    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.428e+01    3.045e+14    2.317e+05      2.300e+01    2.510e+02    5.142e-02      22.34s       0         
267  3.525e+01    3.046e+14    1.133e+05      2.300e+01    2.510e+02    5.142e-02      15.53s       0         
268  3.548e+01    1.866e+08    2.255e+03      2.300e+01    2.510e+02    5.142e-02      15.61s       0         
269  3.440e+01    2.490e+08    1.836e+04      2.300e+01    2.510e+02    5.142e-02      12.00s       0         
270  3.467e+01    7.571e+09    2.737e+01      2.300e+01    2.510e+02    5.142e-02      9.34s        0         
271  3.370e+01    8.699e+09    1.183e+02      2.300e+01    2.510e+02    5.142e-02      7.32s        0         
272  3.318e+01    3.983e+09    8.596e+07      2.300e+01    2.510e+02    5.142e-02      5.00s        0         
273  3.243e+01    5.260e+09    4.572e+04      2.300e+01    2.510e+02    5.142e-02      2.66s        0         
274  3.226e+01    1.700e+07    5.533e+05      2.300e+01    2.510e+02    5.142e-02      0.00s        0         
275  3.339e+01    1.194e+08    3.026e+03      2.300e+01    2.510e+02    5.142e-02      1.03m        0         
276  3.433e+01    2.184e+08    2.684e+01      2.300e+01    2.510e+02    5.142e-02      55.20s       0         
277  3.377e+01    1.356e+08    4.524e+01      2.300e+01    2.510e+02    5.142e-02      57.18s       0         
278  3.291e+01    5.916e+07    1.675e+03      2.300e+01    2.510e+02    5.142e-02      47.87s       0         
279  3.293e+01    1.577e+09    3.246e+06      2.300e+01    2.510e+02    5.142e-02      49.74s       0         
280  3.304e+01    1.935e+09    1.379e+04      2.300e+01    2.510e+02    5.142e-02      47.69s       0         
281  3.409e+01    3.366e+07    8.792e+02      2.300e+01    2.510e+02    5.142e-02      40.74s       0         
282  3.473e+01    2.462e+09    1.038e+05      2.300e+01    2.510e+02    5.142e-02      39.94s       0         
283  3.326e+01    2.826e+09    4.215e+03      2.300e+01    2.510e+02    5.142e-02      40.65s       0         
284  3.260e+01    5.122e+09    3.089e+05      2.300e+01    2.510e+02    5.142e-02      40.56s       0         
285  3.334e+01    1.114e+08    5.122e+03      2.300e+01    2.510e+02    5.142e-02      33.60s       0         
286  3.267e+01    8.874e+08    4.274e+01      2.300e+01    2.510e+02    5.142e-02      32.61s       0         
287  3.351e+01    3.423e+11    1.044e+01      6.500e+01    1.414e+08    5.119e-02      27.16s       0         
288  3.328e+01    1.284e+09    2.018e+07      2.300e+01    2.510e+02    5.142e-02      23.53s       0         
289  3.194e+01    5.295e+10    4.569e+05      7.700e+01    1.475e+08    5.120e-02      24.08s       0         
290  3.324e+01    2.633e+10    4.195e+03      7.500e+01    1.042e+08    5.119e-02      19.58s       0         
291  3.417e+01    2.601e+09    8.438e+02      9.300e+01    1.557e+10    5.134e-02      19.13s       0         
292  3.326e+01    1.943e+08    1.205e+05      2.300e+01    2.510e+02    5.142e-02      15.46s       0         
293  3.451e+01    1.100e+11    9.290e+02      1.090e+02    4.923e+11    5.120e-02      14.62s       0         
294  3.532e+01    1.417e+09    4.535e+02      8.300e+01    1.286e+09    5.105e-02      10.17s       0         
295  3.648e+01    6.278e+09    1.846e+01      9.300e+01    2.693e+11    5.122e-02      10.74s       0         
296  3.587e+01    5.782e+11    1.383e+04      6.300e+01    1.770e+07    5.118e-02      6.76s        0         
297  3.532e+01    1.397e+13    8.597e+04      3.700e+01    4.697e+03    5.119e-02      5.08s        0         
298  3.410e+01    4.777e+18    1.326e+05      8.100e+01    7.542e+09    5.123e-02      2.22s        0         
299  3.505e+01    1.456e+12    4.701e+03      1.010e+02    3.713e+11    5.119e-02      0.00s        0         
300  3.441e+01    6.569e+08    4.882e+03      9.900e+01    7.280e+10    5.119e-02      58.83s       0         
301  3.438e+01    6.089e+09    4.337e+03      5.900e+01    3.958e+06    5.089e-02      50.31s       0         
302  3.430e+01    3.585e+09    2.827e+07      9.700e+01    6.146e+08    5.081e-02      53.80s       0         
303  3.427e+01    4.388e+09    9.668e+01      4.700e+01    1.478e+05    5.084e-02      43.82s       0         
304  3.642e+01    1.693e+09    4.033e+04      2.500e+01    7.070e+02    5.096e-02      48.69s       0         
305  3.664e+01    2.800e+09    6.892e+03      2.500e+01    7.070e+02    5.096e-02      41.96s       0         
306  3.531e+01    1.462e+11    3.681e+04      6.300e+01    7.209e+05    5.084e-02      40.69s       0         
307  3.591e+01    1.144e+11    9.780e+03      4.100e+01    5.922e+04    5.082e-02      37.85s       0         
308  3.547e+01    4.088e+08    1.075e+07      5.100e+01    2.056e+05    5.084e-02      36.05s       0         
309  3.327e+01    7.935e+09    3.188e+04      5.100e+01    2.056e+05    5.084e-02      33.52s       0         
310  3.464e+01    1.105e+11    2.020e+01      2.500e+01    7.070e+02    5.096e-02      34.35s       0         
311  3.488e+01    9.824e+07    4.342e+05      5.900e+01    1.558e+06    5.079e-02      29.74s       0         
312  3.506e+01    7.487e+12    4.465e+02      6.300e+01    1.313e+07    5.080e-02      30.06s       0         
313  3.606e+01    2.225e+14    6.262e+03      2.500e+01    7.070e+02    5.096e-02      27.60s       0         
314  3.502e+01    1.610e+10    4.348e+02      5.900e+01    9.296e+06    5.082e-02      25.04s       0         
315  3.577e+01    1.037e+08    1.820e+03      4.700e+01    1.685e+05    5.076e-02      20.69s       0         
316  3.548e+01    4.802e+07    6.368e+02      6.900e+01    3.077e+07    5.086e-02      19.08s       0         
317  3.462e+01    1.378e+12    1.659e+06      5.300e+01    6.967e+04    5.076e-02      18.64s       0         
318  3.549e+01    7.439e+08    1.188e+04      6.900e+01    2.732e+07    5.078e-02      14.37s       0         
319  3.564e+01    3.706e+09    6.368e+04      4.100e+01    1.279e+04    5.088e-02      13.14s       0         
320  3.650e+01    6.469e+10    3.220e+03      4.100e+01    9.809e+03    5.068e-02      10.22s       0         
321  3.567e+01    5.349e+12    1.626e+03      2.500e+01    7.070e+02    5.096e-02      7.84s        0         
322  3.662e+01    6.157e+09    6.502e+04      3.500e+01    3.105e+03    5.056e-02      4.84s        0         
323  3.828e+01    8.620e+11    4.150e+04      6.100e+01    3.335e+06    5.091e-02      2.61s        0         
324  3.872e+01    2.980e+12    3.465e+02      2.500e+01    7.070e+02    5.096e-02      0.00s        0         
325  3.840e+01    8.259e+09    1.325e+06      2.500e+01    7.070e+02    5.096e-02      1.04m        0         
326  3.826e+01    1.169e+12    7.962e+02      2.500e+01    7.070e+02    5.096e-02      53.95s       0         
327  3.907e+01    1.472e+10    1.796e+04      4.300e+01    4.213e+04    5.095e-02      57.03s       0         
328  3.968e+01    1.339e+11    2.093e+04      4.300e+01    4.213e+04    5.095e-02      46.50s       0         
329  3.889e+01    2.116e+13    4.686e+04      4.300e+01    7.993e+04    5.091e-02      49.71s       0         
330  3.762e+01    4.324e+09    9.480e+03      2.500e+01    7.070e+02    5.096e-02      40.99s       0         
331  3.769e+01    3.791e+12    5.025e+01      2.500e+01    7.070e+02    5.096e-02      43.84s       0         
332  3.535e+01    2.318e+11    3.645e+05      2.500e+01    7.070e+02    5.096e-02      36.22s       0         
333  3.516e+01    4.445e+10    1.211e+03      2.500e+01    7.070e+02    5.096e-02      40.29s       0         
334  3.630e+01    8.000e+11    1.140e+03      2.500e+01    7.070e+02    5.096e-02      32.48s       0         
335  3.562e+01    1.871e+10    6.693e+02      2.500e+01    7.070e+02    5.096e-02      32.93s       0         
336  3.531e+01    6.443e+09    1.315e+04      2.500e+01    7.070e+02    5.096e-02      29.31s       0         
337  3.677e+01    7.654e+10    1.808e+03      4.900e+01    2.991e+04    5.015e-02      30.78s       0         
338  3.795e+01    1.865e+12    4.779e+04      7.100e+01    6.732e+05    5.015e-02      25.42s       0         
339  3.747e+01    3.390e+11    5.299e+03      7.100e+01    6.732e+05    5.015e-02      25.04s       0         
340  3.707e+01    1.131e+10    1.425e+04      7.100e+01    6.777e+05    5.015e-02      21.10s       0         
341  3.498e+01    4.423e+08    8.587e+04      5.700e+01    8.427e+04    5.015e-02      19.96s       0         
342  3.723e+01    8.629e+08    1.119e+04      5.700e+01    1.386e+05    5.015e-02      15.45s       0         
343  3.837e+01    1.839e+08    2.159e+04      5.700e+01    2.488e+05    5.043e-02      14.92s       0         
344  3.699e+01    2.593e+10    2.258e+03      5.700e+01    2.000e+05    5.043e-02      11.34s       0         
345  3.806e+01    3.037e+12    6.179e+03      5.100e+01    1.662e+05    5.051e-02      9.67s        0         
346  3.807e+01    2.784e+11    5.368e+03      5.100e+01    1.662e+05    5.051e-02      6.59s        0         
347  3.639e+01    6.561e+10    1.212e+04      4.900e+01    1.444e+05    5.051e-02      4.98s        0         
348  3.673e+01    1.038e+10    8.011e+00      4.900e+01    1.444e+05    5.051e-02      2.24s        0         
349  3.778e+01    2.352e+10    7.342e+03      5.100e+01    2.096e+05    5.051e-02      0.00s        0         
350  3.697e+01    1.643e+10    1.461e+04      5.100e+01    1.119e+05    5.051e-02      52.82s       0         
351  3.785e+01    6.430e+09    1.495e+04      5.100e+01    1.119e+05    5.051e-02      54.84s       0         
352  3.777e+01    1.191e+10    3.526e+03      5.100e+01    1.415e+05    5.060e-02      44.31s       0         
353  3.881e+01    5.129e+13    4.859e+03      5.900e+01    6.018e+05    5.060e-02      49.71s       0         
354  3.742e+01    2.607e+11    1.498e+04      8.700e+01    6.452e+07    5.060e-02      42.19s       0         
355  3.444e+01    2.614e+11    1.871e+03      7.900e+01    1.485e+08    5.060e-02      45.00s       0         
356  3.530e+01    6.051e+10    8.260e+04      8.500e+01    2.557e+07    5.060e-02      41.29s       0         
357  3.501e+01    1.466e+15    8.798e+10      8.500e+01    2.631e+07    5.060e-02      39.73s       0         
358  3.504e+01    3.052e+11    2.813e+05      2.500e+01    7.070e+02    5.096e-02      34.95s       0         
359  3.414e+01    5.130e+10    8.422e+04      2.500e+01    7.070e+02    5.096e-02      34.54s       0         
360  3.306e+01    1.609e+10    1.887e+04      2.500e+01    7.070e+02    5.096e-02      35.47s       0         
361  3.158e+01    2.037e+09    1.789e+01      2.500e+01    7.070e+02    5.096e-02      31.89s       0         
362  3.348e+01    7.231e+08    5.478e+01      2.500e+01    7.070e+02    5.096e-02      32.28s       0         
363  3.485e+01    2.957e+07    5.496e+05      2.500e+01    7.070e+02    5.096e-02      25.15s       0         
364  3.352e+01    1.258e+09    1.469e+01      2.500e+01    7.070e+02    5.096e-02      27.51s       0         
365  3.309e+01    6.165e+10    2.934e+01      2.500e+01    7.070e+02    5.096e-02      20.11s       0         
366  3.377e+01    7.260e+07    3.627e+04      2.500e+01    7.070e+02    5.096e-02      18.69s       0         
367  3.395e+01    2.142e+11    8.510e+03      2.500e+01    7.070e+02    5.096e-02      15.02s       0         
368  3.433e+01    6.602e+08    9.109e+03      2.500e+01    7.070e+02    5.096e-02      13.57s       0         
369  3.382e+01    2.716e+09    6.761e+03      2.500e+01    7.070e+02    5.096e-02      12.48s       0         
370  3.409e+01    7.072e+09    1.876e+05      2.500e+01    7.070e+02    5.096e-02      9.36s        0         
371  3.431e+01    1.176e+08    6.348e+03      2.500e+01    7.070e+02    5.096e-02      7.37s        0         
372  3.415e+01    6.036e+11    3.461e+08      2.500e+01    7.070e+02    5.096e-02      4.43s        0         
373  3.552e+01    8.062e+08    3.221e+02      2.500e+01    7.070e+02    5.096e-02      2.32s        0         
374  3.415e+01    7.224e+08    4.194e+02      2.500e+01    7.070e+02    5.096e-02      0.00s        0         
375  3.400e+01    2.401e+11    1.305e+03      2.500e+01    7.070e+02    5.096e-02      55.06s       0         
376  3.345e+01    3.377e+08    6.744e+13      2.500e+01    7.070e+02    5.096e-02      47.25s       0         
377  3.390e+01    2.220e+08    7.159e+02      2.500e+01    7.070e+02    5.096e-02      52.59s       0         
378  3.489e+01    8.066e+08    1.532e+03      2.500e+01    7.070e+02    5.096e-02      45.05s       0         
379  3.473e+01    4.496e+12    1.535e+10      2.500e+01    7.070e+02    5.096e-02      42.75s       0         
380  3.480e+01    7.078e+09    4.312e+03      2.500e+01    7.070e+02    5.096e-02      46.60s       0         
381  3.388e+01    7.372e+08    2.861e+08      2.500e+01    7.070e+02    5.096e-02      39.81s       0         
382  3.469e+01    6.000e+12    5.513e+04      2.500e+01    7.070e+02    5.096e-02      41.09s       0         
383  3.237e+01    9.032e+13    3.998e+08      2.500e+01    7.070e+02    5.096e-02      32.75s       0         
384  3.245e+01    7.998e+08    5.707e+02      2.500e+01    7.070e+02    5.096e-02      35.53s       0         
385  3.279e+01    1.017e+14    6.277e+02      2.500e+01    7.070e+02    5.096e-02      31.21s       0         
386  3.480e+01    5.261e+14    2.638e+04      2.500e+01    7.070e+02    5.096e-02      30.74s       0         
387  3.601e+01    2.167e+08    1.934e+03      2.500e+01    7.070e+02    5.096e-02      25.55s       0         
388  3.503e+01    6.212e+08    3.500e+02      2.500e+01    7.070e+02    5.096e-02      25.85s       0         
389  3.483e+01    6.403e+10    3.920e+06      2.500e+01    7.070e+02    5.096e-02      20.76s       0         
390  3.433e+01    3.588e+08    3.188e+03      2.500e+01    7.070e+02    5.096e-02      19.76s       0         
391  3.501e+01    7.426e+07    1.001e+03      1.900e+01    7.500e+01    5.137e-02      18.70s       0         
392  3.468e+01    2.287e+08    1.215e+01      1.900e+01    7.500e+01    5.137e-02      13.98s       0         
393  3.400e+01    6.597e+08    2.503e+04      5.500e+01    2.554e+05    5.096e-02      13.35s       0         
394  3.423e+01    9.127e+07    5.321e+06      2.100e+01    1.430e+02    5.135e-02      11.09s       0         
395  3.434e+01    9.381e+09    2.309e+04      1.900e+01    7.500e+01    5.137e-02      10.96s       0         
396  3.406e+01    9.731e+08    2.162e+03      1.900e+01    7.500e+01    5.137e-02      6.51s        0         
397  3.409e+01    1.901e+09    4.028e+04      1.900e+01    7.500e+01    5.137e-02      4.68s        0         
398  3.534e+01    1.378e+08    1.317e+03      1.900e+01    7.500e+01    5.137e-02      2.37s        0         
399  3.596e+01    8.292e+08    1.556e+05      1.900e+01    7.500e+01    5.137e-02      0.00s        0         
400  3.584e+01    1.309e+09    6.015e+03      1.900e+01    7.500e+01    5.137e-02      55.02s       0         
401  3.693e+01    5.599e+10    3.179e+03      1.900e+01    7.500e+01    5.137e-02      51.73s       0         
402  3.863e+01    1.265e+11    7.143e+04      1.900e+01    7.500e+01    5.137e-02      48.29s       0         
403  3.545e+01    3.660e+09    5.636e+03      1.900e+01    7.500e+01    5.137e-02      45.60s       0         
404  3.394e+01    1.054e+09    1.564e+01      1.900e+01    7.500e+01    5.137e-02      42.84s       0         
405  3.546e+01    9.870e+09    2.830e+04      3.500e+01    4.259e+03    5.135e-02      42.89s       0         
406  3.474e+01    2.676e+09    8.359e+09      3.500e+01    4.259e+03    5.135e-02      44.82s       0         
407  3.650e+01    3.417e+09    4.169e+03      3.500e+01    4.355e+03    5.090e-02      36.55s       0         
408  3.659e+01    1.338e+11    8.727e+03      1.900e+01    7.500e+01    5.137e-02      38.45s       0         
409  3.489e+01    1.640e+11    3.925e+03      1.900e+01    7.500e+01    5.137e-02      33.30s       0         
410  3.474e+01    9.814e+10    2.655e+05      1.900e+01    7.500e+01    5.137e-02      33.67s       0         
411  3.488e+01    1.442e+09    1.756e+04      1.900e+01    7.500e+01    5.137e-02      28.66s       0         
412  3.360e+01    5.405e+07    1.029e+03      1.900e+01    7.500e+01    5.137e-02      30.29s       0         
413  3.222e+01    8.494e+08    3.595e+02      1.900e+01    7.500e+01    5.137e-02      24.44s       0         
414  3.337e+01    6.529e+07    2.459e+04      1.900e+01    7.500e+01    5.137e-02      24.67s       0         
415  3.358e+01    7.814e+09    8.167e+02      1.900e+01    7.500e+01    5.137e-02      20.75s       0         
416  3.415e+01    2.506e+09    1.680e+03      1.900e+01    7.500e+01    5.137e-02      19.70s       0         
417  3.339e+01    1.529e+10    6.127e+02      1.900e+01    7.500e+01    5.137e-02      14.64s       0         
418  3.255e+01    1.139e+10    1.934e+04      2.100e+01    1.430e+02    5.126e-02      17.11s       0         
419  3.187e+01    9.916e+07    6.998e+04      2.100e+01    1.430e+02    5.126e-02      12.43s       0         
420  3.171e+01    6.038e+08    1.217e+02      1.900e+01    7.500e+01    5.137e-02      8.92s        0         
421  3.068e+01    4.549e+07    4.178e+03      1.900e+01    7.500e+01    5.137e-02      7.37s        0         
422  3.198e+01    6.132e+07    1.463e+01      1.900e+01    7.500e+01    5.137e-02      4.51s        0         
423  3.211e+01    1.469e+10    1.256e+04      1.900e+01    7.500e+01    5.137e-02      2.67s        0         
424  3.378e+01    5.454e+07    2.365e+04      1.900e+01    7.500e+01    5.137e-02      0.00s        0         
425  3.415e+01    7.170e+08    1.476e+05      1.900e+01    7.500e+01    5.137e-02      58.95s       0         
426  3.513e+01    4.187e+09    6.198e+03      1.900e+01    7.500e+01    5.137e-02      52.37s       0         
427  3.367e+01    1.496e+08    3.483e+05      1.900e+01    7.500e+01    5.137e-02      47.21s       0         
428  3.509e+01    6.382e+08    3.420e+06      1.900e+01    7.500e+01    5.137e-02      48.33s       0         
429  3.460e+01    1.023e+11    2.461e+04      1.900e+01    7.500e+01    5.137e-02      44.96s       0         
430  3.208e+01    7.950e+09    7.412e+01      1.900e+01    7.500e+01    5.137e-02      50.52s       0         
431  3.277e+01    1.146e+08    3.876e+03      1.900e+01    7.500e+01    5.137e-02      42.65s       0         
432  3.153e+01    1.514e+08    2.208e+02      5.500e+01    9.191e+03    5.132e-02      45.56s       0         
433  3.322e+01    2.870e+07    9.715e+02      1.900e+01    7.500e+01    5.137e-02      41.19s       0         
434  3.303e+01    1.352e+07    4.279e+03      1.900e+01    7.500e+01    5.137e-02      40.64s       0         
435  3.346e+01    1.150e+07    6.263e+03      1.900e+01    7.500e+01    5.137e-02      30.92s       0         
436  3.451e+01    7.406e+07    3.243e+04      1.900e+01    7.500e+01    5.137e-02      35.58s       0         
437  3.518e+01    1.188e+08    2.446e+01      1.900e+01    7.500e+01    5.137e-02      28.26s       0         
438  3.522e+01    7.316e+08    2.309e+02      1.900e+01    7.500e+01    5.137e-02      28.20s       0         
439  3.606e+01    9.823e+08    2.270e+04      1.900e+01    7.500e+01    5.137e-02      23.15s       0         
440  3.655e+01    1.933e+08    8.041e+04      1.900e+01    7.500e+01    5.137e-02      22.06s       0         
441  3.469e+01    2.041e+07    9.703e+04      1.900e+01    7.500e+01    5.137e-02      17.06s       0         
442  3.502e+01    4.407e+15    3.407e+06      1.900e+01    7.500e+01    5.137e-02      16.18s       0         
443  3.367e+01    1.557e+09    2.273e+06      1.900e+01    7.500e+01    5.137e-02      14.92s       0         
444  3.391e+01    1.093e+09    3.037e+03      1.900e+01    7.500e+01    5.137e-02      11.09s       0         
445  3.362e+01    1.763e+07    4.057e+04      1.900e+01    7.500e+01    5.137e-02      9.71s        0         
446  3.402e+01    1.300e+07    5.457e+04      1.900e+01    7.500e+01    5.137e-02      6.57s        0         
447  3.234e+01    1.988e+08    4.184e+02      2.300e+01    1.750e+02    5.133e-02      4.95s        0         
448  3.248e+01    1.642e+08    8.378e+02      2.300e+01    1.750e+02    5.133e-02      2.55s        0         
449  3.326e+01    2.526e+07    6.312e+03      2.100e+01    1.430e+02    5.135e-02      0.00s        0         
450  3.355e+01    1.449e+13    5.987e+04      2.100e+01    1.430e+02    5.135e-02      54.03s       0         
451  3.196e+01    1.415e+06    1.051e+04      1.900e+01    7.500e+01    5.137e-02      55.41s       0         
452  3.461e+01    9.570e+06    1.134e+04      1.900e+01    7.500e+01    5.137e-02      47.62s       0         
453  3.412e+01    9.353e+07    2.472e+06      1.900e+01    7.500e+01    5.137e-02      49.88s       0         
454  3.404e+01    1.834e+08    1.242e+02      1.900e+01    7.500e+01    5.137e-02      44.98s       0         
455  3.450e+01    7.022e+11    1.762e+02      1.900e+01    7.500e+01    5.137e-02      43.86s       0         
456  3.408e+01    2.793e+07    4.419e+11      1.900e+01    7.500e+01    5.137e-02      46.56s       0         
457  3.224e+01    7.907e+07    7.624e+04      1.900e+01    7.500e+01    5.137e-02      39.70s       0         
458  3.186e+01    7.818e+07    6.842e+04      1.900e+01    7.500e+01    5.137e-02      40.64s       0         
459  3.342e+01    2.571e+07    1.979e+03      1.900e+01    7.500e+01    5.137e-02      34.06s       0         
460  3.397e+01    5.945e+08    1.092e+06      1.900e+01    7.500e+01    5.137e-02      33.93s       0         
461  3.376e+01    7.408e+09    1.417e+03      1.900e+01    7.500e+01    5.137e-02      29.57s       0         
462  3.394e+01    1.496e+09    3.704e+05      5.700e+01    3.503e+05    5.127e-02      29.59s       0         
463  3.439e+01    1.072e+09    3.768e+02      5.900e+01    6.466e+05    5.122e-02      24.48s       0         
464  3.510e+01    3.565e+12    1.453e+06      5.900e+01    6.466e+05    5.122e-02      25.98s       0         
465  3.382e+01    1.287e+09    1.901e+05      2.900e+01    6.070e+02    5.128e-02      20.83s       0         
466  3.355e+01    2.171e+08    7.664e+04      8.900e+01    3.628e+06    5.112e-02      19.81s       0         
467  3.420e+01    2.111e+09    9.226e+03      7.700e+01    2.153e+06    5.109e-02      16.56s       0         
468  3.249e+01    1.259e+08    1.578e+02      1.900e+01    7.500e+01    5.137e-02      13.99s       0         
469  3.188e+01    8.988e+06    5.244e+03      3.100e+01    8.470e+02    5.127e-02      12.08s       0         
470  3.191e+01    2.684e+07    1.996e+02      3.100e+01    8.470e+02    5.127e-02      8.87s        0         
471  3.367e+01    1.106e+07    2.829e+03      6.700e+01    2.245e+06    5.070e-02      7.76s        0         
472  3.496e+01    1.987e+07    1.959e+08      6.700e+01    2.795e+06    5.065e-02      4.35s        0         
473  3.462e+01    3.782e+07    2.771e+02      8.900e+01    1.031e+08    5.046e-02      2.35s        0         
474  3.545e+01    9.059e+09    5.454e+02      6.700e+01    7.773e+05    5.107e-02      0.00s        0         
475  3.544e+01    3.678e+08    3.259e+01      3.100e+01    7.510e+02    5.130e-02      1.03m        0         
476  3.578e+01    1.471e+12    3.275e+02      7.300e+01    1.106e+07    5.049e-02      53.32s       0         
477  3.466e+01    3.638e+08    2.326e+04      6.100e+01    1.335e+06    5.081e-02      52.99s       0         
478  3.734e+01    4.762e+08    1.042e+02      7.100e+01    6.275e+06    5.044e-02      51.76s       0         
479  3.732e+01    4.747e+10    1.777e+04      4.300e+01    3.331e+04    5.071e-02      51.62s       0         
480  3.658e+01    1.154e+12    1.097e+04      4.300e+01    3.331e+04    5.094e-02      42.67s       0         
481  3.584e+01    3.304e+08    9.780e+04      1.900e+01    7.500e+01    5.137e-02      44.34s       0         
482  3.528e+01    1.167e+08    2.302e+05      2.100e+01    1.430e+02    5.135e-02      39.25s       0         
483  3.426e+01    1.464e+07    1.111e+04      4.700e+01    1.899e+05    5.095e-02      41.54s       0         
484  3.412e+01    7.828e+08    1.127e+02      4.700e+01    3.546e+05    5.069e-02      34.05s       0         
485  3.382e+01    3.387e+12    1.134e+05      4.700e+01    3.546e+05    5.069e-02      33.57s       0         
486  3.343e+01    8.280e+14    2.074e+03      6.300e+01    1.563e+06    5.053e-02      28.45s       0         
487  3.274e+01    1.133e+12    6.083e+03      3.900e+01    6.635e+03    5.048e-02      28.42s       0         
488  3.206e+01    3.071e+07    3.826e+01      4.100e+01    1.931e+04    5.041e-02      24.67s       0         
489  3.255e+01    2.281e+07    3.899e+02      4.900e+01    3.256e+04    5.034e-02      22.20s       0         
490  3.466e+01    5.092e+09    4.339e+02      4.500e+01    1.297e+04    5.041e-02      23.26s       0         
491  3.371e+01    3.163e+07    3.570e+01      3.900e+01    2.372e+04    5.089e-02      17.10s       0         
492  3.499e+01    2.664e+08    2.347e+05      7.300e+01    2.230e+07    5.051e-02      17.49s       0         
493  3.375e+01    6.251e+08    4.325e+04      4.500e+01    1.816e+04    5.077e-02      13.10s       0         
494  3.609e+01    6.854e+09    2.214e+04      4.500e+01    2.161e+04    5.045e-02      11.94s       0         
495  3.565e+01    8.933e+08    5.781e+03      9.300e+01    7.302e+07    5.033e-02      9.03s        0         
496  3.502e+01    1.634e+09    4.051e+04      3.700e+01    7.787e+03    5.083e-02      8.15s        0         
497  3.596e+01    3.189e+10    2.701e+03      3.700e+01    7.787e+03    5.083e-02      4.50s        0         
498  3.730e+01    2.751e+11    9.910e+03      3.700e+01    6.635e+03    5.058e-02      2.37s        0         
499  3.516e+01    2.137e+08    3.549e+03      3.900e+01    1.446e+04    5.080e-02      0.00s        0         
500  3.637e+01    2.515e+09    7.372e+01      6.100e+01    4.706e+05    5.072e-02      59.29s       0         
501  3.582e+01    2.290e+14    6.659e+02      4.500e+01    5.215e+03    5.072e-02      51.07s       0         
502  3.612e+01    9.704e+10    1.527e+07      3.700e+01    6.635e+03    5.058e-02      55.45s       0         
503  3.590e+01    1.991e+07    7.709e+12      4.100e+01    1.657e+04    5.064e-02      46.68s       0         
504  3.655e+01    5.140e+07    2.579e+02      1.900e+01    7.500e+01    5.137e-02      48.20s       0         
505  3.757e+01    3.371e+10    4.225e+04      1.900e+01    7.500e+01    5.137e-02      51.22s       0         
506  3.884e+01    2.842e+10    1.207e+05      4.900e+01    7.455e+03    5.136e-02      43.81s       0         
507  3.753e+01    1.054e+09    1.708e+02      7.500e+01    1.349e+07    5.035e-02      40.92s       0         
508  3.991e+01    2.275e+07    4.813e+04      4.900e+01    4.543e+03    5.127e-02      35.02s       0         
509  3.847e+01    1.466e+09    6.733e+03      4.900e+01    4.543e+03    5.127e-02      35.75s       0         
510  3.966e+01    1.876e+12    9.204e+04      1.900e+01    7.500e+01    5.137e-02      34.26s       0         
511  3.830e+01    2.702e+08    5.616e+02      5.100e+01    1.504e+05    5.136e-02      35.37s       0         
512  3.899e+01    1.592e+08    4.789e+02      1.900e+01    7.500e+01    5.137e-02      26.89s       0         
513  3.925e+01    1.274e+11    5.036e+04      1.900e+01    7.500e+01    5.137e-02      29.02s       0         
514  3.733e+01    1.704e+08    2.198e+03      1.900e+01    7.500e+01    5.137e-02      23.88s       0         
515  3.807e+01    3.108e+07    2.395e+03      1.900e+01    7.500e+01    5.137e-02      20.62s       0         
516  3.772e+01    1.144e+07    2.451e+04      1.900e+01    7.500e+01    5.137e-02      18.12s       0         
517  3.581e+01    1.084e+07    1.319e+10      1.900e+01    7.500e+01    5.137e-02      15.97s       0         
518  3.476e+01    2.081e+08    2.494e+05      1.900e+01    7.500e+01    5.137e-02      13.29s       0         
519  3.656e+01    2.981e+08    3.369e+02      1.900e+01    7.500e+01    5.137e-02      10.70s       0         
520  3.579e+01    1.459e+08    1.824e+04      1.900e+01    7.500e+01    5.137e-02      9.46s        0         
521  3.542e+01    5.511e+08    4.650e+03      1.900e+01    7.500e+01    5.137e-02      7.09s        0         
522  3.467e+01    2.307e+10    8.963e+03      1.900e+01    7.500e+01    5.137e-02      4.27s        0         
523  3.570e+01    2.348e+08    4.274e+02      1.900e+01    7.500e+01    5.137e-02      2.41s        0         
524  3.416e+01    2.682e+08    9.116e+03      1.900e+01    7.500e+01    5.137e-02      0.00s        0         
525  3.377e+01    9.043e+14    9.307e+04      1.900e+01    7.500e+01    5.137e-02      55.08s       0         
526  3.547e+01    4.757e+09    1.838e+03      1.900e+01    7.500e+01    5.137e-02      49.27s       0         
527  3.454e+01    1.150e+09    3.756e+01      1.900e+01    7.500e+01    5.137e-02      51.62s       0         
528  3.609e+01    1.253e+11    1.217e+02      1.900e+01    7.500e+01    5.137e-02      46.43s       0         
529  3.584e+01    7.439e+11    1.413e+05      1.900e+01    7.500e+01    5.137e-02      47.45s       0         
530  3.507e+01    2.846e+09    1.560e+04      1.900e+01    7.500e+01    5.137e-02      41.21s       0         
531  3.570e+01    2.137e+09    2.803e+02      1.900e+01    7.500e+01    5.137e-02      44.58s       0         
532  3.538e+01    1.745e+10    4.564e+02      2.300e+01    1.750e+02    5.126e-02      35.52s       0         
