    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   7.593e+00    1.796e+03    8.706e+02      7.000e+00    4.000e+00    1.081e-01      1.85s        1         
94   7.442e+00    1.191e+04    1.916e+04      7.000e+00    4.000e+00    1.081e-01      1.50s        1         
95   7.952e+00    1.403e+03    5.140e+03      7.000e+00    4.000e+00    1.081e-01      1.23s        1         
96   7.770e+00    7.261e+02    1.426e+04      7.000e+00    4.000e+00    1.081e-01      0.95s        1         
97   7.765e+00    1.603e+03    3.163e+03      7.000e+00    4.000e+00    1.081e-01      0.61s        1         
98   7.860e+00    3.158e+03    6.813e+02      7.000e+00    4.000e+00    1.081e-01      0.33s        1         
99   7.707e+00    9.804e+05    3.315e+02      7.000e+00    4.000e+00    1.081e-01      0.00s        1         
100  7.518e+00    1.418e+05    6.138e+02      7.000e+00    4.000e+00    1.081e-01      6.81s        1         
101  7.753e+00    4.103e+13    1.653e+03      7.000e+00    4.000e+00    1.081e-01      6.51s        1         
102  7.798e+00    1.118e+02    2.198e+03      7.000e+00    4.000e+00    1.081e-01      6.18s        1         
103  7.775e+00    1.214e+06    9.107e+02      7.000e+00    4.000e+00    1.081e-01      6.33s        1         
104  7.965e+00    4.863e+10    2.190e+04      7.000e+00    4.000e+00    1.081e-01      6.11s        1         
105  7.827e+00    6.137e+05    2.270e+02      7.000e+00    4.000e+00    1.081e-01      5.77s        1         
106  8.130e+00    2.973e+05    6.138e+02      7.000e+00    4.000e+00    1.081e-01      5.53s        1         
107  7.485e+00    1.141e+03    1.614e+03      7.000e+00    4.000e+00    1.081e-01      5.01s        1         
108  7.747e+00    6.331e+16    3.483e+01      7.000e+00    4.000e+00    1.081e-01      4.88s        1         
109  7.795e+00    3.043e+06    3.569e+02      7.000e+00    4.000e+00    1.081e-01      4.54s        1         
110  7.973e+00    2.315e+03    4.765e+02      7.000e+00    4.000e+00    1.081e-01      4.28s        1         
111  7.787e+00    8.761e+01    1.383e+02      7.000e+00    4.000e+00    1.081e-01      3.92s        1         
112  7.777e+00    9.951e+02    2.178e+03      7.000e+00    4.000e+00    1.081e-01      3.57s        1         
113  7.867e+00    4.426e+02    7.494e+01      7.000e+00    4.000e+00    1.081e-01      3.34s        1         
114  7.468e+00    9.186e+01    4.945e+02      7.000e+00    4.000e+00    1.081e-01      3.00s        1         
115  7.742e+00    1.977e+02    4.071e+01      7.000e+00    4.000e+00    1.081e-01      2.72s        1         
116  7.580e+00    5.897e+05    1.650e+07      7.000e+00    4.000e+00    1.081e-01      2.39s        1         
117  7.740e+00    1.482e+02    1.928e+02      7.000e+00    4.000e+00    1.081e-01      2.03s        1         
118  7.855e+00    6.205e+07    7.844e+01      7.000e+00    4.000e+00    1.081e-01      1.73s        1         
119  7.710e+00    2.040e+03    6.366e+02      7.000e+00    4.000e+00    1.081e-01      1.40s        1         
120  7.638e+00    3.098e+06    3.533e+03      7.000e+00    4.000e+00    1.081e-01      1.12s        1         
121  7.372e+00    5.226e+02    8.115e+02      7.000e+00    4.000e+00    1.081e-01      0.83s        1         
122  7.730e+00    1.561e+04    2.319e+02      7.000e+00    4.000e+00    1.081e-01      0.57s        1         
123  8.275e+00    2.022e+10    1.086e+03      7.000e+00    4.000e+00    1.081e-01      0.31s        1         
124  7.633e+00    4.037e+03    2.618e+01      7.000e+00    4.000e+00    1.081e-01      0.00s        1         
125  7.322e+00    1.761e+03    3.170e+01      7.000e+00    4.000e+00    1.081e-01      7.62s        1         
126  7.625e+00    5.113e+05    3.806e+01      7.000e+00    4.000e+00    1.081e-01      6.93s        1         
127  7.885e+00    1.957e+03    2.569e+01      7.000e+00    4.000e+00    1.081e-01      6.59s        1         
128  7.838e+00    3.080e+04    4.955e+02      7.000e+00    4.000e+00    1.081e-01      6.37s        1         
129  7.755e+00    2.007e+10    3.632e+03      7.000e+00    4.000e+00    1.081e-01      6.05s        1         
130  7.697e+00    1.444e+02    1.611e+03      7.000e+00    4.000e+00    1.081e-01      5.85s        1         
131  7.617e+00    2.761e+02    3.769e+01      7.000e+00    4.000e+00    1.081e-01      5.42s        1         
132  7.393e+00    3.203e+01    2.639e+04      7.000e+00    4.000e+00    1.081e-01      4.99s        1         
133  8.120e+00    7.101e+07    4.544e+07      7.000e+00    4.000e+00    1.081e-01      4.91s        1         
134  7.482e+00    8.602e+08    2.357e+04      7.000e+00    4.000e+00    1.081e-01      4.55s        1         
135  7.675e+00    5.938e+02    3.551e+02      7.000e+00    4.000e+00    1.081e-01      4.19s        1         
136  7.885e+00    2.918e+02    2.882e+02      7.000e+00    4.000e+00    1.081e-01      3.88s        1         
137  7.850e+00    5.925e+05    4.594e+02      7.000e+00    4.000e+00    1.081e-01      3.56s        1         
138  7.365e+00    1.030e+07    2.530e+03      7.000e+00    4.000e+00    1.081e-01      3.17s        1         
139  7.737e+00    5.996e+04    2.214e+01      7.000e+00    4.000e+00    1.081e-01      2.98s        1         
140  7.742e+00    1.867e+07    9.878e+01      7.000e+00    4.000e+00    1.081e-01      2.72s        1         
141  7.775e+00    2.479e+07    2.428e+03      7.000e+00    4.000e+00    1.081e-01      2.44s        1         
142  7.362e+00    1.913e+01    1.599e+01      7.000e+00    4.000e+00    1.081e-01      2.09s        1         
143  7.822e+00    1.019e+02    6.915e+02      7.000e+00    4.000e+00    1.081e-01      1.80s        1         
144  7.647e+00    2.336e+02    9.990e+02      7.000e+00    4.000e+00    1.081e-01      1.59s        1         
145  7.468e+00    1.503e+04    2.078e+04      7.000e+00    4.000e+00    1.081e-01      1.23s        1         
146  7.640e+00    1.296e+06    1.339e+02      7.000e+00    4.000e+00    1.081e-01      0.90s        1         
147  7.600e+00    5.811e+02    9.129e+00      7.000e+00    4.000e+00    1.081e-01      0.58s        1         
148  7.638e+00    7.883e+04    3.464e+01      7.000e+00    4.000e+00    1.081e-01      0.30s        1         
149  7.445e+00    6.067e+05    3.547e+01      7.000e+00    4.000e+00    1.081e-01      0.00s        1         
150  7.585e+00    2.419e+05    6.785e+02      7.000e+00    4.000e+00    1.081e-01      7.76s        1         
151  7.478e+00    1.712e+03    9.042e+00      7.000e+00    4.000e+00    1.081e-01      7.30s        1         
152  7.890e+00    2.513e+06    6.011e+03      7.000e+00    4.000e+00    1.081e-01      6.61s        1         
153  7.518e+00    6.572e+01    2.590e+02      7.000e+00    4.000e+00    1.081e-01      6.00s        1         
154  8.020e+00    3.799e+05    1.123e+03      7.000e+00    4.000e+00    1.081e-01      6.00s        1         
155  8.002e+00    4.620e+01    4.583e+02      7.000e+00    4.000e+00    1.081e-01      5.89s        1         
156  7.617e+00    1.281e+02    6.010e+01      7.000e+00    4.000e+00    1.081e-01      5.45s        1         
157  8.135e+00    1.167e+08    9.221e+03      7.000e+00    4.000e+00    1.081e-01      5.27s        1         
158  7.745e+00    5.273e+06    8.270e+04      7.000e+00    4.000e+00    1.081e-01      4.88s        1         
159  7.530e+00    1.788e+05    3.485e+01      7.000e+00    4.000e+00    1.081e-01      4.56s        1         
160  7.445e+00    6.077e+01    3.775e+01      7.000e+00    4.000e+00    1.081e-01      4.25s        1         
161  7.535e+00    4.754e+02    5.397e+01      7.000e+00    4.000e+00    1.081e-01      4.11s        1         
162  7.795e+00    1.454e+04    2.075e+02      7.000e+00    4.000e+00    1.081e-01      3.84s        1         
163  7.638e+00    5.006e+03    1.976e+04      7.000e+00    4.000e+00    1.081e-01      3.31s        1         
164  7.635e+00    8.717e+05    1.177e+03      7.000e+00    4.000e+00    1.081e-01      3.04s        1         
165  7.610e+00    2.291e+02    8.305e+02      7.000e+00    4.000e+00    1.081e-01      2.67s        1         
166  8.217e+00    1.892e+04    1.524e+04      7.000e+00    4.000e+00    1.081e-01      2.46s        1         
167  8.072e+00    2.377e+11    4.634e+03      7.000e+00    4.000e+00    1.081e-01      2.08s        1         
168  7.685e+00    1.054e+06    4.312e+02      7.000e+00    4.000e+00    1.081e-01      1.80s        1         
169  7.673e+00    2.936e+06    8.351e+02      7.000e+00    4.000e+00    1.081e-01      1.45s        1         
170  8.037e+00    5.539e+07    2.487e+03      7.000e+00    4.000e+00    1.081e-01      1.17s        1         
171  7.480e+00    2.303e+02    1.326e+04      7.000e+00    4.000e+00    1.081e-01      0.89s        1         
172  7.780e+00    2.680e+04    2.229e+03      7.000e+00    4.000e+00    1.081e-01      0.61s        1         
173  7.675e+00    3.211e+03    2.615e+03      7.000e+00    4.000e+00    1.081e-01      0.31s        1         
174  7.875e+00    2.889e+05    6.839e+02      7.000e+00    4.000e+00    1.081e-01      0.00s        1         
175  7.923e+00    1.237e+05    2.380e+01      7.000e+00    4.000e+00    1.081e-01      7.38s        1         
176  7.720e+00    1.944e+08    1.074e+01      7.000e+00    4.000e+00    1.081e-01      7.04s        1         
177  7.730e+00    6.928e+01    1.241e+01      7.000e+00    4.000e+00    1.081e-01      6.70s        1         
178  7.412e+00    1.327e+03    5.494e+02      7.000e+00    4.000e+00    1.081e-01      6.92s        1         
179  7.890e+00    8.979e+10    7.549e+01      7.000e+00    4.000e+00    1.081e-01      6.05s        1         
180  7.805e+00    2.686e+03    5.179e+05      7.000e+00    4.000e+00    1.081e-01      5.82s        1         
181  7.447e+00    2.485e+02    3.783e+00      7.000e+00    4.000e+00    1.081e-01      5.30s        1         
182  7.562e+00    2.387e+01    4.941e+02      7.000e+00    4.000e+00    1.081e-01      5.00s        1         
183  7.593e+00    5.457e+03    5.827e+00      7.000e+00    4.000e+00    1.081e-01      4.75s        1         
184  7.772e+00    6.218e+02    1.342e+05      7.000e+00    4.000e+00    1.081e-01      4.49s        1         
185  7.532e+00    8.746e+04    2.657e+04      7.000e+00    4.000e+00    1.081e-01      3.96s        1         
186  7.950e+00    4.846e+11    1.910e+05      7.000e+00    4.000e+00    1.081e-01      3.73s        1         
187  7.565e+00    6.610e+03    1.733e+04      7.000e+00    4.000e+00    1.081e-01      3.39s        1         
188  7.905e+00    4.828e+08    4.044e+03      7.000e+00    4.000e+00    1.081e-01      3.16s        1         
189  7.518e+00    6.576e+03    1.072e+04      7.000e+00    4.000e+00    1.081e-01      2.93s        1         
190  7.865e+00    1.570e+05    4.909e+02      7.000e+00    4.000e+00    1.081e-01      2.90s        1         
191  7.510e+00    9.075e+05    3.556e+01      7.000e+00    4.000e+00    1.081e-01      2.36s        1         
192  7.607e+00    1.608e+03    1.901e+02      7.000e+00    4.000e+00    1.081e-01      2.04s        1         
193  7.822e+00    8.770e+07    2.805e+06      7.000e+00    4.000e+00    1.081e-01      1.79s        1         
194  7.630e+00    8.522e+01    4.226e+02      7.000e+00    4.000e+00    1.081e-01      1.49s        1         
195  7.605e+00    2.236e+03    4.031e+02      7.000e+00    4.000e+00    1.081e-01      1.21s        1         
196  7.798e+00    2.659e+03    2.815e+01      7.000e+00    4.000e+00    1.081e-01      0.92s        1         
197  7.435e+00    1.253e+03    4.675e+02      7.000e+00    4.000e+00    1.081e-01      0.60s        1         
198  7.515e+00    1.064e+03    4.464e+06      7.000e+00    4.000e+00    1.081e-01      0.29s        1         
199  8.215e+00    8.433e+04    3.163e+03      7.000e+00    4.000e+00    1.081e-01      0.00s        1         
200  7.870e+00    6.359e+08    1.365e+05      7.000e+00    4.000e+00    1.081e-01      7.24s        1         
201  7.742e+00    9.723e+06    2.465e+03      7.000e+00    4.000e+00    1.081e-01      6.90s        1         
202  7.355e+00    2.616e+01    5.323e+00      7.000e+00    4.000e+00    1.081e-01      6.53s        1         
203  7.707e+00    1.139e+04    2.106e+02      7.000e+00    4.000e+00    1.081e-01      6.26s        1         
204  7.720e+00    1.184e+07    7.680e+02      7.000e+00    4.000e+00    1.081e-01      6.41s        1         
205  7.782e+00    1.836e+10    6.337e+03      7.000e+00    4.000e+00    1.081e-01      5.63s        1         
206  7.357e+00    3.739e+04    1.182e+01      7.000e+00    4.000e+00    1.081e-01      5.22s        1         
207  7.945e+00    1.062e+11    2.221e+06      7.000e+00    4.000e+00    1.081e-01      5.02s        1         
208  7.482e+00    5.889e+04    1.128e+02      7.000e+00    4.000e+00    1.081e-01      4.63s        1         
209  7.770e+00    2.086e+04    4.609e+02      7.000e+00    4.000e+00    1.081e-01      4.46s        1         
210  7.500e+00    3.207e+01    6.580e+02      7.000e+00    4.000e+00    1.081e-01      4.11s        1         
211  7.720e+00    2.091e+03    8.433e+03      7.000e+00    4.000e+00    1.081e-01      3.91s        1         
212  7.893e+00    8.424e+07    7.146e+01      7.000e+00    4.000e+00    1.081e-01      3.67s        1         
213  7.902e+00    9.909e+02    2.347e+03      7.000e+00    4.000e+00    1.081e-01      3.32s        1         
214  7.810e+00    1.015e+04    7.205e+01      7.000e+00    4.000e+00    1.081e-01      3.02s        1         
215  7.615e+00    2.090e+04    6.545e+05      7.000e+00    4.000e+00    1.081e-01      2.68s        1         
216  7.480e+00    5.131e+01    6.125e+02      7.000e+00    4.000e+00    1.081e-01      2.40s        1         
217  7.812e+00    1.650e+12    6.547e+05      7.000e+00    4.000e+00    1.081e-01      2.09s        1         
218  7.640e+00    1.615e+04    1.660e+03      1.100e+01    2.400e+01    1.017e-01      1.81s        2         
219  8.860e+00    2.782e+02    1.507e+01      9.000e+00    1.000e+01    8.488e-02      1.65s        2         
220  8.953e+00    3.019e+04    2.126e+02      9.000e+00    1.000e+01    7.856e-02      1.43s        2         
221  9.015e+00    1.596e+07    3.241e+04      1.100e+01    1.600e+01    7.655e-02      1.03s        3         
222  9.408e+00    4.016e+05    1.450e+03      1.100e+01    1.600e+01    7.655e-02      0.68s        4         
223  9.373e+00    4.400e+03    1.544e+04      1.100e+01    1.600e+01    7.655e-02      0.36s        5         
224  8.742e+00    3.438e+03    3.052e+05      1.100e+01    1.600e+01    7.655e-02      0.00s        5         
225  9.270e+00    9.671e+02    5.991e+02      1.100e+01    1.600e+01    7.655e-02      8.78s        5         
226  9.465e+00    2.909e+08    5.915e+05      1.700e+01    4.600e+01    7.456e-02      8.45s        6         
227  1.064e+01    3.420e+06    1.207e+04      1.700e+01    4.600e+01    7.456e-02      8.43s        7         
228  1.138e+01    8.533e+03    3.680e+04      1.700e+01    4.600e+01    7.456e-02      8.32s        7         
229  1.145e+01    6.375e+06    6.863e+02      1.500e+01    5.800e+01    7.317e-02      8.00s        8         
230  1.212e+01    4.964e+05    3.774e+02      1.500e+01    5.800e+01    7.317e-02      7.81s        8         
231  1.204e+01    4.777e+04    9.515e+02      1.500e+01    5.800e+01    7.317e-02      7.87s        7         
232  1.161e+01    1.623e+02    2.763e+02      2.300e+01    2.380e+02    6.531e-02      6.80s        8         
233  1.344e+01    5.011e+05    1.256e+05      2.300e+01    2.380e+02    6.531e-02      6.79s        8         
234  1.388e+01    1.162e+08    5.234e+03      2.500e+01    2.860e+02    6.289e-02      6.46s        10        
235  1.482e+01    9.321e+03    2.745e+02      3.300e+01    2.830e+03    6.048e-02      5.75s        14        
236  1.665e+01    3.632e+05    1.152e+05      3.300e+01    5.134e+03    6.015e-02      5.90s        18        
237  2.098e+01    1.610e+04    4.276e+03      5.300e+01    2.298e+05    5.888e-02      6.43s        18        
238  2.131e+01    8.711e+05    1.532e+04      4.500e+01    4.545e+04    5.879e-02      6.13s        16        
239  2.040e+01    9.895e+05    1.035e+05      4.500e+01    4.545e+04    5.877e-02      5.41s        17        
240  2.090e+01    1.020e+05    1.063e+02      4.700e+01    9.077e+04    5.851e-02      4.96s        19        
241  2.304e+01    6.656e+06    6.399e+01      4.500e+01    4.737e+04    5.814e-02      4.67s        22        
242  2.300e+01    2.281e+07    6.849e+01      4.500e+01    4.737e+04    5.814e-02      4.08s        21        
243  2.504e+01    1.565e+06    7.344e+02      4.500e+01    5.918e+04    5.731e-02      3.73s        20        
244  2.626e+01    1.853e+07    2.928e+02      4.500e+01    5.918e+04    5.691e-02      3.16s        19        
245  2.468e+01    8.710e+05    9.004e+03      4.500e+01    5.918e+04    5.691e-02      2.40s        18        
246  2.399e+01    2.324e+07    4.275e+04      4.500e+01    5.918e+04    5.691e-02      1.77s        17        
247  2.356e+01    4.070e+06    1.500e+01      4.500e+01    5.918e+04    5.691e-02      1.16s        18        
248  2.221e+01    1.190e+06    5.214e+02      4.500e+01    5.918e+04    5.691e-02      0.58s        18        
249  2.338e+01    9.137e+11    5.606e+02      5.100e+01    9.446e+04    5.661e-02      0.00s        22        
250  2.506e+01    1.258e+07    1.267e+02      5.100e+01    9.446e+04    5.661e-02      14.36s       23        
251  2.456e+01    3.427e+07    1.164e+01      5.100e+01    9.446e+04    5.661e-02      13.44s       24        
252  2.535e+01    8.016e+06    4.425e+01      5.100e+01    9.446e+04    5.661e-02      13.07s       23        
253  2.595e+01    7.845e+07    6.692e+01      5.100e+01    9.446e+04    5.661e-02      13.12s       25        
254  2.846e+01    5.853e+06    5.894e+01      5.100e+01    9.446e+04    5.661e-02      13.22s       25        
255  2.740e+01    1.776e+10    1.195e+02      5.100e+01    9.446e+04    5.661e-02      12.36s       25        
256  2.848e+01    1.912e+06    2.768e+06      5.100e+01    9.446e+04    5.661e-02      11.65s       26        
257  2.927e+01    2.990e+07    6.130e+03      6.100e+01    2.998e+06    5.620e-02      11.63s       27        
258  2.974e+01    1.083e+07    2.553e+02      8.900e+01    4.154e+09    5.582e-02      10.65s       30        
259  3.338e+01    3.063e+10    1.283e+01      8.100e+01    8.781e+08    5.563e-02      10.57s       32        
260  3.492e+01    6.106e+10    2.899e+03      7.300e+01    2.142e+08    5.554e-02      10.57s       33        
261  3.461e+01    4.976e+12    1.298e+03      7.300e+01    2.142e+08    5.554e-02      9.84s        33        
262  3.350e+01    2.820e+17    1.431e+03      7.300e+01    2.142e+08    5.554e-02      8.86s        29        
263  3.348e+01    1.058e+14    1.960e+05      7.300e+01    2.142e+08    5.554e-02      8.28s        29        
264  3.291e+01    1.063e+14    1.413e+03      7.100e+01    1.355e+08    5.553e-02      7.17s        31        
265  3.173e+01    1.322e+13    7.062e+02      7.100e+01    1.355e+08    5.553e-02      6.38s        31        
