    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.166e+01    2.700e+04    2.512e+00      1.500e+01    1.577e+01    5.149e-02      3.18s        14        
267  1.083e+01    2.960e+04    2.150e+05      1.500e+01    1.577e+01    5.149e-02      2.52s        14        
268  1.117e+01    7.655e+02    1.800e+00      1.500e+01    1.577e+01    5.149e-02      2.15s        14        
269  1.145e+01    5.095e+08    2.648e+00      1.500e+01    1.577e+01    5.149e-02      1.80s        14        
270  1.089e+01    2.360e+02    1.616e+02      1.500e+01    1.577e+01    5.149e-02      1.44s        14        
271  1.088e+01    2.222e+02    2.800e+02      1.500e+01    1.577e+01    5.149e-02      1.08s        14        
272  1.123e+01    1.432e+02    3.225e+00      1.500e+01    1.577e+01    5.149e-02      0.74s        14        
273  1.120e+01    4.633e+02    2.225e+00      1.500e+01    1.577e+01    5.149e-02      0.36s        14        
274  1.134e+01    1.380e+04    5.212e+01      1.500e+01    1.577e+01    5.043e-02      0.00s        14        
275  1.158e+01    4.594e+09    3.463e+01      1.500e+01    1.577e+01    5.043e-02      9.01s        14        
276  1.140e+01    2.133e+05    1.772e+01      1.500e+01    1.577e+01    5.043e-02      8.45s        14        
277  1.133e+01    1.622e+03    2.587e+01      1.500e+01    1.577e+01    5.043e-02      8.01s        14        
278  1.098e+01    1.102e+05    3.272e+00      1.500e+01    1.577e+01    5.043e-02      7.65s        14        
279  1.110e+01    1.485e+11    2.637e+00      1.500e+01    1.577e+01    5.043e-02      7.22s        14        
280  1.115e+01    8.146e+02    7.680e+01      1.500e+01    1.577e+01    5.043e-02      6.98s        14        
281  1.120e+01    2.342e+04    4.438e+01      1.500e+01    1.577e+01    5.043e-02      6.58s        14        
282  1.117e+01    1.476e+04    3.251e+01      1.500e+01    1.577e+01    5.043e-02      5.98s        14        
283  1.133e+01    2.786e+08    1.373e+03      1.500e+01    1.577e+01    5.043e-02      5.79s        14        
284  1.109e+01    1.632e+03    3.338e+01      1.500e+01    1.577e+01    5.043e-02      5.28s        14        
285  1.108e+01    1.040e+03    4.097e+00      1.500e+01    1.577e+01    5.043e-02      5.06s        14        
286  1.129e+01    6.189e+06    3.548e+00      1.500e+01    1.577e+01    5.043e-02      4.81s        14        
287  1.113e+01    4.484e+02    3.717e+01      1.500e+01    1.577e+01    5.043e-02      4.38s        14        
288  1.124e+01    9.179e+07    7.567e+00      1.500e+01    1.577e+01    5.043e-02      4.04s        14        
289  1.163e+01    1.035e+08    1.843e+03      1.500e+01    1.577e+01    5.043e-02      3.71s        14        
290  1.148e+01    6.535e+04    7.575e+02      1.500e+01    1.577e+01    5.043e-02      3.35s        14        
291  1.135e+01    6.140e+06    2.018e+00      1.500e+01    1.577e+01    5.043e-02      2.95s        14        
292  1.146e+01    5.664e+15    3.369e+01      1.500e+01    1.577e+01    5.043e-02      2.80s        14        
293  1.179e+01    1.095e+04    3.275e+00      1.500e+01    1.577e+01    5.043e-02      2.25s        14        
294  1.137e+01    1.471e+04    8.760e+00      1.500e+01    1.577e+01    5.043e-02      1.85s        14        
295  1.143e+01    4.853e+03    1.499e+01      1.500e+01    1.577e+01    5.043e-02      1.47s        14        
296  1.121e+01    1.220e+04    2.151e+00      1.500e+01    1.577e+01    5.043e-02      1.10s        14        
297  1.136e+01    1.132e+13    1.309e+04      1.500e+01    1.577e+01    5.043e-02      0.74s        14        
298  1.143e+01    5.651e+05    3.913e+01      1.500e+01    1.577e+01    5.043e-02      0.37s        14        
299  1.174e+01    1.286e+07    1.574e+00      1.500e+01    1.577e+01    5.043e-02      0.00s        14        
300  1.139e+01    8.644e+04    8.469e+00      1.500e+01    1.577e+01    5.043e-02      8.85s        14        
301  1.143e+01    2.592e+05    1.531e+01      1.500e+01    1.577e+01    5.043e-02      8.33s        14        
302  1.144e+01    3.782e+03    7.899e+00      1.500e+01    1.577e+01    5.043e-02      8.17s        14        
303  1.168e+01    1.055e+06    2.284e+00      1.500e+01    1.577e+01    5.043e-02      7.90s        14        
304  1.162e+01    2.875e+03    3.653e+01      1.500e+01    1.577e+01    5.043e-02      7.50s        14        
305  1.135e+01    1.880e+02    2.049e+00      1.500e+01    1.577e+01    5.043e-02      7.01s        14        
306  1.130e+01    2.440e+10    1.169e+02      1.500e+01    1.577e+01    5.043e-02      6.66s        14        
307  1.163e+01    1.539e+07    2.667e+03      1.500e+01    1.577e+01    5.043e-02      6.35s        14        
308  1.147e+01    2.159e+12    5.618e+03      1.500e+01    1.577e+01    5.043e-02      5.90s        14        
309  1.158e+01    6.686e+04    2.370e+00      1.500e+01    1.577e+01    5.043e-02      5.59s        14        
310  1.147e+01    9.558e+08    2.920e+01      1.500e+01    1.577e+01    5.043e-02      5.19s        14        
311  1.138e+01    9.919e+02    3.326e+02      1.500e+01    1.577e+01    5.043e-02      4.80s        14        
312  1.127e+01    2.145e+03    5.177e+00      1.500e+01    1.577e+01    5.043e-02      4.45s        14        
313  1.124e+01    7.110e+06    2.569e+00      1.500e+01    1.577e+01    5.043e-02      3.95s        14        
314  1.156e+01    1.252e+24    4.250e+04      1.500e+01    1.577e+01    5.043e-02      3.65s        14        
315  1.153e+01    7.744e+08    1.394e+03      1.500e+01    1.577e+01    5.043e-02      3.29s        14        
316  1.155e+01    2.835e+05    2.393e+02      1.500e+01    1.577e+01    5.043e-02      2.89s        14        
317  1.139e+01    3.731e+02    2.059e+00      1.500e+01    1.577e+01    5.043e-02      2.53s        14        
318  1.165e+01    1.214e+03    1.744e+01      1.500e+01    1.577e+01    5.043e-02      2.18s        14        
319  1.152e+01    2.587e+15    6.189e+07      1.500e+01    1.577e+01    5.043e-02      2.01s        14        
320  1.169e+01    1.075e+07    2.170e+01      1.500e+01    1.577e+01    5.043e-02      1.50s        14        
321  1.099e+01    8.565e+03    2.828e+00      1.500e+01    1.577e+01    5.043e-02      1.10s        14        
322  1.167e+01    4.596e+03    1.201e+03      1.500e+01    1.577e+01    5.043e-02      0.75s        14        
323  1.105e+01    2.890e+04    9.869e+00      1.500e+01    1.577e+01    5.043e-02      0.37s        14        
324  1.172e+01    2.268e+04    6.897e+00      1.500e+01    1.577e+01    5.043e-02      0.00s        14        
325  1.111e+01    1.480e+04    3.390e+00      1.500e+01    1.577e+01    5.043e-02      8.80s        14        
326  1.104e+01    4.625e+06    2.672e+01      1.500e+01    1.577e+01    5.043e-02      8.43s        14        
327  1.136e+01    4.267e+08    1.302e+00      1.500e+01    1.577e+01    5.043e-02      8.08s        14        
328  1.168e+01    4.864e+03    1.909e+00      1.500e+01    1.577e+01    5.043e-02      7.90s        14        
329  1.161e+01    1.076e+04    2.934e+00      1.500e+01    1.577e+01    5.043e-02      7.45s        14        
330  1.132e+01    5.827e+07    2.023e+00      1.500e+01    1.577e+01    5.043e-02      6.86s        14        
331  1.141e+01    1.467e+05    3.618e+00      1.500e+01    1.577e+01    5.043e-02      6.59s        14        
332  1.144e+01    3.434e+03    2.748e+00      1.500e+01    1.577e+01    5.043e-02      6.13s        14        
333  1.165e+01    1.504e+07    2.875e+00      1.500e+01    1.577e+01    5.043e-02      5.87s        14        
334  1.137e+01    8.444e+02    5.862e+01      1.500e+01    1.577e+01    5.043e-02      5.44s        14        
335  1.160e+01    1.437e+02    1.145e+03      1.500e+01    1.577e+01    5.043e-02      5.10s        14        
336  1.157e+01    3.534e+02    8.570e+00      1.500e+01    1.577e+01    5.043e-02      4.80s        14        
337  1.164e+01    1.660e+05    3.924e+00      1.500e+01    1.577e+01    5.043e-02      4.51s        14        
338  1.166e+01    3.767e+06    2.980e+02      1.500e+01    1.577e+01    5.043e-02      4.14s        14        
339  1.170e+01    8.225e+07    1.263e+01      1.500e+01    1.577e+01    5.043e-02      3.78s        14        
340  1.126e+01    2.095e+02    2.230e+02      1.500e+01    1.577e+01    5.043e-02      3.34s        14        
341  1.172e+01    4.755e+06    2.895e+00      1.500e+01    1.577e+01    5.043e-02      3.01s        14        
342  1.158e+01    2.918e+03    5.427e+00      1.500e+01    1.577e+01    5.043e-02      2.63s        14        
343  1.172e+01    8.316e+03    8.491e+06      1.500e+01    1.577e+01    5.043e-02      2.30s        14        
344  1.164e+01    3.612e+08    3.647e+00      1.500e+01    1.577e+01    5.043e-02      1.88s        14        
345  1.155e+01    2.250e+06    1.004e+03      1.500e+01    1.577e+01    5.043e-02      1.60s        14        
346  1.142e+01    1.183e+03    2.903e+01      1.500e+01    1.577e+01    5.043e-02      1.11s        14        
347  1.170e+01    3.726e+06    8.481e+03      1.500e+01    1.577e+01    5.043e-02      0.75s        14        
348  1.108e+01    9.433e+01    3.536e+01      1.500e+01    1.577e+01    5.043e-02      0.37s        14        
349  1.157e+01    5.440e+03    3.311e+02      1.500e+01    1.577e+01    5.043e-02      0.00s        14        
350  1.130e+01    2.743e+03    3.503e+02      1.500e+01    1.577e+01    5.043e-02      8.93s        14        
351  1.157e+01    5.179e+06    2.639e+00      1.500e+01    1.577e+01    5.043e-02      8.53s        14        
352  1.154e+01    7.178e+04    4.288e+00      1.500e+01    1.577e+01    5.043e-02      8.01s        14        
353  1.146e+01    1.301e+07    1.987e+05      1.500e+01    1.577e+01    5.043e-02      7.66s        14        
354  1.141e+01    9.545e+05    1.544e+03      1.500e+01    1.577e+01    5.043e-02      7.18s        14        
355  1.128e+01    6.783e+01    4.385e+00      1.500e+01    1.577e+01    5.043e-02      6.83s        14        
356  1.126e+01    1.404e+06    1.119e+02      1.500e+01    1.577e+01    5.043e-02      6.64s        14        
357  1.147e+01    3.015e+02    7.830e+03      1.500e+01    1.577e+01    5.043e-02      6.39s        14        
358  1.160e+01    3.228e+03    2.344e+03      1.500e+01    1.577e+01    5.043e-02      5.95s        14        
359  1.143e+01    3.262e+04    1.233e+01      1.500e+01    1.577e+01    5.043e-02      5.57s        14        
360  1.132e+01    5.980e+02    1.308e+02      1.500e+01    1.577e+01    5.043e-02      5.18s        14        
361  1.144e+01    3.005e+03    7.934e+01      1.500e+01    1.577e+01    5.043e-02      4.85s        14        
362  1.145e+01    1.336e+09    1.115e+01      1.500e+01    1.577e+01    5.043e-02      4.51s        14        
363  1.126e+01    1.341e+02    1.492e+05      1.500e+01    1.577e+01    5.043e-02      4.02s        14        
364  1.129e+01    3.327e+03    1.173e+01      1.500e+01    1.577e+01    5.043e-02      3.67s        14        
365  1.143e+01    1.246e+05    1.311e+02      1.500e+01    1.577e+01    5.043e-02      3.34s        14        
366  1.162e+01    4.230e+04    4.845e+00      1.500e+01    1.577e+01    5.043e-02      2.93s        14        
367  1.150e+01    4.461e+03    1.172e+01      1.500e+01    1.577e+01    5.043e-02      2.55s        14        
368  1.163e+01    4.788e+02    1.793e+05      1.500e+01    1.577e+01    5.043e-02      2.23s        14        
369  1.136e+01    1.452e+06    4.826e+02      1.500e+01    1.577e+01    5.043e-02      1.86s        14        
370  1.139e+01    1.508e+10    2.034e+00      1.500e+01    1.577e+01    5.043e-02      1.48s        14        
371  1.129e+01    1.081e+22    7.042e+03      1.500e+01    1.577e+01    5.043e-02      1.10s        14        
372  1.154e+01    3.642e+03    7.225e+01      1.500e+01    1.577e+01    5.043e-02      0.80s        14        
373  1.166e+01    6.007e+06    2.876e+02      1.500e+01    1.577e+01    5.043e-02      0.38s        14        
374  1.119e+01    5.601e+02    6.311e+01      1.500e+01    1.577e+01    5.043e-02      0.00s        14        
375  1.133e+01    5.971e+03    2.656e+00      1.500e+01    1.577e+01    5.043e-02      8.85s        14        
376  1.127e+01    1.495e+05    1.949e+00      1.500e+01    1.577e+01    5.043e-02      8.41s        14        
377  1.143e+01    1.775e+03    3.167e+00      1.500e+01    1.577e+01    5.043e-02      8.19s        14        
378  1.157e+01    2.981e+02    8.267e+01      1.500e+01    1.577e+01    5.043e-02      7.83s        14        
379  1.143e+01    1.725e+08    5.281e+01      1.500e+01    1.577e+01    5.043e-02      7.52s        14        
380  1.140e+01    3.604e+04    9.316e+00      1.500e+01    1.577e+01    5.043e-02      7.00s        14        
381  1.157e+01    5.950e+04    1.129e+05      1.500e+01    1.577e+01    5.043e-02      6.60s        14        
382  1.177e+01    2.218e+08    2.293e+00      1.500e+01    1.577e+01    5.043e-02      6.21s        14        
383  1.154e+01    4.959e+08    1.633e+01      1.500e+01    1.577e+01    5.043e-02      5.87s        14        
384  1.152e+01    5.718e+02    8.440e+03      1.500e+01    1.577e+01    5.043e-02      5.43s        14        
385  1.145e+01    3.037e+09    2.309e+03      1.500e+01    1.577e+01    5.043e-02      5.18s        14        
386  1.125e+01    1.760e+02    1.301e+02      1.500e+01    1.577e+01    5.043e-02      4.77s        14        
387  1.143e+01    8.754e+02    1.259e+01      1.500e+01    1.577e+01    5.043e-02      4.45s        14        
388  1.099e+01    1.229e+03    1.197e+04      1.500e+01    1.577e+01    5.043e-02      3.99s        14        
389  1.159e+01    4.087e+02    7.281e+05      1.500e+01    1.577e+01    5.043e-02      3.73s        14        
390  1.129e+01    8.125e+07    2.653e+00      1.500e+01    1.577e+01    5.043e-02      3.33s        14        
391  1.110e+01    2.053e+04    6.257e+01      1.500e+01    1.577e+01    5.043e-02      2.94s        14        
392  1.127e+01    1.147e+04    2.239e+00      1.500e+01    1.577e+01    5.043e-02      2.58s        14        
393  1.150e+01    2.500e+03    2.445e+01      1.500e+01    1.577e+01    5.043e-02      2.24s        14        
394  1.134e+01    6.244e+03    5.397e+04      1.500e+01    1.577e+01    5.043e-02      1.84s        14        
395  1.128e+01    4.215e+04    4.198e+03      1.500e+01    1.577e+01    5.043e-02      1.48s        14        
396  1.120e+01    1.757e+05    2.234e+00      1.500e+01    1.577e+01    5.043e-02      1.10s        14        
397  1.131e+01    9.439e+05    3.070e+00      1.500e+01    1.577e+01    5.043e-02      0.73s        14        
398  1.153e+01    1.684e+05    2.791e+03      1.500e+01    1.577e+01    5.043e-02      0.39s        14        
399  1.134e+01    1.587e+06    3.161e+00      1.500e+01    1.577e+01    5.043e-02      0.00s        14        
400  1.174e+01    1.711e+05    1.349e+00      1.500e+01    1.577e+01    5.043e-02      8.71s        14        
401  1.142e+01    1.154e+08    7.789e+00      1.500e+01    1.577e+01    5.043e-02      8.66s        14        
402  1.156e+01    2.786e+22    2.453e+00      1.500e+01    1.577e+01    5.043e-02      8.23s        14        
403  1.204e+01    9.033e+05    2.516e+01      1.500e+01    1.577e+01    5.043e-02      7.97s        14        
404  1.143e+01    3.551e+04    1.151e+01      1.500e+01    1.577e+01    5.043e-02      7.45s        14        
405  1.132e+01    4.835e+06    3.110e+00      1.500e+01    1.577e+01    5.043e-02      7.05s        14        
406  1.135e+01    1.136e+02    1.821e+00      1.500e+01    1.577e+01    5.043e-02      6.61s        14        
407  1.144e+01    5.632e+09    3.514e+00      1.500e+01    1.577e+01    5.043e-02      6.29s        14        
408  1.118e+01    2.460e+05    1.571e+00      1.500e+01    1.577e+01    5.043e-02      5.87s        14        
409  1.149e+01    4.164e+03    1.807e+01      1.500e+01    1.577e+01    5.043e-02      5.55s        14        
410  1.153e+01    2.820e+03    3.931e+00      1.500e+01    1.577e+01    5.043e-02      5.28s        14        
411  1.147e+01    3.122e+03    1.153e+01      1.500e+01    1.577e+01    5.043e-02      4.77s        14        
412  1.155e+01    8.683e+06    1.423e+01      1.500e+01    1.577e+01    4.937e-02      4.45s        14        
413  1.160e+01    6.999e+03    4.571e+00      1.500e+01    1.577e+01    4.937e-02      4.04s        14        
414  1.136e+01    7.443e+05    7.413e+01      1.500e+01    1.577e+01    4.937e-02      3.63s        14        
415  1.142e+01    3.087e+05    4.822e+01      1.500e+01    1.577e+01    4.937e-02      3.29s        14        
416  1.188e+01    1.883e+07    1.889e+02      1.500e+01    1.577e+01    4.937e-02      2.95s        14        
417  1.133e+01    1.898e+02    1.201e+00      1.500e+01    1.577e+01    4.937e-02      2.56s        14        
418  1.148e+01    1.623e+03    1.069e+01      1.500e+01    1.577e+01    4.937e-02      2.23s        14        
419  1.174e+01    1.430e+03    2.889e+03      1.500e+01    1.577e+01    4.937e-02      1.90s        14        
420  1.140e+01    2.838e+03    4.377e+03      1.500e+01    1.577e+01    4.937e-02      1.50s        14        
421  1.145e+01    5.017e+03    3.137e+00      1.500e+01    1.577e+01    4.937e-02      1.13s        14        
422  1.167e+01    5.999e+06    1.350e+02      1.500e+01    1.577e+01    4.937e-02      0.75s        14        
423  1.116e+01    9.124e+02    1.778e+00      1.500e+01    1.577e+01    4.937e-02      0.37s        14        
424  1.173e+01    9.422e+02    1.129e+05      1.500e+01    1.577e+01    4.937e-02      0.00s        14        
425  1.134e+01    3.531e+07    2.002e+00      1.500e+01    1.577e+01    4.937e-02      9.58s        14        
426  1.112e+01    1.962e+05    6.721e+01      1.500e+01    1.577e+01    4.937e-02      8.44s        14        
427  1.118e+01    8.762e+04    2.662e+00      1.500e+01    1.577e+01    4.937e-02      8.04s        14        
428  1.162e+01    1.171e+05    3.509e+00      1.500e+01    1.577e+01    4.937e-02      7.66s        14        
429  1.142e+01    1.684e+04    1.533e+01      1.500e+01    1.577e+01    4.937e-02      7.27s        14        
430  1.132e+01    1.033e+03    1.515e+01      1.500e+01    1.577e+01    4.937e-02      6.92s        14        
431  1.131e+01    1.390e+08    3.291e+00      1.500e+01    1.577e+01    4.937e-02      6.64s        14        
432  1.155e+01    2.702e+03    1.806e+01      1.500e+01    1.577e+01    4.937e-02      6.36s        14        
433  1.123e+01    1.938e+02    5.472e+00      1.500e+01    1.577e+01    4.937e-02      5.88s        14        
434  1.128e+01    9.427e+02    5.303e+00      1.500e+01    1.577e+01    4.937e-02      5.55s        14        
435  1.109e+01    2.326e+07    4.039e+00      1.500e+01    1.577e+01    4.937e-02      5.14s        14        
436  1.127e+01    1.815e+03    6.054e+01      1.500e+01    1.577e+01    4.937e-02      4.67s        14        
437  1.166e+01    2.073e+06    1.868e+01      1.500e+01    1.577e+01    4.937e-02      4.46s        14        
438  1.132e+01    6.445e+18    1.756e+00      1.500e+01    1.577e+01    4.937e-02      4.04s        14        
439  1.156e+01    1.578e+05    1.312e+00      1.500e+01    1.577e+01    4.937e-02      3.66s        14        
440  1.118e+01    4.399e+04    2.367e+01      1.500e+01    1.577e+01    4.937e-02      3.29s        14        
441  1.178e+01    8.032e+03    1.129e+05      1.500e+01    1.577e+01    4.937e-02      3.00s        14        
442  1.190e+01    1.067e+06    2.944e+00      1.500e+01    1.577e+01    4.937e-02      2.65s        14        
443  1.133e+01    3.594e+06    1.730e+01      1.500e+01    1.577e+01    4.937e-02      2.23s        14        
444  1.143e+01    1.182e+03    2.151e+05      1.500e+01    1.577e+01    4.937e-02      1.87s        14        
445  1.148e+01    4.333e+05    4.101e+01      1.500e+01    1.577e+01    4.937e-02      1.50s        14        
446  1.146e+01    4.329e+04    4.512e+03      1.500e+01    1.577e+01    4.937e-02      1.12s        14        
447  1.110e+01    2.419e+02    8.053e+00      1.500e+01    1.577e+01    4.937e-02      0.73s        14        
448  1.125e+01    9.626e+03    5.460e+02      1.500e+01    1.577e+01    4.937e-02      0.37s        14        
449  1.130e+01    2.593e+02    3.849e+00      1.500e+01    1.577e+01    4.937e-02      0.00s        14        
450  1.162e+01    8.403e+02    8.394e+00      1.500e+01    1.577e+01    4.937e-02      8.79s        14        
451  1.168e+01    2.693e+04    2.603e+00      1.500e+01    1.577e+01    4.937e-02      8.63s        14        
452  1.186e+01    1.041e+05    7.099e+00      1.500e+01    1.577e+01    4.937e-02      8.11s        14        
453  1.120e+01    5.250e+02    5.044e+03      1.500e+01    1.577e+01    4.937e-02      7.57s        14        
454  1.153e+01    3.209e+03    1.356e+01      1.500e+01    1.577e+01    4.937e-02      7.34s        14        
455  1.121e+01    7.314e+04    6.270e+00      1.500e+01    1.577e+01    4.937e-02      7.03s        14        
456  1.124e+01    1.917e+03    4.370e+04      1.500e+01    1.577e+01    4.937e-02      6.66s        14        
457  1.136e+01    1.745e+11    1.820e+00      1.500e+01    1.577e+01    4.937e-02      6.34s        14        
458  1.145e+01    9.849e+04    3.925e+00      1.500e+01    1.577e+01    4.937e-02      5.96s        14        
459  1.120e+01    1.879e+03    1.538e+01      1.500e+01    1.577e+01    4.937e-02      5.49s        14        
460  1.138e+01    3.254e+02    2.005e+00      1.500e+01    1.577e+01    4.937e-02      5.21s        14        
461  1.121e+01    9.993e+04    4.492e+00      1.500e+01    1.577e+01    4.937e-02      4.80s        14        
462  1.129e+01    8.223e+01    2.163e+00      1.500e+01    1.577e+01    4.937e-02      4.41s        14        
463  1.168e+01    2.826e+03    1.984e+01      1.500e+01    1.577e+01    4.937e-02      4.16s        14        
464  1.115e+01    1.116e+02    3.244e+00      1.500e+01    1.577e+01    4.937e-02      3.63s        14        
465  1.125e+01    4.482e+06    3.733e+00      1.500e+01    1.577e+01    4.937e-02      3.26s        14        
466  1.127e+01    2.185e+03    1.575e+02      1.500e+01    1.577e+01    4.937e-02      2.84s        14        
467  1.116e+01    2.523e+04    3.134e+00      1.500e+01    1.577e+01    4.937e-02      2.45s        14        
468  1.141e+01    5.579e+05    5.386e+02      1.500e+01    1.577e+01    4.937e-02      2.20s        14        
469  1.130e+01    1.038e+08    2.757e+00      1.500e+01    1.577e+01    4.937e-02      1.79s        14        
470  1.158e+01    1.627e+07    1.985e+00      1.500e+01    1.577e+01    4.937e-02      1.48s        14        
471  1.111e+01    3.899e+03    3.086e+03      1.500e+01    1.577e+01    4.937e-02      1.10s        14        
472  1.163e+01    3.064e+11    6.238e+01      1.500e+01    1.577e+01    4.937e-02      0.75s        14        
473  1.133e+01    2.512e+06    4.355e+01      1.500e+01    1.577e+01    4.937e-02      0.37s        14        
474  1.133e+01    5.301e+04    1.345e+02      1.500e+01    1.577e+01    4.937e-02      0.00s        14        
475  1.124e+01    8.455e+06    1.091e+02      1.500e+01    1.577e+01    4.937e-02      8.86s        14        
476  1.159e+01    4.017e+08    8.368e+00      1.500e+01    1.577e+01    4.937e-02      8.58s        14        
477  1.166e+01    5.993e+09    2.689e+00      1.500e+01    1.577e+01    4.937e-02      8.22s        14        
478  1.156e+01    4.677e+06    1.655e+01      1.500e+01    1.577e+01    4.937e-02      8.46s        14        
479  1.120e+01    7.681e+03    2.709e+00      1.500e+01    1.577e+01    4.937e-02      7.35s        14        
480  1.143e+01    4.765e+10    2.768e+01      1.500e+01    1.577e+01    4.937e-02      7.08s        14        
481  1.173e+01    2.356e+05    1.097e+01      1.500e+01    1.577e+01    4.937e-02      6.47s        14        
482  1.126e+01    3.100e+03    9.827e+01      1.500e+01    1.577e+01    4.937e-02      6.04s        14        
483  1.126e+01    1.235e+05    1.789e+01      1.500e+01    1.577e+01    4.937e-02      5.66s        14        
484  1.111e+01    9.917e+06    1.008e+01      1.500e+01    1.577e+01    4.937e-02      5.34s        14        
485  1.160e+01    8.898e+02    2.091e+01      1.500e+01    1.577e+01    4.937e-02      5.25s        14        
486  1.135e+01    1.500e+04    3.333e+00      1.500e+01    1.577e+01    4.937e-02      4.79s        14        
487  1.177e+01    2.204e+04    4.954e+01      1.500e+01    1.577e+01    4.937e-02      4.56s        14        
488  1.140e+01    7.207e+06    2.830e+00      1.500e+01    1.577e+01    4.937e-02      4.11s        14        
489  1.159e+01    1.448e+05    3.257e+00      1.500e+01    1.577e+01    4.937e-02      3.76s        14        
490  1.145e+01    6.773e+03    3.196e+00      1.500e+01    1.577e+01    4.937e-02      3.35s        14        
491  1.156e+01    1.570e+08    2.180e+01      1.500e+01    1.577e+01    4.937e-02      2.97s        14        
492  1.146e+01    5.351e+05    2.077e+00      1.500e+01    1.577e+01    4.937e-02      2.58s        14        
493  1.145e+01    7.694e+03    2.040e+05      1.500e+01    1.577e+01    4.937e-02      2.22s        14        
494  1.132e+01    2.641e+06    1.867e+00      1.500e+01    1.577e+01    4.937e-02      1.81s        14        
495  1.134e+01    4.295e+03    2.428e+05      1.500e+01    1.577e+01    4.937e-02      1.40s        14        
496  1.137e+01    2.954e+10    2.554e+01      1.500e+01    1.577e+01    4.937e-02      1.03s        14        
497  1.138e+01    2.286e+11    2.100e+01      1.500e+01    1.577e+01    4.937e-02      0.71s        14        
498  1.141e+01    2.243e+05    2.640e+00      1.500e+01    1.577e+01    4.937e-02      0.36s        14        
499  1.098e+01    1.646e+03    2.570e+03      1.500e+01    1.577e+01    4.937e-02      0.00s        14        
500  1.119e+01    6.516e+02    1.974e+02      1.500e+01    1.577e+01    4.937e-02      8.82s        14        
501  1.146e+01    1.326e+06    3.006e+00      1.500e+01    1.577e+01    4.937e-02      8.62s        14        
502  1.129e+01    1.166e+03    3.027e+00      1.500e+01    1.577e+01    4.937e-02      8.21s        14        
503  1.155e+01    7.173e+01    1.925e+01      1.500e+01    1.577e+01    4.937e-02      7.81s        14        
504  1.154e+01    8.189e+01    5.023e+00      1.500e+01    1.577e+01    4.937e-02      8.03s        14        
505  1.147e+01    9.081e+09    3.196e+01      1.500e+01    1.577e+01    4.937e-02      7.02s        14        
506  1.135e+01    6.495e+03    1.577e+01      1.500e+01    1.577e+01    4.937e-02      6.68s        14        
507  1.153e+01    4.768e+03    2.225e+00      1.500e+01    1.577e+01    4.937e-02      6.38s        14        
508  1.131e+01    5.618e+02    3.413e+01      1.500e+01    1.577e+01    4.937e-02      5.88s        14        
509  1.137e+01    3.157e+05    4.961e+00      1.500e+01    1.577e+01    4.937e-02      5.58s        14        
510  1.144e+01    4.717e+03    3.226e+01      1.500e+01    1.577e+01    4.937e-02      5.01s        14        
511  1.139e+01    1.908e+03    3.686e+00      1.500e+01    1.577e+01    4.937e-02      4.63s        14        
512  1.122e+01    2.125e+07    1.649e+01      1.500e+01    1.577e+01    4.937e-02      4.19s        14        
513  1.135e+01    4.201e+04    3.779e+01      1.500e+01    1.577e+01    4.937e-02      4.01s        14        
514  1.109e+01    3.948e+07    6.379e+00      1.500e+01    1.577e+01    4.937e-02      3.68s        14        
515  1.135e+01    5.595e+03    3.056e+00      1.500e+01    1.577e+01    4.937e-02      3.38s        14        
516  1.169e+01    1.743e+05    8.826e+00      1.500e+01    1.577e+01    4.937e-02      3.01s        14        
517  1.165e+01    7.479e+06    1.357e+03      1.500e+01    1.577e+01    4.937e-02      2.63s        14        
518  1.136e+01    3.071e+04    4.971e+01      1.500e+01    1.577e+01    4.937e-02      2.22s        14        
519  1.133e+01    6.923e+02    8.992e+01      1.500e+01    1.577e+01    4.937e-02      1.85s        14        
520  1.104e+01    3.458e+03    6.743e+01      1.500e+01    1.577e+01    4.937e-02      1.46s        14        
521  1.151e+01    6.918e+07    9.494e+00      1.500e+01    1.577e+01    4.937e-02      1.13s        14        
522  1.124e+01    1.432e+05    2.236e+01      1.500e+01    1.577e+01    4.937e-02      0.74s        14        
523  1.140e+01    1.322e+04    1.440e+00      1.500e+01    1.577e+01    4.937e-02      0.37s        14        
524  1.178e+01    2.225e+06    3.226e+00      1.500e+01    1.577e+01    4.937e-02      0.00s        14        
525  1.146e+01    6.271e+06    2.871e+00      1.500e+01    1.577e+01    4.937e-02      8.44s        14        
526  1.174e+01    5.556e+03    4.302e+00      1.500e+01    1.577e+01    4.937e-02      8.08s        14        
527  1.150e+01    3.991e+08    3.580e+02      1.500e+01    1.577e+01    4.937e-02      7.86s        14        
528  1.146e+01    4.559e+08    2.611e+01      1.500e+01    1.577e+01    4.937e-02      7.51s        14        
529  1.140e+01    3.493e+07    2.015e+05      1.500e+01    1.577e+01    4.937e-02      7.47s        14        
530  1.149e+01    2.323e+06    3.506e+01      1.500e+01    1.577e+01    4.937e-02      7.14s        14        
531  1.152e+01    2.883e+07    2.034e+01      1.500e+01    1.577e+01    4.937e-02      7.27s        14        
532  1.156e+01    3.604e+03    3.604e+01      1.500e+01    1.577e+01    4.937e-02      6.43s        14        
