    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.024e+01    3.265e+02    1.394e+02      1.300e+01    2.828e+01    5.254e-02      2.45s        6         
267  9.979e+00    2.468e+04    1.651e+04      1.300e+01    2.828e+01    5.254e-02      2.10s        6         
268  1.029e+01    6.404e+05    1.858e+01      1.300e+01    2.828e+01    5.254e-02      1.83s        6         
269  1.004e+01    1.110e+02    4.655e+00      1.300e+01    2.828e+01    5.254e-02      1.50s        6         
270  1.002e+01    1.286e+03    5.980e+01      1.300e+01    2.828e+01    5.254e-02      1.20s        6         
271  1.019e+01    1.652e+07    3.230e+00      1.300e+01    2.828e+01    5.254e-02      0.91s        6         
272  1.003e+01    2.676e+06    4.764e+01      1.300e+01    2.828e+01    5.254e-02      0.61s        6         
273  9.795e+00    6.411e+01    1.166e+00      1.300e+01    2.828e+01    5.254e-02      0.30s        6         
274  1.004e+01    1.188e+04    4.198e+01      1.300e+01    2.828e+01    5.254e-02      0.00s        6         
275  9.911e+00    4.927e+03    5.501e+01      1.300e+01    2.828e+01    5.254e-02      7.28s        6         
276  1.000e+01    3.668e+02    1.696e+02      1.300e+01    2.828e+01    5.254e-02      6.99s        6         
277  1.011e+01    4.119e+02    3.720e+01      1.300e+01    2.828e+01    5.254e-02      6.68s        6         
278  1.002e+01    7.874e+02    2.468e+00      1.300e+01    2.828e+01    5.254e-02      6.37s        6         
279  1.038e+01    1.637e+05    4.701e+00      1.300e+01    2.828e+01    5.254e-02      6.16s        6         
280  9.936e+00    1.185e+04    7.059e+01      1.300e+01    2.828e+01    5.254e-02      5.73s        6         
281  9.922e+00    1.243e+04    1.945e+01      1.300e+01    2.828e+01    5.254e-02      5.41s        6         
282  9.990e+00    3.982e+04    1.295e+00      1.300e+01    2.828e+01    5.254e-02      5.12s        6         
283  1.008e+01    6.803e+02    3.946e+00      1.300e+01    2.828e+01    5.254e-02      5.22s        6         
284  1.017e+01    7.665e+05    8.611e+04      1.300e+01    2.828e+01    5.254e-02      4.46s        6         
285  1.013e+01    6.235e+02    9.525e+02      1.300e+01    2.828e+01    5.254e-02      4.17s        6         
286  1.021e+01    5.840e+02    1.822e+01      1.300e+01    2.828e+01    5.254e-02      3.87s        6         
287  9.775e+00    1.057e+02    3.131e+00      1.300e+01    2.828e+01    5.254e-02      3.49s        6         
288  1.034e+01    2.587e+05    4.335e+00      1.300e+01    2.828e+01    5.254e-02      3.28s        6         
289  9.994e+00    7.825e+02    5.279e+00      1.300e+01    2.828e+01    5.254e-02      3.03s        6         
290  9.911e+00    1.598e+05    2.678e+00      1.300e+01    2.828e+01    5.254e-02      2.71s        6         
291  1.024e+01    1.056e+03    2.928e+02      1.300e+01    2.828e+01    5.254e-02      2.45s        6         
292  9.914e+00    1.433e+05    1.981e+01      1.300e+01    2.828e+01    5.254e-02      2.12s        6         
293  9.864e+00    1.241e+02    7.647e+00      1.300e+01    2.828e+01    5.254e-02      1.81s        6         
294  1.012e+01    1.199e+02    1.723e+00      1.300e+01    2.828e+01    5.254e-02      1.52s        6         
295  1.030e+01    2.170e+04    3.572e+00      1.300e+01    2.828e+01    5.254e-02      1.24s        6         
296  9.988e+00    2.135e+04    3.257e+01      1.300e+01    2.828e+01    5.254e-02      0.92s        6         
297  1.002e+01    8.175e+07    1.269e+09      1.300e+01    2.828e+01    5.254e-02      0.61s        6         
298  1.004e+01    5.681e+05    1.076e+01      1.300e+01    2.828e+01    5.254e-02      0.30s        6         
299  1.003e+01    4.894e+04    4.965e+04      1.300e+01    2.828e+01    5.254e-02      0.00s        6         
300  9.749e+00    2.077e+03    3.692e+00      1.300e+01    2.828e+01    5.254e-02      7.17s        6         
301  9.992e+00    1.981e+03    3.476e+01      1.300e+01    2.828e+01    5.254e-02      6.96s        6         
302  1.005e+01    6.444e+04    7.483e+00      1.300e+01    2.828e+01    5.254e-02      6.68s        6         
303  1.024e+01    3.755e+02    1.981e+01      1.300e+01    2.828e+01    5.254e-02      6.27s        6         
304  9.832e+00    5.128e+01    1.386e+02      1.300e+01    2.828e+01    5.254e-02      5.87s        6         
305  9.965e+00    1.187e+08    5.464e+00      1.300e+01    2.828e+01    5.254e-02      5.62s        6         
306  9.902e+00    5.955e+01    4.484e+00      1.300e+01    2.828e+01    5.254e-02      5.25s        6         
307  9.930e+00    1.340e+03    6.179e+00      1.300e+01    2.828e+01    5.254e-02      5.01s        6         
308  1.002e+01    2.671e+04    1.904e+05      1.100e+01    1.477e+01    5.009e-02      4.77s        5         
309  9.449e+00    1.510e+02    6.151e+01      1.100e+01    1.477e+01    5.009e-02      4.76s        5         
310  9.525e+00    2.928e+03    1.506e+02      1.100e+01    1.477e+01    5.009e-02      4.09s        5         
311  9.506e+00    3.493e+01    4.094e+01      1.100e+01    1.477e+01    5.009e-02      3.83s        5         
312  9.166e+00    7.807e+02    4.342e+01      1.100e+01    1.477e+01    5.009e-02      3.46s        5         
313  9.491e+00    1.054e+05    3.462e+01      1.100e+01    1.477e+01    5.009e-02      3.25s        5         
314  9.490e+00    7.449e+02    8.938e+00      1.100e+01    1.477e+01    5.009e-02      2.95s        5         
315  9.303e+00    9.307e+01    1.544e+02      1.100e+01    1.477e+01    5.009e-02      2.63s        5         
316  9.364e+00    1.839e+02    1.199e+01      1.100e+01    1.477e+01    5.009e-02      2.31s        5         
317  9.365e+00    7.595e+03    3.423e+00      1.100e+01    1.477e+01    5.009e-02      2.02s        5         
318  9.117e+00    1.151e+05    1.323e+00      1.100e+01    1.477e+01    5.009e-02      1.75s        5         
319  9.281e+00    4.732e+01    1.078e+01      1.100e+01    1.477e+01    5.009e-02      1.46s        5         
320  9.481e+00    2.857e+03    3.783e+00      1.100e+01    1.477e+01    5.009e-02      1.17s        5         
321  9.481e+00    7.653e+01    1.117e+01      1.100e+01    1.477e+01    5.009e-02      0.88s        5         
322  9.117e+00    1.411e+05    1.407e+00      1.100e+01    1.477e+01    5.009e-02      0.58s        5         
323  9.170e+00    3.531e+01    3.491e+00      1.100e+01    1.477e+01    5.009e-02      0.29s        5         
324  9.169e+00    3.089e+02    2.710e+05      1.100e+01    1.477e+01    5.009e-02      0.00s        5         
325  9.470e+00    7.408e+03    6.279e+01      1.100e+01    1.477e+01    5.009e-02      7.03s        5         
326  9.150e+00    5.749e+01    4.746e+00      1.100e+01    1.477e+01    5.009e-02      6.65s        5         
327  9.616e+00    6.720e+03    1.517e+04      1.100e+01    1.477e+01    5.009e-02      6.53s        5         
328  9.092e+00    9.741e+02    3.431e+00      1.100e+01    1.477e+01    5.009e-02      6.01s        5         
329  9.064e+00    5.000e+02    1.372e+01      1.100e+01    1.477e+01    5.009e-02      5.72s        5         
330  9.562e+00    3.913e+04    6.082e+00      1.100e+01    1.477e+01    5.009e-02      5.43s        5         
331  9.369e+00    4.632e+05    2.291e+00      1.100e+01    1.477e+01    5.009e-02      5.30s        5         
332  9.393e+00    2.570e+02    2.291e+01      1.100e+01    1.477e+01    5.009e-02      4.83s        5         
333  9.335e+00    8.965e+03    1.141e+01      1.100e+01    1.477e+01    5.009e-02      4.53s        5         
334  9.251e+00    8.082e+02    8.183e+00      1.100e+01    1.477e+01    5.009e-02      4.19s        5         
335  9.840e+00    3.168e+02    1.007e+01      1.100e+01    1.477e+01    5.009e-02      4.12s        5         
336  9.331e+00    8.585e+01    7.130e+00      1.100e+01    1.477e+01    5.009e-02      4.14s        5         
337  9.162e+00    6.887e+01    1.552e+00      1.100e+01    1.477e+01    5.009e-02      3.47s        5         
338  9.125e+00    2.693e+02    1.608e+01      1.100e+01    1.477e+01    5.009e-02      3.17s        5         
339  9.127e+00    2.610e+01    5.121e+00      1.100e+01    1.477e+01    5.009e-02      2.87s        5         
340  9.386e+00    8.277e+02    3.058e+02      1.100e+01    1.477e+01    5.009e-02      2.62s        5         
341  9.354e+00    5.808e+02    5.879e+02      1.100e+01    1.477e+01    5.009e-02      2.33s        5         
342  9.519e+00    4.997e+02    3.967e+00      1.100e+01    1.477e+01    5.009e-02      2.05s        5         
343  9.480e+00    2.691e+02    2.395e+01      1.100e+01    1.477e+01    5.009e-02      1.76s        5         
344  9.384e+00    1.841e+04    6.149e+00      1.100e+01    1.477e+01    5.009e-02      1.46s        5         
345  9.379e+00    1.686e+02    4.299e+01      1.100e+01    1.477e+01    5.009e-02      1.17s        5         
346  9.099e+00    3.390e+03    2.303e+00      1.100e+01    1.477e+01    5.009e-02      0.86s        5         
347  9.195e+00    5.406e+01    9.217e+00      1.100e+01    1.477e+01    5.009e-02      0.58s        5         
348  9.406e+00    6.789e+01    2.575e+00      1.100e+01    1.477e+01    5.009e-02      0.29s        5         
349  9.494e+00    2.027e+02    1.666e+01      1.100e+01    1.477e+01    4.964e-02      0.00s        5         
350  9.162e+00    1.692e+04    1.153e+01      1.100e+01    1.477e+01    4.964e-02      6.83s        5         
351  9.216e+00    1.410e+02    1.266e+00      1.100e+01    1.477e+01    4.964e-02      6.41s        5         
352  9.206e+00    3.504e+04    2.466e+01      1.100e+01    1.477e+01    4.964e-02      6.21s        5         
353  9.516e+00    1.625e+05    1.648e+01      1.100e+01    1.477e+01    4.964e-02      6.19s        5         
354  9.361e+00    4.210e+02    8.113e+00      1.100e+01    1.477e+01    4.964e-02      5.82s        5         
355  9.481e+00    1.520e+02    2.518e+00      1.100e+01    1.477e+01    4.964e-02      5.65s        5         
356  9.630e+00    6.463e+02    5.870e+02      1.100e+01    1.477e+01    4.964e-02      5.26s        5         
357  9.290e+00    4.032e+02    2.458e+02      1.100e+01    1.477e+01    4.964e-02      4.94s        5         
358  9.295e+00    2.719e+01    9.798e+00      1.100e+01    1.477e+01    4.964e-02      4.60s        5         
359  9.255e+00    1.814e+03    9.966e+00      1.100e+01    1.477e+01    4.964e-02      4.35s        5         
360  9.287e+00    2.211e+03    2.065e+00      1.100e+01    1.477e+01    4.964e-02      4.10s        5         
361  9.027e+00    2.826e+01    2.426e+00      1.100e+01    1.477e+01    4.964e-02      3.69s        5         
362  9.107e+00    3.130e+02    1.665e+00      1.100e+01    1.477e+01    4.964e-02      3.77s        5         
363  9.630e+00    4.201e+03    1.528e+02      1.100e+01    1.477e+01    4.964e-02      3.23s        5         
364  9.098e+00    1.041e+05    5.616e+00      1.100e+01    1.477e+01    4.964e-02      2.89s        5         
365  9.106e+00    1.929e+03    2.842e+00      1.100e+01    1.477e+01    4.964e-02      2.60s        5         
366  9.329e+00    3.044e+02    1.427e+00      1.100e+01    1.477e+01    4.964e-02      2.40s        5         
367  9.255e+00    4.678e+03    2.427e+00      1.100e+01    1.477e+01    4.964e-02      2.08s        5         
368  9.110e+00    5.846e+01    4.677e+00      1.100e+01    1.477e+01    4.964e-02      1.74s        5         
369  9.136e+00    1.303e+02    8.169e+03      1.100e+01    1.477e+01    4.964e-02      1.46s        5         
370  9.443e+00    1.619e+05    1.190e+01      1.100e+01    1.477e+01    4.964e-02      1.19s        5         
371  9.196e+00    8.707e+01    2.755e+00      1.100e+01    1.477e+01    4.964e-02      0.88s        5         
372  9.190e+00    2.466e+02    6.953e+00      1.100e+01    1.477e+01    4.964e-02      0.58s        5         
373  9.258e+00    5.571e+02    6.554e+00      1.100e+01    1.477e+01    4.964e-02      0.30s        5         
374  9.273e+00    1.496e+04    2.116e+00      1.100e+01    1.477e+01    4.964e-02      0.00s        5         
375  9.406e+00    4.523e+03    2.519e+01      1.100e+01    1.477e+01    4.964e-02      7.13s        5         
376  9.351e+00    9.353e+03    2.196e+01      1.100e+01    1.477e+01    4.964e-02      6.85s        5         
377  9.447e+00    2.332e+02    8.518e+04      1.100e+01    1.477e+01    4.964e-02      6.53s        5         
378  9.106e+00    1.221e+02    3.132e+02      1.100e+01    1.477e+01    4.964e-02      6.13s        5         
379  9.246e+00    7.044e+01    2.134e+01      1.100e+01    1.477e+01    4.964e-02      5.95s        5         
380  9.351e+00    1.243e+04    1.987e+01      1.100e+01    1.477e+01    4.964e-02      5.61s        5         
381  9.215e+00    2.502e+01    1.262e+00      1.100e+01    1.477e+01    4.964e-02      5.29s        5         
382  9.345e+00    8.759e+03    2.371e+00      1.100e+01    1.477e+01    4.964e-02      5.04s        5         
383  9.438e+00    2.207e+06    2.020e+00      1.100e+01    1.477e+01    4.964e-02      4.71s        5         
384  9.229e+00    2.549e+01    6.150e+01      1.100e+01    1.477e+01    4.964e-02      4.42s        5         
385  9.463e+00    9.706e+02    4.506e+01      1.100e+01    1.477e+01    4.964e-02      4.04s        5         
386  9.376e+00    1.938e+07    2.373e+00      1.600e+01    2.584e+01    4.952e-02      3.87s        6         
387  1.031e+01    5.907e+02    8.606e+00      1.300e+01    2.178e+01    4.926e-02      3.75s        6         
388  1.003e+01    6.865e+01    4.266e+01      1.300e+01    2.178e+01    4.926e-02      3.38s        6         
389  1.000e+01    4.366e+02    7.099e+01      1.300e+01    2.178e+01    4.926e-02      3.38s        6         
390  1.024e+01    6.091e+02    3.658e+02      1.300e+01    2.178e+01    4.926e-02      2.75s        6         
391  1.000e+01    2.270e+02    1.032e+01      1.300e+01    2.178e+01    4.926e-02      2.42s        6         
392  1.050e+01    6.921e+02    3.803e+00      1.300e+01    2.178e+01    4.926e-02      2.16s        6         
393  1.058e+01    4.383e+04    6.234e+00      1.300e+01    2.178e+01    4.926e-02      1.86s        6         
394  1.032e+01    1.087e+02    3.787e+00      1.300e+01    2.178e+01    4.926e-02      1.55s        6         
395  9.994e+00    1.727e+03    1.745e+00      1.300e+01    2.178e+01    4.926e-02      1.21s        6         
396  9.839e+00    2.716e+04    6.286e+00      1.300e+01    2.178e+01    4.926e-02      0.90s        6         
397  9.981e+00    1.811e+02    1.087e+01      1.300e+01    2.178e+01    4.926e-02      0.61s        6         
398  9.796e+00    3.902e+01    2.834e+00      1.300e+01    2.178e+01    4.926e-02      0.30s        6         
399  9.866e+00    2.561e+02    2.510e+00      1.300e+01    2.178e+01    4.926e-02      0.00s        6         
400  1.012e+01    2.318e+05    5.342e+01      1.300e+01    2.178e+01    4.926e-02      7.35s        6         
401  1.040e+01    2.470e+06    2.027e+02      1.300e+01    2.178e+01    4.926e-02      7.11s        6         
402  1.003e+01    6.229e+02    2.570e+01      1.300e+01    2.178e+01    4.926e-02      6.50s        6         
403  1.019e+01    5.300e+01    2.408e+02      1.300e+01    2.178e+01    4.926e-02      6.29s        6         
404  9.869e+00    4.427e+02    2.659e+00      1.300e+01    2.178e+01    4.926e-02      5.93s        6         
405  9.949e+00    1.198e+02    1.069e+00      1.300e+01    2.178e+01    4.926e-02      5.79s        6         
406  9.884e+00    5.424e+03    3.934e+00      1.300e+01    2.178e+01    4.926e-02      5.45s        6         
407  9.884e+00    1.117e+03    7.330e+01      1.300e+01    2.178e+01    4.926e-02      5.16s        6         
408  1.010e+01    1.073e+06    2.496e+01      1.300e+01    2.178e+01    4.926e-02      4.91s        6         
409  9.771e+00    1.145e+03    1.963e+00      1.300e+01    2.178e+01    4.926e-02      4.44s        6         
410  9.845e+00    2.715e+03    3.917e+01      1.300e+01    2.178e+01    4.926e-02      4.16s        6         
411  9.691e+00    3.960e+02    1.282e+01      1.300e+01    2.178e+01    4.926e-02      3.81s        6         
412  9.957e+00    1.664e+02    3.671e+00      1.300e+01    2.178e+01    4.926e-02      3.54s        6         
413  1.002e+01    2.211e+04    2.696e+05      1.300e+01    2.178e+01    4.926e-02      3.33s        6         
414  1.020e+01    3.871e+02    2.082e+01      1.300e+01    2.178e+01    4.926e-02      2.99s        6         
415  1.026e+01    5.918e+02    5.164e+02      1.300e+01    2.178e+01    4.926e-02      2.96s        6         
416  1.011e+01    6.200e+01    2.763e+01      1.300e+01    2.178e+01    4.926e-02      2.39s        6         
417  1.018e+01    7.803e+02    3.630e+01      1.300e+01    2.178e+01    4.926e-02      2.11s        6         
418  9.900e+00    2.794e+02    1.269e+02      1.300e+01    2.178e+01    4.926e-02      1.79s        6         
419  1.049e+01    1.277e+02    3.076e+02      1.300e+01    2.178e+01    4.926e-02      1.52s        6         
420  9.898e+00    3.322e+02    1.784e+00      1.300e+01    2.178e+01    4.926e-02      1.19s        6         
421  1.001e+01    3.346e+06    3.126e+01      1.300e+01    2.178e+01    4.926e-02      0.89s        6         
422  1.013e+01    1.113e+03    1.163e+04      1.300e+01    2.178e+01    4.926e-02      0.59s        6         
423  9.801e+00    1.770e+03    3.388e+00      1.300e+01    2.178e+01    4.926e-02      0.29s        6         
424  1.003e+01    7.727e+01    1.310e+00      1.300e+01    2.178e+01    4.926e-02      0.00s        6         
425  1.024e+01    5.853e+04    2.186e+03      1.300e+01    2.178e+01    4.926e-02      7.24s        6         
426  1.011e+01    5.919e+01    5.338e+00      1.300e+01    2.178e+01    4.926e-02      6.90s        6         
427  9.849e+00    1.551e+02    2.754e+00      1.300e+01    2.178e+01    4.926e-02      6.50s        6         
428  1.002e+01    9.568e+01    5.912e+02      1.300e+01    2.178e+01    4.926e-02      6.23s        6         
429  1.021e+01    3.377e+05    1.292e+02      1.300e+01    2.178e+01    4.926e-02      5.95s        6         
430  9.885e+00    5.135e+02    2.356e+00      1.300e+01    2.178e+01    4.926e-02      5.65s        6         
431  9.824e+00    9.493e+01    2.250e+01      1.300e+01    2.178e+01    4.926e-02      5.24s        6         
432  1.019e+01    1.118e+03    8.326e+01      1.300e+01    2.178e+01    4.926e-02      5.09s        6         
433  1.026e+01    2.913e+04    1.344e+02      1.300e+01    2.178e+01    4.926e-02      4.78s        6         
434  1.003e+01    1.452e+03    4.103e+01      1.300e+01    2.178e+01    4.926e-02      4.44s        6         
435  9.891e+00    1.546e+04    7.910e+04      1.300e+01    2.178e+01    4.926e-02      4.10s        6         
436  1.002e+01    7.912e+02    1.063e+01      1.300e+01    2.178e+01    4.926e-02      3.82s        6         
437  1.012e+01    8.358e+01    1.082e+01      1.300e+01    2.178e+01    4.926e-02      3.55s        6         
438  9.703e+00    9.080e+02    5.341e+00      1.300e+01    2.178e+01    4.926e-02      3.14s        6         
439  1.023e+01    5.970e+02    2.691e+00      1.300e+01    2.178e+01    4.926e-02      2.95s        6         
440  1.025e+01    5.592e+02    6.142e+01      1.300e+01    2.178e+01    4.926e-02      2.62s        6         
441  1.020e+01    4.385e+02    8.991e+01      2.600e+01    1.294e+03    4.769e-02      2.38s        7         
442  1.188e+01    1.899e+03    2.251e+00      1.600e+01    4.153e+01    4.597e-02      2.40s        7         
443  1.150e+01    1.320e+04    2.438e+00      1.600e+01    4.153e+01    4.597e-02      1.86s        7         
444  1.116e+01    2.561e+02    9.928e-01      2.100e+01    3.201e+02    4.542e-02      1.54s        8         
445  1.263e+01    5.701e+02    4.310e+00      2.100e+01    3.201e+02    4.542e-02      1.29s        8         
446  1.270e+01    1.105e+03    2.068e+00      2.300e+01    8.997e+02    4.405e-02      0.97s        9         
447  1.293e+01    4.956e+04    3.087e+00      3.000e+01    8.351e+04    4.306e-02      0.65s        10        
448  1.525e+01    3.885e+05    1.432e+02      2.500e+01    1.354e+03    4.300e-02      0.35s        11        
449  1.533e+01    1.702e+09    3.850e+02      3.500e+01    1.052e+05    4.185e-02      0.00s        12        
450  1.638e+01    4.448e+09    6.718e+01      3.700e+01    1.482e+05    4.048e-02      8.38s        11        
451  1.614e+01    5.961e+08    2.838e+02      3.800e+01    2.647e+05    4.018e-02      7.85s        12        
452  1.774e+01    1.056e+09    2.235e+00      6.300e+01    1.698e+11    3.988e-02      8.00s        16        
453  2.126e+01    5.284e+15    3.855e+00      7.000e+01    1.953e+14    3.982e-02      8.28s        16        
454  2.501e+01    1.986e+33    3.777e+03      1.800e+01    3.857e+01    3.842e-02      8.71s        9         
455  1.455e+01    1.125e+18    2.768e+01      2.000e+01    5.626e+01    3.805e-02      6.47s        10        
456  1.265e+01    3.435e+02    1.057e+04      2.000e+01    4.541e+01    3.692e-02      5.81s        10        
457  1.316e+01    1.744e+06    4.525e+00      2.000e+01    4.541e+01    3.692e-02      5.57s        9         
458  1.319e+01    1.131e+04    2.076e+01      2.000e+01    4.541e+01    3.692e-02      5.28s        9         
459  1.311e+01    7.586e+06    7.995e+00      2.000e+01    4.541e+01    3.692e-02      4.93s        9         
460  1.325e+01    9.982e+04    2.523e+00      2.000e+01    4.541e+01    3.692e-02      4.59s        9         
461  1.295e+01    9.537e+04    5.363e+00      2.000e+01    4.541e+01    3.692e-02      4.26s        9         
462  1.287e+01    1.466e+02    3.389e+00      2.000e+01    4.541e+01    3.692e-02      3.87s        9         
463  1.284e+01    1.622e+03    2.175e+01      2.000e+01    4.541e+01    3.692e-02      3.59s        9         
464  1.295e+01    1.368e+03    7.118e+01      2.000e+01    4.541e+01    3.692e-02      3.24s        9         
465  1.280e+01    1.632e+02    4.530e+01      2.000e+01    4.541e+01    3.692e-02      2.91s        9         
466  1.240e+01    1.414e+04    1.266e+06      2.000e+01    4.541e+01    3.692e-02      2.48s        9         
467  1.272e+01    1.767e+03    3.409e+00      1.800e+01    5.135e+01    3.659e-02      2.10s        8         
468  1.190e+01    4.008e+07    1.098e+00      2.000e+01    5.837e+01    3.608e-02      1.93s        9         
469  1.311e+01    6.132e+04    1.512e+02      2.000e+01    5.837e+01    3.608e-02      1.56s        9         
470  1.321e+01    6.734e+04    3.481e+01      2.000e+01    5.837e+01    3.608e-02      1.31s        9         
471  1.290e+01    9.712e+03    1.765e+01      2.000e+01    5.837e+01    3.608e-02      0.98s        9         
472  1.285e+01    9.858e+02    5.448e+02      2.000e+01    5.837e+01    3.608e-02      0.65s        9         
473  1.308e+01    1.654e+03    1.570e+00      2.000e+01    5.837e+01    3.608e-02      0.33s        9         
474  1.266e+01    6.463e+04    3.911e+00      2.000e+01    5.837e+01    3.608e-02      0.00s        9         
475  1.322e+01    1.870e+05    6.490e+00      2.000e+01    5.837e+01    3.608e-02      7.87s        9         
476  1.338e+01    2.072e+03    6.037e+01      2.500e+01    2.196e+02    3.559e-02      7.56s        10        
477  1.376e+01    2.276e+02    1.749e+00      2.500e+01    2.196e+02    3.559e-02      7.31s        11        
478  1.464e+01    1.758e+06    4.427e+01      2.500e+01    2.196e+02    3.559e-02      7.18s        11        
479  1.517e+01    7.958e+04    7.384e+00      2.500e+01    2.196e+02    3.559e-02      6.96s        11        
480  1.484e+01    2.358e+04    7.206e+02      2.500e+01    2.196e+02    3.559e-02      6.53s        11        
481  1.506e+01    3.307e+04    2.943e+00      2.500e+01    2.196e+02    3.559e-02      6.10s        11        
482  1.536e+01    2.122e+03    1.173e+03      2.500e+01    2.196e+02    3.461e-02      5.65s        11        
483  1.569e+01    2.334e+02    2.791e+00      2.500e+01    2.196e+02    3.461e-02      5.19s        11        
484  1.474e+01    2.896e+02    7.319e+00      2.500e+01    2.196e+02    3.461e-02      4.81s        11        
485  1.489e+01    2.757e+06    1.578e+03      2.500e+01    2.196e+02    3.461e-02      4.51s        11        
486  1.501e+01    4.712e+03    1.927e+00      2.500e+01    2.196e+02    3.461e-02      4.53s        11        
487  1.507e+01    2.925e+04    2.685e+02      2.300e+01    1.029e+02    3.424e-02      4.21s        11        
488  1.487e+01    4.716e+06    7.503e+00      2.300e+01    1.029e+02    3.346e-02      3.84s        11        
489  1.432e+01    6.055e+02    1.908e+01      2.300e+01    1.029e+02    3.346e-02      3.38s        12        
490  1.448e+01    1.044e+02    3.833e+00      2.300e+01    1.029e+02    3.346e-02      3.11s        12        
491  1.516e+01    1.378e+04    2.110e+00      2.300e+01    1.029e+02    3.346e-02      2.78s        12        
492  1.474e+01    3.729e+04    3.496e+01      2.300e+01    1.029e+02    3.346e-02      2.41s        12        
493  1.563e+01    1.422e+03    3.071e+00      2.300e+01    1.029e+02    3.346e-02      2.14s        12        
494  1.456e+01    2.428e+04    4.117e+00      2.400e+01    1.344e+02    3.302e-02      1.73s        12        
495  1.526e+01    2.438e+05    1.044e+01      2.400e+01    1.344e+02    3.302e-02      1.52s        12        
496  1.577e+01    1.263e+05    2.853e+00      2.400e+01    1.344e+02    3.302e-02      1.07s        12        
497  1.556e+01    4.767e+03    2.298e+01      2.400e+01    1.344e+02    3.278e-02      0.71s        12        
498  1.594e+01    2.659e+10    1.184e+02      2.400e+01    1.344e+02    3.278e-02      0.35s        12        
499  1.517e+01    7.560e+02    6.747e+01      2.400e+01    1.344e+02    3.278e-02      0.00s        12        
500  1.519e+01    1.703e+04    7.543e+01      2.400e+01    1.344e+02    3.278e-02      7.97s        11        
501  1.513e+01    4.474e+04    1.334e+02      2.400e+01    1.344e+02    3.278e-02      7.87s        11        
502  1.518e+01    7.128e+02    7.061e+00      2.400e+01    1.344e+02    3.278e-02      7.68s        11        
503  1.490e+01    2.668e+03    1.563e+02      2.400e+01    1.344e+02    3.278e-02      7.26s        11        
504  1.502e+01    2.806e+03    1.717e+01      2.400e+01    1.344e+02    3.278e-02      6.95s        11        
505  1.501e+01    9.939e+04    1.383e+01      2.400e+01    1.344e+02    3.278e-02      6.61s        11        
506  1.496e+01    1.794e+03    3.171e+00      2.400e+01    1.344e+02    3.278e-02      6.29s        11        
507  1.500e+01    9.886e+03    9.559e+00      2.400e+01    1.344e+02    3.278e-02      5.97s        11        
508  1.461e+01    7.430e+02    1.440e+01      2.400e+01    1.344e+02    3.278e-02      5.50s        11        
509  1.464e+01    1.391e+02    9.750e+00      2.400e+01    1.344e+02    3.278e-02      5.16s        11        
510  1.509e+01    1.554e+03    3.760e+00      2.400e+01    1.344e+02    3.278e-02      4.86s        11        
511  1.483e+01    2.928e+02    6.060e+00      2.400e+01    1.344e+02    3.278e-02      4.49s        11        
512  1.479e+01    1.414e+02    1.710e+00      2.400e+01    1.344e+02    3.278e-02      4.07s        11        
513  1.521e+01    4.496e+02    4.094e+00      2.400e+01    1.344e+02    3.278e-02      3.68s        11        
514  1.493e+01    8.089e+03    5.816e+01      2.400e+01    1.344e+02    3.278e-02      3.38s        11        
515  1.570e+01    3.802e+03    3.181e+05      2.400e+01    1.344e+02    3.278e-02      3.11s        11        
516  1.440e+01    1.461e+04    1.137e+01      2.400e+01    1.344e+02    3.278e-02      2.57s        11        
517  1.441e+01    1.784e+02    7.696e+00      2.400e+01    1.344e+02    3.278e-02      2.31s        11        
518  1.497e+01    1.009e+04    5.076e+00      2.400e+01    1.344e+02    3.278e-02      2.02s        11        
519  1.529e+01    1.495e+02    1.273e+01      2.400e+01    1.344e+02    3.278e-02      1.71s        11        
520  1.454e+01    6.622e+02    2.437e+02      2.400e+01    1.344e+02    3.278e-02      1.32s        11        
521  1.458e+01    3.008e+02    2.577e+01      2.400e+01    1.344e+02    3.278e-02      1.11s        11        
522  1.485e+01    2.160e+03    4.746e+04      2.400e+01    1.344e+02    3.268e-02      0.69s        11        
523  1.472e+01    3.057e+04    1.032e+01      2.200e+01    1.274e+02    3.214e-02      0.35s        10        
524  1.394e+01    1.587e+03    4.383e+00      2.200e+01    1.274e+02    3.204e-02      0.00s        10        
525  1.398e+01    4.685e+03    2.072e+00      2.200e+01    1.274e+02    3.204e-02      8.06s        10        
526  1.398e+01    1.225e+11    1.070e+00      2.200e+01    1.274e+02    3.198e-02      7.72s        10        
527  1.349e+01    1.643e+03    8.150e+01      2.200e+01    1.274e+02    3.198e-02      7.18s        10        
528  1.366e+01    1.979e+04    1.664e+02      2.200e+01    1.274e+02    3.198e-02      6.94s        10        
529  1.427e+01    1.116e+03    5.635e+00      2.200e+01    1.274e+02    3.198e-02      6.73s        10        
530  1.383e+01    1.066e+03    2.351e+00      2.200e+01    1.274e+02    3.198e-02      6.30s        10        
531  1.401e+01    9.710e+02    3.928e+00      2.200e+01    1.274e+02    3.198e-02      6.00s        10        
532  1.433e+01    2.040e+02    6.784e+00      2.200e+01    1.274e+02    3.198e-02      5.73s        10        
