    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.903e+01    2.884e+11    5.930e+03      5.300e+01    1.209e+07    5.043e-02      30.63s       0         
267  3.987e+01    6.491e+12    1.419e+02      3.500e+01    1.061e+04    5.035e-02      23.60s       0         
268  4.075e+01    1.736e+13    1.824e+08      3.900e+01    1.095e+04    5.041e-02      22.34s       0         
269  3.956e+01    6.044e+14    1.954e+05      3.700e+01    6.920e+03    5.039e-02      19.76s       0         
270  3.934e+01    5.464e+15    1.405e+05      3.700e+01    6.920e+03    5.039e-02      13.98s       0         
271  3.755e+01    3.512e+15    3.781e+01      4.700e+01    1.814e+05    5.045e-02      11.44s       0         
272  3.591e+01    1.461e+16    1.298e+05      6.300e+01    3.666e+07    5.046e-02      6.22s        0         
273  3.484e+01    4.263e+13    3.190e+01      4.700e+01    3.881e+05    5.032e-02      4.17s        0         
274  3.652e+01    1.921e+11    2.454e+05      8.300e+01    1.362e+11    5.046e-02      0.00s        0         
275  3.877e+01    3.823e+11    2.605e+03      8.100e+01    3.128e+08    5.043e-02      1.74m        0         
276  3.968e+01    2.568e+11    9.677e+05      7.700e+01    9.985e+08    5.041e-02      1.35m        0         
277  4.203e+01    1.362e+20    1.795e+01      6.300e+01    7.425e+07    5.046e-02      1.43m        0         
278  4.102e+01    5.099e+11    4.825e+04      6.300e+01    7.425e+07    5.046e-02      1.19m        0         
279  4.053e+01    4.818e+15    4.967e+01      9.900e+01    3.692e+12    5.046e-02      1.24m        0         
280  4.039e+01    5.375e+11    3.723e+05      4.500e+01    5.458e+05    5.040e-02      1.07m        0         
281  3.774e+01    4.518e+10    2.269e+05      4.300e+01    2.542e+05    5.040e-02      1.12m        0         
282  3.678e+01    8.915e+10    2.619e+05      4.700e+01    1.387e+06    5.049e-02      1.03m        0         
283  3.663e+01    4.374e+10    9.219e+04      4.700e+01    9.933e+05    5.045e-02      59.15s       0         
284  3.860e+01    1.503e+11    6.844e+01      4.900e+01    9.477e+04    5.037e-02      54.35s       0         
285  3.855e+01    6.638e+14    3.394e+05      1.900e+01    2.000e+02    5.052e-02      48.41s       0         
286  3.869e+01    7.832e+13    1.348e+03      3.100e+01    4.052e+03    5.045e-02      47.53s       0         
287  3.743e+01    1.496e+12    9.109e+04      3.900e+01    1.601e+04    5.048e-02      42.24s       0         
288  3.781e+01    3.513e+12    1.015e+01      6.900e+01    1.902e+07    5.048e-02      37.30s       0         
289  3.905e+01    2.851e+11    3.191e+04      7.700e+01    2.071e+08    5.046e-02      32.56s       0         
290  3.962e+01    4.108e+12    4.255e+05      9.100e+01    1.799e+10    5.048e-02      32.04s       0         
291  4.004e+01    1.605e+13    4.116e+01      8.500e+01    1.139e+09    5.047e-02      25.81s       0         
292  3.900e+01    6.496e+14    1.073e+05      1.290e+02    6.490e+12    5.049e-02      24.24s       0         
293  3.977e+01    1.594e+12    1.006e+05      1.470e+02    4.503e+13    5.049e-02      19.46s       0         
294  3.842e+01    9.554e+11    3.128e+01      1.900e+01    2.000e+02    5.052e-02      18.59s       0         
295  3.767e+01    1.037e+10    6.403e+04      1.900e+01    2.000e+02    5.052e-02      14.04s       0         
296  3.610e+01    2.068e+13    1.111e+02      1.900e+01    2.000e+02    5.047e-02      11.62s       0         
297  3.598e+01    1.210e+09    4.191e+01      1.900e+01    2.000e+02    5.047e-02      8.01s        0         
298  3.641e+01    2.838e+10    5.802e+01      1.900e+01    2.000e+02    5.047e-02      4.22s        0         
299  3.762e+01    8.707e+10    6.694e+03      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
300  3.535e+01    4.232e+13    8.491e+04      1.900e+01    2.000e+02    5.047e-02      1.51m        0         
301  3.447e+01    2.913e+11    3.911e+05      1.900e+01    2.000e+02    5.047e-02      1.46m        0         
302  3.436e+01    2.695e+10    1.638e+05      1.900e+01    2.000e+02    5.047e-02      1.37m        0         
303  3.434e+01    5.821e+08    1.407e+05      1.900e+01    2.000e+02    5.047e-02      1.28m        0         
304  3.485e+01    6.645e+09    1.122e+03      1.900e+01    2.000e+02    5.047e-02      1.31m        0         
305  3.530e+01    2.123e+11    3.084e+01      1.900e+01    2.000e+02    5.047e-02      1.14m        0         
306  3.515e+01    2.110e+11    8.404e+04      1.900e+01    2.000e+02    5.047e-02      1.17m        0         
307  3.536e+01    9.850e+12    9.956e+01      1.900e+01    2.000e+02    5.047e-02      1.10m        0         
308  3.473e+01    1.063e+14    2.054e+05      1.900e+01    2.000e+02    5.047e-02      59.45s       0         
309  3.424e+01    2.469e+10    5.942e+03      1.900e+01    2.000e+02    5.047e-02      58.78s       0         
310  3.334e+01    5.932e+08    3.780e+05      1.900e+01    2.000e+02    5.047e-02      1.01m        0         
311  3.445e+01    2.881e+11    2.765e+01      1.900e+01    2.000e+02    5.047e-02      49.67s       0         
312  3.393e+01    4.233e+10    6.282e+01      1.900e+01    2.000e+02    5.047e-02      40.37s       0         
313  3.572e+01    4.155e+09    4.613e+05      1.900e+01    2.000e+02    5.047e-02      45.91s       0         
314  3.694e+01    9.626e+11    5.477e+03      1.900e+01    2.000e+02    5.047e-02      35.53s       0         
315  3.647e+01    8.836e+11    1.622e+05      1.900e+01    2.000e+02    5.047e-02      35.38s       0         
316  3.900e+01    1.789e+17    2.887e+05      1.900e+01    2.000e+02    5.047e-02      31.70s       0         
317  3.564e+01    1.654e+10    1.162e+05      3.500e+01    8.264e+03    5.001e-02      23.76s       0         
318  3.667e+01    2.182e+12    3.336e+01      3.100e+01    3.656e+03    4.998e-02      21.99s       0         
319  3.498e+01    5.041e+09    2.340e+03      3.100e+01    3.656e+03    4.998e-02      18.47s       0         
320  3.511e+01    1.680e+11    5.146e+01      3.100e+01    3.656e+03    4.998e-02      14.45s       0         
321  3.409e+01    1.303e+10    2.121e+01      1.900e+01    2.000e+02    5.047e-02      11.37s       0         
322  3.387e+01    1.584e+10    1.943e+05      1.900e+01    2.000e+02    5.047e-02      8.10s        0         
323  3.496e+01    1.899e+08    3.327e+01      1.900e+01    2.000e+02    5.047e-02      3.97s        0         
324  3.610e+01    3.704e+09    1.471e+05      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
325  3.387e+01    5.391e+09    1.083e+05      1.900e+01    2.000e+02    5.047e-02      1.48m        0         
326  3.631e+01    5.414e+08    6.765e+05      1.900e+01    2.000e+02    5.047e-02      1.42m        0         
327  3.559e+01    1.102e+09    8.102e+05      1.900e+01    2.000e+02    5.047e-02      1.41m        0         
328  3.569e+01    6.853e+09    8.730e+03      1.900e+01    2.000e+02    5.047e-02      1.48m        0         
329  3.807e+01    6.581e+12    1.194e+02      1.900e+01    2.000e+02    5.047e-02      1.26m        0         
330  3.673e+01    3.125e+09    5.430e+01      1.900e+01    2.000e+02    5.047e-02      1.01m        0         
331  3.715e+01    4.562e+10    5.949e+03      1.900e+01    2.000e+02    5.047e-02      1.15m        0         
332  3.812e+01    6.597e+11    1.046e+05      1.900e+01    2.000e+02    5.047e-02      1.07m        0         
333  3.738e+01    3.240e+09    5.684e+03      3.900e+01    4.520e+03    5.031e-02      56.20s       0         
334  3.896e+01    6.109e+11    6.634e+03      3.900e+01    4.520e+03    5.035e-02      52.56s       0         
335  3.712e+01    1.661e+10    4.963e+04      1.900e+01    2.000e+02    5.047e-02      49.85s       0         
336  3.961e+01    5.336e+11    5.777e+01      4.500e+01    4.436e+04    5.040e-02      52.52s       0         
337  3.955e+01    8.609e+12    6.557e+01      1.900e+01    2.000e+02    5.047e-02      42.88s       0         
338  4.083e+01    4.294e+11    1.207e+02      1.900e+01    2.000e+02    5.047e-02      47.40s       0         
339  3.860e+01    1.727e+11    5.869e+01      1.900e+01    2.000e+02    5.047e-02      39.49s       0         
340  3.898e+01    1.852e+12    3.077e+04      1.900e+01    2.000e+02    5.047e-02      35.91s       0         
341  3.665e+01    2.579e+14    2.079e+04      1.900e+01    2.000e+02    5.047e-02      27.23s       0         
342  3.582e+01    3.917e+11    1.593e+05      1.900e+01    2.000e+02    5.047e-02      25.91s       0         
343  3.677e+01    1.985e+11    8.715e+01      1.900e+01    2.000e+02    5.047e-02      23.39s       0         
344  3.758e+01    6.184e+10    4.283e+04      1.900e+01    2.000e+02    5.047e-02      19.69s       0         
345  3.718e+01    1.246e+13    1.491e+02      1.900e+01    2.000e+02    5.047e-02      15.33s       0         
346  3.849e+01    7.389e+11    4.722e+01      1.900e+01    2.000e+02    5.047e-02      11.17s       0         
347  3.775e+01    9.735e+11    4.965e+01      1.900e+01    2.000e+02    5.047e-02      7.85s        0         
348  3.609e+01    4.735e+11    2.335e+03      1.900e+01    2.000e+02    5.047e-02      3.67s        0         
349  3.629e+01    9.855e+11    4.576e+01      4.100e+01    5.940e+04    5.044e-02      0.00s        0         
350  3.669e+01    6.622e+18    1.335e+05      4.300e+01    1.180e+05    5.040e-02      1.49m        0         
351  3.562e+01    1.347e+09    3.677e+05      1.900e+01    2.000e+02    5.047e-02      1.48m        0         
352  3.749e+01    9.834e+12    5.753e+04      1.900e+01    2.000e+02    5.047e-02      1.26m        0         
353  3.609e+01    7.515e+09    5.329e+04      1.900e+01    2.000e+02    5.047e-02      1.44m        0         
354  3.558e+01    9.138e+11    1.979e+05      5.700e+01    7.293e+05    5.043e-02      1.40m        0         
355  3.508e+01    3.816e+11    2.053e+01      5.100e+01    2.435e+05    5.043e-02      1.25m        0         
356  3.664e+01    6.381e+13    3.553e+04      1.900e+01    2.000e+02    5.047e-02      1.16m        0         
357  3.847e+01    9.359e+13    4.064e+01      1.900e+01    2.000e+02    5.047e-02      1.15m        0         
358  3.766e+01    5.067e+12    2.247e+01      8.300e+01    4.222e+09    5.042e-02      56.86s       0         
359  3.825e+01    7.225e+15    7.741e+01      1.010e+02    2.548e+09    5.044e-02      1.11m        0         
360  4.052e+01    5.395e+15    9.677e+04      1.900e+01    2.000e+02    5.047e-02      58.24s       0         
361  3.880e+01    1.277e+12    1.068e+04      1.900e+01    2.000e+02    5.047e-02      47.30s       0         
362  4.083e+01    2.087e+11    6.759e+04      1.900e+01    2.000e+02    5.047e-02      52.10s       0         
363  4.131e+01    1.010e+11    2.748e+01      1.900e+01    2.000e+02    5.047e-02      44.18s       0         
364  3.986e+01    1.619e+10    1.918e+05      1.900e+01    2.000e+02    5.047e-02      36.17s       0         
365  3.949e+01    2.069e+15    1.698e+05      3.900e+01    3.310e+04    5.045e-02      34.03s       0         
366  3.812e+01    7.510e+10    1.638e+02      1.900e+01    2.000e+02    5.047e-02      26.94s       0         
367  4.073e+01    7.622e+13    2.439e+01      1.900e+01    2.000e+02    5.047e-02      26.17s       0         
368  4.034e+01    7.505e+14    5.184e+01      1.900e+01    2.000e+02    5.047e-02      20.70s       0         
369  3.884e+01    4.950e+10    3.015e+04      1.900e+01    2.000e+02    5.047e-02      20.64s       0         
370  4.012e+01    3.072e+10    3.264e+04      1.900e+01    2.000e+02    5.047e-02      16.60s       0         
371  3.938e+01    2.196e+10    7.531e+04      1.900e+01    2.000e+02    5.047e-02      12.85s       0         
372  3.852e+01    5.389e+09    1.944e+02      1.900e+01    2.000e+02    5.047e-02      7.85s        0         
373  3.686e+01    8.873e+10    1.367e+03      1.900e+01    2.000e+02    5.047e-02      4.12s        0         
374  3.680e+01    2.407e+09    5.933e+03      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
375  3.775e+01    9.262e+10    9.064e+01      1.900e+01    2.000e+02    5.047e-02      1.50m        0         
376  3.760e+01    5.350e+12    6.178e+01      1.900e+01    2.000e+02    5.047e-02      1.60m        0         
377  3.751e+01    3.789e+17    9.884e+04      6.100e+01    2.903e+07    5.045e-02      1.60m        0         
378  3.836e+01    2.102e+10    1.618e+05      8.100e+01    2.354e+10    5.038e-02      1.39m        0         
379  3.832e+01    1.847e+11    5.490e+01      1.900e+01    2.000e+02    5.047e-02      1.07m        0         
380  3.821e+01    8.274e+15    6.060e+01      1.900e+01    2.000e+02    5.047e-02      1.22m        0         
381  3.955e+01    2.418e+15    9.885e+04      1.900e+01    2.000e+02    5.047e-02      1.01m        0         
382  3.930e+01    3.435e+14    3.463e+01      1.900e+01    2.000e+02    5.047e-02      1.04m        0         
383  3.840e+01    2.522e+14    1.164e+01      1.900e+01    2.000e+02    5.047e-02      57.34s       0         
384  3.890e+01    1.379e+13    1.163e+05      3.900e+01    1.959e+04    5.030e-02      1.09m        0         
385  3.965e+01    2.798e+10    6.962e+01      3.900e+01    1.959e+04    5.030e-02      57.80s       0         
386  4.158e+01    9.856e+12    5.923e+03      6.100e+01    2.511e+05    5.040e-02      51.91s       0         
387  3.904e+01    5.468e+12    2.501e+05      4.300e+01    1.214e+05    5.035e-02      42.18s       0         
388  3.953e+01    3.335e+11    4.851e+09      1.900e+01    2.000e+02    5.047e-02      41.93s       0         
389  3.887e+01    2.216e+10    3.464e+05      1.900e+01    2.000e+02    5.047e-02      31.96s       0         
390  4.030e+01    4.870e+11    3.447e+01      1.900e+01    2.000e+02    5.047e-02      35.94s       0         
391  4.047e+01    1.351e+11    8.841e+04      4.300e+01    1.454e+04    5.039e-02      28.88s       0         
392  4.070e+01    2.118e+14    2.024e+05      4.300e+01    1.454e+04    5.035e-02      29.96s       0         
393  3.984e+01    3.368e+10    3.211e+05      6.100e+01    2.951e+06    5.046e-02      19.66s       0         
394  4.067e+01    1.639e+12    2.511e+05      9.100e+01    1.141e+10    5.030e-02      17.51s       0         
395  4.140e+01    4.293e+12    6.377e+01      8.100e+01    6.661e+09    5.040e-02      14.51s       0         
396  3.943e+01    1.722e+11    1.684e+02      1.900e+01    2.000e+02    5.047e-02      10.25s       0         
397  3.778e+01    6.420e+08    1.519e+04      8.700e+01    2.531e+09    5.046e-02      6.22s        0         
398  3.791e+01    1.707e+09    7.790e+06      7.300e+01    4.855e+06    5.023e-02      3.44s        0         
399  3.864e+01    1.405e+10    6.508e+03      5.100e+01    1.952e+05    5.016e-02      0.00s        0         
400  3.776e+01    9.357e+18    1.305e+05      1.900e+01    2.000e+02    5.047e-02      1.11m        0         
401  4.013e+01    1.773e+10    4.292e+04      9.300e+01    3.476e+07    5.044e-02      1.59m        0         
402  4.003e+01    1.273e+13    6.047e+01      1.900e+01    2.000e+02    5.047e-02      1.13m        0         
403  4.037e+01    1.971e+15    5.440e+01      1.900e+01    2.000e+02    5.047e-02      1.18m        0         
404  3.876e+01    1.156e+10    2.988e+01      1.900e+01    2.000e+02    5.047e-02      1.07m        0         
405  3.826e+01    1.934e+12    5.789e+05      3.900e+01    3.927e+04    5.039e-02      1.21m        0         
406  3.905e+01    2.040e+12    2.364e+03      4.300e+01    3.543e+04    5.044e-02      1.06m        0         
407  4.010e+01    2.593e+13    6.436e+04      4.300e+01    5.098e+04    5.040e-02      57.71s       0         
408  3.838e+01    2.138e+12    1.915e+05      3.700e+01    4.196e+04    5.031e-02      49.57s       0         
409  3.831e+01    4.119e+10    1.026e+03      8.900e+01    2.052e+10    5.046e-02      53.39s       0         
410  3.809e+01    2.577e+09    1.897e+04      1.900e+01    2.000e+02    5.047e-02      47.14s       0         
411  3.866e+01    6.876e+09    1.932e+04      3.500e+01    1.396e+04    5.038e-02      50.33s       0         
412  3.695e+01    6.688e+09    4.524e+05      1.900e+01    2.000e+02    5.047e-02      38.12s       0         
413  3.950e+01    3.220e+10    1.391e+05      1.900e+01    2.000e+02    5.047e-02      39.86s       0         
414  3.878e+01    9.156e+12    5.124e+05      1.900e+01    2.000e+02    5.047e-02      30.97s       0         
415  4.016e+01    9.493e+12    9.659e+08      1.900e+01    2.000e+02    5.047e-02      32.12s       0         
416  4.107e+01    6.055e+13    1.865e+05      1.900e+01    2.000e+02    5.047e-02      25.24s       0         
417  3.978e+01    1.286e+14    7.667e+04      1.900e+01    2.000e+02    5.047e-02      22.13s       0         
418  4.056e+01    1.034e+10    2.415e+05      1.900e+01    2.000e+02    5.047e-02      20.33s       0         
419  4.087e+01    2.786e+11    3.878e+01      1.900e+01    2.000e+02    5.047e-02      15.85s       0         
420  4.335e+01    6.361e+10    6.225e+01      1.900e+01    2.000e+02    5.047e-02      13.25s       0         
421  4.100e+01    9.068e+10    5.195e+04      1.900e+01    2.000e+02    5.047e-02      9.81s        0         
422  4.047e+01    1.862e+11    3.368e+01      1.900e+01    2.000e+02    5.047e-02      7.36s        0         
423  4.018e+01    4.941e+10    1.712e+01      1.900e+01    2.000e+02    5.047e-02      3.29s        0         
424  4.347e+01    3.767e+11    2.076e+01      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
425  3.941e+01    9.570e+10    7.703e+01      1.900e+01    2.000e+02    5.047e-02      1.25m        0         
426  3.957e+01    3.632e+11    5.960e+04      1.900e+01    2.000e+02    5.047e-02      1.36m        0         
427  4.133e+01    1.412e+10    1.174e+03      1.900e+01    2.000e+02    5.047e-02      1.23m        0         
428  4.130e+01    8.767e+09    1.016e+04      8.900e+01    4.162e+08    5.027e-02      1.02m        0         
429  4.071e+01    2.457e+10    2.384e+01      1.900e+01    2.000e+02    5.047e-02      1.22m        0         
430  4.169e+01    5.693e+11    1.089e+05      5.900e+01    3.937e+06    5.044e-02      1.24m        0         
431  4.056e+01    4.346e+14    9.440e+05      1.900e+01    2.000e+02    5.047e-02      59.94s       0         
432  4.340e+01    1.265e+13    1.253e+05      1.900e+01    2.000e+02    5.047e-02      1.03m        0         
433  4.316e+01    1.469e+13    1.721e+04      8.300e+01    2.475e+09    5.030e-02      55.26s       0         
434  4.122e+01    6.176e+13    1.977e+04      1.900e+01    2.000e+02    5.047e-02      50.98s       0         
435  4.138e+01    3.064e+11    3.850e+03      1.900e+01    2.000e+02    5.047e-02      47.76s       0         
436  4.237e+01    4.462e+16    1.161e+05      1.900e+01    2.000e+02    5.047e-02      47.53s       0         
437  4.056e+01    5.050e+11    5.914e+02      1.900e+01    2.000e+02    5.047e-02      38.19s       0         
438  4.091e+01    9.265e+10    1.251e+05      1.900e+01    2.000e+02    5.047e-02      35.32s       0         
439  4.233e+01    2.511e+11    8.423e+02      1.900e+01    2.000e+02    5.047e-02      32.78s       0         
440  3.905e+01    7.765e+11    8.728e+01      1.900e+01    2.000e+02    5.047e-02      28.83s       0         
441  3.891e+01    1.611e+09    8.782e+01      4.900e+01    6.426e+04    5.046e-02      25.21s       0         
442  3.963e+01    1.232e+16    2.748e+04      1.900e+01    2.000e+02    5.047e-02      23.45s       0         
443  4.095e+01    2.137e+12    8.341e+04      1.900e+01    2.000e+02    5.047e-02      18.75s       0         
444  3.901e+01    2.293e+11    3.548e+02      1.900e+01    2.000e+02    5.047e-02      15.05s       0         
445  3.961e+01    6.652e+10    6.794e+01      1.900e+01    2.000e+02    5.047e-02      12.40s       0         
446  4.046e+01    8.377e+10    2.477e+02      1.900e+01    2.000e+02    5.047e-02      10.61s       0         
447  3.964e+01    3.265e+10    1.032e+02      1.900e+01    2.000e+02    5.047e-02      6.35s        0         
448  3.694e+01    6.435e+08    1.003e+02      1.900e+01    2.000e+02    5.047e-02      3.67s        0         
449  3.678e+01    5.539e+08    1.941e+04      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
450  3.649e+01    1.316e+10    4.939e+02      1.900e+01    2.000e+02    5.047e-02      1.59m        0         
451  3.808e+01    5.714e+11    3.462e+05      1.900e+01    2.000e+02    5.047e-02      1.48m        0         
452  3.903e+01    4.351e+09    6.169e+02      1.900e+01    2.000e+02    5.047e-02      1.35m        0         
453  3.959e+01    5.942e+12    1.802e+04      1.900e+01    2.000e+02    5.047e-02      1.24m        0         
454  3.862e+01    1.075e+12    1.068e+02      1.900e+01    2.000e+02    5.047e-02      1.14m        0         
455  3.834e+01    4.345e+12    5.248e+06      1.900e+01    2.000e+02    5.047e-02      1.13m        0         
456  3.958e+01    1.175e+10    4.056e+05      1.900e+01    2.000e+02    5.047e-02      1.14m        0         
457  3.714e+01    9.140e+10    2.160e+02      1.900e+01    2.000e+02    5.047e-02      51.96s       0         
458  3.848e+01    1.391e+12    1.786e+02      1.900e+01    2.000e+02    5.047e-02      57.13s       0         
459  4.158e+01    5.567e+12    1.031e+04      1.900e+01    2.000e+02    5.047e-02      50.47s       0         
460  4.003e+01    1.230e+12    1.309e+05      1.900e+01    2.000e+02    5.047e-02      47.89s       0         
461  4.107e+01    4.508e+14    7.102e+01      1.900e+01    2.000e+02    5.047e-02      41.82s       0         
462  3.954e+01    7.715e+11    4.920e+01      1.900e+01    2.000e+02    5.047e-02      42.24s       0         
463  4.338e+01    2.185e+11    4.328e+01      1.900e+01    2.000e+02    5.047e-02      39.54s       0         
464  3.947e+01    7.811e+11    2.709e+04      1.900e+01    2.000e+02    5.047e-02      32.52s       0         
465  3.959e+01    9.312e+11    3.446e+05      1.900e+01    2.000e+02    5.047e-02      26.63s       0         
466  3.892e+01    6.613e+11    2.971e+04      1.900e+01    2.000e+02    5.047e-02      29.78s       0         
467  3.844e+01    3.404e+12    8.293e+04      1.900e+01    2.000e+02    5.047e-02      23.49s       0         
468  4.095e+01    4.105e+09    2.039e+01      1.900e+01    2.000e+02    5.047e-02      21.06s       0         
469  3.856e+01    2.471e+09    2.377e+02      1.900e+01    2.000e+02    5.047e-02      14.03s       0         
470  3.875e+01    7.916e+10    1.159e+04      1.900e+01    2.000e+02    5.047e-02      13.66s       0         
471  3.887e+01    1.768e+14    2.148e+01      1.900e+01    2.000e+02    5.047e-02      9.99s        0         
472  3.951e+01    1.344e+12    4.225e+04      1.900e+01    2.000e+02    5.047e-02      7.35s        0         
473  4.015e+01    5.746e+11    7.551e+03      1.900e+01    2.000e+02    5.047e-02      2.93s        0         
474  3.856e+01    1.347e+16    6.869e+05      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
475  3.878e+01    5.581e+11    1.442e+06      1.900e+01    2.000e+02    5.047e-02      1.29m        0         
476  4.093e+01    1.041e+12    1.976e+01      1.900e+01    2.000e+02    5.047e-02      1.31m        0         
477  4.279e+01    1.232e+11    5.083e+03      1.900e+01    2.000e+02    5.047e-02      1.21m        0         
478  4.291e+01    8.885e+14    4.611e+05      1.900e+01    2.000e+02    5.047e-02      58.51s       0         
479  4.408e+01    3.986e+13    5.036e+02      1.900e+01    2.000e+02    5.047e-02      1.14m        0         
480  4.126e+01    5.714e+12    8.033e+02      1.900e+01    2.000e+02    5.047e-02      52.60s       0         
481  3.888e+01    6.904e+15    5.672e+03      1.900e+01    2.000e+02    5.047e-02      1.00m        0         
482  4.005e+01    5.463e+13    6.095e+03      1.900e+01    2.000e+02    5.047e-02      55.03s       0         
483  4.002e+01    3.897e+14    2.444e+01      1.900e+01    2.000e+02    5.047e-02      53.96s       0         
484  4.087e+01    4.524e+10    4.694e+01      1.900e+01    2.000e+02    5.047e-02      47.71s       0         
485  3.843e+01    1.639e+12    9.802e+01      1.900e+01    2.000e+02    5.047e-02      47.88s       0         
486  4.023e+01    8.462e+09    7.273e+02      1.900e+01    2.000e+02    5.047e-02      43.96s       0         
487  3.985e+01    7.115e+11    1.333e+05      1.900e+01    2.000e+02    5.047e-02      37.06s       0         
488  3.733e+01    9.719e+13    9.898e+04      6.300e+01    1.351e+07    5.032e-02      39.45s       0         
489  4.105e+01    2.571e+12    5.359e+01      1.900e+01    2.000e+02    5.047e-02      37.96s       0         
490  3.924e+01    1.507e+17    9.239e+04      1.900e+01    2.000e+02    5.047e-02      31.13s       0         
491  3.955e+01    4.842e+10    1.292e+02      1.900e+01    2.000e+02    5.047e-02      25.50s       0         
492  3.704e+01    8.669e+12    1.354e+05      1.900e+01    2.000e+02    5.047e-02      27.17s       0         
493  3.734e+01    6.013e+13    1.131e+05      1.900e+01    2.000e+02    5.047e-02      21.43s       0         
494  3.590e+01    1.436e+12    1.146e+03      1.900e+01    2.000e+02    5.047e-02      18.57s       0         
495  3.671e+01    3.216e+09    1.255e+05      1.900e+01    2.000e+02    5.047e-02      14.64s       0         
496  3.664e+01    9.446e+09    1.092e+02      1.900e+01    2.000e+02    5.047e-02      10.81s       0         
497  3.543e+01    3.093e+10    2.412e+02      1.900e+01    2.000e+02    5.047e-02      7.23s        0         
498  3.543e+01    4.430e+12    5.944e+03      1.900e+01    2.000e+02    5.047e-02      3.55s        0         
499  3.401e+01    3.150e+08    3.170e+01      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
500  3.456e+01    1.592e+12    1.324e+02      1.900e+01    2.000e+02    5.047e-02      1.47m        0         
501  3.402e+01    1.506e+08    2.432e+01      1.900e+01    2.000e+02    5.047e-02      1.29m        0         
502  3.477e+01    1.624e+09    3.564e+05      1.900e+01    2.000e+02    5.047e-02      1.27m        0         
503  3.663e+01    2.626e+11    1.452e+01      1.900e+01    2.000e+02    5.047e-02      1.25m        0         
504  3.558e+01    2.725e+08    2.407e+05      1.900e+01    2.000e+02    5.047e-02      1.02m        0         
505  3.551e+01    4.688e+09    6.281e+03      1.900e+01    2.000e+02    5.047e-02      1.15m        0         
506  3.590e+01    6.783e+09    4.768e+04      1.900e+01    2.000e+02    5.047e-02      1.10m        0         
507  3.776e+01    4.276e+10    3.640e+05      1.900e+01    2.000e+02    5.047e-02      1.01m        0         
508  3.785e+01    4.600e+11    2.707e+04      1.900e+01    2.000e+02    5.047e-02      57.09s       0         
509  3.650e+01    7.996e+09    2.442e+05      1.900e+01    2.000e+02    5.047e-02      53.87s       0         
510  3.724e+01    2.635e+11    5.625e+01      1.900e+01    2.000e+02    5.047e-02      50.02s       0         
511  3.783e+01    1.919e+10    1.632e+04      1.900e+01    2.000e+02    5.047e-02      46.88s       0         
512  3.814e+01    1.064e+12    4.386e+04      1.900e+01    2.000e+02    5.047e-02      40.17s       0         
513  4.063e+01    1.652e+21    1.253e+05      1.900e+01    2.000e+02    5.047e-02      42.74s       0         
514  4.009e+01    4.455e+12    2.496e+01      1.900e+01    2.000e+02    5.047e-02      33.19s       0         
515  3.889e+01    2.448e+16    1.672e+02      1.900e+01    2.000e+02    5.047e-02      34.55s       0         
516  3.831e+01    6.121e+09    7.549e+01      1.900e+01    2.000e+02    5.047e-02      27.84s       0         
517  3.945e+01    6.719e+09    1.724e+01      1.900e+01    2.000e+02    5.047e-02      27.47s       0         
518  3.886e+01    9.143e+09    8.840e+01      1.900e+01    2.000e+02    5.047e-02      22.91s       0         
519  3.808e+01    1.321e+09    7.675e+01      1.900e+01    2.000e+02    5.047e-02      21.04s       0         
520  3.631e+01    8.029e+10    8.998e+01      1.900e+01    2.000e+02    5.047e-02      12.34s       0         
521  3.739e+01    4.543e+10    1.114e+02      1.900e+01    2.000e+02    5.047e-02      11.88s       0         
522  3.740e+01    2.192e+09    8.529e+01      1.900e+01    2.000e+02    5.047e-02      7.49s        0         
523  3.735e+01    2.032e+11    7.624e+04      1.900e+01    2.000e+02    5.047e-02      3.63s        0         
524  3.717e+01    1.409e+10    2.452e+02      1.900e+01    2.000e+02    5.047e-02      0.00s        0         
525  3.756e+01    5.783e+11    4.850e+01      1.900e+01    2.000e+02    5.047e-02      1.52m        0         
526  3.804e+01    5.375e+10    5.089e+01      1.900e+01    2.000e+02    5.047e-02      1.53m        0         
527  3.846e+01    2.045e+11    3.621e+04      1.900e+01    2.000e+02    5.047e-02      1.34m        0         
528  3.830e+01    2.211e+09    2.018e+01      1.900e+01    2.000e+02    5.047e-02      1.31m        0         
529  4.036e+01    4.510e+11    2.675e+02      1.900e+01    2.000e+02    5.047e-02      1.30m        0         
530  3.998e+01    4.070e+11    3.985e+08      1.900e+01    2.000e+02    5.047e-02      1.09m        0         
531  3.951e+01    5.801e+12    5.851e+03      1.900e+01    2.000e+02    5.047e-02      1.18m        0         
532  3.868e+01    4.316e+11    2.225e+02      1.900e+01    2.000e+02    5.047e-02      1.21m        0         
