    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.805e+01    6.667e+04    5.306e+03      1.800e+01    3.851e+01    6.200e-02      3.34s        0         
267  1.812e+01    3.526e+03    5.420e+00      1.800e+01    3.851e+01    6.200e-02      2.93s        0         
268  1.801e+01    4.241e+02    1.940e+00      1.800e+01    3.851e+01    6.200e-02      2.66s        0         
269  1.796e+01    3.062e+03    8.705e+01      1.800e+01    3.851e+01    6.200e-02      2.08s        0         
270  1.793e+01    1.025e+06    1.548e+00      1.800e+01    3.851e+01    6.200e-02      1.67s        0         
271  1.800e+01    3.265e+02    1.260e+00      2.700e+01    1.065e+02    6.085e-02      1.25s        0         
272  1.814e+01    2.548e+02    1.122e+02      1.800e+01    3.851e+01    6.200e-02      0.84s        0         
273  1.811e+01    4.857e+03    1.067e+03      1.800e+01    3.851e+01    6.200e-02      0.42s        0         
274  1.902e+01    8.048e+08    2.317e+00      1.800e+01    3.851e+01    6.200e-02      0.00s        0         
275  1.815e+01    1.672e+05    1.212e+02      1.800e+01    3.851e+01    6.200e-02      9.73s        0         
276  1.888e+01    3.423e+05    1.721e+00      1.800e+01    3.851e+01    6.200e-02      9.14s        0         
277  1.850e+01    6.988e+07    2.655e+00      1.800e+01    3.851e+01    6.200e-02      8.83s        0         
278  1.824e+01    2.971e+09    1.959e+00      1.800e+01    3.851e+01    6.200e-02      8.17s        0         
279  1.815e+01    2.512e+04    1.684e+00      1.800e+01    3.851e+01    6.200e-02      8.22s        0         
280  1.863e+01    7.992e+05    1.262e+00      1.800e+01    3.851e+01    6.200e-02      8.05s        0         
281  1.791e+01    8.449e+04    1.321e+00      1.800e+01    3.851e+01    6.200e-02      7.54s        0         
282  1.786e+01    4.021e+03    6.439e+00      1.800e+01    3.851e+01    6.200e-02      7.04s        0         
283  1.806e+01    8.762e+03    4.900e+00      1.800e+01    3.851e+01    6.200e-02      6.66s        0         
284  1.773e+01    6.456e+02    1.243e+00      1.800e+01    3.851e+01    6.200e-02      6.22s        0         
285  1.767e+01    8.016e+02    2.574e+01      1.800e+01    3.851e+01    6.200e-02      5.79s        0         
286  1.760e+01    1.036e+05    6.875e+00      1.800e+01    3.851e+01    6.200e-02      5.37s        0         
287  1.812e+01    2.249e+04    3.413e+00      1.800e+01    3.851e+01    6.200e-02      4.96s        0         
288  1.784e+01    6.787e+03    8.816e+00      1.800e+01    3.851e+01    6.200e-02      4.53s        0         
289  1.830e+01    8.972e+02    3.020e+00      1.800e+01    3.851e+01    6.200e-02      4.04s        0         
290  1.769e+01    1.102e+04    8.957e+00      1.800e+01    3.851e+01    6.200e-02      3.61s        0         
291  1.840e+01    2.092e+03    2.735e+00      1.800e+01    3.851e+01    6.200e-02      3.26s        0         
292  1.760e+01    2.540e+03    2.300e+00      1.800e+01    3.851e+01    6.200e-02      2.82s        0         
293  1.765e+01    4.935e+03    1.610e+00      1.800e+01    3.851e+01    6.200e-02      2.40s        0         
294  1.825e+01    1.969e+03    1.350e+00      1.800e+01    3.851e+01    6.200e-02      2.14s        0         
295  1.857e+01    1.186e+07    1.722e+00      1.800e+01    3.851e+01    6.200e-02      1.65s        0         
296  1.818e+01    2.253e+04    3.528e+01      1.800e+01    3.851e+01    6.200e-02      1.25s        0         
297  1.813e+01    8.786e+07    6.964e+01      1.800e+01    3.851e+01    6.200e-02      0.82s        0         
298  1.805e+01    1.034e+07    1.740e+01      1.800e+01    3.851e+01    6.200e-02      0.42s        0         
299  1.818e+01    4.319e+06    1.901e+00      1.800e+01    3.851e+01    6.200e-02      0.00s        0         
300  1.829e+01    1.876e+12    2.459e+00      1.800e+01    3.851e+01    6.200e-02      10.06s       0         
301  1.847e+01    1.721e+04    1.812e+01      1.800e+01    3.851e+01    6.200e-02      9.65s        0         
302  1.772e+01    2.809e+05    1.769e+02      1.800e+01    3.851e+01    6.200e-02      8.99s        0         
303  1.811e+01    3.251e+05    2.448e+01      1.800e+01    3.851e+01    6.200e-02      8.78s        0         
304  1.787e+01    1.045e+03    5.738e+00      1.800e+01    3.851e+01    6.200e-02      8.25s        0         
305  1.793e+01    9.051e+05    4.228e+01      1.800e+01    3.851e+01    6.200e-02      7.92s        0         
306  1.830e+01    1.263e+05    1.022e+00      1.800e+01    3.851e+01    6.200e-02      7.58s        0         
307  1.765e+01    4.307e+02    2.284e+00      1.800e+01    3.851e+01    6.200e-02      6.99s        0         
308  1.802e+01    8.433e+02    6.945e+00      1.800e+01    3.851e+01    6.200e-02      6.65s        0         
309  1.821e+01    1.035e+03    5.469e+01      1.800e+01    3.851e+01    6.200e-02      6.31s        0         
310  1.823e+01    1.037e+05    9.794e-01      1.800e+01    3.851e+01    6.200e-02      5.88s        0         
311  1.803e+01    8.843e+05    1.525e+02      1.800e+01    3.851e+01    6.200e-02      5.34s        0         
312  1.839e+01    1.632e+07    1.518e+01      1.800e+01    3.851e+01    6.200e-02      5.11s        0         
313  1.809e+01    3.080e+07    1.593e+00      1.800e+01    3.851e+01    6.200e-02      4.61s        0         
314  1.811e+01    5.161e+09    1.446e+00      1.800e+01    3.851e+01    6.200e-02      4.15s        0         
315  1.791e+01    1.542e+07    6.788e+01      1.800e+01    3.851e+01    6.200e-02      3.75s        0         
316  1.822e+01    3.284e+07    6.406e+01      1.800e+01    3.851e+01    6.200e-02      3.37s        0         
317  1.872e+01    2.870e+08    1.616e+00      1.800e+01    3.851e+01    6.200e-02      2.97s        0         
318  1.867e+01    3.198e+07    1.756e+00      1.800e+01    3.851e+01    6.200e-02      2.54s        0         
319  1.834e+01    1.301e+09    7.803e+01      1.800e+01    3.851e+01    6.200e-02      2.11s        0         
320  1.847e+01    1.569e+10    1.211e+00      1.800e+01    3.851e+01    6.200e-02      1.78s        0         
321  1.853e+01    5.663e+12    3.348e+01      1.800e+01    3.851e+01    6.200e-02      1.25s        0         
322  1.847e+01    2.604e+11    8.716e+01      1.800e+01    3.851e+01    6.200e-02      0.85s        0         
323  1.799e+01    2.446e+11    7.687e+00      1.800e+01    3.851e+01    6.200e-02      0.42s        0         
324  1.808e+01    3.890e+09    1.835e+00      1.800e+01    3.851e+01    6.200e-02      0.00s        0         
325  1.838e+01    1.858e+08    1.488e+00      1.800e+01    3.851e+01    6.200e-02      9.88s        0         
326  1.819e+01    1.201e+05    1.350e+00      1.800e+01    3.851e+01    6.200e-02      9.43s        0         
327  1.797e+01    4.554e+04    2.355e+00      1.800e+01    3.851e+01    6.200e-02      8.78s        0         
328  1.881e+01    1.071e+08    1.079e+00      1.800e+01    3.851e+01    6.200e-02      8.27s        0         
329  1.827e+01    1.198e+06    5.010e+01      1.800e+01    3.851e+01    6.200e-02      7.74s        0         
330  1.893e+01    5.591e+09    5.254e+00      1.800e+01    3.851e+01    6.200e-02      7.83s        0         
331  1.831e+01    7.176e+03    9.752e-01      1.800e+01    3.851e+01    6.200e-02      7.35s        0         
332  1.848e+01    1.217e+05    2.732e+02      1.800e+01    3.851e+01    6.200e-02      7.16s        0         
333  1.892e+01    1.913e+04    1.359e+00      1.800e+01    3.851e+01    6.200e-02      6.82s        0         
334  1.906e+01    1.108e+05    1.823e+01      1.800e+01    3.851e+01    6.200e-02      6.43s        0         
335  1.827e+01    1.472e+15    1.017e+02      1.800e+01    3.851e+01    6.200e-02      5.87s        0         
336  1.794e+01    1.388e+06    2.925e+00      1.800e+01    3.851e+01    6.200e-02      5.39s        0         
337  1.798e+01    3.736e+03    1.482e+00      1.800e+01    3.851e+01    6.200e-02      5.00s        0         
338  1.821e+01    8.500e+03    4.294e+00      1.800e+01    3.851e+01    6.200e-02      4.51s        0         
339  1.769e+01    1.071e+05    4.910e+00      1.800e+01    3.851e+01    6.200e-02      4.11s        0         
340  1.763e+01    5.382e+06    3.325e+00      1.800e+01    3.851e+01    6.200e-02      3.74s        0         
341  1.831e+01    2.784e+05    1.469e+00      1.800e+01    3.851e+01    6.200e-02      3.34s        0         
342  1.831e+01    3.935e+04    2.128e+00      1.800e+01    3.851e+01    6.200e-02      2.85s        0         
343  1.801e+01    5.567e+06    2.554e+00      1.800e+01    3.851e+01    6.200e-02      2.45s        0         
344  1.848e+01    3.033e+02    1.484e+00      1.800e+01    3.851e+01    6.200e-02      2.06s        0         
345  1.839e+01    1.177e+05    1.962e+01      1.800e+01    3.851e+01    6.200e-02      1.66s        0         
346  1.809e+01    3.166e+02    6.236e+00      1.800e+01    3.851e+01    6.200e-02      1.32s        0         
347  1.853e+01    8.745e+03    4.651e+00      1.800e+01    3.851e+01    6.200e-02      0.85s        0         
348  1.836e+01    7.551e+06    1.080e+00      1.800e+01    3.851e+01    6.200e-02      0.42s        0         
349  1.813e+01    7.426e+02    5.284e+01      1.800e+01    3.851e+01    6.200e-02      0.00s        0         
350  1.835e+01    4.395e+05    1.916e+00      1.800e+01    3.851e+01    6.200e-02      10.03s       0         
351  1.801e+01    1.616e+06    1.753e+00      1.800e+01    3.851e+01    6.200e-02      9.61s        0         
352  1.870e+01    1.623e+06    1.957e+00      1.800e+01    3.851e+01    6.200e-02      9.37s        0         
353  1.793e+01    1.062e+04    2.686e+01      1.800e+01    3.851e+01    6.200e-02      8.71s        0         
354  1.785e+01    1.876e+03    1.204e+00      1.800e+01    3.851e+01    6.200e-02      8.25s        0         
355  1.833e+01    8.794e+02    1.619e+00      1.800e+01    3.851e+01    6.200e-02      7.93s        0         
356  1.832e+01    2.714e+04    3.947e+01      1.800e+01    3.851e+01    6.200e-02      7.30s        0         
357  1.856e+01    2.497e+04    7.022e+00      1.800e+01    3.851e+01    6.200e-02      6.98s        0         
358  1.853e+01    8.533e+05    4.232e+01      1.800e+01    3.851e+01    6.200e-02      6.53s        0         
359  1.828e+01    1.321e+04    9.032e+03      1.800e+01    3.851e+01    6.200e-02      6.12s        0         
360  1.826e+01    9.218e+04    7.214e+00      1.800e+01    3.851e+01    6.200e-02      5.70s        0         
361  1.783e+01    3.716e+05    1.113e+01      1.800e+01    3.851e+01    6.200e-02      5.34s        0         
362  1.839e+01    1.863e+05    1.186e+08      1.800e+01    3.851e+01    6.200e-02      5.05s        0         
363  1.826e+01    1.317e+05    1.498e+01      1.800e+01    3.851e+01    6.200e-02      4.65s        0         
364  1.850e+01    5.126e+04    1.456e+01      1.800e+01    3.851e+01    6.200e-02      4.25s        0         
365  1.811e+01    2.313e+04    2.176e+00      1.800e+01    3.851e+01    6.200e-02      3.74s        0         
366  1.855e+01    7.209e+04    2.009e+00      1.800e+01    3.851e+01    6.200e-02      3.38s        0         
367  1.829e+01    5.360e+03    1.470e+00      1.800e+01    3.851e+01    6.200e-02      2.93s        0         
368  1.805e+01    4.843e+09    3.062e+00      1.800e+01    3.851e+01    6.200e-02      2.51s        0         
369  1.816e+01    6.621e+03    1.545e+00      1.800e+01    3.851e+01    6.200e-02      2.10s        0         
370  1.823e+01    2.873e+03    1.741e+00      1.800e+01    3.851e+01    6.200e-02      1.67s        0         
371  1.817e+01    3.352e+04    2.646e+00      1.800e+01    3.851e+01    6.200e-02      1.27s        0         
372  1.813e+01    4.500e+04    2.432e+00      1.800e+01    3.851e+01    6.200e-02      0.88s        0         
373  1.809e+01    2.517e+07    9.949e-01      1.800e+01    3.851e+01    6.200e-02      0.41s        0         
374  1.846e+01    6.623e+07    3.089e+00      1.800e+01    3.851e+01    6.200e-02      0.00s        0         
375  1.839e+01    5.789e+13    7.345e+00      1.800e+01    3.851e+01    6.200e-02      9.83s        0         
376  1.834e+01    1.159e+15    2.470e+00      1.800e+01    3.851e+01    6.200e-02      9.52s        0         
377  1.852e+01    4.195e+10    1.659e+00      1.800e+01    3.851e+01    6.200e-02      9.26s        0         
378  1.807e+01    4.195e+10    1.315e+00      1.800e+01    3.851e+01    6.200e-02      8.80s        0         
379  1.832e+01    1.632e+12    5.172e+00      1.800e+01    3.851e+01    6.200e-02      8.35s        0         
380  1.796e+01    7.980e+02    6.293e+01      1.800e+01    3.851e+01    6.200e-02      7.82s        0         
381  1.852e+01    3.041e+05    3.022e+01      1.800e+01    3.851e+01    6.200e-02      7.64s        0         
382  1.833e+01    1.132e+05    3.258e+01      1.800e+01    3.851e+01    6.200e-02      7.12s        0         
383  1.851e+01    3.463e+04    6.203e+00      1.800e+01    3.851e+01    6.200e-02      6.78s        0         
384  1.859e+01    2.377e+06    2.965e+00      1.800e+01    3.851e+01    6.200e-02      6.37s        0         
385  1.748e+01    2.210e+05    8.913e+00      1.800e+01    3.851e+01    6.200e-02      5.75s        0         
386  1.809e+01    1.421e+04    3.813e+00      1.800e+01    3.851e+01    6.200e-02      5.39s        0         
387  1.837e+01    2.604e+11    2.387e+00      1.800e+01    3.851e+01    6.200e-02      5.05s        0         
388  1.862e+01    6.235e+04    9.703e+01      1.800e+01    3.851e+01    6.200e-02      4.60s        0         
389  1.790e+01    1.654e+05    1.783e+00      1.800e+01    3.851e+01    6.200e-02      4.07s        0         
390  1.881e+01    3.359e+06    2.271e+05      1.800e+01    3.851e+01    6.200e-02      3.85s        0         
391  1.865e+01    1.253e+08    9.110e+01      1.800e+01    3.851e+01    6.200e-02      3.39s        0         
392  1.938e+01    4.386e+08    2.072e+00      1.800e+01    3.851e+01    6.200e-02      3.03s        0         
393  2.020e+01    4.890e+10    2.036e+00      1.800e+01    3.851e+01    6.200e-02      2.65s        0         
394  2.134e+01    8.290e+09    5.341e+00      1.800e+01    3.851e+01    6.200e-02      2.26s        0         
395  2.218e+01    3.349e+14    5.699e+00      1.800e+01    3.851e+01    6.200e-02      1.83s        0         
396  2.201e+01    3.216e+14    2.089e+00      1.800e+01    3.851e+01    6.200e-02      1.38s        0         
397  2.174e+01    2.644e+10    1.135e+00      1.800e+01    3.851e+01    6.200e-02      0.91s        0         
398  2.170e+01    9.161e+10    1.708e+00      1.800e+01    3.851e+01    6.200e-02      0.49s        0         
399  2.111e+01    2.975e+23    1.702e+00      1.800e+01    3.851e+01    6.200e-02      0.00s        0         
400  2.103e+01    6.874e+11    2.856e+02      1.800e+01    3.851e+01    6.200e-02      10.78s       0         
401  2.153e+01    2.814e+12    1.138e+00      1.800e+01    3.851e+01    6.200e-02      10.46s       0         
402  2.308e+01    1.507e+14    2.364e+02      1.800e+01    3.851e+01    6.200e-02      10.34s       0         
403  2.109e+01    1.029e+10    4.651e+02      1.800e+01    3.851e+01    6.200e-02      9.47s        0         
404  2.117e+01    1.949e+10    9.526e+01      1.800e+01    3.851e+01    6.200e-02      9.11s        0         
405  2.026e+01    8.274e+09    3.246e+00      1.800e+01    3.851e+01    6.200e-02      8.38s        0         
406  2.069e+01    1.175e+10    1.905e+00      1.800e+01    3.851e+01    6.200e-02      8.09s        0         
407  1.979e+01    9.711e+07    1.343e+00      1.800e+01    3.851e+01    6.200e-02      7.46s        0         
408  2.072e+01    6.375e+11    1.832e+00      1.800e+01    3.851e+01    6.200e-02      7.16s        0         
409  2.056e+01    2.180e+15    3.126e+00      1.800e+01    3.851e+01    6.200e-02      6.72s        0         
410  2.072e+01    1.450e+11    1.512e+00      1.800e+01    3.851e+01    6.200e-02      6.24s        0         
411  2.089e+01    4.797e+11    1.131e+00      1.800e+01    3.851e+01    6.200e-02      5.81s        0         
412  2.149e+01    6.040e+15    2.764e+00      1.800e+01    3.851e+01    6.200e-02      5.47s        0         
413  2.012e+01    9.726e+14    1.166e+00      1.800e+01    3.851e+01    6.200e-02      4.85s        0         
414  1.947e+01    2.476e+14    3.540e+00      1.800e+01    3.851e+01    6.200e-02      4.35s        0         
415  2.075e+01    7.420e+14    8.072e+04      1.800e+01    3.851e+01    6.198e-02      4.01s        0         
416  2.037e+01    1.083e+13    3.022e+00      1.800e+01    3.851e+01    6.198e-02      3.56s        0         
417  2.045e+01    2.340e+13    1.332e+00      1.800e+01    3.851e+01    6.198e-02      3.08s        0         
418  2.045e+01    2.018e+14    2.745e+00      1.800e+01    3.851e+01    6.198e-02      2.67s        0         
419  1.946e+01    1.922e+08    1.096e+00      1.800e+01    3.851e+01    6.198e-02      2.18s        0         
420  1.859e+01    2.722e+07    6.367e+00      1.800e+01    3.851e+01    6.198e-02      1.69s        0         
421  1.896e+01    5.776e+07    1.276e+00      1.800e+01    3.851e+01    6.198e-02      1.28s        0         
422  1.872e+01    3.153e+08    7.976e+02      1.800e+01    3.851e+01    6.198e-02      0.85s        0         
423  1.875e+01    4.385e+07    4.032e+01      1.800e+01    3.851e+01    6.198e-02      0.43s        0         
424  1.880e+01    7.080e+07    1.885e+02      1.800e+01    3.851e+01    6.198e-02      0.00s        0         
425  1.894e+01    4.825e+08    1.552e+01      1.800e+01    3.851e+01    6.198e-02      10.29s       0         
426  1.940e+01    6.277e+09    1.989e+00      5.500e+01    1.675e+06    6.011e-02      9.97s        0         
427  1.886e+01    1.520e+08    4.847e+01      1.800e+01    3.851e+01    6.198e-02      9.32s        0         
428  1.990e+01    2.526e+08    1.597e+00      1.800e+01    3.851e+01    6.198e-02      9.25s        0         
429  1.984e+01    2.679e+10    1.349e+00      1.800e+01    3.851e+01    6.198e-02      8.78s        0         
430  1.969e+01    2.517e+12    3.468e+00      1.800e+01    3.851e+01    6.198e-02      8.07s        0         
431  2.043e+01    7.271e+12    1.290e+00      1.800e+01    3.851e+01    6.198e-02      7.65s        0         
432  2.046e+01    3.377e+12    5.707e+01      1.800e+01    3.851e+01    6.198e-02      7.39s        0         
433  2.056e+01    5.807e+09    1.625e+00      1.800e+01    3.851e+01    6.198e-02      7.03s        0         
434  2.074e+01    1.383e+10    8.181e+04      1.800e+01    3.851e+01    6.198e-02      6.62s        0         
435  1.993e+01    3.271e+09    3.286e+00      1.800e+01    3.851e+01    6.198e-02      6.22s        0         
436  1.947e+01    2.048e+07    1.437e+00      1.800e+01    3.851e+01    6.198e-02      5.67s        0         
437  1.968e+01    1.362e+07    1.580e+00      1.800e+01    3.851e+01    6.198e-02      5.20s        0         
438  2.042e+01    1.090e+07    2.851e+00      1.800e+01    3.851e+01    6.198e-02      4.89s        0         
439  2.071e+01    2.320e+07    4.868e+00      1.800e+01    3.851e+01    6.198e-02      4.47s        0         
440  2.236e+01    4.367e+07    3.027e+01      1.800e+01    3.851e+01    6.198e-02      4.21s        0         
441  2.263e+01    1.062e+09    6.192e+00      1.800e+01    3.851e+01    6.198e-02      3.76s        0         
442  2.499e+01    1.260e+12    6.055e+00      1.800e+01    3.851e+01    6.198e-02      3.44s        0         
443  2.582e+01    1.217e+21    7.430e+01      1.800e+01    3.851e+01    6.198e-02      2.96s        0         
444  2.454e+01    4.273e+14    2.438e+00      1.800e+01    3.851e+01    6.198e-02      2.41s        0         
445  2.180e+01    1.124e+09    2.126e+00      1.800e+01    3.851e+01    6.198e-02      1.78s        0         
446  2.259e+01    1.457e+11    1.899e+00      1.800e+01    3.851e+01    6.198e-02      1.37s        0         
447  2.249e+01    3.440e+11    3.866e+00      1.800e+01    3.851e+01    6.198e-02      0.95s        0         
448  2.335e+01    7.764e+13    2.002e+00      1.800e+01    3.851e+01    6.198e-02      0.48s        0         
449  2.366e+01    1.667e+13    2.597e+03      1.800e+01    3.851e+01    6.198e-02      0.00s        0         
450  2.230e+01    1.722e+14    1.504e+00      1.800e+01    3.851e+01    6.198e-02      11.87s       0         
451  2.140e+01    1.108e+16    1.447e+00      1.800e+01    3.851e+01    6.198e-02      10.56s       0         
452  2.064e+01    1.527e+13    1.247e+01      1.800e+01    3.851e+01    6.198e-02      9.86s        0         
453  2.167e+01    3.652e+13    1.357e+00      1.800e+01    3.851e+01    6.198e-02      9.68s        0         
454  2.171e+01    2.269e+16    9.741e+00      1.800e+01    3.851e+01    6.198e-02      9.30s        0         
455  2.281e+01    1.829e+10    1.712e+02      1.800e+01    3.851e+01    6.198e-02      8.97s        0         
456  2.256e+01    9.439e+10    6.914e+00      1.800e+01    3.851e+01    6.198e-02      8.44s        0         
457  2.250e+01    5.496e+14    1.001e+01      1.800e+01    3.851e+01    6.198e-02      7.84s        0         
458  2.163e+01    5.825e+14    2.398e+00      1.800e+01    3.851e+01    6.198e-02      7.05s        0         
459  2.167e+01    2.735e+12    1.621e+00      1.800e+01    3.851e+01    6.198e-02      6.79s        0         
460  2.325e+01    1.361e+17    5.783e+05      1.800e+01    3.851e+01    6.198e-02      6.65s        0         
461  2.224e+01    1.814e+22    3.219e+00      1.800e+01    3.851e+01    6.198e-02      6.18s        0         
462  2.213e+01    2.551e+23    1.434e+00      1.800e+01    3.851e+01    6.198e-02      5.66s        0         
463  2.014e+01    3.344e+10    1.059e+02      1.800e+01    3.851e+01    6.198e-02      4.95s        0         
464  2.063e+01    4.289e+20    1.642e+00      1.800e+01    3.851e+01    6.198e-02      4.53s        0         
465  2.111e+01    1.804e+11    2.969e+00      1.800e+01    3.851e+01    6.198e-02      4.09s        0         
466  2.177e+01    1.533e+11    3.362e+00      1.800e+01    3.851e+01    6.198e-02      3.71s        0         
467  2.149e+01    1.272e+12    7.253e+01      1.800e+01    3.851e+01    6.198e-02      3.21s        0         
468  2.000e+01    4.668e+11    9.468e+00      1.800e+01    3.851e+01    6.198e-02      2.63s        0         
469  1.961e+01    7.293e+11    7.392e+01      1.800e+01    3.851e+01    6.198e-02      2.18s        0         
470  1.975e+01    1.257e+13    1.633e+00      1.800e+01    3.851e+01    6.198e-02      1.74s        0         
471  2.020e+01    6.531e+12    2.162e+00      1.800e+01    3.851e+01    6.198e-02      1.31s        0         
472  2.018e+01    9.513e+11    1.433e+00      1.800e+01    3.851e+01    6.198e-02      0.86s        0         
473  2.108e+01    9.293e+11    1.862e+00      1.800e+01    3.851e+01    6.198e-02      0.44s        0         
474  2.023e+01    9.175e+12    9.045e+00      1.800e+01    3.851e+01    6.198e-02      0.00s        0         
475  2.015e+01    6.494e+09    1.819e+00      1.800e+01    3.851e+01    6.198e-02      11.47s       0         
476  1.975e+01    1.457e+11    1.476e+00      1.800e+01    3.851e+01    6.198e-02      10.14s       0         
477  1.997e+01    1.624e+09    1.519e+01      1.800e+01    3.851e+01    6.198e-02      9.70s        0         
478  2.063e+01    1.133e+09    1.899e+00      1.800e+01    3.851e+01    6.198e-02      9.38s        0         
479  2.077e+01    5.766e+09    1.112e+00      1.800e+01    3.851e+01    6.198e-02      8.91s        0         
480  2.148e+01    3.782e+13    1.496e+00      1.800e+01    3.851e+01    6.198e-02      8.69s        0         
481  2.142e+01    6.886e+09    2.702e+01      1.800e+01    3.851e+01    6.198e-02      8.28s        0         
482  2.234e+01    1.267e+10    7.352e+00      1.800e+01    3.851e+01    6.198e-02      8.02s        0         
483  2.261e+01    5.129e+10    7.691e+00      1.800e+01    3.851e+01    6.198e-02      7.54s        0         
484  2.130e+01    9.598e+09    1.956e+00      1.800e+01    3.851e+01    6.198e-02      6.85s        0         
485  2.035e+01    2.354e+08    1.012e+00      1.800e+01    3.851e+01    6.198e-02      6.13s        0         
486  1.965e+01    5.835e+10    2.751e+06      1.800e+01    3.851e+01    6.198e-02      5.57s        0         
487  1.996e+01    1.371e+08    4.351e+00      1.800e+01    3.851e+01    6.198e-02      5.18s        0         
488  2.086e+01    5.758e+08    7.697e+01      1.800e+01    3.851e+01    6.198e-02      4.88s        0         
489  2.076e+01    6.957e+08    4.817e+01      1.800e+01    3.851e+01    6.198e-02      4.52s        0         
490  2.149e+01    3.858e+09    3.395e+01      1.800e+01    3.851e+01    6.198e-02      4.10s        0         
491  2.108e+01    9.781e+08    2.042e+00      1.800e+01    3.851e+01    6.198e-02      3.61s        0         
492  2.100e+01    1.653e+09    2.874e+00      1.800e+01    3.851e+01    6.198e-02      3.18s        0         
493  2.203e+01    3.553e+16    2.072e+02      1.800e+01    3.851e+01    6.198e-02      2.80s        0         
494  2.233e+01    1.138e+17    1.029e+00      1.800e+01    3.851e+01    6.198e-02      2.33s        0         
495  2.093e+01    3.108e+16    1.072e+00      1.800e+01    3.851e+01    6.198e-02      1.80s        0         
496  2.054e+01    5.534e+16    4.026e+00      1.800e+01    3.851e+01    6.198e-02      1.36s        0         
497  2.165e+01    4.486e+16    1.492e+00      1.800e+01    3.851e+01    6.198e-02      0.92s        0         
498  2.021e+01    3.269e+17    1.606e+00      1.800e+01    3.851e+01    6.198e-02      0.44s        0         
499  1.939e+01    1.483e+15    2.120e+00      1.800e+01    3.851e+01    6.198e-02      0.00s        0         
500  1.893e+01    4.266e+12    1.249e+00      1.800e+01    3.851e+01    6.198e-02      10.27s       0         
501  1.881e+01    1.416e+15    1.361e+00      1.800e+01    3.851e+01    6.198e-02      9.69s        0         
502  1.873e+01    5.457e+09    2.954e+00      1.800e+01    3.851e+01    6.198e-02      10.01s       0         
503  1.889e+01    6.340e+05    2.131e+00      1.800e+01    3.851e+01    6.198e-02      8.90s        0         
504  1.958e+01    1.310e+06    1.904e+00      1.800e+01    3.851e+01    6.198e-02      8.44s        0         
505  1.857e+01    1.305e+07    2.239e+02      1.800e+01    3.851e+01    6.198e-02      7.99s        0         
506  1.827e+01    4.245e+05    3.425e+00      1.800e+01    3.851e+01    6.198e-02      7.62s        0         
507  1.885e+01    2.195e+06    2.096e+00      1.800e+01    3.851e+01    6.198e-02      7.25s        0         
508  1.880e+01    7.271e+05    1.248e+00      1.800e+01    3.851e+01    6.198e-02      6.83s        0         
509  1.861e+01    1.588e+06    2.951e+00      1.800e+01    3.851e+01    6.198e-02      6.37s        0         
510  1.859e+01    1.583e+07    9.283e-01      1.800e+01    3.851e+01    6.198e-02      5.97s        0         
511  1.815e+01    1.550e+04    5.942e+04      1.800e+01    3.851e+01    6.198e-02      5.48s        0         
512  1.803e+01    4.608e+06    1.249e+02      5.500e+01    2.277e+06    6.198e-02      5.01s        0         
513  1.852e+01    1.466e+05    1.511e+00      1.800e+01    3.851e+01    6.198e-02      4.62s        0         
514  1.878e+01    4.439e+10    1.582e+00      1.800e+01    3.851e+01    6.198e-02      4.26s        0         
515  1.847e+01    3.284e+07    2.747e+00      1.800e+01    3.851e+01    6.198e-02      3.84s        0         
516  1.870e+01    1.877e+09    1.448e+00      1.800e+01    3.851e+01    6.198e-02      3.30s        0         
517  1.857e+01    2.758e+07    1.579e+00      1.800e+01    3.851e+01    6.198e-02      2.88s        0         
518  1.885e+01    4.574e+07    1.773e+01      1.800e+01    3.851e+01    6.198e-02      2.50s        0         
519  1.902e+01    4.728e+07    7.493e+00      1.800e+01    3.851e+01    6.198e-02      2.12s        0         
520  1.998e+01    2.977e+09    1.153e+00      1.800e+01    3.851e+01    6.198e-02      1.75s        0         
521  2.029e+01    2.091e+09    1.173e+00      1.800e+01    3.851e+01    6.198e-02      1.33s        0         
522  1.984e+01    1.051e+12    1.336e+00      1.800e+01    3.851e+01    6.198e-02      0.88s        0         
523  1.959e+01    1.357e+12    2.335e+01      1.800e+01    3.851e+01    6.198e-02      0.43s        0         
524  1.938e+01    5.184e+11    7.260e+00      1.800e+01    3.851e+01    6.198e-02      0.00s        0         
525  1.855e+01    8.876e+09    1.727e+00      1.800e+01    3.851e+01    6.198e-02      10.13s       0         
526  1.826e+01    5.755e+06    6.835e+01      1.800e+01    3.851e+01    6.198e-02      9.60s        0         
527  1.869e+01    6.540e+06    4.730e+01      1.800e+01    3.851e+01    6.198e-02      9.31s        0         
528  1.882e+01    5.342e+06    1.097e+00      1.800e+01    3.851e+01    6.198e-02      9.51s        0         
529  1.933e+01    4.263e+07    7.979e+00      1.800e+01    3.851e+01    6.198e-02      8.52s        0         
530  1.966e+01    1.451e+08    1.423e+00      1.800e+01    3.851e+01    6.198e-02      8.12s        0         
531  2.071e+01    2.797e+08    2.556e+01      1.800e+01    3.851e+01    6.198e-02      7.80s        0         
532  2.125e+01    6.499e+09    5.282e+00      1.800e+01    3.851e+01    6.198e-02      7.51s        0         
