    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   2.914e+01    2.405e+12    1.518e+02      3.600e+01    1.642e+04    7.523e-02      0.00s        0         
25   2.983e+01    5.868e+11    3.349e+01      3.400e+01    7.241e+02    7.389e-02      1.79m        0         
26   2.951e+01    2.186e+09    2.771e+02      3.400e+01    7.241e+02    7.389e-02      1.50m        0         
27   2.962e+01    9.153e+13    5.106e+01      3.400e+01    7.241e+02    7.389e-02      1.53m        0         
28   2.982e+01    4.951e+08    1.473e+02      3.400e+01    7.241e+02    7.389e-02      1.58m        0         
29   2.948e+01    1.409e+11    9.088e+01      3.400e+01    7.241e+02    7.389e-02      1.29m        0         
30   2.865e+01    1.529e+07    6.128e+01      3.300e+01    4.380e+02    7.511e-02      1.23m        0         
31   2.951e+01    2.029e+06    8.687e+02      3.300e+01    4.380e+02    7.511e-02      1.28m        0         
32   2.927e+01    3.978e+08    7.310e+00      3.400e+01    7.241e+02    7.389e-02      1.03m        0         
33   2.925e+01    6.478e+13    1.835e+04      3.400e+01    7.241e+02    7.389e-02      55.36s       0         
34   2.806e+01    1.527e+07    1.293e+01      4.700e+01    1.219e+04    7.060e-02      56.23s       0         
35   2.850e+01    7.627e+07    2.931e+04      6.000e+01    6.054e+10    7.074e-02      48.59s       0         
36   2.741e+01    5.068e+07    4.234e+03      3.400e+01    6.606e+02    7.355e-02      45.76s       0         
37   2.784e+01    5.593e+11    5.374e+04      4.600e+01    4.292e+12    7.231e-02      43.87s       0         
38   2.804e+01    5.885e+10    3.591e+00      3.400e+01    7.241e+02    7.389e-02      38.68s       0         
39   2.779e+01    2.986e+11    8.600e+01      3.400e+01    6.606e+02    7.418e-02      34.07s       0         
40   2.701e+01    1.395e+11    4.622e+01      3.400e+01    6.606e+02    7.418e-02      33.36s       0         
41   2.774e+01    1.272e+09    7.945e+00      3.300e+01    2.720e+03    7.440e-02      29.74s       0         
42   2.694e+01    1.290e+09    7.685e+01      3.600e+01    1.633e+03    7.342e-02      24.91s       0         
43   2.690e+01    7.473e+68    1.293e+02      3.300e+01    2.720e+03    7.440e-02      23.26s       0         
44   2.667e+01    4.260e+06    4.154e+04      3.300e+01    2.720e+03    7.440e-02      17.98s       0         
45   2.733e+01    2.607e+06    1.030e+05      3.000e+01    2.217e+02    7.327e-02      14.18s       0         
46   2.736e+01    1.371e+08    1.751e+02      3.600e+01    2.960e+03    7.312e-02      11.07s       0         
47   2.498e+01    2.445e+08    8.848e+01      3.000e+01    2.217e+02    7.224e-02      7.87s        0         
48   2.502e+01    1.895e+07    5.912e+01      3.000e+01    2.217e+02    7.224e-02      3.96s        0         
49   2.460e+01    6.772e+07    9.380e+01      3.000e+01    2.217e+02    7.224e-02      0.00s        0         
50   2.536e+01    2.482e+12    1.971e+02      3.000e+01    2.217e+02    7.224e-02      1.59m        0         
51   2.286e+01    1.434e+05    9.484e+04      3.000e+01    2.217e+02    7.224e-02      1.33m        0         
52   2.435e+01    1.357e+07    1.140e+02      2.800e+01    2.018e+02    7.119e-02      1.37m        0         
53   2.349e+01    4.091e+05    1.416e+05      2.800e+01    2.018e+02    7.119e-02      1.24m        0         
54   2.365e+01    6.350e+10    1.049e+02      2.800e+01    2.018e+02    7.119e-02      1.31m        0         
55   2.398e+01    6.630e+07    3.493e+01      2.800e+01    2.018e+02    7.119e-02      1.14m        0         
56   2.337e+01    1.149e+09    3.177e+01      2.800e+01    2.018e+02    7.119e-02      1.27m        0         
57   2.487e+01    4.285e+04    5.274e+00      2.800e+01    2.018e+02    7.119e-02      1.14m        0         
58   2.348e+01    2.573e+04    4.940e+01      2.800e+01    2.018e+02    7.119e-02      1.06m        0         
59   2.423e+01    1.308e+06    1.027e+02      3.100e+01    5.174e+02    7.031e-02      56.98s       0         
60   2.398e+01    3.903e+05    2.302e+04      3.100e+01    5.174e+02    7.031e-02      1.04m        0         
61   2.523e+01    9.885e+07    1.126e+01      3.100e+01    5.174e+02    7.031e-02      54.28s       0         
62   2.436e+01    4.573e+06    7.351e+02      3.100e+01    5.174e+02    7.031e-02      50.60s       0         
63   2.636e+01    7.041e+15    4.128e+04      3.100e+01    5.174e+02    7.031e-02      41.46s       0         
64   2.515e+01    1.909e+07    6.591e+00      2.800e+01    2.018e+02    7.119e-02      41.25s       0         
65   2.605e+01    4.907e+07    5.103e+01      3.300e+01    3.704e+03    7.015e-02      36.13s       0         
66   2.610e+01    1.231e+07    1.027e+01      3.300e+01    3.704e+03    7.015e-02      36.82s       0         
67   2.603e+01    1.220e+08    2.142e+01      2.800e+01    2.018e+02    7.119e-02      26.59s       0         
68   2.582e+01    3.862e+10    7.020e+04      2.800e+01    2.018e+02    7.119e-02      25.20s       0         
69   2.718e+01    4.172e+08    8.114e+04      2.800e+01    2.018e+02    7.119e-02      18.61s       0         
70   2.580e+01    1.039e+09    3.750e+05      2.800e+01    2.018e+02    7.119e-02      16.20s       0         
71   2.630e+01    6.282e+09    6.951e+04      2.800e+01    2.018e+02    7.119e-02      11.87s       0         
72   2.608e+01    1.299e+07    1.300e+01      2.800e+01    2.018e+02    7.119e-02      8.63s        0         
73   2.524e+01    2.742e+08    5.992e+00      2.800e+01    2.018e+02    7.119e-02      4.31s        0         
74   2.592e+01    1.452e+08    1.178e+01      3.500e+01    1.697e+06    6.904e-02      0.00s        0         
75   2.736e+01    2.251e+10    7.537e+02      3.500e+01    1.697e+06    6.904e-02      1.59m        0         
76   2.717e+01    8.716e+10    1.341e+01      3.500e+01    1.697e+06    6.904e-02      1.72m        0         
77   2.638e+01    3.868e+08    2.148e+06      3.500e+01    1.697e+06    6.904e-02      1.51m        0         
78   2.836e+01    1.184e+10    1.379e+01      3.700e+01    1.697e+06    6.832e-02      1.36m        0         
79   2.847e+01    1.105e+12    1.994e+01      3.700e+01    1.697e+06    6.832e-02      1.55m        0         
80   2.770e+01    9.434e+10    1.931e+03      4.100e+01    7.628e+07    6.002e-02      1.49m        0         
81   2.976e+01    5.124e+12    1.065e+04      4.100e+01    7.628e+07    6.002e-02      1.34m        0         
82   3.059e+01    1.207e+11    8.017e+00      4.100e+01    7.628e+07    6.002e-02      1.24m        0         
83   2.896e+01    1.302e+12    1.420e+01      4.100e+01    7.628e+07    6.002e-02      1.29m        0         
84   2.753e+01    2.611e+12    1.192e+05      4.100e+01    7.628e+07    6.002e-02      1.20m        0         
85   2.700e+01    1.383e+11    9.998e+00      4.100e+01    7.628e+07    6.002e-02      1.11m        0         
86   2.764e+01    2.519e+11    8.755e+00      4.100e+01    7.628e+07    6.002e-02      1.05m        0         
87   2.580e+01    4.551e+10    4.241e+00      4.100e+01    7.628e+07    6.002e-02      56.55s       0         
88   2.698e+01    2.118e+09    7.241e+00      3.700e+01    4.399e+06    6.002e-02      50.63s       0         
89   2.681e+01    2.214e+10    3.756e+04      4.200e+01    7.628e+07    5.977e-02      48.30s       0         
90   2.815e+01    6.413e+10    1.240e+01      4.200e+01    7.628e+07    5.977e-02      38.08s       0         
91   2.764e+01    3.032e+10    1.036e+04      4.100e+01    7.628e+07    6.002e-02      36.78s       0         
92   2.744e+01    1.268e+11    9.549e+00      3.700e+01    4.399e+06    6.002e-02      31.36s       0         
93   2.622e+01    8.934e+08    1.373e+01      3.700e+01    4.399e+06    6.002e-02      25.84s       0         
94   2.620e+01    1.226e+08    1.118e+01      3.700e+01    4.399e+06    6.002e-02      21.38s       0         
95   2.618e+01    1.241e+10    1.496e+01      3.700e+01    4.399e+06    6.002e-02      16.95s       0         
96   2.698e+01    1.685e+10    1.649e+01      3.700e+01    4.399e+06    6.002e-02      12.42s       0         
97   2.633e+01    4.226e+08    3.898e+04      3.700e+01    4.399e+06    6.002e-02      8.06s        0         
98   2.656e+01    5.171e+07    1.023e+01      2.900e+01    1.254e+04    6.002e-02      4.54s        0         
99   2.660e+01    2.892e+08    3.705e+09      2.900e+01    1.254e+04    6.002e-02      0.00s        0         
100  2.655e+01    7.027e+08    5.039e+01      2.900e+01    1.254e+04    6.002e-02      1.61m        0         
101  2.557e+01    1.852e+09    5.866e+01      2.900e+01    1.254e+04    6.002e-02      1.85m        0         
102  2.580e+01    3.259e+06    8.665e+04      2.900e+01    1.254e+04    6.002e-02      1.70m        0         
103  2.600e+01    3.816e+06    1.483e+01      2.900e+01    1.254e+04    6.002e-02      1.50m        0         
104  2.608e+01    2.723e+06    4.708e+00      2.900e+01    1.254e+04    6.002e-02      1.40m        0         
105  2.585e+01    1.389e+09    4.404e+00      2.900e+01    1.254e+04    6.002e-02      1.33m        0         
106  2.598e+01    3.116e+06    2.347e+03      2.900e+01    1.254e+04    6.002e-02      1.27m        0         
107  2.638e+01    3.551e+06    7.407e+00      2.900e+01    1.254e+04    6.002e-02      1.26m        0         
108  2.614e+01    1.887e+06    7.494e+00      2.900e+01    1.254e+04    6.002e-02      1.11m        0         
109  2.659e+01    2.090e+07    1.278e+01      2.900e+01    1.254e+04    6.002e-02      1.03m        0         
110  2.605e+01    2.244e+08    2.790e+01      2.900e+01    1.254e+04    6.002e-02      1.02m        0         
111  2.626e+01    1.453e+06    6.974e+00      2.900e+01    1.254e+04    6.002e-02      57.54s       0         
112  2.611e+01    9.070e+07    1.794e+01      2.900e+01    1.254e+04    6.002e-02      57.15s       0         
113  2.657e+01    4.416e+06    6.010e+00      2.900e+01    1.254e+04    6.002e-02      48.44s       0         
114  2.708e+01    8.937e+06    1.185e+01      2.900e+01    1.254e+04    6.002e-02      47.05s       0         
115  2.664e+01    4.113e+06    1.661e+02      3.400e+01    1.263e+04    5.941e-02      35.37s       0         
116  2.684e+01    4.449e+06    1.325e+02      3.400e+01    1.263e+04    5.941e-02      31.56s       0         
117  2.671e+01    3.609e+06    9.264e+03      4.200e+01    1.547e+04    5.805e-02      28.92s       0         
118  2.633e+01    1.509e+08    3.599e+04      4.200e+01    1.547e+04    5.805e-02      25.47s       0         
119  2.574e+01    2.687e+06    1.128e+03      3.400e+01    1.268e+04    5.895e-02      21.32s       0         
120  2.635e+01    2.196e+06    2.608e+04      3.400e+01    1.268e+04    5.895e-02      16.61s       0         
121  2.588e+01    1.772e+06    5.440e+01      3.500e+01    1.308e+04    5.758e-02      12.90s       0         
122  2.676e+01    4.021e+06    5.567e+04      3.500e+01    1.308e+04    5.758e-02      8.17s        0         
123  2.701e+01    2.863e+09    1.496e+01      4.000e+01    1.514e+04    5.631e-02      4.26s        0         
124  2.810e+01    8.669e+07    3.523e+04      3.900e+01    1.514e+04    5.630e-02      0.00s        0         
125  2.784e+01    7.238e+06    1.613e+01      4.800e+01    1.085e+07    5.805e-02      1.68m        0         
126  2.757e+01    4.791e+06    3.370e+04      5.000e+01    3.396e+07    5.614e-02      1.62m        0         
127  2.866e+01    2.185e+09    1.013e+01      3.300e+01    1.267e+04    5.649e-02      1.76m        0         
128  2.772e+01    7.514e+06    1.537e+01      3.300e+01    1.267e+04    5.649e-02      1.46m        0         
129  2.793e+01    6.115e+08    1.853e+01      3.300e+01    1.267e+04    5.649e-02      1.32m        0         
130  2.968e+01    5.746e+08    1.376e+01      3.500e+01    3.015e+04    5.592e-02      1.32m        0         
131  3.017e+01    4.613e+09    1.854e+05      3.500e+01    3.015e+04    5.592e-02      1.28m        0         
132  2.934e+01    5.052e+06    4.107e+01      3.300e+01    1.258e+04    5.546e-02      1.28m        0         
133  2.924e+01    4.837e+06    3.850e+01      3.300e+01    1.258e+04    5.546e-02      1.13m        0         
134  2.936e+01    4.759e+06    2.196e+01      3.300e+01    1.258e+04    5.546e-02      1.09m        0         
135  2.871e+01    1.336e+07    8.654e+01      3.300e+01    1.258e+04    5.546e-02      56.50s       0         
136  2.982e+01    3.179e+06    3.705e+01      3.300e+01    1.258e+04    5.546e-02      52.09s       0         
137  2.982e+01    2.023e+09    1.217e+01      3.300e+01    1.258e+04    5.546e-02      53.93s       0         
138  2.873e+01    2.147e+07    5.337e+00      3.500e+01    3.015e+04    5.592e-02      50.40s       0         
139  2.933e+01    1.193e+08    3.523e+04      3.300e+01    1.267e+04    5.487e-02      41.82s       0         
140  2.833e+01    3.500e+06    1.623e+01      3.300e+01    1.267e+04    5.487e-02      38.18s       0         
141  2.850e+01    1.538e+06    5.634e+01      3.300e+01    1.267e+04    5.487e-02      34.83s       0         
142  2.859e+01    1.445e+06    4.197e+04      3.300e+01    1.267e+04    5.487e-02      33.88s       0         
143  2.914e+01    1.475e+07    4.881e+04      3.300e+01    1.267e+04    5.487e-02      24.61s       0         
144  2.839e+01    3.536e+09    8.691e+00      3.300e+01    1.267e+04    5.487e-02      22.55s       0         
145  2.868e+01    2.345e+11    4.038e+03      3.300e+01    1.267e+04    5.487e-02      16.82s       0         
146  2.832e+01    3.572e+06    1.098e+10      3.300e+01    1.267e+04    5.487e-02      12.32s       0         
147  2.872e+01    4.410e+06    5.943e+02      3.300e+01    1.267e+04    5.487e-02      8.30s        0         
148  2.825e+01    2.315e+06    2.976e+00      3.300e+01    1.267e+04    5.487e-02      4.38s        0         
149  2.841e+01    6.455e+07    8.686e+00      3.300e+01    1.267e+04    5.487e-02      0.00s        0         
150  2.953e+01    2.387e+06    1.626e+01      3.300e+01    1.267e+04    5.487e-02      1.71m        0         
151  2.860e+01    3.344e+06    1.482e+04      3.300e+01    1.267e+04    5.487e-02      1.68m        0         
152  2.881e+01    2.585e+06    1.247e+01      3.300e+01    1.267e+04    5.487e-02      1.58m        0         
153  2.900e+01    8.071e+06    1.242e+03      3.300e+01    1.267e+04    5.487e-02      1.49m        0         
154  2.920e+01    2.524e+06    2.375e+06      3.300e+01    1.267e+04    5.487e-02      1.56m        0         
155  2.887e+01    9.336e+05    2.421e+03      3.300e+01    1.267e+04    5.487e-02      1.29m        0         
156  2.849e+01    1.018e+07    4.102e+01      3.300e+01    1.267e+04    5.487e-02      1.29m        0         
157  2.670e+01    1.747e+06    3.675e+01      3.300e+01    1.267e+04    5.487e-02      1.34m        0         
158  2.747e+01    3.458e+07    6.113e+04      3.300e+01    1.267e+04    5.487e-02      1.10m        0         
159  2.773e+01    8.391e+07    8.670e+00      3.300e+01    1.267e+04    5.487e-02      1.01m        0         
160  2.883e+01    7.029e+07    6.521e+00      3.300e+01    1.267e+04    5.487e-02      59.35s       0         
161  2.845e+01    4.270e+06    9.051e+00      3.300e+01    1.267e+04    5.487e-02      51.15s       0         
162  2.908e+01    2.599e+06    1.624e+01      3.300e+01    1.267e+04    5.487e-02      47.25s       0         
163  2.911e+01    1.212e+07    6.801e+00      3.300e+01    1.267e+04    5.487e-02      43.79s       0         
164  2.898e+01    1.434e+06    4.084e+01      3.300e+01    1.267e+04    5.487e-02      43.72s       0         
165  2.929e+01    4.402e+06    9.704e+03      3.300e+01    1.267e+04    5.487e-02      35.69s       0         
166  2.881e+01    9.868e+06    9.679e+00      3.300e+01    1.267e+04    5.487e-02      31.13s       0         
167  2.938e+01    9.598e+06    1.172e+01      3.300e+01    1.267e+04    5.487e-02      28.61s       0         
168  2.874e+01    3.810e+07    3.557e+05      3.300e+01    1.267e+04    5.487e-02      22.40s       0         
169  2.891e+01    7.678e+08    1.019e+04      3.300e+01    1.267e+04    5.487e-02      19.67s       0         
170  2.829e+01    1.693e+06    3.606e+01      3.300e+01    1.267e+04    5.487e-02      16.35s       0         
171  2.848e+01    1.546e+06    1.139e+05      3.300e+01    1.267e+04    5.487e-02      11.83s       0         
172  2.895e+01    1.584e+11    7.380e+04      3.300e+01    1.267e+04    5.487e-02      7.90s        0         
173  2.934e+01    3.904e+06    1.657e+01      3.300e+01    1.267e+04    5.487e-02      4.20s        0         
174  2.976e+01    4.711e+10    2.403e+03      3.300e+01    1.267e+04    5.487e-02      0.00s        0         
175  3.021e+01    6.137e+09    6.179e+00      3.100e+01    5.331e+03    5.468e-02      1.56m        0         
176  2.946e+01    7.281e+07    2.816e+02      3.100e+01    5.331e+03    5.468e-02      1.49m        0         
177  2.826e+01    2.576e+11    3.542e+04      3.100e+01    5.331e+03    5.468e-02      1.52m        0         
178  2.826e+01    1.094e+06    3.378e+01      3.100e+01    5.331e+03    5.468e-02      1.37m        0         
179  2.833e+01    2.622e+06    1.818e+01      3.100e+01    5.331e+03    5.468e-02      1.34m        0         
180  2.923e+01    6.328e+07    9.573e+04      3.100e+01    5.331e+03    5.468e-02      1.33m        0         
181  2.940e+01    1.308e+09    3.543e+04      3.100e+01    5.331e+03    5.468e-02      1.18m        0         
182  2.995e+01    1.205e+08    2.810e+00      3.100e+01    5.331e+03    5.468e-02      1.19m        0         
183  2.850e+01    4.301e+06    7.576e+01      3.100e+01    5.331e+03    5.468e-02      1.11m        0         
184  2.897e+01    8.056e+05    3.978e+04      3.100e+01    5.331e+03    5.468e-02      1.01m        0         
185  2.832e+01    3.746e+06    3.680e+04      3.100e+01    5.331e+03    5.468e-02      56.69s       0         
186  2.866e+01    1.535e+06    5.096e+00      3.100e+01    5.331e+03    5.468e-02      53.96s       0         
187  2.909e+01    6.941e+06    3.715e+04      3.100e+01    5.331e+03    5.468e-02      52.80s       0         
188  2.976e+01    8.976e+07    9.781e+04      3.100e+01    5.331e+03    5.468e-02      43.99s       0         
189  2.861e+01    6.350e+05    1.079e+07      3.100e+01    5.331e+03    5.468e-02      42.14s       0         
190  2.910e+01    7.648e+05    1.052e+02      3.100e+01    5.331e+03    5.468e-02      39.75s       0         
191  2.896e+01    7.212e+06    2.884e+01      3.100e+01    5.331e+03    5.468e-02      33.82s       0         
192  2.873e+01    1.122e+08    2.174e+01      3.100e+01    5.331e+03    5.468e-02      31.81s       0         
193  2.849e+01    3.524e+07    7.874e+00      3.100e+01    5.331e+03    5.468e-02      26.29s       0         
194  2.845e+01    9.813e+05    6.067e+00      3.100e+01    5.331e+03    5.468e-02      20.87s       0         
195  2.851e+01    1.974e+07    4.062e+00      3.100e+01    5.331e+03    5.468e-02      16.77s       0         
196  2.920e+01    8.817e+05    7.129e+00      3.100e+01    5.331e+03    5.468e-02      12.99s       0         
197  2.820e+01    9.262e+06    5.153e+01      3.100e+01    5.331e+03    5.468e-02      7.75s        0         
198  2.876e+01    5.828e+12    1.115e+01      3.100e+01    5.331e+03    5.468e-02      4.09s        0         
199  2.878e+01    4.284e+05    1.294e+01      3.100e+01    5.331e+03    5.468e-02      0.00s        0         
200  2.828e+01    7.785e+05    6.344e+00      3.100e+01    5.331e+03    5.468e-02      1.62m        0         
201  2.813e+01    2.614e+05    1.125e+01      3.100e+01    5.331e+03    5.468e-02      1.62m        0         
202  2.810e+01    4.472e+05    1.917e+01      3.100e+01    5.331e+03    5.468e-02      1.60m        0         
203  2.822e+01    2.619e+06    1.985e+02      3.100e+01    5.331e+03    5.468e-02      1.62m        0         
204  2.887e+01    3.918e+09    1.019e+01      3.100e+01    5.331e+03    5.468e-02      1.54m        0         
205  2.834e+01    1.481e+06    5.925e+04      3.100e+01    5.331e+03    5.468e-02      1.39m        0         
206  2.776e+01    7.392e+05    7.202e+01      3.100e+01    5.331e+03    5.468e-02      1.29m        0         
207  2.917e+01    1.424e+07    1.692e+01      3.600e+01    6.728e+03    5.395e-02      1.17m        0         
208  2.895e+01    3.247e+06    2.257e+01      3.600e+01    6.728e+03    5.395e-02      1.26m        0         
209  2.898e+01    9.422e+05    3.119e+00      3.600e+01    6.728e+03    5.395e-02      1.15m        0         
210  2.766e+01    7.076e+05    8.491e+04      3.600e+01    6.728e+03    5.395e-02      59.76s       0         
211  2.805e+01    1.165e+09    7.669e+00      3.600e+01    6.221e+03    5.406e-02      56.81s       0         
212  2.803e+01    1.169e+08    7.643e+00      3.100e+01    5.331e+03    5.468e-02      49.22s       0         
213  2.727e+01    4.676e+05    7.691e+00      3.600e+01    6.728e+03    5.429e-02      48.77s       0         
214  2.885e+01    3.151e+05    1.840e+01      3.600e+01    6.728e+03    5.429e-02      41.27s       0         
215  2.880e+01    6.446e+05    2.321e+05      3.100e+01    5.331e+03    5.468e-02      37.20s       0         
216  2.811e+01    6.226e+06    1.075e+01      5.600e+01    4.614e+09    5.451e-02      35.87s       0         
217  2.754e+01    4.626e+05    4.202e+04      3.100e+01    5.331e+03    5.468e-02      30.21s       0         
218  2.779e+01    1.068e+16    3.620e+04      3.100e+01    5.331e+03    5.468e-02      26.99s       0         
219  2.759e+01    1.794e+05    3.620e+04      3.100e+01    5.331e+03    5.468e-02      23.35s       0         
220  2.731e+01    7.460e+08    1.234e+01      3.100e+01    5.331e+03    5.468e-02      16.95s       0         
221  2.775e+01    5.678e+05    2.914e+03      3.100e+01    5.331e+03    5.468e-02      12.50s       0         
222  2.781e+01    1.225e+07    4.545e+00      3.100e+01    5.331e+03    5.468e-02      9.40s        0         
223  2.868e+01    1.307e+06    1.317e+01      3.100e+01    5.331e+03    5.468e-02      4.78s        0         
224  2.864e+01    8.824e+11    2.335e+01      3.100e+01    5.331e+03    5.468e-02      0.00s        0         
225  2.935e+01    8.132e+07    1.470e+03      3.100e+01    5.331e+03    5.468e-02      1.66m        0         
226  2.923e+01    2.347e+09    3.341e+01      5.700e+01    1.875e+12    5.447e-02      1.65m        0         
227  2.907e+01    1.421e+09    5.954e+00      3.100e+01    5.331e+03    5.468e-02      1.66m        0         
228  2.958e+01    1.373e+08    4.620e+00      3.100e+01    5.331e+03    5.468e-02      1.59m        0         
229  2.896e+01    1.057e+09    3.039e+06      3.100e+01    5.331e+03    5.468e-02      1.70m        0         
230  2.936e+01    3.325e+10    1.371e+01      3.100e+01    5.331e+03    5.468e-02      1.52m        0         
231  2.862e+01    5.314e+06    1.310e+01      3.100e+01    5.331e+03    5.468e-02      1.21m        0         
232  2.855e+01    2.703e+05    1.020e+01      3.100e+01    5.331e+03    5.468e-02      1.30m        0         
233  2.874e+01    4.445e+06    9.134e+03      2.900e+01    2.219e+03    5.610e-02      1.32m        0         
234  2.993e+01    7.156e+07    9.127e+00      2.900e+01    2.219e+03    5.610e-02      1.21m        0         
235  2.923e+01    8.971e+08    5.043e+00      2.900e+01    2.219e+03    5.610e-02      1.07m        0         
236  2.898e+01    9.422e+07    3.812e+01      2.900e+01    2.219e+03    5.610e-02      58.56s       0         
237  2.845e+01    5.924e+07    8.413e+00      2.900e+01    2.259e+03    5.465e-02      49.90s       0         
238  2.921e+01    1.791e+09    1.221e+04      2.900e+01    2.259e+03    5.465e-02      49.18s       0         
239  2.944e+01    4.951e+09    7.970e+00      2.900e+01    2.259e+03    5.465e-02      45.22s       0         
240  2.938e+01    2.500e+07    2.042e+05      2.900e+01    2.259e+03    5.465e-02      36.98s       0         
241  2.922e+01    1.028e+12    5.541e+04      2.900e+01    2.259e+03    5.465e-02      35.06s       0         
242  2.825e+01    4.064e+05    3.414e+05      2.900e+01    2.259e+03    5.465e-02      29.59s       0         
243  2.845e+01    5.144e+06    1.019e+05      2.900e+01    2.259e+03    5.465e-02      28.83s       0         
244  2.785e+01    4.232e+07    5.269e+00      2.900e+01    2.259e+03    5.465e-02      24.37s       0         
245  2.718e+01    3.305e+06    4.273e+01      2.900e+01    2.259e+03    5.465e-02      20.31s       0         
246  2.819e+01    8.249e+09    7.680e+00      2.900e+01    2.259e+03    5.465e-02      13.09s       0         
247  2.762e+01    2.038e+05    1.500e+03      2.900e+01    2.259e+03    5.465e-02      8.42s        0         
248  2.820e+01    5.304e+10    6.833e+04      2.900e+01    2.259e+03    5.465e-02      4.58s        0         
249  2.720e+01    1.466e+05    8.658e+00      2.900e+01    2.259e+03    5.465e-02      0.00s        0         
250  2.717e+01    1.389e+08    7.975e+00      3.500e+01    3.876e+03    5.453e-02      1.68m        0         
251  2.791e+01    2.292e+07    3.086e+04      3.500e+01    3.149e+03    5.453e-02      1.68m        0         
252  2.808e+01    4.725e+05    1.579e+05      2.900e+01    2.259e+03    5.465e-02      1.57m        0         
253  2.714e+01    1.873e+09    3.537e+04      3.500e+01    3.931e+03    5.428e-02      1.56m        0         
254  2.743e+01    3.065e+08    8.583e+00      5.000e+01    2.075e+08    5.429e-02      1.71m        0         
255  2.724e+01    5.374e+06    9.799e+03      2.900e+01    2.259e+03    5.465e-02      1.58m        0         
256  2.858e+01    3.326e+08    6.025e+00      3.800e+01    8.909e+03    5.410e-02      1.51m        0         
257  2.794e+01    1.780e+07    3.429e+04      3.600e+01    6.221e+03    5.438e-02      1.44m        0         
258  2.708e+01    2.257e+05    2.258e+01      2.900e+01    2.259e+03    5.465e-02      1.37m        0         
259  2.790e+01    1.727e+06    8.793e+00      3.200e+01    5.348e+03    5.449e-02      1.24m        0         
260  2.779e+01    4.201e+06    1.069e+01      2.900e+01    2.259e+03    5.465e-02      1.15m        0         
261  2.680e+01    3.449e+07    6.447e+02      2.900e+01    2.259e+03    5.465e-02      1.13m        0         
262  2.809e+01    4.718e+06    2.548e+01      2.900e+01    2.259e+03    5.465e-02      59.18s       0         
263  2.932e+01    1.464e+07    3.587e+01      3.400e+01    3.149e+03    5.396e-02      45.63s       0         
264  2.843e+01    6.716e+09    2.963e+00      2.900e+01    2.259e+03    5.465e-02      43.02s       0         
265  2.770e+01    2.185e+06    5.174e+04      2.900e+01    2.259e+03    5.465e-02      35.28s       0         
