    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   2.421e+01    1.301e+13    3.002e+03      4.100e+01    2.051e+03    2.073e-02      7.69s        15        
28   2.500e+01    5.109e+03    3.595e+01      4.100e+01    2.051e+03    2.073e-02      7.45s        15        
29   2.469e+01    1.757e+04    2.408e+08      4.100e+01    2.051e+03    2.073e-02      6.90s        15        
30   2.548e+01    8.897e+04    1.549e+02      4.100e+01    2.051e+03    2.073e-02      6.74s        15        
31   2.470e+01    3.328e+03    1.214e+01      4.100e+01    2.051e+03    2.073e-02      6.23s        15        
32   2.455e+01    1.462e+04    2.937e+02      4.100e+01    2.051e+03    2.073e-02      5.95s        14        
33   2.406e+01    6.439e+04    2.114e+01      4.100e+01    2.051e+03    2.073e-02      5.54s        15        
34   2.475e+01    1.122e+07    1.245e+02      4.100e+01    7.410e+02    2.032e-02      5.27s        15        
35   2.382e+01    1.283e+05    1.507e+02      4.100e+01    7.410e+02    2.032e-02      4.83s        16        
36   2.393e+01    8.969e+02    1.570e+01      4.100e+01    7.410e+02    2.032e-02      4.54s        15        
37   2.424e+01    3.281e+03    2.466e+02      4.100e+01    7.410e+02    2.032e-02      4.11s        15        
38   2.440e+01    1.636e+03    4.760e+05      4.300e+01    8.410e+02    1.959e-02      3.79s        14        
39   2.460e+01    2.900e+03    2.808e+01      4.300e+01    8.410e+02    1.959e-02      3.43s        15        
40   2.548e+01    2.795e+04    1.639e+02      4.300e+01    8.410e+02    1.939e-02      3.14s        14        
41   2.534e+01    2.075e+03    1.332e+01      4.700e+01    1.141e+03    1.920e-02      2.77s        15        
42   2.710e+01    7.135e+05    6.615e+02      4.700e+01    1.141e+03    1.920e-02      2.49s        16        
43   2.650e+01    1.408e+05    1.843e+03      4.100e+01    6.160e+02    1.886e-02      2.11s        14        
44   2.489e+01    6.834e+04    1.463e+04      4.100e+01    6.160e+02    1.886e-02      1.62s        14        
45   2.459e+01    3.786e+04    2.822e+02      4.300e+01    6.666e+03    1.875e-02      1.34s        16        
46   2.602e+01    3.762e+04    1.918e+02      4.300e+01    6.666e+03    1.875e-02      1.15s        16        
47   2.668e+01    2.700e+04    1.166e+03      4.300e+01    6.666e+03    1.799e-02      0.71s        16        
48   2.736e+01    3.537e+04    5.341e+02      4.300e+01    6.666e+03    1.799e-02      0.36s        16        
49   2.615e+01    1.509e+08    1.095e+02      4.300e+01    6.666e+03    1.787e-02      0.00s        16        
50   2.534e+01    5.880e+06    6.288e+02      4.300e+01    6.666e+03    1.787e-02      8.32s        15        
51   2.729e+01    1.808e+09    4.886e+02      4.300e+01    6.666e+03    1.787e-02      8.33s        15        
52   2.795e+01    2.457e+06    1.214e+01      4.300e+01    6.666e+03    1.787e-02      8.09s        15        
53   2.836e+01    2.519e+04    1.062e+06      4.300e+01    6.666e+03    1.787e-02      7.71s        15        
54   2.752e+01    8.760e+04    2.712e+03      4.300e+01    6.666e+03    1.787e-02      7.14s        15        
55   2.702e+01    1.614e+04    8.731e+01      4.300e+01    6.666e+03    1.787e-02      6.83s        15        
56   2.674e+01    4.711e+03    2.347e+01      4.300e+01    6.666e+03    1.787e-02      6.40s        15        
57   2.753e+01    3.070e+05    9.237e+03      4.300e+01    6.666e+03    1.787e-02      5.90s        15        
58   2.698e+01    1.763e+04    1.056e+05      4.300e+01    6.666e+03    1.787e-02      5.42s        15        
59   2.671e+01    1.158e+06    8.502e+00      4.300e+01    6.666e+03    1.787e-02      5.02s        15        
60   2.710e+01    1.728e+10    2.114e+01      4.300e+01    6.666e+03    1.787e-02      4.91s        15        
61   2.733e+01    1.063e+05    1.374e+04      4.300e+01    6.666e+03    1.787e-02      4.65s        15        
62   2.699e+01    4.232e+08    8.847e+01      4.300e+01    6.666e+03    1.787e-02      4.31s        14        
63   2.693e+01    1.338e+04    1.312e+02      4.300e+01    6.666e+03    1.787e-02      3.91s        14        
64   2.750e+01    2.807e+04    1.216e+01      4.300e+01    6.666e+03    1.787e-02      3.61s        14        
65   2.815e+01    8.144e+04    1.050e+02      4.300e+01    6.666e+03    1.787e-02      3.33s        14        
66   2.754e+01    2.819e+04    1.186e+03      4.300e+01    6.666e+03    1.787e-02      2.89s        14        
67   2.784e+01    9.045e+05    1.511e+02      4.300e+01    6.666e+03    1.787e-02      2.56s        15        
68   2.669e+01    2.980e+05    1.408e+02      4.300e+01    6.666e+03    1.787e-02      2.14s        15        
69   2.664e+01    9.099e+06    7.221e+04      4.300e+01    6.666e+03    1.787e-02      1.80s        15        
70   2.654e+01    7.362e+04    1.190e+02      4.300e+01    6.666e+03    1.787e-02      1.42s        15        
71   2.761e+01    5.294e+04    1.415e+05      4.300e+01    6.666e+03    1.787e-02      1.07s        15        
72   2.679e+01    7.177e+03    3.966e+01      4.300e+01    6.666e+03    1.787e-02      0.75s        15        
73   2.686e+01    3.566e+04    1.593e+01      4.300e+01    6.666e+03    1.787e-02      0.35s        14        
74   2.905e+01    4.191e+04    1.916e+02      4.300e+01    6.666e+03    1.787e-02      0.00s        14        
75   2.835e+01    7.567e+05    3.331e+02      4.300e+01    6.666e+03    1.787e-02      8.89s        14        
76   2.768e+01    5.901e+04    2.776e+03      4.300e+01    6.666e+03    1.787e-02      8.40s        14        
77   2.795e+01    5.154e+03    3.016e+02      4.300e+01    6.666e+03    1.787e-02      8.02s        14        
78   2.783e+01    2.633e+06    1.486e+04      4.300e+01    6.666e+03    1.787e-02      7.70s        13        
79   2.951e+01    1.166e+04    1.958e+02      4.300e+01    6.666e+03    1.787e-02      7.46s        12        
80   2.832e+01    7.805e+03    3.500e+02      4.300e+01    6.666e+03    1.787e-02      7.07s        12        
81   2.798e+01    1.596e+04    3.498e+02      6.300e+01    2.124e+04    1.778e-02      6.55s        13        
82   3.039e+01    2.561e+04    4.209e+01      6.300e+01    2.124e+04    1.778e-02      6.31s        14        
83   3.349e+01    4.214e+06    3.910e+01      6.500e+01    3.124e+04    1.766e-02      6.26s        16        
84   3.730e+01    5.030e+05    6.638e+01      7.100e+01    4.268e+04    1.749e-02      6.11s        16        
85   3.750e+01    3.929e+07    1.355e+06      7.300e+01    1.068e+05    1.729e-02      5.78s        16        
86   3.723e+01    4.717e+05    2.967e+04      7.300e+01    1.068e+05    1.714e-02      5.40s        17        
87   3.938e+01    1.158e+07    2.063e+02      7.300e+01    1.068e+05    1.714e-02      5.10s        19        
88   4.209e+01    1.611e+07    8.221e+01      7.500e+01    1.908e+05    1.703e-02      4.85s        19        
89   4.255e+01    2.208e+08    1.864e+05      7.500e+01    1.908e+05    1.703e-02      4.41s        18        
90   3.959e+01    1.098e+11    1.332e+03      6.500e+01    3.124e+04    1.702e-02      3.81s        17        
91   3.717e+01    3.648e+06    2.331e+01      6.500e+01    3.124e+04    1.702e-02      3.25s        17        
92   3.709e+01    2.174e+06    7.152e+01      6.500e+01    3.124e+04    1.702e-02      2.89s        17        
93   3.798e+01    9.421e+06    9.719e+02      5.500e+01    1.694e+04    1.661e-02      2.47s        15        
94   3.462e+01    6.126e+06    5.971e+01      5.500e+01    1.694e+04    1.661e-02      1.97s        16        
95   3.478e+01    9.293e+05    5.441e+01      5.500e+01    1.694e+04    1.658e-02      1.58s        16        
96   3.385e+01    1.127e+06    2.542e+01      5.500e+01    1.694e+04    1.658e-02      1.15s        16        
97   3.509e+01    7.265e+06    2.701e+03      5.500e+01    1.694e+04    1.658e-02      0.77s        17        
98   3.407e+01    4.351e+07    6.476e+01      5.500e+01    1.694e+04    1.658e-02      0.41s        17        
99   3.482e+01    2.316e+09    3.263e+01      5.500e+01    1.694e+04    1.658e-02      0.00s        17        
100  3.458e+01    5.807e+07    5.562e+01      5.500e+01    1.694e+04    1.658e-02      9.51s        18        
101  3.563e+01    3.213e+05    1.573e+02      5.500e+01    1.694e+04    1.658e-02      9.22s        18        
102  3.488e+01    1.088e+06    2.649e+02      5.500e+01    1.694e+04    1.658e-02      8.70s        16        
103  3.375e+01    1.694e+07    3.836e+03      5.500e+01    1.694e+04    1.658e-02      8.22s        16        
104  3.435e+01    1.029e+07    1.038e+02      5.500e+01    1.694e+04    1.658e-02      7.85s        16        
105  3.444e+01    1.930e+13    6.275e+01      5.500e+01    1.694e+04    1.658e-02      7.53s        17        
106  3.328e+01    1.691e+11    9.131e+03      5.500e+01    1.694e+04    1.658e-02      6.99s        17        
107  3.398e+01    6.898e+07    3.024e+03      5.500e+01    1.694e+04    1.658e-02      6.73s        15        
108  3.293e+01    3.061e+10    3.465e+01      5.500e+01    1.694e+04    1.658e-02      6.04s        15        
109  3.256e+01    6.207e+05    6.305e+02      5.500e+01    1.694e+04    1.658e-02      5.55s        16        
110  3.299e+01    3.557e+05    5.700e+01      5.500e+01    1.694e+04    1.658e-02      5.26s        16        
111  3.282e+01    3.168e+14    1.520e+02      5.500e+01    1.694e+04    1.658e-02      4.98s        16        
112  3.213e+01    8.593e+05    1.369e+01      5.500e+01    1.694e+04    1.658e-02      4.59s        16        
113  3.213e+01    2.527e+07    7.906e+01      5.500e+01    1.694e+04    1.658e-02      4.16s        16        
114  3.140e+01    6.177e+05    2.917e+04      5.500e+01    1.694e+04    1.658e-02      3.79s        16        
115  3.211e+01    1.743e+06    1.537e+01      5.500e+01    1.694e+04    1.658e-02      3.41s        16        
116  3.219e+01    1.767e+07    1.738e+05      5.500e+01    1.694e+04    1.658e-02      3.05s        16        
117  3.097e+01    1.850e+08    4.771e+05      5.500e+01    1.694e+04    1.658e-02      2.66s        16        
118  3.114e+01    3.476e+05    1.916e+04      5.500e+01    1.694e+04    1.658e-02      2.24s        16        
119  3.273e+01    1.143e+05    7.017e+02      5.500e+01    1.694e+04    1.658e-02      1.91s        16        
120  3.091e+01    1.307e+05    1.620e+01      5.500e+01    1.694e+04    1.658e-02      1.50s        16        
121  3.300e+01    1.400e+05    1.739e+01      5.500e+01    1.694e+04    1.658e-02      1.17s        16        
122  3.125e+01    2.072e+06    3.338e+02      5.500e+01    1.694e+04    1.658e-02      0.75s        16        
123  3.114e+01    6.199e+07    4.266e+06      5.500e+01    1.694e+04    1.658e-02      0.37s        16        
124  3.191e+01    2.077e+08    1.586e+03      5.500e+01    1.694e+04    1.658e-02      0.00s        16        
125  3.201e+01    1.002e+07    2.368e+02      5.500e+01    1.694e+04    1.658e-02      9.09s        15        
126  3.160e+01    7.189e+08    2.800e+06      5.500e+01    1.694e+04    1.658e-02      8.82s        15        
127  3.138e+01    9.142e+04    4.807e+01      5.500e+01    1.694e+04    1.658e-02      8.23s        16        
128  3.020e+01    1.170e+06    1.320e+04      5.500e+01    1.694e+04    1.658e-02      7.70s        16        
129  3.102e+01    1.265e+05    7.859e+01      5.500e+01    1.694e+04    1.658e-02      7.29s        16        
130  3.220e+01    3.812e+05    1.557e+06      5.500e+01    1.694e+04    1.658e-02      7.02s        15        
131  3.164e+01    3.857e+05    7.317e+03      5.500e+01    1.694e+04    1.658e-02      6.79s        15        
132  3.125e+01    3.666e+06    1.527e+02      5.500e+01    1.694e+04    1.658e-02      6.46s        15        
133  3.077e+01    3.939e+06    2.817e+01      6.500e+01    1.947e+04    1.654e-02      5.95s        16        
134  3.295e+01    7.224e+06    8.733e+01      6.500e+01    1.947e+04    1.654e-02      5.76s        16        
135  3.244e+01    5.741e+06    1.550e+03      6.500e+01    1.947e+04    1.654e-02      5.35s        16        
136  3.330e+01    1.685e+06    3.410e+01      6.500e+01    1.947e+04    1.654e-02      5.01s        16        
137  3.351e+01    4.080e+05    8.436e+01      6.700e+01    2.472e+04    1.653e-02      4.72s        17        
138  3.432e+01    6.789e+06    7.266e+02      6.700e+01    2.472e+04    1.653e-02      4.33s        17        
139  3.563e+01    3.875e+05    5.333e+08      6.700e+01    3.252e+04    1.653e-02      4.05s        18        
140  3.670e+01    2.593e+07    9.736e+00      6.500e+01    1.897e+04    1.653e-02      3.63s        18        
141  3.620e+01    5.323e+06    2.146e+03      6.500e+01    1.897e+04    1.653e-02      3.18s        18        
142  3.446e+01    8.853e+07    1.456e+01      5.900e+01    2.669e+04    1.652e-02      2.74s        16        
143  3.327e+01    5.035e+06    3.309e+04      5.900e+01    2.669e+04    1.652e-02      2.32s        16        
144  3.291e+01    2.504e+08    3.559e+02      5.900e+01    2.669e+04    1.652e-02      1.90s        16        
145  3.335e+01    2.294e+06    6.920e+01      5.900e+01    2.669e+04    1.652e-02      1.52s        16        
146  3.246e+01    2.342e+07    1.982e+01      5.900e+01    2.669e+04    1.652e-02      1.10s        16        
147  3.339e+01    1.556e+12    5.985e+04      5.900e+01    2.669e+04    1.645e-02      0.75s        16        
148  3.263e+01    5.526e+06    2.965e+04      5.900e+01    2.669e+04    1.645e-02      0.38s        16        
149  3.347e+01    1.440e+06    6.952e+03      5.900e+01    2.669e+04    1.645e-02      0.00s        17        
150  3.372e+01    1.952e+06    1.863e+06      5.900e+01    2.669e+04    1.645e-02      9.15s        17        
151  3.275e+01    5.915e+05    9.338e+02      5.900e+01    2.669e+04    1.645e-02      9.35s        17        
152  3.320e+01    4.661e+05    9.662e+01      5.900e+01    2.669e+04    1.645e-02      8.36s        17        
153  3.387e+01    9.613e+05    1.552e+02      5.900e+01    2.669e+04    1.645e-02      8.12s        17        
154  3.275e+01    1.141e+06    1.325e+05      5.900e+01    2.669e+04    1.645e-02      7.57s        17        
155  3.424e+01    7.222e+07    2.426e+03      5.900e+01    2.668e+04    1.632e-02      7.45s        17        
156  3.498e+01    2.602e+06    6.468e+01      5.900e+01    2.668e+04    1.632e-02      6.99s        17        
157  3.527e+01    1.613e+10    3.946e+02      5.900e+01    2.668e+04    1.632e-02      6.69s        17        
158  3.309e+01    1.130e+07    1.921e+02      5.900e+01    2.668e+04    1.632e-02      6.61s        17        
159  3.374e+01    5.963e+05    2.291e+01      5.900e+01    2.668e+04    1.632e-02      5.96s        17        
160  3.298e+01    1.931e+05    2.939e+03      5.900e+01    2.668e+04    1.632e-02      5.42s        17        
161  3.237e+01    1.638e+05    1.232e+03      5.900e+01    2.668e+04    1.632e-02      5.01s        17        
162  3.360e+01    6.948e+06    5.287e+02      5.900e+01    2.668e+04    1.632e-02      4.66s        17        
163  3.342e+01    2.951e+11    3.791e+04      5.900e+01    2.668e+04    1.632e-02      4.38s        17        
164  3.445e+01    9.804e+08    2.476e+02      5.900e+01    2.668e+04    1.632e-02      3.92s        17        
165  3.508e+01    1.366e+08    8.567e+03      5.900e+01    2.668e+04    1.632e-02      3.60s        17        
166  3.391e+01    9.808e+05    8.943e+02      5.900e+01    2.668e+04    1.632e-02      3.12s        17        
167  3.443e+01    4.494e+05    8.787e+03      5.900e+01    2.668e+04    1.632e-02      2.75s        17        
168  3.466e+01    2.898e+09    3.014e+01      5.900e+01    2.668e+04    1.632e-02      2.39s        17        
169  3.366e+01    1.330e+05    2.352e+01      5.900e+01    2.668e+04    1.632e-02      1.97s        17        
170  3.297e+01    5.870e+07    9.025e+01      5.900e+01    2.668e+04    1.632e-02      1.54s        16        
171  3.286e+01    1.807e+08    1.053e+06      5.900e+01    2.668e+04    1.632e-02      1.13s        16        
172  3.264e+01    6.980e+05    7.727e+01      5.900e+01    2.668e+04    1.632e-02      0.75s        16        
173  3.282e+01    1.936e+07    4.631e+01      5.900e+01    2.668e+04    1.629e-02      0.39s        16        
174  3.114e+01    7.444e+05    6.023e+03      5.900e+01    2.668e+04    1.629e-02      0.00s        16        
175  3.258e+01    2.218e+14    6.109e+02      5.700e+01    1.714e+04    1.585e-02      9.30s        16        
176  3.122e+01    3.743e+07    4.843e+02      5.700e+01    1.714e+04    1.585e-02      8.71s        16        
177  3.086e+01    2.357e+05    2.648e+02      5.700e+01    1.714e+04    1.585e-02      8.70s        16        
178  3.093e+01    1.589e+05    7.459e+00      5.700e+01    1.714e+04    1.585e-02      7.62s        16        
179  3.235e+01    1.122e+06    2.721e+01      5.700e+01    1.714e+04    1.585e-02      7.47s        16        
180  3.366e+01    5.479e+06    1.952e+04      5.900e+01    4.339e+04    1.563e-02      7.11s        17        
181  3.395e+01    5.665e+05    8.239e+02      5.900e+01    4.339e+04    1.563e-02      6.75s        17        
182  3.367e+01    6.984e+05    3.533e+02      5.900e+01    4.339e+04    1.563e-02      6.47s        17        
183  3.371e+01    2.021e+07    3.418e+05      5.900e+01    4.339e+04    1.563e-02      6.12s        17        
184  3.355e+01    4.135e+08    3.051e+01      5.900e+01    4.339e+04    1.563e-02      5.75s        17        
185  3.429e+01    3.856e+05    1.931e+01      5.900e+01    4.339e+04    1.563e-02      5.38s        17        
186  3.426e+01    1.790e+06    2.096e+01      5.900e+01    4.339e+04    1.556e-02      4.99s        17        
187  3.436e+01    2.629e+07    1.984e+05      5.900e+01    4.339e+04    1.556e-02      4.69s        17        
188  3.344e+01    2.478e+11    3.420e+01      5.900e+01    4.339e+04    1.556e-02      4.29s        17        
189  3.370e+01    3.548e+05    5.714e+02      5.900e+01    4.339e+04    1.556e-02      3.91s        17        
190  3.345e+01    1.725e+05    3.764e+02      5.900e+01    4.339e+04    1.556e-02      3.45s        17        
191  3.467e+01    1.807e+06    8.159e+04      5.900e+01    4.339e+04    1.556e-02      3.17s        17        
192  3.316e+01    1.101e+07    4.429e+04      5.900e+01    4.339e+04    1.554e-02      2.71s        17        
193  3.479e+01    1.147e+07    1.407e+03      9.900e+01    1.839e+06    1.551e-02      2.37s        18        
194  3.722e+01    4.032e+07    8.930e+01      1.010e+02    2.539e+06    1.546e-02      2.06s        19        
195  3.984e+01    3.680e+07    3.850e+02      1.030e+02    1.836e+07    1.524e-02      1.70s        19        
196  4.094e+01    1.497e+11    2.557e+02      1.330e+02    1.128e+07    1.522e-02      1.27s        21        
197  4.800e+01    3.875e+10    5.897e+01      1.390e+02    1.148e+07    1.518e-02      0.93s        24        
198  5.224e+01    5.564e+08    9.903e+01      1.230e+02    1.145e+06    1.515e-02      0.49s        24        
199  4.826e+01    1.067e+09    1.387e+02      7.900e+01    1.501e+05    1.515e-02      0.00s        20        
200  4.160e+01    2.322e+07    1.098e+02      7.900e+01    1.501e+05    1.515e-02      10.36s       20        
201  3.960e+01    1.589e+09    3.064e+00      7.700e+01    1.273e+05    1.503e-02      9.89s        20        
202  4.076e+01    7.966e+07    1.729e+03      7.700e+01    1.273e+05    1.503e-02      9.55s        21        
203  4.037e+01    2.979e+07    2.345e+01      7.700e+01    1.273e+05    1.493e-02      9.14s        20        
204  3.803e+01    4.350e+06    7.187e+02      7.700e+01    1.273e+05    1.493e-02      8.95s        21        
205  4.266e+01    3.528e+06    1.590e+03      7.700e+01    1.273e+05    1.493e-02      8.60s        20        
206  4.165e+01    2.534e+12    4.719e+02      7.700e+01    1.273e+05    1.493e-02      7.93s        20        
207  4.156e+01    1.779e+07    2.228e+02      7.700e+01    1.273e+05    1.493e-02      7.50s        19        
208  4.142e+01    4.810e+07    2.493e+03      7.700e+01    1.273e+05    1.493e-02      6.88s        19        
209  4.117e+01    7.574e+08    2.931e+01      7.700e+01    1.273e+05    1.493e-02      6.43s        19        
210  4.260e+01    7.057e+08    5.354e+01      7.700e+01    1.341e+05    1.487e-02      6.09s        20        
211  4.053e+01    1.593e+07    1.610e+01      7.100e+01    6.539e+04    1.485e-02      5.53s        18        
212  3.684e+01    1.989e+06    5.902e+02      7.100e+01    6.539e+04    1.485e-02      4.87s        18        
213  3.874e+01    2.386e+06    3.274e+02      6.900e+01    3.914e+04    1.485e-02      4.49s        17        
214  3.420e+01    1.626e+06    3.211e+01      6.900e+01    3.914e+04    1.485e-02      3.76s        17        
215  3.549e+01    4.888e+05    3.835e+02      6.900e+01    3.914e+04    1.485e-02      3.46s        17        
216  3.555e+01    3.584e+05    1.665e+01      6.900e+01    3.914e+04    1.485e-02      3.16s        17        
217  3.514e+01    4.785e+06    2.337e+01      6.900e+01    3.914e+04    1.485e-02      2.78s        17        
218  3.497e+01    2.707e+05    5.706e+02      6.900e+01    3.914e+04    1.485e-02      2.32s        17        
219  3.544e+01    2.801e+06    2.381e+03      6.900e+01    3.914e+04    1.485e-02      1.94s        17        
220  3.346e+01    5.383e+05    5.999e+01      6.900e+01    3.914e+04    1.485e-02      1.50s        17        
221  3.490e+01    1.030e+09    7.284e+01      6.900e+01    3.914e+04    1.485e-02      1.15s        17        
222  3.523e+01    1.441e+06    4.544e+05      6.900e+01    3.914e+04    1.485e-02      0.78s        17        
223  3.590e+01    2.602e+10    9.130e+00      6.900e+01    3.914e+04    1.485e-02      0.39s        17        
224  3.423e+01    2.607e+08    1.539e+03      6.900e+01    3.914e+04    1.485e-02      0.00s        17        
225  3.375e+01    6.203e+05    3.009e+01      6.900e+01    3.914e+04    1.485e-02      9.10s        17        
226  3.481e+01    1.186e+06    2.602e+02      6.900e+01    3.914e+04    1.485e-02      8.87s        17        
227  3.502e+01    1.117e+10    7.362e+00      6.900e+01    3.914e+04    1.485e-02      8.61s        17        
228  3.417e+01    4.981e+05    1.332e+03      6.900e+01    3.914e+04    1.485e-02      8.18s        18        
229  3.670e+01    3.311e+10    1.780e+01      6.900e+01    3.914e+04    1.485e-02      7.96s        18        
230  3.648e+01    9.732e+08    2.239e+02      6.900e+01    3.914e+04    1.485e-02      8.02s        19        
231  3.740e+01    1.665e+06    2.180e+03      6.900e+01    3.914e+04    1.485e-02      7.12s        19        
232  3.770e+01    2.195e+08    1.423e+02      6.900e+01    3.914e+04    1.485e-02      6.68s        20        
233  3.901e+01    1.638e+06    4.523e+01      6.900e+01    3.914e+04    1.485e-02      6.55s        19        
234  3.930e+01    3.202e+10    1.281e+05      7.100e+01    5.039e+04    1.474e-02      6.26s        20        
235  3.922e+01    2.689e+07    5.468e+01      7.100e+01    5.039e+04    1.474e-02      5.79s        20        
236  4.042e+01    1.127e+08    5.794e+02      7.100e+01    5.039e+04    1.474e-02      5.42s        21        
237  4.049e+01    6.373e+09    8.278e+01      7.100e+01    5.039e+04    1.474e-02      5.06s        21        
238  3.954e+01    1.087e+06    9.687e+00      7.100e+01    5.039e+04    1.474e-02      4.60s        21        
239  4.147e+01    6.180e+06    5.193e+01      7.100e+01    5.039e+04    1.474e-02      4.23s        21        
240  4.093e+01    1.262e+07    1.063e+04      7.100e+01    5.039e+04    1.474e-02      3.88s        21        
241  4.085e+01    2.283e+07    9.665e+05      7.100e+01    5.039e+04    1.474e-02      3.40s        21        
242  4.168e+01    3.004e+07    2.892e+02      7.100e+01    5.039e+04    1.474e-02      2.96s        21        
243  4.235e+01    3.540e+06    1.637e+02      7.100e+01    5.039e+04    1.474e-02      2.52s        21        
244  4.069e+01    1.847e+06    3.427e+02      7.100e+01    5.039e+04    1.474e-02      2.08s        21        
245  3.959e+01    3.504e+07    4.932e+02      7.100e+01    5.039e+04    1.474e-02      1.65s        21        
246  4.216e+01    3.283e+06    4.047e+01      7.100e+01    5.039e+04    1.474e-02      1.25s        21        
247  4.080e+01    1.588e+13    4.075e+05      7.100e+01    5.039e+04    1.474e-02      0.83s        21        
248  4.029e+01    7.373e+06    1.414e+03      7.100e+01    5.039e+04    1.474e-02      0.41s        21        
249  4.067e+01    3.667e+08    3.253e+03      7.100e+01    5.039e+04    1.474e-02      0.00s        21        
250  4.060e+01    1.447e+08    9.119e+02      7.100e+01    5.039e+04    1.474e-02      10.17s       21        
251  4.206e+01    1.260e+06    6.614e+02      7.100e+01    5.039e+04    1.474e-02      9.90s        21        
252  4.047e+01    2.679e+06    6.479e+01      7.100e+01    5.039e+04    1.474e-02      9.34s        21        
253  3.961e+01    1.495e+10    4.685e+01      7.100e+01    5.039e+04    1.474e-02      8.72s        21        
254  4.141e+01    8.245e+07    1.580e+01      7.100e+01    5.039e+04    1.472e-02      8.56s        22        
255  4.029e+01    7.675e+06    1.553e+03      7.100e+01    5.039e+04    1.472e-02      7.99s        22        
256  3.798e+01    1.732e+10    5.410e+05      7.100e+01    5.039e+04    1.472e-02      7.30s        22        
257  3.983e+01    2.703e+08    2.114e+04      7.100e+01    5.039e+04    1.472e-02      7.73s        22        
258  3.993e+01    4.570e+06    1.228e+02      7.100e+01    5.039e+04    1.472e-02      6.78s        22        
259  3.934e+01    7.211e+06    4.095e+01      7.100e+01    5.039e+04    1.472e-02      6.33s        22        
260  3.834e+01    3.777e+09    2.073e+02      7.100e+01    5.039e+04    1.472e-02      5.73s        22        
261  4.047e+01    2.798e+08    1.157e+03      7.100e+01    5.039e+04    1.472e-02      5.50s        22        
262  4.065e+01    5.689e+09    2.070e+02      7.100e+01    5.039e+04    1.472e-02      4.94s        22        
263  3.908e+01    1.908e+06    3.264e+01      7.100e+01    5.039e+04    1.472e-02      4.46s        22        
264  3.959e+01    1.614e+07    1.026e+04      7.100e+01    5.039e+04    1.472e-02      4.07s        22        
265  3.985e+01    1.277e+07    9.055e+03      7.100e+01    5.039e+04    1.472e-02      3.74s        22        
