    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   4.975e+01    1.375e+06    2.451e+01      6.100e+01    6.047e+03    1.497e-02      0.00s        0         
75   4.907e+01    5.706e+05    3.404e+02      6.100e+01    6.047e+03    1.497e-02      1.51m        0         
76   5.064e+01    1.334e+07    2.242e+02      7.100e+01    7.902e+04    1.467e-02      1.54m        0         
77   4.974e+01    2.836e+05    9.146e+02      6.300e+01    2.423e+03    1.486e-02      1.57m        0         
78   4.836e+01    6.970e+05    3.296e+01      4.900e+01    2.919e+03    1.478e-02      1.59m        0         
79   4.934e+01    1.066e+05    8.410e+00      4.900e+01    2.919e+03    1.478e-02      1.38m        0         
80   4.940e+01    1.013e+11    7.067e+03      4.900e+01    2.919e+03    1.478e-02      1.29m        0         
81   5.040e+01    1.372e+05    7.642e+09      4.700e+01    1.743e+03    1.466e-02      1.31m        0         
82   4.955e+01    5.131e+05    5.085e+00      4.700e+01    1.743e+03    1.466e-02      1.15m        0         
83   5.127e+01    2.547e+06    9.438e+02      4.700e+01    1.743e+03    1.466e-02      1.11m        0         
84   5.163e+01    7.448e+05    1.523e+04      4.700e+01    1.743e+03    1.466e-02      1.05m        0         
85   5.435e+01    7.718e+05    1.185e+02      4.700e+01    1.743e+03    1.466e-02      1.01m        0         
86   5.621e+01    8.419e+08    2.114e+03      4.700e+01    1.743e+03    1.466e-02      51.29s       0         
87   5.737e+01    1.086e+07    7.800e+02      6.500e+01    6.391e+03    1.458e-02      52.26s       0         
88   5.559e+01    6.352e+06    1.453e+03      4.700e+01    1.743e+03    1.466e-02      45.06s       0         
89   5.469e+01    1.102e+08    3.111e+02      4.700e+01    1.743e+03    1.466e-02      41.75s       0         
90   5.432e+01    4.776e+06    1.481e+02      4.700e+01    1.743e+03    1.466e-02      30.21s       0         
91   5.426e+01    1.034e+09    8.946e+04      4.700e+01    1.743e+03    1.466e-02      32.53s       0         
92   5.739e+01    5.300e+09    3.025e+03      4.700e+01    1.743e+03    1.466e-02      26.51s       0         
93   5.482e+01    1.227e+05    2.617e+03      4.700e+01    1.743e+03    1.466e-02      22.99s       0         
94   5.244e+01    3.571e+05    2.087e+03      4.700e+01    1.743e+03    1.466e-02      19.15s       0         
95   5.458e+01    1.238e+06    1.930e+05      4.700e+01    1.743e+03    1.466e-02      16.42s       0         
96   5.387e+01    1.820e+06    1.050e+02      4.700e+01    1.743e+03    1.466e-02      11.48s       0         
97   5.348e+01    1.190e+05    2.491e+02      4.700e+01    1.743e+03    1.466e-02      8.06s        0         
98   5.288e+01    1.420e+05    4.856e+01      4.700e+01    1.743e+03    1.466e-02      4.14s        0         
99   5.293e+01    8.160e+05    6.144e+02      4.700e+01    1.743e+03    1.466e-02      0.00s        0         
100  5.161e+01    8.501e+05    6.851e+02      4.700e+01    1.743e+03    1.466e-02      1.49m        0         
101  5.277e+01    2.600e+05    2.294e+04      4.700e+01    1.743e+03    1.466e-02      1.62m        0         
102  5.231e+01    6.996e+06    3.286e+01      4.700e+01    1.743e+03    1.466e-02      1.43m        0         
103  5.264e+01    2.485e+07    7.578e+01      4.700e+01    1.743e+03    1.466e-02      1.28m        0         
104  5.322e+01    2.271e+06    1.968e+04      4.700e+01    1.743e+03    1.466e-02      1.31m        0         
105  5.337e+01    3.006e+06    5.103e+06      4.700e+01    1.743e+03    1.466e-02      1.38m        0         
106  5.216e+01    2.725e+06    1.868e+04      4.700e+01    1.743e+03    1.466e-02      1.12m        0         
107  5.080e+01    5.191e+05    2.814e+03      4.700e+01    1.743e+03    1.466e-02      1.09m        0         
108  5.158e+01    6.855e+04    2.155e+02      4.700e+01    1.743e+03    1.466e-02      59.63s       0         
109  5.302e+01    7.829e+07    2.445e+02      4.700e+01    1.743e+03    1.466e-02      58.70s       0         
110  5.263e+01    9.669e+04    1.156e+01      4.700e+01    1.743e+03    1.466e-02      53.29s       0         
111  5.528e+01    1.631e+09    1.026e+04      4.700e+01    1.743e+03    1.466e-02      58.22s       0         
112  5.145e+01    1.423e+05    8.729e+05      4.700e+01    1.743e+03    1.466e-02      42.43s       0         
113  5.349e+01    2.077e+05    1.113e+02      9.300e+01    2.823e+04    1.441e-02      43.84s       0         
114  5.423e+01    3.431e+05    3.830e+04      9.100e+01    2.420e+04    1.438e-02      40.35s       0         
115  5.295e+01    1.487e+06    1.267e+07      9.100e+01    2.353e+04    1.441e-02      34.40s       0         
116  5.296e+01    1.656e+08    3.576e+03      9.100e+01    1.961e+04    1.444e-02      33.42s       0         
117  5.163e+01    1.067e+05    1.284e+02      4.700e+01    1.743e+03    1.466e-02      32.93s       0         
118  5.133e+01    1.722e+06    1.880e+02      4.700e+01    1.207e+03    1.447e-02      22.38s       0         
119  5.171e+01    1.406e+09    4.335e+06      4.700e+01    1.207e+03    1.447e-02      18.27s       0         
120  4.981e+01    1.806e+05    5.152e+02      4.700e+01    1.207e+03    1.447e-02      15.80s       0         
121  5.022e+01    8.912e+11    9.351e+01      4.700e+01    1.207e+03    1.447e-02      12.10s       0         
122  5.024e+01    4.911e+09    1.267e+04      4.700e+01    1.207e+03    1.447e-02      7.73s        0         
123  4.948e+01    2.087e+04    1.725e+02      4.700e+01    1.207e+03    1.447e-02      3.60s        0         
124  4.820e+01    1.226e+05    4.604e+01      4.700e+01    1.207e+03    1.447e-02      0.00s        0         
125  4.912e+01    1.835e+05    2.525e+02      4.700e+01    1.207e+03    1.447e-02      1.38m        0         
126  5.219e+01    4.958e+08    1.840e+02      4.700e+01    1.279e+03    1.409e-02      1.58m        0         
127  4.923e+01    1.615e+04    2.193e+02      4.700e+01    1.279e+03    1.409e-02      1.31m        0         
128  5.052e+01    2.600e+04    6.757e+07      4.700e+01    1.279e+03    1.409e-02      1.36m        0         
129  5.081e+01    4.270e+06    2.754e+02      4.700e+01    1.279e+03    1.409e-02      1.27m        0         
130  5.293e+01    2.884e+04    7.076e+00      4.700e+01    1.279e+03    1.409e-02      1.29m        0         
131  5.195e+01    2.870e+04    2.941e+05      4.700e+01    1.279e+03    1.409e-02      1.01m        0         
132  5.086e+01    7.168e+07    5.322e+03      4.700e+01    1.279e+03    1.409e-02      1.15m        0         
133  4.934e+01    4.204e+06    1.261e+05      4.700e+01    1.279e+03    1.409e-02      1.20m        0         
134  4.809e+01    1.063e+13    1.406e+03      4.700e+01    1.279e+03    1.409e-02      1.13m        0         
135  4.891e+01    3.880e+05    3.339e+04      4.700e+01    1.279e+03    1.409e-02      1.07m        0         
136  5.073e+01    3.049e+05    1.973e+02      4.700e+01    1.279e+03    1.409e-02      1.04m        0         
137  5.188e+01    1.284e+05    3.790e+02      4.700e+01    1.279e+03    1.409e-02      53.60s       0         
138  5.111e+01    1.934e+04    2.346e+05      4.700e+01    1.279e+03    1.409e-02      49.32s       0         
139  5.115e+01    2.811e+05    3.799e+02      4.700e+01    1.279e+03    1.409e-02      45.76s       0         
140  5.323e+01    1.871e+08    4.908e+01      4.700e+01    1.279e+03    1.409e-02      37.79s       0         
141  5.477e+01    2.888e+08    4.103e+02      4.700e+01    1.279e+03    1.409e-02      37.11s       0         
142  5.107e+01    3.315e+08    2.090e+02      4.700e+01    1.279e+03    1.409e-02      28.63s       0         
143  5.172e+01    2.614e+06    1.428e+01      4.700e+01    1.279e+03    1.409e-02      29.03s       0         
144  5.324e+01    2.890e+05    7.362e+03      4.700e+01    1.279e+03    1.409e-02      18.81s       0         
145  5.290e+01    6.183e+07    2.234e+01      4.700e+01    1.279e+03    1.409e-02      16.84s       0         
146  5.230e+01    1.011e+06    1.255e+04      1.250e+02    2.121e+05    1.400e-02      12.89s       0         
147  5.079e+01    1.129e+05    8.458e+03      6.300e+01    3.455e+03    1.385e-02      8.68s        0         
148  5.574e+01    9.737e+04    1.850e+01      7.900e+01    2.664e+04    1.359e-02      4.28s        0         
149  5.208e+01    1.385e+08    3.647e+01      1.250e+02    2.516e+05    1.374e-02      0.00s        0         
150  5.392e+01    2.294e+05    1.265e+01      1.210e+02    2.032e+05    1.374e-02      1.59m        0         
151  5.080e+01    3.372e+05    1.064e+02      1.250e+02    2.101e+05    1.370e-02      1.45m        0         
152  5.071e+01    1.450e+05    5.288e+09      4.700e+01    1.279e+03    1.409e-02      1.43m        0         
153  5.041e+01    4.445e+05    8.578e+02      4.700e+01    1.279e+03    1.409e-02      1.35m        0         
154  5.329e+01    6.416e+09    2.558e+02      1.130e+02    7.957e+05    1.408e-02      1.35m        0         
155  5.120e+01    7.336e+05    1.731e+02      7.900e+01    1.369e+05    1.401e-02      1.20m        0         
156  5.159e+01    9.795e+06    2.781e+01      7.900e+01    1.369e+05    1.401e-02      1.13m        0         
157  5.274e+01    1.902e+06    1.247e+02      1.290e+02    2.139e+06    1.395e-02      1.12m        0         
158  4.984e+01    4.582e+06    9.016e+00      4.700e+01    1.279e+03    1.409e-02      1.10m        0         
159  5.120e+01    1.147e+08    1.379e+04      4.700e+01    1.279e+03    1.409e-02      55.25s       0         
160  5.036e+01    2.900e+05    2.965e+01      4.700e+01    1.279e+03    1.409e-02      58.76s       0         
161  5.073e+01    1.342e+05    5.492e+03      5.500e+01    1.479e+03    1.408e-02      1.00m        0         
162  5.135e+01    2.639e+05    5.273e+02      5.500e+01    1.479e+03    1.408e-02      54.63s       0         
163  5.015e+01    6.739e+09    4.049e+01      4.700e+01    1.279e+03    1.409e-02      48.64s       0         
164  4.918e+01    2.593e+05    6.133e+02      4.700e+01    1.279e+03    1.409e-02      41.83s       0         
165  5.025e+01    2.764e+04    7.591e+00      4.900e+01    1.495e+03    1.405e-02      42.54s       0         
166  5.051e+01    3.577e+04    1.886e+02      4.700e+01    1.279e+03    1.409e-02      34.44s       0         
167  5.137e+01    3.798e+05    3.070e+02      4.700e+01    1.279e+03    1.409e-02      32.08s       0         
168  5.283e+01    1.042e+07    4.750e+01      4.700e+01    1.279e+03    1.409e-02      25.14s       0         
169  5.278e+01    1.995e+07    1.219e+04      4.700e+01    1.279e+03    1.409e-02      19.67s       0         
170  5.406e+01    4.646e+05    7.044e+00      4.700e+01    1.279e+03    1.409e-02      14.47s       0         
171  5.273e+01    4.218e+05    3.707e+01      4.700e+01    1.279e+03    1.409e-02      11.37s       0         
172  5.141e+01    1.447e+05    2.123e+02      4.700e+01    1.279e+03    1.409e-02      8.68s        0         
173  5.462e+01    1.371e+06    4.367e+03      4.700e+01    1.279e+03    1.409e-02      4.48s        0         
174  5.387e+01    3.604e+08    9.192e+03      4.700e+01    1.279e+03    1.409e-02      0.00s        0         
175  5.228e+01    1.392e+07    1.617e+03      4.700e+01    1.279e+03    1.409e-02      1.57m        0         
176  5.192e+01    1.595e+05    2.279e+04      4.700e+01    1.279e+03    1.409e-02      1.53m        0         
177  5.677e+01    6.061e+11    6.917e+03      4.700e+01    1.279e+03    1.409e-02      1.69m        0         
178  5.239e+01    7.481e+06    5.933e+03      4.700e+01    1.279e+03    1.409e-02      1.42m        0         
179  5.290e+01    3.407e+07    3.268e+04      4.700e+01    1.279e+03    1.409e-02      1.34m        0         
180  5.490e+01    2.475e+06    5.711e+03      4.700e+01    1.279e+03    1.409e-02      1.53m        0         
181  5.391e+01    5.625e+05    1.125e+04      4.700e+01    1.279e+03    1.409e-02      1.28m        0         
182  5.517e+01    5.294e+05    4.025e+02      4.700e+01    1.279e+03    1.409e-02      1.21m        0         
183  5.487e+01    6.292e+06    1.658e+04      4.700e+01    1.279e+03    1.409e-02      1.02m        0         
184  5.367e+01    5.433e+12    1.723e+04      4.700e+01    1.279e+03    1.409e-02      1.07m        0         
185  5.261e+01    1.082e+06    1.617e+01      4.700e+01    1.279e+03    1.409e-02      54.58s       0         
186  5.306e+01    5.244e+05    7.316e+03      4.700e+01    1.279e+03    1.409e-02      52.15s       0         
187  5.212e+01    1.594e+11    1.564e+03      4.700e+01    1.279e+03    1.409e-02      47.22s       0         
188  5.232e+01    7.320e+08    1.538e+04      4.700e+01    1.279e+03    1.409e-02      43.72s       0         
189  5.211e+01    3.077e+06    3.319e+02      8.300e+01    1.015e+06    1.404e-02      40.02s       0         
190  4.992e+01    9.128e+05    1.137e+03      4.700e+01    1.279e+03    1.409e-02      36.64s       0         
191  5.302e+01    5.851e+07    2.204e+02      4.700e+01    1.279e+03    1.409e-02      32.00s       0         
192  5.365e+01    1.104e+06    7.624e+01      4.700e+01    1.279e+03    1.409e-02      28.27s       0         
193  5.153e+01    4.147e+05    2.796e+03      4.700e+01    1.279e+03    1.409e-02      21.70s       0         
194  5.099e+01    7.421e+05    4.830e+02      4.700e+01    1.279e+03    1.409e-02      21.38s       0         
195  5.152e+01    3.409e+06    9.102e+00      4.700e+01    1.279e+03    1.409e-02      17.12s       0         
196  5.065e+01    8.132e+05    7.275e+02      4.700e+01    1.279e+03    1.409e-02      12.24s       0         
197  5.108e+01    1.470e+08    6.095e+04      4.700e+01    1.279e+03    1.409e-02      8.54s        0         
198  5.114e+01    2.653e+13    4.666e+04      4.700e+01    1.279e+03    1.409e-02      3.73s        0         
199  5.243e+01    7.097e+05    2.185e+02      4.700e+01    1.279e+03    1.409e-02      0.00s        0         
200  5.153e+01    5.265e+06    6.781e+02      4.700e+01    1.279e+03    1.409e-02      1.72m        0         
201  5.172e+01    5.451e+05    1.516e+04      4.700e+01    1.279e+03    1.409e-02      1.58m        0         
202  5.130e+01    3.519e+07    8.047e+03      4.700e+01    1.279e+03    1.409e-02      1.48m        0         
203  5.319e+01    2.623e+05    3.709e+01      4.700e+01    1.279e+03    1.409e-02      1.40m        0         
204  5.198e+01    7.570e+10    2.181e+03      4.700e+01    1.279e+03    1.409e-02      1.35m        0         
205  5.176e+01    2.093e+06    2.714e+03      4.700e+01    1.279e+03    1.409e-02      1.49m        0         
206  5.129e+01    5.121e+05    7.374e+08      4.700e+01    1.279e+03    1.409e-02      1.37m        0         
207  5.117e+01    1.131e+06    1.250e+03      8.900e+01    5.926e+04    1.395e-02      1.23m        0         
208  5.358e+01    5.029e+08    2.487e+04      4.700e+01    1.279e+03    1.409e-02      1.02m        0         
209  5.409e+01    7.848e+04    9.278e+03      4.700e+01    1.279e+03    1.409e-02      52.46s       0         
210  5.113e+01    6.271e+04    2.856e+02      4.700e+01    1.279e+03    1.409e-02      51.34s       0         
211  5.356e+01    1.202e+05    5.994e+03      4.700e+01    1.279e+03    1.409e-02      53.02s       0         
212  5.365e+01    1.275e+05    7.759e+03      4.700e+01    1.279e+03    1.409e-02      46.69s       0         
213  5.343e+01    2.269e+06    1.852e+01      4.700e+01    1.279e+03    1.409e-02      42.59s       0         
214  5.262e+01    2.756e+05    7.012e+03      4.700e+01    1.279e+03    1.409e-02      38.07s       0         
215  5.152e+01    4.336e+04    1.853e+04      5.300e+01    2.191e+03    1.399e-02      37.85s       0         
216  5.283e+01    3.036e+06    1.142e+02      5.300e+01    2.191e+03    1.399e-02      33.21s       0         
217  5.237e+01    3.021e+05    2.259e+03      5.300e+01    2.191e+03    1.399e-02      30.20s       0         
218  5.066e+01    2.806e+12    3.157e+03      5.300e+01    2.191e+03    1.399e-02      23.51s       0         
219  5.122e+01    4.787e+04    7.976e+01      5.300e+01    2.191e+03    1.399e-02      22.49s       0         
220  5.034e+01    1.742e+05    6.070e+02      5.300e+01    2.191e+03    1.399e-02      15.36s       0         
221  4.948e+01    3.851e+04    3.227e+04      4.900e+01    1.335e+03    1.389e-02      11.95s       0         
222  4.966e+01    2.675e+04    9.395e+00      4.900e+01    1.335e+03    1.389e-02      8.54s        0         
223  5.052e+01    1.166e+05    3.220e+04      4.900e+01    1.335e+03    1.389e-02      4.08s        0         
224  5.116e+01    7.312e+06    2.515e+07      5.300e+01    2.039e+03    1.384e-02      0.00s        0         
225  5.130e+01    3.959e+04    1.068e+06      5.300e+01    2.039e+03    1.384e-02      1.96m        0         
226  5.241e+01    1.636e+05    9.406e+05      5.300e+01    2.039e+03    1.384e-02      1.75m        0         
227  4.991e+01    6.855e+04    9.675e+02      5.300e+01    2.039e+03    1.384e-02      1.59m        0         
228  5.064e+01    1.073e+05    1.295e+06      5.300e+01    2.039e+03    1.384e-02      1.45m        0         
229  5.038e+01    9.556e+04    1.015e+04      6.300e+01    8.927e+03    1.372e-02      1.29m        0         
230  5.023e+01    2.753e+11    6.266e+03      4.900e+01    1.335e+03    1.389e-02      1.40m        0         
231  5.109e+01    2.691e+07    5.352e+01      4.900e+01    1.335e+03    1.389e-02      1.40m        0         
232  5.163e+01    4.968e+05    3.308e+03      4.900e+01    1.335e+03    1.389e-02      1.17m        0         
233  4.902e+01    2.252e+05    2.330e+04      5.300e+01    2.039e+03    1.384e-02      1.13m        0         
234  5.077e+01    2.135e+06    7.323e+03      5.300e+01    2.039e+03    1.384e-02      1.10m        0         
235  5.159e+01    1.507e+07    1.336e+03      4.900e+01    1.335e+03    1.389e-02      1.18m        0         
236  4.948e+01    1.360e+05    4.695e+01      4.900e+01    1.335e+03    1.389e-02      1.02m        0         
237  4.937e+01    1.024e+06    3.650e+03      4.900e+01    1.335e+03    1.389e-02      1.03m        0         
238  4.877e+01    2.306e+06    5.334e+02      4.700e+01    1.439e+03    1.390e-02      56.06s       0         
239  5.052e+01    3.959e+07    3.468e+04      4.700e+01    1.439e+03    1.390e-02      49.58s       0         
240  5.019e+01    1.173e+05    9.781e+05      4.900e+01    1.335e+03    1.389e-02      41.15s       0         
241  4.991e+01    1.697e+07    7.406e+04      4.900e+01    1.335e+03    1.389e-02      33.32s       0         
242  4.949e+01    5.019e+06    5.587e+02      4.900e+01    1.335e+03    1.389e-02      31.09s       0         
243  5.038e+01    9.157e+05    2.665e+03      4.700e+01    1.439e+03    1.390e-02      26.30s       0         
244  4.966e+01    1.974e+11    4.043e+04      4.700e+01    1.439e+03    1.390e-02      18.84s       0         
245  4.864e+01    4.454e+04    3.282e+02      4.900e+01    1.335e+03    1.389e-02      16.61s       0         
246  4.833e+01    2.148e+05    1.497e+04      4.700e+01    1.439e+03    1.390e-02      12.61s       0         
247  4.782e+01    3.511e+06    2.137e+04      4.700e+01    1.439e+03    1.390e-02      9.61s        0         
248  4.876e+01    1.692e+04    3.322e+03      4.700e+01    1.439e+03    1.390e-02      4.35s        0         
249  4.908e+01    2.239e+09    2.570e+03      4.700e+01    1.439e+03    1.390e-02      0.00s        0         
250  4.787e+01    1.052e+06    1.012e+04      4.700e+01    1.439e+03    1.390e-02      1.63m        0         
251  4.762e+01    3.379e+04    1.695e+03      4.700e+01    1.439e+03    1.390e-02      1.69m        0         
252  4.841e+01    1.885e+05    7.300e+02      4.700e+01    1.439e+03    1.390e-02      1.56m        0         
253  4.852e+01    3.048e+07    1.983e+02      4.700e+01    1.439e+03    1.390e-02      1.60m        0         
254  4.786e+01    3.618e+05    2.236e+02      4.900e+01    1.335e+03    1.389e-02      1.53m        0         
255  4.878e+01    1.391e+07    4.028e+03      4.700e+01    1.439e+03    1.390e-02      1.47m        0         
256  4.842e+01    1.419e+05    6.226e+02      4.700e+01    1.439e+03    1.390e-02      1.32m        0         
257  4.923e+01    2.025e+05    6.865e+02      4.700e+01    1.439e+03    1.390e-02      1.18m        0         
258  5.063e+01    1.170e+07    1.190e+04      4.700e+01    1.439e+03    1.390e-02      1.20m        0         
259  5.039e+01    1.361e+06    1.070e+03      4.700e+01    1.439e+03    1.390e-02      1.12m        0         
260  5.094e+01    7.668e+05    4.007e+03      4.900e+01    2.279e+03    1.378e-02      58.82s       0         
261  4.914e+01    9.312e+04    1.688e+04      4.900e+01    2.279e+03    1.378e-02      54.26s       0         
262  4.815e+01    5.925e+04    2.981e+03      4.900e+01    2.279e+03    1.378e-02      58.08s       0         
263  5.023e+01    5.315e+04    1.271e+04      4.900e+01    2.279e+03    1.378e-02      56.57s       0         
264  4.937e+01    6.737e+04    1.156e+03      9.700e+01    4.207e+05    1.370e-02      47.24s       0         
265  4.839e+01    1.171e+05    2.097e+02      9.300e+01    2.543e+05    1.370e-02      45.44s       0         
