    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.613e+01    4.542e+04    9.295e+01      3.200e+01    1.230e+02    2.343e-02      3.59s        27        
267  1.629e+01    1.353e+03    8.776e+00      3.200e+01    1.230e+02    2.343e-02      3.11s        27        
268  1.605e+01    8.021e+10    8.871e+00      3.200e+01    1.230e+02    2.343e-02      2.64s        27        
269  1.567e+01    7.438e+04    1.352e+00      3.200e+01    1.230e+02    2.343e-02      2.15s        27        
270  1.640e+01    1.358e+09    4.590e+01      3.200e+01    1.230e+02    2.343e-02      1.77s        27        
271  1.599e+01    5.831e+04    6.292e+00      3.200e+01    1.230e+02    2.343e-02      1.29s        27        
272  1.574e+01    3.836e+06    2.495e+00      3.200e+01    1.230e+02    2.343e-02      0.87s        27        
273  1.600e+01    2.634e+02    3.206e+01      3.200e+01    1.230e+02    2.343e-02      0.44s        27        
274  1.705e+01    2.434e+04    1.477e+02      3.200e+01    1.230e+02    2.343e-02      0.00s        27        
275  1.612e+01    1.831e+03    2.756e+01      3.200e+01    1.230e+02    2.343e-02      10.52s       27        
276  1.564e+01    2.883e+03    1.758e+00      3.200e+01    1.230e+02    2.343e-02      10.07s       27        
277  1.572e+01    2.763e+04    2.405e+00      3.200e+01    1.230e+02    2.343e-02      9.56s        27        
278  1.577e+01    1.776e+02    2.209e+00      3.200e+01    1.230e+02    2.343e-02      9.17s        27        
279  1.648e+01    2.717e+04    6.287e+00      3.200e+01    1.230e+02    2.343e-02      8.97s        27        
280  1.629e+01    2.747e+02    4.151e+02      3.200e+01    1.230e+02    2.343e-02      8.48s        27        
281  1.630e+01    4.185e+06    6.344e+01      3.200e+01    1.230e+02    2.343e-02      8.03s        27        
282  1.552e+01    5.760e+02    3.420e+00      3.200e+01    1.230e+02    2.343e-02      7.47s        27        
283  1.587e+01    3.247e+02    1.321e+00      3.200e+01    1.230e+02    2.343e-02      7.63s        27        
284  1.622e+01    2.478e+04    2.647e+02      3.200e+01    1.230e+02    2.343e-02      6.74s        27        
285  1.614e+01    1.222e+02    1.183e+01      3.200e+01    1.230e+02    2.343e-02      6.28s        27        
286  1.600e+01    7.683e+03    1.101e+01      3.200e+01    1.230e+02    2.343e-02      5.83s        27        
287  1.600e+01    8.101e+04    1.665e+01      3.200e+01    1.230e+02    2.343e-02      5.39s        27        
288  1.684e+01    3.245e+04    8.337e+04      3.200e+01    1.230e+02    2.343e-02      5.12s        27        
289  1.651e+01    3.325e+04    1.338e+02      3.200e+01    1.230e+02    2.343e-02      4.55s        27        
290  1.596e+01    3.017e+04    1.841e+05      3.200e+01    1.230e+02    2.343e-02      4.04s        27        
291  1.618e+01    3.147e+03    6.008e+01      3.200e+01    1.230e+02    2.343e-02      3.54s        26        
292  1.609e+01    6.764e+02    7.530e+01      3.200e+01    1.230e+02    2.343e-02      3.05s        26        
293  1.536e+01    1.898e+02    3.646e+00      3.200e+01    1.230e+02    2.343e-02      2.59s        26        
294  1.527e+01    7.707e+03    3.990e+01      3.200e+01    1.230e+02    2.343e-02      2.19s        26        
295  1.573e+01    4.324e+03    1.536e+00      3.200e+01    1.230e+02    2.343e-02      1.75s        26        
296  1.581e+01    3.858e+02    2.828e+00      3.200e+01    1.230e+02    2.343e-02      1.32s        26        
297  1.625e+01    2.269e+11    2.058e+01      3.200e+01    1.230e+02    2.343e-02      0.90s        26        
298  1.601e+01    1.300e+02    2.472e+00      3.200e+01    1.230e+02    2.343e-02      0.45s        26        
299  1.549e+01    1.390e+02    9.076e+00      3.200e+01    1.230e+02    2.343e-02      0.00s        26        
300  1.511e+01    1.048e+04    2.016e+00      3.200e+01    1.230e+02    2.343e-02      10.44s       26        
301  1.580e+01    1.198e+04    2.754e+03      3.200e+01    1.230e+02    2.343e-02      10.24s       26        
302  1.583e+01    2.783e+03    1.137e+02      3.200e+01    1.230e+02    2.343e-02      9.77s        26        
303  1.551e+01    5.586e+05    1.330e+00      3.200e+01    1.230e+02    2.343e-02      9.40s        26        
304  1.573e+01    1.658e+08    6.224e+00      3.200e+01    1.230e+02    2.343e-02      9.20s        26        
305  1.562e+01    1.267e+03    5.558e+01      3.200e+01    1.230e+02    2.343e-02      8.80s        26        
306  1.532e+01    3.723e+04    3.052e+00      3.200e+01    1.230e+02    2.343e-02      8.25s        26        
307  1.490e+01    2.566e+03    1.932e+01      3.200e+01    1.230e+02    2.343e-02      7.70s        26        
308  1.556e+01    4.804e+06    2.981e+00      3.200e+01    1.230e+02    2.343e-02      7.37s        26        
309  1.582e+01    1.312e+07    1.463e+00      3.200e+01    1.230e+02    2.343e-02      6.99s        26        
310  1.509e+01    3.803e+02    2.147e+00      3.200e+01    1.230e+02    2.343e-02      6.75s        26        
311  1.629e+01    4.752e+03    1.462e+02      3.200e+01    1.230e+02    2.343e-02      6.15s        26        
312  1.539e+01    2.483e+05    1.813e+00      3.200e+01    1.230e+02    2.343e-02      5.54s        26        
313  1.556e+01    4.475e+04    5.399e+00      3.200e+01    1.230e+02    2.343e-02      5.08s        26        
314  1.559e+01    3.664e+03    1.820e+00      3.200e+01    1.230e+02    2.343e-02      4.58s        26        
315  1.568e+01    1.647e+05    1.733e+02      3.200e+01    1.230e+02    2.343e-02      4.13s        26        
316  1.554e+01    1.709e+03    5.125e+00      3.200e+01    1.230e+02    2.343e-02      3.63s        26        
317  1.582e+01    5.462e+06    2.136e+02      3.200e+01    1.230e+02    2.343e-02      3.21s        25        
318  1.520e+01    8.952e+06    6.861e+00      3.200e+01    1.230e+02    2.343e-02      2.69s        25        
319  1.540e+01    3.253e+04    3.160e+00      3.200e+01    1.230e+02    2.343e-02      2.30s        25        
320  1.486e+01    8.423e+04    4.901e+01      3.200e+01    1.230e+02    2.343e-02      1.81s        25        
321  1.553e+01    2.393e+03    1.729e+00      3.200e+01    1.230e+02    2.343e-02      1.40s        25        
322  1.597e+01    3.909e+06    3.575e+00      3.200e+01    1.230e+02    2.343e-02      0.95s        25        
323  1.537e+01    6.647e+04    3.548e+00      3.200e+01    1.230e+02    2.343e-02      0.46s        25        
324  1.555e+01    3.042e+07    2.931e+00      3.200e+01    1.230e+02    2.343e-02      0.00s        25        
325  1.581e+01    9.303e+02    2.681e+02      3.200e+01    1.230e+02    2.343e-02      11.05s       25        
326  1.597e+01    4.402e+04    1.275e+03      2.300e+01    6.063e+01    2.273e-02      10.81s       24        
327  1.508e+01    5.009e+02    2.821e+00      2.300e+01    6.063e+01    2.273e-02      9.90s        24        
328  1.458e+01    2.807e+06    6.484e+00      2.300e+01    6.063e+01    2.273e-02      9.23s        24        
329  1.395e+01    9.865e+02    4.469e+00      2.300e+01    6.063e+01    2.273e-02      8.75s        24        
330  1.415e+01    1.308e+10    6.186e+01      2.300e+01    6.063e+01    2.273e-02      8.25s        24        
331  1.445e+01    1.126e+05    2.160e+00      2.300e+01    6.063e+01    2.273e-02      8.17s        24        
332  1.464e+01    4.498e+03    3.238e+01      2.300e+01    6.063e+01    2.273e-02      7.72s        24        
333  1.433e+01    8.275e+02    1.093e+00      2.300e+01    6.063e+01    2.273e-02      7.02s        24        
334  1.468e+01    1.141e+04    8.400e+00      2.300e+01    6.063e+01    2.273e-02      6.70s        24        
335  1.481e+01    1.616e+04    2.548e+00      2.300e+01    6.063e+01    2.273e-02      6.32s        24        
336  1.490e+01    3.219e+05    1.737e+01      2.300e+01    6.063e+01    2.273e-02      6.35s        24        
337  1.459e+01    2.612e+03    1.711e+01      2.300e+01    6.063e+01    2.273e-02      5.41s        24        
338  1.459e+01    7.396e+03    4.319e+00      2.300e+01    6.063e+01    2.273e-02      4.97s        24        
339  1.490e+01    4.416e+05    4.798e+01      2.300e+01    6.063e+01    2.273e-02      4.57s        24        
340  1.447e+01    1.312e+04    1.925e+00      2.300e+01    6.063e+01    2.273e-02      3.98s        24        
341  1.431e+01    1.329e+02    1.735e+01      2.300e+01    6.063e+01    2.273e-02      3.49s        24        
342  1.437e+01    1.169e+07    1.822e+00      2.300e+01    6.063e+01    2.273e-02      3.04s        24        
343  1.489e+01    3.037e+05    4.781e+01      2.300e+01    6.063e+01    2.273e-02      2.67s        24        
344  1.440e+01    9.298e+03    1.071e+02      2.300e+01    6.063e+01    2.273e-02      2.21s        24        
345  1.437e+01    2.627e+04    9.288e-01      2.300e+01    6.063e+01    2.273e-02      1.76s        24        
346  1.400e+01    4.628e+03    3.481e+00      2.300e+01    6.063e+01    2.273e-02      1.33s        24        
347  1.432e+01    1.918e+08    2.413e+02      2.300e+01    6.063e+01    2.273e-02      0.90s        24        
348  1.475e+01    6.442e+08    1.200e+00      2.300e+01    6.063e+01    2.273e-02      0.45s        24        
349  1.401e+01    2.284e+02    1.147e+00      2.300e+01    6.063e+01    2.273e-02      0.00s        24        
350  1.446e+01    2.058e+04    1.120e+01      2.300e+01    6.063e+01    2.273e-02      10.88s       24        
351  1.484e+01    3.849e+04    4.365e+01      2.300e+01    6.063e+01    2.273e-02      10.58s       24        
352  1.405e+01    1.739e+02    6.306e+01      2.300e+01    6.063e+01    2.273e-02      9.66s        24        
353  1.494e+01    6.049e+07    4.480e+00      2.300e+01    6.063e+01    2.273e-02      9.48s        24        
354  1.383e+01    1.788e+02    7.969e+01      2.300e+01    6.063e+01    2.273e-02      8.41s        24        
355  1.431e+01    2.679e+02    2.921e+00      2.300e+01    6.063e+01    2.273e-02      8.38s        24        
356  1.441e+01    5.687e+02    1.540e+00      2.300e+01    6.063e+01    2.273e-02      8.03s        24        
357  1.491e+01    2.395e+05    2.268e+00      2.300e+01    6.063e+01    2.273e-02      7.81s        24        
358  1.489e+01    1.764e+03    4.209e+01      2.300e+01    6.063e+01    2.273e-02      7.34s        24        
359  1.405e+01    3.184e+03    2.903e+01      2.300e+01    6.063e+01    2.273e-02      6.65s        24        
360  1.431e+01    4.988e+02    1.659e+00      2.300e+01    6.063e+01    2.273e-02      6.34s        24        
361  1.452e+01    2.652e+08    5.578e+00      2.300e+01    6.063e+01    2.273e-02      5.91s        24        
362  1.437e+01    2.132e+06    7.123e+00      2.300e+01    6.063e+01    2.273e-02      5.56s        24        
363  1.450e+01    1.381e+04    1.062e+02      2.300e+01    6.063e+01    2.273e-02      5.15s        24        
364  1.449e+01    2.667e+02    2.572e+00      2.300e+01    6.063e+01    2.273e-02      4.34s        24        
365  1.456e+01    1.555e+02    2.422e+00      2.300e+01    6.063e+01    2.273e-02      3.83s        24        
366  1.416e+01    6.652e+04    9.546e+00      2.300e+01    6.063e+01    2.273e-02      3.39s        24        
367  1.465e+01    3.669e+04    5.959e+00      2.300e+01    6.063e+01    2.273e-02      3.04s        24        
368  1.472e+01    7.444e+02    3.048e+00      2.300e+01    6.063e+01    2.273e-02      2.64s        24        
369  1.433e+01    1.192e+02    2.664e+00      2.300e+01    6.063e+01    2.273e-02      2.15s        24        
370  1.420e+01    2.858e+03    2.044e+00      2.300e+01    6.063e+01    2.273e-02      1.72s        24        
371  1.407e+01    2.536e+05    3.096e+00      2.300e+01    6.063e+01    2.273e-02      1.27s        24        
372  1.449e+01    3.507e+03    1.610e+00      2.300e+01    6.063e+01    2.273e-02      0.87s        24        
373  1.446e+01    3.659e+03    3.558e+00      2.300e+01    6.063e+01    2.273e-02      0.43s        24        
374  1.412e+01    3.538e+03    6.462e+00      2.300e+01    6.063e+01    2.273e-02      0.00s        24        
375  1.441e+01    2.062e+04    2.147e+00      2.300e+01    6.063e+01    2.273e-02      10.37s       24        
376  1.420e+01    1.292e+09    3.740e+00      2.300e+01    6.063e+01    2.273e-02      9.84s        24        
377  1.439e+01    2.429e+04    7.064e+01      2.300e+01    6.063e+01    2.273e-02      9.45s        24        
378  1.411e+01    1.136e+05    8.602e+00      2.300e+01    6.063e+01    2.273e-02      8.83s        24        
379  1.484e+01    1.743e+06    1.996e+00      2.300e+01    6.063e+01    2.273e-02      8.63s        24        
380  1.451e+01    9.617e+01    1.542e+01      2.300e+01    6.063e+01    2.273e-02      8.15s        24        
381  1.466e+01    1.744e+06    3.967e+01      2.300e+01    6.063e+01    2.273e-02      7.82s        24        
382  1.439e+01    1.840e+02    9.183e-01      2.300e+01    6.063e+01    2.273e-02      7.26s        24        
383  1.426e+01    1.706e+08    4.419e+01      2.300e+01    6.063e+01    2.273e-02      6.82s        24        
384  1.404e+01    4.282e+05    2.267e+00      2.300e+01    6.063e+01    2.273e-02      6.41s        24        
385  1.468e+01    7.859e+03    2.213e+01      2.300e+01    6.063e+01    2.273e-02      6.04s        24        
386  1.432e+01    5.588e+03    1.276e+01      2.300e+01    6.063e+01    2.273e-02      5.58s        24        
387  1.420e+01    6.187e+03    8.609e+01      2.300e+01    6.063e+01    2.273e-02      5.12s        24        
388  1.474e+01    6.017e+02    4.626e+01      2.300e+01    6.063e+01    2.273e-02      4.90s        24        
389  1.467e+01    4.539e+05    1.825e+01      2.300e+01    6.063e+01    2.273e-02      4.86s        24        
390  1.409e+01    5.076e+06    7.500e+00      2.300e+01    6.063e+01    2.273e-02      3.75s        24        
391  1.403e+01    3.150e+02    3.492e+01      2.300e+01    6.063e+01    2.273e-02      3.40s        24        
392  1.412e+01    1.023e+04    2.095e+00      2.300e+01    6.063e+01    2.273e-02      2.99s        24        
393  1.430e+01    5.161e+02    2.491e+00      2.300e+01    6.063e+01    2.273e-02      2.57s        25        
394  1.488e+01    8.701e+02    4.872e+00      2.300e+01    6.063e+01    2.273e-02      2.19s        25        
395  1.438e+01    2.865e+06    4.054e+01      2.300e+01    6.063e+01    2.273e-02      1.70s        25        
396  1.441e+01    1.779e+02    2.117e+00      2.300e+01    6.063e+01    2.273e-02      1.31s        25        
397  1.493e+01    9.890e+03    3.975e+00      2.300e+01    6.063e+01    2.273e-02      0.92s        25        
398  1.484e+01    2.669e+05    8.440e+00      2.300e+01    6.063e+01    2.273e-02      0.45s        25        
399  1.407e+01    2.815e+02    1.652e+01      2.300e+01    6.063e+01    2.273e-02      0.00s        25        
400  1.407e+01    9.321e+02    7.039e+01      2.300e+01    6.063e+01    2.273e-02      10.61s       25        
401  1.446e+01    9.363e+01    1.309e+00      2.300e+01    6.063e+01    2.273e-02      10.31s       25        
402  1.491e+01    4.466e+02    6.254e+00      2.300e+01    6.063e+01    2.273e-02      9.57s        25        
403  1.483e+01    1.585e+05    9.113e+00      2.300e+01    6.063e+01    2.273e-02      9.14s        25        
404  1.488e+01    1.838e+03    1.332e+01      2.300e+01    6.063e+01    2.273e-02      8.73s        26        
405  1.463e+01    1.451e+03    5.342e+00      2.300e+01    6.063e+01    2.273e-02      8.10s        27        
406  1.470e+01    7.230e+04    2.926e+01      2.300e+01    6.063e+01    2.273e-02      7.84s        27        
407  1.513e+01    1.888e+03    5.760e+00      2.300e+01    6.063e+01    2.273e-02      7.46s        27        
408  1.456e+01    1.973e+09    4.228e+00      2.400e+01    4.943e+01    2.178e-02      6.86s        26        
409  1.413e+01    2.048e+04    1.820e+05      2.400e+01    4.943e+01    2.178e-02      6.33s        27        
410  1.451e+01    3.112e+08    1.309e+00      2.400e+01    4.943e+01    2.178e-02      6.01s        27        
411  1.475e+01    7.381e+03    8.283e-01      2.400e+01    4.943e+01    2.178e-02      5.61s        27        
412  1.499e+01    2.269e+03    2.460e+00      2.400e+01    4.943e+01    2.178e-02      5.22s        27        
413  1.478e+01    3.921e+04    5.190e+00      2.400e+01    4.943e+01    2.178e-02      4.75s        27        
414  1.478e+01    1.678e+02    1.800e+01      2.400e+01    4.943e+01    2.178e-02      4.31s        27        
415  1.426e+01    6.611e+02    7.095e+01      2.400e+01    4.943e+01    2.178e-02      3.83s        27        
416  1.458e+01    1.263e+04    5.134e+02      2.400e+01    4.943e+01    2.178e-02      3.76s        27        
417  1.451e+01    7.610e+03    4.424e+00      2.400e+01    4.943e+01    2.178e-02      3.01s        27        
418  1.486e+01    3.331e+05    1.827e+00      2.400e+01    4.943e+01    2.178e-02      2.61s        27        
419  1.467e+01    2.212e+02    9.817e+00      2.400e+01    4.943e+01    2.178e-02      2.15s        27        
420  1.390e+01    3.437e+03    2.539e+00      2.400e+01    4.943e+01    2.178e-02      1.67s        26        
421  1.393e+01    1.220e+04    9.197e+00      2.400e+01    4.943e+01    2.178e-02      1.26s        26        
422  1.462e+01    4.730e+06    5.221e+00      2.400e+01    4.943e+01    2.178e-02      0.87s        27        
423  1.417e+01    3.297e+04    2.254e+00      2.400e+01    4.943e+01    2.178e-02      0.43s        27        
424  1.447e+01    2.494e+05    3.948e+00      2.400e+01    4.943e+01    2.178e-02      0.00s        27        
425  1.428e+01    2.450e+02    1.792e+00      2.400e+01    4.943e+01    2.178e-02      10.07s       26        
426  1.409e+01    6.256e+07    3.973e+01      2.400e+01    4.943e+01    2.178e-02      9.62s        26        
427  1.461e+01    5.873e+02    5.389e+01      2.400e+01    4.943e+01    2.178e-02      9.44s        26        
428  1.466e+01    1.136e+04    4.695e+00      2.400e+01    4.943e+01    2.178e-02      8.99s        26        
429  1.461e+01    2.706e+02    2.398e+00      2.400e+01    4.943e+01    2.178e-02      8.57s        25        
430  1.435e+01    4.125e+03    6.837e+00      2.400e+01    4.943e+01    2.178e-02      8.05s        25        
431  1.393e+01    4.313e+03    1.339e+00      2.400e+01    4.943e+01    2.178e-02      7.48s        25        
432  1.398e+01    2.100e+04    2.557e+00      2.400e+01    4.943e+01    2.178e-02      7.11s        25        
433  1.454e+01    6.074e+02    1.190e+00      2.400e+01    4.943e+01    2.178e-02      6.82s        25        
434  1.461e+01    2.819e+03    6.054e+00      2.400e+01    4.468e+01    1.832e-02      6.40s        25        
435  1.376e+01    1.373e+05    2.805e+02      2.400e+01    4.468e+01    1.832e-02      5.80s        25        
436  1.431e+01    3.125e+02    2.597e+00      2.400e+01    4.468e+01    1.832e-02      5.50s        25        
437  1.388e+01    1.053e+03    1.640e+04      2.400e+01    4.468e+01    1.832e-02      4.99s        23        
438  1.401e+01    6.721e+06    1.769e+00      2.400e+01    4.468e+01    1.832e-02      4.59s        23        
439  1.342e+01    4.557e+03    2.498e+00      2.400e+01    4.468e+01    1.832e-02      4.07s        23        
440  1.321e+01    4.751e+02    2.125e+00      2.400e+01    4.468e+01    1.832e-02      3.66s        23        
441  1.381e+01    3.085e+07    3.657e+00      2.400e+01    4.468e+01    1.832e-02      3.32s        23        
442  1.385e+01    1.441e+04    8.719e+00      2.400e+01    4.468e+01    1.832e-02      3.14s        22        
443  1.336e+01    9.874e+02    5.873e+05      2.400e+01    4.468e+01    1.832e-02      2.45s        22        
444  1.282e+01    4.617e+04    1.569e+02      2.400e+01    4.468e+01    1.832e-02      1.96s        22        
445  1.346e+01    2.392e+04    6.720e+01      2.400e+01    4.468e+01    1.832e-02      1.62s        22        
446  1.326e+01    2.935e+03    1.736e+00      2.400e+01    4.468e+01    1.832e-02      1.21s        22        
447  1.323e+01    5.248e+04    2.218e+00      2.400e+01    4.468e+01    1.832e-02      0.80s        22        
448  1.336e+01    1.628e+05    3.890e+00      2.400e+01    4.468e+01    1.832e-02      0.40s        22        
449  1.325e+01    2.199e+05    3.542e+01      2.400e+01    4.468e+01    1.832e-02      0.00s        22        
450  1.315e+01    2.484e+02    3.555e+01      2.400e+01    4.468e+01    1.832e-02      9.50s        22        
451  1.326e+01    2.967e+05    1.709e+02      2.400e+01    4.468e+01    1.832e-02      9.13s        22        
452  1.370e+01    3.179e+05    5.330e+00      2.400e+01    4.468e+01    1.832e-02      8.94s        22        
453  1.339e+01    5.918e+05    5.086e+01      2.400e+01    4.468e+01    1.832e-02      8.49s        22        
454  1.264e+01    4.803e+03    6.128e+01      2.400e+01    4.468e+01    1.832e-02      7.84s        22        
455  1.353e+01    2.189e+05    6.085e+01      2.400e+01    4.468e+01    1.832e-02      7.75s        22        
456  1.326e+01    6.029e+01    2.954e+01      2.400e+01    4.468e+01    1.832e-02      7.22s        22        
457  1.379e+01    4.467e+03    1.767e+01      2.400e+01    4.468e+01    1.832e-02      7.04s        22        
458  1.336e+01    1.192e+05    6.561e+00      2.400e+01    4.468e+01    1.832e-02      6.47s        22        
459  1.365e+01    1.502e+04    1.465e+00      2.400e+01    4.468e+01    1.832e-02      6.09s        22        
460  1.359e+01    6.404e+05    2.594e+02      2.400e+01    4.468e+01    1.832e-02      5.75s        22        
461  1.398e+01    1.014e+03    7.575e+02      2.400e+01    4.468e+01    1.832e-02      5.38s        23        
462  1.366e+01    4.668e+02    9.298e+00      2.400e+01    4.468e+01    1.832e-02      4.89s        23        
463  1.331e+01    4.328e+07    3.682e+01      2.400e+01    4.468e+01    1.832e-02      4.39s        23        
464  1.367e+01    1.740e+03    5.901e+01      2.400e+01    4.468e+01    1.832e-02      4.08s        23        
465  1.351e+01    1.341e+04    3.132e+01      2.400e+01    4.468e+01    1.832e-02      3.64s        23        
466  1.367e+01    6.961e+03    2.990e+01      2.400e+01    4.468e+01    1.832e-02      3.28s        23        
467  1.365e+01    2.328e+04    2.139e+00      2.400e+01    4.468e+01    1.832e-02      2.85s        23        
468  1.372e+01    5.656e+04    1.438e+00      2.400e+01    4.468e+01    1.832e-02      2.43s        23        
469  1.351e+01    1.399e+07    7.406e+01      2.400e+01    4.468e+01    1.832e-02      2.20s        24        
470  1.416e+01    2.005e+05    2.452e+00      2.400e+01    4.468e+01    1.832e-02      1.65s        24        
471  1.419e+01    1.248e+05    9.615e-01      2.400e+01    4.468e+01    1.832e-02      1.25s        24        
472  1.421e+01    2.064e+04    2.327e+00      2.400e+01    4.468e+01    1.832e-02      0.83s        24        
473  1.372e+01    1.935e+03    1.814e+05      2.400e+01    4.468e+01    1.832e-02      0.41s        24        
474  1.394e+01    3.552e+04    1.325e+00      2.400e+01    4.468e+01    1.832e-02      0.00s        24        
475  1.398e+01    1.041e+04    4.671e+04      2.400e+01    4.468e+01    1.832e-02      9.74s        24        
476  1.386e+01    5.887e+02    2.823e+00      2.400e+01    4.468e+01    1.832e-02      9.40s        24        
477  1.413e+01    9.467e+04    2.717e+00      2.400e+01    4.468e+01    1.832e-02      8.91s        24        
478  1.388e+01    1.041e+06    2.010e+00      2.400e+01    4.468e+01    1.832e-02      8.65s        24        
479  1.359e+01    2.413e+09    2.011e+00      2.400e+01    4.468e+01    1.832e-02      8.15s        24        
480  1.437e+01    8.740e+02    1.122e+01      2.400e+01    4.468e+01    1.832e-02      7.92s        24        
481  1.413e+01    9.271e+02    2.022e+00      2.400e+01    4.468e+01    1.832e-02      7.45s        24        
482  1.303e+01    6.459e+01    1.137e+02      2.400e+01    4.468e+01    1.832e-02      6.73s        24        
483  1.433e+01    4.394e+05    1.438e+02      2.400e+01    4.468e+01    1.832e-02      6.71s        24        
484  1.404e+01    8.315e+04    2.742e+02      2.400e+01    4.468e+01    1.832e-02      6.20s        24        
485  1.414e+01    1.220e+06    1.734e+03      2.400e+01    4.468e+01    1.832e-02      5.80s        24        
486  1.431e+01    1.057e+04    5.353e+00      2.400e+01    4.468e+01    1.832e-02      5.41s        24        
487  1.361e+01    8.129e+02    1.315e+02      2.400e+01    4.468e+01    1.832e-02      4.79s        24        
488  1.411e+01    5.711e+04    4.105e+00      2.400e+01    4.468e+01    1.832e-02      4.44s        24        
489  1.332e+01    1.048e+04    2.262e+00      2.400e+01    4.468e+01    1.832e-02      3.99s        24        
490  1.384e+01    1.546e+03    3.460e+01      2.400e+01    4.468e+01    1.832e-02      3.70s        24        
491  1.360e+01    6.379e+02    7.539e+00      2.400e+01    4.468e+01    1.832e-02      3.25s        24        
492  1.417e+01    2.291e+03    1.117e+02      2.400e+01    4.468e+01    1.832e-02      2.91s        24        
493  1.358e+01    1.050e+02    2.820e+00      2.400e+01    4.468e+01    1.832e-02      2.46s        24        
494  1.380e+01    5.380e+03    7.839e+00      2.400e+01    4.468e+01    1.832e-02      2.04s        24        
495  1.397e+01    4.676e+03    2.454e+00      2.400e+01    4.468e+01    1.832e-02      1.79s        24        
496  1.349e+01    1.006e+03    3.828e+03      2.400e+01    4.468e+01    1.832e-02      1.21s        24        
497  1.384e+01    1.144e+05    1.039e+00      2.400e+01    4.468e+01    1.832e-02      0.82s        24        
498  1.359e+01    4.745e+02    3.372e+01      2.400e+01    4.468e+01    1.832e-02      0.40s        24        
499  1.395e+01    3.986e+04    6.102e+04      2.400e+01    4.468e+01    1.832e-02      0.00s        24        
500  1.400e+01    1.513e+05    2.849e+00      2.400e+01    4.468e+01    1.832e-02      9.70s        24        
501  1.340e+01    6.997e+02    2.689e+00      2.400e+01    4.468e+01    1.832e-02      9.06s        24        
502  1.372e+01    3.564e+04    1.185e+02      2.400e+01    4.468e+01    1.832e-02      8.65s        24        
503  1.363e+01    3.329e+04    1.461e+00      2.400e+01    4.468e+01    1.832e-02      8.56s        24        
504  1.439e+01    2.054e+06    2.232e+00      2.400e+01    4.468e+01    1.832e-02      8.39s        24        
505  1.416e+01    9.160e+04    6.022e+00      2.400e+01    4.468e+01    1.832e-02      7.93s        24        
506  1.433e+01    2.129e+03    1.070e+00      2.400e+01    4.468e+01    1.832e-02      7.48s        24        
507  1.406e+01    5.311e+04    1.258e+00      2.400e+01    4.468e+01    1.832e-02      7.05s        24        
508  1.342e+01    2.163e+02    2.787e+01      2.400e+01    4.468e+01    1.832e-02      6.44s        24        
509  1.357e+01    2.160e+04    3.167e+00      2.400e+01    4.468e+01    1.832e-02      6.11s        24        
510  1.395e+01    1.916e+02    2.084e+00      2.400e+01    4.468e+01    1.832e-02      5.78s        24        
511  1.421e+01    3.387e+03    2.450e+00      2.400e+01    4.468e+01    1.832e-02      5.49s        24        
512  1.378e+01    7.411e+01    3.012e+00      2.400e+01    4.468e+01    1.832e-02      4.74s        24        
513  1.311e+01    9.935e+01    3.204e+00      2.400e+01    4.468e+01    1.832e-02      4.22s        24        
514  1.344e+01    7.675e+01    2.721e+00      2.400e+01    4.468e+01    1.832e-02      3.87s        24        
515  1.364e+01    1.180e+04    4.807e+02      2.400e+01    4.468e+01    1.832e-02      3.57s        24        
516  1.429e+01    2.835e+05    1.626e+00      2.400e+01    4.468e+01    1.832e-02      3.26s        24        
517  1.384e+01    3.069e+07    1.805e+00      2.400e+01    4.468e+01    1.832e-02      2.85s        23        
518  1.339e+01    7.967e+02    2.555e+00      2.400e+01    4.468e+01    1.832e-02      2.39s        23        
519  1.344e+01    1.110e+05    2.265e+01      2.400e+01    4.468e+01    1.832e-02      2.02s        23        
520  1.384e+01    6.075e+03    7.678e+00      2.400e+01    4.468e+01    1.832e-02      1.62s        23        
521  1.354e+01    3.859e+03    8.883e+01      2.400e+01    4.468e+01    1.832e-02      1.20s        23        
522  1.344e+01    1.291e+03    2.632e+00      2.400e+01    4.468e+01    1.832e-02      0.86s        23        
523  1.413e+01    1.870e+03    5.698e+02      2.400e+01    4.468e+01    1.832e-02      0.42s        23        
524  1.390e+01    1.974e+07    1.354e+00      2.400e+01    4.468e+01    1.832e-02      0.00s        23        
525  1.420e+01    4.421e+03    6.981e+01      2.400e+01    4.468e+01    1.832e-02      9.75s        23        
526  1.391e+01    2.798e+03    2.737e+00      2.400e+01    4.468e+01    1.832e-02      9.04s        23        
527  1.340e+01    1.794e+02    1.857e+00      2.400e+01    4.468e+01    1.832e-02      8.60s        23        
528  1.394e+01    1.294e+12    7.427e+00      2.400e+01    4.468e+01    1.832e-02      8.33s        23        
529  1.397e+01    3.879e+06    1.929e+02      2.400e+01    4.468e+01    1.832e-02      8.13s        23        
530  1.432e+01    1.778e+09    1.610e+02      2.400e+01    4.468e+01    1.832e-02      7.86s        23        
531  1.382e+01    4.229e+02    2.074e+00      2.400e+01    4.468e+01    1.832e-02      7.35s        23        
532  1.399e+01    4.241e+02    7.230e+01      2.400e+01    4.468e+01    1.832e-02      6.97s        23        
