    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.180e+00    9.410e+05    1.458e+01      9.000e+00    1.505e+01    5.266e-02      2.26s        3         
267  8.245e+00    1.104e+03    6.280e+04      9.000e+00    1.505e+01    5.266e-02      2.00s        3         
268  7.889e+00    6.870e+02    1.270e+01      9.000e+00    1.505e+01    5.266e-02      1.68s        3         
269  7.886e+00    1.078e+02    3.668e+00      9.000e+00    1.505e+01    5.266e-02      1.56s        3         
270  8.033e+00    4.581e+05    1.117e+02      9.000e+00    1.505e+01    5.266e-02      1.11s        3         
271  7.946e+00    6.304e+05    1.660e+01      9.000e+00    1.505e+01    5.266e-02      0.84s        3         
272  7.966e+00    7.056e+02    5.771e+00      9.000e+00    1.505e+01    5.266e-02      0.55s        3         
273  8.116e+00    1.268e+05    2.391e+03      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
274  8.230e+00    1.040e+03    1.597e+03      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
275  7.951e+00    1.988e+04    7.103e+00      9.000e+00    1.505e+01    5.266e-02      6.72s        3         
276  8.140e+00    7.945e+02    4.262e+04      9.000e+00    1.505e+01    5.266e-02      6.49s        3         
277  8.085e+00    1.028e+04    1.056e+01      9.000e+00    1.505e+01    5.266e-02      6.07s        3         
278  7.984e+00    4.923e+04    6.843e+00      9.000e+00    1.505e+01    5.266e-02      5.71s        3         
279  8.130e+00    6.616e+02    8.007e+04      9.000e+00    1.505e+01    5.266e-02      5.59s        3         
280  7.747e+00    2.468e+03    9.788e+00      9.000e+00    1.505e+01    5.266e-02      5.14s        3         
281  7.798e+00    1.179e+03    3.578e+01      9.000e+00    1.505e+01    5.266e-02      4.87s        3         
282  8.236e+00    8.660e+11    1.014e+01      9.000e+00    1.505e+01    5.266e-02      4.82s        3         
283  8.019e+00    7.383e+02    1.744e+04      9.000e+00    1.505e+01    5.266e-02      4.52s        3         
284  8.248e+00    6.027e+02    5.267e+00      9.000e+00    1.505e+01    5.266e-02      4.25s        3         
285  7.963e+00    2.786e+09    7.984e+00      9.000e+00    1.505e+01    5.266e-02      3.93s        3         
286  8.116e+00    8.429e+01    1.082e+01      9.000e+00    1.505e+01    5.266e-02      3.70s        3         
287  7.981e+00    1.227e+02    1.287e+01      9.000e+00    1.505e+01    5.266e-02      3.38s        3         
288  7.857e+00    9.393e+02    2.070e+09      9.000e+00    1.505e+01    5.266e-02      3.07s        3         
289  8.033e+00    2.678e+03    1.016e+01      9.000e+00    1.505e+01    5.266e-02      2.83s        3         
290  8.066e+00    2.086e+02    4.185e+01      9.000e+00    1.505e+01    5.266e-02      2.54s        3         
291  8.099e+00    6.179e+01    7.048e+02      9.000e+00    1.505e+01    5.266e-02      2.28s        3         
292  8.304e+00    7.137e+06    4.100e+00      9.000e+00    1.505e+01    5.266e-02      1.99s        3         
293  8.226e+00    1.053e+03    1.291e+01      9.000e+00    1.505e+01    5.266e-02      1.69s        3         
294  7.821e+00    2.009e+04    3.516e+03      9.000e+00    1.505e+01    5.266e-02      1.39s        3         
295  8.081e+00    1.467e+03    5.180e+00      9.000e+00    1.505e+01    5.266e-02      1.24s        3         
296  8.252e+00    1.420e+03    2.269e+01      9.000e+00    1.505e+01    5.266e-02      0.85s        3         
297  8.116e+00    2.110e+03    3.361e+02      9.000e+00    1.505e+01    5.266e-02      0.56s        3         
298  8.114e+00    2.722e+02    4.316e+01      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
299  7.991e+00    2.848e+02    3.627e+01      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
300  7.867e+00    2.912e+01    9.013e+04      9.000e+00    1.505e+01    5.266e-02      6.65s        3         
301  8.034e+00    1.130e+03    1.033e+03      9.000e+00    1.505e+01    5.266e-02      6.78s        3         
302  7.866e+00    4.420e+01    1.262e+01      9.000e+00    1.505e+01    5.266e-02      6.23s        3         
303  7.987e+00    1.112e+05    1.073e+05      9.000e+00    1.505e+01    5.266e-02      5.96s        3         
304  7.996e+00    1.755e+04    1.458e+01      9.000e+00    1.505e+01    5.266e-02      5.73s        3         
305  8.260e+00    5.485e+05    1.037e+01      9.000e+00    1.505e+01    5.266e-02      5.53s        3         
306  8.033e+00    1.703e+02    5.801e+04      9.000e+00    1.505e+01    5.266e-02      5.24s        3         
307  8.201e+00    5.628e+01    1.983e+01      9.000e+00    1.505e+01    5.266e-02      4.95s        3         
308  7.997e+00    1.290e+02    2.366e+05      9.000e+00    1.505e+01    5.266e-02      4.72s        3         
309  7.801e+00    1.281e+02    1.489e+01      9.000e+00    1.505e+01    5.266e-02      4.34s        3         
310  8.119e+00    5.422e+02    2.454e+01      9.000e+00    1.505e+01    5.266e-02      4.09s        3         
311  8.134e+00    4.807e+01    6.794e+00      9.000e+00    1.505e+01    5.266e-02      3.84s        3         
312  8.261e+00    2.706e+03    6.438e+00      9.000e+00    1.505e+01    5.266e-02      3.58s        3         
313  8.206e+00    2.044e+03    2.663e+01      9.000e+00    1.505e+01    5.266e-02      3.24s        3         
314  8.079e+00    3.759e+01    3.132e+01      9.000e+00    1.505e+01    5.266e-02      2.94s        3         
315  7.981e+00    6.415e+03    3.382e+04      9.000e+00    1.505e+01    5.266e-02      2.63s        3         
316  7.971e+00    5.801e+02    7.325e+00      9.000e+00    1.505e+01    5.266e-02      2.24s        3         
317  7.951e+00    1.615e+05    4.255e+00      9.000e+00    1.505e+01    5.266e-02      1.94s        3         
318  8.086e+00    1.998e+03    2.357e+04      9.000e+00    1.505e+01    5.266e-02      1.70s        3         
319  8.095e+00    5.127e+01    2.468e+01      9.000e+00    1.505e+01    5.266e-02      1.42s        3         
320  7.935e+00    1.436e+02    6.549e+01      9.000e+00    1.505e+01    5.266e-02      1.13s        3         
321  8.178e+00    1.666e+02    5.080e+01      9.000e+00    1.505e+01    5.266e-02      0.94s        3         
322  8.020e+00    5.694e+02    2.363e+02      9.000e+00    1.505e+01    5.266e-02      0.55s        3         
323  8.162e+00    2.835e+04    2.039e+01      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
324  7.816e+00    5.847e+02    3.946e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
325  8.179e+00    2.575e+02    4.063e+01      9.000e+00    1.505e+01    5.266e-02      6.80s        3         
326  8.206e+00    1.979e+02    1.883e+01      9.000e+00    1.505e+01    5.266e-02      6.53s        3         
327  8.107e+00    2.979e+05    9.705e+00      9.000e+00    1.505e+01    5.266e-02      6.18s        3         
328  7.997e+00    1.894e+02    8.571e+02      9.000e+00    1.505e+01    5.266e-02      5.84s        3         
329  8.199e+00    3.348e+08    6.290e+02      9.000e+00    1.505e+01    5.266e-02      5.69s        3         
330  7.971e+00    8.192e+01    9.681e+00      9.000e+00    1.505e+01    5.266e-02      5.39s        3         
331  8.078e+00    1.772e+02    1.809e+01      9.000e+00    1.505e+01    5.266e-02      5.12s        3         
332  8.107e+00    1.700e+03    5.005e+00      9.000e+00    1.505e+01    5.266e-02      5.01s        3         
333  8.090e+00    3.703e+02    4.279e+10      9.000e+00    1.505e+01    5.266e-02      4.74s        3         
334  8.047e+00    2.223e+02    1.795e+03      9.000e+00    1.505e+01    5.266e-02      4.41s        3         
335  8.217e+00    2.768e+03    7.642e+00      9.000e+00    1.505e+01    5.266e-02      4.12s        3         
336  8.055e+00    4.737e+02    1.841e+01      9.000e+00    1.505e+01    5.266e-02      3.83s        3         
337  8.113e+00    2.433e+03    1.354e+01      9.000e+00    1.505e+01    5.266e-02      3.51s        3         
338  8.084e+00    4.842e+04    8.705e+04      9.000e+00    1.505e+01    5.266e-02      3.27s        3         
339  7.933e+00    3.424e+03    1.068e+01      9.000e+00    1.505e+01    5.266e-02      2.89s        3         
340  7.939e+00    9.942e+02    2.466e+01      9.000e+00    1.505e+01    5.266e-02      2.64s        3         
341  8.207e+00    1.563e+03    7.659e+04      9.000e+00    1.505e+01    5.266e-02      2.41s        3         
342  7.749e+00    3.144e+02    4.898e+01      9.000e+00    1.505e+01    5.266e-02      1.93s        3         
343  7.784e+00    3.455e+01    5.562e+01      9.000e+00    1.505e+01    5.266e-02      1.66s        3         
344  7.928e+00    1.239e+02    2.833e+01      9.000e+00    1.505e+01    5.266e-02      1.43s        3         
345  8.124e+00    1.948e+02    1.746e+01      9.000e+00    1.505e+01    5.266e-02      1.13s        3         
346  8.004e+00    4.158e+01    1.904e+01      9.000e+00    1.505e+01    5.266e-02      0.83s        3         
347  8.120e+00    2.193e+03    7.230e+00      9.000e+00    1.505e+01    5.266e-02      0.57s        3         
348  8.381e+00    5.681e+04    1.244e+01      9.000e+00    1.505e+01    5.266e-02      0.32s        3         
349  8.215e+00    9.813e+02    5.633e+01      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
350  8.068e+00    4.022e+03    1.768e+05      9.000e+00    1.505e+01    5.266e-02      6.54s        3         
351  8.120e+00    2.496e+04    1.450e+01      9.000e+00    1.505e+01    5.266e-02      6.58s        3         
352  8.031e+00    2.141e+02    4.445e+00      9.000e+00    1.505e+01    5.266e-02      6.33s        3         
353  8.221e+00    4.118e+02    1.797e+01      9.000e+00    1.505e+01    5.266e-02      6.20s        3         
354  7.931e+00    7.676e+05    9.570e+00      9.000e+00    1.505e+01    5.266e-02      5.79s        3         
355  8.046e+00    1.679e+02    3.578e+00      9.000e+00    1.505e+01    5.266e-02      5.62s        3         
356  7.971e+00    7.538e+01    1.321e+01      9.000e+00    1.505e+01    5.266e-02      5.27s        3         
357  7.890e+00    3.900e+03    8.439e+00      9.000e+00    1.505e+01    5.266e-02      4.98s        3         
358  8.164e+00    6.850e+06    3.432e+00      9.000e+00    1.505e+01    5.266e-02      4.73s        3         
359  8.031e+00    4.086e+02    1.920e+01      9.000e+00    1.505e+01    5.266e-02      4.40s        3         
360  8.129e+00    4.367e+05    8.471e+04      9.000e+00    1.505e+01    5.266e-02      4.14s        3         
361  8.214e+00    1.973e+02    1.557e+01      9.000e+00    1.505e+01    5.266e-02      3.86s        3         
362  8.169e+00    4.265e+03    2.334e+05      9.000e+00    1.505e+01    5.266e-02      3.55s        3         
363  7.814e+00    1.918e+06    1.683e+01      9.000e+00    1.505e+01    5.266e-02      3.14s        3         
364  8.091e+00    1.311e+03    1.191e+01      9.000e+00    1.505e+01    5.266e-02      2.94s        3         
365  7.933e+00    2.088e+04    2.315e+01      9.000e+00    1.505e+01    5.266e-02      2.61s        3         
366  7.949e+00    7.973e+01    4.825e+00      9.000e+00    1.505e+01    5.266e-02      2.37s        3         
367  8.250e+00    1.124e+05    3.808e+03      9.000e+00    1.505e+01    5.266e-02      1.96s        3         
368  7.960e+00    1.563e+02    4.946e+04      9.000e+00    1.505e+01    5.266e-02      1.65s        3         
369  8.071e+00    8.129e+01    7.080e+05      9.000e+00    1.505e+01    5.266e-02      1.45s        3         
370  8.100e+00    4.900e+04    2.238e+01      9.000e+00    1.505e+01    5.266e-02      1.14s        3         
371  8.369e+00    5.166e+02    3.116e+01      9.000e+00    1.505e+01    5.266e-02      0.88s        3         
372  8.215e+00    3.901e+03    2.950e+01      9.000e+00    1.505e+01    5.266e-02      0.58s        3         
373  8.136e+00    1.261e+02    1.750e+01      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
374  7.791e+00    2.328e+02    4.137e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
375  8.034e+00    6.068e+02    1.866e+05      9.000e+00    1.505e+01    5.266e-02      7.01s        3         
376  8.120e+00    6.400e+01    1.182e+01      9.000e+00    1.505e+01    5.266e-02      6.79s        3         
377  8.019e+00    3.752e+03    1.214e+05      9.000e+00    1.505e+01    5.266e-02      6.41s        3         
378  7.975e+00    3.659e+01    1.973e+03      9.000e+00    1.505e+01    5.266e-02      6.15s        3         
379  8.261e+00    5.302e+02    1.100e+05      9.000e+00    1.505e+01    5.266e-02      5.96s        3         
380  7.914e+00    3.746e+03    3.085e+04      9.000e+00    1.505e+01    5.266e-02      5.56s        3         
381  8.031e+00    9.131e+01    1.157e+01      9.000e+00    1.505e+01    5.266e-02      5.28s        3         
382  8.151e+00    2.605e+03    1.520e+01      9.000e+00    1.505e+01    5.266e-02      5.07s        3         
383  8.084e+00    1.593e+04    9.843e+00      9.000e+00    1.505e+01    5.266e-02      4.71s        3         
384  7.865e+00    3.458e+02    9.604e+00      9.000e+00    1.505e+01    5.266e-02      4.34s        3         
385  8.156e+00    6.983e+05    1.408e+01      9.000e+00    1.505e+01    5.266e-02      4.18s        3         
386  8.149e+00    3.631e+07    2.435e+04      9.000e+00    1.505e+01    5.266e-02      3.81s        3         
387  8.027e+00    9.063e+04    2.491e+04      9.000e+00    1.505e+01    5.266e-02      3.53s        3         
388  7.960e+00    7.644e+05    7.465e+00      9.000e+00    1.505e+01    5.266e-02      3.20s        3         
389  8.182e+00    7.252e+02    5.551e+00      9.000e+00    1.505e+01    5.266e-02      2.97s        3         
390  7.991e+00    3.436e+05    1.192e+05      9.000e+00    1.505e+01    5.266e-02      2.64s        3         
391  8.125e+00    3.410e+04    5.611e+04      9.000e+00    1.505e+01    5.266e-02      2.36s        3         
392  8.285e+00    8.055e+04    2.314e+01      9.000e+00    1.505e+01    5.266e-02      2.09s        3         
393  8.071e+00    7.353e+02    1.073e+05      9.000e+00    1.505e+01    5.266e-02      1.76s        3         
394  8.046e+00    3.277e+01    1.540e+01      9.000e+00    1.505e+01    5.266e-02      1.47s        3         
395  7.971e+00    2.076e+02    7.123e+00      9.000e+00    1.505e+01    5.266e-02      1.19s        3         
396  8.051e+00    1.519e+03    7.772e+00      9.000e+00    1.505e+01    5.266e-02      0.83s        3         
397  7.895e+00    1.113e+03    1.029e+04      9.000e+00    1.505e+01    5.266e-02      0.54s        3         
398  8.037e+00    1.056e+08    8.396e+00      9.000e+00    1.505e+01    5.266e-02      0.27s        3         
399  8.150e+00    6.728e+02    8.021e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
400  7.945e+00    3.594e+01    2.725e+03      9.000e+00    1.505e+01    5.266e-02      6.54s        3         
401  8.104e+00    6.575e+01    2.903e+01      9.000e+00    1.505e+01    5.266e-02      7.06s        3         
402  8.018e+00    5.025e+03    8.567e+00      9.000e+00    1.505e+01    5.266e-02      5.96s        3         
403  8.008e+00    2.333e+03    1.139e+05      9.000e+00    1.505e+01    5.266e-02      5.76s        3         
404  8.050e+00    1.322e+03    2.045e+01      9.000e+00    1.505e+01    5.266e-02      5.42s        3         
405  7.961e+00    4.517e+03    7.849e+00      9.000e+00    1.505e+01    5.266e-02      5.17s        3         
406  8.190e+00    7.374e+02    1.145e+02      9.000e+00    1.505e+01    5.266e-02      4.91s        3         
407  8.135e+00    8.501e+02    1.928e+01      9.000e+00    1.505e+01    5.266e-02      4.68s        3         
408  8.121e+00    3.695e+07    1.178e+01      9.000e+00    1.505e+01    5.266e-02      4.45s        3         
409  8.385e+00    1.098e+04    2.435e+04      9.000e+00    1.505e+01    5.266e-02      4.16s        3         
410  8.244e+00    1.247e+02    1.939e+02      9.000e+00    1.505e+01    5.266e-02      3.87s        3         
411  8.234e+00    1.106e+06    5.792e+01      9.000e+00    1.505e+01    5.266e-02      3.60s        3         
412  8.084e+00    3.954e+01    5.717e+04      9.000e+00    1.505e+01    5.266e-02      3.29s        3         
413  8.069e+00    3.038e+04    2.202e+01      9.000e+00    1.505e+01    5.266e-02      3.02s        3         
414  7.779e+00    5.215e+01    1.443e+01      9.000e+00    1.505e+01    5.266e-02      2.64s        3         
415  8.121e+00    7.602e+06    1.064e+01      9.000e+00    1.505e+01    5.266e-02      2.44s        3         
416  8.027e+00    7.127e+01    2.882e+00      9.000e+00    1.505e+01    5.266e-02      2.13s        3         
417  8.119e+00    1.888e+03    1.415e+01      9.000e+00    1.505e+01    5.266e-02      1.88s        3         
418  7.921e+00    9.130e+06    7.302e+00      9.000e+00    1.505e+01    5.266e-02      1.61s        3         
419  7.881e+00    2.661e+01    1.136e+01      9.000e+00    1.505e+01    5.266e-02      1.33s        3         
420  8.055e+00    5.492e+02    1.414e+01      9.000e+00    1.505e+01    5.266e-02      1.07s        3         
421  7.997e+00    6.276e+01    1.386e+04      9.000e+00    1.505e+01    5.266e-02      0.83s        3         
422  8.060e+00    2.391e+02    2.946e+05      9.000e+00    1.505e+01    5.266e-02      0.55s        3         
423  8.082e+00    5.786e+01    6.685e+00      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
424  8.130e+00    1.380e+02    1.708e+05      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
425  8.050e+00    2.815e+02    1.072e+01      9.000e+00    1.505e+01    5.266e-02      6.58s        3         
426  8.289e+00    1.219e+05    1.633e+03      9.000e+00    1.505e+01    5.266e-02      6.40s        3         
427  8.168e+00    4.319e+09    7.396e+04      9.000e+00    1.505e+01    5.266e-02      6.71s        3         
428  8.014e+00    1.858e+05    1.378e+00      9.000e+00    1.505e+01    5.266e-02      5.70s        3         
429  8.207e+00    6.183e+02    3.097e+01      9.000e+00    1.505e+01    5.266e-02      5.55s        3         
430  8.148e+00    9.368e+03    8.414e+04      9.000e+00    1.505e+01    5.266e-02      5.21s        3         
431  8.178e+00    6.015e+02    2.151e+01      9.000e+00    1.505e+01    5.266e-02      4.90s        3         
432  7.895e+00    6.960e+02    1.009e+10      9.000e+00    1.505e+01    5.266e-02      5.00s        3         
433  7.817e+00    1.029e+04    5.207e+00      9.000e+00    1.505e+01    5.266e-02      4.36s        3         
434  7.950e+00    9.271e+04    7.277e+00      9.000e+00    1.505e+01    5.266e-02      4.04s        3         
435  8.115e+00    1.422e+05    3.752e+01      9.000e+00    1.505e+01    5.266e-02      3.85s        3         
436  8.092e+00    6.660e+02    3.021e+03      9.000e+00    1.505e+01    5.266e-02      3.53s        3         
437  7.994e+00    3.642e+03    4.754e+00      9.000e+00    1.505e+01    5.266e-02      3.17s        3         
438  8.211e+00    4.691e+03    7.390e+05      9.000e+00    1.505e+01    5.266e-02      2.94s        3         
439  7.938e+00    3.482e+02    4.668e+00      9.000e+00    1.505e+01    5.266e-02      2.51s        3         
440  7.874e+00    2.081e+03    2.967e+02      9.000e+00    1.505e+01    5.266e-02      2.25s        3         
441  8.127e+00    1.626e+03    9.082e+03      9.000e+00    1.505e+01    5.266e-02      2.02s        3         
442  8.100e+00    1.023e+03    1.243e+01      9.000e+00    1.505e+01    5.266e-02      1.80s        3         
443  7.989e+00    2.645e+04    3.144e+01      9.000e+00    1.505e+01    5.266e-02      1.63s        3         
444  8.227e+00    1.944e+02    8.470e+04      9.000e+00    1.505e+01    5.266e-02      1.37s        3         
445  7.897e+00    2.543e+02    2.135e+02      9.000e+00    1.505e+01    5.266e-02      1.09s        3         
446  8.057e+00    1.241e+02    3.512e+02      9.000e+00    1.505e+01    5.266e-02      0.82s        3         
447  8.136e+00    4.652e+03    9.816e+04      9.000e+00    1.505e+01    5.266e-02      0.55s        3         
448  8.076e+00    9.477e+02    3.736e+05      9.000e+00    1.505e+01    5.266e-02      0.27s        3         
449  8.084e+00    1.905e+02    7.439e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
450  8.331e+00    3.096e+06    2.006e+01      9.000e+00    1.505e+01    5.266e-02      6.65s        3         
451  7.899e+00    5.546e+04    3.037e+03      9.000e+00    1.505e+01    5.266e-02      6.19s        3         
452  8.145e+00    6.238e+03    8.819e+00      9.000e+00    1.505e+01    5.266e-02      6.03s        3         
453  8.105e+00    5.798e+04    2.891e+03      9.000e+00    1.505e+01    5.266e-02      5.76s        3         
454  8.105e+00    2.857e+02    1.901e+01      9.000e+00    1.505e+01    5.266e-02      6.39s        3         
455  8.024e+00    3.627e+06    1.064e+01      9.000e+00    1.505e+01    5.266e-02      5.20s        3         
456  7.992e+00    5.877e+02    2.767e+00      9.000e+00    1.505e+01    5.266e-02      4.86s        3         
457  7.957e+00    8.632e+01    1.398e+01      9.000e+00    1.505e+01    5.266e-02      4.48s        3         
458  8.053e+00    1.921e+03    5.744e+00      9.000e+00    1.505e+01    5.266e-02      4.30s        3         
459  8.010e+00    5.972e+02    9.687e+00      9.000e+00    1.505e+01    5.266e-02      3.95s        3         
460  8.223e+00    1.392e+04    1.458e+01      9.000e+00    1.505e+01    5.266e-02      3.80s        3         
461  7.956e+00    5.290e+01    9.939e+04      9.000e+00    1.505e+01    5.266e-02      3.46s        3         
462  8.156e+00    2.557e+02    5.764e+00      9.000e+00    1.505e+01    5.266e-02      3.27s        3         
463  8.305e+00    2.938e+03    9.308e+01      9.000e+00    1.505e+01    5.266e-02      3.09s        3         
464  8.127e+00    2.013e+05    1.600e+05      9.000e+00    1.505e+01    5.266e-02      2.74s        3         
465  8.018e+00    4.159e+01    1.825e+03      9.000e+00    1.505e+01    5.266e-02      2.48s        3         
466  8.289e+00    4.682e+02    2.441e+01      9.000e+00    1.505e+01    5.266e-02      2.23s        3         
467  7.994e+00    7.816e+01    6.174e+04      9.000e+00    1.505e+01    5.266e-02      1.93s        3         
468  7.918e+00    5.863e+02    7.292e+00      9.000e+00    1.505e+01    5.266e-02      1.63s        3         
469  8.404e+00    3.162e+03    9.167e+00      9.000e+00    1.505e+01    5.266e-02      1.40s        3         
470  8.026e+00    5.127e+04    1.229e+05      9.000e+00    1.505e+01    5.266e-02      1.10s        3         
471  8.197e+00    3.981e+07    1.066e+02      9.000e+00    1.505e+01    5.266e-02      0.83s        3         
472  8.360e+00    1.931e+03    1.644e+01      9.000e+00    1.505e+01    5.266e-02      0.56s        3         
473  8.179e+00    1.499e+04    1.537e+03      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
474  7.725e+00    3.078e+04    5.781e+00      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
475  8.182e+00    2.068e+03    5.382e+00      9.000e+00    1.505e+01    5.266e-02      6.66s        3         
476  8.524e+00    1.009e+07    5.140e+04      9.000e+00    1.505e+01    5.266e-02      6.56s        3         
477  7.704e+00    3.175e+01    2.272e+03      9.000e+00    1.505e+01    5.266e-02      5.89s        3         
478  8.089e+00    3.906e+03    1.195e+01      9.000e+00    1.505e+01    5.266e-02      5.64s        3         
479  8.140e+00    2.026e+05    2.063e+01      9.000e+00    1.505e+01    5.266e-02      5.50s        3         
480  8.211e+00    1.765e+02    2.657e+05      9.000e+00    1.505e+01    5.266e-02      5.81s        3         
481  7.968e+00    3.286e+03    7.007e+00      9.000e+00    1.505e+01    5.266e-02      4.99s        3         
482  7.854e+00    1.176e+02    9.803e+00      9.000e+00    1.505e+01    5.266e-02      4.65s        3         
483  8.110e+00    2.488e+02    2.669e+03      9.000e+00    1.505e+01    5.266e-02      4.40s        3         
484  8.020e+00    3.694e+03    3.620e+01      9.000e+00    1.505e+01    5.266e-02      4.12s        3         
485  8.130e+00    5.416e+05    2.687e+01      9.000e+00    1.505e+01    5.266e-02      3.88s        3         
486  7.981e+00    7.569e+02    1.834e+01      9.000e+00    1.505e+01    5.266e-02      3.51s        3         
487  7.866e+00    5.311e+03    9.672e+00      9.000e+00    1.505e+01    5.266e-02      3.25s        3         
488  8.304e+00    1.906e+04    3.237e+04      9.000e+00    1.505e+01    5.266e-02      3.07s        3         
489  7.985e+00    3.015e+02    3.462e+01      9.000e+00    1.505e+01    5.266e-02      2.73s        3         
490  8.209e+00    1.231e+03    3.421e+01      9.000e+00    1.505e+01    5.266e-02      2.49s        3         
491  8.030e+00    2.371e+03    8.186e+03      9.000e+00    1.505e+01    5.266e-02      2.17s        3         
492  8.072e+00    9.532e+02    7.586e+01      9.000e+00    1.505e+01    5.266e-02      1.88s        3         
493  7.956e+00    5.377e+05    3.131e+01      9.000e+00    1.505e+01    5.266e-02      1.61s        3         
494  8.024e+00    9.726e+01    7.914e+01      9.000e+00    1.505e+01    5.266e-02      1.34s        3         
495  7.965e+00    1.512e+03    1.200e+01      9.000e+00    1.505e+01    5.266e-02      1.08s        3         
496  8.281e+00    7.066e+05    3.126e+05      9.000e+00    1.505e+01    5.266e-02      0.84s        3         
497  8.182e+00    3.742e+01    1.730e+01      9.000e+00    1.505e+01    5.266e-02      0.55s        3         
498  7.836e+00    3.189e+01    9.134e+00      9.000e+00    1.505e+01    5.266e-02      0.27s        3         
499  8.075e+00    3.236e+04    1.254e+05      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
500  8.161e+00    3.777e+04    1.273e+01      9.000e+00    1.505e+01    5.266e-02      6.59s        3         
501  8.116e+00    1.155e+02    3.439e+03      9.000e+00    1.505e+01    5.266e-02      6.33s        3         
502  8.054e+00    6.716e+02    3.506e+01      9.000e+00    1.505e+01    5.266e-02      6.02s        3         
503  8.080e+00    7.432e+02    1.529e+01      9.000e+00    1.505e+01    5.266e-02      5.81s        3         
504  8.322e+00    1.592e+03    2.990e+01      9.000e+00    1.505e+01    5.266e-02      5.52s        3         
505  8.231e+00    3.090e+06    4.761e+03      9.000e+00    1.505e+01    5.266e-02      5.26s        3         
506  7.965e+00    2.468e+05    2.076e+01      9.000e+00    1.505e+01    5.266e-02      5.44s        3         
507  8.090e+00    3.914e+01    2.736e+00      9.000e+00    1.505e+01    5.266e-02      4.66s        3         
508  8.340e+00    3.918e+03    3.285e+03      9.000e+00    1.505e+01    5.266e-02      4.37s        3         
509  8.190e+00    6.372e+04    2.652e+05      9.000e+00    1.505e+01    5.266e-02      4.09s        3         
510  8.332e+00    3.664e+08    9.245e+04      9.000e+00    1.505e+01    5.266e-02      3.84s        3         
511  7.878e+00    7.514e+03    7.754e+00      9.000e+00    1.505e+01    5.266e-02      3.48s        3         
512  8.175e+00    2.613e+03    4.939e+01      9.000e+00    1.505e+01    5.266e-02      3.33s        3         
513  8.210e+00    2.105e+02    6.758e+00      9.000e+00    1.505e+01    5.266e-02      3.08s        3         
514  8.098e+00    1.704e+06    1.517e+01      9.000e+00    1.505e+01    5.266e-02      2.77s        3         
515  8.021e+00    6.563e+01    9.136e+00      9.000e+00    1.505e+01    5.266e-02      2.48s        3         
516  7.938e+00    2.462e+04    3.581e+00      9.000e+00    1.505e+01    5.266e-02      2.18s        3         
517  8.011e+00    3.513e+01    2.236e+01      9.000e+00    1.505e+01    5.266e-02      1.93s        3         
518  8.018e+00    1.170e+02    1.260e+01      9.000e+00    1.505e+01    5.266e-02      1.64s        3         
519  8.176e+00    1.620e+04    2.483e+02      9.000e+00    1.505e+01    5.266e-02      1.40s        3         
520  8.441e+00    4.063e+02    4.485e+00      9.000e+00    1.505e+01    5.266e-02      1.12s        3         
521  8.162e+00    5.033e+01    1.662e+01      9.000e+00    1.505e+01    5.266e-02      0.83s        3         
522  7.939e+00    4.811e+01    3.091e+00      9.000e+00    1.505e+01    5.266e-02      0.55s        3         
523  8.069e+00    3.179e+03    1.281e+02      9.000e+00    1.505e+01    5.266e-02      0.28s        3         
524  7.897e+00    9.690e+01    1.621e+05      9.000e+00    1.505e+01    5.266e-02      0.00s        3         
525  8.178e+00    1.235e+02    2.033e+01      9.000e+00    1.505e+01    5.266e-02      6.91s        3         
526  7.869e+00    8.810e+01    6.265e+02      9.000e+00    1.505e+01    5.266e-02      6.26s        3         
527  8.085e+00    1.286e+02    1.472e+02      9.000e+00    1.505e+01    5.266e-02      5.93s        3         
528  8.051e+00    6.533e+03    1.833e+02      9.000e+00    1.505e+01    5.266e-02      5.67s        3         
529  8.224e+00    2.937e+02    3.162e+04      9.000e+00    1.505e+01    5.266e-02      5.40s        3         
530  8.057e+00    7.722e+08    1.045e+01      9.000e+00    1.505e+01    5.266e-02      5.03s        3         
531  7.875e+00    2.345e+03    1.311e+05      9.000e+00    1.505e+01    5.266e-02      4.78s        3         
532  8.248e+00    2.243e+02    3.744e+03      9.000e+00    1.505e+01    5.266e-02      4.59s        3         
