    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.725e+01    5.703e+03    4.271e+03      1.800e+01    7.906e+01    9.499e-02      2.63s        0         
267  1.698e+01    5.668e+03    2.916e+05      1.800e+01    7.906e+01    9.499e-02      2.41s        0         
268  1.690e+01    6.338e+05    1.022e+00      1.800e+01    7.906e+01    9.499e-02      2.00s        0         
269  1.720e+01    1.466e+08    2.563e+00      1.800e+01    7.906e+01    9.499e-02      1.66s        0         
270  1.740e+01    1.822e+05    6.160e+00      2.100e+01    1.838e+02    9.440e-02      1.35s        0         
271  1.718e+01    2.476e+07    1.550e+01      2.100e+01    1.838e+02    9.440e-02      1.00s        0         
272  1.742e+01    1.036e+09    3.950e+00      1.800e+01    7.906e+01    9.499e-02      0.68s        0         
273  1.768e+01    1.085e+09    7.323e+00      1.800e+01    7.906e+01    9.499e-02      0.36s        0         
274  1.785e+01    1.048e+12    1.873e+01      1.800e+01    7.906e+01    9.499e-02      0.00s        0         
275  1.743e+01    1.681e+07    8.872e+00      1.800e+01    7.906e+01    9.499e-02      8.05s        0         
276  1.715e+01    6.586e+07    2.387e+00      1.800e+01    7.906e+01    9.499e-02      7.70s        0         
277  1.687e+01    3.570e+06    8.328e+00      1.800e+01    7.906e+01    9.499e-02      7.43s        0         
278  1.742e+01    1.210e+04    2.080e+00      1.800e+01    7.906e+01    9.499e-02      7.05s        0         
279  1.723e+01    4.257e+07    9.204e+00      1.800e+01    7.906e+01    9.499e-02      6.77s        0         
280  1.774e+01    5.049e+03    8.488e+00      1.800e+01    7.906e+01    9.499e-02      6.34s        0         
281  1.707e+01    1.651e+05    2.104e+00      1.800e+01    7.906e+01    9.499e-02      5.91s        0         
282  1.725e+01    3.121e+09    2.413e+00      1.800e+01    7.906e+01    9.499e-02      5.72s        0         
283  1.692e+01    4.070e+03    2.213e+00      1.800e+01    7.906e+01    9.499e-02      5.29s        0         
284  1.743e+01    2.599e+12    2.322e+01      1.800e+01    7.906e+01    9.499e-02      5.03s        0         
285  1.709e+01    2.554e+03    2.510e+00      1.800e+01    7.906e+01    9.499e-02      4.66s        0         
286  1.706e+01    1.522e+09    9.592e+00      1.800e+01    7.906e+01    9.499e-02      4.34s        0         
287  1.733e+01    2.912e+04    6.361e+00      1.800e+01    7.906e+01    9.499e-02      3.96s        0         
288  1.743e+01    1.008e+03    2.055e+01      1.800e+01    7.906e+01    9.499e-02      3.65s        0         
289  1.684e+01    2.005e+04    3.044e+04      1.800e+01    7.906e+01    9.499e-02      3.35s        0         
290  1.708e+01    3.515e+03    2.202e+00      1.800e+01    7.906e+01    9.499e-02      3.01s        0         
291  1.689e+01    6.888e+03    1.130e+05      1.800e+01    7.906e+01    9.499e-02      2.69s        0         
292  1.735e+01    1.139e+03    7.738e+00      1.800e+01    7.906e+01    9.499e-02      2.35s        0         
293  1.707e+01    5.775e+03    5.710e+05      1.800e+01    7.906e+01    9.499e-02      2.00s        0         
294  1.714e+01    2.014e+03    4.286e+03      1.800e+01    7.906e+01    9.499e-02      1.69s        0         
295  1.715e+01    1.232e+05    6.091e+00      1.800e+01    7.906e+01    9.499e-02      1.33s        0         
296  1.729e+01    2.856e+06    2.741e+01      1.800e+01    7.906e+01    9.499e-02      1.02s        0         
297  1.788e+01    1.429e+10    1.877e+01      1.800e+01    7.906e+01    9.499e-02      0.68s        0         
298  1.691e+01    3.036e+03    2.804e+00      1.800e+01    7.906e+01    9.499e-02      0.33s        0         
299  1.703e+01    1.120e+05    2.576e+01      1.800e+01    7.906e+01    9.499e-02      0.00s        0         
300  1.717e+01    5.368e+03    5.854e+00      1.800e+01    7.906e+01    9.499e-02      7.79s        0         
301  1.769e+01    1.374e+05    8.472e+04      1.800e+01    7.906e+01    9.499e-02      7.38s        0         
302  1.704e+01    2.967e+05    8.923e+00      1.800e+01    7.906e+01    9.499e-02      7.19s        0         
303  1.731e+01    1.550e+04    1.141e+01      1.800e+01    7.906e+01    9.499e-02      6.99s        0         
304  1.736e+01    3.339e+06    1.497e+00      1.800e+01    7.906e+01    9.499e-02      6.67s        0         
305  1.732e+01    1.806e+08    1.417e+01      1.800e+01    7.906e+01    9.499e-02      6.41s        0         
306  1.736e+01    4.119e+03    2.056e+01      1.800e+01    7.906e+01    9.499e-02      6.12s        0         
307  1.717e+01    6.862e+04    3.869e+03      1.800e+01    7.906e+01    9.499e-02      5.63s        0         
308  1.717e+01    5.922e+04    1.006e+00      1.800e+01    7.906e+01    9.499e-02      5.29s        0         
309  1.736e+01    4.470e+05    3.871e+00      1.800e+01    7.906e+01    9.499e-02      4.95s        0         
310  1.718e+01    3.167e+05    1.188e+03      1.800e+01    7.906e+01    9.499e-02      4.64s        0         
311  1.778e+01    4.962e+04    6.511e+00      1.800e+01    7.906e+01    9.499e-02      4.35s        0         
312  1.714e+01    5.161e+04    7.976e+00      1.800e+01    7.906e+01    9.499e-02      3.98s        0         
313  1.735e+01    1.530e+07    1.083e+01      2.000e+01    1.838e+02    9.450e-02      3.64s        0         
314  1.760e+01    1.412e+04    6.302e+01      1.800e+01    7.906e+01    9.499e-02      3.28s        0         
315  1.732e+01    9.758e+04    1.084e+01      1.800e+01    7.906e+01    9.499e-02      3.01s        0         
316  1.717e+01    7.802e+05    3.970e+00      1.800e+01    7.906e+01    9.499e-02      2.63s        0         
317  1.691e+01    1.912e+04    4.154e+00      1.800e+01    7.906e+01    9.499e-02      2.31s        0         
318  1.752e+01    4.493e+07    1.075e+01      1.800e+01    7.906e+01    9.499e-02      2.00s        0         
319  1.726e+01    9.034e+06    4.568e+00      1.800e+01    7.906e+01    9.499e-02      1.65s        0         
320  1.720e+01    7.906e+03    5.301e+00      1.800e+01    7.906e+01    9.499e-02      1.33s        0         
321  1.728e+01    1.688e+06    4.772e+00      1.800e+01    7.906e+01    9.499e-02      1.00s        0         
322  1.730e+01    1.695e+06    2.759e+05      1.800e+01    7.906e+01    9.499e-02      0.67s        0         
323  1.747e+01    2.615e+09    5.186e+01      1.700e+01    3.537e+01    9.224e-02      0.33s        0         
324  1.747e+01    5.411e+06    8.999e+00      1.700e+01    3.537e+01    9.224e-02      0.00s        0         
325  1.719e+01    5.400e+06    6.379e+00      1.300e+01    2.698e+01    9.224e-02      8.48s        0         
326  1.734e+01    3.498e+05    8.128e+04      1.300e+01    2.698e+01    9.224e-02      7.58s        0         
327  1.699e+01    3.331e+10    9.148e+00      1.700e+01    3.537e+01    9.224e-02      7.17s        0         
328  1.691e+01    2.805e+02    3.279e+00      1.700e+01    3.537e+01    9.224e-02      7.28s        0         
329  1.626e+01    4.727e+08    6.481e+00      1.700e+01    3.537e+01    9.224e-02      6.41s        0         
330  1.517e+01    5.561e+04    4.517e+01      1.300e+01    2.698e+01    9.224e-02      5.91s        0         
331  1.409e+01    1.099e+02    3.219e+03      1.300e+01    2.698e+01    9.224e-02      5.44s        0         
332  1.355e+01    4.192e+02    6.650e+00      1.300e+01    2.698e+01    9.224e-02      5.10s        0         
333  1.330e+01    4.139e+07    2.074e+01      1.300e+01    2.698e+01    9.224e-02      4.82s        0         
334  1.310e+01    2.366e+07    4.615e+01      1.300e+01    2.698e+01    9.224e-02      4.46s        0         
335  1.303e+01    1.011e+05    7.853e+00      1.300e+01    2.698e+01    9.224e-02      4.18s        0         
336  1.277e+01    9.458e+04    3.916e+00      1.300e+01    2.698e+01    9.224e-02      3.88s        0         
337  1.331e+01    3.869e+02    3.085e+04      1.300e+01    2.698e+01    9.224e-02      3.61s        0         
338  1.293e+01    1.638e+09    4.667e+00      1.300e+01    2.698e+01    9.224e-02      3.21s        0         
339  1.280e+01    7.212e+01    1.016e+01      1.300e+01    2.698e+01    9.224e-02      2.87s        0         
340  1.272e+01    6.235e+03    6.261e+00      1.300e+01    2.698e+01    9.224e-02      2.61s        0         
341  1.279e+01    1.439e+06    1.073e+05      1.300e+01    2.698e+01    9.224e-02      2.33s        0         
342  1.311e+01    2.137e+03    9.595e+04      1.300e+01    2.698e+01    9.224e-02      2.10s        0         
343  1.308e+01    5.214e+02    1.823e+01      1.300e+01    2.698e+01    9.224e-02      1.77s        0         
344  1.323e+01    1.056e+03    6.108e+00      1.300e+01    2.698e+01    9.224e-02      1.48s        0         
345  1.345e+01    1.467e+03    4.861e+01      1.300e+01    2.698e+01    9.224e-02      1.20s        0         
346  1.303e+01    2.293e+02    1.522e+01      1.300e+01    2.698e+01    9.224e-02      0.88s        0         
347  1.286e+01    2.658e+02    7.563e+00      1.300e+01    2.698e+01    9.224e-02      0.58s        0         
348  1.330e+01    2.600e+03    2.230e+01      1.300e+01    2.698e+01    9.224e-02      0.30s        0         
349  1.296e+01    5.896e+02    1.268e+02      1.300e+01    2.698e+01    9.224e-02      0.00s        0         
350  1.304e+01    2.802e+03    2.343e+00      1.300e+01    2.698e+01    9.224e-02      6.98s        0         
351  1.300e+01    7.174e+02    9.022e+00      1.300e+01    2.698e+01    9.224e-02      7.34s        0         
352  1.314e+01    1.028e+03    2.905e+03      1.300e+01    2.698e+01    9.224e-02      6.41s        0         
353  1.320e+01    9.377e+04    1.029e+05      1.300e+01    2.698e+01    9.224e-02      6.05s        0         
354  1.322e+01    2.543e+02    5.047e+00      1.300e+01    2.698e+01    9.224e-02      5.80s        0         
355  1.326e+01    3.577e+03    2.871e+01      1.300e+01    2.698e+01    9.224e-02      5.51s        0         
356  1.299e+01    3.910e+02    7.311e+05      1.300e+01    2.698e+01    9.224e-02      5.29s        0         
357  1.337e+01    7.952e+03    4.361e+05      1.300e+01    2.698e+01    9.224e-02      5.09s        0         
358  1.299e+01    1.956e+07    6.504e+00      1.300e+01    2.698e+01    9.224e-02      4.67s        0         
359  1.289e+01    4.548e+01    8.482e+04      1.300e+01    2.698e+01    9.224e-02      4.34s        0         
360  1.296e+01    3.354e+04    2.274e+02      1.300e+01    2.077e+01    8.715e-02      4.13s        0         
361  1.322e+01    1.620e+07    1.291e+01      1.300e+01    2.077e+01    8.715e-02      3.84s        0         
362  1.322e+01    4.851e+01    7.486e+01      1.300e+01    2.077e+01    8.715e-02      3.51s        0         
363  1.349e+01    6.337e+05    8.537e+00      1.300e+01    2.077e+01    8.715e-02      3.25s        0         
364  1.303e+01    6.946e+04    4.263e+00      1.300e+01    2.077e+01    8.715e-02      2.92s        0         
365  1.350e+01    2.468e+06    1.483e+02      1.300e+01    2.077e+01    8.715e-02      2.69s        0         
366  1.279e+01    9.625e+03    1.503e+01      1.300e+01    2.077e+01    8.715e-02      2.33s        0         
367  1.330e+01    9.572e+06    7.993e+00      1.300e+01    2.077e+01    8.715e-02      2.09s        0         
368  1.310e+01    1.634e+02    3.525e+01      1.300e+01    2.077e+01    8.715e-02      1.72s        0         
369  1.309e+01    4.800e+02    8.856e+01      1.300e+01    2.077e+01    8.715e-02      1.45s        0         
370  1.302e+01    1.133e+03    1.191e+05      1.300e+01    2.077e+01    8.715e-02      1.13s        0         
371  1.311e+01    2.996e+05    6.493e+01      1.300e+01    2.077e+01    8.715e-02      0.87s        0         
372  1.294e+01    7.335e+01    1.393e+02      1.300e+01    2.077e+01    8.715e-02      0.58s        0         
373  1.290e+01    1.630e+02    4.898e+04      1.300e+01    2.077e+01    8.715e-02      0.29s        0         
374  1.296e+01    6.079e+05    1.079e+04      1.300e+01    2.077e+01    8.715e-02      0.00s        0         
375  1.294e+01    5.177e+02    4.347e+04      1.300e+01    2.077e+01    8.715e-02      7.10s        0         
376  1.347e+01    2.542e+07    2.138e+02      1.300e+01    2.077e+01    8.715e-02      6.89s        0         
377  1.300e+01    5.238e+01    3.706e+02      1.300e+01    2.077e+01    8.715e-02      7.05s        0         
378  1.331e+01    1.041e+03    1.137e+04      1.300e+01    2.077e+01    8.715e-02      6.20s        0         
379  1.303e+01    6.630e+02    4.312e+04      1.300e+01    2.077e+01    8.715e-02      5.90s        0         
380  1.332e+01    2.319e+02    2.998e+03      1.300e+01    2.077e+01    8.715e-02      5.69s        0         
381  1.311e+01    1.326e+03    7.246e+01      1.300e+01    2.077e+01    8.715e-02      5.41s        0         
382  1.346e+01    3.293e+02    4.712e+01      1.300e+01    2.077e+01    8.715e-02      5.13s        0         
383  1.334e+01    1.474e+03    1.147e+02      1.300e+01    2.077e+01    8.715e-02      4.76s        0         
384  1.320e+01    6.853e+02    5.059e+03      1.300e+01    2.077e+01    8.715e-02      4.49s        0         
385  1.321e+01    6.457e+02    2.212e+05      1.300e+01    2.077e+01    8.715e-02      4.24s        0         
386  1.322e+01    9.858e+06    1.270e+04      1.300e+01    2.077e+01    8.715e-02      3.77s        0         
387  1.329e+01    1.168e+03    5.891e+03      1.300e+01    2.077e+01    8.715e-02      3.42s        0         
388  1.305e+01    1.636e+02    1.251e+02      1.300e+01    2.077e+01    8.715e-02      3.20s        0         
389  1.329e+01    1.462e+05    1.872e+02      1.300e+01    2.077e+01    8.715e-02      2.97s        0         
390  1.306e+01    1.238e+06    1.335e+02      1.300e+01    2.077e+01    8.715e-02      2.65s        0         
391  1.347e+01    1.290e+04    6.066e+01      1.300e+01    2.077e+01    8.715e-02      2.39s        0         
392  1.327e+01    6.855e+05    5.700e+01      1.300e+01    2.077e+01    8.715e-02      2.07s        0         
393  1.316e+01    2.797e+03    5.217e+03      1.300e+01    2.077e+01    8.715e-02      1.75s        0         
394  1.318e+01    7.365e+02    2.164e+02      1.300e+01    2.077e+01    8.715e-02      1.48s        0         
395  1.307e+01    8.762e+04    4.381e+04      1.300e+01    2.077e+01    8.715e-02      1.19s        0         
396  1.257e+01    5.436e+01    6.656e+01      1.300e+01    2.077e+01    8.715e-02      0.86s        0         
397  1.308e+01    5.168e+02    3.764e+03      1.300e+01    2.077e+01    8.715e-02      0.58s        0         
398  1.337e+01    1.023e+03    7.148e+01      1.300e+01    2.077e+01    8.715e-02      0.30s        0         
399  1.315e+01    1.884e+02    1.676e+02      1.300e+01    2.077e+01    8.715e-02      0.00s        0         
400  1.313e+01    6.992e+01    1.016e+02      1.300e+01    2.077e+01    8.715e-02      7.07s        0         
401  1.350e+01    6.506e+02    7.661e+01      1.300e+01    2.077e+01    8.715e-02      6.79s        0         
402  1.279e+01    8.708e+02    8.639e+01      1.300e+01    2.077e+01    8.715e-02      6.22s        0         
403  1.301e+01    5.132e+03    8.507e+01      1.300e+01    2.077e+01    8.715e-02      6.57s        0         
404  1.302e+01    4.220e+01    1.289e+02      1.300e+01    2.077e+01    8.715e-02      5.71s        0         
405  1.324e+01    1.561e+04    4.634e+04      1.300e+01    2.077e+01    8.715e-02      5.53s        0         
406  1.302e+01    1.992e+02    1.421e+05      1.300e+01    2.077e+01    8.715e-02      5.24s        0         
407  1.333e+01    1.701e+04    1.749e+03      1.300e+01    2.077e+01    8.715e-02      5.06s        0         
408  1.305e+01    6.044e+01    3.924e+00      1.300e+01    2.077e+01    8.715e-02      4.67s        0         
409  1.344e+01    7.952e+01    6.918e+01      1.300e+01    2.077e+01    8.715e-02      4.40s        0         
410  1.301e+01    1.643e+03    7.623e+04      1.300e+01    2.077e+01    8.715e-02      4.12s        0         
411  1.335e+01    9.666e+03    8.168e+01      1.300e+01    2.077e+01    8.715e-02      3.80s        0         
412  1.301e+01    1.660e+03    8.980e+01      1.300e+01    2.077e+01    8.715e-02      3.48s        0         
413  1.327e+01    1.836e+08    1.751e+04      1.300e+01    2.077e+01    8.715e-02      3.24s        0         
414  1.331e+01    5.659e+02    9.016e+01      1.300e+01    2.077e+01    8.715e-02      2.94s        0         
415  1.337e+01    1.050e+09    5.388e+01      1.300e+01    2.077e+01    8.715e-02      2.62s        0         
416  1.324e+01    5.359e+03    1.254e+04      1.300e+01    2.077e+01    8.715e-02      2.35s        0         
417  1.348e+01    9.154e+01    9.296e+05      1.300e+01    2.077e+01    8.715e-02      2.06s        0         
418  1.338e+01    8.118e+02    1.377e+02      1.300e+01    2.077e+01    8.715e-02      1.75s        0         
419  1.284e+01    1.158e+03    2.926e+02      1.300e+01    2.077e+01    8.715e-02      1.42s        0         
420  1.326e+01    5.096e+06    8.222e+01      1.300e+01    2.077e+01    8.715e-02      1.15s        0         
421  1.326e+01    1.461e+02    1.670e+02      1.300e+01    2.077e+01    8.715e-02      0.88s        0         
422  1.297e+01    8.322e+01    1.286e+02      1.300e+01    2.077e+01    8.715e-02      0.58s        0         
423  1.304e+01    1.422e+10    2.354e+02      1.300e+01    2.077e+01    8.715e-02      0.29s        0         
424  1.291e+01    1.902e+02    1.489e+02      1.300e+01    2.077e+01    8.715e-02      0.00s        0         
425  1.338e+01    4.485e+03    1.925e+04      1.300e+01    2.077e+01    8.715e-02      7.09s        0         
426  1.297e+01    5.173e+02    2.256e+06      1.300e+01    2.077e+01    8.715e-02      6.74s        0         
427  1.299e+01    3.625e+02    1.205e+02      1.300e+01    2.077e+01    8.715e-02      6.33s        0         
428  1.327e+01    8.162e+04    1.668e+02      1.300e+01    2.077e+01    8.715e-02      6.13s        0         
429  1.303e+01    4.261e+02    1.048e+02      1.300e+01    2.077e+01    8.715e-02      6.39s        0         
430  1.333e+01    5.733e+02    1.028e+02      1.300e+01    2.077e+01    8.715e-02      5.55s        0         
431  1.312e+01    6.617e+01    1.230e+02      1.300e+01    2.077e+01    8.715e-02      5.21s        0         
432  1.312e+01    3.926e+06    4.957e+01      1.300e+01    2.077e+01    8.715e-02      4.98s        0         
433  1.327e+01    5.343e+04    6.421e+01      1.300e+01    2.077e+01    8.715e-02      4.73s        0         
434  1.301e+01    6.163e+01    2.231e+02      1.300e+01    2.077e+01    8.715e-02      4.23s        0         
435  1.337e+01    3.292e+02    8.961e+00      1.300e+01    2.077e+01    8.715e-02      4.02s        0         
436  1.303e+01    1.220e+03    8.956e+01      1.300e+01    2.077e+01    8.715e-02      3.67s        0         
437  1.340e+01    7.415e+02    1.258e+03      1.300e+01    2.077e+01    8.715e-02      3.47s        0         
438  1.318e+01    3.739e+02    1.077e+05      1.300e+01    2.077e+01    8.715e-02      3.17s        0         
439  1.288e+01    3.288e+01    1.332e+02      1.300e+01    2.077e+01    8.715e-02      2.82s        0         
440  1.324e+01    6.652e+02    9.025e+03      1.300e+01    2.077e+01    8.715e-02      2.59s        0         
441  1.325e+01    2.043e+02    1.727e+02      1.500e+01    2.377e+01    6.953e-02      2.30s        0         
442  1.331e+01    6.557e+02    5.882e+01      1.500e+01    2.377e+01    6.953e-02      2.03s        0         
443  1.323e+01    6.887e+03    1.455e+06      1.500e+01    2.377e+01    6.953e-02      1.75s        0         
444  1.337e+01    7.666e+03    2.773e+02      1.500e+01    2.377e+01    6.953e-02      1.47s        0         
445  1.371e+01    9.545e+01    2.964e+03      1.500e+01    2.377e+01    6.953e-02      1.21s        0         
446  1.438e+01    2.456e+03    3.574e+02      1.500e+01    2.377e+01    6.953e-02      0.91s        0         
447  1.447e+01    8.506e+02    1.608e+01      1.500e+01    2.377e+01    6.953e-02      0.62s        0         
448  1.538e+01    3.840e+04    1.348e+01      1.700e+01    2.677e+01    6.675e-02      0.32s        0         
449  1.492e+01    5.742e+01    8.284e+02      1.700e+01    2.534e+01    6.549e-02      0.00s        0         
450  1.512e+01    1.941e+02    4.244e+05      1.700e+01    2.534e+01    6.549e-02      7.56s        0         
451  1.562e+01    9.851e+01    1.404e+01      1.700e+01    2.534e+01    6.549e-02      7.08s        0         
452  1.530e+01    1.823e+03    4.725e+00      1.700e+01    2.534e+01    6.549e-02      6.78s        0         
453  1.557e+01    1.878e+02    1.327e+01      1.700e+01    2.534e+01    6.549e-02      6.55s        0         
454  1.558e+01    7.218e+03    3.312e+04      1.700e+01    2.534e+01    6.549e-02      6.24s        0         
455  1.545e+01    7.644e+01    6.193e+00      1.700e+01    2.534e+01    6.549e-02      6.43s        0         
456  1.527e+01    4.021e+03    1.641e+01      1.700e+01    2.534e+01    6.549e-02      5.65s        0         
457  1.494e+01    2.241e+02    3.261e+01      1.700e+01    2.534e+01    6.549e-02      5.29s        0         
458  1.517e+01    1.424e+02    3.442e+01      1.500e+01    2.377e+01    6.647e-02      4.99s        0         
459  1.476e+01    1.121e+02    1.036e+05      1.500e+01    2.377e+01    6.647e-02      4.66s        0         
460  1.483e+01    4.394e+04    5.111e+03      1.500e+01    2.377e+01    6.647e-02      4.40s        0         
461  1.491e+01    1.853e+02    6.160e+01      1.500e+01    2.377e+01    6.647e-02      4.06s        0         
462  1.492e+01    5.461e+04    3.417e+01      1.900e+01    4.280e+01    5.785e-02      3.79s        0         
463  1.496e+01    3.933e+02    6.841e+01      1.900e+01    4.280e+01    5.785e-02      3.46s        0         
464  1.524e+01    1.662e+02    3.300e+01      1.900e+01    4.280e+01    5.785e-02      3.18s        0         
465  1.558e+01    4.034e+08    1.331e+01      1.900e+01    4.280e+01    5.785e-02      2.88s        0         
466  1.564e+01    2.524e+04    1.614e+02      1.900e+01    4.280e+01    5.785e-02      2.54s        0         
467  1.615e+01    1.828e+02    8.677e+00      1.900e+01    4.280e+01    5.785e-02      2.31s        0         
468  1.712e+01    4.823e+02    3.250e+02      1.900e+01    4.280e+01    5.785e-02      2.10s        0         
469  1.774e+01    1.241e+02    1.339e+01      1.900e+01    4.280e+01    5.785e-02      1.81s        0         
470  1.860e+01    1.173e+03    8.570e+00      1.900e+01    4.280e+01    5.785e-02      1.53s        0         
471  1.875e+01    8.880e+02    1.829e+01      2.300e+01    5.131e+01    5.534e-02      1.18s        0         
472  1.895e+01    4.341e+03    3.789e+04      2.300e+01    5.131e+01    5.534e-02      0.79s        0         
473  1.875e+01    2.857e+03    3.426e+03      2.300e+01    7.969e+01    5.522e-02      0.40s        0         
474  1.914e+01    8.619e+03    4.381e+01      2.300e+01    1.109e+02    5.617e-02      0.00s        0         
475  1.885e+01    9.635e+03    2.177e+01      2.300e+01    7.969e+01    5.522e-02      9.45s        0         
476  1.913e+01    5.206e+05    1.462e+04      1.900e+01    4.280e+01    5.785e-02      9.21s        0         
477  1.923e+01    1.072e+05    9.658e+00      2.300e+01    5.131e+01    5.534e-02      8.65s        0         
478  1.902e+01    5.752e+03    3.004e+01      1.900e+01    4.280e+01    5.785e-02      8.13s        0         
479  1.890e+01    1.379e+03    1.315e+01      2.300e+01    5.131e+01    5.534e-02      7.79s        0         
480  1.915e+01    3.847e+03    5.388e+04      2.300e+01    5.131e+01    5.534e-02      7.38s        0         
481  1.877e+01    1.263e+07    2.604e+08      2.300e+01    1.109e+02    5.378e-02      7.43s        0         
482  1.910e+01    2.151e+04    3.093e+02      1.900e+01    4.280e+01    5.648e-02      6.76s        0         
483  1.895e+01    5.747e+05    9.838e+00      2.300e+01    1.109e+02    5.408e-02      6.29s        0         
484  1.841e+01    2.566e+03    1.476e+01      2.300e+01    1.109e+02    5.617e-02      5.78s        0         
485  1.891e+01    2.900e+02    1.782e+01      1.900e+01    4.280e+01    5.648e-02      5.50s        0         
486  1.909e+01    9.650e+02    3.433e+02      1.900e+01    4.280e+01    5.648e-02      5.11s        0         
487  1.924e+01    3.369e+03    2.395e+01      1.900e+01    4.280e+01    5.648e-02      4.79s        0         
488  1.850e+01    1.140e+04    1.595e+01      1.900e+01    4.280e+01    5.648e-02      4.35s        0         
489  1.859e+01    1.676e+04    1.825e+04      1.900e+01    4.280e+01    5.648e-02      3.88s        0         
490  1.898e+01    1.182e+03    1.688e+01      1.900e+01    4.280e+01    5.648e-02      3.50s        0         
491  1.886e+01    1.211e+04    2.769e+01      1.900e+01    4.280e+01    5.648e-02      3.12s        0         
492  1.907e+01    2.668e+05    2.487e+01      1.900e+01    4.280e+01    5.648e-02      2.75s        0         
493  1.918e+01    4.194e+05    2.045e+01      1.900e+01    4.280e+01    5.648e-02      2.41s        0         
494  1.878e+01    9.296e+02    3.430e+04      2.400e+01    2.696e+02    5.600e-02      1.98s        0         
495  1.938e+01    6.255e+03    4.103e+02      1.900e+01    4.280e+01    5.634e-02      1.59s        0         
496  1.905e+01    1.938e+04    2.093e+01      1.900e+01    4.280e+01    5.634e-02      1.19s        0         
497  1.918e+01    8.913e+03    8.296e+00      1.900e+01    4.280e+01    5.634e-02      0.79s        0         
498  1.849e+01    2.529e+02    1.045e+01      1.900e+01    4.280e+01    5.634e-02      0.39s        0         
499  1.874e+01    3.412e+03    4.007e+01      1.900e+01    4.280e+01    5.634e-02      0.00s        0         
500  1.932e+01    3.651e+03    2.862e+01      1.900e+01    4.280e+01    5.634e-02      9.61s        0         
501  1.885e+01    6.701e+02    1.165e+01      1.900e+01    4.280e+01    5.634e-02      9.06s        0         
502  1.927e+01    2.959e+05    4.413e+01      2.300e+01    5.131e+01    5.449e-02      8.78s        0         
503  1.870e+01    6.036e+03    1.096e+02      1.900e+01    4.280e+01    5.634e-02      8.14s        0         
504  1.888e+01    8.571e+05    7.915e+00      1.900e+01    4.280e+01    5.634e-02      7.74s        0         
505  1.944e+01    7.857e+04    1.850e+01      2.300e+01    7.969e+01    5.337e-02      7.58s        0         
506  1.878e+01    9.877e+02    1.019e+01      2.800e+01    4.601e+02    5.375e-02      7.12s        0         
507  1.892e+01    2.628e+04    2.755e+01      2.300e+01    5.131e+01    5.341e-02      7.18s        0         
508  1.929e+01    7.195e+05    2.325e+01      2.300e+01    1.109e+02    5.379e-02      6.44s        0         
509  1.900e+01    1.337e+03    1.469e+04      2.100e+01    7.194e+01    5.404e-02      5.99s        0         
510  1.943e+01    1.525e+04    1.164e+03      2.300e+01    1.109e+02    5.379e-02      5.65s        0         
511  1.942e+01    9.792e+02    1.309e+01      2.300e+01    1.109e+02    5.379e-02      5.27s        0         
512  1.901e+01    9.383e+03    1.468e+04      2.100e+01    7.194e+01    5.404e-02      4.78s        0         
513  1.889e+01    6.815e+04    1.660e+01      2.100e+01    7.194e+01    5.404e-02      4.41s        0         
514  1.898e+01    6.293e+06    7.817e+03      2.300e+01    5.131e+01    5.341e-02      3.99s        0         
515  1.932e+01    7.040e+03    3.094e+01      2.300e+01    5.131e+01    5.341e-02      3.59s        0         
516  1.929e+01    3.247e+05    1.191e+01      2.100e+01    7.194e+01    5.404e-02      3.21s        0         
517  1.952e+01    7.760e+05    2.922e+04      2.100e+01    7.194e+01    5.404e-02      2.89s        0         
518  1.981e+01    2.043e+02    4.682e+03      2.100e+01    7.194e+01    5.404e-02      2.50s        0         
519  1.952e+01    2.372e+06    5.138e+04      2.100e+01    7.194e+01    5.404e-02      2.11s        0         
520  2.025e+01    5.897e+03    3.718e+01      2.100e+01    7.194e+01    5.404e-02      1.73s        0         
521  2.027e+01    4.110e+02    1.718e+02      2.500e+01    2.040e+02    5.260e-02      1.32s        0         
522  2.025e+01    6.971e+02    4.652e+01      2.500e+01    2.040e+02    5.260e-02      0.88s        0         
523  2.046e+01    1.714e+03    7.354e+01      2.500e+01    2.040e+02    5.260e-02      0.45s        0         
524  2.027e+01    2.344e+04    1.684e+03      2.100e+01    7.194e+01    5.404e-02      0.00s        0         
525  2.084e+01    9.451e+03    7.750e+01      2.500e+01    8.045e+01    5.271e-02      10.50s       0         
526  2.058e+01    4.082e+04    3.793e+03      2.100e+01    7.194e+01    5.404e-02      9.73s        0         
527  2.089e+01    1.661e+03    8.523e+02      2.100e+01    7.194e+01    5.404e-02      9.55s        0         
528  2.037e+01    5.701e+03    3.854e+01      2.100e+01    7.194e+01    5.404e-02      9.25s        0         
529  2.023e+01    5.680e+03    3.753e+03      2.100e+01    7.194e+01    5.404e-02      8.48s        0         
530  1.942e+01    3.413e+03    3.160e+01      2.100e+01    7.194e+01    5.404e-02      7.73s        0         
531  1.893e+01    1.411e+03    3.400e+05      2.100e+01    7.194e+01    5.404e-02      7.22s        0         
532  1.910e+01    3.946e+06    5.429e+01      1.900e+01    4.280e+01    5.578e-02      6.81s        0         
