    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.536e+01    3.395e+04    1.270e+01      2.000e+01    3.864e+01    2.815e-02      3.46s        24        
267  1.470e+01    7.231e+05    1.012e+00      2.000e+01    3.864e+01    2.815e-02      2.98s        24        
268  1.507e+01    1.806e+03    3.891e+00      2.000e+01    3.864e+01    2.815e-02      2.57s        24        
269  1.510e+01    2.602e+04    3.227e+01      2.000e+01    3.864e+01    2.815e-02      2.16s        24        
270  1.489e+01    1.314e+07    1.721e+00      2.000e+01    3.864e+01    2.815e-02      1.71s        24        
271  1.482e+01    8.293e+02    1.757e+02      2.000e+01    3.864e+01    2.815e-02      1.29s        24        
272  1.500e+01    2.826e+03    9.130e+05      2.000e+01    3.864e+01    2.815e-02      0.87s        24        
273  1.510e+01    4.480e+02    6.872e+01      2.000e+01    3.864e+01    2.815e-02      0.43s        24        
274  1.497e+01    1.771e+02    1.173e+05      2.000e+01    3.864e+01    2.815e-02      0.00s        24        
275  1.477e+01    4.869e+03    1.405e+00      2.000e+01    3.864e+01    2.815e-02      10.20s       24        
276  1.519e+01    4.108e+06    2.190e+02      2.000e+01    3.864e+01    2.815e-02      9.95s        24        
277  1.470e+01    2.020e+05    3.217e+03      2.000e+01    3.864e+01    2.815e-02      9.93s        24        
278  1.527e+01    3.289e+07    3.550e+01      2.000e+01    3.864e+01    2.815e-02      9.10s        24        
279  1.572e+01    2.368e+07    8.069e+00      2.000e+01    3.864e+01    2.815e-02      8.77s        24        
280  1.616e+01    5.686e+03    2.166e+00      2.000e+01    3.864e+01    2.815e-02      8.49s        24        
281  1.529e+01    2.991e+03    8.567e+00      2.000e+01    3.864e+01    2.815e-02      7.78s        24        
282  1.467e+01    9.448e+05    4.339e+00      2.000e+01    3.864e+01    2.815e-02      7.20s        24        
283  1.545e+01    5.049e+04    6.250e+01      2.000e+01    3.864e+01    2.815e-02      6.79s        24        
284  1.518e+01    1.290e+04    1.005e+00      2.000e+01    3.864e+01    2.815e-02      6.45s        24        
285  1.529e+01    1.030e+08    1.410e+01      2.000e+01    3.864e+01    2.815e-02      6.09s        24        
286  1.564e+01    2.562e+04    1.383e+00      2.000e+01    3.864e+01    2.815e-02      5.67s        24        
287  1.485e+01    3.394e+10    1.011e+02      2.000e+01    3.864e+01    2.815e-02      5.12s        24        
288  1.524e+01    3.229e+05    8.800e+00      2.000e+01    3.864e+01    2.815e-02      4.73s        24        
289  1.523e+01    4.146e+02    9.071e+00      2.000e+01    3.864e+01    2.815e-02      4.31s        24        
290  1.503e+01    8.275e+03    7.790e+00      2.000e+01    3.864e+01    2.815e-02      3.87s        24        
291  1.503e+01    2.438e+03    9.176e-01      2.000e+01    3.864e+01    2.815e-02      3.42s        24        
292  1.564e+01    7.430e+03    4.549e+01      2.000e+01    3.864e+01    2.815e-02      3.05s        24        
293  1.490e+01    1.973e+04    6.010e+00      2.000e+01    3.864e+01    2.815e-02      2.57s        24        
294  1.528e+01    8.744e+05    1.167e+00      2.000e+01    3.864e+01    2.815e-02      2.16s        24        
295  1.521e+01    1.798e+10    8.082e+01      2.000e+01    3.864e+01    2.815e-02      1.73s        24        
296  1.507e+01    1.092e+05    9.500e-01      2.000e+01    3.864e+01    2.815e-02      1.29s        24        
297  1.507e+01    1.513e+08    2.883e+01      2.000e+01    3.864e+01    2.815e-02      0.86s        24        
298  1.548e+01    2.055e+11    5.012e+00      2.000e+01    3.864e+01    2.815e-02      0.44s        24        
299  1.587e+01    1.843e+04    3.729e+01      2.000e+01    3.864e+01    2.815e-02      0.00s        24        
300  1.555e+01    2.737e+05    2.064e+00      2.000e+01    3.864e+01    2.815e-02      10.46s       24        
301  1.517e+01    3.793e+02    4.304e+00      2.000e+01    3.864e+01    2.815e-02      9.88s        24        
302  1.506e+01    6.737e+02    1.228e+00      2.000e+01    3.864e+01    2.815e-02      9.43s        24        
303  1.526e+01    4.508e+06    1.766e+04      2.000e+01    3.864e+01    2.815e-02      9.12s        24        
304  1.525e+01    3.699e+05    2.229e+00      2.000e+01    3.864e+01    2.815e-02      9.21s        24        
305  1.479e+01    3.653e+06    6.298e+04      2.000e+01    3.864e+01    2.815e-02      7.95s        24        
306  1.523e+01    1.983e+10    9.649e+00      2.000e+01    3.864e+01    2.815e-02      7.58s        24        
307  1.590e+01    2.974e+10    4.825e+01      1.900e+01    3.864e+01    2.619e-02      7.34s        24        
308  1.537e+01    1.742e+06    6.780e+01      1.900e+01    3.864e+01    2.619e-02      6.96s        24        
309  1.573e+01    7.685e+07    5.534e+00      1.900e+01    3.864e+01    2.619e-02      6.61s        24        
310  1.501e+01    2.481e+06    1.767e+00      1.900e+01    3.864e+01    2.619e-02      6.03s        24        
311  1.550e+01    6.341e+04    6.832e+01      1.900e+01    3.864e+01    2.619e-02      5.70s        24        
312  1.585e+01    2.999e+07    1.528e+03      1.900e+01    3.864e+01    2.619e-02      5.27s        24        
313  1.511e+01    4.208e+05    2.682e+00      1.900e+01    3.864e+01    2.619e-02      4.74s        24        
314  1.533e+01    8.910e+02    2.081e+00      1.900e+01    3.864e+01    2.619e-02      4.32s        24        
315  1.504e+01    6.907e+07    4.048e+00      1.900e+01    3.864e+01    2.619e-02      3.86s        24        
316  1.495e+01    1.563e+04    3.503e+03      1.900e+01    3.864e+01    2.619e-02      3.42s        25        
317  1.595e+01    5.468e+14    2.145e+00      1.900e+01    3.864e+01    2.619e-02      3.10s        25        
318  1.582e+01    5.517e+08    3.086e+01      1.900e+01    3.864e+01    2.619e-02      2.64s        25        
319  1.522e+01    2.256e+08    1.574e+01      1.900e+01    3.864e+01    2.619e-02      2.09s        25        
320  1.498e+01    1.428e+07    9.752e-01      1.900e+01    3.864e+01    2.619e-02      1.67s        24        
321  1.503e+01    1.995e+14    9.812e-01      1.900e+01    3.864e+01    2.619e-02      1.26s        24        
322  1.494e+01    2.044e+04    8.001e+00      1.900e+01    3.864e+01    2.619e-02      0.84s        25        
323  1.493e+01    3.608e+02    9.116e+00      1.900e+01    3.864e+01    2.619e-02      0.44s        25        
324  1.458e+01    1.428e+07    9.214e+00      1.900e+01    3.864e+01    2.619e-02      0.00s        22        
325  1.406e+01    2.721e+03    3.408e+01      1.900e+01    3.864e+01    2.619e-02      10.17s       20        
326  1.408e+01    3.049e+03    7.244e+00      1.900e+01    3.864e+01    2.619e-02      9.70s        20        
327  1.345e+01    8.339e+09    1.740e+03      1.900e+01    3.864e+01    2.619e-02      9.17s        21        
328  1.386e+01    5.103e+03    3.295e+00      1.900e+01    3.864e+01    2.619e-02      9.00s        21        
329  1.394e+01    1.104e+04    1.436e+02      1.900e+01    3.864e+01    2.619e-02      8.54s        21        
330  1.378e+01    4.759e+03    2.561e+00      1.900e+01    3.864e+01    2.619e-02      8.57s        21        
331  1.386e+01    1.940e+05    2.529e+00      1.900e+01    3.864e+01    2.619e-02      7.61s        21        
332  1.329e+01    7.005e+04    8.057e+00      1.900e+01    3.864e+01    2.619e-02      7.04s        21        
333  1.369e+01    3.283e+04    2.239e+00      1.900e+01    3.864e+01    2.619e-02      6.80s        21        
334  1.361e+01    3.793e+05    1.568e+01      1.900e+01    3.864e+01    2.619e-02      6.32s        21        
335  1.332e+01    3.333e+03    2.712e+00      1.900e+01    3.864e+01    2.619e-02      5.83s        21        
336  1.320e+01    2.574e+02    2.779e+00      1.900e+01    3.864e+01    2.619e-02      5.35s        19        
337  1.304e+01    4.795e+05    8.141e+04      1.900e+01    3.864e+01    2.619e-02      4.91s        19        
338  1.311e+01    1.080e+03    1.071e+00      1.900e+01    3.864e+01    2.619e-02      4.57s        19        
339  1.348e+01    5.796e+02    6.980e+00      1.900e+01    3.864e+01    2.619e-02      4.19s        19        
340  1.331e+01    1.440e+04    7.377e+00      1.900e+01    3.864e+01    2.619e-02      3.76s        19        
341  1.238e+01    3.294e+03    1.451e+00      1.900e+01    3.864e+01    2.619e-02      3.25s        19        
342  1.277e+01    4.884e+03    5.692e+01      1.900e+01    3.864e+01    2.619e-02      2.87s        19        
343  1.341e+01    1.048e+04    3.481e+00      1.900e+01    3.864e+01    2.619e-02      2.54s        19        
344  1.305e+01    1.790e+03    8.837e+00      1.900e+01    3.864e+01    2.619e-02      2.07s        19        
345  1.262e+01    4.614e+03    2.934e+00      1.900e+01    3.864e+01    2.619e-02      1.63s        19        
346  1.280e+01    3.133e+06    1.016e+00      1.900e+01    3.864e+01    2.619e-02      1.22s        19        
347  1.279e+01    6.718e+05    3.150e+01      1.900e+01    3.864e+01    2.619e-02      0.81s        19        
348  1.299e+01    3.574e+03    4.867e+02      1.900e+01    3.864e+01    2.619e-02      0.40s        19        
349  1.290e+01    2.478e+05    1.430e+02      1.900e+01    3.864e+01    2.619e-02      0.00s        19        
350  1.280e+01    2.168e+04    1.778e+00      1.900e+01    3.864e+01    2.619e-02      9.54s        19        
351  1.310e+01    1.929e+04    3.612e+01      1.900e+01    3.864e+01    2.619e-02      9.32s        19        
352  1.286e+01    2.841e+04    1.222e+00      1.900e+01    3.864e+01    2.619e-02      8.87s        19        
353  1.284e+01    3.926e+10    9.733e-01      1.900e+01    3.864e+01    2.601e-02      8.53s        19        
354  1.325e+01    6.932e+04    1.690e+00      1.900e+01    3.864e+01    2.601e-02      8.39s        19        
355  1.261e+01    5.285e+07    7.775e-01      1.900e+01    3.864e+01    2.601e-02      7.82s        19        
356  1.288e+01    3.782e+03    3.542e+01      1.900e+01    3.864e+01    2.601e-02      7.42s        19        
357  1.286e+01    8.018e+16    1.240e+00      1.900e+01    3.864e+01    2.601e-02      7.47s        20        
358  1.338e+01    5.401e+02    9.039e+01      1.900e+01    3.864e+01    2.601e-02      6.73s        20        
359  1.313e+01    2.268e+03    8.490e+00      1.900e+01    3.864e+01    2.601e-02      6.29s        20        
360  1.232e+01    1.841e+04    5.195e+01      1.900e+01    3.864e+01    2.601e-02      5.69s        20        
361  1.241e+01    1.932e+05    1.721e+00      1.900e+01    3.864e+01    2.601e-02      5.34s        20        
362  1.248e+01    3.217e+03    2.755e+01      1.900e+01    3.864e+01    2.601e-02      4.92s        20        
363  1.216e+01    2.789e+03    1.160e+01      1.900e+01    3.864e+01    2.601e-02      4.41s        20        
364  1.284e+01    1.588e+04    9.758e+00      1.900e+01    3.864e+01    2.601e-02      4.17s        20        
365  1.278e+01    9.237e+05    8.562e+03      1.900e+01    3.864e+01    2.601e-02      3.73s        20        
366  1.260e+01    6.326e+02    3.138e+04      1.900e+01    3.864e+01    2.601e-02      3.30s        20        
367  1.226e+01    1.406e+03    2.300e+00      1.900e+01    3.864e+01    2.601e-02      2.85s        21        
368  1.256e+01    6.829e+03    1.037e+00      1.900e+01    3.864e+01    2.601e-02      2.47s        21        
369  1.253e+01    9.137e+03    5.830e+00      1.900e+01    3.864e+01    2.601e-02      2.05s        21        
370  1.298e+01    6.174e+04    8.715e+00      1.900e+01    3.864e+01    2.601e-02      1.67s        21        
371  1.301e+01    6.216e+04    3.354e+01      1.900e+01    3.864e+01    2.601e-02      1.26s        21        
372  1.272e+01    1.831e+04    1.127e+00      1.900e+01    3.864e+01    2.601e-02      0.81s        21        
373  1.294e+01    1.563e+06    2.729e+00      1.900e+01    3.864e+01    2.601e-02      0.41s        21        
374  1.307e+01    9.593e+02    7.503e+02      1.900e+01    3.864e+01    2.601e-02      0.00s        21        
375  1.276e+01    1.035e+04    6.955e+03      1.900e+01    3.864e+01    2.601e-02      10.01s       21        
376  1.227e+01    6.129e+03    1.290e+00      1.900e+01    3.864e+01    2.601e-02      9.36s        21        
377  1.235e+01    4.494e+02    1.062e+02      1.900e+01    3.864e+01    2.601e-02      9.07s        21        
378  1.262e+01    1.221e+03    1.546e+00      1.900e+01    3.864e+01    2.490e-02      8.55s        21        
379  1.291e+01    9.721e+02    5.453e+00      1.900e+01    3.864e+01    2.490e-02      8.35s        21        
380  1.307e+01    9.065e+05    2.068e+01      1.900e+01    3.864e+01    2.490e-02      8.01s        21        
381  1.248e+01    8.377e+06    2.303e+01      1.900e+01    3.864e+01    2.490e-02      7.46s        21        
382  1.263e+01    1.262e+04    6.125e+01      1.900e+01    3.864e+01    2.490e-02      6.99s        21        
383  1.297e+01    1.222e+10    5.235e+01      1.900e+01    3.864e+01    2.490e-02      7.13s        21        
384  1.251e+01    8.186e+05    5.295e+00      1.900e+01    3.864e+01    2.490e-02      6.14s        21        
385  1.282e+01    3.657e+03    6.775e+01      1.900e+01    3.864e+01    2.490e-02      5.85s        21        
386  1.335e+01    3.543e+03    4.005e+00      1.900e+01    3.864e+01    2.490e-02      5.74s        21        
387  1.267e+01    2.107e+04    3.406e+01      1.900e+01    3.864e+01    2.490e-02      5.15s        21        
388  1.232e+01    4.031e+02    2.129e+00      1.900e+01    3.864e+01    2.490e-02      4.58s        21        
389  1.243e+01    2.931e+03    2.156e+00      2.200e+01    5.076e+01    2.363e-02      4.19s        22        
390  1.350e+01    2.815e+03    5.738e+00      2.200e+01    5.076e+01    2.363e-02      3.88s        22        
391  1.299e+01    7.942e+03    1.824e+00      2.200e+01    5.076e+01    2.363e-02      3.41s        22        
392  1.323e+01    1.224e+05    5.757e+00      2.200e+01    5.076e+01    2.363e-02      2.98s        22        
393  1.328e+01    3.492e+06    1.192e+02      2.200e+01    5.076e+01    2.363e-02      2.55s        22        
394  1.330e+01    1.554e+03    4.203e+01      2.200e+01    5.076e+01    2.363e-02      2.14s        22        
395  1.323e+01    6.075e+02    8.763e-01      2.200e+01    5.076e+01    2.363e-02      1.68s        22        
396  1.296e+01    3.264e+04    1.364e+01      2.200e+01    5.076e+01    2.363e-02      1.26s        22        
397  1.344e+01    1.436e+05    8.660e+00      2.200e+01    5.076e+01    2.363e-02      0.83s        22        
398  1.265e+01    8.736e+05    2.408e+01      2.200e+01    5.076e+01    2.363e-02      0.41s        22        
399  1.289e+01    4.144e+08    3.489e+01      2.200e+01    5.076e+01    2.363e-02      0.00s        22        
400  1.337e+01    5.978e+05    1.280e+01      2.200e+01    5.076e+01    2.363e-02      10.28s       22        
401  1.318e+01    4.833e+02    3.085e+00      2.200e+01    5.076e+01    2.138e-02      10.04s       22        
402  1.322e+01    3.108e+06    1.977e+00      2.200e+01    5.076e+01    2.138e-02      9.72s        22        
403  1.312e+01    1.011e+04    5.090e+00      2.200e+01    5.076e+01    2.138e-02      9.41s        22        
404  1.347e+01    2.133e+07    1.226e+00      2.200e+01    5.076e+01    2.138e-02      9.03s        22        
405  1.340e+01    3.412e+08    4.073e+01      2.200e+01    5.076e+01    2.138e-02      8.57s        22        
406  1.322e+01    4.387e+05    3.005e+00      2.200e+01    5.076e+01    2.138e-02      7.96s        22        
407  1.327e+01    1.184e+03    2.876e+00      2.200e+01    5.076e+01    2.138e-02      7.68s        22        
408  1.284e+01    1.020e+03    1.463e+03      2.200e+01    5.076e+01    2.138e-02      7.07s        22        
409  1.349e+01    2.560e+13    2.216e+00      2.200e+01    5.076e+01    2.138e-02      6.72s        22        
410  1.318e+01    6.588e+05    1.661e+00      2.200e+01    5.076e+01    2.138e-02      6.65s        22        
411  1.256e+01    1.726e+04    3.481e+00      2.200e+01    5.076e+01    2.138e-02      5.72s        22        
412  1.334e+01    3.077e+03    1.209e+06      2.200e+01    5.076e+01    2.138e-02      5.56s        22        
413  1.353e+01    2.740e+04    5.462e+04      2.200e+01    5.076e+01    2.138e-02      4.59s        22        
414  1.285e+01    2.142e+03    1.746e+00      2.200e+01    5.076e+01    2.138e-02      4.13s        22        
415  1.401e+01    1.562e+05    1.209e+01      2.200e+01    5.076e+01    2.138e-02      3.90s        22        
416  1.362e+01    6.168e+03    4.431e+01      2.200e+01    5.076e+01    2.138e-02      3.51s        22        
417  1.299e+01    3.271e+03    7.656e+02      2.200e+01    5.076e+01    2.138e-02      3.01s        22        
418  1.327e+01    3.044e+06    1.667e+00      2.200e+01    5.076e+01    2.138e-02      2.62s        22        
419  1.324e+01    1.012e+07    2.160e+00      2.200e+01    5.076e+01    2.138e-02      2.17s        22        
420  1.326e+01    2.499e+05    3.480e+00      2.200e+01    5.076e+01    2.138e-02      1.72s        22        
421  1.340e+01    1.348e+03    1.481e+00      2.200e+01    5.076e+01    2.138e-02      1.30s        22        
422  1.357e+01    7.764e+04    1.827e+00      2.200e+01    5.076e+01    2.138e-02      0.87s        22        
423  1.343e+01    5.855e+03    1.035e+00      2.200e+01    5.076e+01    2.138e-02      0.43s        22        
424  1.346e+01    1.458e+03    3.190e+00      2.200e+01    5.076e+01    2.138e-02      0.00s        22        
425  1.348e+01    2.160e+11    3.007e+00      2.200e+01    5.076e+01    2.138e-02      10.25s       22        
426  1.342e+01    1.619e+06    3.434e+01      2.200e+01    5.076e+01    2.138e-02      9.64s        22        
427  1.315e+01    4.717e+03    9.536e+00      2.200e+01    5.076e+01    2.138e-02      9.53s        22        
428  1.320e+01    3.738e+05    3.841e+00      2.200e+01    5.076e+01    2.138e-02      9.04s        22        
429  1.363e+01    1.485e+03    5.908e+00      2.200e+01    5.076e+01    2.138e-02      8.76s        22        
430  1.370e+01    1.609e+06    1.313e+01      2.200e+01    5.076e+01    2.138e-02      8.11s        22        
431  1.330e+01    1.379e+03    1.152e+01      2.200e+01    5.076e+01    2.138e-02      7.60s        22        
432  1.351e+01    1.490e+06    1.369e+00      2.200e+01    5.076e+01    2.138e-02      7.34s        22        
433  1.326e+01    2.386e+03    4.925e+00      2.200e+01    5.076e+01    2.138e-02      6.87s        22        
434  1.365e+01    4.433e+05    1.104e+00      2.200e+01    5.076e+01    2.138e-02      6.56s        22        
435  1.317e+01    5.823e+02    6.660e+00      2.200e+01    5.076e+01    2.138e-02      6.01s        22        
436  1.367e+01    3.854e+06    2.961e+01      2.200e+01    5.076e+01    2.138e-02      6.03s        22        
437  1.318e+01    4.796e+06    8.803e-01      2.200e+01    5.076e+01    2.138e-02      5.06s        22        
438  1.376e+01    2.312e+21    4.597e+04      2.200e+01    5.076e+01    2.138e-02      4.76s        22        
439  1.340e+01    1.322e+07    1.260e+00      2.500e+01    8.063e+01    2.030e-02      4.35s        23        
440  1.363e+01    7.017e+06    5.191e+00      2.500e+01    8.063e+01    2.030e-02      3.85s        23        
441  1.458e+01    9.069e+03    1.479e+01      2.500e+01    8.063e+01    2.030e-02      3.59s        23        
442  1.385e+01    7.121e+04    1.160e+02      2.500e+01    8.063e+01    2.030e-02      3.02s        23        
443  1.396e+01    9.274e+05    2.345e+00      2.500e+01    8.063e+01    2.030e-02      2.60s        23        
444  1.361e+01    9.705e+10    8.736e-01      2.500e+01    8.063e+01    2.030e-02      2.18s        23        
445  1.354e+01    8.116e+05    7.987e+00      2.500e+01    8.063e+01    2.030e-02      1.74s        23        
446  1.418e+01    4.473e+10    4.254e+04      2.500e+01    8.063e+01    2.030e-02      1.34s        23        
447  1.405e+01    5.100e+08    1.161e+00      2.500e+01    8.063e+01    2.030e-02      0.87s        23        
448  1.471e+01    2.313e+08    1.591e+00      2.800e+01    1.528e+02    1.959e-02      0.45s        24        
449  1.442e+01    2.340e+03    6.539e+01      2.800e+01    1.528e+02    1.959e-02      0.00s        24        
450  1.419e+01    5.474e+06    2.849e+00      2.800e+01    1.528e+02    1.959e-02      10.35s       24        
451  1.463e+01    1.667e+03    1.215e+00      2.800e+01    1.528e+02    1.959e-02      10.35s       24        
452  1.461e+01    7.914e+03    1.187e+00      2.800e+01    1.528e+02    1.959e-02      9.94s        24        
453  1.466e+01    2.390e+06    3.935e+00      2.800e+01    1.528e+02    1.959e-02      9.51s        24        
454  1.435e+01    8.749e+03    6.612e+01      2.800e+01    1.528e+02    1.959e-02      9.23s        24        
455  1.447e+01    4.359e+03    7.245e+01      2.800e+01    1.528e+02    1.959e-02      8.93s        24        
456  1.430e+01    6.319e+02    3.688e+00      2.800e+01    1.528e+02    1.959e-02      8.64s        24        
457  1.430e+01    2.873e+04    1.234e+00      2.800e+01    1.528e+02    1.959e-02      7.80s        24        
458  1.386e+01    4.849e+03    6.823e+01      2.800e+01    1.528e+02    1.959e-02      7.02s        24        
459  1.421e+01    2.164e+11    6.765e+01      2.800e+01    1.528e+02    1.959e-02      6.62s        24        
460  1.429e+01    1.939e+04    5.808e+02      2.800e+01    1.528e+02    1.959e-02      6.18s        24        
461  1.500e+01    2.848e+09    3.669e+00      2.800e+01    1.528e+02    1.959e-02      5.88s        24        
462  1.494e+01    2.894e+06    1.088e+02      2.800e+01    1.528e+02    1.943e-02      5.47s        24        
463  1.408e+01    2.219e+03    5.422e+00      2.800e+01    1.528e+02    1.943e-02      5.13s        24        
464  1.402e+01    5.572e+02    7.614e-01      2.800e+01    1.528e+02    1.943e-02      4.37s        24        
465  1.426e+01    5.322e+03    2.150e+00      2.800e+01    1.528e+02    1.943e-02      4.01s        24        
466  1.413e+01    5.024e+03    9.178e+00      2.800e+01    1.528e+02    1.943e-02      3.56s        24        
467  1.460e+01    3.744e+03    2.944e+03      2.800e+01    1.528e+02    1.943e-02      3.15s        24        
468  1.475e+01    2.786e+04    1.066e+01      2.800e+01    1.528e+02    1.943e-02      2.69s        24        
469  1.458e+01    9.963e+03    1.449e+04      3.100e+01    3.257e+02    1.936e-02      2.24s        25        
470  1.520e+01    2.534e+05    6.214e+00      3.100e+01    3.257e+02    1.936e-02      1.82s        25        
471  1.530e+01    3.082e+06    3.165e+01      3.100e+01    3.257e+02    1.936e-02      1.37s        25        
472  1.437e+01    1.168e+10    4.264e+01      3.100e+01    3.257e+02    1.936e-02      0.89s        25        
473  1.480e+01    9.835e+06    5.821e+00      3.100e+01    3.257e+02    1.936e-02      0.45s        25        
474  1.514e+01    5.134e+07    2.102e+01      3.200e+01    1.900e+03    1.933e-02      0.00s        26        
475  1.610e+01    6.484e+06    1.132e+00      3.200e+01    1.900e+03    1.933e-02      11.34s       26        
476  1.591e+01    2.909e+04    6.574e+00      3.200e+01    1.900e+03    1.929e-02      10.74s       26        
477  1.537e+01    4.908e+04    4.243e+00      3.200e+01    1.900e+03    1.929e-02      10.16s       26        
478  1.596e+01    2.111e+05    3.398e+01      3.200e+01    1.900e+03    1.929e-02      9.90s        26        
479  1.506e+01    3.320e+03    4.165e+02      3.200e+01    1.900e+03    1.929e-02      9.15s        26        
480  1.612e+01    5.833e+05    1.564e+00      3.200e+01    1.900e+03    1.929e-02      8.97s        26        
481  1.601e+01    5.664e+15    1.895e+00      3.200e+01    1.900e+03    1.929e-02      8.45s        26        
482  1.511e+01    1.803e+03    9.203e-01      3.200e+01    1.900e+03    1.929e-02      7.77s        25        
483  1.483e+01    3.697e+06    2.859e+00      3.200e+01    1.900e+03    1.929e-02      7.31s        25        
484  1.495e+01    1.899e+04    5.273e+01      3.200e+01    1.900e+03    1.929e-02      6.89s        25        
485  1.503e+01    5.714e+04    2.281e+00      3.200e+01    1.900e+03    1.929e-02      6.25s        25        
486  1.520e+01    5.095e+03    2.770e+01      3.200e+01    1.900e+03    1.929e-02      5.80s        25        
487  1.495e+01    2.261e+09    4.527e+00      3.200e+01    1.900e+03    1.929e-02      5.30s        25        
488  1.511e+01    2.207e+05    5.136e+00      3.200e+01    1.900e+03    1.929e-02      4.94s        25        
489  1.555e+01    1.154e+06    1.037e+02      2.800e+01    1.528e+02    1.929e-02      4.93s        24        
490  1.471e+01    1.880e+06    3.627e+00      2.800e+01    1.528e+02    1.929e-02      4.02s        24        
491  1.448e+01    1.632e+04    1.766e+00      2.800e+01    1.528e+02    1.929e-02      3.57s        24        
492  1.453e+01    1.848e+06    5.489e+01      2.800e+01    1.528e+02    1.929e-02      3.17s        24        
493  1.504e+01    1.325e+05    2.209e+00      2.800e+01    1.528e+02    1.929e-02      2.73s        24        
494  1.469e+01    6.224e+05    2.451e+00      2.800e+01    1.528e+02    1.929e-02      2.26s        24        
495  1.458e+01    4.007e+03    1.198e+00      2.800e+01    1.528e+02    1.929e-02      1.79s        24        
496  1.462e+01    1.619e+03    8.000e+01      2.800e+01    1.528e+02    1.929e-02      1.35s        24        
497  1.461e+01    2.695e+03    1.461e+00      2.800e+01    1.528e+02    1.929e-02      0.90s        24        
498  1.474e+01    3.961e+02    6.834e+00      2.800e+01    1.528e+02    1.929e-02      0.45s        24        
499  1.488e+01    1.339e+05    2.424e+00      2.800e+01    1.528e+02    1.929e-02      0.00s        24        
500  1.501e+01    6.134e+04    3.666e+00      2.800e+01    1.528e+02    1.929e-02      10.88s       24        
501  1.463e+01    2.695e+14    6.925e+01      2.800e+01    1.528e+02    1.929e-02      10.31s       24        
502  1.444e+01    5.310e+11    2.425e+00      2.800e+01    1.528e+02    1.929e-02      9.65s        24        
503  1.521e+01    4.133e+04    1.129e+00      2.800e+01    1.528e+02    1.929e-02      9.45s        24        
504  1.458e+01    2.776e+06    1.992e+00      2.800e+01    1.528e+02    1.929e-02      8.82s        24        
505  1.391e+01    3.746e+08    4.931e+00      2.800e+01    1.528e+02    1.929e-02      8.12s        24        
506  1.472e+01    1.501e+09    5.402e+01      2.800e+01    1.528e+02    1.929e-02      7.97s        24        
507  1.489e+01    1.804e+08    6.305e+00      2.800e+01    1.528e+02    1.929e-02      7.66s        24        
508  1.467e+01    2.204e+08    1.710e+01      2.800e+01    1.528e+02    1.929e-02      7.16s        24        
509  1.487e+01    2.459e+05    1.098e+00      2.800e+01    1.528e+02    1.929e-02      6.84s        24        
510  1.466e+01    3.370e+07    1.097e+00      2.800e+01    1.528e+02    1.929e-02      6.28s        24        
511  1.436e+01    3.394e+03    3.307e+03      2.800e+01    1.528e+02    1.929e-02      5.74s        24        
512  1.471e+01    1.488e+03    3.658e+00      2.800e+01    1.528e+02    1.929e-02      5.35s        24        
513  1.470e+01    9.303e+04    1.107e+01      2.800e+01    1.528e+02    1.929e-02      4.95s        24        
514  1.470e+01    1.163e+05    8.446e+00      2.800e+01    1.528e+02    1.929e-02      4.49s        24        
515  1.442e+01    1.814e+06    1.142e+00      2.800e+01    1.528e+02    1.929e-02      4.00s        24        
516  1.442e+01    1.665e+06    9.617e-01      2.800e+01    1.528e+02    1.929e-02      3.75s        24        
517  1.408e+01    7.012e+02    1.658e+00      2.800e+01    1.528e+02    1.929e-02      3.02s        24        
518  1.430e+01    3.836e+02    1.885e+00      2.800e+01    1.528e+02    1.929e-02      2.61s        24        
519  1.502e+01    1.267e+10    1.232e+01      2.800e+01    1.528e+02    1.929e-02      2.27s        24        
520  1.458e+01    5.984e+07    1.036e+00      2.800e+01    1.528e+02    1.929e-02      1.82s        24        
521  1.429e+01    3.740e+06    6.767e+00      2.800e+01    1.528e+02    1.929e-02      1.33s        24        
522  1.438e+01    4.395e+04    1.282e+02      2.800e+01    1.528e+02    1.929e-02      0.88s        24        
523  1.485e+01    3.512e+04    5.301e+00      2.800e+01    1.528e+02    1.929e-02      0.45s        24        
524  1.429e+01    8.902e+02    8.573e-01      2.800e+01    1.528e+02    1.929e-02      0.00s        24        
525  1.427e+01    3.914e+06    2.709e+00      2.800e+01    1.528e+02    1.929e-02      10.74s       24        
526  1.439e+01    1.516e+06    1.158e+00      2.800e+01    1.528e+02    1.929e-02      10.32s       24        
527  1.434e+01    5.268e+04    6.383e+00      2.800e+01    1.528e+02    1.929e-02      9.82s        24        
528  1.438e+01    8.526e+03    1.332e+02      2.800e+01    1.528e+02    1.929e-02      9.38s        24        
529  1.435e+01    7.091e+04    2.963e+00      2.800e+01    1.528e+02    1.929e-02      8.83s        24        
530  1.444e+01    9.949e+05    5.979e+00      2.800e+01    1.528e+02    1.929e-02      8.44s        24        
531  1.429e+01    2.571e+05    3.988e+00      2.800e+01    1.528e+02    1.929e-02      7.97s        24        
532  1.425e+01    2.263e+06    3.184e+00      2.800e+01    1.528e+02    1.929e-02      7.47s        24        
