    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.106e+01    4.003e+09    5.836e+03      6.500e+01    4.101e+04    5.077e-02      31.78s       0         
267  6.278e+01    9.092e+11    2.569e+05      6.700e+01    3.633e+05    5.104e-02      24.10s       0         
268  6.181e+01    3.600e+12    3.754e+01      3.700e+01    5.926e+03    5.127e-02      22.96s       0         
269  6.167e+01    3.788e+13    5.533e+03      3.700e+01    5.926e+03    5.127e-02      18.66s       0         
270  6.201e+01    7.717e+13    4.345e+04      6.500e+01    1.275e+04    5.097e-02      14.05s       0         
271  5.957e+01    2.188e+13    3.489e+05      6.300e+01    4.852e+07    5.124e-02      11.68s       0         
272  5.780e+01    1.468e+12    2.805e+01      1.070e+02    1.949e+09    5.113e-02      7.38s        0         
273  5.927e+01    4.839e+13    1.205e+05      8.700e+01    7.891e+07    5.109e-02      3.77s        0         
274  5.916e+01    7.209e+12    1.451e+02      9.300e+01    6.762e+07    5.115e-02      0.00s        0         
275  6.105e+01    6.339e+12    6.296e+01      9.900e+01    1.567e+08    5.112e-02      1.56m        0         
276  6.209e+01    8.109e+10    4.201e+01      8.500e+01    1.556e+07    5.100e-02      1.51m        0         
277  5.822e+01    5.282e+10    2.509e+01      6.300e+01    6.818e+03    5.111e-02      1.29m        0         
278  5.723e+01    1.437e+11    3.238e+02      6.300e+01    2.358e+04    5.098e-02      1.31m        0         
279  6.181e+01    4.855e+13    2.591e+01      6.300e+01    2.358e+04    5.098e-02      1.33m        0         
280  5.966e+01    1.071e+12    2.382e+01      1.110e+02    1.169e+08    5.072e-02      1.08m        0         
281  6.327e+01    7.967e+12    3.681e+01      6.300e+01    6.818e+03    5.107e-02      1.11m        0         
282  6.256e+01    1.290e+11    2.362e+01      7.500e+01    1.247e+04    5.107e-02      1.02m        0         
283  6.142e+01    1.001e+12    1.843e+05      1.270e+02    1.084e+07    5.107e-02      57.92s       0         
284  5.952e+01    5.757e+10    1.571e+03      1.230e+02    7.501e+06    5.107e-02      56.42s       0         
285  6.361e+01    5.830e+10    2.706e+02      1.450e+02    1.556e+09    5.107e-02      54.67s       0         
286  6.218e+01    2.037e+13    1.912e+03      1.530e+02    2.284e+06    5.095e-02      49.29s       0         
287  6.405e+01    1.910e+10    9.542e+00      5.900e+01    6.314e+03    5.106e-02      43.40s       0         
288  6.176e+01    1.048e+11    1.497e+01      1.350e+02    6.040e+06    5.107e-02      41.98s       0         
289  5.876e+01    2.001e+11    3.300e+01      5.100e+01    3.805e+05    5.122e-02      35.94s       0         
290  5.716e+01    1.082e+13    3.317e+01      4.900e+01    4.154e+05    5.120e-02      31.44s       0         
291  5.762e+01    1.072e+11    5.879e+01      6.300e+01    7.438e+03    5.106e-02      31.81s       0         
292  5.807e+01    2.267e+10    9.751e+01      5.900e+01    7.438e+03    5.108e-02      27.61s       0         
293  6.071e+01    1.791e+12    3.183e+01      5.900e+01    6.430e+03    5.111e-02      23.15s       0         
294  5.914e+01    7.710e+11    1.296e+03      5.900e+01    6.430e+03    5.111e-02      19.22s       0         
295  5.723e+01    9.944e+12    2.411e+05      6.300e+01    1.367e+05    5.104e-02      17.24s       0         
296  5.695e+01    3.843e+09    2.348e+01      8.300e+01    1.474e+05    5.112e-02      12.78s       0         
297  5.794e+01    5.239e+10    1.438e+01      5.100e+01    6.030e+03    5.119e-02      6.73s        0         
298  6.113e+01    4.837e+11    1.951e+01      6.100e+01    6.798e+03    5.098e-02      4.08s        0         
299  5.972e+01    8.105e+10    1.557e+02      6.900e+01    1.868e+04    5.107e-02      0.00s        0         
300  5.991e+01    2.583e+11    1.909e+03      5.900e+01    6.294e+03    5.123e-02      1.37m        0         
301  6.163e+01    3.594e+10    2.409e+04      5.900e+01    6.294e+03    5.110e-02      1.50m        0         
302  6.040e+01    1.103e+14    2.840e+04      6.300e+01    9.030e+03    5.112e-02      1.29m        0         
303  5.938e+01    4.186e+11    1.219e+02      5.500e+01    6.046e+03    5.117e-02      1.17m        0         
304  5.959e+01    1.718e+11    2.945e+01      3.700e+01    5.926e+03    5.127e-02      1.26m        0         
305  6.193e+01    8.274e+11    2.006e+01      3.700e+01    5.926e+03    5.127e-02      1.24m        0         
306  6.425e+01    1.329e+12    1.427e+01      1.370e+02    8.993e+05    5.114e-02      59.35s       0         
307  6.037e+01    2.215e+12    4.357e+01      1.170e+02    2.479e+08    5.115e-02      1.02m        0         
308  6.254e+01    6.908e+12    9.844e+02      1.030e+02    8.728e+05    5.067e-02      59.58s       0         
309  5.973e+01    3.225e+12    4.182e+01      3.700e+01    5.926e+03    5.127e-02      52.77s       0         
310  5.923e+01    1.009e+11    2.018e+03      3.700e+01    5.926e+03    5.127e-02      45.21s       0         
311  6.181e+01    3.080e+10    2.605e+01      3.700e+01    5.926e+03    5.127e-02      49.88s       0         
312  5.949e+01    1.431e+14    4.180e+01      3.700e+01    5.926e+03    5.127e-02      39.59s       0         
313  6.287e+01    1.342e+11    5.123e+01      3.700e+01    5.926e+03    5.127e-02      36.74s       0         
314  6.106e+01    5.280e+10    1.638e+01      6.300e+01    7.362e+03    5.110e-02      34.23s       0         
315  5.909e+01    3.168e+10    1.088e+04      6.900e+01    7.586e+03    5.122e-02      31.53s       0         
316  5.885e+01    8.124e+10    2.234e+01      5.500e+01    6.086e+03    5.106e-02      26.60s       0         
317  5.821e+01    3.788e+10    2.696e+01      8.100e+01    1.618e+04    5.104e-02      21.70s       0         
318  5.637e+01    1.116e+12    3.693e+01      4.900e+01    6.046e+03    5.106e-02      20.74s       0         
319  5.785e+01    6.363e+10    2.423e+01      6.300e+01    7.298e+03    5.111e-02      15.63s       0         
320  5.827e+01    2.518e+11    1.902e+03      9.300e+01    1.502e+05    5.113e-02      12.42s       0         
321  5.927e+01    4.627e+07    6.713e+04      1.070e+02    1.831e+04    5.116e-02      10.43s       0         
322  5.695e+01    1.881e+08    6.063e+02      6.900e+01    6.774e+03    5.103e-02      6.51s        0         
323  6.107e+01    6.747e+11    1.258e+03      6.900e+01    6.774e+03    5.103e-02      3.50s        0         
324  5.855e+01    1.075e+10    3.955e+01      6.900e+01    6.774e+03    5.103e-02      0.00s        0         
325  5.849e+01    3.561e+11    2.066e+02      8.700e+01    1.454e+05    5.117e-02      1.55m        0         
326  6.073e+01    1.523e+10    1.934e+03      5.300e+01    6.014e+03    5.118e-02      1.49m        0         
327  5.990e+01    4.101e+06    6.712e+04      1.670e+02    1.636e+08    5.085e-02      1.32m        0         
328  6.251e+01    1.511e+09    2.525e+01      1.370e+02    3.556e+04    5.127e-02      1.30m        0         
329  6.075e+01    7.425e+07    6.514e+01      5.700e+01    8.982e+03    5.082e-02      1.08m        0         
330  6.275e+01    5.233e+08    2.265e+01      1.090e+02    4.444e+04    5.101e-02      1.17m        0         
331  6.071e+01    7.695e+07    1.061e+02      9.500e+01    4.109e+06    5.100e-02      1.04m        0         
332  6.182e+01    3.230e+09    5.089e+03      8.700e+01    5.215e+05    5.099e-02      59.97s       0         
333  6.019e+01    3.539e+13    6.846e+05      4.700e+01    8.850e+03    5.102e-02      56.29s       0         
334  6.068e+01    2.483e+13    4.945e+01      1.290e+02    6.572e+07    5.099e-02      55.03s       0         
335  5.860e+01    3.628e+10    1.911e+03      4.700e+01    5.962e+03    5.091e-02      45.74s       0         
336  6.109e+01    3.168e+09    1.158e+02      5.700e+01    6.096e+03    5.092e-02      50.97s       0         
337  6.017e+01    6.206e+12    1.135e+02      1.170e+02    3.237e+06    5.103e-02      43.28s       0         
338  6.002e+01    8.789e+10    2.116e+01      1.190e+02    3.334e+06    5.101e-02      39.80s       0         
339  6.069e+01    4.044e+09    2.303e+01      3.700e+01    5.926e+03    5.127e-02      37.54s       0         
340  6.160e+01    3.838e+10    6.572e+02      4.500e+01    5.942e+03    5.121e-02      34.12s       0         
341  6.333e+01    1.152e+09    2.916e+03      3.700e+01    5.926e+03    5.127e-02      28.40s       0         
342  6.274e+01    2.738e+09    4.616e+04      6.900e+01    6.622e+03    5.099e-02      24.50s       0         
343  6.312e+01    4.364e+10    7.171e+01      7.500e+01    6.958e+03    5.105e-02      20.85s       0         
344  6.371e+01    9.750e+10    2.698e+01      6.300e+01    6.226e+03    5.106e-02      16.09s       0         
345  6.274e+01    1.733e+11    2.975e+01      5.500e+01    6.130e+03    5.124e-02      13.14s       0         
346  6.347e+01    5.427e+10    5.351e+01      4.500e+01    5.946e+03    5.092e-02      12.31s       0         
347  6.177e+01    6.613e+09    1.186e+03      3.700e+01    5.926e+03    5.127e-02      7.16s        0         
348  6.082e+01    3.440e+10    1.707e+05      3.700e+01    5.926e+03    5.127e-02      3.73s        0         
349  6.017e+01    2.802e+08    3.846e+01      3.700e+01    5.926e+03    5.127e-02      0.00s        0         
350  5.818e+01    5.739e+08    4.791e+03      9.700e+01    1.676e+05    5.107e-02      1.35m        0         
351  6.135e+01    9.861e+09    9.124e+01      6.700e+01    7.038e+03    5.094e-02      1.37m        0         
352  5.796e+01    4.559e+08    5.456e+01      6.700e+01    7.038e+03    5.094e-02      1.22m        0         
353  6.110e+01    1.423e+10    3.679e+01      1.430e+02    9.610e+08    5.121e-02      1.20m        0         
354  6.024e+01    7.083e+09    2.088e+01      5.100e+01    6.006e+03    5.104e-02      1.19m        0         
355  6.059e+01    4.376e+10    2.446e+05      5.100e+01    6.006e+03    5.102e-02      1.06m        0         
356  5.873e+01    1.483e+08    4.635e+01      5.700e+01    1.672e+05    5.117e-02      1.08m        0         
357  6.149e+01    2.635e+13    5.027e+01      8.100e+01    6.872e+04    5.114e-02      1.01m        0         
358  6.223e+01    4.894e+14    2.371e+01      4.500e+01    5.946e+03    5.093e-02      1.01m        0         
359  6.090e+01    2.183e+09    1.108e+03      4.500e+01    2.465e+04    5.112e-02      52.14s       0         
360  6.077e+01    2.067e+09    3.953e+01      1.350e+02    9.932e+10    5.113e-02      54.59s       0         
361  5.988e+01    5.901e+10    1.898e+03      6.900e+01    7.390e+03    5.121e-02      43.62s       0         
362  5.878e+01    7.220e+09    4.039e+02      1.230e+02    3.485e+05    5.112e-02      43.44s       0         
363  5.948e+01    5.858e+10    1.031e+01      4.500e+01    7.649e+04    5.104e-02      38.20s       0         
364  6.015e+01    3.892e+11    4.555e+03      4.500e+01    5.946e+03    5.092e-02      34.00s       0         
365  5.844e+01    1.769e+11    3.818e+02      5.100e+01    5.998e+03    5.092e-02      30.71s       0         
366  5.746e+01    1.117e+11    1.310e+01      1.050e+02    2.080e+06    5.105e-02      28.53s       0         
367  5.463e+01    1.360e+10    1.963e+05      7.500e+01    2.843e+04    5.089e-02      24.38s       0         
368  5.734e+01    4.266e+11    9.970e+07      9.300e+01    6.051e+04    5.087e-02      19.99s       0         
369  5.801e+01    4.163e+10    1.796e+02      9.700e+01    3.082e+05    5.086e-02      17.40s       0         
370  5.991e+01    1.463e+14    2.670e+01      7.500e+01    2.845e+04    5.094e-02      13.67s       0         
371  5.773e+01    6.017e+09    1.632e+05      8.700e+01    8.005e+04    5.079e-02      9.63s        0         
372  5.924e+01    5.086e+11    6.714e+04      8.700e+01    8.005e+04    5.067e-02      6.89s        0         
373  5.703e+01    1.029e+12    3.393e+01      8.100e+01    1.208e+04    5.078e-02      3.59s        0         
374  5.786e+01    5.338e+10    2.847e+01      6.700e+01    6.634e+03    5.076e-02      0.00s        0         
375  5.677e+01    4.377e+11    3.537e+01      6.500e+01    6.538e+03    5.074e-02      1.39m        0         
376  5.593e+01    1.351e+09    2.032e+03      9.300e+01    1.773e+04    5.089e-02      1.46m        0         
377  5.692e+01    1.577e+08    1.945e+01      5.100e+01    2.061e+05    5.079e-02      1.34m        0         
378  5.658e+01    4.145e+08    2.229e+02      5.900e+01    6.286e+03    5.080e-02      1.34m        0         
379  5.623e+01    1.100e+14    8.236e+01      4.900e+01    1.724e+05    5.071e-02      1.06m        0         
380  5.329e+01    5.032e+09    9.885e+01      4.100e+01    2.076e+04    5.073e-02      1.14m        0         
381  5.316e+01    5.686e+09    1.073e+05      4.100e+01    2.076e+04    5.073e-02      1.04m        0         
382  5.518e+01    1.509e+10    6.137e+01      4.100e+01    2.076e+04    5.073e-02      1.16m        0         
383  5.821e+01    3.974e+13    1.658e+04      4.100e+01    2.076e+04    5.073e-02      51.70s       0         
384  5.940e+01    6.531e+11    2.776e+01      4.100e+01    2.076e+04    5.073e-02      52.95s       0         
385  5.962e+01    1.269e+11    9.128e+01      4.100e+01    2.076e+04    5.073e-02      48.71s       0         
386  5.662e+01    2.087e+11    5.132e+02      6.300e+01    1.000e+07    5.072e-02      39.62s       0         
387  5.726e+01    2.289e+12    2.540e+01      4.100e+01    2.076e+04    5.073e-02      42.15s       0         
388  5.630e+01    2.638e+12    1.128e+02      3.900e+01    1.601e+04    5.074e-02      36.57s       0         
389  5.784e+01    3.405e+12    1.925e+03      3.900e+01    1.601e+04    5.074e-02      34.93s       0         
390  5.526e+01    1.904e+12    6.246e+01      3.900e+01    1.601e+04    5.074e-02      30.52s       0         
391  5.793e+01    2.814e+11    2.730e+01      5.900e+01    3.947e+05    5.072e-02      26.28s       0         
392  5.376e+01    5.098e+14    2.468e+03      5.900e+01    3.947e+05    5.072e-02      20.71s       0         
393  5.716e+01    3.223e+12    3.702e+01      4.900e+01    3.758e+04    5.068e-02      20.85s       0         
394  5.644e+01    5.611e+11    1.954e+03      3.900e+01    1.601e+04    5.074e-02      15.05s       0         
395  5.985e+01    4.896e+11    1.751e+02      3.900e+01    1.601e+04    5.074e-02      13.16s       0         
396  5.715e+01    1.452e+12    5.954e+01      3.900e+01    1.601e+04    5.074e-02      11.68s       0         
397  5.522e+01    4.156e+12    3.539e+02      6.300e+01    1.888e+05    5.047e-02      6.75s        0         
398  5.515e+01    7.052e+10    3.502e+01      3.900e+01    1.601e+04    5.074e-02      3.27s        0         
399  5.559e+01    4.292e+15    2.328e+01      3.900e+01    1.601e+04    5.074e-02      0.00s        0         
400  5.598e+01    8.149e+09    2.722e+01      3.900e+01    1.601e+04    5.074e-02      1.28m        0         
401  5.564e+01    3.334e+10    3.079e+01      1.350e+02    2.183e+10    5.068e-02      1.32m        0         
402  5.472e+01    1.292e+11    2.753e+01      3.900e+01    1.601e+04    5.074e-02      1.14m        0         
403  5.609e+01    1.260e+11    2.003e+01      3.900e+01    1.601e+04    5.074e-02      1.06m        0         
404  5.731e+01    7.498e+12    6.863e+04      3.900e+01    1.601e+04    5.074e-02      1.11m        0         
405  5.366e+01    4.246e+09    4.113e+02      3.900e+01    1.601e+04    5.074e-02      59.81s       0         
406  5.643e+01    1.053e+10    2.787e+01      3.900e+01    1.601e+04    5.074e-02      52.14s       0         
407  5.478e+01    1.284e+10    1.808e+02      3.900e+01    1.601e+04    5.074e-02      56.46s       0         
408  5.255e+01    7.460e+09    4.419e+01      3.900e+01    1.601e+04    5.074e-02      47.33s       0         
409  5.321e+01    1.203e+09    1.233e+05      3.900e+01    1.601e+04    5.074e-02      43.99s       0         
410  5.430e+01    3.403e+09    2.164e+01      3.900e+01    1.601e+04    5.074e-02      45.84s       0         
411  5.509e+01    1.154e+10    2.569e+01      3.900e+01    1.601e+04    5.074e-02      40.31s       0         
412  5.340e+01    4.067e+10    7.710e+01      3.900e+01    1.601e+04    5.074e-02      40.81s       0         
413  5.691e+01    1.940e+11    6.752e+04      3.900e+01    1.601e+04    5.074e-02      34.74s       0         
414  5.582e+01    2.512e+11    8.857e+01      3.900e+01    1.601e+04    5.074e-02      28.90s       0         
415  5.542e+01    5.948e+10    6.717e+04      3.900e+01    1.601e+04    5.074e-02      31.49s       0         
416  5.556e+01    7.886e+09    2.043e+01      3.900e+01    1.601e+04    5.074e-02      28.03s       0         
417  5.762e+01    3.929e+10    1.853e+01      3.900e+01    1.601e+04    5.074e-02      23.36s       0         
418  5.776e+01    2.516e+16    3.047e+03      3.900e+01    1.601e+04    5.074e-02      21.19s       0         
419  5.959e+01    5.659e+15    7.625e+03      3.900e+01    1.601e+04    5.074e-02      16.98s       0         
420  5.776e+01    9.229e+12    1.420e+05      3.900e+01    1.601e+04    5.074e-02      12.25s       0         
421  5.849e+01    1.739e+11    6.787e+01      3.900e+01    1.601e+04    5.074e-02      9.66s        0         
422  5.752e+01    6.651e+11    3.150e+01      3.900e+01    1.601e+04    5.074e-02      6.43s        0         
423  5.776e+01    8.667e+19    6.721e+04      3.900e+01    1.601e+04    5.074e-02      3.10s        0         
424  5.442e+01    1.212e+14    1.747e+05      3.900e+01    1.601e+04    5.074e-02      0.00s        0         
425  5.398e+01    5.653e+11    6.548e+05      3.900e+01    1.601e+04    5.074e-02      1.34m        0         
426  5.665e+01    8.329e+10    1.917e+01      3.900e+01    1.601e+04    5.074e-02      1.31m        0         
427  5.498e+01    8.256e+11    5.492e+04      3.900e+01    1.601e+04    5.074e-02      1.18m        0         
428  5.598e+01    6.697e+16    2.594e+01      3.900e+01    1.601e+04    5.074e-02      1.16m        0         
429  5.619e+01    3.326e+12    9.095e+01      3.900e+01    1.601e+04    5.074e-02      1.02m        0         
430  5.431e+01    7.795e+09    5.409e+01      3.900e+01    1.601e+04    5.074e-02      1.00m        0         
431  5.587e+01    4.024e+09    5.366e+03      3.900e+01    1.601e+04    5.074e-02      1.03m        0         
432  5.380e+01    2.796e+14    1.901e+01      3.900e+01    1.601e+04    5.074e-02      46.40s       0         
433  5.385e+01    5.587e+09    2.142e+01      3.900e+01    1.601e+04    5.074e-02      51.02s       0         
434  5.538e+01    4.817e+09    1.022e+01      3.900e+01    1.601e+04    5.074e-02      49.31s       0         
435  5.593e+01    1.259e+13    1.006e+04      3.900e+01    1.601e+04    5.074e-02      43.50s       0         
436  5.434e+01    1.534e+13    2.296e+01      3.900e+01    1.601e+04    5.074e-02      45.55s       0         
437  5.651e+01    2.206e+12    1.917e+03      3.900e+01    1.601e+04    5.074e-02      41.89s       0         
438  5.625e+01    4.667e+10    3.229e+03      3.900e+01    1.601e+04    5.074e-02      31.84s       0         
439  5.505e+01    2.953e+09    2.476e+01      3.900e+01    1.601e+04    5.074e-02      32.45s       0         
440  5.493e+01    5.205e+10    2.238e+01      3.900e+01    1.601e+04    5.074e-02      29.64s       0         
441  5.387e+01    4.098e+11    2.915e+01      3.900e+01    1.601e+04    5.074e-02      25.31s       0         
442  5.752e+01    1.506e+13    1.979e+01      3.900e+01    1.601e+04    5.074e-02      25.60s       0         
443  5.764e+01    3.642e+11    3.002e+03      5.300e+01    1.047e+04    5.071e-02      18.83s       0         
444  5.916e+01    2.016e+11    2.632e+04      6.700e+01    2.094e+04    5.059e-02      16.95s       0         
445  5.828e+01    5.632e+12    1.174e+02      3.900e+01    1.601e+04    5.074e-02      14.58s       0         
446  5.715e+01    3.566e+14    9.624e+02      3.900e+01    1.601e+04    5.074e-02      9.78s        0         
447  5.730e+01    4.808e+12    2.850e+02      3.900e+01    1.601e+04    5.074e-02      6.31s        0         
448  5.624e+01    1.469e+12    4.960e+02      3.900e+01    1.601e+04    5.074e-02      3.21s        0         
449  5.559e+01    7.282e+12    4.390e+01      3.900e+01    1.601e+04    5.074e-02      0.00s        0         
450  5.557e+01    3.772e+12    1.711e+01      3.900e+01    1.601e+04    5.074e-02      1.23m        0         
451  5.691e+01    3.381e+15    6.339e+03      3.900e+01    1.601e+04    5.074e-02      1.37m        0         
452  6.039e+01    1.674e+13    2.652e+05      3.900e+01    1.601e+04    5.074e-02      1.26m        0         
453  5.642e+01    1.865e+12    3.913e+01      3.900e+01    1.601e+04    5.074e-02      58.50s       0         
454  5.627e+01    1.050e+10    2.821e+01      3.900e+01    1.601e+04    5.074e-02      1.19m        0         
455  5.701e+01    1.866e+09    2.059e+02      6.100e+01    4.483e+04    5.037e-02      1.13m        0         
456  5.722e+01    2.155e+10    2.397e+01      5.700e+01    3.331e+04    5.064e-02      53.87s       0         
457  5.853e+01    2.509e+10    1.905e+01      4.900e+01    1.747e+04    5.052e-02      58.49s       0         
458  6.058e+01    5.454e+09    3.233e+01      5.500e+01    2.612e+04    5.033e-02      55.43s       0         
459  5.988e+01    7.498e+10    3.775e+01      5.300e+01    2.609e+04    5.047e-02      45.74s       0         
460  6.095e+01    1.959e+11    7.769e+01      5.900e+01    5.492e+04    5.059e-02      48.94s       0         
461  5.880e+01    3.439e+09    2.012e+01      5.700e+01    5.636e+04    5.051e-02      40.83s       0         
462  5.921e+01    1.261e+11    2.008e+01      5.700e+01    5.636e+04    5.051e-02      38.34s       0         
463  5.891e+01    1.333e+09    4.359e+01      5.700e+01    5.635e+04    5.061e-02      34.62s       0         
464  5.627e+01    2.310e+09    1.954e+03      8.900e+01    9.437e+04    5.054e-02      31.72s       0         
465  5.495e+01    1.229e+10    8.254e+01      8.900e+01    9.063e+04    5.055e-02      31.20s       0         
466  5.570e+01    1.079e+10    7.803e+02      9.100e+01    1.554e+05    5.053e-02      23.40s       0         
467  5.403e+01    3.539e+10    1.279e+04      3.900e+01    1.601e+04    5.074e-02      22.24s       0         
468  5.570e+01    1.557e+13    4.250e+03      3.900e+01    1.601e+04    5.074e-02      18.61s       0         
469  5.740e+01    1.077e+11    1.134e+02      3.900e+01    1.601e+04    5.074e-02      16.03s       0         
470  5.540e+01    2.736e+11    2.524e+01      3.900e+01    1.601e+04    5.074e-02      12.20s       0         
471  5.793e+01    2.232e+11    2.002e+01      3.900e+01    1.601e+04    5.074e-02      9.76s        0         
472  5.741e+01    1.585e+14    3.009e+01      3.900e+01    1.601e+04    5.074e-02      6.38s        0         
473  5.548e+01    2.644e+09    2.855e+01      3.900e+01    1.601e+04    5.074e-02      3.43s        0         
474  5.409e+01    6.914e+14    4.031e+02      3.900e+01    1.601e+04    5.074e-02      0.00s        0         
475  5.367e+01    9.530e+09    1.073e+05      3.900e+01    1.601e+04    5.074e-02      1.22m        0         
476  5.377e+01    1.709e+14    6.982e+04      3.900e+01    1.601e+04    5.074e-02      1.31m        0         
477  5.276e+01    8.633e+10    3.357e+01      3.900e+01    1.601e+04    5.074e-02      1.04m        0         
478  5.227e+01    7.080e+12    6.387e+01      3.900e+01    1.601e+04    5.074e-02      58.27s       0         
479  5.138e+01    6.450e+09    3.986e+01      3.900e+01    1.601e+04    5.074e-02      1.07m        0         
480  5.323e+01    6.255e+10    2.083e+01      3.900e+01    1.601e+04    5.074e-02      58.92s       0         
481  5.426e+01    1.462e+12    4.145e+01      3.900e+01    1.601e+04    5.074e-02      54.80s       0         
482  5.167e+01    9.104e+09    7.432e+01      3.900e+01    1.601e+04    5.074e-02      59.70s       0         
483  5.219e+01    5.890e+11    3.116e+01      3.900e+01    1.601e+04    5.074e-02      50.24s       0         
484  5.173e+01    1.238e+13    1.188e+02      3.900e+01    1.601e+04    5.074e-02      49.96s       0         
485  5.180e+01    5.173e+12    4.872e+01      3.900e+01    1.601e+04    5.074e-02      44.15s       0         
486  5.129e+01    5.731e+10    1.177e+02      3.900e+01    1.601e+04    5.074e-02      40.47s       0         
487  5.241e+01    3.743e+13    5.619e+01      3.900e+01    1.601e+04    5.074e-02      37.62s       0         
488  5.249e+01    1.244e+10    4.321e+01      3.900e+01    1.601e+04    5.074e-02      37.68s       0         
489  5.386e+01    1.443e+10    6.766e+01      3.900e+01    1.601e+04    5.074e-02      31.66s       0         
490  5.498e+01    3.071e+10    1.775e+02      3.900e+01    1.601e+04    5.074e-02      32.71s       0         
491  5.542e+01    1.159e+10    4.863e+01      3.900e+01    1.601e+04    5.074e-02      24.04s       0         
492  5.459e+01    7.664e+12    4.055e+02      3.900e+01    1.601e+04    5.074e-02      25.61s       0         
493  5.266e+01    3.931e+10    6.382e+01      3.900e+01    1.601e+04    5.074e-02      19.02s       0         
494  5.121e+01    4.548e+11    6.806e+01      3.900e+01    1.601e+04    5.074e-02      14.61s       0         
495  5.396e+01    4.331e+09    7.541e+02      3.900e+01    1.601e+04    5.074e-02      14.67s       0         
496  5.192e+01    3.435e+10    1.908e+03      3.900e+01    1.601e+04    5.074e-02      9.48s        0         
497  5.249e+01    4.709e+10    3.637e+01      3.900e+01    1.601e+04    5.074e-02      6.80s        0         
498  5.075e+01    5.816e+10    1.925e+01      3.900e+01    1.601e+04    5.074e-02      3.30s        0         
499  5.213e+01    8.787e+09    8.250e+02      3.900e+01    1.601e+04    5.073e-02      0.00s        0         
500  5.459e+01    1.185e+10    2.977e+01      3.900e+01    1.601e+04    5.073e-02      1.33m        0         
501  5.395e+01    1.109e+12    2.188e+01      3.900e+01    1.601e+04    5.073e-02      1.13m        0         
502  5.324e+01    3.478e+10    1.482e+02      3.900e+01    1.601e+04    5.073e-02      1.15m        0         
503  5.319e+01    1.659e+12    5.012e+01      3.900e+01    1.601e+04    5.073e-02      1.23m        0         
504  5.267e+01    1.273e+11    1.772e+01      3.900e+01    1.601e+04    5.073e-02      1.03m        0         
505  5.459e+01    1.591e+11    8.484e+02      3.900e+01    1.601e+04    5.073e-02      58.58s       0         
506  5.548e+01    1.063e+13    6.715e+04      3.900e+01    1.601e+04    5.073e-02      1.03m        0         
507  5.411e+01    7.598e+12    2.707e+01      3.900e+01    1.601e+04    5.073e-02      54.12s       0         
508  5.552e+01    7.422e+11    5.750e+01      3.900e+01    1.601e+04    5.073e-02      51.45s       0         
509  5.649e+01    3.345e+12    1.426e+02      3.900e+01    1.601e+04    5.073e-02      46.26s       0         
510  5.707e+01    2.329e+14    5.780e+02      3.900e+01    1.601e+04    5.073e-02      42.56s       0         
511  5.593e+01    6.258e+09    2.032e+01      3.900e+01    1.601e+04    5.073e-02      48.56s       0         
512  5.475e+01    5.666e+10    1.791e+02      3.900e+01    1.601e+04    5.073e-02      40.54s       0         
513  5.497e+01    3.110e+09    8.956e+01      3.900e+01    1.601e+04    5.073e-02      36.79s       0         
514  5.267e+01    2.718e+10    2.356e+03      3.900e+01    1.601e+04    5.073e-02      32.57s       0         
515  5.100e+01    1.366e+09    6.315e+01      3.900e+01    1.601e+04    5.073e-02      34.10s       0         
516  5.275e+01    1.165e+12    2.888e+03      3.900e+01    1.601e+04    5.073e-02      28.46s       0         
517  5.244e+01    2.645e+09    2.475e+05      3.900e+01    1.601e+04    5.073e-02      25.67s       0         
518  5.097e+01    9.669e+08    2.473e+05      3.900e+01    1.601e+04    5.073e-02      21.71s       0         
519  5.105e+01    8.850e+08    1.267e+05      3.900e+01    1.601e+04    5.073e-02      18.01s       0         
520  5.223e+01    3.160e+08    7.255e+01      3.900e+01    1.601e+04    5.073e-02      13.80s       0         
521  5.331e+01    6.095e+11    1.903e+03      3.900e+01    1.601e+04    5.073e-02      9.18s        0         
522  5.221e+01    1.582e+11    4.398e+01      3.900e+01    1.601e+04    5.073e-02      6.29s        0         
523  5.488e+01    6.481e+11    5.601e+01      3.900e+01    1.601e+04    5.073e-02      3.39s        0         
524  5.662e+01    5.763e+13    2.835e+01      3.900e+01    1.601e+04    5.073e-02      0.00s        0         
525  5.298e+01    5.697e+13    1.191e+02      3.900e+01    1.601e+04    5.073e-02      1.25m        0         
526  5.358e+01    7.445e+11    4.143e+01      3.900e+01    1.601e+04    5.073e-02      1.29m        0         
527  5.460e+01    6.972e+09    6.028e+01      7.900e+01    4.755e+05    5.070e-02      1.29m        0         
528  5.423e+01    2.268e+11    7.698e+02      3.900e+01    1.601e+04    5.073e-02      1.04m        0         
529  5.782e+01    4.489e+12    2.122e+01      6.700e+01    6.212e+04    5.060e-02      1.15m        0         
530  5.752e+01    3.047e+16    3.178e+02      6.500e+01    1.101e+05    5.057e-02      59.67s       0         
531  5.739e+01    6.507e+09    1.579e+03      6.500e+01    5.420e+04    5.065e-02      52.71s       0         
532  5.464e+01    1.437e+10    4.042e+02      7.500e+01    1.342e+05    5.061e-02      55.93s       0         
