    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   8.480e+00    9.490e+07    1.037e+05      9.000e+00    1.100e+02    9.643e-02      1.28s        2         
21   8.705e+00    3.156e+03    1.503e+05      9.000e+00    1.100e+02    9.643e-02      0.97s        2         
22   8.492e+00    2.025e+03    1.113e+03      9.000e+00    1.100e+02    9.643e-02      0.64s        2         
23   8.620e+00    2.331e+08    3.625e+04      9.000e+00    1.100e+02    9.643e-02      0.32s        2         
24   8.410e+00    2.251e+03    8.925e+01      9.000e+00    1.100e+02    9.643e-02      0.00s        2         
25   8.520e+00    3.138e+02    9.139e+02      9.000e+00    1.100e+02    9.643e-02      7.80s        2         
26   8.435e+00    8.862e+02    3.841e+04      9.000e+00    1.100e+02    9.643e-02      7.36s        2         
27   8.928e+00    8.410e+09    5.961e+06      9.000e+00    1.100e+02    9.641e-02      7.34s        2         
28   8.830e+00    1.448e+06    8.683e+05      9.000e+00    1.100e+02    9.641e-02      6.87s        2         
29   8.835e+00    2.050e+04    1.950e+03      9.000e+00    1.100e+02    9.641e-02      6.60s        2         
30   8.422e+00    1.184e+03    1.448e+04      9.000e+00    1.100e+02    9.641e-02      6.08s        2         
31   8.832e+00    4.451e+05    3.896e+03      9.000e+00    1.100e+02    9.641e-02      5.82s        2         
32   8.182e+00    3.410e+02    3.729e+01      9.000e+00    1.100e+02    9.641e-02      5.37s        2         
33   8.428e+00    1.488e+05    2.611e+02      9.000e+00    1.100e+02    9.641e-02      5.06s        2         
34   8.467e+00    7.496e+04    1.205e+08      9.000e+00    1.100e+02    9.641e-02      4.81s        2         
35   8.630e+00    9.521e+05    5.109e+02      9.000e+00    1.100e+02    9.641e-02      4.46s        2         
36   8.300e+00    6.219e+05    1.021e+05      9.000e+00    1.100e+02    9.641e-02      4.12s        2         
37   8.482e+00    5.686e+03    6.732e+01      9.000e+00    1.100e+02    9.641e-02      3.83s        2         
38   8.602e+00    9.710e+05    5.053e+03      9.000e+00    1.100e+02    9.641e-02      3.57s        2         
39   8.602e+00    3.361e+07    2.206e+03      9.000e+00    1.100e+02    9.641e-02      3.29s        2         
40   8.410e+00    1.225e+03    5.372e+04      9.000e+00    1.100e+02    9.641e-02      2.89s        2         
41   8.505e+00    9.227e+04    8.974e+01      9.000e+00    1.100e+02    9.641e-02      2.58s        2         
42   8.543e+00    5.173e+05    5.801e+03      9.000e+00    1.100e+02    9.641e-02      2.23s        2         
43   8.400e+00    2.025e+03    9.259e+03      9.000e+00    1.100e+02    9.641e-02      1.91s        2         
44   8.525e+00    3.642e+08    1.804e+02      9.000e+00    1.100e+02    9.641e-02      1.60s        2         
45   8.668e+00    2.097e+13    1.622e+02      9.000e+00    1.100e+02    9.641e-02      1.30s        2         
46   8.615e+00    3.682e+04    5.268e+02      9.000e+00    1.100e+02    9.641e-02      0.97s        2         
47   8.328e+00    1.197e+05    1.927e+02      9.000e+00    1.100e+02    9.641e-02      0.64s        2         
48   8.475e+00    7.848e+03    1.214e+05      9.000e+00    1.100e+02    9.641e-02      0.32s        2         
49   8.385e+00    6.855e+06    2.237e+02      1.100e+01    2.000e+02    9.489e-02      0.00s        3         
50   9.258e+00    1.130e+03    4.796e+02      1.100e+01    2.000e+02    9.489e-02      8.02s        3         
51   9.690e+00    7.956e+04    2.628e+03      7.000e+00    3.900e+01    7.605e-02      8.18s        1         
52   7.600e+00    4.232e+03    5.652e+04      7.000e+00    3.900e+01    7.605e-02      6.18s        1         
53   7.812e+00    2.953e+09    7.650e+02      7.000e+00    3.900e+01    7.605e-02      5.86s        1         
54   7.310e+00    9.969e+07    9.610e+03      7.000e+00    3.900e+01    7.605e-02      5.31s        1         
55   7.630e+00    2.220e+04    1.042e+04      7.000e+00    3.900e+01    7.605e-02      5.17s        1         
56   7.777e+00    2.390e+09    1.326e+04      7.000e+00    3.900e+01    7.605e-02      4.99s        1         
57   7.213e+00    1.334e+02    9.134e+02      7.000e+00    3.900e+01    7.605e-02      4.51s        1         
58   7.570e+00    3.025e+07    3.564e+02      7.000e+00    3.900e+01    7.605e-02      4.32s        1         
59   7.705e+00    5.572e+04    2.305e+03      7.000e+00    3.900e+01    7.605e-02      4.10s        1         
60   7.490e+00    1.545e+04    8.512e+06      7.000e+00    3.900e+01    7.605e-02      3.86s        1         
61   7.508e+00    4.178e+07    9.424e+02      7.000e+00    3.900e+01    7.605e-02      3.51s        1         
62   7.375e+00    5.560e+03    3.579e+03      7.000e+00    3.900e+01    7.605e-02      3.21s        1         
63   7.253e+00    5.609e+04    5.250e+04      7.000e+00    3.900e+01    7.605e-02      2.97s        1         
64   7.647e+00    1.033e+06    7.295e+02      7.000e+00    3.900e+01    7.605e-02      2.70s        1         
65   7.572e+00    1.057e+03    4.115e+06      7.000e+00    3.900e+01    7.605e-02      2.43s        1         
66   7.737e+00    1.329e+04    1.108e+03      7.000e+00    3.900e+01    7.605e-02      2.15s        1         
67   7.622e+00    7.323e+06    1.355e+03      7.000e+00    3.900e+01    7.605e-02      1.87s        1         
68   7.565e+00    3.170e+03    1.853e+03      7.000e+00    3.900e+01    7.605e-02      1.59s        1         
69   7.388e+00    3.726e+05    1.910e+03      7.000e+00    3.900e+01    7.605e-02      1.33s        1         
70   7.418e+00    1.685e+05    4.288e+03      7.000e+00    3.900e+01    7.605e-02      1.04s        1         
71   7.570e+00    2.206e+04    2.660e+03      7.000e+00    3.900e+01    7.605e-02      0.77s        1         
72   7.965e+00    8.015e+07    1.106e+03      7.000e+00    3.900e+01    7.605e-02      0.53s        1         
73   7.688e+00    6.710e+12    6.906e+03      7.000e+00    3.900e+01    7.605e-02      0.26s        1         
74   7.287e+00    3.074e+02    1.021e+02      7.000e+00    3.900e+01    7.605e-02      0.00s        1         
75   7.610e+00    3.509e+02    7.690e+05      7.000e+00    3.900e+01    7.605e-02      6.44s        1         
76   7.670e+00    1.379e+04    5.556e+04      7.000e+00    3.900e+01    7.605e-02      6.24s        1         
77   7.412e+00    3.427e+02    8.267e+02      7.000e+00    3.900e+01    7.605e-02      6.36s        1         
78   7.633e+00    1.364e+12    9.459e+04      7.000e+00    3.900e+01    7.605e-02      5.60s        1         
79   7.793e+00    1.598e+04    2.549e+06      7.000e+00    3.900e+01    7.605e-02      5.44s        1         
80   7.452e+00    2.441e+02    8.068e+05      7.000e+00    3.900e+01    7.605e-02      4.96s        1         
81   7.690e+00    4.865e+03    5.015e+02      7.000e+00    3.900e+01    7.605e-02      4.83s        1         
82   7.375e+00    4.665e+03    1.070e+03      7.000e+00    3.900e+01    7.605e-02      4.56s        1         
83   7.490e+00    1.567e+03    2.323e+02      7.000e+00    3.900e+01    7.605e-02      4.28s        1         
84   7.372e+00    7.287e+02    2.487e+03      7.000e+00    3.900e+01    7.605e-02      4.00s        1         
85   7.692e+00    4.401e+04    1.925e+08      7.000e+00    3.900e+01    7.605e-02      3.74s        1         
86   7.560e+00    5.203e+02    1.201e+03      7.000e+00    3.900e+01    7.605e-02      3.46s        1         
87   7.367e+00    3.303e+02    1.594e+03      7.000e+00    3.900e+01    7.605e-02      3.15s        1         
88   7.263e+00    8.287e+02    7.414e+03      7.000e+00    3.900e+01    7.605e-02      2.85s        1         
89   7.480e+00    2.574e+03    2.218e+03      7.000e+00    3.900e+01    7.605e-02      2.62s        1         
90   7.628e+00    1.421e+03    4.649e+02      9.000e+00    6.600e+01    7.597e-02      2.34s        2         
91   7.830e+00    8.776e+03    5.165e+05      9.000e+00    6.600e+01    7.597e-02      2.08s        2         
92   8.123e+00    1.177e+04    1.232e+04      9.000e+00    6.600e+01    7.597e-02      1.90s        2         
93   8.800e+00    6.184e+05    2.253e+05      9.000e+00    6.600e+01    7.597e-02      1.62s        2         
94   8.370e+00    5.109e+03    1.508e+04      9.000e+00    6.600e+01    7.597e-02      1.33s        2         
95   8.625e+00    1.187e+04    3.252e+03      9.000e+00    6.600e+01    7.597e-02      1.07s        2         
96   8.465e+00    6.848e+05    5.639e+02      9.000e+00    6.600e+01    7.597e-02      0.80s        2         
97   8.723e+00    1.185e+03    5.543e+02      9.000e+00    6.600e+01    7.597e-02      0.56s        2         
98   8.710e+00    2.218e+03    4.808e+04      9.000e+00    6.600e+01    7.597e-02      0.28s        2         
99   8.652e+00    3.713e+03    5.546e+02      9.000e+00    6.600e+01    7.596e-02      0.00s        2         
100  8.525e+00    4.063e+05    2.518e+04      7.000e+00    3.900e+01    7.596e-02      6.62s        1         
101  8.045e+00    9.689e+04    7.371e+02      7.000e+00    3.900e+01    7.596e-02      6.34s        1         
102  8.023e+00    6.833e+03    1.106e+06      7.000e+00    3.900e+01    7.596e-02      5.98s        1         
103  7.718e+00    1.034e+05    5.259e+03      7.000e+00    3.900e+01    7.596e-02      5.59s        1         
104  7.715e+00    2.337e+03    2.246e+02      7.000e+00    3.900e+01    7.596e-02      5.91s        1         
105  7.785e+00    4.974e+05    9.077e+01      7.000e+00    3.900e+01    7.596e-02      5.14s        1         
106  7.843e+00    1.147e+06    1.278e+03      7.000e+00    3.900e+01    7.596e-02      4.91s        1         
107  7.590e+00    8.543e+02    1.141e+05      7.000e+00    3.900e+01    7.596e-02      4.60s        1         
108  7.420e+00    6.061e+02    6.326e+03      7.000e+00    3.900e+01    7.596e-02      4.28s        1         
109  7.610e+00    2.418e+04    5.527e+04      7.000e+00    3.900e+01    7.596e-02      4.08s        1         
110  7.655e+00    9.111e+03    3.670e+02      7.000e+00    3.900e+01    7.596e-02      3.62s        1         
111  7.433e+00    8.549e+03    2.718e+03      7.000e+00    3.900e+01    7.596e-02      3.41s        1         
112  7.487e+00    3.576e+03    1.030e+03      7.000e+00    3.900e+01    7.596e-02      3.14s        1         
113  7.768e+00    4.354e+03    1.763e+03      1.500e+01    1.290e+02    7.433e-02      2.94s        2         
114  1.027e+01    1.239e+07    8.159e+02      1.500e+01    1.290e+02    7.433e-02      2.86s        2         
115  1.111e+01    4.845e+03    9.623e+01      1.500e+01    1.290e+02    7.433e-02      2.68s        2         
116  1.146e+01    3.292e+08    4.112e+06      1.500e+01    1.290e+02    7.112e-02      2.40s        2         
117  1.150e+01    1.143e+05    2.485e+02      1.500e+01    1.290e+02    7.112e-02      2.14s        2         
118  1.190e+01    2.590e+03    1.248e+05      1.500e+01    1.290e+02    7.112e-02      1.89s        2         
119  1.165e+01    1.204e+03    7.471e+01      1.500e+01    1.290e+02    7.112e-02      1.54s        2         
120  1.155e+01    2.171e+03    2.774e+06      1.500e+01    1.290e+02    7.112e-02      1.25s        2         
121  1.178e+01    5.672e+06    1.737e+03      1.500e+01    1.290e+02    7.112e-02      0.93s        2         
122  1.191e+01    5.016e+05    2.861e+02      1.500e+01    1.290e+02    7.112e-02      0.62s        2         
123  1.194e+01    2.756e+09    7.751e+03      1.500e+01    1.290e+02    7.112e-02      0.31s        2         
124  1.134e+01    6.537e+02    1.957e+03      1.500e+01    1.290e+02    7.112e-02      0.00s        2         
125  1.150e+01    8.487e+05    4.464e+03      1.500e+01    1.290e+02    7.112e-02      7.46s        2         
126  1.123e+01    6.188e+04    3.042e+04      1.500e+01    1.290e+02    7.112e-02      6.96s        2         
127  1.139e+01    7.130e+02    5.653e+01      1.500e+01    1.290e+02    7.112e-02      6.76s        2         
128  1.126e+01    3.120e+04    7.451e+02      1.500e+01    1.290e+02    7.112e-02      6.41s        2         
129  1.133e+01    5.154e+10    1.610e+03      1.500e+01    1.290e+02    6.994e-02      6.11s        2         
130  1.129e+01    4.329e+03    4.114e+06      1.500e+01    1.290e+02    6.994e-02      6.17s        2         
131  1.185e+01    1.734e+03    7.240e+01      1.500e+01    1.290e+02    6.994e-02      5.32s        2         
132  1.160e+01    5.335e+03    4.419e+02      1.500e+01    1.290e+02    6.994e-02      4.89s        2         
133  1.174e+01    2.754e+11    2.720e+03      1.500e+01    1.290e+02    6.872e-02      4.69s        2         
134  1.108e+01    2.109e+06    6.827e+02      1.500e+01    1.290e+02    6.872e-02      4.30s        2         
135  1.158e+01    4.249e+08    4.115e+06      1.500e+01    1.290e+02    6.872e-02      4.11s        2         
136  1.154e+01    3.030e+06    1.773e+03      1.500e+01    1.290e+02    6.872e-02      3.79s        2         
137  1.144e+01    1.068e+11    3.365e+02      2.900e+01    9.930e+02    6.179e-02      3.52s        3         
138  1.617e+01    9.069e+05    6.401e+01      2.900e+01    9.930e+02    5.598e-02      3.57s        5         
139  2.081e+01    1.066e+06    9.690e+04      5.500e+01    9.018e+04    5.266e-02      3.68s        5         
140  2.468e+01    2.480e+05    3.340e+01      5.500e+01    9.018e+04    4.733e-02      3.56s        4         
141  2.470e+01    1.033e+06    4.112e+06      2.100e+01    2.730e+02    4.274e-02      3.10s        4         
142  1.758e+01    2.040e+06    8.195e+02      2.100e+01    2.730e+02    4.274e-02      2.33s        4         
143  1.620e+01    3.827e+04    1.604e+03      2.100e+01    2.730e+02    4.274e-02      1.93s        4         
144  1.573e+01    1.566e+08    4.222e+01      2.100e+01    2.730e+02    4.274e-02      1.60s        4         
145  1.557e+01    8.000e+04    2.866e+05      2.900e+01    1.713e+03    3.811e-02      1.28s        5         
146  1.781e+01    1.473e+04    1.447e+03      3.500e+01    3.117e+03    3.808e-02      0.99s        7         
147  2.044e+01    2.420e+10    1.444e+03      3.500e+01    8.517e+03    3.718e-02      0.69s        7         
148  2.147e+01    4.004e+04    4.112e+06      3.700e+01    1.154e+04    3.537e-02      0.35s        9         
149  2.371e+01    3.182e+07    1.957e+02      3.700e+01    1.154e+04    3.537e-02      0.00s        9         
150  2.387e+01    1.185e+05    9.325e+01      3.700e+01    1.154e+04    3.537e-02      8.63s        9         
151  2.395e+01    1.654e+07    4.113e+06      3.700e+01    1.154e+04    3.537e-02      8.22s        9         
152  2.458e+01    6.664e+04    9.451e+04      3.700e+01    1.154e+04    3.537e-02      7.96s        9         
153  2.436e+01    6.998e+05    6.478e+02      3.700e+01    1.154e+04    3.537e-02      7.69s        9         
154  2.318e+01    3.543e+05    1.819e+04      3.500e+01    8.841e+03    3.512e-02      7.19s        9         
155  2.386e+01    5.883e+05    5.360e+03      3.500e+01    1.240e+04    3.501e-02      7.00s        9         
156  2.338e+01    3.222e+04    4.112e+06      4.100e+01    3.994e+04    3.481e-02      6.55s        10        
157  2.520e+01    1.264e+08    8.661e+04      4.100e+01    3.994e+04    3.481e-02      6.71s        10        
158  2.552e+01    6.087e+07    5.143e+02      4.100e+01    3.994e+04    3.481e-02      6.27s        10        
159  2.483e+01    4.111e+06    1.032e+03      4.100e+01    3.994e+04    3.481e-02      5.69s        10        
160  2.518e+01    1.229e+05    2.061e+02      4.100e+01    3.994e+04    3.481e-02      5.23s        10        
161  2.572e+01    2.381e+05    4.618e+02      4.100e+01    3.994e+04    3.481e-02      4.95s        10        
162  2.569e+01    1.835e+06    1.530e+02      4.100e+01    3.994e+04    3.481e-02      4.54s        10        
163  2.552e+01    8.466e+06    4.113e+06      4.100e+01    3.994e+04    3.481e-02      4.14s        10        
164  2.558e+01    3.382e+06    5.739e+02      6.500e+01    1.636e+06    3.440e-02      3.76s        11        
165  2.726e+01    2.518e+06    5.444e+02      6.500e+01    2.003e+06    3.414e-02      3.49s        12        
166  3.118e+01    6.908e+13    4.083e+02      6.500e+01    2.003e+06    3.362e-02      3.34s        11        
167  3.351e+01    6.903e+08    3.587e+02      6.700e+01    3.473e+06    3.352e-02      3.01s        9         
168  3.026e+01    4.645e+10    6.617e+02      6.700e+01    4.575e+06    3.340e-02      2.49s        9         
169  3.085e+01    7.528e+07    3.391e+03      1.210e+02    5.321e+08    3.197e-02      2.11s        11        
170  4.572e+01    2.575e+09    1.335e+04      1.210e+02    5.340e+08    3.188e-02      2.11s        13        
171  5.440e+01    1.691e+13    1.648e+03      6.300e+01    2.801e+05    2.759e-02      1.79s        9         
172  3.720e+01    7.935e+12    5.378e+03      1.390e+02    3.861e+09    2.607e-02      0.97s        11        
173  3.875e+01    3.634e+16    2.819e+01      7.500e+01    2.684e+05    2.534e-02      0.49s        12        
174  3.725e+01    1.538e+11    4.730e+06      7.500e+01    2.684e+05    2.534e-02      0.00s        11        
175  3.247e+01    4.299e+09    2.432e+03      7.900e+01    2.976e+05    2.483e-02      10.67s       13        
176  3.304e+01    1.327e+08    6.459e+02      8.900e+01    6.008e+05    2.482e-02      10.28s       14        
177  3.819e+01    1.223e+09    1.686e+03      9.500e+01    7.408e+05    2.476e-02      10.35s       15        
178  4.195e+01    1.116e+07    3.677e+03      4.500e+01    4.225e+04    2.431e-02      10.56s       12        
179  3.223e+01    2.297e+11    8.877e+02      9.700e+01    2.221e+06    2.419e-02      8.96s        12        
180  3.230e+01    3.651e+06    2.295e+05      9.700e+01    2.221e+06    2.419e-02      8.40s        15        
181  4.240e+01    7.894e+11    1.864e+04      8.500e+01    2.113e+06    2.386e-02      9.10s        16        
182  3.810e+01    1.535e+08    1.405e+02      8.500e+01    2.113e+06    2.386e-02      8.10s        18        
183  3.867e+01    2.560e+09    9.320e+04      8.500e+01    2.113e+06    2.386e-02      8.15s        19        
184  4.095e+01    1.246e+10    3.654e+05      8.500e+01    2.113e+06    2.386e-02      7.32s        19        
185  4.022e+01    2.497e+09    2.547e+05      8.500e+01    2.113e+06    2.386e-02      6.85s        19        
186  3.824e+01    1.385e+07    2.460e+05      8.500e+01    2.113e+06    2.386e-02      6.17s        20        
187  4.189e+01    7.184e+09    4.129e+06      8.500e+01    2.113e+06    2.386e-02      5.93s        21        
188  4.414e+01    1.623e+10    4.761e+05      8.500e+01    2.952e+06    2.383e-02      5.55s        20        
189  4.383e+01    6.471e+09    5.960e+04      8.500e+01    2.952e+06    2.383e-02      5.00s        20        
190  4.334e+01    4.419e+09    2.352e+04      8.500e+01    2.952e+06    2.383e-02      4.41s        19        
191  4.289e+01    6.030e+09    9.494e+04      8.500e+01    2.952e+06    2.383e-02      3.93s        18        
192  4.142e+01    1.946e+09    3.928e+04      8.900e+01    4.002e+06    2.382e-02      3.39s        19        
193  4.170e+01    1.564e+11    1.138e+05      8.900e+01    4.422e+06    2.369e-02      2.92s        17        
194  4.363e+01    1.260e+09    8.158e+04      8.900e+01    4.422e+06    2.369e-02      2.50s        17        
195  4.022e+01    5.603e+07    2.354e+03      8.900e+01    4.422e+06    2.369e-02      1.94s        18        
196  4.164e+01    6.600e+10    2.960e+05      8.900e+01    4.422e+06    2.361e-02      1.48s        17        
197  4.434e+01    3.412e+11    1.318e+02      8.900e+01    4.002e+06    2.358e-02      1.02s        18        
198  4.652e+01    3.019e+10    7.093e+02      8.900e+01    4.002e+06    2.358e-02      0.52s        16        
199  4.480e+01    1.621e+10    1.423e+02      8.700e+01    4.422e+06    2.353e-02      0.00s        15        
200  4.590e+01    1.709e+11    3.627e+04      1.250e+02    5.187e+07    2.349e-02      12.12s       16        
201  4.860e+01    2.097e+10    6.403e+02      1.190e+02    3.675e+07    2.345e-02      11.91s       17        
202  5.334e+01    3.214e+12    3.550e+04      1.170e+02    3.675e+07    2.341e-02      11.84s       16        
203  4.755e+01    1.075e+12    3.667e+04      1.390e+02    4.144e+07    2.335e-02      10.68s       16        
204  5.432e+01    1.021e+11    1.328e+02      1.390e+02    4.144e+07    2.328e-02      11.14s       21        
205  6.376e+01    3.211e+12    9.184e+01      1.170e+02    3.675e+07    2.319e-02      11.87s       19        
206  5.425e+01    3.441e+13    4.133e+06      1.430e+02    1.239e+08    2.318e-02      10.29s       21        
207  6.214e+01    2.053e+17    1.599e+04      1.310e+02    7.098e+07    2.316e-02      10.46s       23        
208  6.432e+01    4.433e+19    3.609e+04      1.310e+02    7.098e+07    2.316e-02      10.08s       23        
209  6.126e+01    1.395e+17    2.806e+04      1.390e+02    4.484e+07    2.313e-02      9.13s        24        
210  6.291e+01    3.598e+12    6.418e+04      1.390e+02    4.484e+07    2.313e-02      8.92s        21        
211  6.525e+01    3.346e+15    7.880e+01      1.330e+02    9.061e+07    2.309e-02      8.20s        22        
212  6.890e+01    3.480e+12    1.648e+02      1.350e+02    1.549e+08    2.307e-02      7.94s        26        
213  7.076e+01    7.016e+14    2.204e+03      1.130e+02    1.838e+07    2.305e-02      7.45s        19        
214  6.069e+01    5.797e+14    2.037e+02      1.130e+02    1.838e+07    2.305e-02      6.09s        19        
215  6.268e+01    1.050e+14    5.949e+04      1.130e+02    1.838e+07    2.305e-02      5.58s        18        
216  6.114e+01    2.987e+10    4.967e+04      1.110e+02    1.796e+07    2.305e-02      4.92s        17        
217  5.975e+01    4.440e+12    2.109e+01      1.110e+02    1.796e+07    2.305e-02      4.23s        17        
218  5.904e+01    1.040e+12    5.676e+02      1.190e+02    1.964e+07    2.296e-02      3.61s        18        
219  6.056e+01    6.303e+12    2.419e+02      1.250e+02    2.783e+07    2.291e-02      3.10s        20        
220  6.596e+01    1.149e+12    1.509e+03      1.250e+02    2.783e+07    2.291e-02      2.60s        20        
221  6.595e+01    8.049e+12    5.818e+01      1.230e+02    1.706e+08    2.286e-02      1.97s        20        
222  6.715e+01    1.525e+14    3.965e+04      1.290e+02    1.956e+08    2.276e-02      1.32s        23        
223  6.873e+01    8.722e+13    4.529e+04      1.290e+02    1.956e+08    2.276e-02      0.67s        22        
224  6.954e+01    1.061e+13    5.460e+02      1.290e+02    1.956e+08    2.276e-02      0.00s        19        
225  6.578e+01    3.995e+17    1.875e+04      1.290e+02    1.956e+08    2.274e-02      15.69s       19        
226  6.427e+01    7.990e+17    1.530e+04      1.330e+02    3.598e+08    2.263e-02      14.81s       20        
227  6.993e+01    3.888e+12    7.928e+01      1.390e+02    4.347e+08    2.257e-02      14.11s       21        
228  7.174e+01    3.832e+13    1.818e+02      1.390e+02    4.347e+08    2.257e-02      12.65s       21        
229  7.172e+01    3.555e+17    1.634e+05      1.390e+02    4.347e+08    2.257e-02      12.98s       22        
230  7.455e+01    3.491e+13    7.243e+04      1.390e+02    4.347e+08    2.257e-02      12.82s       22        
231  7.793e+01    2.008e+15    1.152e+05      1.390e+02    4.347e+08    2.257e-02      12.58s       25        
232  7.949e+01    2.937e+16    1.008e+02      1.390e+02    4.347e+08    2.257e-02      12.17s       22        
233  7.094e+01    1.058e+16    3.801e+04      1.450e+02    3.140e+08    2.256e-02      10.54s       22        
234  7.197e+01    7.122e+14    1.009e+02      1.450e+02    3.140e+08    2.256e-02      9.86s        23        
235  7.308e+01    2.642e+13    4.831e+04      1.290e+02    2.429e+08    2.256e-02      8.92s        24        
236  7.402e+01    6.047e+17    4.113e+06      1.250e+02    2.390e+08    2.253e-02      8.48s        23        
237  6.797e+01    1.734e+18    6.021e+04      1.250e+02    2.390e+08    2.253e-02      7.57s        23        
238  6.887e+01    7.083e+14    3.633e+04      1.110e+02    2.546e+08    2.234e-02      7.02s        22        
239  6.282e+01    2.371e+11    1.220e+05      1.110e+02    2.546e+08    2.234e-02      6.00s        20        
240  6.223e+01    1.348e+12    5.443e+04      1.150e+02    3.295e+08    2.232e-02      5.35s        21        
241  6.560e+01    5.143e+11    6.373e+01      1.150e+02    3.295e+08    2.232e-02      4.89s        22        
242  6.780e+01    6.648e+13    1.613e+04      1.150e+02    3.260e+08    2.227e-02      4.40s        21        
243  6.406e+01    8.822e+16    8.988e+03      1.150e+02    3.260e+08    2.227e-02      3.59s        22        
244  6.603e+01    2.696e+11    3.156e+04      1.150e+02    3.260e+08    2.227e-02      3.02s        21        
245  6.455e+01    2.042e+14    6.474e+02      1.150e+02    2.796e+08    2.227e-02      2.34s        23        
246  6.150e+01    3.357e+14    1.344e+04      1.150e+02    2.796e+08    2.227e-02      1.74s        23        
247  6.447e+01    1.508e+14    5.450e+02      1.130e+02    2.617e+08    2.226e-02      1.20s        23        
248  6.674e+01    6.503e+16    1.101e+04      1.130e+02    2.617e+08    2.226e-02      0.63s        23        
249  6.601e+01    1.174e+15    3.044e+04      1.130e+02    2.617e+08    2.226e-02      0.00s        23        
250  6.284e+01    3.502e+13    4.113e+06      1.130e+02    2.617e+08    2.226e-02      14.43s       24        
251  6.723e+01    1.035e+13    3.162e+04      1.130e+02    2.617e+08    2.226e-02      14.51s       24        
252  6.312e+01    3.422e+15    2.791e+02      1.130e+02    2.617e+08    2.226e-02      13.31s       24        
253  6.380e+01    6.029e+11    3.352e+01      1.130e+02    2.617e+08    2.226e-02      12.71s       23        
254  6.190e+01    9.240e+13    1.578e+02      1.130e+02    2.617e+08    2.226e-02      11.62s       23        
255  6.120e+01    2.067e+12    8.550e+02      1.130e+02    2.617e+08    2.226e-02      11.33s       25        
256  6.518e+01    1.130e+16    4.198e+06      1.130e+02    2.617e+08    2.226e-02      11.07s       25        
257  6.524e+01    1.854e+14    3.233e+04      1.130e+02    2.617e+08    2.226e-02      10.48s       25        
258  6.932e+01    3.917e+17    3.212e+04      1.130e+02    2.617e+08    2.226e-02      10.35s       25        
259  6.824e+01    1.360e+13    9.824e+01      1.130e+02    2.617e+08    2.226e-02      9.51s        22        
260  6.539e+01    4.778e+14    2.317e+04      1.130e+02    2.617e+08    2.226e-02      8.71s        22        
261  6.739e+01    1.759e+16    6.468e+01      1.130e+02    2.617e+08    2.226e-02      8.20s        22        
262  6.897e+01    4.794e+14    8.224e+06      1.130e+02    2.617e+08    2.226e-02      7.70s        22        
263  6.537e+01    9.221e+13    9.878e+01      1.110e+02    2.474e+08    2.225e-02      7.12s        21        
264  6.517e+01    8.991e+14    1.272e+02      1.110e+02    2.474e+08    2.225e-02      6.23s        21        
265  6.192e+01    3.496e+12    2.999e+04      1.110e+02    2.474e+08    2.225e-02      5.45s        20        
