    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.720e+01    2.247e+305   1.178e+00      3.900e+01    1.858e+09    3.346e-02      5.74s        0         
267  3.718e+01    1.890e+109   1.141e+00      3.900e+01    1.858e+09    3.346e-02      5.04s        0         
268  3.730e+01    9.717e+160   4.587e+00      3.900e+01    1.858e+09    3.346e-02      4.29s        0         
269  3.726e+01    6.948e+62    1.172e+01      3.900e+01    1.858e+09    3.346e-02      3.59s        0         
270  3.761e+01    1.689e+195   4.110e+00      3.900e+01    1.858e+09    3.346e-02      2.89s        0         
271  3.841e+01    2.526e+134   8.772e-01      3.900e+01    1.858e+09    3.346e-02      2.26s        0         
272  3.797e+01    3.380e+152   1.517e+03      3.900e+01    1.858e+09    3.346e-02      1.44s        0         
273  3.778e+01    2.161e+202   1.522e+00      3.900e+01    1.858e+09    3.346e-02      0.72s        0         
274  3.772e+01    2.368e+159   4.906e+00      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
275  3.810e+01    1.126e+190   8.245e+00      3.900e+01    1.858e+09    3.346e-02      17.71s       0         
276  3.636e+01    1.480e+216   6.552e-01      3.900e+01    1.858e+09    3.346e-02      16.47s       0         
277  3.625e+01    2.313e+86    8.967e-01      3.900e+01    1.858e+09    3.346e-02      15.64s       0         
278  3.615e+01    4.590e+174   1.120e+00      3.900e+01    1.858e+09    3.346e-02      14.87s       0         
279  3.689e+01    9.992e+105   1.939e+00      3.900e+01    1.858e+09    3.346e-02      14.42s       0         
280  3.767e+01    1.460e+196   8.156e+01      3.900e+01    1.858e+09    3.346e-02      13.77s       0         
281  3.685e+01    3.282e+285   4.973e+05      3.900e+01    1.858e+09    3.346e-02      12.68s       0         
282  3.698e+01    2.592e+182   3.874e+00      3.900e+01    1.858e+09    3.346e-02      12.05s       0         
283  3.671e+01    8.177e+131   2.237e+00      3.900e+01    1.858e+09    3.346e-02      11.48s       0         
284  3.851e+01    8.177e+131   4.656e+00      3.900e+01    1.858e+09    3.346e-02      11.16s       0         
285  3.874e+01    7.100e+190   8.952e+00      3.900e+01    1.858e+09    3.346e-02      10.47s       0         
286  3.862e+01    2.247e+305   3.922e+00      3.900e+01    1.858e+09    3.346e-02      9.74s        0         
287  3.967e+01    6.559e+110   2.433e+00      3.900e+01    1.858e+09    3.346e-02      9.08s        0         
288  3.868e+01    3.788e+188   1.483e+00      3.900e+01    1.858e+09    3.346e-02      8.21s        0         
289  3.805e+01    1.963e+275   1.560e+00      3.900e+01    1.858e+09    3.346e-02      7.23s        0         
290  3.836e+01    2.247e+305   5.794e-01      3.900e+01    1.858e+09    3.346e-02      6.56s        0         
291  3.740e+01    1.863e+188   1.356e+00      3.900e+01    1.858e+09    3.346e-02      5.87s        0         
292  3.828e+01    8.750e+187   1.691e+00      3.900e+01    1.858e+09    3.346e-02      5.20s        0         
293  3.836e+01    2.393e+296   1.476e+00      3.900e+01    1.858e+09    3.346e-02      4.45s        0         
294  3.912e+01    4.076e+160   4.849e-01      3.900e+01    1.858e+09    3.346e-02      3.77s        0         
295  3.790e+01    1.202e+111   1.488e+00      3.900e+01    1.858e+09    3.346e-02      2.94s        0         
296  3.760e+01    4.683e+248   1.018e+00      3.900e+01    1.858e+09    3.346e-02      2.19s        0         
297  3.868e+01    7.679e+260   5.947e-01      3.900e+01    1.858e+09    3.346e-02      1.47s        0         
298  3.711e+01    2.259e+203   5.416e+01      3.900e+01    1.858e+09    3.346e-02      0.72s        0         
299  3.760e+01    2.259e+203   7.970e-01      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
300  3.637e+01    3.925e+159   2.489e+00      3.900e+01    1.858e+09    3.346e-02      17.97s       0         
301  3.767e+01    1.952e+115   9.295e+00      3.900e+01    1.858e+09    3.346e-02      16.49s       0         
302  3.660e+01    8.701e+270   8.672e-01      3.900e+01    1.858e+09    3.346e-02      15.51s       0         
303  3.652e+01    8.701e+270   9.953e+00      3.900e+01    1.858e+09    3.346e-02      14.87s       0         
304  3.673e+01    2.552e+287   8.788e+00      3.900e+01    1.858e+09    3.346e-02      14.18s       0         
305  3.658e+01    3.025e+61    1.405e+01      3.900e+01    1.858e+09    3.346e-02      13.44s       0         
306  3.739e+01    9.215e+60    2.263e+00      3.900e+01    1.858e+09    3.346e-02      12.90s       0         
307  3.682e+01    1.812e+65    5.536e-01      3.900e+01    1.858e+09    3.346e-02      12.08s       0         
308  3.681e+01    3.134e+115   2.239e+00      3.900e+01    1.858e+09    3.346e-02      11.36s       0         
309  3.746e+01    1.587e+270   3.746e+00      3.900e+01    1.858e+09    3.346e-02      10.81s       0         
310  3.747e+01    6.760e+137   1.655e+00      3.900e+01    1.858e+09    3.346e-02      10.08s       0         
311  3.794e+01    2.247e+305   2.706e+01      3.900e+01    1.858e+09    3.346e-02      9.48s        0         
312  3.731e+01    4.399e+277   8.535e-01      3.900e+01    1.858e+09    3.346e-02      8.87s        0         
313  3.767e+01    1.668e+304   1.112e+00      3.900e+01    1.858e+09    3.346e-02      8.11s        0         
314  3.748e+01    2.099e+223   3.463e+03      3.900e+01    1.858e+09    3.346e-02      7.18s        0         
315  3.725e+01    5.739e+135   3.178e+00      3.900e+01    1.858e+09    3.346e-02      6.44s        0         
316  3.700e+01    3.886e+120   1.566e+00      3.900e+01    1.858e+09    3.346e-02      5.79s        0         
317  3.687e+01    5.918e+100   1.386e+00      3.900e+01    1.858e+09    3.346e-02      5.00s        0         
318  3.625e+01    3.054e+211   9.977e-01      3.900e+01    1.858e+09    3.346e-02      4.28s        0         
319  3.671e+01    1.367e+85    1.291e+00      4.100e+01    8.720e+11    3.305e-02      3.60s        0         
320  3.734e+01    2.383e+86    1.392e+00      3.900e+01    1.858e+09    3.346e-02      2.90s        0         
321  3.714e+01    1.401e+129   1.973e+00      3.900e+01    1.858e+09    3.346e-02      2.12s        0         
322  3.618e+01    3.264e+166   2.296e+00      3.900e+01    1.858e+09    3.346e-02      1.37s        0         
323  3.654e+01    1.599e+193   3.853e+00      3.900e+01    1.858e+09    3.346e-02      0.69s        0         
324  3.589e+01    7.707e+198   4.927e+00      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
325  3.538e+01    3.558e+210   3.610e+00      3.900e+01    1.858e+09    3.346e-02      16.48s       0         
326  3.514e+01    2.247e+305   1.225e+00      3.900e+01    1.858e+09    3.346e-02      15.82s       0         
327  3.477e+01    4.876e+219   2.752e+01      3.900e+01    1.858e+09    3.346e-02      15.55s       0         
328  3.465e+01    5.723e+141   1.947e+00      3.900e+01    1.858e+09    3.346e-02      14.27s       0         
329  3.600e+01    5.723e+141   4.921e-01      3.900e+01    1.858e+09    3.346e-02      14.32s       0         
330  3.608e+01    1.457e+140   2.396e+01      3.900e+01    1.858e+09    3.346e-02      13.43s       0         
331  3.566e+01    2.147e+202   4.637e-01      3.900e+01    1.858e+09    3.346e-02      12.34s       0         
332  3.603e+01    1.083e+166   6.852e-01      3.900e+01    1.858e+09    3.346e-02      11.43s       0         
333  3.713e+01    1.368e+73    1.398e+00      3.900e+01    1.858e+09    3.346e-02      11.50s       0         
334  3.697e+01    4.056e+135   6.082e+00      3.900e+01    1.858e+09    3.346e-02      10.77s       0         
335  3.762e+01    4.555e+139   1.577e+00      3.900e+01    1.858e+09    3.346e-02      10.07s       0         
336  3.651e+01    4.077e+139   1.239e+00      3.900e+01    1.858e+09    3.346e-02      9.24s        0         
337  3.712e+01    5.955e+204   8.106e-01      3.900e+01    1.858e+09    3.346e-02      8.65s        0         
338  3.827e+01    5.164e+248   1.806e+01      3.900e+01    1.858e+09    3.346e-02      8.11s        0         
339  3.730e+01    7.468e+90    2.245e+03      3.900e+01    1.858e+09    3.346e-02      7.12s        0         
340  3.613e+01    8.795e+133   8.529e-01      3.900e+01    1.858e+09    3.346e-02      6.13s        0         
341  3.597e+01    3.337e+301   2.494e+00      3.900e+01    1.858e+09    3.346e-02      5.60s        0         
342  3.669e+01    9.329e+61    1.045e+00      3.900e+01    1.858e+09    3.346e-02      5.02s        0         
343  3.641e+01    9.519e+69    8.150e-01      4.100e+01    8.720e+11    3.336e-02      4.28s        0         
344  3.665e+01    1.611e+73    1.944e+00      3.900e+01    1.858e+09    3.346e-02      3.58s        0         
345  3.562e+01    4.282e+75    8.351e-01      3.900e+01    1.858e+09    3.346e-02      2.79s        0         
346  3.638e+01    3.081e+209   1.328e+01      3.900e+01    1.858e+09    3.346e-02      2.11s        0         
347  3.644e+01    1.932e+210   1.260e+00      3.900e+01    1.858e+09    3.346e-02      1.45s        0         
348  3.621e+01    1.176e+81    8.490e-01      3.900e+01    1.858e+09    3.346e-02      0.68s        0         
349  3.795e+01    1.578e+119   4.166e-01      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
350  3.776e+01    2.014e+170   8.789e+03      3.900e+01    1.858e+09    3.346e-02      17.49s       0         
351  3.697e+01    2.832e+145   6.588e-01      3.900e+01    1.858e+09    3.346e-02      16.50s       0         
352  3.722e+01    1.596e+99    8.624e-01      3.900e+01    1.858e+09    3.346e-02      16.57s       0         
353  3.711e+01    1.860e+94    6.983e+01      3.900e+01    1.858e+09    3.346e-02      15.11s       0         
354  3.744e+01    5.403e+182   1.591e+00      3.900e+01    1.858e+09    3.346e-02      14.40s       0         
355  3.667e+01    4.961e+126   1.112e+00      3.900e+01    1.858e+09    3.346e-02      13.53s       0         
356  3.747e+01    1.032e+111   1.008e+00      3.900e+01    1.858e+09    3.346e-02      12.57s       0         
357  3.730e+01    3.453e+156   1.336e+00      3.900e+01    1.858e+09    3.346e-02      11.83s       0         
358  3.763e+01    3.475e+167   1.524e+01      3.900e+01    1.858e+09    3.346e-02      11.24s       0         
359  3.720e+01    1.652e+85    6.281e-01      3.900e+01    1.858e+09    3.346e-02      10.77s       0         
360  3.756e+01    9.508e+110   5.497e-01      3.900e+01    1.858e+09    3.346e-02      10.08s       0         
361  3.706e+01    1.116e+78    6.173e-01      3.900e+01    1.858e+09    3.346e-02      9.25s        0         
362  3.759e+01    1.900e+101   1.449e+00      3.900e+01    1.858e+09    3.346e-02      8.69s        0         
363  3.545e+01    3.467e+229   7.728e-01      3.900e+01    1.858e+09    3.346e-02      7.65s        0         
364  3.619e+01    2.101e+127   5.753e-01      3.900e+01    1.858e+09    3.346e-02      6.97s        0         
365  3.640e+01    1.332e+298   8.016e+00      3.900e+01    1.858e+09    3.346e-02      6.55s        0         
366  3.649e+01    2.247e+305   1.075e+00      3.900e+01    1.858e+09    3.346e-02      5.89s        0         
367  3.644e+01    1.591e+118   7.858e-01      3.900e+01    1.858e+09    3.346e-02      5.15s        0         
368  3.581e+01    4.361e+159   8.692e-01      3.900e+01    1.858e+09    3.346e-02      4.35s        0         
369  3.680e+01    1.530e+238   7.243e-01      3.900e+01    1.858e+09    3.346e-02      3.71s        0         
370  3.569e+01    7.861e+71    1.046e+01      3.900e+01    1.858e+09    3.346e-02      2.90s        0         
371  3.580e+01    3.487e+110   2.498e+00      3.900e+01    1.858e+09    3.346e-02      2.15s        0         
372  3.656e+01    2.132e+118   6.769e-01      3.900e+01    1.858e+09    3.346e-02      1.46s        0         
373  3.753e+01    4.039e+294   1.545e+05      3.900e+01    1.858e+09    3.346e-02      0.75s        0         
374  3.682e+01    2.176e+217   1.145e+02      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
375  3.663e+01    1.903e+161   8.069e-01      3.900e+01    1.858e+09    3.346e-02      17.94s       0         
376  3.647e+01    2.247e+305   1.158e+00      3.900e+01    1.858e+09    3.346e-02      17.08s       0         
377  3.703e+01    inf          4.302e+01      3.900e+01    1.858e+09    3.346e-02      16.46s       0         
378  3.689e+01    3.090e+93    8.063e+03      3.900e+01    1.858e+09    3.346e-02      15.77s       0         
379  3.723e+01    3.782e+134   9.219e+01      3.900e+01    1.858e+09    3.346e-02      15.78s       0         
380  3.728e+01    1.284e+178   6.878e-01      3.900e+01    1.858e+09    3.346e-02      14.42s       0         
381  3.696e+01    1.043e+149   9.528e-01      3.900e+01    1.858e+09    3.346e-02      13.60s       0         
382  3.779e+01    1.043e+149   1.964e+05      3.900e+01    1.858e+09    3.346e-02      13.07s       0         
383  3.832e+01    2.133e+110   1.027e+00      3.900e+01    1.858e+09    3.346e-02      12.45s       0         
384  3.746e+01    2.247e+305   8.619e-01      3.900e+01    1.858e+09    3.346e-02      11.45s       0         
385  3.792e+01    2.387e+204   1.839e+00      3.900e+01    1.858e+09    3.346e-02      10.74s       0         
386  3.835e+01    8.541e+245   2.607e+00      3.900e+01    1.858e+09    3.346e-02      10.10s       0         
387  3.852e+01    5.130e+195   5.836e-01      3.900e+01    1.858e+09    3.346e-02      9.34s        0         
388  3.843e+01    7.240e+218   2.663e+00      3.900e+01    1.858e+09    3.346e-02      8.56s        0         
389  3.775e+01    8.760e+302   1.680e+00      3.900e+01    1.858e+09    3.346e-02      7.64s        0         
390  3.766e+01    1.715e+157   3.130e+00      4.500e+01    2.872e+11    3.239e-02      6.90s        0         
391  3.670e+01    2.247e+305   1.029e+00      3.900e+01    1.858e+09    3.346e-02      6.05s        0         
392  3.731e+01    1.058e+218   8.693e+01      3.900e+01    1.858e+09    3.346e-02      5.08s        0         
393  3.712e+01    6.177e+101   1.651e+00      3.900e+01    1.858e+09    3.346e-02      4.37s        0         
394  3.612e+01    6.332e+132   4.370e+02      3.900e+01    1.858e+09    3.346e-02      3.56s        0         
395  3.629e+01    6.261e+177   1.621e+02      3.900e+01    1.858e+09    3.346e-02      2.86s        0         
396  3.656e+01    1.044e+241   1.632e+00      3.900e+01    1.858e+09    3.346e-02      2.14s        0         
397  3.672e+01    2.247e+305   1.373e+00      3.900e+01    1.858e+09    3.346e-02      1.43s        0         
398  3.746e+01    2.247e+305   4.998e+00      3.900e+01    1.858e+09    3.346e-02      0.72s        0         
399  3.738e+01    2.462e+79    1.065e+00      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
400  3.820e+01    9.979e+162   3.325e+00      3.900e+01    1.858e+09    3.346e-02      17.34s       0         
401  3.713e+01    3.018e+145   2.699e+00      3.900e+01    1.858e+09    3.346e-02      16.53s       0         
402  3.766e+01    9.412e+118   6.062e+00      3.900e+01    1.858e+09    3.346e-02      16.12s       0         
403  3.690e+01    1.044e+93    1.018e+00      3.900e+01    1.858e+09    3.346e-02      15.18s       0         
404  3.759e+01    4.889e+90    1.552e+00      3.900e+01    1.858e+09    3.346e-02      15.32s       0         
405  3.577e+01    4.647e+71    1.746e+01      3.900e+01    1.858e+09    3.346e-02      13.44s       0         
406  3.671e+01    2.810e+65    1.881e+01      3.900e+01    1.858e+09    3.346e-02      12.95s       0         
407  3.571e+01    3.904e+125   1.124e+00      3.900e+01    1.858e+09    3.346e-02      11.69s       0         
408  3.597e+01    2.626e+122   6.492e+01      3.900e+01    1.858e+09    3.346e-02      11.02s       0         
409  3.570e+01    3.696e+81    1.603e+00      3.900e+01    1.858e+09    3.346e-02      10.43s       0         
410  3.627e+01    5.139e+147   1.965e+00      3.900e+01    1.858e+09    3.346e-02      9.83s        0         
411  3.824e+01    1.353e+121   3.621e+00      3.900e+01    1.858e+09    3.346e-02      9.63s        0         
412  3.779e+01    3.762e+140   6.512e-01      4.100e+01    8.720e+11    3.336e-02      8.78s        0         
413  3.740e+01    8.865e+138   1.425e+01      4.100e+01    8.720e+11    3.336e-02      7.95s        0         
414  3.906e+01    1.118e+121   8.332e-01      4.100e+01    8.720e+11    3.336e-02      7.50s        0         
415  3.934e+01    8.457e+259   1.078e+00      4.100e+01    8.720e+11    3.336e-02      6.74s        0         
416  3.842e+01    2.247e+305   1.221e+00      4.100e+01    8.720e+11    3.336e-02      5.91s        0         
417  4.017e+01    3.553e+202   7.205e-01      4.100e+01    8.720e+11    3.336e-02      5.24s        0         
418  3.856e+01    2.756e+203   1.477e+00      4.100e+01    8.720e+11    3.336e-02      4.41s        0         
419  3.697e+01    2.137e+215   1.057e+00      4.100e+01    8.720e+11    3.336e-02      3.61s        0         
420  3.734e+01    4.433e+218   3.859e+00      4.100e+01    8.720e+11    3.336e-02      2.89s        0         
421  3.619e+01    8.047e+102   2.454e+00      3.900e+01    1.858e+09    3.346e-02      2.13s        0         
422  3.752e+01    1.105e+83    1.517e+00      3.900e+01    1.858e+09    3.346e-02      1.44s        0         
423  3.670e+01    2.331e+251   3.095e+00      3.900e+01    1.858e+09    3.346e-02      0.71s        0         
424  3.603e+01    4.251e+300   1.251e+00      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
425  3.554e+01    2.247e+305   4.461e-01      3.900e+01    1.858e+09    3.346e-02      16.92s       0         
426  3.491e+01    2.886e+64    4.182e+04      3.900e+01    1.858e+09    3.346e-02      15.98s       0         
427  3.531e+01    2.417e+71    1.606e+00      3.900e+01    1.858e+09    3.346e-02      15.40s       0         
428  3.616e+01    1.655e+78    7.762e+00      3.900e+01    1.858e+09    3.346e-02      14.95s       0         
429  3.611e+01    5.451e+220   1.488e+00      3.900e+01    1.858e+09    3.346e-02      14.18s       0         
430  3.593e+01    4.648e+97    1.307e+01      3.900e+01    1.858e+09    3.346e-02      13.29s       0         
431  3.684e+01    3.820e+83    1.664e+00      3.900e+01    1.858e+09    3.346e-02      13.25s       0         
432  3.740e+01    1.064e+90    7.043e-01      3.900e+01    1.858e+09    3.346e-02      12.40s       0         
433  3.677e+01    3.393e+249   1.282e+02      3.900e+01    1.858e+09    3.346e-02      11.50s       0         
434  3.667e+01    2.247e+305   4.062e+00      3.900e+01    1.858e+09    3.346e-02      10.76s       0         
435  3.658e+01    1.809e+182   5.214e+00      3.900e+01    1.858e+09    3.346e-02      10.03s       0         
436  3.680e+01    1.753e+183   1.615e+00      3.900e+01    1.858e+09    3.346e-02      9.31s        0         
437  3.691e+01    1.914e+118   6.117e-01      3.900e+01    1.858e+09    3.346e-02      8.57s        0         
438  3.820e+01    2.174e+98    9.235e-01      3.900e+01    1.858e+09    3.346e-02      7.93s        0         
439  3.715e+01    6.939e+207   6.414e-01      3.900e+01    1.858e+09    3.346e-02      7.10s        0         
440  3.728e+01    2.247e+305   2.115e+00      3.900e+01    1.858e+09    3.346e-02      6.44s        0         
441  3.720e+01    inf          2.571e+00      4.100e+01    8.720e+11    3.318e-02      5.79s        0         
442  3.681e+01    2.003e+112   1.094e+00      4.100e+01    8.720e+11    3.318e-02      5.01s        0         
443  3.626e+01    3.216e+110   7.298e-01      4.100e+01    8.720e+11    3.318e-02      4.25s        0         
444  3.777e+01    1.283e+76    1.341e+00      4.100e+01    8.720e+11    3.318e-02      3.58s        0         
445  3.762e+01    4.248e+56    1.243e+00      3.900e+01    1.858e+09    3.346e-02      2.85s        0         
446  3.889e+01    7.433e+200   2.954e+00      3.900e+01    1.858e+09    3.346e-02      2.21s        0         
447  3.873e+01    2.247e+305   2.177e+00      3.900e+01    1.858e+09    3.346e-02      1.49s        0         
448  3.769e+01    9.313e+96    4.209e+00      3.900e+01    1.858e+09    3.346e-02      0.73s        0         
449  3.681e+01    2.185e+80    1.005e+02      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
450  3.620e+01    8.156e+87    1.232e+00      3.900e+01    1.858e+09    3.346e-02      16.97s       0         
451  3.717e+01    8.487e+251   2.354e+01      3.900e+01    1.858e+09    3.346e-02      16.62s       0         
452  3.672e+01    6.141e+103   2.668e+00      3.900e+01    1.858e+09    3.346e-02      15.56s       0         
453  3.697e+01    1.336e+88    9.646e-01      3.900e+01    1.858e+09    3.346e-02      15.28s       0         
454  3.713e+01    1.924e+134   9.897e-01      3.900e+01    1.858e+09    3.346e-02      14.50s       0         
455  3.758e+01    7.840e+106   9.065e-01      3.900e+01    1.858e+09    3.346e-02      13.75s       0         
456  3.763e+01    6.524e+76    9.237e-01      3.900e+01    1.858e+09    3.346e-02      13.62s       0         
457  3.793e+01    1.710e+73    8.933e-01      3.900e+01    1.858e+09    3.346e-02      12.43s       0         
458  3.849e+01    3.288e+161   1.499e+00      3.900e+01    1.858e+09    3.346e-02      11.83s       0         
459  3.878e+01    6.126e+291   3.741e+00      3.900e+01    1.858e+09    3.346e-02      11.12s       0         
460  3.820e+01    6.977e+279   2.044e+00      4.100e+01    8.720e+11    3.336e-02      10.27s       0         
461  3.639e+01    4.443e+219   2.200e+00      4.100e+01    8.720e+11    3.318e-02      9.20s        0         
462  3.741e+01    3.541e+110   1.897e+00      4.100e+01    8.720e+11    3.318e-02      8.62s        0         
463  3.728e+01    7.792e+93    7.315e-01      4.100e+01    8.720e+11    3.318e-02      7.79s        0         
464  3.780e+01    1.802e+109   3.488e+00      3.900e+01    1.858e+09    3.346e-02      7.20s        0         
465  3.734e+01    6.947e+60    3.742e+00      3.900e+01    1.858e+09    3.346e-02      6.55s        0         
466  3.800e+01    1.582e+112   6.132e-01      3.900e+01    1.858e+09    3.346e-02      5.89s        0         
467  3.730e+01    3.422e+118   7.222e+00      3.900e+01    1.858e+09    3.346e-02      5.05s        0         
468  3.662e+01    4.673e+122   5.030e-01      3.900e+01    1.858e+09    3.346e-02      4.28s        0         
469  3.661e+01    4.782e+79    1.923e+00      4.100e+01    8.720e+11    3.336e-02      3.57s        0         
470  3.677e+01    5.294e+105   6.984e-01      4.100e+01    8.720e+11    3.336e-02      2.88s        0         
471  3.678e+01    1.142e+84    5.498e-01      3.900e+01    1.858e+09    3.346e-02      2.14s        0         
472  3.634e+01    9.251e+62    1.774e+01      3.900e+01    1.858e+09    3.346e-02      1.42s        0         
473  3.651e+01    6.796e+70    1.098e+01      3.900e+01    1.858e+09    3.346e-02      0.71s        0         
474  3.680e+01    2.339e+116   1.599e+01      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
475  3.642e+01    9.709e+102   1.253e+00      3.900e+01    1.858e+09    3.346e-02      16.96s       0         
476  3.825e+01    1.007e+92    2.202e+01      3.900e+01    1.858e+09    3.346e-02      16.87s       0         
477  3.688e+01    3.111e+109   8.196e-01      3.900e+01    1.858e+09    3.346e-02      15.70s       0         
478  3.713e+01    1.243e+113   9.371e-01      3.900e+01    1.858e+09    3.346e-02      15.15s       0         
479  3.769e+01    2.973e+106   6.250e-01      3.900e+01    1.858e+09    3.346e-02      14.55s       0         
480  3.790e+01    1.131e+147   1.263e+00      3.900e+01    1.858e+09    3.346e-02      13.91s       0         
481  3.700e+01    4.100e+110   2.450e+00      4.100e+01    8.720e+11    3.282e-02      12.89s       0         
482  3.788e+01    2.296e+216   8.326e-01      4.100e+01    8.720e+11    3.282e-02      12.42s       0         
483  3.731e+01    2.315e+117   6.240e+00      4.100e+01    8.720e+11    3.282e-02      11.76s       0         
484  3.735e+01    2.620e+139   2.243e+00      3.900e+01    1.858e+09    3.346e-02      10.70s       0         
485  3.739e+01    1.397e+117   1.142e+00      3.900e+01    1.858e+09    3.346e-02      10.15s       0         
486  3.770e+01    1.208e+68    4.915e+00      3.900e+01    1.858e+09    3.346e-02      9.46s        0         
487  3.663e+01    7.731e+79    3.207e+00      3.900e+01    1.858e+09    3.346e-02      8.57s        0         
488  3.612e+01    3.997e+230   1.465e+01      3.900e+01    1.858e+09    3.346e-02      7.78s        0         
489  3.705e+01    7.665e+181   1.351e+02      3.900e+01    1.858e+09    3.346e-02      7.20s        0         
490  3.717e+01    1.796e+77    8.382e-01      4.100e+01    8.720e+11    3.336e-02      6.51s        0         
491  3.809e+01    4.015e+122   4.160e+00      3.900e+01    1.858e+09    3.346e-02      5.80s        0         
492  3.756e+01    3.955e+132   3.971e+00      3.900e+01    1.858e+09    3.346e-02      4.97s        0         
493  3.704e+01    3.474e+161   7.328e-01      3.900e+01    1.858e+09    3.346e-02      4.31s        0         
494  3.697e+01    8.255e+70    1.460e+01      3.900e+01    1.858e+09    3.346e-02      3.63s        0         
495  3.642e+01    1.300e+57    7.388e-01      3.900e+01    1.858e+09    3.346e-02      2.85s        0         
496  3.689e+01    9.847e+74    1.935e+00      3.900e+01    1.858e+09    3.346e-02      2.17s        0         
497  3.718e+01    2.247e+305   1.398e+00      3.900e+01    1.858e+09    3.346e-02      1.45s        0         
498  3.782e+01    2.247e+305   3.224e+00      3.900e+01    1.858e+09    3.346e-02      0.74s        0         
499  3.833e+01    3.397e+128   2.203e+00      3.900e+01    1.858e+09    3.346e-02      0.00s        0         
500  3.802e+01    1.599e+77    1.277e+01      3.900e+01    1.858e+09    3.346e-02      17.58s       0         
501  3.780e+01    1.764e+288   1.317e+00      3.900e+01    1.858e+09    3.346e-02      16.93s       0         
502  3.670e+01    8.325e+92    4.355e-01      3.900e+01    1.858e+09    3.346e-02      15.70s       0         
503  3.795e+01    2.645e+208   8.309e-01      3.900e+01    1.858e+09    3.346e-02      15.54s       0         
504  3.727e+01    2.645e+208   1.016e+00      3.900e+01    1.858e+09    3.346e-02      14.55s       0         
505  3.833e+01    3.420e+101   1.038e+00      4.100e+01    8.720e+11    3.336e-02      14.15s       0         
506  3.713e+01    5.395e+85    8.179e+01      4.100e+01    8.720e+11    3.336e-02      13.10s       0         
507  3.689e+01    7.206e+110   5.003e-01      3.900e+01    1.858e+09    3.346e-02      12.26s       0         
508  3.655e+01    2.640e+83    2.614e+00      3.900e+01    1.858e+09    3.346e-02      11.92s       0         
509  3.691e+01    9.598e+84    7.558e+03      3.900e+01    1.858e+09    3.346e-02      10.81s       0         
510  3.684e+01    8.156e+87    8.050e-01      3.900e+01    1.858e+09    3.344e-02      9.99s        0         
511  3.652e+01    3.997e+132   4.526e+00      3.900e+01    1.858e+09    3.344e-02      9.30s        0         
512  3.717e+01    2.247e+305   3.406e+01      3.900e+01    1.858e+09    3.344e-02      8.63s        0         
513  3.693e+01    2.186e+103   4.415e-01      3.900e+01    1.858e+09    3.344e-02      7.74s        0         
514  3.583e+01    2.031e+248   5.899e+00      3.900e+01    1.858e+09    3.344e-02      6.83s        0         
515  3.537e+01    1.310e+104   9.633e+00      3.900e+01    1.858e+09    3.344e-02      6.15s        0         
516  3.565e+01    6.055e+188   1.522e+00      3.900e+01    1.858e+09    3.344e-02      5.55s        0         
517  3.544e+01    8.612e+93    1.282e+00      3.900e+01    1.858e+09    3.344e-02      4.87s        0         
518  3.614e+01    4.504e+141   1.025e+00      3.900e+01    1.858e+09    3.344e-02      4.22s        0         
519  3.586e+01    1.701e+143   3.413e+00      3.900e+01    1.858e+09    3.344e-02      3.50s        0         
520  3.656e+01    1.870e+103   2.021e+00      3.900e+01    1.858e+09    3.344e-02      2.83s        0         
521  3.743e+01    8.766e+83    1.007e+00      3.900e+01    1.858e+09    3.344e-02      2.15s        0         
522  3.706e+01    4.724e+186   1.506e+00      3.900e+01    1.858e+09    3.344e-02      1.37s        0         
523  3.685e+01    2.247e+305   1.332e+00      3.900e+01    1.858e+09    3.344e-02      0.70s        0         
524  3.702e+01    3.098e+275   2.216e+00      3.900e+01    1.858e+09    3.344e-02      0.00s        0         
525  3.743e+01    6.351e+160   1.871e+00      3.900e+01    1.858e+09    3.344e-02      17.31s       0         
526  3.713e+01    inf          1.454e+01      3.900e+01    1.858e+09    3.344e-02      16.55s       0         
527  3.668e+01    2.772e+116   1.471e+00      3.900e+01    1.858e+09    3.344e-02      15.71s       0         
528  3.720e+01    2.219e+165   8.173e-01      3.900e+01    1.858e+09    3.344e-02      15.14s       0         
529  3.616e+01    1.279e+96    2.106e+01      4.100e+01    8.720e+11    3.236e-02      13.87s       0         
530  3.757e+01    5.163e+95    1.351e+00      3.900e+01    1.858e+09    3.344e-02      13.63s       0         
531  3.859e+01    1.046e+206   1.856e+02      3.900e+01    1.858e+09    3.344e-02      13.26s       0         
532  3.783e+01    2.511e+160   1.286e+00      3.900e+01    1.858e+09    3.344e-02      12.59s       0         
