    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   1.142e+01    2.799e+03    3.623e+03      1.100e+01    1.505e+01    9.752e-03      5.58s        0         
81   1.112e+01    1.060e+05    4.482e+01      1.100e+01    1.505e+01    9.752e-03      5.27s        0         
82   1.101e+01    3.184e+02    9.130e-01      1.100e+01    1.505e+01    9.752e-03      4.90s        0         
83   1.110e+01    1.578e+02    1.885e+00      1.100e+01    1.505e+01    9.752e-03      4.67s        0         
84   1.112e+01    3.831e+04    7.917e+00      1.100e+01    1.505e+01    9.752e-03      4.32s        0         
85   1.107e+01    1.894e+03    1.070e+00      1.100e+01    1.505e+01    9.752e-03      4.10s        0         
86   1.134e+01    4.177e+02    7.476e+03      1.100e+01    1.505e+01    9.752e-03      3.84s        0         
87   1.134e+01    2.011e+03    8.217e+01      1.100e+01    1.505e+01    9.752e-03      3.43s        0         
88   1.150e+01    4.488e+05    1.481e+00      1.100e+01    1.505e+01    9.752e-03      3.17s        0         
89   1.119e+01    8.611e+02    7.476e+00      1.100e+01    1.505e+01    9.752e-03      2.82s        0         
90   1.105e+01    1.164e+07    1.110e+00      1.100e+01    1.505e+01    9.752e-03      2.53s        0         
91   1.132e+01    2.021e+07    6.135e+00      1.100e+01    1.505e+01    9.752e-03      2.32s        0         
92   1.096e+01    1.999e+05    5.326e+01      1.100e+01    1.505e+01    9.752e-03      2.04s        0         
93   1.096e+01    2.167e+05    5.848e+03      1.100e+01    1.505e+01    9.752e-03      1.75s        0         
94   1.140e+01    1.342e+04    8.257e+00      1.100e+01    1.505e+01    9.752e-03      1.48s        0         
95   1.133e+01    2.071e+04    1.480e+00      1.100e+01    1.505e+01    9.752e-03      1.17s        0         
96   1.137e+01    9.921e+03    4.017e+01      1.100e+01    1.505e+01    9.752e-03      0.88s        0         
97   1.119e+01    3.016e+02    2.201e+02      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
98   1.104e+01    1.250e+02    4.203e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
99   1.097e+01    2.570e+03    6.200e+02      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
100  1.132e+01    1.461e+04    1.620e+00      1.100e+01    1.505e+01    9.752e-03      7.09s        0         
101  1.087e+01    3.210e+01    9.720e-01      1.100e+01    1.505e+01    9.752e-03      6.58s        0         
102  1.112e+01    6.745e+01    1.835e+00      1.100e+01    1.505e+01    9.752e-03      6.40s        0         
103  1.106e+01    8.780e+03    2.257e+01      1.100e+01    1.505e+01    9.752e-03      6.58s        0         
104  1.098e+01    4.336e+01    2.660e+00      1.100e+01    1.505e+01    9.752e-03      5.77s        0         
105  1.119e+01    6.205e+01    1.261e+00      1.100e+01    1.505e+01    9.752e-03      5.75s        0         
106  1.108e+01    4.110e+02    1.021e+01      1.100e+01    1.505e+01    9.752e-03      5.18s        0         
107  1.145e+01    1.515e+03    6.822e+00      1.100e+01    1.505e+01    9.752e-03      4.84s        0         
108  1.129e+01    1.379e+03    1.520e+00      1.100e+01    1.505e+01    9.752e-03      4.31s        0         
109  1.111e+01    6.601e+04    5.277e+00      1.100e+01    1.505e+01    9.752e-03      4.30s        0         
110  1.098e+01    4.033e+03    1.861e+00      1.100e+01    1.505e+01    9.752e-03      3.98s        0         
111  1.104e+01    5.132e+01    1.065e+01      1.100e+01    1.505e+01    9.752e-03      3.80s        0         
112  1.112e+01    1.044e+03    5.387e+01      1.100e+01    1.505e+01    9.752e-03      3.51s        0         
113  1.119e+01    6.713e+03    1.323e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        0         
114  1.152e+01    1.706e+03    1.682e+01      1.100e+01    1.505e+01    9.752e-03      2.99s        0         
115  1.113e+01    2.267e+03    1.152e+01      1.100e+01    1.505e+01    9.752e-03      2.58s        0         
116  1.119e+01    3.512e+05    1.662e+00      1.100e+01    1.505e+01    9.752e-03      2.35s        0         
117  1.141e+01    3.448e+05    5.403e+00      1.100e+01    1.505e+01    9.752e-03      2.04s        0         
118  1.117e+01    1.230e+02    1.187e+00      1.100e+01    1.505e+01    9.752e-03      1.74s        0         
119  1.105e+01    7.266e+01    2.187e+00      1.100e+01    1.505e+01    9.752e-03      1.45s        0         
120  1.116e+01    8.018e+01    1.758e+01      1.100e+01    1.505e+01    9.752e-03      1.16s        0         
121  1.114e+01    3.577e+05    8.000e+00      1.100e+01    1.505e+01    9.752e-03      0.87s        0         
122  1.097e+01    8.248e+02    4.782e+00      1.100e+01    1.505e+01    9.752e-03      0.57s        0         
123  1.120e+01    2.774e+02    6.003e+03      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
124  1.106e+01    3.847e+02    9.292e+06      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
125  1.113e+01    1.188e+04    6.950e+02      1.100e+01    1.505e+01    9.752e-03      7.20s        0         
126  1.138e+01    3.314e+07    8.654e+01      1.100e+01    1.505e+01    9.752e-03      7.02s        0         
127  1.112e+01    3.446e+02    2.336e+00      1.100e+01    1.505e+01    9.752e-03      6.43s        0         
128  1.162e+01    1.871e+04    6.869e+00      1.100e+01    1.505e+01    9.752e-03      6.24s        0         
129  1.096e+01    6.987e+01    1.256e+03      1.100e+01    1.505e+01    9.752e-03      6.28s        0         
130  1.108e+01    3.038e+06    1.503e+01      1.100e+01    1.505e+01    9.752e-03      5.55s        0         
131  1.108e+01    1.542e+05    6.218e+03      1.100e+01    1.505e+01    9.752e-03      5.27s        0         
132  1.107e+01    5.229e+04    8.520e+01      1.100e+01    1.505e+01    9.752e-03      4.98s        0         
133  1.118e+01    6.558e+05    8.865e+02      1.100e+01    1.505e+01    9.752e-03      4.81s        0         
134  1.132e+01    2.997e+05    1.753e+00      1.100e+01    1.505e+01    9.752e-03      4.38s        0         
135  1.126e+01    1.619e+03    1.325e+00      1.100e+01    1.505e+01    9.752e-03      4.03s        0         
136  1.132e+01    1.116e+03    4.025e+04      1.100e+01    1.505e+01    9.752e-03      3.78s        0         
137  1.118e+01    1.461e+02    1.148e+00      1.100e+01    1.505e+01    9.752e-03      3.43s        0         
138  1.120e+01    2.550e+03    1.367e+01      1.100e+01    1.505e+01    9.752e-03      3.15s        0         
139  1.111e+01    1.043e+04    2.103e+01      1.100e+01    1.505e+01    9.752e-03      2.88s        0         
140  1.171e+01    3.650e+07    2.892e+01      1.100e+01    1.505e+01    9.752e-03      2.67s        0         
141  1.119e+01    1.149e+02    3.697e+03      1.100e+01    1.505e+01    9.752e-03      2.27s        0         
142  1.108e+01    1.445e+03    3.527e+01      1.100e+01    1.505e+01    9.752e-03      2.01s        0         
143  1.132e+01    7.563e+06    1.240e+03      1.100e+01    1.505e+01    9.752e-03      1.73s        0         
144  1.123e+01    5.816e+03    8.338e-01      1.100e+01    1.505e+01    9.752e-03      1.41s        0         
145  1.106e+01    2.759e+02    3.016e+04      1.100e+01    1.505e+01    9.752e-03      1.14s        0         
146  1.072e+01    7.979e+01    1.784e+00      1.100e+01    1.505e+01    9.752e-03      0.85s        0         
147  1.117e+01    6.739e+04    2.834e+00      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
148  1.102e+01    1.096e+03    1.281e+00      1.100e+01    1.505e+01    9.752e-03      0.29s        0         
149  1.132e+01    2.546e+06    1.550e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
150  1.097e+01    9.402e+01    3.164e+00      1.100e+01    1.505e+01    9.752e-03      6.85s        0         
151  1.147e+01    4.997e+02    1.758e+01      1.100e+01    1.505e+01    9.752e-03      6.70s        0         
152  1.107e+01    2.275e+07    4.625e+01      1.100e+01    1.505e+01    9.752e-03      6.28s        0         
153  1.135e+01    3.118e+03    7.058e+02      1.100e+01    1.505e+01    9.752e-03      6.09s        0         
154  1.104e+01    4.475e+02    1.214e+00      1.100e+01    1.505e+01    9.752e-03      5.73s        0         
155  1.097e+01    7.299e+01    3.198e+01      1.100e+01    1.505e+01    9.752e-03      5.94s        0         
156  1.123e+01    3.152e+05    1.371e+00      1.100e+01    1.505e+01    9.752e-03      5.21s        0         
157  1.123e+01    8.942e+02    1.764e+00      1.100e+01    1.505e+01    9.752e-03      4.93s        0         
158  1.123e+01    1.138e+03    8.781e+04      1.100e+01    1.505e+01    9.752e-03      4.64s        0         
159  1.097e+01    2.379e+03    1.165e+02      1.100e+01    1.505e+01    9.752e-03      4.32s        0         
160  1.096e+01    9.603e+01    1.216e+00      1.100e+01    1.505e+01    9.752e-03      3.96s        0         
161  1.116e+01    3.047e+02    3.180e+00      1.100e+01    1.505e+01    9.752e-03      3.77s        0         
162  1.132e+01    1.077e+04    2.552e+01      1.100e+01    1.505e+01    9.752e-03      3.43s        0         
163  1.120e+01    2.551e+03    5.060e+00      1.100e+01    1.505e+01    9.752e-03      3.16s        0         
164  1.107e+01    4.540e+01    2.178e+01      1.100e+01    1.505e+01    9.752e-03      2.88s        0         
165  1.107e+01    5.014e+01    1.218e+03      1.100e+01    1.505e+01    9.752e-03      2.57s        0         
166  1.110e+01    5.384e+03    5.357e+00      1.100e+01    1.505e+01    9.752e-03      2.28s        0         
167  1.141e+01    2.042e+02    1.037e+00      1.100e+01    1.505e+01    9.752e-03      2.03s        0         
168  1.126e+01    1.208e+03    1.598e+00      1.100e+01    1.505e+01    9.752e-03      1.72s        0         
169  1.101e+01    3.336e+02    8.459e+00      1.100e+01    1.505e+01    9.752e-03      1.40s        0         
170  1.101e+01    1.694e+02    9.890e+00      1.100e+01    1.505e+01    9.752e-03      1.11s        0         
171  1.101e+01    1.911e+03    1.452e+00      1.100e+01    1.505e+01    9.752e-03      0.83s        0         
172  1.110e+01    6.979e+01    3.067e+03      1.100e+01    1.505e+01    9.752e-03      0.56s        0         
173  1.114e+01    7.476e+04    1.880e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        0         
174  1.110e+01    5.036e+02    2.657e+03      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
175  1.150e+01    2.861e+02    1.307e+00      1.100e+01    1.505e+01    9.752e-03      6.76s        0         
176  1.139e+01    4.923e+02    4.036e+01      1.100e+01    1.505e+01    9.752e-03      6.72s        0         
177  1.092e+01    2.849e+02    1.222e+00      1.100e+01    1.505e+01    9.752e-03      6.25s        0         
178  1.105e+01    1.144e+02    2.367e+01      1.100e+01    1.505e+01    9.752e-03      6.02s        0         
179  1.118e+01    2.921e+04    4.626e+00      1.100e+01    1.505e+01    9.752e-03      5.71s        0         
180  1.090e+01    1.084e+03    3.313e+00      1.100e+01    1.505e+01    9.752e-03      5.46s        0         
181  1.085e+01    4.276e+03    7.153e-01      1.100e+01    1.505e+01    9.752e-03      5.55s        0         
182  1.129e+01    1.386e+02    3.469e+01      1.100e+01    1.505e+01    9.752e-03      4.85s        0         
183  1.095e+01    3.202e+01    1.049e+00      1.100e+01    1.505e+01    9.752e-03      4.53s        0         
184  1.140e+01    5.728e+05    1.705e+02      1.100e+01    1.505e+01    9.752e-03      4.33s        0         
185  1.132e+01    2.389e+05    2.217e+00      1.100e+01    1.505e+01    9.752e-03      4.09s        0         
186  1.105e+01    4.291e+01    7.881e-01      1.100e+01    1.505e+01    9.752e-03      3.69s        0         
187  1.121e+01    2.290e+04    1.456e+00      1.100e+01    1.505e+01    9.752e-03      3.46s        0         
188  1.098e+01    2.409e+03    5.006e+04      1.100e+01    1.505e+01    9.752e-03      3.11s        0         
189  1.111e+01    5.374e+01    3.031e+00      1.100e+01    1.505e+01    9.752e-03      2.80s        0         
190  1.116e+01    8.965e+01    3.630e+01      1.100e+01    1.505e+01    9.752e-03      2.54s        0         
191  1.115e+01    1.324e+02    2.399e+00      1.100e+01    1.505e+01    9.752e-03      2.24s        0         
192  1.126e+01    1.140e+02    1.578e+00      1.100e+01    1.505e+01    9.752e-03      2.01s        0         
193  1.117e+01    2.502e+03    2.071e+01      1.100e+01    1.505e+01    9.752e-03      1.74s        0         
194  1.131e+01    9.883e+01    2.107e+00      1.100e+01    1.505e+01    9.752e-03      1.46s        0         
195  1.103e+01    1.231e+03    1.132e+00      1.100e+01    1.505e+01    9.752e-03      1.15s        0         
196  1.117e+01    2.072e+02    2.762e+00      1.100e+01    1.505e+01    9.752e-03      0.91s        0         
197  1.152e+01    9.241e+03    6.527e+01      1.100e+01    1.505e+01    9.752e-03      0.59s        0         
198  1.114e+01    6.070e+02    2.319e+01      1.100e+01    1.505e+01    9.752e-03      0.28s        0         
199  1.146e+01    1.375e+04    1.860e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
200  1.143e+01    1.360e+04    1.518e+00      1.100e+01    1.505e+01    9.752e-03      6.90s        0         
201  1.122e+01    5.993e+02    8.839e+00      1.100e+01    1.505e+01    9.752e-03      6.61s        0         
202  1.112e+01    1.509e+02    1.715e+00      1.100e+01    1.505e+01    9.752e-03      6.44s        0         
203  1.120e+01    4.287e+04    1.513e+00      1.100e+01    1.505e+01    9.752e-03      6.14s        0         
204  1.113e+01    3.211e+04    1.576e+00      1.100e+01    1.505e+01    9.752e-03      5.95s        0         
205  1.115e+01    1.258e+06    1.420e+00      1.100e+01    1.505e+01    9.752e-03      5.47s        0         
206  1.123e+01    1.292e+02    2.424e+01      1.100e+01    1.505e+01    9.752e-03      5.22s        0         
207  1.128e+01    5.675e+02    3.137e+00      1.100e+01    1.505e+01    9.752e-03      5.50s        0         
208  1.135e+01    3.601e+02    1.007e+01      1.100e+01    1.505e+01    9.752e-03      4.66s        0         
209  1.111e+01    8.937e+02    1.369e+02      1.100e+01    1.505e+01    9.752e-03      4.35s        0         
210  1.141e+01    2.692e+03    6.103e+00      1.900e+01    1.770e+02    9.752e-03      4.10s        0         
211  1.101e+01    1.819e+03    2.096e+01      1.100e+01    1.505e+01    9.752e-03      3.74s        0         
212  1.120e+01    8.457e+01    5.234e+03      1.100e+01    1.505e+01    9.752e-03      3.49s        0         
213  1.106e+01    7.598e+05    3.092e+01      1.100e+01    1.505e+01    9.752e-03      3.16s        0         
214  1.089e+01    1.339e+03    1.256e+01      1.100e+01    1.505e+01    9.752e-03      2.84s        0         
215  1.143e+01    2.972e+04    1.412e+01      1.100e+01    1.505e+01    9.752e-03      2.63s        0         
216  1.131e+01    2.410e+02    1.895e+03      1.100e+01    1.505e+01    9.752e-03      2.31s        0         
217  1.130e+01    2.805e+03    2.834e+00      1.100e+01    1.505e+01    9.752e-03      2.02s        0         
218  1.113e+01    1.236e+07    1.232e+01      1.100e+01    1.505e+01    9.752e-03      1.71s        0         
219  1.131e+01    3.640e+02    7.623e-01      1.100e+01    1.505e+01    9.752e-03      1.46s        0         
220  1.124e+01    1.030e+02    3.327e+00      1.100e+01    1.505e+01    9.752e-03      1.17s        0         
221  1.142e+01    1.588e+04    2.763e+01      1.100e+01    1.505e+01    9.752e-03      0.89s        0         
222  1.132e+01    3.773e+03    1.267e+00      1.100e+01    1.505e+01    9.752e-03      0.58s        0         
223  1.154e+01    1.604e+06    1.877e+01      1.100e+01    1.505e+01    9.752e-03      0.30s        0         
224  1.099e+01    7.502e+01    9.562e-01      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
225  1.128e+01    3.046e+05    2.388e+00      1.100e+01    1.505e+01    9.752e-03      6.96s        0         
226  1.098e+01    1.706e+02    1.834e+00      1.100e+01    1.505e+01    9.752e-03      6.67s        0         
227  1.124e+01    2.533e+04    1.249e+03      1.100e+01    1.505e+01    9.752e-03      6.36s        0         
228  1.108e+01    4.923e+04    2.664e+00      1.100e+01    1.505e+01    9.752e-03      6.10s        0         
229  1.129e+01    2.582e+03    1.412e+02      1.100e+01    1.505e+01    9.752e-03      5.84s        0         
230  1.126e+01    7.187e+02    1.943e+02      1.100e+01    1.505e+01    9.752e-03      5.63s        0         
231  1.113e+01    1.440e+02    1.427e+00      1.100e+01    1.505e+01    9.752e-03      5.19s        0         
232  1.112e+01    8.337e+02    1.680e+01      1.100e+01    1.505e+01    9.752e-03      4.97s        0         
233  1.115e+01    1.278e+05    4.385e+01      1.100e+01    1.505e+01    9.752e-03      5.14s        0         
234  1.117e+01    9.199e+03    1.503e+00      1.100e+01    1.505e+01    9.752e-03      4.36s        0         
235  1.117e+01    1.508e+03    9.874e-01      1.100e+01    1.505e+01    9.752e-03      3.99s        0         
236  1.128e+01    3.211e+03    1.726e+00      1.100e+01    1.505e+01    9.752e-03      3.82s        0         
237  1.111e+01    5.724e+04    4.847e+00      1.100e+01    1.505e+01    9.752e-03      3.52s        0         
238  1.128e+01    6.814e+03    1.642e+01      1.100e+01    1.505e+01    9.752e-03      3.23s        0         
239  1.137e+01    6.868e+03    1.770e+00      1.100e+01    1.505e+01    9.752e-03      2.91s        0         
240  1.113e+01    5.094e+02    3.811e+00      1.100e+01    1.505e+01    9.752e-03      2.62s        0         
241  1.096e+01    3.037e+03    1.108e+05      1.100e+01    1.505e+01    9.752e-03      2.32s        0         
242  1.092e+01    6.539e+01    1.944e+02      1.100e+01    1.505e+01    9.752e-03      2.02s        0         
243  1.115e+01    1.140e+03    1.117e+00      1.100e+01    1.505e+01    9.752e-03      1.72s        0         
244  1.127e+01    9.575e+01    2.774e+00      1.100e+01    1.505e+01    9.752e-03      1.46s        0         
245  1.122e+01    6.507e+05    3.070e+00      1.100e+01    1.505e+01    9.752e-03      1.16s        0         
246  1.101e+01    2.199e+01    8.731e-01      1.100e+01    1.505e+01    9.752e-03      0.85s        0         
247  1.125e+01    2.852e+05    1.913e+00      1.100e+01    1.505e+01    9.752e-03      0.57s        0         
248  1.121e+01    5.925e+02    2.005e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        0         
249  1.102e+01    7.616e+02    9.541e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        0         
250  1.110e+01    1.386e+08    2.039e+00      1.100e+01    1.505e+01    9.752e-03      6.88s        0         
251  1.102e+01    7.726e+01    2.525e+01      1.100e+01    1.505e+01    9.752e-03      6.56s        0         
252  1.123e+01    6.699e+03    2.188e+00      1.100e+01    1.505e+01    9.752e-03      6.40s        0         
253  1.107e+01    1.159e+04    1.268e+00      1.100e+01    1.505e+01    9.752e-03      6.06s        0         
254  1.083e+01    1.096e+04    1.674e+04      1.100e+01    1.505e+01    9.752e-03      5.61s        0         
255  1.137e+01    1.078e+05    1.074e+04      1.100e+01    1.505e+01    9.752e-03      5.54s        0         
256  1.129e+01    1.890e+03    4.763e+03      1.100e+01    1.505e+01    9.752e-03      5.30s        0         
257  1.138e+01    2.348e+04    6.339e+00      1.100e+01    1.505e+01    9.752e-03      5.01s        0         
258  1.118e+01    1.841e+06    1.768e+01      1.100e+01    1.505e+01    9.752e-03      4.65s        0         
259  1.125e+01    6.120e+02    2.832e+00      1.100e+01    1.505e+01    9.752e-03      4.81s        0         
260  1.127e+01    2.450e+02    5.451e+01      1.100e+01    1.505e+01    9.752e-03      4.09s        0         
261  1.124e+01    1.721e+05    6.338e+00      1.100e+01    1.505e+01    9.752e-03      3.77s        0         
262  1.107e+01    3.349e+02    2.527e+00      1.100e+01    1.505e+01    9.752e-03      3.49s        0         
263  1.127e+01    4.666e+06    1.496e+00      1.100e+01    1.505e+01    9.752e-03      3.22s        0         
264  1.112e+01    1.280e+03    5.690e+02      1.100e+01    1.505e+01    9.752e-03      2.88s        0         
265  1.141e+01    5.062e+04    1.425e+02      1.100e+01    1.505e+01    9.752e-03      2.64s        0         
