    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.022e+01    2.767e+05    1.303e+01      3.000e+01    6.181e+01    8.535e-02      4.28s        0         
267  3.000e+01    5.672e+06    5.072e+00      3.000e+01    6.181e+01    8.444e-02      3.73s        0         
268  3.123e+01    1.845e+08    1.439e+04      3.000e+01    6.181e+01    8.444e-02      3.27s        0         
269  3.047e+01    2.640e+09    1.772e+01      3.000e+01    6.181e+01    8.444e-02      2.65s        0         
270  3.021e+01    7.525e+09    2.105e+01      3.000e+01    6.181e+01    8.444e-02      2.08s        0         
271  3.002e+01    1.668e+10    2.097e+01      3.000e+01    6.181e+01    8.444e-02      1.59s        0         
272  3.045e+01    2.384e+16    2.929e+03      3.000e+01    6.181e+01    8.444e-02      1.07s        0         
273  3.089e+01    2.384e+16    8.211e+00      3.000e+01    6.181e+01    8.444e-02      0.54s        0         
274  3.088e+01    7.152e+16    2.328e+01      3.000e+01    6.181e+01    8.444e-02      0.00s        0         
275  3.118e+01    4.769e+16    7.271e+03      3.000e+01    6.181e+01    8.444e-02      13.14s       0         
276  3.047e+01    1.070e+17    1.782e+01      3.000e+01    6.181e+01    8.444e-02      12.40s       0         
277  3.108e+01    5.494e+13    4.936e+01      3.000e+01    6.181e+01    8.444e-02      12.54s       0         
278  3.043e+01    9.511e+07    7.608e+00      3.000e+01    6.181e+01    8.444e-02      11.32s       0         
279  3.064e+01    2.978e+07    7.474e+00      3.000e+01    6.181e+01    8.444e-02      10.76s       0         
280  3.040e+01    1.620e+19    8.675e+04      3.000e+01    6.181e+01    8.444e-02      10.23s       0         
281  3.080e+01    1.626e+19    1.607e+01      3.000e+01    6.181e+01    8.444e-02      9.74s        0         
282  3.134e+01    7.416e+07    4.754e+00      3.000e+01    6.181e+01    8.444e-02      9.24s        0         
283  3.022e+01    1.283e+11    4.338e+00      3.000e+01    6.181e+01    8.444e-02      8.57s        0         
284  3.074e+01    2.436e+16    8.940e+00      3.000e+01    6.181e+01    8.384e-02      8.04s        0         
285  3.047e+01    2.297e+08    3.767e+00      3.000e+01    6.181e+01    8.384e-02      7.48s        0         
286  3.066e+01    8.845e+08    1.711e+05      3.000e+01    6.181e+01    8.384e-02      6.93s        0         
287  3.112e+01    8.045e+14    4.808e+00      3.000e+01    6.181e+01    8.384e-02      6.35s        0         
288  3.066e+01    8.373e+24    4.607e+01      3.000e+01    6.181e+01    8.384e-02      5.83s        0         
289  3.134e+01    8.696e+22    9.045e+00      3.000e+01    6.181e+01    8.384e-02      5.44s        0         
290  3.167e+01    1.739e+23    4.753e+02      3.300e+01    9.860e+01    8.086e-02      4.97s        0         
291  3.075e+01    6.879e+11    1.169e+01      3.200e+01    9.822e+01    8.175e-02      4.32s        0         
292  3.155e+01    2.356e+26    1.022e+01      3.200e+01    7.475e+01    7.971e-02      3.85s        0         
293  3.117e+01    3.048e+09    7.607e+00      3.200e+01    7.475e+01    7.971e-02      3.25s        0         
294  3.123e+01    3.807e+08    1.120e+01      3.200e+01    7.475e+01    7.971e-02      2.72s        0         
295  3.078e+01    2.875e+11    2.907e+00      3.200e+01    7.475e+01    7.971e-02      2.14s        0         
296  3.102e+01    3.011e+11    5.109e+00      3.200e+01    7.475e+01    7.971e-02      1.58s        0         
297  3.140e+01    6.331e+12    4.397e+04      3.200e+01    7.475e+01    7.971e-02      1.07s        0         
298  3.272e+01    2.539e+18    4.042e+01      3.200e+01    7.475e+01    7.971e-02      0.56s        0         
299  3.236e+01    2.050e+20    4.455e+00      3.200e+01    7.475e+01    7.971e-02      0.00s        0         
300  3.178e+01    2.067e+20    1.204e+01      3.200e+01    7.475e+01    7.971e-02      13.33s       0         
301  3.189e+01    2.960e+20    1.255e+01      3.200e+01    7.475e+01    7.971e-02      12.69s       0         
302  3.265e+01    2.067e+25    8.655e+00      3.200e+01    7.475e+01    7.971e-02      12.36s       0         
303  3.245e+01    1.332e+26    1.466e+01      3.200e+01    7.475e+01    7.971e-02      12.31s       0         
304  3.298e+01    1.382e+32    2.908e+00      3.200e+01    7.475e+01    7.971e-02      11.17s       0         
305  3.304e+01    2.951e+12    1.045e+01      3.200e+01    7.475e+01    7.971e-02      10.57s       0         
306  3.316e+01    9.550e+15    8.995e+01      3.200e+01    7.475e+01    7.971e-02      10.27s       0         
307  3.288e+01    9.471e+51    4.916e+01      3.200e+01    7.475e+01    7.971e-02      9.62s        0         
308  3.350e+01    5.575e+53    2.461e+02      3.200e+01    7.475e+01    7.971e-02      9.19s        0         
309  3.325e+01    8.049e+13    1.111e+01      3.200e+01    7.475e+01    7.971e-02      8.54s        0         
310  3.203e+01    2.115e+08    1.572e+01      3.200e+01    7.475e+01    7.971e-02      7.78s        0         
311  3.182e+01    5.192e+12    2.853e+01      3.200e+01    7.475e+01    7.971e-02      7.13s        0         
312  3.152e+01    5.557e+28    2.294e+03      3.200e+01    7.475e+01    7.971e-02      6.53s        0         
313  3.178e+01    2.530e+37    2.381e+00      3.200e+01    7.475e+01    7.971e-02      5.94s        0         
314  3.182e+01    3.738e+15    1.166e+03      3.900e+01    9.747e+02    7.878e-02      5.52s        0         
315  3.165e+01    3.738e+15    1.968e+01      3.900e+01    9.747e+02    7.878e-02      4.91s        0         
316  3.153e+01    3.617e+10    1.362e+01      3.200e+01    7.475e+01    7.971e-02      4.39s        0         
317  3.143e+01    1.439e+14    1.520e+01      3.200e+01    7.475e+01    7.971e-02      3.83s        0         
318  3.091e+01    1.106e+15    1.191e+01      3.300e+01    7.838e+01    7.908e-02      3.24s        0         
319  3.176e+01    6.268e+16    2.270e+01      3.300e+01    9.242e+01    7.777e-02      2.73s        0         
320  3.223e+01    9.594e+18    5.594e+01      3.300e+01    9.242e+01    7.777e-02      2.17s        0         
321  3.154e+01    3.062e+06    5.238e+00      3.300e+01    9.242e+01    7.777e-02      1.58s        0         
322  3.192e+01    8.784e+06    2.000e+01      3.300e+01    9.242e+01    7.777e-02      1.10s        0         
323  3.156e+01    2.360e+22    8.458e+00      3.300e+01    9.242e+01    7.777e-02      0.54s        0         
324  3.183e+01    9.662e+06    3.947e+01      3.300e+01    9.242e+01    7.777e-02      0.00s        0         
325  3.204e+01    9.528e+09    3.088e+01      3.300e+01    9.242e+01    7.777e-02      13.08s       0         
326  3.205e+01    1.081e+08    1.160e+03      3.300e+01    9.242e+01    7.777e-02      12.63s       0         
327  3.155e+01    2.000e+08    2.839e+03      3.300e+01    9.242e+01    7.777e-02      11.84s       0         
328  3.239e+01    4.442e+10    1.786e+01      3.300e+01    9.242e+01    7.777e-02      12.13s       0         
329  3.170e+01    6.046e+10    1.048e+01      3.300e+01    9.242e+01    7.777e-02      10.65s       0         
330  3.258e+01    1.105e+13    3.026e+00      3.300e+01    9.242e+01    7.777e-02      10.21s       0         
331  3.239e+01    2.876e+09    6.892e+00      3.300e+01    9.242e+01    7.777e-02      9.89s        0         
332  3.201e+01    2.444e+08    6.471e+00      3.300e+01    9.242e+01    7.777e-02      9.17s        0         
333  3.215e+01    7.316e+06    1.293e+02      3.300e+01    9.242e+01    7.777e-02      8.48s        0         
334  3.240e+01    3.253e+24    3.071e+03      3.300e+01    9.242e+01    7.777e-02      8.16s        0         
335  3.186e+01    6.000e+08    7.245e+00      3.300e+01    9.242e+01    7.777e-02      7.64s        0         
336  3.227e+01    6.265e+05    7.506e+00      3.300e+01    9.242e+01    7.777e-02      7.17s        0         
337  3.274e+01    5.938e+10    7.904e+00      3.300e+01    9.242e+01    7.777e-02      6.63s        0         
338  3.334e+01    3.805e+11    1.434e+01      3.300e+01    9.242e+01    7.777e-02      6.11s        0         
339  3.183e+01    1.504e+19    2.034e+01      3.300e+01    9.242e+01    7.777e-02      5.57s        0         
340  3.199e+01    1.504e+19    1.403e+01      3.300e+01    9.242e+01    7.777e-02      4.99s        0         
341  3.246e+01    1.046e+10    1.916e+01      3.300e+01    9.242e+01    7.777e-02      4.35s        0         
342  3.273e+01    6.365e+26    8.525e+00      3.300e+01    8.399e+01    7.721e-02      3.85s        0         
343  3.231e+01    1.225e+14    1.726e+01      3.300e+01    8.399e+01    7.721e-02      3.32s        0         
344  3.248e+01    1.225e+14    1.101e+01      3.300e+01    8.399e+01    7.721e-02      2.76s        0         
345  3.356e+01    1.115e+10    8.110e+00      3.300e+01    8.399e+01    7.721e-02      2.26s        0         
346  3.274e+01    1.049e+31    1.186e+01      3.300e+01    8.399e+01    7.721e-02      1.67s        0         
347  3.312e+01    5.225e+10    1.382e+01      3.300e+01    8.399e+01    7.721e-02      1.12s        0         
348  3.244e+01    2.378e+09    1.122e+01      3.300e+01    8.399e+01    7.721e-02      0.55s        0         
349  3.326e+01    7.595e+09    2.810e+01      3.300e+01    8.399e+01    7.721e-02      0.00s        0         
350  3.320e+01    2.087e+11    1.558e+01      3.300e+01    8.399e+01    7.721e-02      13.11s       0         
351  3.296e+01    1.076e+11    1.633e+01      3.300e+01    8.399e+01    7.721e-02      12.78s       0         
352  3.332e+01    3.907e+11    1.565e+01      3.300e+01    8.399e+01    7.721e-02      12.24s       0         
353  3.290e+01    1.657e+10    5.359e+00      3.400e+01    9.467e+01    7.657e-02      11.69s       0         
354  3.413e+01    4.169e+07    1.823e+05      3.300e+01    8.399e+01    7.721e-02      11.37s       0         
355  3.355e+01    1.078e+08    1.111e+01      3.400e+01    9.467e+01    7.657e-02      11.09s       0         
356  3.302e+01    3.795e+07    1.712e+01      3.800e+01    6.183e+02    7.707e-02      10.14s       0         
357  3.301e+01    1.317e+11    1.379e+01      4.000e+01    8.821e+03    7.659e-02      9.57s        0         
358  3.221e+01    7.341e+11    1.628e+01      4.000e+01    8.821e+03    7.659e-02      8.59s        0         
359  3.306e+01    1.887e+08    2.620e+05      4.000e+01    8.821e+03    7.659e-02      8.21s        0         
360  3.361e+01    1.934e+11    3.059e+00      3.300e+01    8.399e+01    7.721e-02      7.94s        0         
361  3.370e+01    1.193e+18    1.712e+01      3.300e+01    8.399e+01    7.721e-02      7.43s        0         
362  3.381e+01    1.891e+40    2.387e+02      3.300e+01    8.399e+01    7.721e-02      6.87s        0         
363  3.445e+01    1.891e+40    1.804e+05      3.300e+01    8.399e+01    7.721e-02      6.30s        0         
364  3.360e+01    8.872e+13    1.027e+03      3.300e+01    8.399e+01    7.721e-02      5.64s        0         
365  3.289e+01    4.731e+11    1.114e+01      3.300e+01    8.399e+01    7.721e-02      4.98s        0         
366  3.323e+01    2.340e+12    8.525e+00      3.300e+01    8.399e+01    7.721e-02      4.48s        0         
367  3.291e+01    2.891e+20    1.222e+01      3.300e+01    8.399e+01    7.721e-02      3.88s        0         
368  3.320e+01    9.994e+14    1.400e+01      3.300e+01    8.399e+01    7.721e-02      3.37s        0         
369  3.302e+01    1.206e+33    1.566e+01      3.400e+01    9.467e+01    7.657e-02      2.79s        0         
370  3.334e+01    5.218e+07    7.356e+00      3.300e+01    8.399e+01    7.721e-02      2.25s        0         
371  3.310e+01    2.718e+09    1.010e+01      3.300e+01    8.399e+01    7.721e-02      1.64s        0         
372  3.296e+01    1.445e+09    1.433e+01      3.300e+01    8.399e+01    7.721e-02      1.11s        0         
373  3.335e+01    1.305e+12    8.644e+00      4.000e+01    4.977e+03    7.586e-02      0.58s        0         
374  3.338e+01    1.336e+10    4.227e+00      4.000e+01    4.977e+03    7.586e-02      0.00s        0         
375  3.310e+01    3.151e+06    1.450e+01      4.000e+01    4.977e+03    7.586e-02      13.32s       0         
376  3.324e+01    2.888e+12    1.134e+01      3.500e+01    1.160e+02    7.621e-02      12.92s       0         
377  3.306e+01    2.736e+05    2.465e+02      3.500e+01    1.160e+02    7.621e-02      12.50s       0         
378  3.291e+01    4.187e+07    1.095e+01      3.400e+01    9.467e+01    7.657e-02      11.96s       0         
379  3.350e+01    2.072e+16    4.832e+00      3.400e+01    9.467e+01    7.657e-02      11.40s       0         
380  3.310e+01    2.051e+14    1.339e+01      3.400e+01    9.467e+01    7.657e-02      11.39s       0         
381  3.311e+01    9.157e+13    1.165e+01      3.300e+01    8.399e+01    7.721e-02      10.24s       0         
382  3.343e+01    1.890e+16    1.092e+05      3.500e+01    1.160e+02    7.621e-02      9.69s        0         
383  3.258e+01    4.588e+16    1.139e+05      3.400e+01    9.467e+01    7.657e-02      9.00s        0         
384  3.283e+01    3.717e+51    1.560e+01      3.300e+01    8.399e+01    7.721e-02      8.35s        0         
385  3.355e+01    6.771e+06    1.983e+01      3.300e+01    8.399e+01    7.721e-02      7.92s        0         
386  3.390e+01    2.379e+11    6.400e+00      3.300e+01    8.399e+01    7.721e-02      7.56s        0         
387  3.449e+01    2.898e+11    1.986e+01      3.900e+01    3.455e+02    7.477e-02      7.02s        0         
388  3.397e+01    4.506e+14    9.372e+00      3.900e+01    3.455e+02    7.409e-02      6.31s        0         
389  3.384e+01    5.273e+15    7.034e+00      3.900e+01    3.455e+02    7.409e-02      5.74s        0         
390  3.338e+01    6.608e+07    6.354e+00      3.500e+01    1.160e+02    7.621e-02      5.13s        0         
391  3.350e+01    9.843e+06    5.733e+00      3.300e+01    8.399e+01    7.721e-02      4.50s        0         
392  3.280e+01    4.138e+08    1.178e+02      3.400e+01    9.467e+01    7.657e-02      3.92s        0         
393  3.350e+01    1.516e+12    1.443e+01      3.400e+01    9.467e+01    7.657e-02      3.35s        0         
394  3.365e+01    9.184e+11    9.647e+01      4.100e+01    5.567e+03    7.591e-02      2.84s        0         
395  3.378e+01    8.427e+10    1.570e+01      3.300e+01    8.399e+01    7.721e-02      2.30s        0         
396  3.316e+01    4.462e+09    3.122e+00      3.300e+01    8.399e+01    7.721e-02      1.70s        0         
397  3.382e+01    8.250e+10    1.144e+03      3.300e+01    8.399e+01    7.721e-02      1.15s        0         
398  3.385e+01    5.567e+30    1.079e+01      3.300e+01    8.399e+01    7.721e-02      0.58s        0         
399  3.417e+01    1.037e+24    1.148e+01      3.700e+01    7.431e+02    7.653e-02      0.00s        0         
400  3.367e+01    1.244e+22    2.788e+00      3.700e+01    7.431e+02    7.653e-02      13.77s       0         
401  3.434e+01    2.222e+49    2.205e+01      3.700e+01    7.431e+02    7.653e-02      13.04s       0         
402  3.351e+01    1.265e+25    3.513e+01      5.000e+01    5.356e+06    7.627e-02      12.38s       0         
403  3.393e+01    1.559e+14    1.450e+01      4.400e+01    4.927e+05    7.627e-02      12.12s       0         
404  3.404e+01    8.736e+14    1.129e+01      4.400e+01    4.927e+05    7.627e-02      11.67s       0         
405  3.418e+01    6.111e+53    4.532e+00      4.700e+01    1.555e+07    7.665e-02      11.07s       0         
406  3.351e+01    3.214e+65    3.612e+01      4.700e+01    1.555e+07    7.665e-02      10.29s       0         
407  3.423e+01    6.684e+51    1.070e+01      4.700e+01    1.555e+07    7.665e-02      10.39s       0         
408  3.432e+01    8.986e+13    3.519e+04      4.300e+01    1.054e+05    7.589e-02      9.22s        0         
409  3.401e+01    5.669e+11    6.522e+00      4.300e+01    1.054e+05    7.589e-02      8.62s        0         
410  3.432e+01    1.719e+13    1.336e+01      4.800e+01    1.795e+05    7.487e-02      7.96s        0         
411  3.435e+01    1.184e+09    9.167e+01      4.800e+01    1.795e+05    7.487e-02      7.43s        0         
412  3.374e+01    2.487e+07    8.987e-01      4.700e+01    1.622e+05    7.498e-02      6.88s        0         
413  3.381e+01    1.503e+13    1.633e+01      4.300e+01    1.054e+05    7.589e-02      6.35s        0         
414  3.419e+01    3.005e+13    5.277e+00      4.400e+01    2.561e+04    7.643e-02      5.70s        0         
415  3.384e+01    6.017e+18    8.305e+00      3.800e+01    2.829e+02    7.619e-02      5.06s        0         
416  3.407e+01    1.048e+18    1.539e+01      3.400e+01    9.467e+01    7.657e-02      4.54s        0         
417  3.426e+01    2.094e+18    1.245e+01      3.400e+01    9.467e+01    7.657e-02      3.96s        0         
418  3.391e+01    4.389e+14    2.814e+01      3.700e+01    7.431e+02    7.653e-02      3.39s        0         
419  3.366e+01    8.671e+08    5.646e+00      3.700e+01    7.431e+02    7.653e-02      2.80s        0         
420  3.320e+01    1.096e+08    3.163e+04      4.900e+01    1.245e+05    7.579e-02      2.16s        0         
421  3.301e+01    6.137e+08    1.581e+01      3.700e+01    7.431e+02    7.653e-02      1.67s        0         
422  3.368e+01    1.481e+12    2.266e+01      3.400e+01    9.467e+01    7.657e-02      1.12s        0         
423  3.290e+01    1.934e+19    9.068e+00      3.400e+01    9.467e+01    7.657e-02      0.55s        0         
424  3.295e+01    1.142e+08    1.097e+01      5.200e+01    5.589e+06    7.669e-02      0.00s        0         
425  3.298e+01    2.930e+13    5.745e+04      3.800e+01    2.829e+02    7.652e-02      13.26s       0         
426  3.308e+01    6.864e+06    4.771e+01      3.800e+01    2.829e+02    7.652e-02      12.69s       0         
427  3.296e+01    7.566e+06    5.398e+03      3.800e+01    2.829e+02    7.652e-02      12.07s       0         
428  3.360e+01    1.873e+07    4.580e+01      5.100e+01    3.598e+05    7.654e-02      11.45s       0         
429  3.393e+01    9.354e+09    1.154e+01      4.300e+01    8.826e+03    7.639e-02      11.05s       0         
430  3.401e+01    1.500e+12    4.454e+00      5.500e+01    5.481e+07    7.631e-02      10.78s       0         
431  3.463e+01    7.425e+14    9.215e+00      4.200e+01    6.737e+03    7.650e-02      10.25s       0         
432  3.352e+01    3.236e+17    6.062e+01      4.100e+01    5.567e+03    7.591e-02      10.02s       0         
433  3.327e+01    1.452e+19    9.415e+00      5.500e+01    7.082e+07    7.543e-02      8.92s        0         
434  3.328e+01    1.381e+10    9.455e+00      3.400e+01    2.043e+02    7.608e-02      8.35s        0         
435  3.330e+01    3.712e+14    2.073e+01      3.400e+01    2.043e+02    7.608e-02      7.81s        0         
436  3.360e+01    1.059e+14    7.096e+00      3.400e+01    2.043e+02    7.608e-02      7.14s        0         
437  3.367e+01    1.584e+11    1.361e+01      3.400e+01    2.043e+02    7.608e-02      6.56s        0         
438  3.440e+01    8.175e+13    6.883e+00      3.400e+01    2.043e+02    7.608e-02      6.04s        0         
439  3.333e+01    8.178e+13    1.185e+01      3.500e+01    4.351e+02    7.599e-02      5.54s        0         
440  3.337e+01    1.034e+07    1.720e+01      3.400e+01    2.043e+02    7.608e-02      4.99s        0         
441  3.340e+01    8.874e+08    3.935e+00      3.400e+01    2.043e+02    7.608e-02      4.44s        0         
442  3.359e+01    4.115e+11    3.104e+00      3.400e+01    2.043e+02    7.608e-02      3.89s        0         
443  3.371e+01    8.347e+11    4.534e+00      4.200e+01    1.489e+04    7.563e-02      3.32s        0         
444  3.422e+01    2.888e+17    1.262e+01      3.400e+01    2.043e+02    7.608e-02      2.81s        0         
445  3.352e+01    2.031e+14    2.473e+01      3.400e+01    2.043e+02    7.608e-02      2.21s        0         
446  3.379e+01    3.220e+19    9.114e+00      3.400e+01    2.043e+02    7.608e-02      1.66s        0         
447  3.430e+01    1.451e+11    1.065e+01      3.900e+01    1.597e+03    7.594e-02      1.10s        0         
448  3.420e+01    1.756e+13    1.166e+01      3.900e+01    1.597e+03    7.594e-02      0.55s        0         
449  3.427e+01    7.697e+13    1.710e+00      3.400e+01    2.043e+02    7.608e-02      0.00s        0         
450  3.375e+01    8.531e+19    3.247e+05      3.400e+01    2.043e+02    7.608e-02      13.23s       0         
451  3.425e+01    1.310e+22    5.263e+00      5.100e+01    3.835e+03    7.362e-02      12.68s       0         
452  3.411e+01    2.978e+06    5.351e+00      5.100e+01    3.835e+03    7.362e-02      12.14s       0         
453  3.469e+01    2.741e+09    2.622e+02      5.100e+01    3.835e+03    7.362e-02      11.75s       0         
454  3.426e+01    4.560e+11    3.073e+01      3.400e+01    2.043e+02    7.608e-02      11.13s       0         
455  3.407e+01    1.172e+23    1.388e+01      5.100e+01    1.297e+08    7.601e-02      10.52s       0         
456  3.396e+01    3.649e+29    1.529e+02      3.400e+01    2.043e+02    7.608e-02      9.98s        0         
457  3.510e+01    9.470e+28    6.313e+00      3.400e+01    2.043e+02    7.608e-02      9.62s        0         
458  3.452e+01    2.715e+18    2.662e+01      3.400e+01    2.043e+02    7.608e-02      9.04s        0         
459  3.486e+01    4.879e+13    6.769e+00      3.400e+01    2.043e+02    7.608e-02      8.77s        0         
460  3.463e+01    3.186e+27    7.898e+00      3.400e+01    2.043e+02    7.608e-02      7.82s        0         
461  3.468e+01    3.417e+12    2.942e+00      3.400e+01    2.043e+02    7.608e-02      7.31s        0         
462  3.447e+01    2.614e+15    1.019e+05      3.400e+01    2.043e+02    7.608e-02      6.72s        0         
463  3.435e+01    6.878e+15    6.286e+00      3.400e+01    2.043e+02    7.608e-02      6.12s        0         
464  3.416e+01    2.405e+23    2.754e+01      4.500e+01    4.599e+06    7.579e-02      5.57s        0         
465  3.407e+01    1.104e+14    7.870e+04      4.500e+01    4.599e+06    7.579e-02      5.01s        0         
466  3.436e+01    3.046e+10    9.755e+00      3.400e+01    2.043e+02    7.608e-02      4.45s        0         
467  3.471e+01    3.674e+15    1.020e+01      3.400e+01    2.043e+02    7.608e-02      3.94s        0         
468  3.550e+01    3.676e+15    2.110e+01      3.400e+01    2.043e+02    7.608e-02      3.44s        0         
469  3.591e+01    5.213e+12    7.111e+00      3.400e+01    2.043e+02    7.608e-02      2.87s        0         
470  3.494e+01    6.106e+14    3.523e+01      5.500e+01    2.405e+06    7.604e-02      2.27s        0         
471  3.495e+01    1.075e+12    5.554e+00      3.400e+01    2.043e+02    7.608e-02      1.70s        0         
472  3.466e+01    2.294e+12    3.084e+00      3.600e+01    3.219e+02    7.603e-02      1.13s        0         
473  3.577e+01    9.392e+16    1.364e+02      3.600e+01    3.219e+02    7.603e-02      0.57s        0         
474  3.481e+01    2.357e+17    9.863e+03      3.600e+01    3.219e+02    7.597e-02      0.00s        0         
475  3.537e+01    5.113e+16    5.531e+01      3.600e+01    3.219e+02    7.597e-02      13.68s       0         
476  3.525e+01    2.479e+11    3.641e+05      3.600e+01    3.219e+02    7.603e-02      12.90s       0         
477  3.553e+01    1.056e+18    5.818e+00      4.600e+01    4.430e+06    7.596e-02      12.40s       0         
478  3.500e+01    1.080e+18    8.204e+00      4.400e+01    8.885e+03    7.460e-02      11.78s       0         
479  3.438e+01    2.005e+11    1.805e+01      3.400e+01    2.043e+02    7.608e-02      11.00s       0         
480  3.480e+01    3.125e+12    1.378e+02      3.400e+01    2.043e+02    7.608e-02      10.28s       0         
481  3.441e+01    2.688e+13    9.960e+00      3.400e+01    2.043e+02    7.608e-02      9.77s        0         
482  3.481e+01    3.745e+17    1.073e+05      3.400e+01    2.043e+02    7.608e-02      9.44s        0         
483  3.522e+01    1.465e+17    8.246e+00      3.400e+01    2.043e+02    7.608e-02      9.02s        0         
484  3.506e+01    1.260e+18    8.660e+00      3.400e+01    2.043e+02    7.608e-02      8.49s        0         
485  3.429e+01    4.287e+26    6.033e+00      4.100e+01    9.562e+04    7.586e-02      8.19s        0         
486  3.519e+01    7.163e+43    7.614e+00      3.400e+01    2.043e+02    7.608e-02      7.39s        0         
487  3.556e+01    4.060e+27    6.232e+00      3.400e+01    2.043e+02    7.608e-02      6.81s        0         
488  3.548e+01    1.168e+27    2.170e+05      5.600e+01    5.973e+07    7.588e-02      6.27s        0         
489  3.573e+01    4.787e+12    5.520e+00      3.400e+01    2.043e+02    7.608e-02      5.58s        0         
490  3.532e+01    5.091e+14    4.802e+00      3.400e+01    2.043e+02    7.608e-02      5.01s        0         
491  3.532e+01    3.790e+16    9.906e+00      3.400e+01    2.043e+02    7.603e-02      4.54s        0         
492  3.532e+01    1.188e+18    1.276e+01      3.400e+01    2.043e+02    7.603e-02      4.01s        0         
493  3.561e+01    2.376e+18    1.524e+05      3.400e+01    2.043e+02    7.603e-02      3.42s        0         
494  3.535e+01    1.793e+24    7.032e+00      3.400e+01    2.043e+02    7.603e-02      2.85s        0         
495  3.444e+01    1.884e+11    1.264e+01      3.400e+01    2.043e+02    7.603e-02      2.25s        0         
496  3.451e+01    1.019e+27    5.047e+07      3.400e+01    2.043e+02    7.603e-02      1.69s        0         
497  3.506e+01    4.783e+27    6.264e+00      3.400e+01    2.043e+02    7.603e-02      1.13s        0         
498  3.444e+01    8.779e+11    1.690e+01      3.400e+01    2.043e+02    7.603e-02      0.54s        0         
499  3.508e+01    6.737e+08    7.735e+00      3.400e+01    2.043e+02    7.603e-02      0.00s        0         
500  3.526e+01    3.189e+13    1.367e+01      3.400e+01    2.043e+02    7.603e-02      13.66s       0         
501  3.472e+01    9.292e+13    5.691e+04      5.700e+01    1.899e+09    7.588e-02      13.10s       0         
502  3.526e+01    1.521e+19    3.785e+01      4.200e+01    4.337e+06    7.589e-02      12.66s       0         
503  3.527e+01    9.705e+17    6.650e+01      3.700e+01    4.942e+02    7.369e-02      12.03s       0         
504  3.515e+01    5.432e+24    1.054e+01      5.300e+01    2.532e+08    7.306e-02      11.37s       0         
505  3.443e+01    3.154e+15    1.792e+05      5.300e+01    2.223e+08    7.296e-02      10.62s       0         
506  3.444e+01    2.520e+31    2.144e+05      5.600e+01    2.582e+13    7.317e-02      10.06s       0         
507  3.476e+01    2.107e+12    1.260e+02      4.100e+01    3.832e+03    7.322e-02      9.41s        0         
508  3.519e+01    6.008e+13    1.144e+01      4.100e+01    3.832e+03    7.322e-02      9.09s        0         
509  3.460e+01    4.009e+19    4.560e+00      4.100e+01    3.832e+03    7.322e-02      8.41s        0         
510  3.431e+01    3.054e+12    3.303e+01      4.100e+01    3.832e+03    7.322e-02      8.25s        0         
511  3.539e+01    1.192e+16    5.263e+00      4.000e+01    3.029e+03    7.235e-02      7.43s        0         
512  3.523e+01    2.483e+17    5.273e+00      3.700e+01    4.942e+02    7.376e-02      6.79s        0         
513  3.468e+01    1.927e+25    4.084e+00      4.100e+01    1.040e+04    7.465e-02      6.11s        0         
514  3.491e+01    3.595e+35    8.874e+00      4.100e+01    1.040e+04    7.465e-02      5.64s        0         
515  3.451e+01    7.094e+22    3.513e+01      4.200e+01    5.076e+04    7.491e-02      5.05s        0         
516  3.431e+01    2.096e+33    3.969e+00      4.100e+01    1.040e+04    7.528e-02      4.48s        0         
517  3.468e+01    2.096e+33    1.676e+01      4.100e+01    1.040e+04    7.528e-02      3.95s        0         
518  3.344e+01    2.620e+126   6.576e+01      4.100e+01    1.040e+04    7.528e-02      3.31s        0         
519  3.334e+01    4.141e+23    1.633e+01      4.100e+01    1.040e+04    7.428e-02      2.73s        0         
520  3.380e+01    4.601e+11    9.084e+00      4.100e+01    1.040e+04    7.428e-02      2.19s        0         
521  3.444e+01    4.902e+12    1.141e+01      3.400e+01    2.043e+02    7.603e-02      1.67s        0         
522  3.417e+01    5.908e+10    6.282e+00      3.400e+01    2.043e+02    7.603e-02      1.12s        0         
523  3.428e+01    1.555e+13    6.737e+00      3.400e+01    2.043e+02    7.603e-02      0.56s        0         
524  3.384e+01    2.957e+19    1.205e+01      4.300e+01    1.128e+04    7.302e-02      0.00s        0         
525  3.547e+01    1.160e+25    9.543e+01      4.300e+01    1.128e+04    7.302e-02      13.66s       0         
526  3.456e+01    1.266e+15    2.108e+01      4.300e+01    1.128e+04    7.302e-02      12.93s       0         
527  3.380e+01    2.270e+21    5.928e+03      4.300e+01    1.128e+04    7.302e-02      12.27s       0         
528  3.399e+01    2.758e+09    1.642e+01      4.300e+01    1.128e+04    7.302e-02      11.69s       0         
529  3.430e+01    2.397e+21    2.681e+03      4.800e+01    9.345e+06    7.419e-02      11.24s       0         
530  3.522e+01    2.397e+21    6.266e+04      5.300e+01    3.767e+08    7.400e-02      10.89s       0         
531  3.496e+01    3.427e+62    6.304e+00      5.300e+01    3.767e+08    7.400e-02      10.22s       0         
532  3.504e+01    1.737e+17    5.473e+00      3.800e+01    1.148e+03    7.317e-02      9.69s        0         
