    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.799e+00    3.825e+03    3.378e+02      1.300e+01    2.077e+01    6.899e-02      2.22s        6         
267  9.986e+00    1.128e+02    1.920e+01      1.300e+01    2.077e+01    6.899e-02      1.99s        6         
268  1.020e+01    1.640e+03    1.343e+03      1.300e+01    2.077e+01    6.899e-02      1.70s        6         
269  9.902e+00    4.928e+02    2.142e+00      1.300e+01    2.077e+01    6.899e-02      1.42s        6         
270  9.811e+00    4.681e+01    5.183e+01      1.300e+01    2.077e+01    6.899e-02      1.13s        6         
271  9.681e+00    1.046e+03    1.004e+01      1.300e+01    2.077e+01    6.899e-02      0.82s        6         
272  9.990e+00    1.252e+03    1.287e+02      1.300e+01    2.077e+01    6.899e-02      0.55s        6         
273  9.908e+00    2.402e+02    4.883e+01      1.300e+01    2.077e+01    6.899e-02      0.27s        6         
274  1.006e+01    5.716e+02    4.236e+00      1.300e+01    2.077e+01    6.899e-02      0.00s        6         
275  1.010e+01    4.567e+02    1.446e+00      1.300e+01    2.077e+01    6.899e-02      6.58s        6         
276  9.616e+00    2.193e+01    1.359e+02      1.300e+01    2.077e+01    6.899e-02      6.80s        6         
277  9.652e+00    4.287e+02    9.055e+01      1.300e+01    2.077e+01    6.899e-02      6.15s        6         
278  9.964e+00    9.132e+01    1.400e+02      1.300e+01    2.077e+01    6.899e-02      5.92s        6         
279  1.010e+01    1.704e+02    1.616e+03      1.300e+01    2.077e+01    6.899e-02      5.70s        6         
280  9.960e+00    2.912e+01    9.477e+01      1.300e+01    2.077e+01    6.899e-02      5.35s        6         
281  9.914e+00    7.220e+02    1.913e+02      1.300e+01    2.077e+01    6.899e-02      5.07s        6         
282  9.975e+00    8.479e+05    5.033e+01      1.300e+01    2.077e+01    6.899e-02      4.85s        6         
283  9.902e+00    5.299e+01    6.640e+01      1.300e+01    2.077e+01    6.899e-02      4.51s        6         
284  9.731e+00    8.855e+01    9.944e+01      1.300e+01    2.077e+01    6.899e-02      4.21s        6         
285  1.007e+01    1.400e+03    1.048e+02      1.300e+01    2.077e+01    6.899e-02      3.93s        6         
286  9.706e+00    3.443e+05    1.063e+01      1.300e+01    2.077e+01    6.899e-02      3.62s        6         
287  1.020e+01    1.184e+04    1.015e+03      1.300e+01    2.077e+01    6.899e-02      3.38s        6         
288  1.000e+01    9.066e+05    1.768e+03      1.300e+01    2.077e+01    6.899e-02      3.11s        6         
289  1.004e+01    1.016e+04    4.924e+01      1.300e+01    2.077e+01    6.899e-02      2.83s        6         
290  1.017e+01    3.356e+05    1.410e+03      1.300e+01    2.077e+01    6.899e-02      2.54s        6         
291  1.028e+01    1.115e+02    5.621e+03      1.300e+01    2.077e+01    6.899e-02      2.28s        6         
292  9.893e+00    6.888e+04    1.101e+02      1.300e+01    2.077e+01    6.899e-02      1.98s        6         
293  9.720e+00    2.469e+06    5.090e+02      1.300e+01    2.077e+01    6.899e-02      1.68s        6         
294  9.828e+00    1.169e+03    7.157e+02      1.300e+01    2.077e+01    6.899e-02      1.41s        6         
295  1.008e+01    5.927e+02    3.892e+02      1.300e+01    2.077e+01    6.899e-02      1.13s        6         
296  1.008e+01    1.059e+04    4.634e+01      1.300e+01    2.077e+01    6.899e-02      0.85s        6         
297  9.990e+00    1.238e+03    1.873e+01      1.300e+01    2.077e+01    6.899e-02      0.57s        6         
298  9.912e+00    1.904e+02    6.543e+01      1.300e+01    2.077e+01    6.899e-02      0.28s        6         
299  9.921e+00    5.393e+01    1.508e+01      1.300e+01    2.077e+01    6.899e-02      0.00s        6         
300  9.786e+00    8.388e+01    4.853e+01      1.300e+01    2.077e+01    6.899e-02      6.75s        6         
301  9.899e+00    1.612e+03    2.304e+00      1.300e+01    2.077e+01    6.899e-02      6.48s        6         
302  9.810e+00    1.538e+02    4.707e+01      1.300e+01    2.077e+01    6.899e-02      6.19s        6         
303  9.873e+00    6.376e+02    8.591e+03      1.300e+01    2.077e+01    6.899e-02      6.50s        6         
304  9.714e+00    6.456e+02    5.505e+01      1.300e+01    2.077e+01    6.899e-02      5.53s        6         
305  9.883e+00    7.862e+01    3.868e+00      1.300e+01    2.077e+01    6.899e-02      5.39s        6         
306  9.953e+00    8.696e+05    2.734e+02      1.300e+01    2.077e+01    6.899e-02      5.06s        6         
307  9.945e+00    5.108e+01    1.929e+01      1.300e+01    2.077e+01    6.899e-02      4.79s        6         
308  9.766e+00    4.675e+01    6.150e+00      1.300e+01    2.077e+01    6.899e-02      4.50s        6         
309  1.013e+01    2.362e+02    1.063e+01      1.100e+01    2.077e+01    6.531e-02      4.26s        5         
310  9.501e+00    1.132e+02    1.432e+01      1.100e+01    2.077e+01    6.531e-02      4.01s        5         
311  9.290e+00    2.442e+03    2.754e+02      1.100e+01    2.077e+01    6.531e-02      3.75s        5         
312  9.075e+00    3.487e+04    4.938e+00      1.100e+01    2.077e+01    6.531e-02      3.45s        5         
313  9.535e+00    1.209e+02    1.502e+02      1.100e+01    2.077e+01    6.531e-02      3.17s        5         
314  9.085e+00    5.045e+01    2.632e+00      1.100e+01    2.077e+01    6.531e-02      2.84s        5         
315  9.390e+00    4.074e+05    4.793e+01      1.100e+01    2.077e+01    6.531e-02      2.63s        5         
316  9.320e+00    1.837e+03    1.200e+02      1.100e+01    2.077e+01    6.531e-02      2.29s        5         
317  9.275e+00    1.988e+04    1.410e+01      1.100e+01    2.077e+01    6.531e-02      1.99s        5         
318  9.075e+00    1.681e+04    3.551e+00      1.100e+01    2.077e+01    6.531e-02      1.67s        5         
319  9.165e+00    5.797e+01    9.003e+00      1.100e+01    2.077e+01    6.531e-02      1.40s        5         
320  9.295e+00    9.832e+01    1.462e+03      1.100e+01    2.077e+01    6.531e-02      1.14s        5         
321  9.556e+00    6.038e+09    1.497e+03      1.100e+01    2.077e+01    6.531e-02      0.85s        5         
322  9.303e+00    3.997e+03    2.868e+00      1.100e+01    2.077e+01    6.531e-02      0.57s        5         
323  9.475e+00    3.060e+02    1.962e+03      1.100e+01    2.077e+01    6.531e-02      0.29s        5         
324  9.276e+00    2.681e+02    1.350e+01      1.100e+01    2.077e+01    6.531e-02      0.00s        5         
325  9.209e+00    5.715e+03    7.152e+02      1.100e+01    2.077e+01    6.531e-02      6.88s        5         
326  9.332e+00    2.314e+04    1.796e+02      1.100e+01    2.077e+01    6.531e-02      6.62s        5         
327  9.668e+00    6.987e+04    1.968e+03      1.100e+01    2.077e+01    6.531e-02      6.50s        5         
328  9.196e+00    5.159e+04    3.464e+00      1.100e+01    2.077e+01    6.531e-02      6.06s        5         
329  9.331e+00    1.745e+02    1.099e+02      1.100e+01    2.077e+01    6.531e-02      6.31s        5         
330  9.221e+00    9.298e+02    1.004e+02      1.100e+01    2.077e+01    6.531e-02      5.49s        5         
331  9.246e+00    1.851e+02    5.395e+02      1.100e+01    2.077e+01    6.531e-02      5.18s        5         
332  9.314e+00    9.210e+01    3.692e+00      1.100e+01    2.077e+01    6.531e-02      4.85s        5         
333  9.455e+00    1.031e+08    8.054e+02      1.100e+01    2.077e+01    6.531e-02      4.54s        5         
334  9.225e+00    6.504e+05    8.544e+03      1.100e+01    2.077e+01    6.531e-02      4.25s        5         
335  9.053e+00    4.232e+01    2.911e+03      1.100e+01    2.077e+01    6.531e-02      3.90s        5         
336  9.160e+00    3.690e+01    1.537e+00      1.100e+01    2.077e+01    6.531e-02      3.73s        5         
337  9.270e+00    1.019e+06    1.977e+01      1.100e+01    2.077e+01    6.531e-02      3.42s        5         
338  9.342e+00    1.734e+02    2.198e+03      1.100e+01    2.077e+01    6.531e-02      3.12s        5         
339  9.400e+00    1.791e+05    5.895e+01      1.100e+01    2.077e+01    6.531e-02      2.84s        5         
340  9.164e+00    3.464e+02    3.494e+03      1.100e+01    2.077e+01    6.531e-02      2.53s        5         
341  9.474e+00    3.101e+02    8.522e+01      9.000e+00    1.505e+01    2.874e-02      2.31s        3         
342  8.082e+00    6.918e+04    3.420e+01      9.000e+00    1.505e+01    1.005e-02      1.92s        3         
343  8.322e+00    2.055e+08    1.453e+04      9.000e+00    1.505e+01    1.005e-02      1.68s        3         
344  8.020e+00    3.644e+05    1.429e+02      9.000e+00    1.505e+01    1.005e-02      1.38s        3         
345  8.227e+00    8.819e+01    2.680e+04      9.000e+00    1.505e+01    1.005e-02      1.10s        3         
346  8.464e+00    1.405e+06    2.990e+00      9.000e+00    1.505e+01    1.005e-02      0.85s        3         
347  8.001e+00    3.491e+02    2.375e+01      9.000e+00    1.505e+01    1.005e-02      0.55s        3         
348  8.161e+00    1.001e+02    9.961e+01      9.000e+00    1.505e+01    1.005e-02      0.28s        3         
349  8.094e+00    9.339e+01    1.559e+01      9.000e+00    1.505e+01    1.005e-02      0.00s        3         
350  8.026e+00    3.689e+01    5.193e+00      9.000e+00    1.505e+01    1.005e-02      6.61s        3         
351  8.056e+00    1.686e+02    3.182e+00      9.000e+00    1.505e+01    1.005e-02      6.38s        3         
352  7.957e+00    1.069e+03    5.460e+03      9.000e+00    1.505e+01    1.005e-02      6.04s        3         
353  7.995e+00    2.522e+04    3.105e+03      9.000e+00    1.505e+01    1.005e-02      5.79s        3         
354  8.206e+00    1.021e+03    4.929e+01      9.000e+00    1.505e+01    1.005e-02      5.55s        3         
355  8.254e+00    7.598e+02    9.002e+00      9.000e+00    1.505e+01    1.005e-02      5.28s        3         
356  8.220e+00    9.525e+03    1.315e+03      9.000e+00    1.505e+01    1.005e-02      5.53s        3         
357  8.214e+00    3.403e+02    3.711e+01      9.000e+00    1.505e+01    1.005e-02      4.67s        3         
358  8.117e+00    1.315e+04    1.862e+00      9.000e+00    1.505e+01    1.005e-02      4.40s        3         
359  8.238e+00    1.972e+04    2.593e+00      9.000e+00    1.505e+01    1.005e-02      4.18s        3         
360  8.259e+00    2.293e+02    3.512e+01      9.000e+00    1.505e+01    1.005e-02      3.92s        3         
361  8.059e+00    2.602e+01    3.494e+01      9.000e+00    1.505e+01    1.005e-02      3.57s        3         
362  8.107e+00    2.909e+02    3.972e+01      9.000e+00    1.505e+01    1.005e-02      3.23s        3         
363  8.099e+00    1.063e+02    4.856e+00      9.000e+00    1.505e+01    1.005e-02      2.94s        3         
364  8.356e+00    4.532e+02    9.278e+00      9.000e+00    1.505e+01    1.005e-02      2.72s        3         
365  8.339e+00    9.036e+07    5.436e+00      9.000e+00    1.505e+01    1.005e-02      2.47s        3         
366  8.086e+00    7.741e+02    9.320e+00      9.000e+00    1.505e+01    1.005e-02      2.14s        3         
367  8.234e+00    6.155e+01    7.577e+01      9.000e+00    1.505e+01    1.005e-02      1.94s        3         
368  8.026e+00    2.951e+01    9.039e+01      9.000e+00    1.505e+01    1.005e-02      1.65s        3         
369  8.254e+00    8.158e+04    9.094e+00      9.000e+00    1.505e+01    1.005e-02      1.39s        3         
370  8.071e+00    7.412e+01    4.747e+01      9.000e+00    1.505e+01    1.005e-02      1.10s        3         
371  8.284e+00    1.414e+05    3.802e+00      9.000e+00    1.505e+01    1.005e-02      0.83s        3         
372  8.139e+00    3.077e+04    3.184e+03      9.000e+00    1.505e+01    1.005e-02      0.55s        3         
373  8.095e+00    1.668e+03    5.039e+01      9.000e+00    1.505e+01    1.005e-02      0.28s        4         
374  8.151e+00    1.874e+02    2.549e+00      9.000e+00    1.505e+01    1.005e-02      0.00s        4         
375  8.102e+00    7.923e+02    2.320e+03      9.000e+00    1.505e+01    1.005e-02      6.57s        4         
376  8.072e+00    6.688e+03    2.161e+01      9.000e+00    1.505e+01    1.005e-02      6.23s        4         
377  7.968e+00    3.941e+01    8.615e+02      9.000e+00    1.505e+01    1.005e-02      6.10s        4         
378  8.204e+00    5.594e+02    5.050e+01      9.000e+00    1.505e+01    1.005e-02      5.77s        4         
379  8.232e+00    2.882e+02    6.087e+00      9.000e+00    1.505e+01    1.005e-02      5.29s        4         
380  8.029e+00    6.295e+02    5.165e+03      9.000e+00    1.505e+01    1.005e-02      5.09s        4         
381  8.098e+00    9.130e+02    1.700e+04      9.000e+00    1.505e+01    1.005e-02      4.81s        4         
382  8.262e+00    3.160e+02    2.643e+00      9.000e+00    1.505e+01    1.005e-02      5.11s        4         
383  8.156e+00    3.787e+03    6.154e+00      9.000e+00    1.505e+01    1.005e-02      4.40s        4         
384  8.010e+00    1.492e+04    9.876e+02      9.000e+00    1.505e+01    1.005e-02      4.13s        4         
385  8.305e+00    9.440e+07    3.931e+01      9.000e+00    1.505e+01    1.005e-02      3.91s        4         
386  8.047e+00    1.859e+03    7.365e+00      9.000e+00    1.505e+01    1.005e-02      3.55s        4         
387  8.075e+00    5.913e+01    3.009e+00      9.000e+00    1.505e+01    1.005e-02      3.32s        4         
388  8.069e+00    2.094e+06    7.333e+02      9.000e+00    1.505e+01    1.005e-02      3.04s        4         
389  8.194e+00    2.850e+02    2.457e+00      9.000e+00    1.505e+01    1.005e-02      2.77s        4         
390  8.059e+00    5.249e+04    2.699e+01      9.000e+00    1.505e+01    1.005e-02      2.47s        4         
391  8.293e+00    5.644e+01    2.234e+01      9.000e+00    1.505e+01    1.005e-02      2.22s        4         
392  7.931e+00    2.266e+02    3.304e+01      9.000e+00    1.505e+01    1.005e-02      1.90s        4         
393  8.031e+00    1.886e+04    1.628e+00      9.000e+00    1.505e+01    1.005e-02      1.64s        4         
394  8.171e+00    1.938e+04    4.590e+00      9.000e+00    1.505e+01    1.005e-02      1.46s        4         
395  8.096e+00    3.857e+08    2.817e+03      9.000e+00    1.505e+01    1.005e-02      1.07s        4         
396  7.776e+00    2.616e+01    2.448e+00      9.000e+00    1.505e+01    1.005e-02      0.77s        4         
397  8.190e+00    3.581e+04    2.146e+05      9.000e+00    1.505e+01    1.005e-02      0.53s        4         
398  7.940e+00    7.396e+01    2.895e+00      9.000e+00    1.505e+01    1.005e-02      0.27s        4         
399  8.020e+00    4.450e+02    1.848e+03      9.000e+00    1.505e+01    1.005e-02      0.00s        4         
400  7.821e+00    9.448e+10    1.605e+01      9.000e+00    1.505e+01    1.005e-02      6.25s        4         
401  7.920e+00    1.789e+06    3.133e+00      9.000e+00    1.505e+01    1.005e-02      6.06s        4         
402  7.945e+00    3.736e+03    6.079e+00      9.000e+00    1.505e+01    1.005e-02      5.85s        4         
403  8.250e+00    2.582e+03    9.907e+03      9.000e+00    1.505e+01    1.005e-02      5.55s        4         
404  8.117e+00    4.362e+02    3.302e+01      9.000e+00    1.505e+01    1.005e-02      5.34s        4         
405  8.055e+00    4.656e+01    3.543e+00      9.000e+00    1.505e+01    1.005e-02      5.08s        4         
406  8.179e+00    1.289e+04    2.866e+01      9.000e+00    1.505e+01    1.005e-02      4.86s        4         
407  7.875e+00    3.725e+02    2.597e+00      9.000e+00    1.505e+01    1.005e-02      4.42s        4         
408  8.265e+00    3.284e+03    3.750e+01      9.000e+00    1.505e+01    1.005e-02      4.32s        4         
409  7.891e+00    3.296e+01    1.527e+01      9.000e+00    1.505e+01    1.005e-02      4.38s        4         
410  8.105e+00    1.710e+04    5.989e+01      9.000e+00    1.505e+01    1.005e-02      3.75s        4         
411  8.230e+00    8.009e+03    2.740e+03      9.000e+00    1.505e+01    1.005e-02      3.46s        4         
412  8.081e+00    6.189e+02    2.047e+00      9.000e+00    1.505e+01    1.005e-02      3.23s        4         
413  8.120e+00    8.220e+03    3.342e+02      9.000e+00    1.505e+01    1.005e-02      2.99s        4         
414  7.814e+00    9.782e+02    4.193e+03      9.000e+00    1.505e+01    1.005e-02      2.66s        4         
415  8.195e+00    7.813e+02    1.342e+01      9.000e+00    1.505e+01    1.005e-02      2.47s        4         
416  7.793e+00    1.316e+02    4.687e+01      9.000e+00    1.505e+01    1.005e-02      2.14s        4         
417  8.000e+00    2.086e+03    2.074e+01      9.000e+00    1.505e+01    1.005e-02      1.88s        4         
418  7.971e+00    6.409e+01    6.927e+01      9.000e+00    1.505e+01    1.005e-02      1.61s        4         
419  7.923e+00    2.138e+03    8.822e+05      9.000e+00    1.505e+01    1.005e-02      1.35s        4         
420  8.158e+00    4.593e+02    1.886e+01      9.000e+00    1.505e+01    1.005e-02      1.08s        4         
421  8.188e+00    1.642e+04    2.689e+00      9.000e+00    1.505e+01    1.005e-02      0.82s        4         
422  8.169e+00    1.313e+04    1.080e+01      9.000e+00    1.505e+01    1.005e-02      0.53s        4         
423  7.911e+00    6.587e+01    3.727e+00      9.000e+00    1.505e+01    1.005e-02      0.27s        4         
424  7.947e+00    7.007e+03    1.385e+01      9.000e+00    1.505e+01    1.005e-02      0.00s        4         
425  8.127e+00    1.487e+03    2.780e+02      9.000e+00    1.505e+01    1.005e-02      6.46s        4         
426  7.888e+00    3.470e+01    4.880e+01      9.000e+00    1.505e+01    1.005e-02      6.12s        4         
427  7.835e+00    4.468e+01    3.477e+03      9.000e+00    1.505e+01    1.005e-02      5.75s        4         
428  7.982e+00    1.160e+05    2.812e+00      9.000e+00    1.505e+01    1.005e-02      5.60s        4         
429  8.019e+00    9.121e+01    6.430e+03      9.000e+00    1.505e+01    1.005e-02      5.42s        4         
430  7.805e+00    1.731e+07    2.791e+00      9.000e+00    1.505e+01    1.005e-02      5.08s        4         
431  8.061e+00    3.340e+10    1.066e+01      9.000e+00    1.505e+01    1.005e-02      4.92s        4         
432  8.130e+00    9.936e+02    5.233e+02      9.000e+00    1.505e+01    1.005e-02      4.68s        4         
433  8.126e+00    7.892e+05    6.004e+01      9.000e+00    1.505e+01    1.005e-02      4.38s        4         
434  7.697e+00    2.571e+04    2.645e+01      9.000e+00    1.505e+01    1.005e-02      4.01s        4         
435  7.768e+00    8.353e+01    2.145e+00      9.000e+00    1.505e+01    1.005e-02      4.16s        4         
436  8.127e+00    4.287e+04    7.277e+00      9.000e+00    1.505e+01    1.005e-02      3.55s        4         
437  8.107e+00    2.885e+05    8.103e+03      9.000e+00    1.505e+01    1.005e-02      3.32s        4         
438  7.995e+00    3.382e+05    8.722e+01      9.000e+00    1.505e+01    1.005e-02      2.99s        4         
439  7.971e+00    3.058e+02    1.777e+01      9.000e+00    1.505e+01    1.005e-02      2.72s        4         
440  7.888e+00    2.562e+02    4.944e+07      9.000e+00    1.505e+01    1.005e-02      2.42s        4         
441  7.906e+00    1.590e+04    1.239e+03      9.000e+00    1.505e+01    1.005e-02      2.11s        4         
442  8.168e+00    6.156e+03    1.275e+01      9.000e+00    1.505e+01    1.005e-02      1.88s        4         
443  7.936e+00    4.508e+04    9.682e+01      9.000e+00    1.505e+01    1.005e-02      1.59s        4         
444  8.012e+00    1.364e+03    4.817e+00      9.000e+00    1.505e+01    1.005e-02      1.33s        4         
445  8.116e+00    3.051e+02    1.465e+02      9.000e+00    1.505e+01    1.005e-02      1.07s        4         
446  7.976e+00    4.117e+03    3.353e+00      9.000e+00    1.505e+01    1.005e-02      0.81s        4         
447  8.096e+00    4.626e+02    9.181e+00      9.000e+00    1.505e+01    1.005e-02      0.55s        4         
448  8.178e+00    5.406e+05    3.663e+02      9.000e+00    1.505e+01    1.005e-02      0.27s        4         
449  8.094e+00    1.051e+04    2.571e+00      9.000e+00    1.505e+01    1.005e-02      0.00s        4         
450  8.160e+00    1.428e+02    1.871e+02      9.000e+00    1.505e+01    1.005e-02      6.66s        4         
451  7.866e+00    4.462e+03    3.239e+00      9.000e+00    1.505e+01    1.005e-02      6.21s        4         
452  7.934e+00    4.568e+01    2.907e+00      9.000e+00    1.505e+01    1.005e-02      5.92s        4         
453  7.961e+00    7.674e+01    8.193e+02      9.000e+00    1.505e+01    1.005e-02      5.81s        4         
454  8.186e+00    1.560e+03    4.603e+00      9.000e+00    1.505e+01    1.005e-02      5.47s        4         
455  8.005e+00    2.099e+02    5.237e+00      9.000e+00    1.505e+01    1.005e-02      5.17s        4         
456  8.105e+00    9.033e+03    3.461e+00      9.000e+00    1.505e+01    1.005e-02      4.94s        4         
457  7.777e+00    1.007e+02    3.610e+01      9.000e+00    1.505e+01    1.005e-02      4.60s        4         
458  8.084e+00    3.220e+03    3.773e+03      9.000e+00    1.505e+01    1.005e-02      4.41s        4         
459  7.893e+00    2.244e+03    9.259e+01      9.000e+00    1.505e+01    1.005e-02      4.06s        4         
460  8.095e+00    2.667e+03    3.374e+00      9.000e+00    1.505e+01    1.005e-02      3.84s        4         
461  8.244e+00    1.176e+15    2.497e+01      9.000e+00    1.505e+01    1.005e-02      3.60s        4         
462  7.974e+00    1.430e+02    1.239e+01      9.000e+00    1.505e+01    1.005e-02      3.60s        4         
463  8.104e+00    4.449e+01    3.478e+00      9.000e+00    1.505e+01    1.005e-02      3.03s        4         
464  8.210e+00    6.550e+03    5.752e+00      9.000e+00    1.505e+01    1.005e-02      2.74s        4         
465  8.034e+00    2.350e+02    1.221e+01      9.000e+00    1.505e+01    1.005e-02      2.40s        4         
466  8.148e+00    2.969e+06    4.612e+00      9.000e+00    1.505e+01    1.005e-02      2.15s        4         
467  7.688e+00    7.266e+01    3.938e+03      9.000e+00    1.505e+01    1.005e-02      1.84s        4         
468  8.010e+00    9.080e+04    2.158e+01      9.000e+00    1.505e+01    1.005e-02      1.67s        4         
469  8.016e+00    3.978e+04    3.593e+00      9.000e+00    1.505e+01    1.005e-02      1.37s        4         
470  7.769e+00    1.517e+03    6.382e+01      9.000e+00    1.505e+01    1.005e-02      1.07s        4         
471  7.897e+00    8.831e+03    6.634e+01      9.000e+00    1.505e+01    1.005e-02      0.81s        4         
472  8.034e+00    9.875e+04    3.204e+00      9.000e+00    1.505e+01    1.005e-02      0.55s        4         
473  8.016e+00    6.072e+01    5.921e+01      9.000e+00    1.505e+01    1.005e-02      0.28s        4         
474  7.795e+00    2.234e+01    7.633e+00      9.000e+00    1.505e+01    1.005e-02      0.00s        4         
475  8.090e+00    2.051e+02    2.486e+00      9.000e+00    1.505e+01    1.005e-02      6.64s        4         
476  8.095e+00    5.857e+02    1.323e+02      9.000e+00    1.505e+01    1.005e-02      6.38s        4         
477  7.761e+00    5.307e+02    2.965e+00      9.000e+00    1.505e+01    1.005e-02      5.98s        4         
478  7.968e+00    7.936e+01    1.609e+02      9.000e+00    1.505e+01    1.005e-02      5.75s        4         
479  8.219e+00    6.195e+01    4.751e+01      9.000e+00    1.505e+01    1.005e-02      5.51s        4         
480  8.050e+00    1.153e+03    1.966e+00      9.000e+00    1.505e+01    1.005e-02      5.25s        4         
481  7.720e+00    2.700e+02    3.459e+01      9.000e+00    1.505e+01    1.005e-02      4.85s        4         
482  8.098e+00    7.985e+02    2.209e+01      9.000e+00    1.505e+01    1.005e-02      4.68s        4         
483  7.959e+00    2.358e+02    3.018e+01      9.000e+00    1.505e+01    1.005e-02      4.41s        4         
484  8.135e+00    5.409e+02    3.651e+01      9.000e+00    1.505e+01    1.005e-02      4.04s        4         
485  7.878e+00    6.632e+02    1.768e+00      9.000e+00    1.505e+01    1.005e-02      3.72s        4         
486  7.848e+00    3.272e+03    1.257e+03      9.000e+00    1.505e+01    1.005e-02      3.43s        4         
487  8.220e+00    4.760e+03    1.383e+03      9.000e+00    1.505e+01    1.005e-02      3.24s        4         
488  7.883e+00    1.119e+04    2.391e+00      9.000e+00    1.505e+01    1.005e-02      3.25s        4         
489  8.156e+00    2.181e+03    5.202e+00      9.000e+00    1.505e+01    1.005e-02      2.74s        4         
490  7.896e+00    1.706e+02    8.413e+00      9.000e+00    1.505e+01    1.005e-02      2.46s        4         
491  7.853e+00    1.254e+04    2.688e+01      9.000e+00    1.505e+01    1.005e-02      2.19s        4         
492  7.854e+00    7.010e+04    1.688e+00      9.000e+00    1.505e+01    1.005e-02      1.91s        4         
493  7.970e+00    1.177e+02    4.385e+01      9.000e+00    1.505e+01    1.005e-02      1.64s        4         
494  7.971e+00    4.217e+03    2.685e+03      9.000e+00    1.505e+01    1.005e-02      1.37s        4         
495  7.763e+00    7.756e+02    1.170e+02      9.000e+00    1.505e+01    1.005e-02      1.08s        4         
496  7.982e+00    2.256e+03    3.725e+01      9.000e+00    1.505e+01    1.005e-02      0.82s        4         
497  7.921e+00    5.500e+02    2.726e+00      9.000e+00    1.505e+01    1.005e-02      0.55s        4         
498  7.997e+00    4.441e+02    3.485e+01      9.000e+00    1.505e+01    1.005e-02      0.28s        4         
499  8.203e+00    1.870e+03    1.873e+00      9.000e+00    1.505e+01    1.005e-02      0.00s        4         
500  8.115e+00    1.065e+03    5.576e+02      9.000e+00    1.505e+01    1.005e-02      6.64s        4         
501  8.012e+00    2.541e+03    5.413e+01      9.000e+00    1.505e+01    1.005e-02      6.28s        4         
502  7.896e+00    1.008e+04    3.375e+03      9.000e+00    1.505e+01    1.005e-02      5.99s        4         
503  7.905e+00    1.046e+02    6.528e+00      9.000e+00    1.505e+01    1.005e-02      5.72s        4         
504  7.867e+00    6.521e+01    2.402e+00      9.000e+00    1.505e+01    1.005e-02      5.43s        4         
505  7.772e+00    5.805e+01    4.272e+00      9.000e+00    1.505e+01    1.005e-02      5.16s        4         
506  8.012e+00    2.150e+03    5.847e+00      9.000e+00    1.505e+01    1.005e-02      4.90s        4         
507  7.843e+00    2.362e+03    2.555e+04      9.000e+00    1.505e+01    1.005e-02      4.66s        4         
508  7.952e+00    6.230e+01    2.527e+00      9.000e+00    1.505e+01    1.005e-02      4.40s        4         
509  7.942e+00    1.092e+02    1.486e+01      9.000e+00    1.505e+01    1.005e-02      4.12s        4         
510  7.964e+00    4.853e+01    2.515e+01      9.000e+00    1.505e+01    1.005e-02      3.84s        4         
511  8.025e+00    2.645e+03    9.647e+01      9.000e+00    1.505e+01    1.005e-02      3.56s        4         
512  7.928e+00    1.909e+02    2.867e+00      9.000e+00    1.505e+01    1.005e-02      3.31s        4         
513  7.805e+00    2.252e+03    1.629e+03      9.000e+00    1.505e+01    1.005e-02      2.96s        4         
514  8.150e+00    6.259e+01    4.292e+04      9.000e+00    1.505e+01    1.005e-02      2.75s        4         
515  7.994e+00    1.591e+03    1.504e+02      9.000e+00    1.505e+01    1.005e-02      2.72s        4         
516  7.684e+00    7.656e+01    3.057e+03      9.000e+00    1.505e+01    1.005e-02      2.17s        4         
517  7.720e+00    2.635e+09    3.217e+00      9.000e+00    1.505e+01    1.005e-02      1.92s        4         
518  7.992e+00    7.738e+04    1.665e+01      9.000e+00    1.505e+01    1.005e-02      1.65s        4         
519  7.867e+00    1.168e+03    2.449e+02      9.000e+00    1.505e+01    1.005e-02      1.35s        4         
520  7.718e+00    7.503e+02    1.778e+01      9.000e+00    1.505e+01    1.005e-02      1.08s        4         
521  7.793e+00    2.709e+01    9.982e+01      9.000e+00    1.505e+01    1.005e-02      0.82s        4         
522  7.746e+00    5.585e+02    2.654e+01      9.000e+00    1.505e+01    1.005e-02      0.54s        4         
523  8.155e+00    3.994e+03    3.428e+01      9.000e+00    1.505e+01    1.005e-02      0.28s        4         
524  8.030e+00    2.322e+04    1.662e+03      9.000e+00    1.505e+01    1.005e-02      0.00s        4         
525  7.759e+00    1.142e+04    2.886e+02      9.000e+00    1.505e+01    1.005e-02      6.46s        4         
526  7.891e+00    9.082e+01    1.652e+03      9.000e+00    1.505e+01    1.005e-02      6.30s        4         
527  7.769e+00    5.384e+01    2.116e+02      9.000e+00    1.505e+01    1.005e-02      5.98s        4         
528  7.938e+00    1.820e+04    2.735e+03      9.000e+00    1.505e+01    1.005e-02      5.76s        4         
529  8.226e+00    1.047e+06    1.712e+01      9.000e+00    1.505e+01    1.005e-02      5.50s        4         
530  7.941e+00    4.738e+07    2.189e+00      9.000e+00    1.505e+01    1.005e-02      5.24s        4         
531  7.942e+00    6.233e+01    4.691e+00      9.000e+00    1.505e+01    1.005e-02      4.90s        4         
532  8.015e+00    6.583e+02    3.990e+00      9.000e+00    1.505e+01    1.005e-02      4.68s        4         
