    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   4.550e+01    5.245e+11    4.765e+08      4.300e+01    6.889e+04    5.117e-02      47.87s       0         
32   4.550e+01    1.463e+10    1.554e+07      4.300e+01    6.889e+04    5.107e-02      49.75s       0         
33   4.626e+01    5.194e+09    2.237e+04      4.300e+01    6.889e+04    5.107e-02      43.35s       0         
34   4.675e+01    5.925e+10    5.387e+04      4.300e+01    6.889e+04    5.107e-02      42.60s       0         
35   4.794e+01    3.680e+10    8.630e+04      4.300e+01    6.889e+04    5.107e-02      38.08s       0         
36   4.712e+01    8.796e+09    2.331e+05      4.300e+01    6.889e+04    5.107e-02      38.92s       0         
37   4.747e+01    1.848e+11    6.150e+04      4.300e+01    6.889e+04    5.107e-02      33.10s       0         
38   4.788e+01    3.711e+11    7.651e+04      4.300e+01    6.889e+04    5.107e-02      29.35s       0         
39   4.851e+01    3.830e+14    3.157e+04      4.300e+01    6.889e+04    5.107e-02      27.69s       0         
40   4.992e+01    1.355e+10    2.554e+05      4.300e+01    6.889e+04    5.107e-02      22.34s       0         
41   4.813e+01    9.854e+10    5.983e+04      4.500e+01    1.789e+05    5.089e-02      22.44s       0         
42   4.736e+01    1.428e+13    2.440e+04      3.900e+01    5.129e+04    5.118e-02      17.92s       0         
43   4.991e+01    6.686e+16    8.134e+04      3.900e+01    5.129e+04    5.118e-02      16.80s       0         
44   5.006e+01    1.764e+14    9.376e+03      3.900e+01    5.129e+04    5.118e-02      14.19s       0         
45   4.851e+01    4.580e+10    6.394e+06      3.900e+01    5.129e+04    5.118e-02      11.66s       0         
46   4.886e+01    4.923e+10    1.420e+03      3.900e+01    5.129e+04    5.118e-02      8.36s        0         
47   5.040e+01    5.244e+12    2.374e+04      3.900e+01    5.129e+04    5.118e-02      5.48s        0         
48   5.062e+01    3.437e+10    8.147e+07      3.900e+01    5.129e+04    5.118e-02      2.73s        0         
49   5.011e+01    5.875e+13    2.455e+05      3.900e+01    5.129e+04    5.118e-02      0.00s        0         
50   4.856e+01    1.601e+11    2.706e+06      3.900e+01    5.129e+04    5.118e-02      1.13m        0         
51   4.867e+01    6.227e+11    4.383e+02      1.110e+02    9.318e+08    5.111e-02      1.23m        0         
52   4.751e+01    1.046e+13    9.266e+04      3.900e+01    5.129e+04    5.118e-02      1.07m        0         
53   4.906e+01    3.321e+10    2.155e+06      3.900e+01    5.129e+04    5.118e-02      59.71s       0         
54   4.927e+01    1.862e+11    2.399e+04      6.300e+01    2.797e+06    5.108e-02      57.30s       0         
55   5.034e+01    3.505e+11    4.720e+02      6.300e+01    2.797e+06    5.108e-02      55.22s       0         
56   5.060e+01    6.913e+12    1.360e+04      3.900e+01    5.129e+04    5.118e-02      46.17s       0         
57   5.052e+01    1.000e+11    8.085e+04      3.900e+01    5.129e+04    5.118e-02      51.98s       0         
58   4.988e+01    1.714e+11    6.403e+04      3.900e+01    5.129e+04    5.118e-02      46.30s       0         
59   4.946e+01    3.741e+11    1.478e+07      3.900e+01    5.129e+04    5.118e-02      43.92s       0         
60   4.809e+01    2.971e+09    9.083e+03      3.900e+01    5.129e+04    5.118e-02      41.18s       0         
61   4.970e+01    1.901e+09    6.841e+03      5.300e+01    1.613e+05    5.083e-02      39.87s       0         
62   5.212e+01    4.864e+10    4.670e+03      5.900e+01    5.133e+05    5.101e-02      30.19s       0         
63   5.390e+01    9.494e+11    3.156e+04      3.900e+01    5.129e+04    5.118e-02      31.13s       0         
64   5.453e+01    4.479e+09    3.174e+03      3.900e+01    5.129e+04    5.118e-02      28.06s       0         
65   5.369e+01    2.053e+22    1.376e+04      3.900e+01    5.129e+04    5.118e-02      25.04s       0         
66   5.255e+01    1.052e+10    2.900e+05      3.900e+01    5.129e+04    5.118e-02      22.68s       0         
67   5.088e+01    8.759e+10    2.197e+09      3.900e+01    5.129e+04    5.118e-02      20.42s       0         
68   5.005e+01    4.153e+10    2.686e+04      8.100e+01    7.095e+08    5.115e-02      16.36s       0         
69   4.877e+01    6.596e+11    1.110e+09      7.900e+01    2.463e+08    5.118e-02      13.16s       0         
70   4.906e+01    1.717e+12    1.349e+04      3.900e+01    5.129e+04    5.118e-02      12.06s       0         
71   4.666e+01    9.231e+09    8.152e+03      3.900e+01    5.129e+04    5.118e-02      11.29s       0         
72   4.643e+01    2.916e+10    5.272e+03      3.900e+01    5.129e+04    5.118e-02      5.79s        0         
73   4.609e+01    1.773e+10    5.635e+03      3.900e+01    5.129e+04    5.118e-02      3.12s        0         
74   4.497e+01    2.006e+10    6.179e+03      4.500e+01    7.329e+04    5.111e-02      0.00s        0         
75   4.601e+01    9.644e+09    2.234e+03      4.500e+01    7.329e+04    5.111e-02      1.16m        0         
76   4.557e+01    2.975e+09    1.513e+05      4.300e+01    2.933e+04    5.074e-02      1.12m        0         
77   4.545e+01    1.093e+09    3.562e+03      4.300e+01    2.933e+04    5.074e-02      58.01s       0         
78   4.430e+01    6.740e+09    9.368e+04      4.300e+01    2.933e+04    5.074e-02      57.49s       0         
79   4.486e+01    2.584e+08    9.595e+04      4.300e+01    2.933e+04    5.074e-02      59.19s       0         
80   4.530e+01    5.815e+07    3.885e+03      4.300e+01    2.933e+04    5.074e-02      52.29s       0         
81   4.606e+01    9.092e+10    1.570e+03      4.300e+01    2.933e+04    5.074e-02      59.10s       0         
82   4.496e+01    5.948e+08    1.427e+02      4.300e+01    2.933e+04    5.074e-02      51.99s       0         
83   4.541e+01    2.108e+09    2.797e+04      4.300e+01    2.933e+04    5.074e-02      51.21s       0         
84   4.646e+01    1.373e+08    1.130e+05      4.300e+01    2.933e+04    5.074e-02      47.67s       0         
85   4.682e+01    1.678e+10    4.545e+04      4.300e+01    2.933e+04    5.074e-02      47.90s       0         
86   4.685e+01    1.034e+14    1.750e+03      4.300e+01    2.933e+04    5.074e-02      39.06s       0         
87   4.523e+01    6.988e+09    6.979e+05      4.300e+01    2.933e+04    5.074e-02      34.07s       0         
88   4.442e+01    1.077e+10    2.338e+03      4.300e+01    2.933e+04    5.074e-02      32.15s       0         
89   4.573e+01    3.909e+10    7.217e+02      3.700e+01    2.581e+04    5.089e-02      26.90s       0         
90   4.451e+01    3.801e+09    6.088e+03      5.100e+01    5.749e+04    5.019e-02      26.38s       0         
91   4.446e+01    2.094e+09    1.510e+04      5.100e+01    5.749e+04    5.019e-02      23.90s       0         
92   4.552e+01    1.571e+09    8.780e+02      3.700e+01    2.581e+04    5.089e-02      21.56s       0         
93   4.542e+01    1.896e+09    3.861e+03      3.700e+01    2.581e+04    5.089e-02      18.42s       0         
94   4.284e+01    2.121e+09    1.670e+04      3.700e+01    2.581e+04    5.089e-02      12.80s       0         
95   4.385e+01    1.464e+09    2.713e+05      3.700e+01    2.581e+04    5.089e-02      11.36s       0         
96   4.470e+01    3.652e+08    1.175e+14      3.700e+01    2.581e+04    5.089e-02      8.59s        0         
97   4.368e+01    3.905e+08    1.482e+03      3.700e+01    2.581e+04    5.089e-02      5.33s        0         
98   4.214e+01    1.740e+11    1.142e+04      3.700e+01    2.581e+04    5.089e-02      2.88s        0         
99   4.237e+01    8.389e+10    1.202e+05      3.700e+01    2.581e+04    5.089e-02      0.00s        0         
100  4.155e+01    1.083e+11    3.450e+03      3.700e+01    2.581e+04    5.089e-02      1.02m        0         
101  4.252e+01    4.656e+11    3.232e+02      3.700e+01    2.581e+04    5.089e-02      1.19m        0         
102  4.221e+01    3.191e+08    4.486e+04      3.700e+01    2.581e+04    5.089e-02      56.28s       0         
103  4.004e+01    3.938e+07    4.371e+02      3.700e+01    2.581e+04    5.089e-02      1.03m        0         
104  4.238e+01    1.900e+07    2.857e+08      3.700e+01    2.581e+04    5.089e-02      55.46s       0         
105  4.120e+01    3.254e+07    3.295e+04      3.700e+01    2.581e+04    5.089e-02      51.70s       0         
106  4.021e+01    7.311e+06    1.101e+05      3.700e+01    2.581e+04    5.089e-02      50.87s       0         
107  3.956e+01    9.699e+07    3.304e+02      3.700e+01    2.581e+04    5.089e-02      45.33s       0         
108  4.045e+01    5.083e+08    1.496e+08      3.700e+01    2.581e+04    5.089e-02      41.74s       0         
109  4.383e+01    1.366e+08    6.270e+05      3.700e+01    2.581e+04    5.089e-02      44.92s       0         
110  4.403e+01    1.477e+09    2.883e+06      3.700e+01    2.581e+04    5.089e-02      33.78s       0         
111  4.606e+01    2.530e+06    2.923e+02      3.700e+01    2.581e+04    5.089e-02      37.11s       0         
112  4.577e+01    2.363e+06    9.197e+03      3.700e+01    2.581e+04    5.089e-02      32.58s       0         
113  4.631e+01    1.653e+08    1.034e+08      3.700e+01    2.581e+04    5.089e-02      30.22s       0         
114  4.527e+01    1.174e+08    3.695e+08      3.700e+01    2.581e+04    5.089e-02      30.53s       0         
115  4.613e+01    8.157e+09    4.068e+04      3.700e+01    2.581e+04    5.089e-02      27.12s       0         
116  4.566e+01    1.092e+14    5.278e+02      3.700e+01    2.581e+04    5.089e-02      21.77s       0         
117  4.445e+01    4.856e+08    5.588e+05      3.700e+01    2.581e+04    5.089e-02      19.42s       0         
118  4.356e+01    2.101e+09    6.517e+06      3.700e+01    2.581e+04    5.089e-02      17.89s       0         
119  4.167e+01    7.710e+07    9.018e+01      3.700e+01    2.581e+04    5.089e-02      13.88s       0         
120  4.117e+01    5.009e+10    3.868e+02      3.700e+01    2.581e+04    5.089e-02      10.90s       0         
121  4.050e+01    7.053e+09    1.680e+02      3.700e+01    2.581e+04    5.089e-02      8.59s        0         
122  4.196e+01    1.831e+07    9.556e+03      3.700e+01    2.581e+04    5.089e-02      5.56s        0         
123  4.107e+01    4.545e+06    5.612e+01      3.700e+01    2.581e+04    5.089e-02      2.59s        0         
124  4.100e+01    2.200e+07    6.204e+10      3.700e+01    2.581e+04    5.089e-02      0.00s        0         
125  4.021e+01    8.107e+08    3.096e+03      3.700e+01    2.581e+04    5.089e-02      1.10m        0         
126  3.955e+01    1.270e+09    2.837e+01      3.700e+01    2.581e+04    5.089e-02      1.04m        0         
127  3.915e+01    2.518e+10    7.917e+03      3.700e+01    2.581e+04    5.089e-02      1.06m        0         
128  4.056e+01    1.143e+08    3.374e+04      3.700e+01    2.581e+04    5.089e-02      57.91s       0         
129  3.895e+01    1.301e+07    2.478e+07      3.700e+01    2.581e+04    5.089e-02      53.27s       0         
130  4.198e+01    1.043e+07    3.838e+04      3.700e+01    2.581e+04    5.089e-02      54.30s       0         
131  4.048e+01    3.381e+08    6.919e+02      3.700e+01    2.581e+04    5.089e-02      48.05s       0         
132  4.042e+01    4.687e+07    2.960e+01      3.700e+01    2.581e+04    5.089e-02      48.81s       0         
133  4.013e+01    1.079e+08    2.921e+03      3.700e+01    2.581e+04    5.089e-02      41.43s       0         
134  4.034e+01    1.134e+08    5.065e+01      7.100e+01    1.009e+05    5.063e-02      38.91s       0         
135  4.238e+01    4.333e+06    1.709e+05      7.900e+01    1.969e+05    5.056e-02      32.96s       0         
136  4.219e+01    4.961e+07    4.329e+04      7.900e+01    2.497e+05    5.061e-02      37.26s       0         
137  4.456e+01    2.037e+08    2.577e+02      9.500e+01    2.424e+06    5.056e-02      31.88s       0         
138  4.578e+01    2.975e+07    3.844e+02      3.700e+01    2.581e+04    5.089e-02      28.06s       0         
139  4.438e+01    2.908e+09    1.996e+02      3.700e+01    2.581e+04    5.089e-02      27.63s       0         
140  4.238e+01    2.106e+09    1.127e+04      3.700e+01    2.581e+04    5.089e-02      24.35s       0         
141  4.198e+01    1.666e+20    1.291e+06      3.700e+01    2.581e+04    5.089e-02      22.76s       0         
142  4.126e+01    2.869e+09    3.195e+03      3.700e+01    2.581e+04    5.089e-02      18.57s       0         
143  4.018e+01    1.047e+12    2.291e+03      3.700e+01    2.581e+04    5.089e-02      16.78s       0         
144  4.003e+01    4.490e+10    1.907e+04      3.700e+01    2.581e+04    5.089e-02      12.62s       0         
145  4.082e+01    1.865e+08    4.601e+03      3.700e+01    2.581e+04    5.089e-02      11.65s       0         
146  3.995e+01    9.627e+08    3.696e+05      3.700e+01    2.581e+04    5.089e-02      8.03s        0         
147  4.122e+01    6.786e+09    3.441e+01      3.700e+01    2.581e+04    5.089e-02      5.46s        0         
148  4.191e+01    6.552e+09    8.268e+03      3.700e+01    2.581e+04    5.089e-02      2.67s        0         
149  4.220e+01    7.546e+09    4.837e+04      3.700e+01    2.581e+04    5.089e-02      0.00s        0         
150  4.334e+01    5.500e+10    5.566e+04      3.700e+01    2.581e+04    5.089e-02      1.05m        0         
151  4.241e+01    7.468e+09    2.030e+03      3.700e+01    2.581e+04    5.089e-02      59.57s       0         
152  4.224e+01    4.559e+07    1.585e+04      3.700e+01    2.581e+04    5.089e-02      1.01m        0         
153  4.260e+01    7.892e+07    3.012e+04      3.700e+01    2.581e+04    5.089e-02      1.00m        0         
154  4.415e+01    2.963e+07    5.828e+03      3.700e+01    2.581e+04    5.089e-02      51.55s       0         
155  4.438e+01    9.272e+06    2.171e+01      3.700e+01    2.581e+04    5.089e-02      54.55s       0         
156  4.261e+01    8.304e+06    7.830e+05      3.700e+01    2.581e+04    5.089e-02      49.73s       0         
157  4.388e+01    4.973e+08    3.294e+04      5.500e+01    4.590e+04    5.064e-02      43.99s       0         
158  4.218e+01    2.137e+07    3.821e+03      3.900e+01    1.979e+03    5.087e-02      42.76s       0         
159  4.229e+01    4.440e+07    1.388e+05      3.700e+01    2.581e+04    5.089e-02      38.53s       0         
160  4.291e+01    7.168e+07    8.823e+04      3.700e+01    2.581e+04    5.089e-02      32.86s       0         
161  4.513e+01    1.100e+11    3.398e+04      3.700e+01    2.581e+04    5.089e-02      36.01s       0         
162  4.401e+01    1.387e+07    1.030e+05      3.700e+01    2.581e+04    5.089e-02      31.98s       0         
163  4.673e+01    2.026e+08    3.219e+06      3.700e+01    2.581e+04    5.089e-02      27.61s       0         
164  4.555e+01    7.114e+09    3.947e+03      3.700e+01    2.581e+04    5.089e-02      27.01s       0         
165  4.440e+01    2.459e+10    3.162e+05      3.900e+01    2.713e+04    5.065e-02      27.84s       0         
166  4.417e+01    7.560e+12    9.946e+11      3.900e+01    2.713e+04    5.065e-02      20.44s       0         
167  4.347e+01    2.829e+09    1.197e+06      3.900e+01    2.713e+04    5.065e-02      19.27s       0         
168  4.304e+01    2.520e+10    5.028e+02      3.900e+01    2.713e+04    5.065e-02      17.07s       0         
169  4.414e+01    3.396e+10    2.427e+05      4.700e+01    3.417e+04    5.056e-02      13.33s       0         
170  4.404e+01    5.479e+09    2.166e+03      3.900e+01    2.713e+04    5.065e-02      11.00s       0         
171  4.471e+01    4.183e+12    2.598e+04      3.900e+01    2.713e+04    5.065e-02      8.65s        0         
172  4.310e+01    1.118e+11    1.655e+05      3.900e+01    2.713e+04    5.065e-02      4.94s        0         
173  4.388e+01    6.035e+06    7.050e+07      3.900e+01    2.713e+04    5.065e-02      2.90s        0         
174  4.358e+01    2.229e+07    1.364e+03      3.900e+01    2.713e+04    5.065e-02      0.00s        0         
175  4.484e+01    4.368e+08    1.428e+03      3.900e+01    2.713e+04    5.065e-02      1.06m        0         
176  4.299e+01    5.711e+06    1.994e+02      3.900e+01    2.713e+04    5.065e-02      1.01m        0         
177  4.410e+01    1.898e+07    7.557e+04      3.900e+01    2.713e+04    5.065e-02      59.00s       0         
178  4.524e+01    1.580e+08    2.057e+03      3.900e+01    2.713e+04    5.065e-02      52.69s       0         
179  4.472e+01    1.302e+09    4.003e+03      3.900e+01    2.713e+04    5.065e-02      56.08s       0         
180  4.422e+01    1.770e+08    4.373e+08      3.900e+01    2.713e+04    5.065e-02      51.54s       0         
181  4.498e+01    2.330e+14    3.197e+08      3.900e+01    2.713e+04    5.065e-02      43.74s       0         
182  4.450e+01    3.512e+07    1.312e+05      3.900e+01    2.713e+04    5.065e-02      45.57s       0         
183  4.495e+01    2.218e+08    7.955e+04      3.900e+01    2.713e+04    5.065e-02      50.57s       0         
184  4.387e+01    2.379e+09    6.878e+03      3.900e+01    2.713e+04    5.065e-02      37.38s       0         
185  4.482e+01    3.135e+10    6.460e+02      3.900e+01    2.713e+04    5.065e-02      37.49s       0         
186  4.555e+01    8.009e+15    8.037e+02      3.900e+01    2.713e+04    5.065e-02      32.90s       0         
187  4.531e+01    1.771e+18    4.262e+01      3.900e+01    2.713e+04    5.065e-02      32.46s       0         
188  4.533e+01    6.058e+14    2.319e+04      3.900e+01    2.713e+04    5.065e-02      30.24s       0         
189  4.531e+01    6.677e+08    1.392e+02      3.900e+01    2.713e+04    5.065e-02      27.78s       0         
190  4.416e+01    8.885e+08    8.529e+02      3.900e+01    2.713e+04    5.065e-02      25.05s       0         
191  4.340e+01    1.253e+08    1.965e+05      3.900e+01    2.713e+04    5.065e-02      21.77s       0         
192  4.408e+01    5.186e+08    1.870e+03      3.900e+01    2.713e+04    5.065e-02      20.23s       0         
193  4.407e+01    2.808e+09    2.094e+05      5.100e+01    5.766e+04    5.060e-02      15.06s       0         
194  4.173e+01    5.142e+08    7.973e+04      9.300e+01    1.477e+08    5.065e-02      15.06s       0         
195  4.320e+01    7.929e+08    3.097e+03      9.100e+01    9.855e+07    5.064e-02      10.41s       0         
196  4.491e+01    2.367e+09    2.293e+04      6.300e+01    3.428e+05    5.065e-02      8.49s        0         
197  4.363e+01    6.219e+08    5.286e+05      6.300e+01    3.049e+05    5.061e-02      5.79s        0         
198  4.362e+01    9.394e+07    3.563e+03      3.900e+01    2.713e+04    5.065e-02      2.71s        0         
199  4.228e+01    2.281e+08    5.732e+03      5.100e+01    8.358e+04    5.064e-02      0.00s        0         
200  4.145e+01    1.305e+16    4.741e+04      3.900e+01    2.713e+04    5.065e-02      1.13m        0         
201  4.194e+01    5.864e+06    4.680e+00      3.900e+01    2.713e+04    5.065e-02      59.71s       0         
202  4.380e+01    2.271e+07    1.771e+11      6.500e+01    1.569e+06    5.064e-02      1.01m        0         
203  4.507e+01    5.857e+08    1.464e+05      4.900e+01    7.062e+04    5.064e-02      1.07m        0         
204  4.439e+01    8.789e+08    3.489e+02      3.900e+01    2.713e+04    5.065e-02      49.13s       0         
205  4.369e+01    7.933e+08    2.908e+02      6.300e+01    9.481e+05    5.051e-02      51.42s       0         
206  4.280e+01    5.069e+08    5.090e+02      7.300e+01    1.364e+07    5.064e-02      53.09s       0         
207  4.269e+01    5.477e+07    1.044e+02      3.900e+01    2.713e+04    5.065e-02      47.13s       0         
208  4.017e+01    8.700e+09    1.139e+09      3.900e+01    2.713e+04    5.065e-02      41.61s       0         
209  4.016e+01    5.259e+08    3.522e+05      3.900e+01    2.713e+04    5.065e-02      41.39s       0         
210  3.953e+01    1.678e+08    3.586e+05      3.900e+01    2.713e+04    5.065e-02      37.61s       0         
211  4.022e+01    3.878e+08    7.629e+05      3.900e+01    2.713e+04    5.065e-02      35.67s       0         
212  4.033e+01    5.625e+08    7.504e+03      5.900e+01    6.892e+05    5.047e-02      32.68s       0         
213  4.004e+01    1.033e+09    3.361e+03      3.900e+01    2.713e+04    5.065e-02      30.12s       0         
214  3.972e+01    1.056e+07    4.585e+03      3.900e+01    2.713e+04    5.065e-02      27.50s       0         
215  4.209e+01    1.262e+11    4.301e+03      3.900e+01    2.713e+04    5.065e-02      23.33s       0         
216  4.186e+01    1.422e+10    2.264e+05      3.900e+01    2.713e+04    5.065e-02      21.29s       0         
217  4.060e+01    4.585e+07    2.284e+01      3.900e+01    2.713e+04    5.065e-02      19.21s       0         
218  4.073e+01    2.591e+09    8.182e+03      3.900e+01    2.713e+04    5.065e-02      16.04s       0         
219  4.000e+01    1.408e+07    2.858e+01      3.900e+01    2.713e+04    5.065e-02      13.34s       0         
220  4.128e+01    3.624e+07    6.167e+02      3.900e+01    2.713e+04    5.065e-02      12.13s       0         
221  4.184e+01    3.498e+07    6.429e+02      3.900e+01    2.713e+04    5.065e-02      8.15s        0         
222  4.106e+01    4.221e+08    5.523e+08      3.900e+01    2.713e+04    5.065e-02      5.24s        0         
223  3.984e+01    5.409e+07    6.905e+03      3.900e+01    2.713e+04    5.065e-02      2.78s        0         
224  4.066e+01    1.302e+07    4.301e+01      3.900e+01    2.713e+04    5.065e-02      0.00s        0         
225  4.013e+01    8.913e+06    3.816e+03      3.900e+01    2.713e+04    5.065e-02      58.40s       0         
226  4.125e+01    2.451e+07    2.571e+05      3.900e+01    2.713e+04    5.065e-02      1.05m        0         
227  3.970e+01    2.946e+08    3.159e+02      3.900e+01    2.713e+04    5.065e-02      58.75s       0         
228  4.042e+01    3.748e+07    1.851e+04      4.700e+01    1.434e+04    5.062e-02      1.04m        0         
229  4.160e+01    5.601e+12    8.638e+02      3.900e+01    2.713e+04    5.065e-02      49.31s       0         
230  4.193e+01    1.774e+10    1.610e+02      3.900e+01    2.713e+04    5.065e-02      47.24s       0         
231  4.230e+01    3.089e+07    6.843e+03      3.900e+01    2.713e+04    5.065e-02      51.96s       0         
232  4.233e+01    1.862e+07    1.000e+05      3.900e+01    2.713e+04    5.065e-02      45.11s       0         
233  4.067e+01    1.635e+06    2.756e+04      3.900e+01    2.713e+04    5.065e-02      43.06s       0         
234  3.979e+01    5.046e+06    8.970e+03      3.900e+01    2.713e+04    5.065e-02      37.87s       0         
235  4.182e+01    1.159e+13    3.913e+05      3.900e+01    2.713e+04    5.065e-02      34.71s       0         
236  3.986e+01    1.406e+08    2.345e+04      3.900e+01    2.713e+04    5.065e-02      34.16s       0         
237  4.119e+01    4.766e+07    4.255e+02      3.900e+01    2.713e+04    5.065e-02      28.46s       0         
238  4.083e+01    8.818e+11    3.230e+06      3.900e+01    2.713e+04    5.065e-02      28.58s       0         
239  4.198e+01    7.515e+09    6.854e+03      5.300e+01    7.746e+04    5.057e-02      27.32s       0         
240  4.315e+01    1.332e+07    3.477e+03      5.300e+01    1.102e+05    5.056e-02      22.56s       0         
241  4.223e+01    1.570e+09    4.761e+04      3.900e+01    2.713e+04    5.065e-02      22.07s       0         
242  4.215e+01    2.177e+07    2.629e+02      5.300e+01    1.342e+05    5.049e-02      19.91s       0         
243  4.109e+01    6.108e+06    3.493e+04      4.100e+01    3.659e+03    5.037e-02      14.91s       0         
244  4.260e+01    6.314e+08    1.006e+04      4.100e+01    3.659e+03    5.037e-02      14.89s       0         
245  4.219e+01    1.012e+09    1.304e+03      4.100e+01    3.659e+03    5.037e-02      10.88s       0         
246  4.299e+01    2.740e+09    3.624e+01      4.100e+01    3.659e+03    5.037e-02      7.92s        0         
247  4.316e+01    6.953e+10    2.365e+04      4.100e+01    3.659e+03    5.037e-02      5.02s        0         
248  4.191e+01    2.871e+08    3.094e+04      4.100e+01    3.659e+03    5.037e-02      2.75s        0         
249  4.384e+01    5.447e+09    1.424e+05      4.100e+01    3.659e+03    5.037e-02      0.00s        0         
250  4.139e+01    1.480e+08    3.263e+04      4.100e+01    3.659e+03    5.037e-02      1.08m        0         
251  4.166e+01    1.974e+07    3.225e+02      4.100e+01    3.659e+03    5.037e-02      1.02m        0         
252  4.187e+01    8.302e+07    6.482e+03      4.100e+01    3.659e+03    5.037e-02      1.00m        0         
253  4.165e+01    1.939e+07    2.880e+03      4.100e+01    3.659e+03    5.037e-02      1.15m        0         
254  4.077e+01    7.137e+07    2.147e+02      4.100e+01    3.659e+03    5.037e-02      51.59s       0         
255  4.045e+01    1.650e+08    6.760e+03      4.100e+01    3.659e+03    5.037e-02      55.34s       0         
256  3.900e+01    5.446e+06    7.394e+02      4.100e+01    3.659e+03    5.037e-02      48.23s       0         
257  4.082e+01    7.613e+08    4.804e+05      4.100e+01    3.659e+03    5.037e-02      48.32s       0         
258  4.102e+01    2.445e+11    5.853e+08      4.100e+01    3.659e+03    5.037e-02      41.60s       0         
259  4.096e+01    6.457e+07    7.530e+04      4.100e+01    3.659e+03    5.037e-02      40.55s       0         
260  4.171e+01    4.651e+06    9.494e+01      4.100e+01    3.659e+03    5.026e-02      44.32s       0         
261  4.154e+01    1.034e+08    4.664e+02      4.100e+01    3.659e+03    5.026e-02      39.70s       0         
262  4.117e+01    1.032e+07    4.339e+02      4.100e+01    3.659e+03    5.026e-02      31.07s       0         
263  4.193e+01    1.399e+08    8.353e+02      4.100e+01    3.659e+03    5.026e-02      30.92s       0         
264  4.006e+01    1.159e+07    1.680e+03      4.100e+01    3.659e+03    5.026e-02      24.07s       0         
265  4.117e+01    3.617e+07    8.191e+04      4.100e+01    3.659e+03    5.026e-02      23.39s       0         
