    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.416e+01    1.569e+03    4.207e+00      2.600e+01    1.744e+02    2.017e-02      3.30s        26        
267  1.394e+01    3.951e+03    5.190e+00      2.600e+01    1.744e+02    2.017e-02      2.87s        26        
268  1.416e+01    2.535e+03    8.625e-01      2.600e+01    1.744e+02    2.017e-02      2.47s        26        
269  1.433e+01    1.845e+06    1.719e+00      2.600e+01    1.744e+02    2.017e-02      2.07s        26        
270  1.417e+01    2.012e+03    2.219e+00      2.600e+01    1.744e+02    2.017e-02      1.64s        26        
271  1.409e+01    1.487e+04    7.977e+01      2.600e+01    1.744e+02    2.017e-02      1.29s        26        
272  1.407e+01    2.076e+04    1.190e+00      2.600e+01    1.744e+02    2.017e-02      0.82s        26        
273  1.416e+01    6.626e+05    4.218e+00      2.600e+01    1.744e+02    2.017e-02      0.41s        26        
274  1.428e+01    4.891e+03    2.276e+00      2.600e+01    1.744e+02    2.017e-02      0.00s        26        
275  1.399e+01    5.638e+04    2.040e+00      2.600e+01    1.744e+02    2.017e-02      9.87s        26        
276  1.402e+01    7.120e+02    8.452e+01      2.600e+01    1.744e+02    2.017e-02      9.43s        26        
277  1.439e+01    1.567e+04    2.508e+00      2.600e+01    1.744e+02    2.017e-02      9.18s        27        
278  1.448e+01    6.359e+02    1.145e+05      2.600e+01    1.744e+02    2.017e-02      8.82s        27        
279  1.467e+01    4.647e+03    8.873e-01      2.600e+01    1.744e+02    2.017e-02      8.42s        27        
280  1.430e+01    3.231e+03    2.084e+00      2.600e+01    1.744e+02    2.017e-02      7.84s        27        
281  1.465e+01    2.201e+03    6.772e+00      2.600e+01    1.744e+02    2.017e-02      7.52s        27        
282  1.468e+01    7.373e+05    5.483e+00      2.600e+01    1.744e+02    2.017e-02      6.92s        27        
283  1.503e+01    5.556e+05    4.360e+00      2.600e+01    1.744e+02    2.017e-02      6.68s        27        
284  1.429e+01    3.704e+02    1.370e+00      2.600e+01    1.744e+02    2.017e-02      6.04s        27        
285  1.482e+01    4.642e+02    6.618e+01      2.600e+01    1.744e+02    2.017e-02      5.82s        27        
286  1.489e+01    1.132e+06    1.485e+00      2.600e+01    1.744e+02    2.017e-02      5.56s        27        
287  1.456e+01    1.494e+06    5.213e+00      2.600e+01    1.744e+02    2.017e-02      5.02s        27        
288  1.423e+01    1.932e+03    3.035e+00      2.600e+01    1.744e+02    2.017e-02      4.56s        27        
289  1.455e+01    4.978e+03    2.990e+00      2.600e+01    1.744e+02    2.017e-02      4.17s        27        
290  1.453e+01    1.934e+03    6.828e+01      2.600e+01    1.744e+02    2.017e-02      3.74s        27        
291  1.455e+01    1.370e+04    1.475e+00      2.600e+01    1.744e+02    2.017e-02      3.38s        27        
292  1.469e+01    3.199e+05    1.359e+00      2.600e+01    1.744e+02    2.017e-02      2.95s        27        
293  1.410e+01    1.067e+03    9.757e-01      2.600e+01    1.744e+02    2.017e-02      2.49s        27        
294  1.458e+01    7.438e+03    4.511e+01      2.600e+01    1.744e+02    2.017e-02      2.10s        27        
295  1.485e+01    6.055e+02    3.149e+00      2.600e+01    1.744e+02    2.017e-02      1.68s        27        
296  1.478e+01    1.725e+05    4.074e+01      2.600e+01    1.744e+02    2.017e-02      1.23s        27        
297  1.477e+01    5.223e+04    1.026e+02      2.600e+01    1.744e+02    2.017e-02      0.83s        27        
298  1.464e+01    2.269e+05    8.187e-01      2.600e+01    1.744e+02    2.017e-02      0.44s        27        
299  1.462e+01    2.305e+09    1.036e+00      2.600e+01    1.744e+02    2.017e-02      0.00s        27        
300  1.522e+01    1.260e+04    2.188e+00      2.600e+01    1.744e+02    2.017e-02      10.33s       27        
301  1.480e+01    5.585e+04    2.755e+01      2.600e+01    1.744e+02    2.017e-02      9.80s        27        
302  1.470e+01    2.466e+04    9.849e+01      2.600e+01    1.744e+02    2.017e-02      9.28s        27        
303  1.426e+01    5.759e+02    1.118e+01      2.600e+01    1.744e+02    2.017e-02      8.73s        27        
304  1.443e+01    5.174e+08    4.225e+01      2.600e+01    1.744e+02    2.017e-02      8.39s        27        
305  1.418e+01    1.997e+03    1.118e+00      2.600e+01    1.744e+02    2.017e-02      7.83s        27        
306  1.386e+01    6.210e+02    2.219e+00      2.600e+01    1.744e+02    2.017e-02      7.36s        27        
307  1.399e+01    8.303e+02    2.436e+02      3.500e+01    9.632e+02    1.989e-02      7.03s        28        
308  1.468e+01    9.007e+02    1.961e+02      3.500e+01    9.632e+02    1.989e-02      6.73s        28        
309  1.560e+01    4.271e+06    4.842e+00      4.300e+01    2.073e+04    1.982e-02      6.64s        29        
310  1.584e+01    1.369e+05    1.392e+00      4.300e+01    2.073e+04    1.961e-02      6.13s        29        
311  1.639e+01    7.906e+06    2.980e+00      4.300e+01    2.073e+04    1.961e-02      5.77s        30        
312  1.672e+01    5.347e+03    6.065e+00      4.300e+01    2.073e+04    1.961e-02      5.42s        30        
313  1.709e+01    2.897e+06    7.374e+01      4.300e+01    2.073e+04    1.961e-02      5.00s        29        
314  1.634e+01    5.972e+04    1.040e+00      4.300e+01    2.073e+04    1.961e-02      4.49s        30        
315  1.728e+01    2.592e+05    3.381e+01      4.200e+01    1.933e+04    1.961e-02      4.09s        31        
316  1.718e+01    3.164e+06    5.192e+00      4.200e+01    1.933e+04    1.961e-02      3.64s        31        
317  1.708e+01    2.312e+05    1.403e+00      4.000e+01    2.536e+03    1.947e-02      3.20s        30        
318  1.730e+01    9.991e+06    1.426e+00      3.900e+01    6.104e+03    1.934e-02      2.77s        31        
319  1.742e+01    3.850e+07    1.027e+00      4.400e+01    2.407e+06    1.932e-02      2.31s        32        
320  1.815e+01    1.697e+08    6.120e+01      4.700e+01    1.331e+06    1.926e-02      1.89s        33        
321  1.983e+01    1.695e+08    4.382e+00      4.700e+01    1.331e+06    1.926e-02      1.48s        34        
322  1.967e+01    1.251e+12    1.390e+00      4.700e+01    1.331e+06    1.926e-02      0.98s        34        
323  2.086e+01    2.577e+16    1.678e+00      4.700e+01    1.331e+06    1.926e-02      0.50s        35        
324  2.065e+01    5.070e+11    6.621e+01      4.500e+01    1.554e+05    1.924e-02      0.00s        35        
325  2.129e+01    2.403e+15    7.180e-01      4.500e+01    1.554e+05    1.924e-02      12.23s       34        
326  2.054e+01    1.379e+15    2.595e+00      4.500e+01    1.554e+05    1.924e-02      11.47s       34        
327  1.971e+01    9.908e+06    5.372e+00      4.500e+01    1.554e+05    1.924e-02      10.76s       34        
328  1.929e+01    6.573e+04    4.723e+01      4.500e+01    1.554e+05    1.924e-02      10.12s       34        
329  1.969e+01    7.181e+05    7.595e-01      4.500e+01    1.554e+05    1.924e-02      9.80s        34        
330  2.048e+01    1.708e+07    1.994e+00      4.500e+01    1.060e+05    1.923e-02      9.50s        34        
331  2.071e+01    1.644e+09    1.147e+00      4.500e+01    1.060e+05    1.923e-02      9.03s        34        
332  1.999e+01    1.758e+12    3.369e+00      4.400e+01    2.315e+05    1.908e-02      8.40s        35        
333  2.071e+01    1.282e+09    9.661e-01      4.400e+01    2.315e+05    1.908e-02      8.03s        35        
334  2.157e+01    1.762e+07    1.385e+00      4.400e+01    2.315e+05    1.908e-02      7.80s        35        
335  2.084e+01    2.149e+09    4.686e+01      4.400e+01    2.315e+05    1.908e-02      7.09s        35        
336  1.986e+01    2.501e+11    1.486e+01      4.400e+01    2.315e+05    1.908e-02      6.35s        35        
337  2.135e+01    7.303e+21    8.209e-01      4.500e+01    2.403e+05    1.903e-02      6.34s        37        
338  2.277e+01    3.443e+59    3.342e+01      4.500e+01    1.101e+05    1.897e-02      5.88s        36        
339  2.269e+01    1.119e+47    2.197e+00      4.500e+01    1.101e+05    1.897e-02      5.30s        37        
340  2.236e+01    1.275e+11    2.231e+00      4.400e+01    9.215e+04    1.896e-02      4.73s        37        
341  2.243e+01    1.775e+10    1.276e+00      4.400e+01    9.215e+04    1.896e-02      4.16s        38        
342  2.223e+01    1.875e+12    1.509e+01      4.400e+01    9.215e+04    1.896e-02      3.62s        37        
343  2.209e+01    2.210e+15    1.936e+01      4.400e+01    9.215e+04    1.896e-02      3.03s        38        
344  2.169e+01    2.152e+15    3.961e+00      4.600e+01    4.195e+06    1.894e-02      2.52s        39        
345  2.334e+01    3.248e+13    7.614e-01      4.600e+01    4.195e+06    1.894e-02      2.17s        39        
346  2.347e+01    3.600e+17    1.484e+00      4.600e+01    4.195e+06    1.894e-02      1.65s        39        
347  2.224e+01    7.038e+11    3.903e+01      4.600e+01    4.195e+06    1.894e-02      1.06s        39        
348  2.279e+01    3.375e+15    8.207e-01      4.600e+01    4.195e+06    1.894e-02      0.54s        40        
349  2.259e+01    4.034e+09    9.395e-01      4.600e+01    4.195e+06    1.894e-02      0.00s        40        
350  2.325e+01    4.871e+21    9.745e-01      4.600e+01    4.195e+06    1.894e-02      12.97s       40        
351  2.373e+01    9.366e+17    2.688e+00      4.600e+01    4.195e+06    1.894e-02      13.34s       40        
352  2.207e+01    2.338e+15    1.010e+00      4.600e+01    4.195e+06    1.894e-02      11.55s       40        
353  2.177e+01    6.502e+13    3.114e+00      4.400e+01    5.912e+04    1.890e-02      10.94s       39        
354  2.227e+01    1.881e+17    6.458e-01      4.400e+01    5.912e+04    1.890e-02      10.45s       39        
355  2.168e+01    2.007e+15    3.125e+00      4.400e+01    5.912e+04    1.890e-02      9.67s        39        
356  2.185e+01    1.425e+17    1.873e+00      4.400e+01    5.912e+04    1.890e-02      9.39s        39        
357  2.208e+01    4.192e+10    2.122e+00      4.400e+01    5.912e+04    1.890e-02      8.92s        39        
358  2.095e+01    1.895e+08    1.361e+00      4.400e+01    5.912e+04    1.890e-02      8.19s        39        
359  2.293e+01    2.801e+11    8.311e-01      4.400e+01    5.912e+04    1.890e-02      8.01s        40        
360  2.223e+01    8.960e+28    4.514e+00      4.400e+01    5.912e+04    1.890e-02      7.18s        39        
361  2.232e+01    1.003e+21    9.503e-01      4.400e+01    5.912e+04    1.890e-02      6.80s        39        
362  2.209e+01    7.558e+12    1.667e+01      4.400e+01    5.912e+04    1.890e-02      6.29s        39        
363  2.203e+01    1.315e+14    7.278e-01      4.400e+01    5.912e+04    1.890e-02      5.72s        38        
364  2.217e+01    3.052e+12    1.644e+00      4.400e+01    5.912e+04    1.890e-02      5.16s        38        
365  2.125e+01    1.153e+08    1.201e+00      4.400e+01    5.912e+04    1.889e-02      4.63s        38        
366  2.124e+01    1.142e+07    5.295e+00      4.400e+01    5.912e+04    1.889e-02      4.12s        39        
367  2.193e+01    1.523e+09    1.617e+01      4.400e+01    5.912e+04    1.889e-02      3.71s        39        
368  2.198e+01    3.951e+08    1.101e+00      4.400e+01    5.912e+04    1.889e-02      3.14s        39        
369  2.156e+01    7.957e+10    7.991e-01      4.400e+01    5.912e+04    1.889e-02      2.56s        39        
370  2.082e+01    1.302e+05    6.001e+00      4.400e+01    5.912e+04    1.889e-02      2.01s        39        
371  2.125e+01    1.727e+13    3.337e+00      4.400e+01    5.912e+04    1.889e-02      1.54s        40        
372  2.238e+01    1.467e+09    4.685e+01      4.400e+01    5.912e+04    1.889e-02      1.07s        40        
373  2.194e+01    7.031e+07    6.060e-01      4.400e+01    5.912e+04    1.889e-02      0.52s        40        
374  2.131e+01    1.864e+08    2.098e+00      4.400e+01    5.912e+04    1.889e-02      0.00s        40        
375  2.075e+01    2.096e+07    7.724e+00      4.400e+01    5.912e+04    1.889e-02      12.20s       40        
376  2.130e+01    6.310e+09    7.910e-01      4.400e+01    5.912e+04    1.889e-02      11.99s       40        
377  2.181e+01    9.022e+13    3.370e+02      4.400e+01    5.912e+04    1.889e-02      12.41s       40        
378  2.129e+01    1.148e+14    7.994e-01      4.400e+01    5.912e+04    1.889e-02      10.64s       40        
379  2.180e+01    2.425e+09    9.450e-01      4.400e+01    5.912e+04    1.889e-02      10.30s       40        
380  2.148e+01    1.023e+19    1.174e+00      4.400e+01    5.912e+04    1.889e-02      9.82s        41        
381  2.264e+01    4.959e+06    7.600e-01      4.400e+01    5.912e+04    1.889e-02      9.58s        41        
382  2.223e+01    1.105e+11    7.106e+00      4.400e+01    5.912e+04    1.889e-02      8.99s        41        
383  2.227e+01    3.168e+20    2.503e+00      4.400e+01    5.912e+04    1.889e-02      8.35s        40        
384  2.187e+01    1.100e+14    9.645e-01      4.400e+01    5.912e+04    1.889e-02      7.65s        40        
385  2.190e+01    6.116e+06    4.217e+05      4.400e+01    5.912e+04    1.889e-02      7.33s        40        
386  2.213e+01    2.283e+09    4.019e+00      4.400e+01    5.912e+04    1.889e-02      6.76s        40        
387  2.143e+01    1.101e+11    8.885e+00      4.400e+01    5.912e+04    1.889e-02      6.22s        40        
388  2.152e+01    2.652e+15    4.790e+01      4.400e+01    5.912e+04    1.889e-02      5.59s        40        
389  2.235e+01    2.652e+15    6.491e-01      4.400e+01    5.912e+04    1.889e-02      5.30s        40        
390  2.077e+01    1.882e+09    4.400e+00      4.400e+01    5.912e+04    1.889e-02      4.56s        40        
391  2.255e+01    6.447e+17    2.611e+00      4.400e+01    5.912e+04    1.889e-02      4.23s        40        
392  2.214e+01    6.527e+17    8.844e+00      4.400e+01    5.912e+04    1.889e-02      3.69s        40        
393  2.220e+01    5.989e+14    1.048e+02      4.400e+01    5.912e+04    1.889e-02      3.18s        40        
394  2.160e+01    1.072e+16    2.649e+00      4.400e+01    5.912e+04    1.889e-02      2.59s        40        
395  2.132e+01    6.744e+14    2.803e+00      4.400e+01    5.912e+04    1.889e-02      2.01s        40        
396  2.121e+01    4.913e+23    8.182e-01      4.400e+01    5.912e+04    1.889e-02      1.47s        41        
397  2.191e+01    3.271e+06    2.692e+00      4.200e+01    1.456e+04    1.880e-02      1.03s        40        
398  2.129e+01    3.557e+05    4.131e+02      4.200e+01    1.456e+04    1.880e-02      0.51s        40        
399  2.102e+01    9.148e+16    7.941e-01      4.200e+01    1.456e+04    1.880e-02      0.00s        40        
400  2.113e+01    2.025e+09    1.425e+00      4.200e+01    1.456e+04    1.880e-02      12.08s       41        
401  2.125e+01    1.684e+07    8.929e-01      4.200e+01    1.456e+04    1.880e-02      11.68s       41        
402  2.138e+01    5.206e+04    2.166e+00      4.200e+01    1.456e+04    1.880e-02      11.09s       41        
403  2.090e+01    1.264e+06    2.192e+00      4.200e+01    1.456e+04    1.880e-02      10.99s       41        
404  2.199e+01    1.204e+06    6.654e+00      4.200e+01    1.456e+04    1.880e-02      10.95s       41        
405  2.288e+01    8.056e+07    5.821e+02      4.200e+01    1.456e+04    1.880e-02      9.78s        41        
406  2.206e+01    3.676e+14    9.676e+00      4.200e+01    1.456e+04    1.880e-02      9.08s        41        
407  2.210e+01    1.734e+06    5.201e+00      4.200e+01    1.456e+04    1.880e-02      8.62s        41        
408  2.204e+01    3.107e+06    5.833e-01      4.100e+01    1.456e+04    1.880e-02      8.09s        41        
409  2.141e+01    3.142e+06    2.350e+00      4.100e+01    1.456e+04    1.880e-02      7.61s        40        
410  2.072e+01    2.963e+09    5.867e+00      4.100e+01    1.456e+04    1.880e-02      7.01s        40        
411  2.149e+01    8.782e+06    2.280e+00      4.100e+01    1.456e+04    1.880e-02      6.61s        40        
412  2.210e+01    1.283e+10    3.343e+00      4.100e+01    1.456e+04    1.880e-02      6.24s        39        
413  2.143e+01    1.197e+07    2.914e+00      4.100e+01    1.456e+04    1.880e-02      5.62s        39        
414  2.163e+01    2.407e+06    2.620e+00      4.100e+01    1.456e+04    1.880e-02      5.13s        39        
415  1.959e+01    6.551e+06    8.561e-01      4.100e+01    1.456e+04    1.880e-02      4.33s        39        
416  2.062e+01    5.259e+06    6.102e+00      4.100e+01    1.456e+04    1.880e-02      3.95s        39        
417  2.073e+01    1.166e+08    2.258e+00      4.100e+01    1.456e+04    1.880e-02      3.38s        39        
418  2.050e+01    6.963e+05    7.916e-01      4.100e+01    1.456e+04    1.880e-02      2.90s        39        
419  1.989e+01    1.303e+06    2.455e+00      4.100e+01    1.456e+04    1.880e-02      2.41s        39        
420  2.106e+01    1.646e+05    2.222e+00      4.100e+01    1.456e+04    1.880e-02      2.02s        39        
421  2.068e+01    1.879e+06    9.110e-01      4.100e+01    1.456e+04    1.880e-02      1.49s        38        
422  2.037e+01    1.449e+12    1.442e+00      4.100e+01    1.456e+04    1.880e-02      0.99s        38        
423  2.019e+01    2.653e+13    7.059e+01      4.100e+01    1.456e+04    1.880e-02      0.49s        38        
424  2.053e+01    7.302e+09    6.908e-01      4.100e+01    1.456e+04    1.880e-02      0.00s        38        
425  2.011e+01    7.287e+07    1.441e+00      4.100e+01    1.456e+04    1.880e-02      11.81s       38        
426  2.009e+01    3.982e+06    8.650e-01      4.100e+01    1.456e+04    1.880e-02      11.34s       38        
427  2.035e+01    6.133e+11    2.338e+01      4.100e+01    1.456e+04    1.880e-02      10.89s       38        
428  2.057e+01    9.178e+06    6.168e+00      4.100e+01    1.456e+04    1.880e-02      10.53s       38        
429  1.977e+01    2.658e+05    5.446e+00      4.100e+01    1.456e+04    1.880e-02      9.71s        38        
430  2.047e+01    1.283e+07    1.443e+01      4.100e+01    1.456e+04    1.880e-02      9.93s        38        
431  2.062e+01    2.250e+04    7.336e+00      4.100e+01    1.456e+04    1.880e-02      9.05s        39        
432  2.062e+01    7.023e+04    2.171e+00      4.100e+01    1.456e+04    1.880e-02      8.45s        39        
433  2.077e+01    2.769e+12    8.277e-01      4.100e+01    1.456e+04    1.880e-02      7.94s        39        
434  2.020e+01    1.544e+08    4.087e+00      4.100e+01    1.456e+04    1.880e-02      7.38s        39        
435  2.086e+01    1.662e+10    2.139e+01      4.100e+01    1.456e+04    1.880e-02      7.05s        39        
436  2.097e+01    3.984e+17    6.864e-01      4.100e+01    1.456e+04    1.880e-02      6.52s        39        
437  2.088e+01    3.699e+11    4.408e+00      4.100e+01    1.456e+04    1.880e-02      5.99s        40        
438  2.026e+01    1.635e+09    6.446e-01      4.100e+01    1.456e+04    1.880e-02      5.42s        40        
439  2.088e+01    3.055e+08    1.309e+00      4.100e+01    1.456e+04    1.880e-02      4.97s        41        
440  2.045e+01    2.942e+05    8.288e+01      4.100e+01    1.456e+04    1.880e-02      4.45s        41        
441  2.085e+01    5.239e+06    6.105e-01      4.100e+01    1.456e+04    1.880e-02      3.89s        41        
442  2.036e+01    1.927e+08    9.919e+00      4.100e+01    1.456e+04    1.880e-02      3.39s        41        
443  2.048e+01    6.444e+06    6.734e+01      4.100e+01    1.456e+04    1.880e-02      2.90s        41        
444  2.104e+01    4.473e+14    1.260e+00      4.100e+01    1.456e+04    1.880e-02      2.54s        41        
445  2.160e+01    3.674e+09    1.564e+00      4.100e+01    1.456e+04    1.880e-02      2.04s        42        
446  2.080e+01    8.488e+06    6.470e+00      4.100e+01    1.456e+04    1.880e-02      1.49s        42        
447  2.143e+01    1.902e+05    1.669e+00      4.100e+01    1.456e+04    1.880e-02      1.01s        42        
448  2.096e+01    6.272e+09    6.698e+01      4.100e+01    1.456e+04    1.880e-02      0.50s        42        
449  2.135e+01    7.664e+06    8.602e+00      4.100e+01    1.456e+04    1.880e-02      0.00s        43        
450  2.171e+01    8.887e+04    9.324e-01      4.100e+01    1.456e+04    1.880e-02      12.25s       43        
451  2.056e+01    1.108e+07    3.615e+01      4.100e+01    1.456e+04    1.880e-02      11.22s       44        
452  2.207e+01    1.377e+05    1.108e+00      4.100e+01    1.456e+04    1.880e-02      11.01s       44        
453  2.187e+01    9.667e+06    1.316e+00      4.100e+01    1.456e+04    1.880e-02      10.47s       43        
454  2.207e+01    9.329e+07    1.907e+00      4.100e+01    1.456e+04    1.880e-02      10.27s       43        
455  2.143e+01    3.434e+09    2.643e+00      4.100e+01    1.456e+04    1.880e-02      9.58s        43        
456  2.210e+01    3.041e+08    1.442e+00      4.100e+01    1.456e+04    1.880e-02      9.33s        44        
457  2.127e+01    2.660e+12    2.063e+00      4.100e+01    1.456e+04    1.880e-02      9.06s        44        
458  2.224e+01    5.997e+08    6.551e-01      4.100e+01    1.456e+04    1.880e-02      8.30s        44        
459  2.126e+01    2.581e+07    1.017e+01      4.100e+01    1.456e+04    1.880e-02      7.61s        44        
460  2.162e+01    6.884e+06    2.027e+00      4.100e+01    1.456e+04    1.880e-02      7.23s        44        
461  2.182e+01    3.303e+07    7.656e+00      4.100e+01    1.456e+04    1.880e-02      6.64s        45        
462  2.230e+01    5.775e+07    8.150e-01      4.100e+01    1.456e+04    1.880e-02      6.15s        45        
463  2.138e+01    4.339e+06    2.149e+01      4.100e+01    1.456e+04    1.880e-02      5.52s        44        
464  2.139e+01    1.659e+05    7.406e-01      4.100e+01    1.456e+04    1.880e-02      5.12s        45        
465  2.182e+01    4.275e+04    6.388e-01      4.100e+01    1.456e+04    1.880e-02      4.61s        45        
466  2.236e+01    1.498e+07    6.417e-01      4.100e+01    1.456e+04    1.880e-02      4.17s        45        
467  2.286e+01    1.900e+08    1.520e+00      4.100e+01    1.456e+04    1.880e-02      3.68s        45        
468  2.277e+01    7.958e+09    2.020e+00      4.100e+01    1.456e+04    1.880e-02      3.15s        45        
469  2.224e+01    4.210e+17    6.423e+00      4.100e+01    1.456e+04    1.880e-02      2.59s        45        
470  2.178e+01    2.068e+14    8.289e+02      4.100e+01    1.456e+04    1.880e-02      2.04s        45        
471  2.195e+01    5.465e+06    9.197e-01      4.100e+01    1.456e+04    1.880e-02      1.55s        45        
472  2.244e+01    9.052e+10    2.663e+00      4.100e+01    1.456e+04    1.880e-02      1.04s        45        
473  2.254e+01    4.746e+07    8.639e+00      4.100e+01    1.456e+04    1.880e-02      0.51s        45        
474  2.235e+01    1.187e+10    2.461e+00      4.100e+01    1.456e+04    1.880e-02      0.00s        45        
475  2.227e+01    6.888e+12    4.538e+03      4.100e+01    1.456e+04    1.880e-02      12.50s       46        
476  2.248e+01    6.819e+05    3.486e+01      4.100e+01    1.456e+04    1.880e-02      12.16s       45        
477  2.221e+01    9.400e+06    3.826e+00      4.100e+01    1.456e+04    1.880e-02      11.37s       45        
478  2.180e+01    2.562e+08    1.014e+00      4.100e+01    1.456e+04    1.880e-02      10.81s       45        
479  2.193e+01    7.439e+07    7.856e-01      4.100e+01    1.456e+04    1.880e-02      10.26s       45        
480  2.248e+01    5.738e+05    1.036e+00      4.100e+01    1.456e+04    1.880e-02      9.94s        45        
481  2.269e+01    4.163e+06    7.320e-01      4.100e+01    1.456e+04    1.880e-02      9.51s        45        
482  2.144e+01    1.834e+06    7.920e-01      4.100e+01    1.456e+04    1.880e-02      8.58s        45        
483  2.251e+01    1.136e+09    9.453e-01      4.100e+01    1.456e+04    1.880e-02      8.70s        45        
484  2.186e+01    2.524e+06    1.778e+00      4.100e+01    1.456e+04    1.880e-02      7.57s        45        
485  2.240e+01    4.744e+06    1.943e+00      4.100e+01    1.456e+04    1.880e-02      7.27s        45        
486  2.231e+01    8.996e+06    7.651e-01      4.100e+01    1.456e+04    1.880e-02      6.78s        45        
487  2.227e+01    3.090e+07    3.669e+01      4.100e+01    1.456e+04    1.880e-02      6.20s        45        
488  2.182e+01    1.549e+08    1.483e+00      4.100e+01    1.456e+04    1.880e-02      5.64s        44        
489  2.309e+01    1.752e+09    1.051e+00      4.100e+01    1.456e+04    1.880e-02      5.27s        44        
490  2.198e+01    1.013e+06    2.978e+00      4.100e+01    1.456e+04    1.880e-02      4.60s        44        
491  2.225e+01    8.561e+06    1.242e+01      4.100e+01    1.456e+04    1.880e-02      4.12s        44        
492  2.258e+01    1.440e+08    1.965e+00      4.100e+01    1.456e+04    1.880e-02      3.62s        44        
493  2.181e+01    9.393e+06    8.398e+02      4.100e+01    1.456e+04    1.880e-02      3.08s        44        
494  2.144e+01    6.551e+07    4.563e+00      4.100e+01    1.456e+04    1.880e-02      2.51s        44        
495  2.271e+01    5.521e+15    1.511e+01      4.100e+01    1.456e+04    1.880e-02      2.08s        44        
496  2.223e+01    8.436e+11    2.206e+00      4.100e+01    1.456e+04    1.880e-02      1.55s        44        
497  2.283e+01    2.032e+11    9.201e-01      4.100e+01    1.456e+04    1.880e-02      1.06s        44        
498  2.171e+01    2.888e+08    2.105e+00      4.100e+01    1.456e+04    1.880e-02      0.52s        45        
499  2.234e+01    3.449e+07    7.936e-01      4.100e+01    1.456e+04    1.880e-02      0.00s        46        
500  2.287e+01    1.833e+12    2.512e+01      4.100e+01    1.456e+04    1.880e-02      12.65s       46        
501  2.330e+01    1.723e+10    7.306e-01      4.100e+01    1.456e+04    1.880e-02      12.07s       46        
502  2.226e+01    1.449e+09    1.697e+00      4.100e+01    1.456e+04    1.880e-02      11.32s       46        
503  2.256e+01    2.324e+11    8.764e-01      4.100e+01    1.456e+04    1.880e-02      11.13s       46        
504  2.271e+01    1.425e+08    7.481e-01      4.100e+01    1.456e+04    1.880e-02      10.14s       46        
505  2.252e+01    1.295e+05    2.554e+00      4.100e+01    1.456e+04    1.880e-02      9.40s        37        
506  2.036e+01    1.618e+06    6.996e+02      4.100e+01    1.456e+04    1.880e-02      8.53s        38        
507  2.028e+01    6.346e+06    1.867e+00      4.100e+01    1.456e+04    1.880e-02      8.42s        38        
508  2.163e+01    2.038e+07    8.148e+04      4.100e+01    1.456e+04    1.880e-02      8.17s        38        
509  2.050e+01    1.105e+05    3.421e+00      4.100e+01    1.456e+04    1.880e-02      7.38s        38        
510  2.027e+01    4.041e+07    1.610e+00      4.100e+01    1.456e+04    1.880e-02      7.29s        38        
511  1.993e+01    2.010e+07    2.301e+00      4.100e+01    1.456e+04    1.880e-02      6.37s        38        
512  2.195e+01    5.705e+11    5.219e+00      4.100e+01    1.456e+04    1.880e-02      6.15s        38        
513  2.095e+01    8.564e+07    7.327e-01      4.100e+01    1.456e+04    1.880e-02      5.43s        38        
514  2.132e+01    1.876e+11    3.497e+01      4.100e+01    1.456e+04    1.880e-02      4.95s        38        
515  2.082e+01    2.784e+11    5.958e+00      4.100e+01    1.456e+04    1.880e-02      4.44s        38        
516  2.080e+01    7.097e+14    8.738e+00      3.500e+01    6.650e+02    1.807e-02      3.98s        33        
517  1.830e+01    1.570e+16    8.400e+00      3.500e+01    6.650e+02    1.807e-02      3.30s        34        
518  1.684e+01    1.993e+11    1.026e+00      3.500e+01    6.650e+02    1.807e-02      2.68s        34        
519  1.700e+01    1.743e+05    2.394e+00      3.500e+01    6.650e+02    1.807e-02      2.26s        34        
520  1.677e+01    3.482e+03    8.674e-01      3.500e+01    6.650e+02    1.807e-02      1.80s        34        
521  1.630e+01    2.090e+06    1.455e+00      3.500e+01    6.650e+02    1.807e-02      1.32s        32        
522  1.578e+01    1.650e+04    9.603e-01      3.500e+01    6.650e+02    1.807e-02      0.87s        32        
523  1.639e+01    1.139e+05    1.005e+00      3.500e+01    6.650e+02    1.803e-02      0.44s        32        
524  1.601e+01    1.500e+03    1.160e+00      3.500e+01    6.650e+02    1.803e-02      0.00s        32        
525  1.625e+01    4.328e+06    8.731e-01      3.500e+01    6.650e+02    1.803e-02      10.57s       31        
526  1.537e+01    3.325e+06    6.452e+04      3.500e+01    6.650e+02    1.803e-02      9.97s        31        
527  1.539e+01    6.426e+03    6.748e+01      3.500e+01    6.650e+02    1.803e-02      9.47s        31        
528  1.535e+01    1.243e+03    1.885e+00      3.500e+01    6.650e+02    1.803e-02      9.05s        32        
529  1.535e+01    1.157e+05    4.754e+00      3.500e+01    6.650e+02    1.803e-02      8.78s        32        
530  1.549e+01    3.625e+02    9.121e-01      3.500e+01    6.650e+02    1.803e-02      8.24s        32        
531  1.601e+01    7.766e+04    1.276e+01      2.800e+01    1.828e+02    1.772e-02      7.95s        32        
532  1.551e+01    1.890e+04    9.555e-01      2.800e+01    1.828e+02    1.772e-02      7.41s        32        
