    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.189e+01    3.290e+04    6.452e+02      1.700e+01    3.100e+01    3.811e-02      3.10s        5         
267  1.166e+01    7.414e+02    1.083e+02      1.700e+01    3.100e+01    3.811e-02      2.67s        5         
268  1.183e+01    6.829e+10    3.014e+01      1.700e+01    3.100e+01    3.811e-02      2.52s        5         
269  1.147e+01    1.848e+04    7.437e+01      1.700e+01    3.100e+01    3.811e-02      1.87s        5         
270  1.154e+01    5.492e+04    9.751e+01      1.700e+01    3.100e+01    3.811e-02      1.50s        5         
271  1.160e+01    2.740e+04    2.064e+02      1.700e+01    3.100e+01    3.811e-02      1.12s        5         
272  1.181e+01    7.262e+02    8.819e+01      1.700e+01    3.100e+01    3.811e-02      0.75s        5         
273  1.156e+01    4.515e+05    8.735e+02      1.700e+01    3.100e+01    3.811e-02      0.37s        5         
274  1.172e+01    1.143e+09    3.414e+02      1.700e+01    3.100e+01    3.811e-02      0.00s        5         
275  1.153e+01    1.406e+05    4.875e+02      1.700e+01    3.100e+01    3.811e-02      8.63s        5         
276  1.148e+01    1.105e+03    2.991e+03      1.700e+01    3.100e+01    3.811e-02      8.63s        5         
277  1.182e+01    7.969e+08    1.942e+04      1.700e+01    3.100e+01    3.811e-02      8.08s        5         
278  1.170e+01    6.971e+02    1.452e+03      1.700e+01    3.100e+01    3.811e-02      7.81s        5         
279  1.212e+01    3.195e+04    1.260e+03      1.700e+01    3.100e+01    3.811e-02      7.62s        5         
280  1.121e+01    3.853e+05    5.736e+02      1.700e+01    3.100e+01    3.811e-02      7.48s        5         
281  1.172e+01    2.675e+03    4.127e+05      1.700e+01    3.100e+01    3.811e-02      6.74s        5         
282  1.154e+01    1.192e+03    2.389e+03      1.700e+01    3.100e+01    3.811e-02      6.31s        5         
283  1.171e+01    2.472e+02    1.462e+03      1.700e+01    3.100e+01    3.811e-02      6.09s        5         
284  1.145e+01    3.781e+02    1.471e+03      1.700e+01    3.100e+01    3.811e-02      5.71s        5         
285  1.155e+01    1.283e+07    5.638e+01      1.700e+01    3.100e+01    3.811e-02      5.30s        5         
286  1.156e+01    1.528e+02    8.905e+02      1.700e+01    3.100e+01    3.811e-02      4.93s        5         
287  1.156e+01    2.816e+02    8.660e+02      1.700e+01    3.100e+01    3.811e-02      4.59s        5         
288  1.176e+01    9.211e+03    2.173e+07      1.700e+01    3.100e+01    3.811e-02      4.29s        5         
289  1.126e+01    1.843e+05    6.387e+04      1.700e+01    3.100e+01    3.811e-02      3.75s        5         
290  1.161e+01    3.944e+09    1.601e+03      1.700e+01    3.100e+01    3.811e-02      3.34s        5         
291  1.123e+01    3.174e+02    6.575e+02      1.700e+01    3.100e+01    3.811e-02      2.95s        5         
292  1.207e+01    2.083e+06    1.318e+03      1.700e+01    3.100e+01    3.811e-02      2.65s        5         
293  1.153e+01    1.687e+04    3.935e+05      1.700e+01    3.100e+01    3.811e-02      2.16s        5         
294  1.133e+01    4.148e+02    1.183e+01      1.700e+01    3.100e+01    3.811e-02      1.95s        5         
295  1.137e+01    5.022e+03    1.751e+02      1.700e+01    3.100e+01    3.811e-02      1.49s        5         
296  1.125e+01    6.481e+05    2.561e+03      1.700e+01    3.100e+01    3.811e-02      1.12s        5         
297  1.155e+01    1.244e+03    7.370e+02      1.700e+01    3.100e+01    3.811e-02      0.75s        5         
298  1.179e+01    2.265e+04    4.311e+05      1.700e+01    3.100e+01    3.811e-02      0.38s        5         
299  1.150e+01    7.923e+04    8.511e+03      1.700e+01    3.100e+01    3.811e-02      0.00s        5         
300  1.150e+01    1.703e+04    7.225e+01      1.700e+01    3.100e+01    3.811e-02      9.36s        5         
301  1.179e+01    8.975e+03    5.332e+09      1.700e+01    3.100e+01    3.811e-02      9.03s        5         
302  1.228e+01    3.760e+05    6.730e+01      1.700e+01    3.100e+01    3.811e-02      8.75s        5         
303  1.167e+01    1.562e+06    3.820e+03      1.700e+01    3.100e+01    3.811e-02      8.16s        5         
304  1.172e+01    3.845e+05    2.544e+02      1.700e+01    3.100e+01    3.811e-02      8.07s        5         
305  1.180e+01    2.704e+05    1.359e+03      1.700e+01    3.100e+01    3.811e-02      7.73s        5         
306  1.195e+01    2.134e+07    5.698e+02      1.700e+01    3.100e+01    3.811e-02      7.33s        5         
307  1.203e+01    2.106e+05    1.803e+04      1.700e+01    3.100e+01    3.811e-02      6.96s        5         
308  1.170e+01    1.403e+04    1.211e+01      1.300e+01    5.600e+01    3.785e-02      6.49s        6         
309  1.181e+01    1.357e+07    9.907e+02      1.300e+01    5.600e+01    3.785e-02      6.02s        6         
310  1.181e+01    2.464e+02    2.167e+03      1.300e+01    5.600e+01    3.785e-02      5.51s        6         
311  1.207e+01    5.763e+03    1.087e+03      1.300e+01    5.600e+01    3.785e-02      5.16s        6         
312  1.174e+01    1.156e+03    1.415e+04      1.300e+01    5.600e+01    3.785e-02      4.75s        6         
313  1.208e+01    3.713e+05    1.627e+03      1.300e+01    5.600e+01    3.785e-02      4.35s        6         
314  1.144e+01    2.198e+04    1.168e+04      1.300e+01    5.600e+01    3.785e-02      3.82s        6         
315  1.204e+01    5.372e+07    3.112e+03      1.300e+01    5.600e+01    3.785e-02      3.43s        6         
316  1.163e+01    2.351e+05    3.798e+05      1.300e+01    5.600e+01    3.785e-02      3.15s        6         
317  1.172e+01    2.212e+04    3.316e+03      1.300e+01    5.600e+01    3.785e-02      2.76s        6         
318  1.217e+01    1.715e+02    1.623e+03      1.300e+01    5.600e+01    3.785e-02      2.39s        6         
319  1.185e+01    3.419e+08    5.365e+02      1.300e+01    5.600e+01    3.785e-02      1.95s        6         
320  1.214e+01    5.154e+09    1.472e+04      1.300e+01    5.600e+01    3.785e-02      1.63s        6         
321  1.167e+01    1.514e+03    3.337e+03      1.300e+01    5.600e+01    3.785e-02      1.27s        6         
322  1.234e+01    2.909e+07    7.594e+03      1.300e+01    5.600e+01    3.785e-02      0.82s        6         
323  1.228e+01    4.170e+09    3.705e+03      1.300e+01    5.600e+01    3.785e-02      0.41s        6         
324  1.146e+01    2.173e+05    1.643e+03      1.300e+01    5.600e+01    3.785e-02      0.00s        6         
325  1.189e+01    1.655e+09    2.467e+03      1.300e+01    5.600e+01    3.785e-02      9.77s        5         
326  1.038e+01    1.857e+07    1.197e+03      1.300e+01    5.600e+01    3.785e-02      8.89s        5         
327  1.048e+01    2.223e+07    2.653e+04      1.300e+01    5.600e+01    3.785e-02      8.44s        5         
328  1.047e+01    9.869e+03    2.945e+03      1.300e+01    5.600e+01    3.785e-02      7.90s        5         
329  1.073e+01    1.624e+03    2.638e+03      1.300e+01    5.600e+01    3.785e-02      7.64s        5         
330  1.029e+01    4.662e+05    4.476e+03      1.300e+01    5.600e+01    3.785e-02      7.10s        5         
331  1.028e+01    3.989e+03    1.664e+03      1.300e+01    5.600e+01    3.785e-02      6.66s        5         
332  1.094e+01    2.578e+06    5.644e+03      1.300e+01    5.600e+01    3.785e-02      6.25s        5         
333  1.027e+01    6.786e+03    5.323e+03      1.300e+01    5.600e+01    3.785e-02      5.69s        5         
334  1.015e+01    2.357e+03    6.984e+03      1.300e+01    5.600e+01    3.785e-02      5.39s        5         
335  1.063e+01    8.289e+03    3.908e+05      1.300e+01    5.600e+01    3.785e-02      5.11s        5         
336  1.081e+01    2.138e+03    5.879e+02      1.300e+01    5.600e+01    3.785e-02      4.92s        5         
337  1.057e+01    1.716e+02    4.080e+04      1.300e+01    5.600e+01    3.785e-02      4.56s        5         
338  1.014e+01    2.166e+04    1.132e+03      1.300e+01    5.600e+01    3.761e-02      4.19s        5         
339  1.066e+01    1.183e+07    5.990e+03      1.300e+01    5.600e+01    3.761e-02      3.95s        5         
340  1.010e+01    4.604e+03    1.072e+03      1.300e+01    5.600e+01    3.761e-02      3.41s        5         
341  1.014e+01    1.910e+02    2.218e+03      1.300e+01    5.600e+01    3.761e-02      3.08s        5         
342  1.053e+01    7.641e+04    3.926e+03      1.300e+01    5.600e+01    3.761e-02      2.73s        5         
343  1.097e+01    2.270e+06    1.127e+04      1.300e+01    5.600e+01    3.761e-02      2.40s        5         
344  1.055e+01    9.936e+03    1.250e+03      1.300e+01    5.600e+01    3.761e-02      2.04s        5         
345  1.025e+01    1.192e+03    5.245e+03      1.300e+01    5.600e+01    3.761e-02      1.46s        5         
346  1.038e+01    1.643e+04    2.248e+03      1.300e+01    5.600e+01    3.761e-02      1.09s        5         
347  1.065e+01    2.932e+06    1.314e+02      1.300e+01    5.600e+01    3.761e-02      0.77s        5         
348  1.017e+01    1.777e+03    4.994e+03      1.300e+01    5.600e+01    3.761e-02      0.35s        5         
349  1.034e+01    3.300e+06    1.237e+03      1.300e+01    5.600e+01    3.761e-02      0.00s        5         
350  1.027e+01    2.753e+05    6.498e+03      1.300e+01    5.600e+01    3.761e-02      8.54s        5         
351  1.015e+01    6.729e+04    5.275e+03      1.300e+01    5.600e+01    3.761e-02      8.45s        5         
352  1.049e+01    3.203e+05    1.468e+03      1.300e+01    5.600e+01    3.761e-02      8.47s        5         
353  1.044e+01    4.462e+06    2.679e+06      1.300e+01    5.600e+01    3.761e-02      8.27s        5         
354  1.011e+01    1.742e+02    4.498e+03      1.300e+01    5.600e+01    3.761e-02      7.62s        5         
355  1.038e+01    2.314e+02    3.186e+03      1.300e+01    5.600e+01    3.761e-02      7.31s        5         
356  1.069e+01    4.279e+03    2.652e+05      1.300e+01    5.600e+01    3.761e-02      7.06s        5         
357  1.066e+01    3.836e+02    3.151e+05      1.300e+01    5.600e+01    3.761e-02      6.66s        5         
358  1.066e+01    2.508e+05    2.978e+03      1.300e+01    5.600e+01    3.761e-02      6.27s        5         
359  1.066e+01    2.920e+02    3.587e+03      1.300e+01    5.600e+01    3.761e-02      5.87s        5         
360  1.076e+01    9.431e+02    2.330e+03      1.300e+01    5.600e+01    3.761e-02      5.50s        5         
361  1.048e+01    2.901e+04    3.452e+03      1.300e+01    5.600e+01    3.761e-02      5.03s        6         
362  1.016e+01    1.130e+04    6.656e+03      1.300e+01    5.600e+01    3.761e-02      4.60s        6         
363  9.835e+00    1.345e+04    1.116e+06      1.300e+01    5.600e+01    3.761e-02      4.06s        6         
364  1.087e+01    1.288e+04    8.300e+02      1.300e+01    5.600e+01    3.761e-02      3.69s        6         
365  1.121e+01    4.408e+04    3.468e+03      1.300e+01    5.600e+01    3.761e-02      3.36s        7         
366  1.235e+01    3.193e+05    1.040e+03      1.300e+01    5.600e+01    3.761e-02      3.07s        6         
367  1.036e+01    1.047e+04    2.320e+03      1.300e+01    5.600e+01    3.761e-02      2.50s        6         
368  1.071e+01    3.488e+03    2.598e+03      1.300e+01    5.600e+01    3.761e-02      2.23s        6         
369  1.043e+01    1.287e+03    7.478e+04      1.300e+01    5.600e+01    3.761e-02      1.81s        6         
370  1.101e+01    3.338e+11    1.137e+07      1.300e+01    5.600e+01    3.761e-02      1.58s        6         
371  1.061e+01    5.852e+11    2.100e+03      1.300e+01    5.600e+01    3.761e-02      1.14s        6         
372  1.053e+01    2.129e+02    3.431e+03      1.300e+01    5.600e+01    3.761e-02      0.78s        6         
373  1.050e+01    2.010e+03    3.970e+03      1.300e+01    5.600e+01    3.761e-02      0.42s        6         
374  1.061e+01    4.891e+06    1.710e+03      1.300e+01    5.600e+01    3.761e-02      0.00s        6         
375  1.043e+01    2.279e+04    2.370e+03      1.300e+01    5.600e+01    3.761e-02      9.45s        6         
376  1.050e+01    1.847e+04    2.980e+06      1.300e+01    5.600e+01    3.761e-02      9.01s        6         
377  1.049e+01    2.605e+08    2.221e+03      1.300e+01    5.600e+01    3.761e-02      8.63s        6         
378  1.046e+01    1.861e+02    1.799e+03      1.300e+01    5.600e+01    3.761e-02      8.29s        6         
379  1.020e+01    8.600e+03    1.698e+05      1.300e+01    5.600e+01    3.761e-02      7.59s        6         
380  1.091e+01    3.140e+03    3.962e+03      1.300e+01    5.600e+01    3.761e-02      7.39s        6         
381  1.070e+01    1.742e+03    8.896e+02      1.300e+01    5.600e+01    3.761e-02      6.92s        6         
382  1.059e+01    9.931e+02    5.166e+03      1.300e+01    5.600e+01    3.761e-02      6.58s        6         
383  1.077e+01    3.633e+07    3.833e+05      1.300e+01    5.600e+01    3.761e-02      6.10s        6         
384  1.080e+01    9.966e+04    1.178e+03      1.300e+01    5.600e+01    3.761e-02      5.77s        6         
385  1.054e+01    2.486e+07    1.767e+03      1.300e+01    5.600e+01    3.761e-02      5.36s        6         
386  1.056e+01    6.208e+02    1.395e+04      1.300e+01    5.600e+01    3.761e-02      4.96s        6         
387  1.020e+01    1.457e+02    2.774e+03      1.300e+01    5.600e+01    3.761e-02      4.54s        6         
388  1.020e+01    1.324e+02    5.298e+03      1.300e+01    5.600e+01    3.761e-02      4.11s        6         
389  1.035e+01    2.956e+02    1.606e+03      1.300e+01    5.600e+01    3.761e-02      3.77s        6         
390  9.895e+00    7.249e+02    1.145e+03      1.300e+01    5.600e+01    3.761e-02      3.37s        6         
391  1.090e+01    2.957e+05    9.500e+02      1.300e+01    5.600e+01    3.756e-02      3.17s        6         
392  1.062e+01    1.514e+02    1.177e+03      1.300e+01    5.600e+01    3.756e-02      2.76s        6         
393  1.058e+01    4.187e+02    1.483e+04      1.300e+01    5.600e+01    3.756e-02      2.33s        6         
394  1.059e+01    1.072e+06    1.840e+03      1.300e+01    5.600e+01    3.756e-02      1.95s        6         
395  1.045e+01    1.192e+03    2.730e+03      1.300e+01    5.600e+01    3.756e-02      1.61s        6         
396  1.080e+01    4.115e+05    1.306e+03      1.300e+01    5.600e+01    3.756e-02      1.12s        6         
397  1.058e+01    2.383e+02    2.196e+03      1.300e+01    5.600e+01    3.756e-02      0.75s        6         
398  1.054e+01    3.536e+03    5.799e+03      1.300e+01    5.600e+01    3.756e-02      0.37s        6         
399  1.089e+01    3.879e+06    2.397e+03      1.300e+01    5.600e+01    3.756e-02      0.00s        6         
400  1.090e+01    2.385e+04    1.119e+03      1.300e+01    5.600e+01    3.756e-02      9.15s        6         
401  1.026e+01    4.566e+05    4.267e+05      1.300e+01    5.600e+01    3.756e-02      8.24s        6         
402  1.056e+01    7.046e+05    8.048e+04      1.300e+01    5.600e+01    3.756e-02      8.05s        6         
403  1.062e+01    5.384e+04    5.353e+03      1.300e+01    5.600e+01    3.756e-02      7.70s        6         
404  1.070e+01    3.183e+05    4.760e+03      1.300e+01    5.600e+01    3.756e-02      7.38s        6         
405  1.089e+01    7.718e+03    2.822e+03      1.300e+01    5.600e+01    3.756e-02      7.01s        6         
406  1.050e+01    1.467e+06    1.698e+03      1.300e+01    5.600e+01    3.756e-02      6.47s        6         
407  1.112e+01    1.701e+03    5.874e+02      1.300e+01    5.600e+01    3.756e-02      6.32s        6         
408  1.083e+01    1.018e+05    2.402e+03      1.300e+01    5.600e+01    3.756e-02      5.93s        6         
409  1.056e+01    4.022e+02    5.382e+03      1.300e+01    5.600e+01    3.756e-02      5.63s        6         
410  1.027e+01    1.916e+02    1.649e+03      1.300e+01    5.600e+01    3.756e-02      5.10s        6         
411  1.061e+01    3.163e+12    1.996e+03      1.300e+01    5.600e+01    3.756e-02      4.71s        6         
412  1.035e+01    2.903e+03    2.293e+03      1.300e+01    5.600e+01    3.756e-02      4.30s        6         
413  9.977e+00    9.961e+02    1.764e+03      1.300e+01    5.600e+01    3.756e-02      3.92s        6         
414  1.090e+01    2.323e+11    4.892e+03      1.300e+01    5.600e+01    3.756e-02      3.71s        6         
415  1.054e+01    2.697e+03    2.305e+03      1.300e+01    5.600e+01    3.756e-02      3.27s        6         
416  1.043e+01    1.801e+04    1.861e+04      1.300e+01    5.600e+01    3.756e-02      2.90s        6         
417  1.044e+01    6.759e+05    2.807e+03      1.300e+01    5.600e+01    3.756e-02      2.55s        6         
418  9.982e+00    8.077e+02    4.084e+03      1.300e+01    5.600e+01    3.756e-02      2.20s        6         
419  1.013e+01    3.632e+04    4.550e+03      1.300e+01    5.600e+01    3.756e-02      1.82s        6         
420  1.100e+01    5.794e+05    3.218e+06      1.300e+01    5.600e+01    3.756e-02      1.50s        6         
421  1.060e+01    1.416e+07    1.913e+04      1.300e+01    5.600e+01    3.756e-02      1.10s        6         
422  1.050e+01    3.891e+05    5.553e+05      1.300e+01    5.600e+01    3.749e-02      0.73s        6         
423  1.033e+01    5.953e+02    1.747e+03      1.300e+01    5.600e+01    3.749e-02      0.36s        6         
424  1.054e+01    2.806e+09    4.047e+05      1.300e+01    5.600e+01    3.749e-02      0.00s        6         
425  1.050e+01    7.587e+03    6.115e+03      1.300e+01    5.600e+01    3.749e-02      8.76s        6         
426  1.090e+01    7.574e+04    5.704e+03      1.300e+01    5.600e+01    3.749e-02      9.09s        6         
427  1.065e+01    9.868e+03    1.332e+03      1.300e+01    5.600e+01    3.749e-02      8.05s        6         
428  1.077e+01    1.168e+14    1.449e+04      1.300e+01    5.600e+01    3.749e-02      8.05s        6         
429  1.079e+01    2.562e+03    2.045e+03      1.300e+01    5.600e+01    3.749e-02      7.49s        6         
430  1.089e+01    1.657e+07    3.425e+03      1.300e+01    5.600e+01    3.749e-02      7.04s        6         
431  1.037e+01    8.234e+02    6.189e+02      1.300e+01    5.600e+01    3.749e-02      6.50s        6         
432  1.043e+01    6.559e+05    1.595e+04      1.300e+01    5.600e+01    3.749e-02      6.17s        6         
433  1.086e+01    3.299e+04    7.586e+03      1.300e+01    5.600e+01    3.749e-02      5.95s        6         
434  1.050e+01    2.531e+03    3.463e+03      1.300e+01    5.600e+01    3.749e-02      5.46s        6         
435  1.070e+01    3.564e+05    3.541e+03      1.300e+01    5.600e+01    3.749e-02      5.11s        6         
436  1.049e+01    8.290e+05    2.495e+03      1.300e+01    5.600e+01    3.749e-02      4.78s        6         
437  1.073e+01    7.191e+06    1.845e+03      1.300e+01    5.600e+01    3.749e-02      4.46s        6         
438  1.053e+01    1.208e+03    6.537e+04      1.300e+01    5.600e+01    3.749e-02      4.12s        6         
439  1.061e+01    1.168e+06    2.310e+04      1.300e+01    5.600e+01    3.749e-02      3.72s        6         
440  1.057e+01    2.283e+03    5.709e+02      1.300e+01    5.600e+01    3.749e-02      3.29s        6         
441  1.036e+01    2.918e+06    2.585e+03      1.300e+01    5.600e+01    3.749e-02      2.90s        6         
442  1.040e+01    4.354e+02    1.158e+03      1.300e+01    5.600e+01    3.749e-02      2.54s        6         
443  1.093e+01    1.057e+06    1.986e+01      1.300e+01    5.600e+01    3.749e-02      2.24s        6         
444  1.116e+01    1.083e+07    2.444e+03      1.300e+01    5.600e+01    3.749e-02      1.87s        6         
445  1.072e+01    9.896e+03    2.390e+03      1.300e+01    5.600e+01    3.749e-02      1.46s        6         
446  1.050e+01    3.533e+03    6.147e+03      1.300e+01    5.600e+01    3.749e-02      1.08s        6         
447  1.034e+01    9.826e+03    2.522e+03      1.300e+01    5.600e+01    3.749e-02      0.72s        6         
448  1.043e+01    1.948e+05    4.791e+03      1.300e+01    5.600e+01    3.749e-02      0.37s        6         
449  1.071e+01    6.096e+05    4.797e+05      1.300e+01    5.600e+01    3.749e-02      0.00s        6         
450  1.076e+01    6.331e+05    5.594e+03      1.300e+01    5.600e+01    3.749e-02      8.79s        6         
451  1.086e+01    3.313e+06    4.538e+03      1.300e+01    5.600e+01    3.749e-02      8.45s        6         
452  1.068e+01    3.794e+06    2.555e+06      1.300e+01    5.600e+01    3.749e-02      8.65s        6         
453  1.069e+01    3.543e+09    1.699e+03      1.300e+01    5.600e+01    3.749e-02      7.67s        6         
454  1.070e+01    7.038e+02    2.838e+03      1.300e+01    5.600e+01    3.749e-02      7.39s        6         
455  1.070e+01    3.328e+05    5.254e+02      1.300e+01    5.600e+01    3.749e-02      7.15s        6         
456  1.007e+01    6.657e+02    1.928e+03      1.300e+01    5.600e+01    3.749e-02      6.54s        6         
457  1.043e+01    2.935e+04    3.106e+03      1.300e+01    5.600e+01    3.749e-02      6.22s        6         
458  1.035e+01    1.468e+05    1.395e+03      1.300e+01    5.600e+01    3.749e-02      5.76s        6         
459  1.060e+01    1.061e+04    8.738e+01      1.300e+01    5.600e+01    3.749e-02      5.43s        6         
460  1.042e+01    1.416e+06    4.793e+05      1.300e+01    5.600e+01    3.749e-02      5.07s        6         
461  1.061e+01    1.523e+07    7.363e+05      1.300e+01    5.600e+01    3.749e-02      4.75s        6         
462  1.043e+01    2.339e+02    1.138e+04      1.300e+01    5.600e+01    3.749e-02      4.40s        6         
463  1.079e+01    4.083e+02    1.508e+03      1.900e+01    1.520e+02    3.656e-02      4.01s        7         
464  1.165e+01    1.586e+03    1.247e+03      1.900e+01    1.520e+02    3.656e-02      3.86s        7         
465  1.228e+01    7.889e+06    4.310e+04      1.900e+01    1.520e+02    3.656e-02      3.39s        7         
466  1.180e+01    3.622e+04    1.564e+03      1.900e+01    1.520e+02    3.570e-02      2.90s        7         
467  1.176e+01    1.488e+03    1.283e+03      1.900e+01    1.520e+02    3.570e-02      2.58s        7         
468  1.185e+01    4.004e+05    2.943e+03      1.900e+01    1.520e+02    3.570e-02      2.26s        7         
469  1.222e+01    5.098e+04    1.793e+03      1.900e+01    1.520e+02    3.570e-02      1.96s        7         
470  1.123e+01    3.400e+02    1.594e+03      1.900e+01    1.520e+02    3.570e-02      1.49s        7         
471  1.149e+01    8.888e+03    4.400e+03      1.900e+01    1.520e+02    3.570e-02      1.14s        7         
472  1.224e+01    1.122e+12    2.260e+03      3.100e+01    1.472e+03    3.557e-02      0.80s        8         
473  1.393e+01    6.878e+04    2.435e+03      3.100e+01    1.568e+03    3.167e-02      0.43s        11        
474  1.808e+01    1.186e+04    2.030e+03      3.700e+01    4.544e+03    3.078e-02      0.00s        9         
475  1.648e+01    9.174e+05    3.993e+03      3.700e+01    4.544e+03    3.078e-02      11.12s       10        
476  1.724e+01    7.736e+04    2.909e+03      8.100e+01    5.348e+06    2.999e-02      10.94s       11        
477  2.117e+01    1.024e+06    2.264e+03      8.100e+01    9.448e+06    2.852e-02      11.48s       13        
478  2.945e+01    3.503e+09    6.702e+02      8.100e+01    9.456e+06    2.827e-02      13.36s       17        
479  3.762e+01    3.394e+10    1.800e+03      6.700e+01    8.701e+05    2.818e-02      15.07s       17        
480  3.322e+01    5.154e+12    2.641e+03      7.300e+01    1.032e+06    2.746e-02      12.31s       21        
481  3.798e+01    1.774e+10    5.076e+01      8.100e+01    2.563e+06    2.745e-02      12.66s       18        
482  3.295e+01    2.589e+08    8.754e+02      1.290e+02    1.952e+09    2.697e-02      10.81s       22        
483  4.496e+01    1.708e+12    1.029e+03      7.300e+01    6.884e+05    2.695e-02      13.05s       16        
484  3.178e+01    4.135e+10    3.781e+02      7.300e+01    8.041e+05    2.687e-02      10.18s       17        
485  3.309e+01    5.151e+12    3.043e+03      7.100e+01    7.269e+05    2.650e-02      9.74s        20        
486  3.812e+01    3.639e+11    4.855e+05      7.300e+01    7.848e+05    2.622e-02      10.00s       18        
487  3.463e+01    1.179e+10    6.161e+02      1.450e+02    2.256e+09    2.615e-02      8.68s        19        
488  3.634e+01    5.831e+10    6.164e+02      1.290e+02    2.882e+08    2.595e-02      8.02s        21        
489  3.944e+01    1.721e+10    1.111e+03      7.500e+01    1.156e+06    2.492e-02      7.66s        19        
490  3.551e+01    2.381e+09    8.373e+02      1.030e+02    3.831e+07    2.477e-02      6.31s        21        
491  4.125e+01    1.498e+11    2.210e+02      7.300e+01    1.023e+06    2.454e-02      6.06s        16        
492  3.103e+01    1.126e+14    6.046e+01      7.500e+01    1.618e+06    2.443e-02      4.62s        17        
493  2.993e+01    1.267e+09    2.426e+02      7.500e+01    1.618e+06    2.442e-02      3.96s        18        
494  3.202e+01    1.563e+08    8.046e+03      7.500e+01    1.684e+06    2.423e-02      3.45s        20        
495  3.749e+01    4.569e+08    2.526e+03      7.700e+01    2.081e+06    2.411e-02      3.08s        22        
496  3.924e+01    8.214e+09    6.043e+02      7.700e+01    2.081e+06    2.411e-02      2.38s        23        
497  3.928e+01    2.162e+09    8.403e+02      1.510e+02    9.594e+11    2.338e-02      1.58s        24        
498  4.453e+01    5.055e+10    8.654e+03      1.510e+02    9.594e+11    2.293e-02      0.84s        18        
499  4.207e+01    5.288e+17    1.419e+03      6.500e+01    1.715e+05    2.277e-02      0.00s        16        
500  3.211e+01    1.002e+12    1.950e+03      5.700e+01    4.359e+04    2.270e-02      15.71s       16        
501  2.591e+01    1.895e+08    1.305e+01      5.700e+01    4.359e+04    2.270e-02      13.42s       16        
502  2.419e+01    3.260e+07    1.293e+03      5.700e+01    4.359e+04    2.270e-02      12.68s       17        
503  2.546e+01    1.366e+05    1.497e+03      5.700e+01    4.359e+04    2.270e-02      12.70s       19        
504  2.849e+01    1.798e+07    5.250e+02      5.700e+01    4.359e+04    2.270e-02      13.48s       16        
505  2.883e+01    2.157e+08    6.787e+02      5.700e+01    4.359e+04    2.270e-02      13.33s       18        
506  2.772e+01    2.130e+06    4.338e+03      5.700e+01    4.359e+04    2.270e-02      11.24s       16        
507  2.478e+01    4.905e+04    2.845e+05      5.700e+01    4.359e+04    2.270e-02      9.97s        19        
508  2.764e+01    1.766e+06    4.453e+03      5.700e+01    4.359e+04    2.270e-02      9.82s        18        
509  2.685e+01    5.327e+07    1.908e+03      6.100e+01    1.015e+05    2.225e-02      9.25s        20        
510  3.021e+01    1.164e+06    7.162e+02      6.100e+01    1.015e+05    2.225e-02      9.31s        20        
511  2.914e+01    7.578e+05    1.699e+03      6.100e+01    1.015e+05    2.225e-02      8.38s        21        
512  3.168e+01    9.319e+14    2.521e+06      6.100e+01    1.015e+05    2.225e-02      8.32s        21        
513  2.983e+01    1.232e+07    2.470e+02      6.100e+01    1.015e+05    2.225e-02      7.09s        21        
514  3.019e+01    3.728e+11    2.372e+02      6.100e+01    1.015e+05    2.225e-02      6.49s        22        
515  2.972e+01    2.430e+05    1.098e+03      6.100e+01    1.015e+05    2.225e-02      5.94s        20        
516  3.141e+01    1.008e+08    2.533e+02      6.100e+01    1.010e+05    2.217e-02      5.42s        20        
517  3.053e+01    5.047e+15    8.894e+01      6.100e+01    1.008e+05    2.190e-02      4.65s        19        
518  2.881e+01    2.328e+06    9.112e+08      6.100e+01    1.008e+05    2.190e-02      3.71s        20        
519  3.091e+01    1.977e+06    5.192e+01      6.100e+01    1.008e+05    2.190e-02      3.27s        22        
520  3.533e+01    1.132e+17    9.993e+02      6.100e+01    1.008e+05    2.185e-02      2.85s        22        
521  3.480e+01    5.794e+06    6.054e+02      6.100e+01    1.008e+05    2.185e-02      2.16s        20        
522  3.180e+01    1.757e+08    6.893e+02      5.700e+01    7.674e+04    2.166e-02      1.36s        20        
523  2.957e+01    4.593e+07    5.395e+02      5.500e+01    1.496e+04    2.160e-02      0.63s        19        
524  2.725e+01    1.095e+05    6.032e+02      5.500e+01    1.496e+04    2.160e-02      0.00s        23        
525  2.874e+01    2.711e+07    1.333e+03      5.500e+01    1.496e+04    2.160e-02      14.90s       23        
526  2.830e+01    3.641e+04    6.095e+03      5.500e+01    1.496e+04    2.160e-02      14.09s       22        
527  2.823e+01    2.212e+05    7.062e+02      5.500e+01    1.496e+04    2.160e-02      13.56s       22        
528  2.797e+01    2.505e+07    1.715e+03      5.500e+01    1.496e+04    2.160e-02      12.77s       21        
529  2.770e+01    2.325e+06    7.734e+02      4.500e+01    4.016e+03    2.126e-02      12.06s       18        
530  2.527e+01    1.260e+05    1.333e+01      4.500e+01    4.016e+03    2.126e-02      10.85s       18        
531  2.439e+01    7.304e+04    2.622e+05      4.500e+01    4.016e+03    2.126e-02      10.27s       20        
532  2.446e+01    2.009e+05    2.244e+01      4.500e+01    4.016e+03    2.126e-02      10.41s       21        
