    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.736e+01    3.580e+21    3.515e+04      8.700e+01    6.861e+09    9.951e-03      6.59s        0         
267  6.566e+01    4.138e+16    4.134e+04      6.100e+01    3.916e+07    9.963e-03      5.47s        0         
268  6.635e+01    2.877e+18    1.340e+04      1.330e+02    1.690e+15    1.009e-02      4.72s        0         
269  7.056e+01    4.752e+22    1.664e+03      9.100e+01    1.129e+10    9.956e-03      4.13s        0         
270  7.223e+01    1.437e+24    2.222e+04      7.100e+01    1.279e+08    1.009e-02      3.33s        0         
271  7.114e+01    3.773e+21    8.243e+01      6.500e+01    2.239e+08    1.010e-02      2.50s        0         
272  7.240e+01    9.902e+24    1.062e+04      5.500e+01    2.939e+06    1.010e-02      1.68s        0         
273  7.113e+01    8.879e+24    1.078e+01      5.500e+01    2.939e+06    1.010e-02      0.84s        0         
274  6.562e+01    3.035e+21    8.917e+03      8.300e+01    2.360e+10    1.004e-02      0.00s        0         
275  6.899e+01    1.363e+20    3.157e+08      1.130e+02    1.379e+13    1.004e-02      19.43s       0         
276  6.916e+01    4.195e+22    1.050e+05      6.100e+01    2.575e+07    1.009e-02      18.86s       0         
277  6.712e+01    9.097e+21    5.098e+00      6.100e+01    2.575e+07    1.009e-02      17.62s       0         
278  6.868e+01    6.956e+19    2.831e+04      8.500e+01    5.875e+09    1.004e-02      16.96s       0         
279  7.292e+01    5.834e+21    9.429e+03      8.500e+01    5.875e+09    9.868e-03      17.27s       0         
280  7.103e+01    1.190e+22    2.240e+01      7.500e+01    3.498e+08    1.005e-02      16.94s       0         
281  7.122e+01    1.479e+22    8.943e+03      7.500e+01    1.929e+08    1.005e-02      16.07s       0         
282  7.128e+01    4.555e+21    1.029e+01      5.900e+01    1.440e+07    1.006e-02      15.14s       0         
283  6.875e+01    4.668e+24    1.695e+01      8.500e+01    1.991e+09    9.995e-03      14.04s       0         
284  6.656e+01    1.962e+19    8.925e+03      7.300e+01    1.661e+08    1.001e-02      12.83s       0         
285  6.747e+01    2.699e+21    7.609e+01      6.700e+01    2.239e+08    1.004e-02      11.91s       0         
286  6.619e+01    3.061e+17    1.238e+04      5.500e+01    5.108e+06    9.969e-03      11.09s       0         
287  6.693e+01    5.975e+16    1.682e+04      5.500e+01    5.108e+06    9.969e-03      10.39s       0         
288  7.007e+01    2.433e+19    1.105e+01      5.500e+01    5.108e+06    9.969e-03      9.75s        0         
289  6.855e+01    8.608e+25    1.319e+04      5.500e+01    5.108e+06    9.969e-03      8.80s        0         
290  6.619e+01    1.056e+20    4.068e+01      5.700e+01    9.236e+06    9.929e-03      7.67s        0         
291  6.802e+01    7.220e+23    3.762e+01      6.300e+01    7.116e+07    9.894e-03      7.16s        0         
292  7.231e+01    4.531e+31    1.274e+04      6.300e+01    7.116e+07    9.894e-03      6.34s        0         
293  7.247e+01    2.827e+35    2.805e+04      9.300e+01    2.993e+09    1.000e-02      5.50s        0         
294  6.660e+01    9.350e+17    2.027e+04      5.300e+01    2.528e+06    1.005e-02      4.34s        0         
295  6.742e+01    3.068e+22    6.396e+01      8.700e+01    8.121e+08    9.919e-03      3.47s        0         
296  6.909e+01    5.378e+20    4.795e+05      8.300e+01    2.915e+10    9.809e-03      2.64s        0         
297  7.039e+01    8.082e+20    3.655e+01      1.250e+02    6.325e+15    9.802e-03      1.77s        0         
298  6.870e+01    1.175e+20    7.595e+03      6.300e+01    2.368e+07    1.000e-02      0.88s        0         
299  6.659e+01    3.032e+18    2.949e+04      6.700e+01    1.496e+08    9.887e-03      0.00s        0         
300  6.909e+01    5.118e+24    5.767e+08      5.700e+01    9.236e+06    9.954e-03      21.76s       0         
301  6.838e+01    2.721e+19    2.223e+01      7.100e+01    1.022e+09    1.001e-02      18.95s       0         
302  6.868e+01    7.778e+17    2.946e+04      5.900e+01    1.233e+07    9.908e-03      18.00s       0         
303  6.742e+01    3.687e+19    8.667e+03      6.300e+01    5.258e+07    9.908e-03      17.16s       0         
304  6.927e+01    7.083e+18    1.042e+04      6.300e+01    5.258e+07    9.908e-03      16.59s       0         
305  6.953e+01    1.476e+17    3.749e+03      6.300e+01    6.187e+07    9.950e-03      15.85s       0         
306  6.661e+01    1.842e+22    1.198e+04      7.100e+01    2.053e+08    9.766e-03      14.60s       0         
307  6.520e+01    6.913e+17    3.683e+01      6.700e+01    6.909e+07    9.895e-03      13.21s       0         
308  6.913e+01    1.282e+20    1.263e+04      7.100e+01    1.836e+08    9.901e-03      13.16s       0         
309  6.780e+01    1.785e+21    7.349e+00      6.100e+01    2.988e+07    9.864e-03      12.25s       0         
310  6.850e+01    1.606e+29    2.534e+01      6.100e+01    4.329e+07    9.932e-03      11.56s       0         
311  6.671e+01    2.532e+18    2.569e+01      6.100e+01    4.329e+07    9.932e-03      10.52s       0         
312  7.039e+01    1.843e+22    1.466e+01      6.900e+01    2.714e+08    9.957e-03      10.13s       0         
313  6.888e+01    1.436e+19    4.218e+03      6.100e+01    2.472e+07    9.977e-03      8.91s        0         
314  7.153e+01    1.521e+19    3.221e+05      8.700e+01    2.651e+10    9.888e-03      8.26s        0         
315  6.910e+01    1.018e+18    7.820e+03      1.310e+02    3.070e+15    9.741e-03      7.40s        0         
316  6.969e+01    2.933e+21    2.408e+01      1.250e+02    4.611e+14    9.729e-03      6.69s        0         
317  6.986e+01    4.761e+21    6.388e+03      1.170e+02    6.477e+13    9.736e-03      5.86s        0         
318  6.769e+01    5.269e+24    9.158e+02      1.050e+02    1.073e+12    9.734e-03      5.06s        0         
319  6.800e+01    4.531e+18    7.119e+03      1.150e+02    5.770e+12    9.706e-03      4.10s        0         
320  6.817e+01    8.088e+17    1.197e+02      8.300e+01    6.837e+09    9.894e-03      3.22s        0         
321  6.845e+01    4.217e+20    1.124e+01      5.900e+01    1.543e+07    9.938e-03      2.41s        0         
322  6.800e+01    6.597e+20    7.598e+03      6.700e+01    1.393e+08    9.936e-03      1.61s        0         
323  7.028e+01    6.826e+17    7.614e+03      8.300e+01    2.997e+09    9.954e-03      0.84s        0         
324  6.897e+01    6.964e+18    2.194e+04      6.300e+01    6.084e+07    9.940e-03      0.00s        0         
325  6.784e+01    3.187e+19    2.220e+03      5.500e+01    5.108e+06    9.957e-03      19.56s       0         
326  6.723e+01    1.069e+18    1.196e+01      8.100e+01    6.626e+09    9.987e-03      18.68s       0         
327  6.918e+01    1.503e+18    1.104e+01      5.900e+01    3.400e+07    9.969e-03      18.32s       0         
328  7.156e+01    7.708e+23    1.444e+01      5.900e+01    3.400e+07    9.969e-03      17.81s       0         
329  6.904e+01    4.595e+22    2.403e+09      7.300e+01    9.164e+08    1.002e-02      16.37s       0         
330  6.821e+01    3.715e+17    7.747e+02      7.100e+01    1.867e+08    9.946e-03      15.50s       0         
331  6.674e+01    2.636e+20    2.348e+06      7.300e+01    9.097e+08    9.951e-03      14.50s       0         
332  6.889e+01    1.647e+21    3.151e+01      7.500e+01    1.950e+09    9.950e-03      14.02s       0         
333  6.948e+01    1.104e+20    3.321e+08      7.500e+01    8.328e+08    9.919e-03      12.97s       0         
334  6.683e+01    1.611e+20    9.017e+03      7.300e+01    9.215e+08    9.812e-03      12.17s       0         
335  6.725e+01    1.880e+19    7.615e+03      7.300e+01    6.460e+08    9.865e-03      11.21s       0         
336  6.819e+01    6.781e+20    1.376e+04      7.900e+01    3.811e+09    9.822e-03      10.55s       0         
337  6.991e+01    7.008e+19    8.687e+03      1.270e+02    1.693e+14    9.892e-03      10.06s       0         
338  7.198e+01    7.130e+18    2.947e+03      7.100e+01    1.417e+09    9.913e-03      9.41s        0         
339  7.129e+01    3.236e+21    6.896e+00      6.900e+01    3.653e+08    9.853e-03      8.48s        0         
340  6.822e+01    1.204e+19    4.199e+03      6.500e+01    7.327e+08    9.920e-03      7.39s        0         
341  6.984e+01    2.153e+20    3.863e+04      5.700e+01    9.236e+06    9.904e-03      6.67s        0         
342  7.002e+01    6.751e+20    4.829e+03      5.900e+01    2.472e+07    9.879e-03      5.69s        0         
343  6.765e+01    7.693e+17    1.182e+01      5.700e+01    9.236e+06    9.904e-03      4.88s        0         
344  6.872e+01    1.129e+19    2.809e+01      5.500e+01    5.108e+06    9.969e-03      4.28s        0         
345  6.969e+01    8.655e+22    2.322e+02      7.900e+01    1.904e+09    9.888e-03      3.36s        0         
346  7.256e+01    1.958e+22    5.860e+03      7.500e+01    7.894e+08    9.856e-03      2.57s        0         
347  7.264e+01    7.622e+23    9.923e+00      5.700e+01    9.236e+06    9.904e-03      1.71s        0         
348  7.273e+01    2.042e+21    1.515e+03      1.090e+02    1.050e+12    9.864e-03      0.85s        0         
349  7.194e+01    2.568e+23    1.455e+02      1.110e+02    2.230e+11    9.967e-03      0.00s        0         
350  7.116e+01    2.124e+21    5.200e+04      7.100e+01    1.557e+09    9.874e-03      20.27s       0         
351  7.010e+01    4.385e+17    3.510e+01      6.100e+01    1.852e+07    9.886e-03      19.35s       0         
352  6.986e+01    1.101e+17    3.219e+04      8.900e+01    6.732e+10    9.660e-03      18.02s       0         
353  7.075e+01    1.002e+26    2.569e+04      7.100e+01    2.528e+08    9.905e-03      17.30s       0         
354  7.040e+01    4.611e+19    1.055e+04      7.100e+01    1.785e+08    9.890e-03      16.45s       0         
355  6.953e+01    1.122e+18    3.156e+01      1.150e+02    1.781e+13    9.864e-03      15.61s       0         
356  6.600e+01    1.934e+18    7.258e+02      5.900e+01    1.440e+07    9.867e-03      13.87s       0         
357  6.756e+01    5.752e+18    7.595e+03      9.500e+01    1.719e+11    9.916e-03      13.63s       0         
358  6.882e+01    3.574e+17    7.328e+03      6.500e+01    9.696e+07    9.868e-03      13.10s       0         
359  6.874e+01    3.990e+21    9.445e+02      6.500e+01    9.696e+07    9.868e-03      12.26s       0         
360  6.861e+01    2.106e+22    2.052e+02      6.500e+01    9.696e+07    9.868e-03      11.41s       0         
361  6.623e+01    6.605e+25    2.976e+04      6.900e+01    3.504e+07    9.935e-03      10.38s       0         
362  6.631e+01    6.604e+25    1.028e+02      5.700e+01    9.236e+06    9.904e-03      9.54s        0         
363  6.613e+01    4.761e+25    5.097e+00      6.900e+01    1.888e+08    9.941e-03      8.46s        0         
364  6.772e+01    1.664e+18    5.701e+00      7.700e+01    1.090e+09    9.853e-03      7.65s        0         
365  6.987e+01    2.596e+21    4.930e+04      1.370e+02    3.585e+15    9.894e-03      7.38s        0         
366  6.788e+01    4.476e+20    3.833e+01      1.410e+02    5.847e+15    9.896e-03      6.48s        0         
367  6.782e+01    1.337e+19    1.664e+04      8.700e+01    3.682e+11    9.832e-03      5.64s        0         
368  7.008e+01    1.333e+20    8.524e+03      6.300e+01    4.897e+07    9.832e-03      4.94s        0         
369  6.998e+01    1.154e+20    3.680e+04      9.100e+01    5.995e+08    9.886e-03      4.24s        0         
370  7.031e+01    1.192e+27    8.205e+02      8.900e+01    2.779e+10    9.881e-03      3.22s        0         
371  6.690e+01    5.990e+18    3.674e+04      8.900e+01    1.375e+10    9.874e-03      2.33s        0         
372  6.644e+01    3.672e+25    2.137e+04      6.300e+01    2.162e+07    9.897e-03      1.60s        0         
373  6.701e+01    3.630e+25    1.462e+04      6.300e+01    1.852e+07    9.837e-03      0.79s        0         
374  6.831e+01    2.587e+20    4.036e+01      6.300e+01    1.852e+07    9.786e-03      0.00s        0         
375  6.891e+01    4.386e+17    3.136e+01      6.300e+01    1.852e+07    9.786e-03      19.28s       0         
376  6.595e+01    3.476e+21    2.399e+04      6.300e+01    1.852e+07    9.786e-03      17.80s       0         
377  6.780e+01    2.366e+19    4.798e+01      8.500e+01    1.597e+09    9.831e-03      17.14s       0         
378  6.870e+01    2.015e+18    8.973e+00      1.270e+02    1.166e+14    9.807e-03      16.53s       0         
379  6.976e+01    3.217e+18    2.745e+04      1.270e+02    2.139e+13    9.808e-03      16.05s       0         
380  6.820e+01    2.159e+19    2.760e+04      6.900e+01    5.877e+07    9.788e-03      15.22s       0         
381  7.274e+01    3.833e+20    7.197e+01      1.570e+02    3.749e+16    9.801e-03      15.14s       0         
382  6.876e+01    2.046e+24    7.654e+03      7.500e+01    8.792e+08    9.823e-03      13.83s       0         
383  6.981e+01    4.305e+19    1.542e+04      7.900e+01    3.184e+10    9.831e-03      13.15s       0         
384  7.208e+01    1.312e+29    1.689e+01      7.700e+01    1.929e+08    9.856e-03      12.35s       0         
385  7.103e+01    3.279e+27    7.604e+03      6.300e+01    1.233e+07    9.845e-03      11.33s       0         
386  6.640e+01    7.990e+24    1.851e+01      6.500e+01    6.393e+07    9.860e-03      10.02s       0         
387  6.557e+01    1.167e+17    1.621e+01      8.900e+01    2.334e+09    9.851e-03      9.43s        0         
388  7.026e+01    2.948e+25    6.429e+08      7.100e+01    9.592e+07    9.771e-03      9.09s        0         
389  7.032e+01    9.876e+19    7.594e+03      7.300e+01    1.135e+08    9.866e-03      8.22s        0         
390  6.677e+01    1.063e+20    1.656e+04      7.300e+01    2.156e+08    9.854e-03      7.17s        0         
391  6.849e+01    6.452e+18    2.578e+04      7.300e+01    2.156e+08    9.854e-03      6.49s        0         
392  6.872e+01    8.940e+24    3.280e+01      7.300e+01    2.156e+08    9.854e-03      5.60s        0         
393  7.365e+01    4.027e+20    7.615e+03      7.100e+01    1.816e+08    9.847e-03      5.05s        0         
394  7.353e+01    1.841e+24    8.034e+00      5.300e+01    2.528e+06    9.919e-03      4.27s        0         
395  6.918e+01    6.524e+25    1.946e+01      8.300e+01    6.591e+08    9.902e-03      3.28s        0         
396  7.007e+01    1.042e+21    7.566e+03      5.300e+01    2.528e+06    9.919e-03      2.58s        0         
397  6.869e+01    2.555e+19    3.611e+04      5.700e+01    9.236e+06    9.900e-03      1.63s        0         
398  6.934e+01    1.779e+18    4.216e+06      7.100e+01    2.848e+08    9.749e-03      0.82s        0         
399  6.953e+01    8.047e+21    2.259e+01      5.300e+01    2.528e+06    9.919e-03      0.00s        0         
400  7.216e+01    2.160e+22    2.580e+07      5.300e+01    2.528e+06    9.919e-03      20.01s       0         
401  6.868e+01    8.063e+16    4.254e+03      1.370e+02    3.473e+16    9.919e-03      18.68s       0         
402  6.778e+01    1.141e+16    1.614e+05      5.700e+01    9.236e+06    9.904e-03      17.47s       0         
403  7.006e+01    4.482e+21    2.915e+04      9.100e+01    1.635e+09    9.919e-03      17.21s       0         
404  7.012e+01    5.330e+21    7.339e+03      7.100e+01    3.710e+07    9.881e-03      16.55s       0         
405  7.079e+01    2.360e+21    2.076e+04      5.300e+01    2.528e+06    9.919e-03      15.68s       0         
406  6.958e+01    1.472e+23    1.420e+01      5.300e+01    2.528e+06    9.919e-03      14.69s       0         
407  6.879e+01    1.699e+19    2.075e+01      1.590e+02    2.928e+19    9.823e-03      13.67s       0         
408  6.875e+01    3.417e+17    8.448e+01      5.700e+01    9.236e+06    9.904e-03      12.67s       0         
409  6.726e+01    1.387e+19    7.595e+03      9.500e+01    1.936e+10    9.904e-03      11.87s       0         
410  6.934e+01    1.250e+29    2.442e+01      5.300e+01    2.528e+06    9.919e-03      11.56s       0         
411  6.864e+01    3.207e+25    2.392e+04      6.300e+01    3.916e+07    9.838e-03      10.61s       0         
412  6.838e+01    1.752e+21    9.126e+03      5.300e+01    2.528e+06    9.919e-03      9.80s        0         
413  7.078e+01    1.039e+19    1.725e+02      5.300e+01    2.528e+06    9.919e-03      9.20s        0         
414  7.209e+01    1.354e+23    2.127e+05      1.290e+02    8.240e+14    9.851e-03      8.46s        0         
415  7.012e+01    4.572e+20    4.197e+03      1.050e+02    9.237e+11    9.819e-03      7.32s        0         
416  6.979e+01    1.172e+21    7.955e+02      1.110e+02    3.144e+12    9.819e-03      6.68s        0         
417  7.029e+01    1.531e+19    7.296e+03      6.300e+01    4.639e+07    9.919e-03      5.87s        0         
418  6.764e+01    4.683e+20    8.009e+01      5.300e+01    2.528e+06    9.919e-03      4.88s        0         
419  7.005e+01    1.182e+21    4.347e+04      6.700e+01    4.695e+08    9.919e-03      4.19s        0         
420  6.733e+01    7.521e+17    7.610e+03      5.300e+01    2.528e+06    9.919e-03      3.23s        0         
421  6.615e+01    1.811e+21    2.823e+04      5.700e+01    9.236e+06    9.904e-03      2.44s        0         
422  6.783e+01    2.242e+17    1.041e+05      6.700e+01    5.361e+07    9.906e-03      1.53s        0         
423  7.114e+01    2.775e+19    8.785e+04      6.500e+01    1.785e+08    9.878e-03      0.84s        0         
424  6.647e+01    6.611e+18    8.247e+03      5.300e+01    2.528e+06    9.919e-03      0.00s        0         
425  6.972e+01    6.393e+23    2.594e+01      6.300e+01    2.301e+08    9.744e-03      19.62s       0         
426  7.192e+01    7.459e+25    7.708e+00      5.300e+01    2.528e+06    9.919e-03      19.53s       0         
427  6.950e+01    3.797e+24    1.339e+02      6.900e+01    1.847e+08    9.862e-03      17.75s       0         
428  6.856e+01    4.889e+19    2.078e+05      5.300e+01    2.528e+06    9.919e-03      16.65s       0         
429  7.004e+01    4.079e+20    3.032e+01      7.700e+01    9.579e+08    9.874e-03      16.06s       0         
430  6.852e+01    1.104e+16    5.565e+01      6.700e+01    1.155e+08    9.704e-03      15.11s       0         
431  6.865e+01    6.617e+23    9.686e+02      6.700e+01    1.155e+08    9.704e-03      14.71s       0         
432  6.891e+01    2.029e+18    1.774e+04      1.210e+02    1.403e+15    9.846e-03      13.91s       0         
433  6.905e+01    2.190e+19    2.744e+04      9.500e+01    1.397e+11    9.799e-03      13.12s       0         
434  6.759e+01    5.654e+18    7.324e+00      9.500e+01    1.397e+11    9.799e-03      12.04s       0         
435  6.799e+01    1.226e+19    1.522e+04      1.070e+02    3.456e+12    9.827e-03      11.35s       0         
436  6.918e+01    1.947e+22    8.805e+00      6.900e+01    1.506e+08    9.905e-03      10.44s       0         
437  6.683e+01    1.127e+21    1.119e+01      8.700e+01    7.221e+10    9.827e-03      9.56s        0         
438  6.920e+01    1.488e+20    5.066e+01      8.700e+01    7.871e+10    9.825e-03      9.10s        0         
439  7.104e+01    3.054e+21    4.892e+01      8.700e+01    7.871e+10    9.825e-03      8.36s        0         
440  6.977e+01    3.965e+21    2.999e+02      1.230e+02    3.008e+13    9.834e-03      7.41s        0         
441  6.958e+01    9.317e+23    1.133e+04      5.300e+01    2.528e+06    9.919e-03      6.58s        0         
442  7.223e+01    4.092e+20    3.427e+01      5.300e+01    2.528e+06    9.919e-03      5.94s        0         
443  7.173e+01    1.456e+20    9.508e+00      6.100e+01    5.774e+07    9.910e-03      4.97s        0         
444  6.761e+01    5.908e+20    7.833e+01      6.100e+01    5.774e+07    9.910e-03      4.01s        0         
445  6.753e+01    1.008e+21    1.023e+01      1.270e+02    2.117e+12    9.897e-03      3.23s        0         
446  6.636e+01    5.475e+21    5.932e+01      6.100e+01    8.148e+07    9.676e-03      2.41s        0         
447  6.700e+01    2.367e+21    9.365e+08      6.100e+01    8.148e+07    9.676e-03      1.61s        0         
448  7.016e+01    9.166e+19    7.613e+03      6.700e+01    5.319e+08    9.792e-03      0.85s        0         
449  6.703e+01    5.922e+19    2.270e+02      6.700e+01    2.623e+08    9.900e-03      0.00s        0         
450  6.617e+01    3.549e+18    1.712e+06      6.900e+01    3.209e+08    9.882e-03      19.13s       0         
451  6.978e+01    4.178e+26    2.391e+04      7.100e+01    1.764e+08    9.863e-03      18.66s       0         
452  7.166e+01    4.998e+20    1.185e+02      5.300e+01    2.528e+06    9.919e-03      17.92s       0         
453  7.043e+01    2.116e+17    1.112e+03      7.100e+01    2.756e+08    9.823e-03      17.30s       0         
454  6.865e+01    4.041e+18    1.127e+01      8.300e+01    5.060e+09    9.776e-03      16.42s       0         
455  6.900e+01    1.756e+19    7.607e+03      8.900e+01    4.582e+10    9.772e-03      15.53s       0         
456  6.848e+01    5.271e+20    5.158e+03      8.900e+01    4.582e+10    9.764e-03      14.68s       0         
457  6.842e+01    1.006e+28    1.035e+05      5.300e+01    2.528e+06    9.919e-03      13.75s       0         
458  6.935e+01    4.967e+19    1.936e+01      8.900e+01    2.152e+10    9.918e-03      12.94s       0         
459  6.806e+01    7.558e+20    4.673e+03      7.300e+01    1.671e+08    9.872e-03      11.98s       0         
460  6.617e+01    3.160e+20    5.947e+01      6.700e+01    5.568e+07    9.871e-03      11.17s       0         
461  6.622e+01    5.275e+17    3.633e+04      6.900e+01    1.609e+08    9.866e-03      10.36s       0         
462  6.926e+01    1.033e+20    1.148e+01      6.900e+01    1.052e+08    9.867e-03      9.77s        0         
463  6.856e+01    9.648e+21    1.891e+04      6.900e+01    1.609e+08    9.827e-03      8.91s        0         
464  7.064e+01    6.678e+22    5.168e+01      6.900e+01    1.083e+08    9.908e-03      8.22s        0         
465  6.926e+01    2.420e+25    1.531e+01      5.300e+01    2.528e+06    9.919e-03      7.20s        0         
466  7.008e+01    5.930e+20    6.884e+05      5.700e+01    9.236e+06    9.904e-03      6.54s        0         
467  6.688e+01    6.332e+21    9.648e+03      5.300e+01    2.528e+06    9.919e-03      5.59s        0         
468  6.483e+01    8.241e+15    4.646e+04      5.300e+01    2.528e+06    9.919e-03      4.70s        0         
469  6.608e+01    2.825e+16    1.718e+08      7.100e+01    1.045e+09    9.867e-03      3.96s        0         
470  6.683e+01    2.613e+18    2.237e+04      7.500e+01    2.387e+09    9.800e-03      3.19s        0         
471  6.702e+01    6.297e+16    1.292e+01      7.300e+01    2.026e+09    9.859e-03      2.42s        0         
472  6.831e+01    4.197e+20    8.165e+03      5.700e+01    7.172e+06    9.873e-03      1.59s        0         
473  6.886e+01    1.246e+23    6.503e+00      5.700e+01    7.172e+06    9.873e-03      0.81s        0         
474  7.197e+01    4.414e+24    3.418e+02      5.300e+01    2.528e+06    9.919e-03      0.00s        0         
475  7.328e+01    1.511e+22    2.021e+01      5.300e+01    2.528e+06    9.919e-03      20.19s       0         
476  7.300e+01    2.682e+28    4.146e+04      6.500e+01    3.916e+07    9.898e-03      19.49s       0         
477  6.588e+01    1.340e+20    1.316e+03      5.300e+01    2.528e+06    9.919e-03      17.33s       0         
478  6.747e+01    1.947e+19    7.325e+03      7.900e+01    3.409e+09    9.879e-03      16.72s       0         
479  6.869e+01    3.858e+16    1.457e+04      5.300e+01    2.528e+06    9.919e-03      15.73s       0         
480  7.171e+01    2.704e+21    4.193e+01      1.270e+02    2.728e+15    9.870e-03      15.39s       0         
481  7.055e+01    1.017e+19    7.428e+03      5.700e+01    6.140e+06    9.862e-03      14.17s       0         
482  6.764e+01    1.681e+20    2.885e+01      5.500e+01    5.108e+06    9.901e-03      13.40s       0         
483  7.008e+01    5.273e+23    5.358e+01      8.100e+01    1.767e+09    9.598e-03      13.21s       0         
484  7.138e+01    6.522e+31    2.010e+04      1.050e+02    6.611e+12    9.817e-03      12.57s       0         
485  6.943e+01    1.169e+19    1.426e+01      1.030e+02    8.295e+12    9.825e-03      11.46s       0         
486  6.674e+01    2.629e+18    1.422e+05      6.300e+01    2.368e+07    9.803e-03      10.27s       0         
487  6.831e+01    1.639e+19    1.432e+01      6.300e+01    2.368e+07    9.803e-03      9.90s        0         
488  6.589e+01    1.025e+18    1.638e+04      6.300e+01    2.059e+07    9.866e-03      9.00s        0         
489  6.377e+01    4.887e+15    1.545e+04      7.100e+01    9.799e+07    9.819e-03      8.24s        0         
490  6.653e+01    1.540e+18    4.079e+04      6.300e+01    3.710e+07    9.850e-03      7.56s        0         
491  6.868e+01    7.082e+19    3.500e+01      7.900e+01    3.866e+09    9.849e-03      6.79s        0         
492  6.862e+01    2.033e+22    7.304e+03      7.100e+01    5.764e+08    9.774e-03      6.07s        0         
493  7.080e+01    3.633e+21    3.882e+03      8.500e+01    4.595e+10    9.790e-03      5.30s        0         
494  7.064e+01    2.656e+20    2.576e+03      7.100e+01    7.046e+08    9.802e-03      4.41s        0         
495  6.934e+01    4.412e+19    2.079e+04      8.100e+01    1.153e+10    9.773e-03      3.41s        0         
496  6.879e+01    2.815e+19    3.431e+03      7.300e+01    1.303e+09    9.790e-03      2.59s        0         
497  6.938e+01    2.123e+22    1.357e+01      9.300e+01    1.250e+11    9.815e-03      1.74s        0         
498  6.915e+01    7.301e+20    1.890e+01      5.700e+01    9.236e+06    9.823e-03      0.87s        0         
499  7.222e+01    1.823e+19    3.574e+04      1.370e+02    1.325e+16    9.818e-03      0.00s        0         
500  7.203e+01    1.327e+18    4.230e+03      6.700e+01    1.563e+08    9.794e-03      22.16s       0         
501  6.723e+01    2.455e+24    1.254e+02      6.700e+01    1.563e+08    9.794e-03      19.60s       0         
502  6.997e+01    2.705e+21    6.996e+04      6.100e+01    4.949e+07    9.772e-03      18.72s       0         
503  7.290e+01    2.477e+19    2.763e+04      6.100e+01    4.949e+07    9.772e-03      17.92s       0         
504  7.223e+01    3.451e+24    2.039e+05      1.890e+02    1.998e+21    9.864e-03      17.07s       0         
505  6.848e+01    1.723e+20    2.763e+01      6.100e+01    8.204e+06    9.880e-03      15.64s       0         
506  7.022e+01    8.909e+19    2.822e+01      8.100e+01    4.513e+09    9.861e-03      15.10s       0         
507  6.927e+01    4.169e+19    5.730e+01      1.110e+02    3.380e+13    9.835e-03      14.07s       0         
508  7.190e+01    4.423e+19    1.227e+04      5.900e+01    1.603e+07    9.783e-03      13.55s       0         
509  6.942e+01    4.219e+21    1.526e+03      5.900e+01    2.472e+07    9.765e-03      12.39s       0         
510  6.838e+01    5.690e+17    1.573e+01      1.010e+02    8.301e+10    9.822e-03      11.47s       0         
511  6.877e+01    2.287e+19    7.593e+03      7.700e+01    5.779e+08    9.861e-03      10.75s       0         
512  6.828e+01    1.628e+29    8.397e+01      7.700e+01    1.261e+09    9.814e-03      9.83s        0         
513  6.735e+01    3.322e+33    2.576e+03      1.070e+02    3.970e+12    9.850e-03      8.93s        0         
514  6.534e+01    3.692e+21    1.051e+02      1.550e+02    6.194e+17    9.875e-03      7.96s        0         
515  6.431e+01    2.997e+17    1.817e+04      1.610e+02    9.574e+18    9.691e-03      7.30s        0         
516  6.714e+01    1.862e+18    3.418e+01      9.700e+01    3.114e+10    9.773e-03      6.80s        0         
517  6.800e+01    5.218e+21    5.408e+01      1.290e+02    1.683e+14    9.752e-03      5.93s        0         
518  6.698e+01    8.548e+17    2.286e+02      5.700e+01    9.236e+06    9.823e-03      5.06s        0         
519  6.762e+01    4.235e+19    3.167e+04      7.500e+01    6.037e+08    9.831e-03      4.25s        0         
520  6.672e+01    2.116e+18    4.967e+04      7.500e+01    6.037e+08    9.826e-03      3.34s        0         
521  6.956e+01    3.029e+25    1.519e+04      5.500e+01    4.118e+06    9.800e-03      2.53s        0         
522  6.808e+01    1.367e+18    9.761e+04      5.500e+01    4.118e+06    9.800e-03      1.68s        0         
523  6.751e+01    1.299e+18    1.104e+04      6.500e+01    3.511e+07    9.593e-03      0.85s        0         
524  6.677e+01    7.372e+18    5.814e+03      5.500e+01    3.085e+06    9.785e-03      0.00s        0         
525  6.601e+01    1.467e+20    9.087e+04      5.500e+01    3.085e+06    9.785e-03      20.57s       0         
526  6.385e+01    6.182e+19    3.940e+04      7.500e+01    6.512e+07    9.810e-03      18.72s       0         
527  6.661e+01    1.360e+24    3.505e+03      5.500e+01    3.085e+06    9.695e-03      17.92s       0         
528  6.654e+01    6.444e+22    1.802e+03      5.500e+01    3.085e+06    9.695e-03      17.64s       0         
529  6.662e+01    2.110e+18    1.979e+08      5.500e+01    3.085e+06    9.695e-03      16.74s       0         
530  6.917e+01    2.061e+21    9.757e+03      5.500e+01    3.085e+06    9.695e-03      16.57s       0         
531  7.181e+01    1.255e+23    8.202e+04      5.500e+01    3.085e+06    9.695e-03      16.00s       0         
532  6.947e+01    5.107e+19    5.551e+01      5.500e+01    3.085e+06    9.695e-03      14.86s       0         
