    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
37   9.377e+00    7.691e+08    1.502e+00      1.100e+01    2.084e+01    2.891e-01      4.36s        8         
38   9.619e+00    4.052e+03    1.052e+01      1.100e+01    2.084e+01    2.891e-01      4.04s        8         
39   9.610e+00    3.057e+04    5.062e+00      1.100e+01    2.084e+01    2.891e-01      3.59s        8         
40   9.321e+00    4.194e+03    2.365e+01      1.100e+01    2.084e+01    2.891e-01      3.18s        8         
41   9.773e+00    5.964e+02    2.634e+01      2.200e+01    3.584e+05    2.859e-01      2.90s        9         
42   1.114e+01    6.839e+11    2.867e+03      2.100e+01    3.584e+05    2.796e-01      2.74s        11        
43   1.328e+01    1.587e+53    4.880e+00      3.400e+01    7.213e+25    2.651e-01      2.59s        8         
44   1.397e+01    9.116e+74    2.054e+00      3.400e+01    9.401e+25    2.513e-01      2.40s        14        
45   2.023e+01    3.902e+255   1.751e+00      5.100e+01    1.042e+25    2.371e-01      2.32s        12        
46   2.097e+01    2.247e+305   1.253e+00      4.300e+01    7.776e+14    2.021e-01      1.79s        10        
47   1.777e+01    4.658e+150   1.447e+02      5.400e+01    1.874e+21    1.912e-01      1.05s        14        
48   2.210e+01    2.247e+305   2.235e+01      5.400e+01    1.707e+21    1.818e-01      0.60s        17        
49   2.486e+01    inf          3.354e+01      3.800e+01    3.607e+12    1.745e-01      0.00s        13        
50   2.069e+01    1.518e+197   1.212e+02      7.300e+01    5.878e+11    1.608e-01      13.52s       14        
51   2.091e+01    1.972e+135   3.413e+01      7.200e+01    5.821e+11    1.593e-01      12.99s       13        
52   1.964e+01    6.009e+88    1.016e+01      9.300e+01    4.212e+25    1.543e-01      11.87s       17        
53   3.563e+01    1.605e+71    1.675e+01      9.900e+01    7.872e+29    1.487e-01      17.23s       17        
54   3.092e+01    5.543e+235   3.165e+00      9.500e+01    7.872e+29    1.468e-01      14.31s       18        
55   2.765e+01    2.253e+125   1.962e+02      7.100e+01    5.720e+11    1.458e-01      12.47s       19        
56   2.287e+01    4.958e+84    1.667e+01      7.100e+01    5.720e+11    1.458e-01      10.26s       20        
57   2.327e+01    2.616e+42    1.922e+00      7.100e+01    5.720e+11    1.458e-01      9.68s        15        
58   2.412e+01    6.596e+79    8.386e+00      7.200e+01    5.722e+11    1.434e-01      9.76s        19        
59   3.571e+01    5.280e+50    4.618e+04      7.200e+01    5.719e+11    1.424e-01      12.26s       14        
60   2.353e+01    2.247e+305   5.823e+00      7.000e+01    3.133e+12    1.389e-01      8.39s        16        
61   2.741e+01    4.502e+53    2.763e+00      7.100e+01    4.325e+08    1.374e-01      8.61s        15        
62   2.657e+01    2.363e+80    2.319e+00      7.200e+01    5.757e+07    1.285e-01      7.80s        18        
63   3.317e+01    2.902e+150   2.057e+01      9.500e+01    4.095e+17    1.266e-01      8.33s        19        
64   3.971e+01    2.739e+83    1.503e+05      9.600e+01    4.095e+17    1.255e-01      8.33s        21        
65   4.027e+01    1.110e+151   4.245e+03      9.600e+01    4.095e+17    1.255e-01      7.66s        24        
66   4.181e+01    1.424e+76    2.692e+00      9.600e+01    4.095e+17    1.255e-01      7.10s        25        
67   3.874e+01    2.621e+161   5.618e+03      8.900e+01    1.054e+09    1.250e-01      5.88s        22        
68   3.424e+01    1.264e+58    7.486e+00      8.800e+01    5.805e+08    1.231e-01      4.60s        20        
69   3.623e+01    1.662e+68    1.540e+00      1.280e+02    8.059e+32    1.227e-01      4.03s        22        
70   3.922e+01    9.973e+46    4.725e+00      9.000e+01    6.964e+08    1.225e-01      3.53s        23        
71   3.835e+01    9.684e+159   4.093e+01      9.100e+01    6.989e+08    1.192e-01      2.47s        27        
72   4.466e+01    1.086e+80    3.222e+00      1.170e+02    1.889e+17    1.179e-01      1.84s        27        
73   4.526e+01    5.874e+144   1.260e+00      1.100e+02    2.875e+15    1.179e-01      0.95s        30        
74   4.754e+01    2.212e+84    9.535e-01      9.000e+01    6.991e+08    1.176e-01      0.00s        27        
75   4.270e+01    5.241e+50    1.202e+00      9.000e+01    6.991e+08    1.176e-01      22.04s       29        
76   4.504e+01    1.109e+47    3.313e+00      9.400e+01    6.989e+08    1.155e-01      22.08s       27        
77   4.574e+01    3.448e+48    1.735e+01      9.400e+01    6.989e+08    1.155e-01      21.55s       23        
78   3.907e+01    2.297e+48    4.257e+01      1.020e+02    7.390e+08    1.151e-01      17.98s       22        
79   3.510e+01    4.126e+34    3.273e+00      8.900e+01    5.247e+07    1.097e-01      15.44s       22        
80   3.472e+01    7.623e+80    2.809e+00      8.900e+01    4.635e+07    1.092e-01      14.43s       25        
81   3.782e+01    6.275e+36    1.146e+00      9.000e+01    4.690e+08    1.064e-01      14.92s       26        
82   4.024e+01    1.009e+29    1.840e+03      8.900e+01    4.180e+08    1.061e-01      15.01s       27        
83   4.310e+01    2.334e+40    5.497e+01      8.900e+01    4.180e+08    1.061e-01      14.78s       28        
84   4.042e+01    4.817e+37    2.092e+00      8.200e+01    3.183e+07    1.044e-01      13.19s       30        
85   4.249e+01    1.652e+62    2.790e+00      8.200e+01    3.183e+07    1.044e-01      12.67s       28        
86   4.080e+01    1.613e+62    3.864e+00      8.700e+01    4.858e+07    1.017e-01      11.40s       27        
87   3.899e+01    1.628e+64    2.228e+00      8.700e+01    4.858e+07    1.017e-01      10.35s       27        
88   4.165e+01    1.995e+45    1.341e+00      8.700e+01    4.858e+07    1.017e-01      10.01s       27        
89   3.952e+01    3.017e+63    2.000e+00      8.000e+01    3.921e+07    9.937e-02      8.74s        27        
90   4.019e+01    5.132e+39    6.325e+01      8.000e+01    3.921e+07    9.665e-02      7.93s        30        
91   4.399e+01    1.209e+97    4.110e+00      8.000e+01    5.000e+07    9.582e-02      7.60s        32        
92   4.359e+01    7.181e+60    3.109e+00      8.000e+01    5.000e+07    9.582e-02      6.60s        22        
93   3.751e+01    9.968e+42    3.880e+03      8.000e+01    5.000e+07    9.582e-02      5.11s        26        
94   4.162e+01    9.576e+52    1.943e+00      8.000e+01    5.000e+07    9.582e-02      4.62s        28        
95   4.375e+01    7.286e+34    3.474e+00      8.000e+01    5.000e+07    9.582e-02      3.85s        32        
96   4.502e+01    1.095e+42    9.895e+02      5.500e+01    1.084e+03    7.557e-02      3.03s        15        
97   1.790e+01    7.778e+46    1.665e+00      5.500e+01    1.323e+03    6.975e-02      1.00s        18        
98   2.102e+01    2.302e+25    1.843e+00      5.700e+01    1.220e+03    6.139e-02      0.55s        19        
99   2.210e+01    9.794e+21    2.551e+01      5.700e+01    1.220e+03    6.124e-02      0.00s        20        
100  2.270e+01    1.362e+44    7.389e+00      5.700e+01    1.220e+03    6.124e-02      13.97s       21        
101  2.503e+01    2.150e+30    3.127e+01      5.700e+01    1.220e+03    6.124e-02      14.31s       23        
102  2.787e+01    5.769e+15    2.027e+00      5.700e+01    1.435e+03    6.061e-02      14.64s       26        
103  3.048e+01    5.146e+11    1.757e+01      5.900e+01    1.435e+03    5.987e-02      14.83s       28        
104  3.215e+01    2.849e+24    7.170e+02      6.500e+01    2.416e+06    5.957e-02      14.70s       28        
105  3.228e+01    1.254e+31    2.982e+00      7.900e+01    2.072e+07    5.941e-02      13.88s       26        
106  3.062e+01    2.250e+19    1.944e+00      1.070e+02    3.893e+20    5.908e-02      12.91s       28        
107  3.054e+01    1.781e+31    1.196e+00      1.070e+02    1.599e+22    5.880e-02      11.99s       29        
108  3.545e+01    2.579e+268   2.815e+00      9.800e+01    2.048e+19    5.862e-02      12.59s       26        
109  3.393e+01    2.217e+52    3.653e+00      9.700e+01    2.048e+19    5.841e-02      11.44s       31        
110  3.876e+01    6.529e+34    3.091e+00      1.390e+02    4.031e+18    5.660e-02      11.61s       29        
111  3.946e+01    3.483e+68    6.094e+00      1.250e+02    4.228e+13    5.659e-02      11.19s       30        
112  3.825e+01    7.116e+53    1.585e+01      1.330e+02    2.420e+15    5.654e-02      10.08s       33        
113  4.391e+01    3.780e+37    2.017e+00      1.330e+02    2.420e+15    5.654e-02      10.34s       28        
114  4.281e+01    4.780e+47    7.279e+02      4.800e+01    3.521e+02    5.558e-02      9.37s        21        
115  2.451e+01    1.864e+46    2.006e+00      4.700e+01    4.486e+02    5.555e-02      5.54s        19        
116  1.924e+01    3.251e+20    4.920e+00      4.700e+01    4.486e+02    5.555e-02      4.09s        21        
117  2.069e+01    8.058e+16    2.561e+01      4.700e+01    4.486e+02    5.555e-02      3.83s        20        
118  2.297e+01    9.615e+10    3.401e+00      4.700e+01    4.486e+02    5.555e-02      3.48s        18        
119  2.088e+01    4.300e+17    6.654e+01      4.700e+01    4.486e+02    5.555e-02      2.72s        18        
120  2.139e+01    8.798e+13    1.238e+03      4.700e+01    4.486e+02    5.555e-02      2.20s        20        
121  2.214e+01    6.477e+09    2.159e+01      4.700e+01    4.486e+02    5.555e-02      1.68s        19        
122  2.202e+01    3.299e+35    4.317e+00      4.700e+01    4.883e+02    5.398e-02      1.10s        23        
123  2.433e+01    6.106e+08    1.268e+05      4.700e+01    4.883e+02    5.398e-02      0.61s        23        
124  2.447e+01    1.211e+12    6.493e+00      4.700e+01    4.883e+02    5.398e-02      0.00s        18        
125  1.886e+01    6.746e+15    5.494e+00      4.700e+01    4.883e+02    5.398e-02      11.88s       18        
126  1.778e+01    4.451e+31    1.339e+00      4.700e+01    4.883e+02    5.398e-02      10.73s       21        
127  2.106e+01    3.878e+23    2.778e+01      4.700e+01    4.883e+02    5.398e-02      11.36s       20        
128  2.101e+01    1.406e+13    2.269e+05      4.700e+01    4.883e+02    5.398e-02      10.95s       20        
129  2.097e+01    1.168e+36    1.470e+00      4.700e+01    4.883e+02    5.398e-02      10.38s       20        
130  2.098e+01    4.936e+35    3.444e+01      4.700e+01    4.883e+02    5.398e-02      9.83s        20        
131  2.148e+01    1.343e+09    3.229e+00      4.700e+01    4.883e+02    5.398e-02      9.46s        20        
132  2.159e+01    1.425e+15    4.657e+00      4.800e+01    5.012e+02    5.291e-02      9.00s        21        
133  2.095e+01    5.224e+09    2.837e+01      4.800e+01    5.012e+02    5.291e-02      8.36s        21        
134  2.197e+01    3.922e+10    3.917e+01      4.800e+01    4.967e+02    5.254e-02      8.02s        21        
135  2.167e+01    2.201e+19    3.837e+00      4.800e+01    4.967e+02    5.254e-02      7.49s        23        
136  2.220e+01    1.811e+16    5.487e+00      4.700e+01    4.967e+02    5.239e-02      6.97s        23        
137  2.250e+01    1.987e+18    3.570e+00      4.700e+01    4.967e+02    5.239e-02      6.33s        23        
138  2.303e+01    1.049e+26    1.767e+00      4.700e+01    4.967e+02    5.239e-02      5.87s        19        
139  1.930e+01    8.293e+30    2.772e+00      4.700e+01    4.967e+02    5.239e-02      4.95s        19        
140  1.978e+01    3.091e+16    1.110e+02      4.700e+01    4.967e+02    5.239e-02      4.43s        20        
141  1.892e+01    1.882e+17    1.906e+02      4.700e+01    4.967e+02    5.239e-02      3.85s        20        
142  1.938e+01    8.336e+12    2.530e+00      4.700e+01    4.967e+02    5.239e-02      3.36s        20        
143  1.912e+01    2.973e+24    1.614e+01      4.700e+01    4.967e+02    5.239e-02      2.89s        20        
144  1.964e+01    7.108e+16    2.043e+01      4.700e+01    4.967e+02    5.239e-02      2.48s        20        
145  1.878e+01    5.686e+13    2.632e+01      4.700e+01    4.967e+02    5.239e-02      1.93s        20        
146  1.999e+01    1.784e+11    9.596e+01      4.700e+01    4.967e+02    5.239e-02      1.50s        20        
147  1.984e+01    4.606e+13    3.693e+00      4.700e+01    4.967e+02    5.239e-02      1.05s        20        
148  1.882e+01    1.623e+10    5.229e+00      4.700e+01    4.967e+02    5.239e-02      0.49s        20        
149  1.977e+01    1.948e+14    2.059e+02      4.700e+01    4.967e+02    5.239e-02      0.00s        19        
150  2.029e+01    3.216e+08    7.676e+03      4.700e+01    4.967e+02    5.239e-02      12.58s       19        
151  1.977e+01    4.000e+22    1.450e+01      4.700e+01    4.967e+02    5.239e-02      11.58s       19        
152  1.931e+01    9.944e+25    2.688e+00      4.700e+01    4.967e+02    5.239e-02      10.77s       19        
153  1.909e+01    8.265e+07    7.557e+01      4.700e+01    4.967e+02    5.239e-02      10.38s       19        
154  1.944e+01    2.517e+24    1.508e+00      4.700e+01    4.967e+02    5.239e-02      10.32s       20        
155  1.943e+01    1.953e+13    1.971e+05      4.700e+01    4.967e+02    5.239e-02      10.04s       21        
156  2.033e+01    6.597e+40    2.944e+00      4.700e+01    4.967e+02    5.239e-02      9.69s        21        
157  1.994e+01    3.808e+15    8.966e+01      4.700e+01    4.967e+02    5.239e-02      9.11s        21        
158  1.996e+01    8.328e+19    6.251e+01      4.700e+01    4.967e+02    5.239e-02      8.51s        21        
159  1.986e+01    2.288e+17    5.140e+01      4.700e+01    4.967e+02    5.239e-02      8.02s        22        
160  1.975e+01    1.243e+08    1.446e+01      4.700e+01    4.967e+02    5.239e-02      7.36s        22        
161  2.046e+01    2.728e+06    4.039e+00      4.700e+01    4.967e+02    5.239e-02      7.10s        23        
162  1.992e+01    1.421e+18    2.003e+02      4.700e+01    4.967e+02    5.239e-02      5.89s        23        
163  2.072e+01    1.025e+16    5.692e+03      4.700e+01    4.967e+02    5.239e-02      5.79s        23        
164  2.127e+01    1.579e+13    6.851e+00      4.700e+01    4.967e+02    5.239e-02      5.42s        24        
165  1.991e+01    4.299e+25    2.706e+00      4.700e+01    4.967e+02    5.239e-02      4.69s        24        
166  2.000e+01    1.946e+14    6.202e+00      4.700e+01    4.967e+02    5.239e-02      4.26s        24        
167  2.010e+01    6.162e+40    2.833e+01      4.700e+01    4.967e+02    5.239e-02      3.73s        25        
168  2.051e+01    8.611e+45    1.060e+01      4.700e+01    4.967e+02    5.239e-02      3.19s        26        
169  2.038e+01    2.176e+05    2.295e+01      4.700e+01    4.967e+02    5.239e-02      2.66s        27        
170  2.116e+01    1.622e+08    2.833e+01      4.700e+01    4.967e+02    5.239e-02      2.18s        27        
171  2.206e+01    7.860e+54    2.881e+00      4.700e+01    4.967e+02    5.239e-02      1.66s        27        
172  2.162e+01    7.126e+14    5.194e+01      4.700e+01    4.967e+02    5.239e-02      1.07s        23        
173  2.116e+01    1.025e+17    4.152e+00      4.700e+01    4.967e+02    5.239e-02      0.55s        24        
174  2.089e+01    5.500e+21    2.657e+00      4.700e+01    4.967e+02    5.239e-02      0.00s        24        
175  2.087e+01    4.745e+15    3.016e+01      4.700e+01    4.967e+02    5.239e-02      12.73s       25        
176  2.091e+01    5.417e+11    9.899e+01      4.700e+01    4.967e+02    5.239e-02      12.68s       23        
177  1.985e+01    3.114e+24    1.856e+00      4.700e+01    4.967e+02    5.239e-02      11.16s       23        
178  2.123e+01    6.477e+09    3.525e+02      4.700e+01    4.967e+02    5.239e-02      11.10s       23        
179  1.993e+01    8.608e+25    2.275e+01      4.700e+01    4.967e+02    5.239e-02      10.12s       24        
180  2.005e+01    7.884e+10    3.153e+00      4.700e+01    4.967e+02    5.239e-02      9.63s        24        
181  2.060e+01    8.247e+11    3.030e+00      4.700e+01    4.967e+02    5.239e-02      9.25s        24        
182  2.087e+01    3.394e+10    1.494e+01      4.700e+01    4.967e+02    5.239e-02      8.90s        24        
183  2.065e+01    1.196e+25    4.788e+02      4.700e+01    4.967e+02    5.239e-02      8.30s        24        
184  1.994e+01    9.645e+10    3.421e+01      4.700e+01    4.967e+02    5.239e-02      7.62s        23        
185  2.034e+01    2.788e+14    2.840e+01      4.700e+01    4.967e+02    5.239e-02      7.21s        22        
186  1.990e+01    2.978e+15    3.448e+01      4.700e+01    4.967e+02    5.239e-02      6.75s        23        
187  2.030e+01    1.732e+14    1.495e+01      4.700e+01    4.967e+02    5.239e-02      5.90s        23        
188  2.014e+01    6.982e+07    1.816e+01      4.700e+01    4.967e+02    5.239e-02      5.33s        24        
189  2.072e+01    1.267e+30    3.639e+00      4.700e+01    4.967e+02    5.239e-02      4.87s        22        
190  1.930e+01    9.723e+05    1.991e+01      4.700e+01    4.967e+02    5.239e-02      4.40s        23        
191  1.874e+01    6.748e+30    2.957e+00      4.700e+01    4.967e+02    5.239e-02      3.83s        22        
192  1.790e+01    3.773e+18    1.852e+00      4.700e+01    4.967e+02    5.239e-02      3.27s        21        
193  1.825e+01    2.017e+17    1.319e+01      4.700e+01    4.967e+02    5.239e-02      2.83s        21        
194  1.871e+01    5.417e+11    2.546e+00      4.700e+01    4.967e+02    5.239e-02      2.40s        21        
195  1.888e+01    3.056e+07    1.405e+02      4.700e+01    4.967e+02    5.239e-02      1.92s        21        
196  1.925e+01    9.387e+15    1.488e+03      3.100e+01    4.177e+01    5.226e-02      1.43s        18        
197  1.388e+01    1.038e+05    2.063e+01      3.100e+01    4.177e+01    5.226e-02      0.81s        19        
198  1.457e+01    9.999e+08    3.066e+00      3.100e+01    4.177e+01    5.226e-02      0.40s        20        
199  1.474e+01    7.475e+15    5.330e+01      3.100e+01    4.177e+01    5.226e-02      0.00s        21        
200  1.389e+01    3.986e+09    1.941e+00      3.100e+01    4.177e+01    5.226e-02      9.47s        21        
201  1.460e+01    1.648e+09    1.120e+01      3.100e+01    4.177e+01    5.226e-02      9.55s        21        
202  1.404e+01    1.676e+10    2.308e+00      3.100e+01    4.177e+01    5.226e-02      9.50s        21        
203  1.417e+01    6.894e+09    9.639e+00      3.100e+01    4.177e+01    5.226e-02      8.52s        21        
204  1.397e+01    8.276e+13    1.955e+00      2.700e+01    3.986e+01    5.120e-02      8.04s        20        
205  1.300e+01    1.774e+07    8.775e+00      2.700e+01    3.986e+01    5.120e-02      7.38s        20        
206  1.313e+01    1.684e+09    4.534e+01      2.700e+01    3.986e+01    5.120e-02      7.00s        20        
207  1.392e+01    1.166e+11    1.485e+01      2.700e+01    3.986e+01    5.120e-02      6.80s        20        
208  1.313e+01    9.565e+13    2.794e+00      2.700e+01    3.986e+01    5.120e-02      6.29s        20        
209  1.331e+01    2.817e+19    4.006e+01      2.700e+01    3.986e+01    5.120e-02      5.92s        20        
210  1.296e+01    5.096e+19    2.992e+00      2.700e+01    3.986e+01    5.120e-02      5.41s        20        
211  1.275e+01    6.585e+58    1.609e+00      2.700e+01    3.986e+01    5.120e-02      4.96s        21        
212  1.334e+01    5.391e+09    1.878e+00      2.700e+01    3.986e+01    5.120e-02      4.76s        21        
213  1.346e+01    1.418e+04    9.667e+01      2.700e+01    3.986e+01    5.120e-02      4.32s        21        
214  1.371e+01    1.196e+17    5.572e+01      2.700e+01    3.986e+01    5.120e-02      3.94s        21        
215  1.303e+01    6.704e+07    6.963e+01      2.700e+01    3.986e+01    5.120e-02      3.39s        21        
216  1.278e+01    2.389e+12    1.292e+01      2.700e+01    3.986e+01    5.120e-02      2.95s        21        
217  1.367e+01    1.302e+11    3.648e+00      2.700e+01    3.986e+01    5.120e-02      2.70s        21        
218  1.344e+01    1.331e+06    3.773e+01      2.700e+01    3.986e+01    5.120e-02      2.29s        21        
219  1.317e+01    5.668e+09    3.564e+00      2.700e+01    3.986e+01    5.120e-02      1.91s        21        
220  1.328e+01    1.838e+19    6.582e+01      2.700e+01    3.986e+01    5.120e-02      1.55s        21        
221  1.377e+01    8.034e+08    1.058e+02      2.700e+01    3.986e+01    5.120e-02      1.19s        21        
222  1.324e+01    5.827e+09    9.987e+00      2.700e+01    3.986e+01    5.120e-02      0.78s        21        
223  1.263e+01    7.405e+05    2.454e+00      2.700e+01    3.986e+01    5.120e-02      0.38s        21        
224  1.328e+01    4.742e+14    1.909e+02      2.700e+01    3.986e+01    5.120e-02      0.00s        21        
225  1.302e+01    2.596e+21    3.363e+01      2.700e+01    3.986e+01    5.120e-02      9.38s        21        
226  1.314e+01    3.231e+10    2.097e+04      2.700e+01    3.986e+01    5.120e-02      9.01s        21        
227  1.299e+01    5.814e+11    1.019e+01      2.700e+01    3.986e+01    5.120e-02      8.52s        21        
228  1.342e+01    2.164e+11    3.361e+00      2.700e+01    3.986e+01    5.120e-02      8.35s        22        
229  1.364e+01    7.806e+09    9.999e+02      2.700e+01    3.986e+01    5.120e-02      8.53s        22        
230  1.288e+01    1.728e+06    1.983e+01      2.700e+01    3.986e+01    5.120e-02      7.30s        22        
231  1.329e+01    3.021e+20    8.473e+00      2.700e+01    3.986e+01    5.120e-02      6.99s        23        
232  1.374e+01    8.795e+35    3.141e+03      2.700e+01    3.986e+01    5.120e-02      6.58s        23        
233  1.342e+01    1.776e+05    2.626e+00      2.700e+01    3.986e+01    5.120e-02      6.16s        23        
234  1.334e+01    1.011e+04    1.868e+01      2.700e+01    3.986e+01    5.120e-02      5.72s        23        
235  1.309e+01    3.580e+10    2.117e+00      2.700e+01    3.986e+01    5.120e-02      5.23s        23        
236  1.338e+01    1.448e+11    1.342e+00      2.700e+01    3.986e+01    5.120e-02      4.98s        23        
237  1.325e+01    7.294e+08    3.287e+00      2.700e+01    3.986e+01    5.120e-02      4.65s        23        
238  1.344e+01    8.791e+13    5.599e+00      2.700e+01    3.986e+01    5.120e-02      4.30s        23        
239  1.335e+01    3.851e+05    4.210e+00      2.700e+01    3.986e+01    5.120e-02      3.88s        23        
240  1.318e+01    8.718e+05    1.657e+01      2.700e+01    3.986e+01    5.120e-02      3.53s        21        
241  1.342e+01    6.709e+09    3.166e+00      2.700e+01    3.986e+01    5.120e-02      3.13s        21        
242  1.337e+01    2.266e+10    1.739e+01      2.700e+01    3.986e+01    5.120e-02      2.79s        21        
243  1.329e+01    5.417e+11    1.145e+05      2.700e+01    3.986e+01    5.120e-02      2.35s        22        
244  1.334e+01    1.362e+07    2.117e+04      2.700e+01    3.986e+01    5.120e-02      1.96s        22        
245  1.287e+01    1.936e+15    8.945e+00      2.700e+01    3.986e+01    5.120e-02      1.54s        22        
246  1.286e+01    2.344e+19    1.889e+00      2.700e+01    3.986e+01    5.120e-02      1.13s        22        
247  1.294e+01    1.598e+10    3.470e+01      2.700e+01    3.986e+01    5.120e-02      0.78s        23        
248  1.308e+01    1.624e+29    1.788e+01      2.700e+01    3.986e+01    5.120e-02      0.39s        23        
249  1.325e+01    1.964e+11    1.227e+01      2.700e+01    3.986e+01    5.120e-02      0.00s        24        
250  1.297e+01    2.377e+12    5.570e+00      2.700e+01    3.986e+01    5.120e-02      9.08s        24        
251  1.333e+01    2.556e+32    4.537e+01      2.700e+01    3.986e+01    5.120e-02      8.66s        25        
252  1.325e+01    5.661e+10    2.228e+00      2.700e+01    3.986e+01    5.120e-02      8.32s        26        
253  1.382e+01    6.121e+05    1.800e+02      2.700e+01    3.986e+01    5.120e-02      8.16s        26        
254  1.380e+01    2.644e+15    1.041e+01      2.700e+01    3.986e+01    5.120e-02      7.99s        26        
255  1.311e+01    3.139e+12    1.287e+04      2.700e+01    3.986e+01    5.120e-02      7.98s        26        
256  1.330e+01    2.451e+11    3.701e+00      2.700e+01    3.986e+01    5.120e-02      7.02s        25        
257  1.380e+01    2.217e+10    6.290e+02      2.700e+01    3.986e+01    5.120e-02      6.81s        25        
258  1.350e+01    7.198e+05    1.652e+01      2.700e+01    3.986e+01    5.120e-02      6.29s        25        
259  1.328e+01    9.617e+10    6.834e+02      2.700e+01    3.986e+01    5.120e-02      5.86s        25        
260  1.349e+01    4.713e+11    2.420e+01      2.700e+01    3.986e+01    5.120e-02      5.53s        26        
261  1.399e+01    3.960e+14    1.139e+05      2.700e+01    3.986e+01    5.120e-02      5.21s        26        
262  1.372e+01    1.150e+08    5.489e+01      2.700e+01    3.986e+01    5.120e-02      4.76s        26        
263  1.415e+01    2.403e+13    2.435e+01      2.700e+01    3.986e+01    5.120e-02      4.40s        26        
264  1.335e+01    2.233e+03    1.082e+03      2.700e+01    3.986e+01    5.120e-02      3.89s        26        
265  1.370e+01    3.656e+04    1.422e+03      2.700e+01    3.986e+01    5.120e-02      3.55s        26        
