    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.303e+01    1.864e+11    1.979e+05      2.500e+01    1.222e+02    3.250e-02      43.62s       0         
267  3.668e+01    6.803e+23    9.090e+04      2.500e+01    1.222e+02    3.250e-02      36.71s       0         
268  3.689e+01    1.343e+10    1.177e+05      2.500e+01    1.222e+02    3.250e-02      31.58s       0         
269  3.779e+01    3.214e+19    5.887e+04      2.500e+01    1.222e+02    3.250e-02      26.22s       0         
270  3.581e+01    4.270e+24    4.207e+04      2.500e+01    1.222e+02    3.250e-02      20.51s       0         
271  3.468e+01    1.337e+11    1.556e+05      2.500e+01    1.222e+02    3.250e-02      15.48s       0         
272  3.736e+01    1.860e+15    3.920e+04      2.500e+01    1.222e+02    3.250e-02      10.81s       0         
273  3.669e+01    3.386e+10    1.554e+05      2.500e+01    1.222e+02    3.250e-02      5.46s        0         
274  3.804e+01    6.007e+14    9.666e+04      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
275  3.562e+01    2.302e+15    1.056e+05      2.500e+01    1.222e+02    3.250e-02      2.02m        0         
276  3.678e+01    1.229e+13    1.345e+05      2.500e+01    1.222e+02    3.250e-02      2.14m        0         
277  3.884e+01    4.014e+37    1.710e+05      2.500e+01    1.222e+02    3.250e-02      2.31m        0         
278  3.598e+01    2.523e+14    6.776e+01      2.500e+01    1.222e+02    3.250e-02      1.94m        0         
279  3.442e+01    4.523e+08    1.563e+05      2.500e+01    1.222e+02    3.250e-02      1.91m        0         
280  3.616e+01    8.521e+17    6.318e+04      2.500e+01    1.222e+02    3.250e-02      1.94m        0         
281  3.924e+01    1.033e+18    1.009e+05      2.500e+01    1.222e+02    3.250e-02      1.88m        0         
282  3.586e+01    3.702e+13    1.115e+05      2.500e+01    1.222e+02    3.250e-02      1.68m        0         
283  3.409e+01    4.616e+09    1.264e+05      2.500e+01    1.222e+02    3.250e-02      1.45m        0         
284  3.772e+01    1.482e+22    1.752e+06      2.500e+01    1.222e+02    3.250e-02      1.53m        0         
285  3.549e+01    2.977e+10    9.397e+04      2.500e+01    1.222e+02    3.250e-02      1.26m        0         
286  3.712e+01    7.600e+13    1.179e+05      2.500e+01    1.222e+02    3.250e-02      1.20m        0         
287  3.687e+01    5.640e+12    1.343e+05      2.500e+01    1.222e+02    3.250e-02      1.02m        0         
288  3.678e+01    1.715e+18    8.106e+04      2.500e+01    1.222e+02    3.250e-02      59.41s       0         
289  3.570e+01    6.936e+17    1.508e+05      2.500e+01    1.222e+02    3.250e-02      1.01m        0         
290  3.622e+01    3.042e+14    1.449e+05      3.500e+01    3.625e+03    3.241e-02      55.07s       0         
291  3.779e+01    7.838e+14    1.935e+05      2.500e+01    1.222e+02    3.250e-02      44.38s       0         
292  3.585e+01    1.384e+23    1.507e+05      2.500e+01    1.222e+02    3.250e-02      36.86s       0         
293  3.723e+01    2.125e+10    6.057e+05      2.500e+01    1.222e+02    3.250e-02      32.04s       0         
294  3.680e+01    3.586e+13    4.297e+04      2.500e+01    1.222e+02    3.250e-02      26.38s       0         
295  3.826e+01    1.415e+28    8.975e+04      2.500e+01    1.222e+02    3.250e-02      21.64s       0         
296  3.895e+01    4.922e+14    5.884e+04      2.500e+01    1.222e+02    3.250e-02      17.09s       0         
297  3.922e+01    7.804e+16    8.426e+04      2.500e+01    1.222e+02    3.250e-02      11.54s       0         
298  3.749e+01    1.837e+12    9.665e+04      2.500e+01    1.222e+02    3.250e-02      5.10s        0         
299  3.817e+01    1.260e+18    4.206e+04      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
300  3.567e+01    1.073e+12    2.138e+05      2.500e+01    1.222e+02    3.250e-02      1.89m        0         
301  3.544e+01    4.920e+10    2.248e+05      2.500e+01    1.222e+02    3.250e-02      1.98m        0         
302  3.746e+01    4.136e+15    5.209e+04      2.500e+01    1.222e+02    3.250e-02      2.03m        0         
303  3.767e+01    8.945e+23    1.579e+05      2.500e+01    1.222e+02    3.250e-02      1.88m        0         
304  3.681e+01    6.323e+22    4.206e+04      2.500e+01    1.222e+02    3.250e-02      1.73m        0         
305  3.549e+01    4.350e+11    1.435e+05      2.500e+01    1.222e+02    3.250e-02      1.87m        0         
306  3.642e+01    1.030e+16    4.217e+04      2.500e+01    1.222e+02    3.250e-02      1.93m        0         
307  3.687e+01    5.781e+18    1.345e+05      2.500e+01    1.222e+02    3.250e-02      1.82m        0         
308  3.755e+01    5.664e+53    5.884e+04      2.500e+01    1.222e+02    3.250e-02      1.59m        0         
309  3.847e+01    2.512e+25    1.009e+05      2.500e+01    1.222e+02    3.250e-02      1.59m        0         
310  3.803e+01    1.331e+17    8.091e+04      2.500e+01    1.222e+02    3.250e-02      1.45m        0         
311  3.811e+01    1.118e+27    1.134e+05      2.500e+01    1.222e+02    3.250e-02      1.31m        0         
312  3.552e+01    2.236e+27    1.177e+05      2.500e+01    1.222e+02    3.250e-02      1.15m        0         
313  3.776e+01    5.350e+27    7.563e+04      2.500e+01    1.222e+02    3.250e-02      1.17m        0         
314  3.934e+01    3.836e+19    1.545e+05      2.500e+01    1.222e+02    3.250e-02      1.07m        0         
315  3.596e+01    1.735e+10    9.686e+04      2.500e+01    1.222e+02    3.250e-02      53.22s       0         
316  3.598e+01    1.666e+09    8.412e+04      2.500e+01    1.222e+02    3.250e-02      49.78s       0         
317  3.710e+01    5.159e+14    6.310e+04      2.500e+01    1.222e+02    3.250e-02      43.10s       0         
318  3.620e+01    9.049e+28    7.042e+04      2.500e+01    1.222e+02    3.250e-02      36.32s       0         
319  3.753e+01    5.923e+21    1.598e+05      2.500e+01    1.222e+02    3.250e-02      30.93s       0         
320  3.886e+01    2.873e+35    1.386e+05      2.500e+01    1.222e+02    3.250e-02      25.36s       0         
321  4.010e+01    2.262e+18    3.321e+07      2.500e+01    1.222e+02    3.250e-02      18.66s       0         
322  3.527e+01    1.325e+18    5.884e+04      2.500e+01    1.222e+02    3.250e-02      11.17s       0         
323  3.672e+01    9.547e+13    1.015e+05      2.500e+01    1.222e+02    3.250e-02      5.82s        0         
324  3.740e+01    2.332e+14    2.152e+05      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
325  3.760e+01    3.041e+17    1.556e+05      2.500e+01    1.222e+02    3.250e-02      2.24m        0         
326  3.715e+01    1.140e+24    2.293e+05      2.500e+01    1.222e+02    3.250e-02      2.03m        0         
327  3.835e+01    2.501e+15    2.881e+05      2.500e+01    1.222e+02    3.250e-02      2.00m        0         
328  3.466e+01    2.806e+12    1.015e+05      2.500e+01    1.222e+02    3.250e-02      1.79m        0         
329  3.479e+01    5.697e+11    2.143e+05      2.500e+01    1.222e+02    3.250e-02      1.88m        0         
330  3.638e+01    1.668e+10    1.346e+05      2.500e+01    1.222e+02    3.250e-02      1.74m        0         
331  3.798e+01    1.259e+18    4.206e+04      2.500e+01    1.222e+02    3.250e-02      1.64m        0         
332  3.783e+01    1.256e+18    6.311e+04      2.500e+01    1.222e+02    3.250e-02      1.57m        0         
333  3.292e+01    9.638e+13    1.464e+05      2.500e+01    1.222e+02    3.250e-02      1.47m        0         
334  3.394e+01    7.795e+18    7.994e+04      2.500e+01    1.222e+02    3.250e-02      1.45m        0         
335  3.745e+01    1.264e+19    2.108e+04      2.500e+01    1.222e+02    3.250e-02      1.29m        0         
336  3.616e+01    1.564e+11    1.346e+05      2.500e+01    1.222e+02    3.250e-02      1.12m        0         
337  3.613e+01    2.412e+14    3.784e+04      2.500e+01    1.222e+02    3.250e-02      59.42s       0         
338  3.456e+01    3.738e+07    1.974e+05      2.500e+01    1.222e+02    3.250e-02      54.53s       0         
339  3.629e+01    3.681e+13    1.601e+05      2.500e+01    1.222e+02    3.250e-02      52.82s       0         
340  3.641e+01    1.680e+09    1.129e+05      2.500e+01    1.222e+02    3.250e-02      46.09s       0         
341  3.599e+01    4.919e+11    2.227e+05      2.500e+01    1.222e+02    3.250e-02      46.69s       0         
342  3.714e+01    8.575e+12    9.665e+04      2.500e+01    1.222e+02    3.250e-02      40.27s       0         
343  3.949e+01    4.738e+14    1.556e+05      2.500e+01    1.222e+02    3.250e-02      33.72s       0         
344  3.495e+01    3.294e+07    8.358e+04      2.500e+01    1.222e+02    3.250e-02      26.10s       0         
345  3.657e+01    1.398e+13    9.752e+04      2.500e+01    1.222e+02    3.250e-02      23.88s       0         
346  3.645e+01    7.396e+13    4.939e+04      2.500e+01    1.222e+02    3.250e-02      16.52s       0         
347  3.688e+01    7.456e+08    3.440e+05      2.500e+01    1.222e+02    3.250e-02      11.41s       0         
348  3.777e+01    9.785e+12    1.177e+05      2.500e+01    1.222e+02    3.250e-02      6.37s        0         
349  3.604e+01    2.576e+12    2.350e+05      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
350  3.614e+01    1.106e+12    7.563e+04      2.500e+01    1.222e+02    3.250e-02      2.24m        0         
351  3.585e+01    7.273e+08    3.105e+04      2.500e+01    1.222e+02    3.250e-02      2.06m        0         
352  3.742e+01    6.021e+12    1.647e+05      2.500e+01    1.222e+02    3.250e-02      2.10m        0         
353  3.781e+01    2.540e+18    1.362e+05      2.500e+01    1.222e+02    3.250e-02      1.95m        0         
354  3.639e+01    5.249e+11    1.714e+05      2.500e+01    1.222e+02    3.250e-02      1.93m        0         
355  3.680e+01    3.311e+14    7.711e+04      2.500e+01    1.222e+02    3.250e-02      2.04m        0         
356  3.712e+01    1.041e+10    1.940e+05      2.500e+01    1.222e+02    3.250e-02      1.84m        0         
357  3.762e+01    3.483e+09    7.976e+04      2.500e+01    1.222e+02    3.250e-02      1.75m        0         
358  3.619e+01    6.054e+09    6.316e+04      2.500e+01    1.222e+02    3.250e-02      1.64m        0         
359  3.459e+01    1.787e+06    8.842e+04      2.500e+01    1.222e+02    3.250e-02      1.45m        0         
360  3.551e+01    7.856e+15    1.177e+05      2.500e+01    1.222e+02    3.250e-02      1.26m        0         
361  3.693e+01    7.325e+15    1.069e+05      2.500e+01    1.222e+02    3.250e-02      1.33m        0         
362  3.675e+01    1.122e+20    5.889e+04      2.500e+01    1.222e+02    3.250e-02      1.08m        0         
363  3.634e+01    6.973e+12    1.582e+05      2.500e+01    1.222e+02    3.250e-02      1.09m        0         
364  3.752e+01    1.787e+11    6.182e+04      2.500e+01    1.222e+02    3.250e-02      1.05m        0         
365  3.703e+01    6.834e+11    9.804e+04      2.500e+01    1.222e+02    3.250e-02      55.35s       0         
366  3.618e+01    5.365e+12    1.763e+05      2.500e+01    1.222e+02    3.250e-02      47.01s       0         
367  3.679e+01    1.611e+13    7.988e+04      2.500e+01    1.222e+02    3.250e-02      44.08s       0         
368  3.671e+01    8.313e+17    2.383e+05      2.500e+01    1.222e+02    3.250e-02      36.50s       0         
369  3.811e+01    3.627e+20    9.667e+04      2.500e+01    1.222e+02    3.250e-02      32.30s       0         
370  3.654e+01    1.161e+15    5.884e+04      2.500e+01    1.222e+02    3.250e-02      22.46s       0         
371  3.385e+01    2.814e+06    1.009e+05      2.500e+01    1.222e+02    3.250e-02      17.23s       0         
372  3.598e+01    4.008e+07    5.336e+05      2.500e+01    1.222e+02    3.250e-02      12.15s       0         
373  3.721e+01    4.228e+29    1.302e+05      2.500e+01    1.222e+02    3.250e-02      5.32s        0         
374  3.514e+01    1.601e+11    7.996e+04      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
375  3.666e+01    5.654e+19    9.038e+04      2.500e+01    1.222e+02    3.250e-02      2.11m        0         
376  3.495e+01    4.095e+14    4.083e+06      2.500e+01    1.222e+02    3.250e-02      1.92m        0         
377  3.423e+01    4.097e+14    1.178e+05      2.500e+01    1.222e+02    3.250e-02      1.85m        0         
378  3.609e+01    1.493e+15    4.135e+05      2.500e+01    1.222e+02    3.250e-02      1.86m        0         
379  3.818e+01    1.201e+13    2.036e+05      2.500e+01    1.222e+02    3.250e-02      1.86m        0         
380  3.527e+01    4.425e+24    1.134e+05      2.500e+01    1.222e+02    3.250e-02      1.46m        0         
381  3.568e+01    1.322e+32    2.144e+05      2.500e+01    1.222e+02    3.250e-02      1.50m        0         
382  3.734e+01    2.644e+32    1.810e+05      2.500e+01    1.222e+02    3.250e-02      1.54m        0         
383  3.508e+01    2.312e+13    2.006e+05      2.500e+01    1.222e+02    3.250e-02      1.43m        0         
384  3.640e+01    2.392e+32    3.029e+04      2.500e+01    1.222e+02    3.250e-02      1.40m        0         
385  3.512e+01    1.211e+19    4.302e+04      2.500e+01    1.222e+02    3.250e-02      1.15m        0         
386  3.830e+01    1.388e+20    8.263e+04      2.500e+01    1.222e+02    3.250e-02      1.18m        0         
387  3.606e+01    7.548e+14    1.935e+05      2.500e+01    1.222e+02    3.250e-02      1.02m        0         
388  3.639e+01    8.156e+10    2.354e+05      2.500e+01    1.222e+02    3.250e-02      1.03m        0         
389  3.601e+01    2.447e+12    5.784e+04      2.500e+01    1.222e+02    3.250e-02      55.49s       0         
390  3.756e+01    6.735e+20    1.084e+05      2.500e+01    1.222e+02    3.250e-02      50.67s       0         
391  3.659e+01    2.690e+12    1.387e+05      3.200e+01    1.642e+02    3.176e-02      45.05s       0         
392  3.522e+01    8.801e+12    6.309e+04      2.500e+01    1.222e+02    3.250e-02      39.44s       0         
393  3.797e+01    2.586e+24    1.406e+05      2.500e+01    1.222e+02    3.250e-02      34.61s       0         
394  3.113e+01    1.647e+04    4.213e+04      2.500e+01    1.222e+02    3.250e-02      21.58s       0         
395  3.281e+01    2.197e+08    1.605e+05      2.500e+01    1.222e+02    3.250e-02      19.89s       0         
396  3.525e+01    1.300e+15    9.688e+04      2.500e+01    1.222e+02    3.250e-02      15.30s       0         
397  3.595e+01    2.774e+12    4.218e+04      2.500e+01    1.222e+02    3.250e-02      10.23s       0         
398  3.851e+01    5.337e+09    2.313e+05      2.500e+01    1.222e+02    3.250e-02      5.42s        0         
399  3.906e+01    2.614e+12    1.945e+05      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
400  3.460e+01    2.296e+13    6.030e+04      2.500e+01    1.222e+02    3.250e-02      1.96m        0         
401  3.596e+01    1.286e+08    1.199e+05      2.500e+01    1.222e+02    3.250e-02      2.33m        0         
402  3.873e+01    9.204e+15    1.646e+05      2.500e+01    1.222e+02    3.250e-02      1.95m        0         
403  3.753e+01    1.538e+08    4.209e+04      2.500e+01    1.222e+02    3.250e-02      1.83m        0         
404  3.554e+01    3.817e+10    1.021e+05      2.500e+01    1.222e+02    3.250e-02      1.73m        0         
405  3.719e+01    7.754e+10    6.640e+04      2.500e+01    1.222e+02    3.250e-02      1.93m        0         
406  3.885e+01    6.031e+12    1.387e+05      2.500e+01    1.222e+02    3.250e-02      1.67m        0         
407  3.737e+01    7.646e+13    2.882e+05      2.500e+01    1.222e+02    3.250e-02      1.50m        0         
408  3.862e+01    9.138e+15    1.325e+05      2.500e+01    1.222e+02    3.250e-02      1.44m        0         
409  3.877e+01    1.670e+16    2.032e+05      2.500e+01    1.222e+02    3.250e-02      1.33m        0         
410  3.598e+01    3.939e+12    7.359e+04      2.500e+01    1.222e+02    3.250e-02      1.28m        0         
411  3.774e+01    6.556e+11    7.563e+04      2.500e+01    1.222e+02    3.250e-02      1.21m        0         
412  3.416e+01    2.037e+12    1.392e+05      2.500e+01    1.222e+02    3.250e-02      59.05s       0         
413  3.512e+01    3.904e+10    1.405e+05      2.500e+01    1.222e+02    3.250e-02      54.28s       0         
414  3.515e+01    8.467e+18    1.170e+05      6.600e+01    2.548e+06    3.250e-02      53.38s       0         
415  3.539e+01    1.266e+18    4.225e+04      2.500e+01    1.222e+02    3.250e-02      49.88s       0         
416  3.416e+01    1.337e+08    7.614e+04      2.500e+01    1.222e+02    3.250e-02      39.42s       0         
417  3.624e+01    3.145e+14    1.012e+05      2.500e+01    1.222e+02    3.250e-02      35.94s       0         
418  3.541e+01    3.221e+22    2.145e+05      2.500e+01    1.222e+02    3.250e-02      32.12s       0         
419  3.826e+01    1.128e+12    8.685e+04      2.500e+01    1.222e+02    3.250e-02      26.49s       0         
420  3.433e+01    6.003e+10    7.511e+04      2.500e+01    1.222e+02    3.250e-02      18.97s       0         
421  3.719e+01    6.263e+20    1.805e+05      2.500e+01    1.222e+02    3.250e-02      16.12s       0         
422  3.755e+01    8.103e+08    6.441e+04      2.500e+01    1.222e+02    3.250e-02      12.57s       0         
423  3.784e+01    1.803e+14    7.989e+04      2.500e+01    1.222e+02    3.250e-02      5.95s        0         
424  3.797e+01    2.914e+09    6.309e+04      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
425  3.724e+01    9.230e+13    1.128e+05      2.500e+01    1.222e+02    3.250e-02      2.17m        0         
426  3.703e+01    1.377e+20    1.513e+05      2.500e+01    1.222e+02    3.250e-02      2.04m        0         
427  3.505e+01    1.181e+12    9.645e+04      2.500e+01    1.222e+02    3.250e-02      1.95m        0         
428  3.541e+01    9.283e+09    1.345e+05      2.500e+01    1.222e+02    3.250e-02      1.86m        0         
429  3.729e+01    1.014e+25    1.135e+05      2.500e+01    1.222e+02    3.250e-02      1.79m        0         
430  3.940e+01    1.604e+17    1.801e+05      2.500e+01    1.222e+02    3.250e-02      1.76m        0         
431  3.986e+01    5.873e+18    8.782e+04      2.500e+01    1.222e+02    3.250e-02      1.64m        0         
432  3.637e+01    7.512e+12    7.980e+04      2.500e+01    1.222e+02    3.250e-02      1.41m        0         
433  3.816e+01    1.077e+25    2.084e+05      2.500e+01    1.222e+02    3.250e-02      1.48m        0         
434  3.277e+01    5.105e+06    6.309e+04      2.500e+01    1.222e+02    3.250e-02      1.21m        0         
435  3.394e+01    1.847e+13    2.042e+05      2.500e+01    1.222e+02    3.250e-02      1.23m        0         
436  3.571e+01    6.821e+08    1.119e+05      2.500e+01    1.222e+02    3.250e-02      1.15m        0         
437  3.667e+01    1.038e+12    9.510e+04      2.500e+01    1.222e+02    3.250e-02      1.11m        0         
438  3.419e+01    1.354e+08    2.354e+05      2.500e+01    1.222e+02    3.250e-02      57.85s       0         
439  3.600e+01    7.221e+12    1.613e+05      2.500e+01    1.222e+02    3.250e-02      54.48s       0         
440  3.727e+01    9.911e+15    1.684e+05      2.500e+01    1.222e+02    3.250e-02      51.42s       0         
441  3.281e+01    5.335e+06    3.512e+07      2.500e+01    1.222e+02    3.250e-02      35.27s       0         
442  3.602e+01    9.451e+07    1.708e+00      2.500e+01    1.222e+02    3.250e-02      33.74s       0         
443  3.807e+01    3.335e+09    1.612e+05      2.500e+01    1.222e+02    3.250e-02      30.59s       0         
444  4.012e+01    1.957e+11    2.120e+04      2.500e+01    1.222e+02    3.250e-02      30.20s       0         
445  3.204e+01    5.151e+09    1.551e+05      2.500e+01    1.222e+02    3.250e-02      20.45s       0         
446  3.361e+01    3.846e+11    7.988e+04      2.500e+01    1.222e+02    3.250e-02      16.45s       0         
447  3.370e+01    2.297e+09    2.378e+06      2.500e+01    1.222e+02    3.250e-02      12.23s       0         
448  3.505e+01    1.186e+09    1.449e+05      2.500e+01    1.222e+02    3.250e-02      5.31s        0         
449  3.845e+01    3.022e+16    7.830e+04      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
450  3.657e+01    6.918e+08    1.975e+05      2.500e+01    1.222e+02    3.250e-02      1.92m        0         
451  3.628e+01    2.380e+11    1.079e+05      2.500e+01    1.222e+02    3.250e-02      2.12m        0         
452  3.783e+01    1.088e+12    4.738e+04      2.500e+01    1.222e+02    3.250e-02      2.12m        0         
453  3.671e+01    1.241e+17    2.522e+05      2.500e+01    1.222e+02    3.250e-02      1.94m        0         
454  3.772e+01    5.504e+20    2.903e+05      2.500e+01    1.222e+02    3.250e-02      1.93m        0         
455  3.752e+01    1.432e+13    1.010e+05      2.500e+01    1.222e+02    3.250e-02      1.78m        0         
456  3.649e+01    1.776e+12    5.331e+04      2.500e+01    1.222e+02    3.250e-02      1.64m        0         
457  3.722e+01    3.921e+21    2.059e+05      2.500e+01    1.222e+02    3.250e-02      1.58m        0         
458  3.713e+01    3.108e+16    4.208e+04      2.500e+01    1.222e+02    3.250e-02      1.48m        0         
459  3.613e+01    6.690e+19    7.989e+04      2.500e+01    1.222e+02    3.250e-02      1.34m        0         
460  3.831e+01    1.375e+33    5.886e+04      2.500e+01    1.222e+02    3.250e-02      1.37m        0         
461  3.628e+01    2.603e+29    1.174e+04      2.500e+01    1.222e+02    3.250e-02      1.21m        0         
462  3.680e+01    1.576e+23    5.942e+04      2.500e+01    1.222e+02    3.250e-02      1.07m        0         
463  3.669e+01    1.103e+16    1.247e+05      2.500e+01    1.222e+02    3.250e-02      59.19s       0         
464  3.692e+01    1.891e+46    6.315e+04      2.500e+01    1.222e+02    3.250e-02      57.98s       0         
465  3.761e+01    2.146e+24    7.564e+04      2.500e+01    1.222e+02    3.250e-02      51.83s       0         
466  3.276e+01    3.335e+10    5.934e+04      2.500e+01    1.222e+02    3.250e-02      42.46s       0         
467  3.512e+01    1.615e+15    9.120e+05      2.500e+01    1.222e+02    3.250e-02      36.84s       0         
468  3.763e+01    5.497e+11    1.555e+05      2.500e+01    1.222e+02    3.250e-02      31.83s       0         
469  3.447e+01    2.761e+13    5.921e+04      2.500e+01    1.222e+02    3.250e-02      26.46s       0         
470  3.723e+01    5.051e+15    1.545e+05      2.500e+01    1.222e+02    3.250e-02      23.12s       0         
471  3.775e+01    3.391e+14    2.144e+05      2.500e+01    1.222e+02    3.250e-02      16.68s       0         
472  3.752e+01    5.749e+19    4.206e+04      2.500e+01    1.222e+02    3.250e-02      11.31s       0         
473  3.610e+01    3.770e+09    9.729e+04      2.500e+01    1.222e+02    3.250e-02      6.13s        0         
474  3.730e+01    6.455e+11    9.737e+04      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
475  3.733e+01    9.555e+14    5.888e+04      2.500e+01    1.222e+02    3.250e-02      2.27m        0         
476  3.845e+01    2.392e+35    1.389e+05      2.500e+01    1.222e+02    3.250e-02      2.56m        0         
477  3.689e+01    1.603e+09    9.507e+04      2.500e+01    1.222e+02    3.250e-02      2.07m        0         
478  3.623e+01    1.224e+12    1.158e+05      2.500e+01    1.222e+02    3.250e-02      1.95m        0         
479  3.876e+01    4.049e+20    9.261e-01      2.500e+01    1.222e+02    3.250e-02      1.90m        0         
480  3.792e+01    1.508e+23    9.291e+04      2.500e+01    1.222e+02    3.250e-02      1.78m        0         
481  3.834e+01    3.533e+15    1.159e+05      2.500e+01    1.222e+02    3.250e-02      1.79m        0         
482  3.577e+01    5.929e+12    1.863e+05      2.500e+01    1.222e+02    3.250e-02      1.47m        0         
483  3.564e+01    6.466e+15    2.741e+04      2.500e+01    1.222e+02    3.250e-02      1.49m        0         
484  3.724e+01    3.977e+10    1.859e+05      2.500e+01    1.222e+02    3.250e-02      1.41m        0         
485  3.835e+01    1.090e+14    1.837e+05      2.500e+01    1.222e+02    3.250e-02      1.60m        0         
486  3.887e+01    1.320e+14    9.401e+04      2.500e+01    1.222e+02    3.250e-02      1.40m        0         
487  4.319e+01    1.221e+20    4.608e+04      2.500e+01    1.222e+02    3.250e-02      1.18m        0         
488  3.521e+01    4.715e+07    1.443e+05      2.500e+01    1.222e+02    3.250e-02      56.59s       0         
489  3.631e+01    1.501e+12    8.914e+07      2.500e+01    1.222e+02    3.250e-02      56.06s       0         
490  3.922e+01    2.171e+21    2.575e+05      4.000e+01    1.179e+03    3.198e-02      52.32s       0         
491  3.954e+01    1.126e+15    1.292e+05      4.000e+01    4.650e+02    3.229e-02      46.24s       0         
492  3.889e+01    1.939e+22    1.883e+05      8.100e+01    8.538e+07    3.159e-02      39.40s       0         
493  3.831e+01    3.162e+15    1.023e+04      6.600e+01    3.951e+04    3.094e-02      33.53s       0         
494  3.948e+01    4.564e+31    6.309e+04      2.500e+01    1.222e+02    3.250e-02      28.65s       0         
495  3.899e+01    9.943e+29    1.779e+05      2.500e+01    1.222e+02    3.250e-02      22.21s       0         
496  3.597e+01    3.502e+11    1.409e+05      2.500e+01    1.222e+02    3.250e-02      15.69s       0         
497  3.851e+01    5.458e+18    1.278e+05      2.500e+01    1.222e+02    3.250e-02      11.70s       0         
498  3.835e+01    2.063e+12    1.139e+05      2.500e+01    1.222e+02    3.250e-02      5.65s        0         
499  4.094e+01    3.095e+27    3.671e+05      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
500  3.856e+01    1.343e+16    7.801e+04      2.500e+01    1.222e+02    3.250e-02      2.34m        0         
501  3.990e+01    6.054e+23    8.662e+04      2.500e+01    1.222e+02    3.250e-02      2.24m        0         
502  3.735e+01    4.710e+08    3.591e+04      2.500e+01    1.222e+02    3.250e-02      2.06m        0         
503  3.851e+01    9.517e+11    5.711e+04      2.500e+01    1.222e+02    3.250e-02      2.02m        0         
504  3.946e+01    1.927e+16    4.207e+04      2.500e+01    1.222e+02    3.250e-02      1.93m        0         
505  3.650e+01    6.318e+14    1.858e+05      2.500e+01    1.222e+02    3.250e-02      1.64m        0         
506  3.666e+01    4.993e+16    1.309e+05      2.500e+01    1.222e+02    3.250e-02      1.65m        0         
507  3.846e+01    1.178e+23    4.981e+05      2.500e+01    1.222e+02    3.250e-02      1.53m        0         
508  3.872e+01    1.768e+25    4.715e+04      2.500e+01    1.222e+02    3.250e-02      1.46m        0         
509  4.048e+01    3.664e+27    5.531e+04      2.500e+01    1.222e+02    3.250e-02      1.45m        0         
510  3.864e+01    6.084e+12    5.694e+04      2.500e+01    1.222e+02    3.250e-02      1.24m        0         
511  3.591e+01    1.535e+20    1.291e+05      2.500e+01    1.222e+02    3.250e-02      1.11m        0         
512  3.590e+01    3.526e+13    1.420e+05      2.500e+01    1.222e+02    3.250e-02      1.16m        0         
513  3.872e+01    1.889e+18    1.696e+05      2.500e+01    1.222e+02    3.250e-02      1.06m        0         
514  4.104e+01    1.831e+20    2.198e+05      2.500e+01    1.222e+02    3.250e-02      1.11m        0         
515  3.607e+01    2.503e+10    8.444e+04      2.500e+01    1.222e+02    3.250e-02      48.69s       0         
516  3.827e+01    1.398e+23    8.870e+04      2.500e+01    1.222e+02    3.250e-02      51.19s       0         
517  3.436e+01    5.098e+26    1.140e+05      2.500e+01    1.222e+02    3.250e-02      36.22s       0         
518  3.566e+01    4.099e+28    1.097e+05      2.500e+01    1.222e+02    3.250e-02      32.44s       0         
519  3.734e+01    4.211e+27    2.103e+04      2.500e+01    1.222e+02    3.250e-02      27.97s       0         
520  3.673e+01    5.390e+17    1.208e+05      2.500e+01    1.222e+02    3.250e-02      21.83s       0         
521  3.867e+01    1.523e+22    1.166e+05      2.500e+01    1.222e+02    3.250e-02      17.43s       0         
522  3.874e+01    5.640e+18    1.498e+05      2.500e+01    1.222e+02    3.250e-02      11.17s       0         
523  3.833e+01    7.550e+18    1.349e+05      2.500e+01    1.222e+02    3.250e-02      5.52s        0         
524  3.858e+01    3.049e+44    8.290e+04      2.500e+01    1.222e+02    3.250e-02      0.00s        0         
525  3.794e+01    3.372e+15    1.411e+05      2.500e+01    1.222e+02    3.250e-02      2.29m        0         
526  3.999e+01    3.519e+16    1.081e+05      2.500e+01    1.222e+02    3.250e-02      2.15m        0         
527  3.655e+01    1.454e+08    6.069e+04      2.500e+01    1.222e+02    3.250e-02      1.94m        0         
528  3.738e+01    5.640e+19    5.273e+04      2.500e+01    1.222e+02    3.250e-02      2.00m        0         
529  3.558e+01    7.512e+17    7.836e+04      2.500e+01    1.222e+02    3.250e-02      1.82m        0         
530  3.656e+01    1.776e+14    2.277e+05      3.900e+01    7.702e+02    3.199e-02      1.88m        0         
531  3.981e+01    6.794e+14    6.987e+04      3.900e+01    7.702e+02    3.199e-02      1.73m        0         
532  3.717e+01    1.043e+27    1.075e+05      2.500e+01    1.222e+02    3.250e-02      1.57m        0         
