    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.193e+01    4.984e+06    1.049e+01      3.700e+01    1.127e+03    9.182e-02      3.07s        16        
267  2.228e+01    9.900e+06    1.029e+01      3.700e+01    1.127e+03    9.182e-02      2.70s        16        
268  2.188e+01    1.735e+12    8.860e+00      3.700e+01    1.127e+03    9.182e-02      2.30s        16        
269  2.263e+01    1.059e+16    9.310e+00      3.700e+01    1.127e+03    9.182e-02      1.96s        16        
270  2.196e+01    1.180e+09    1.725e+00      3.700e+01    1.127e+03    9.182e-02      1.52s        16        
271  2.190e+01    5.992e+10    6.049e+00      3.700e+01    1.127e+03    9.182e-02      1.15s        16        
272  2.171e+01    5.992e+10    5.872e+00      3.700e+01    1.127e+03    9.182e-02      0.74s        16        
273  2.254e+01    4.571e+11    4.527e+01      3.700e+01    1.127e+03    9.182e-02      0.38s        15        
274  2.139e+01    6.307e+11    1.570e+01      3.700e+01    1.127e+03    9.182e-02      0.00s        15        
275  2.148e+01    6.509e+25    2.775e+01      3.700e+01    1.127e+03    9.182e-02      9.04s        15        
276  2.122e+01    1.175e+20    1.272e+01      3.700e+01    1.127e+03    9.182e-02      8.68s        15        
277  2.128e+01    2.554e+14    3.927e+03      3.700e+01    1.127e+03    9.182e-02      8.31s        15        
278  2.139e+01    4.229e+05    6.455e+00      3.700e+01    1.127e+03    9.182e-02      8.44s        16        
279  2.345e+01    1.099e+12    5.180e+02      3.700e+01    1.127e+03    9.182e-02      7.98s        16        
280  2.256e+01    1.055e+16    7.124e+00      3.700e+01    1.127e+03    9.182e-02      7.41s        16        
281  2.235e+01    3.145e+17    6.100e+00      3.700e+01    1.127e+03    9.182e-02      6.95s        16        
282  2.287e+01    3.145e+17    2.032e+03      3.700e+01    1.127e+03    9.182e-02      6.73s        16        
283  2.231e+01    5.329e+25    1.376e+06      3.700e+01    1.127e+03    9.182e-02      6.22s        16        
284  2.312e+01    1.532e+15    6.674e+01      3.700e+01    1.127e+03    9.182e-02      5.95s        16        
285  2.285e+01    5.420e+11    2.661e+00      3.700e+01    1.127e+03    9.182e-02      5.49s        16        
286  2.283e+01    1.155e+20    5.658e+00      3.700e+01    1.127e+03    9.182e-02      4.98s        16        
287  2.368e+01    1.155e+20    1.001e+01      3.700e+01    1.127e+03    9.182e-02      4.66s        16        
288  2.298e+01    1.649e+15    1.552e+01      3.700e+01    1.127e+03    9.182e-02      4.22s        16        
289  2.335e+01    2.482e+10    4.535e+00      3.700e+01    1.127e+03    9.182e-02      3.97s        16        
290  2.269e+01    1.218e+17    1.390e+01      3.700e+01    1.127e+03    9.182e-02      3.54s        17        
291  2.334e+01    1.483e+21    3.798e+04      3.700e+01    1.127e+03    9.182e-02      3.22s        17        
292  2.305e+01    1.376e+12    5.346e+00      3.700e+01    1.127e+03    9.182e-02      2.78s        17        
293  2.415e+01    1.049e+14    5.693e+00      3.700e+01    1.127e+03    9.182e-02      2.45s        17        
294  2.266e+01    1.175e+14    7.992e+00      3.700e+01    1.127e+03    9.182e-02      1.98s        17        
295  2.239e+01    1.263e+17    5.585e+04      3.700e+01    1.127e+03    9.182e-02      1.56s        17        
296  2.377e+01    2.407e+32    7.217e+00      3.700e+01    1.127e+03    9.182e-02      1.23s        17        
297  2.379e+01    3.762e+27    3.199e+00      3.700e+01    1.127e+03    9.182e-02      0.82s        17        
298  2.300e+01    1.195e+13    4.048e+00      3.700e+01    1.127e+03    9.182e-02      0.40s        17        
299  2.333e+01    1.146e+19    5.726e+00      3.700e+01    1.127e+03    9.182e-02      0.00s        17        
300  2.368e+01    4.180e+19    3.020e+03      3.700e+01    1.127e+03    9.182e-02      9.36s        17        
301  2.311e+01    3.946e+10    1.719e+03      3.700e+01    1.127e+03    9.182e-02      8.87s        17        
302  2.304e+01    3.036e+15    1.111e+02      3.700e+01    1.127e+03    9.182e-02      8.54s        16        
303  2.192e+01    4.798e+17    7.314e+00      3.700e+01    1.127e+03    9.182e-02      8.05s        16        
304  2.310e+01    1.066e+22    5.747e+01      3.700e+01    1.127e+03    9.182e-02      8.47s        16        
305  2.239e+01    1.155e+13    4.892e+01      3.700e+01    1.127e+03    9.182e-02      7.37s        16        
306  2.275e+01    1.140e+10    7.102e+00      3.700e+01    1.127e+03    9.182e-02      7.01s        16        
307  2.349e+01    2.420e+09    9.346e+00      3.700e+01    1.127e+03    9.182e-02      6.81s        16        
308  2.350e+01    7.799e+20    1.024e+01      3.700e+01    1.127e+03    9.182e-02      6.36s        16        
309  2.313e+01    2.137e+25    2.377e+00      3.700e+01    1.127e+03    9.182e-02      5.92s        16        
310  2.263e+01    1.625e+41    1.242e+05      3.700e+01    1.127e+03    9.182e-02      5.49s        16        
311  2.261e+01    5.167e+08    1.054e+04      3.700e+01    1.127e+03    9.182e-02      5.03s        16        
312  2.284e+01    1.950e+15    2.436e+03      3.700e+01    1.127e+03    9.182e-02      4.71s        16        
313  2.314e+01    2.270e+37    1.459e+01      3.700e+01    1.127e+03    9.182e-02      4.22s        16        
314  2.240e+01    2.539e+19    6.889e+00      3.700e+01    1.127e+03    9.182e-02      3.88s        14        
315  2.329e+01    4.150e+22    1.825e+01      3.700e+01    1.127e+03    9.182e-02      3.55s        14        
316  2.268e+01    6.649e+19    5.204e+00      3.700e+01    1.127e+03    9.182e-02      3.12s        14        
317  2.385e+01    3.039e+19    2.262e+00      3.700e+01    1.127e+03    9.182e-02      2.81s        14        
318  2.388e+01    7.797e+20    1.804e+01      3.700e+01    1.127e+03    9.182e-02      2.40s        14        
319  2.323e+01    2.692e+12    2.547e+00      3.700e+01    1.127e+03    9.182e-02      1.98s        14        
320  2.274e+01    1.037e+16    1.922e+01      3.700e+01    1.127e+03    9.182e-02      1.53s        14        
321  2.373e+01    5.415e+14    3.086e+00      3.700e+01    1.127e+03    9.182e-02      1.20s        14        
322  2.313e+01    7.491e+06    4.671e+00      3.700e+01    1.127e+03    9.182e-02      0.79s        14        
323  2.330e+01    3.038e+08    7.922e+00      3.700e+01    1.127e+03    9.182e-02      0.40s        14        
324  2.273e+01    7.799e+20    7.620e+02      3.700e+01    1.127e+03    9.168e-02      0.00s        14        
325  2.339e+01    7.799e+20    1.778e+01      3.700e+01    1.127e+03    9.168e-02      9.56s        14        
326  2.295e+01    1.074e+25    9.205e+00      3.700e+01    1.127e+03    9.168e-02      9.19s        14        
327  2.362e+01    3.240e+21    4.495e+00      3.700e+01    1.127e+03    9.168e-02      8.81s        14        
328  2.293e+01    2.702e+16    1.439e+01      3.700e+01    1.127e+03    9.165e-02      8.32s        14        
329  2.292e+01    7.759e+20    2.477e+01      3.700e+01    1.127e+03    9.165e-02      7.70s        14        
330  2.315e+01    1.306e+29    4.379e+00      3.700e+01    1.127e+03    9.165e-02      7.51s        14        
331  2.352e+01    5.652e+14    1.342e+01      3.700e+01    1.127e+03    9.165e-02      7.71s        14        
332  2.311e+01    1.579e+16    7.987e+00      3.700e+01    1.127e+03    9.165e-02      6.77s        14        
333  2.381e+01    5.224e+22    1.107e+01      3.700e+01    1.127e+03    9.165e-02      6.44s        15        
334  2.485e+01    5.222e+37    6.747e+00      3.700e+01    1.127e+03    9.165e-02      6.19s        15        
335  2.399e+01    2.128e+12    9.290e+00      3.700e+01    1.127e+03    9.165e-02      5.68s        15        
336  2.375e+01    3.934e+17    6.584e+00      3.700e+01    1.127e+03    9.165e-02      5.24s        15        
337  2.458e+01    1.862e+10    3.141e+02      3.700e+01    1.127e+03    9.165e-02      4.91s        15        
338  2.322e+01    1.141e+16    3.749e+00      3.700e+01    1.127e+03    9.165e-02      4.38s        15        
339  2.364e+01    6.890e+13    6.606e+00      3.700e+01    1.127e+03    9.165e-02      3.98s        15        
340  2.418e+01    2.438e+28    1.517e+02      3.700e+01    1.127e+03    9.165e-02      3.64s        15        
341  2.455e+01    1.862e+18    2.721e+00      3.700e+01    1.127e+03    9.165e-02      3.23s        15        
342  2.405e+01    1.371e+08    1.963e+00      3.700e+01    1.127e+03    9.165e-02      2.73s        15        
343  2.391e+01    6.585e+07    1.369e+00      3.700e+01    1.127e+03    9.165e-02      2.35s        15        
344  2.457e+01    2.881e+09    5.327e+00      2.500e+01    1.556e+03    8.200e-02      2.04s        7         
345  1.560e+01    3.784e+05    5.328e+00      1.900e+01    2.125e+01    5.287e-02      1.28s        7         
346  1.382e+01    1.208e+05    1.133e+06      1.900e+01    2.125e+01    5.287e-02      0.90s        7         
347  1.293e+01    2.610e+06    2.299e+01      1.900e+01    2.125e+01    5.256e-02      0.57s        8         
348  1.264e+01    7.773e+02    6.558e+00      1.900e+01    2.125e+01    5.256e-02      0.29s        8         
349  1.174e+01    5.317e+01    6.254e+03      1.900e+01    2.125e+01    5.256e-02      0.00s        8         
350  1.219e+01    1.766e+02    2.126e+00      1.900e+01    2.125e+01    5.256e-02      6.65s        8         
351  1.198e+01    3.379e+01    1.092e+01      1.900e+01    2.125e+01    5.256e-02      6.40s        8         
352  1.227e+01    2.434e+03    1.997e+01      1.900e+01    2.125e+01    5.256e-02      6.20s        8         
353  1.238e+01    4.060e+05    2.001e+01      1.900e+01    2.125e+01    5.256e-02      5.92s        8         
354  1.209e+01    1.907e+12    7.704e+00      1.900e+01    2.125e+01    5.256e-02      5.56s        8         
355  1.198e+01    4.789e+04    1.472e+00      1.900e+01    2.125e+01    5.256e-02      5.33s        8         
356  1.226e+01    3.338e+02    7.425e+00      1.900e+01    2.125e+01    5.256e-02      5.01s        8         
357  1.244e+01    1.080e+02    9.484e+00      1.900e+01    2.125e+01    5.256e-02      5.50s        8         
358  1.161e+01    1.189e+10    4.449e+01      1.900e+01    2.125e+01    5.256e-02      4.82s        8         
359  1.241e+01    3.001e+02    4.061e+03      1.900e+01    2.125e+01    5.256e-02      4.50s        8         
360  1.229e+01    1.973e+03    6.878e+00      1.900e+01    2.125e+01    5.256e-02      4.26s        8         
361  1.228e+01    5.070e+01    2.215e+01      1.900e+01    2.125e+01    5.256e-02      3.89s        8         
362  1.215e+01    6.126e+02    1.840e+01      1.900e+01    2.125e+01    5.256e-02      3.65s        9         
363  1.155e+01    2.102e+03    8.564e+04      1.900e+01    2.125e+01    5.256e-02      3.31s        9         
364  1.157e+01    1.069e+04    1.890e+01      1.900e+01    2.125e+01    5.256e-02      2.87s        9         
365  1.111e+01    6.577e+01    1.453e+01      1.900e+01    2.125e+01    5.256e-02      2.47s        9         
366  1.170e+01    2.688e+02    2.739e+00      1.900e+01    2.125e+01    5.256e-02      2.22s        9         
367  1.165e+01    6.121e+04    1.741e+01      1.900e+01    2.125e+01    5.256e-02      1.96s        9         
368  1.183e+01    4.270e+05    2.615e+00      1.900e+01    2.125e+01    5.256e-02      1.67s        10        
369  1.176e+01    5.540e+03    1.968e+01      1.900e+01    2.125e+01    5.256e-02      1.41s        10        
370  1.228e+01    3.888e+03    2.123e+01      1.900e+01    2.125e+01    5.256e-02      1.12s        10        
371  1.186e+01    3.332e+04    3.507e+01      1.900e+01    2.125e+01    5.256e-02      0.83s        10        
372  1.217e+01    2.329e+02    1.873e+05      1.900e+01    2.125e+01    5.256e-02      0.57s        10        
373  1.199e+01    1.522e+03    2.797e+00      1.900e+01    2.125e+01    5.256e-02      0.28s        10        
374  1.243e+01    6.866e+03    3.879e+00      1.900e+01    2.125e+01    5.256e-02      0.00s        10        
375  1.209e+01    6.519e+04    5.897e+00      1.900e+01    2.125e+01    5.256e-02      6.77s        10        
376  1.215e+01    1.044e+02    2.144e+05      1.900e+01    2.125e+01    5.256e-02      6.43s        10        
377  1.206e+01    1.982e+02    7.109e+00      1.900e+01    2.125e+01    5.256e-02      6.17s        10        
378  1.221e+01    2.210e+06    6.541e+00      1.900e+01    2.125e+01    5.256e-02      6.17s        10        
379  1.215e+01    1.166e+03    4.451e+01      1.900e+01    2.125e+01    5.256e-02      5.77s        10        
380  1.253e+01    7.891e+01    1.654e+02      1.900e+01    2.125e+01    5.256e-02      5.58s        10        
381  1.205e+01    6.240e+04    2.970e+03      1.900e+01    2.125e+01    5.256e-02      5.20s        10        
382  1.218e+01    8.379e+01    2.012e+01      1.900e+01    2.125e+01    5.256e-02      4.90s        10        
383  1.211e+01    2.340e+04    1.029e+05      1.900e+01    2.125e+01    5.256e-02      4.58s        10        
384  1.238e+01    1.862e+05    3.085e+04      1.900e+01    2.125e+01    5.256e-02      5.06s        10        
385  1.231e+01    3.508e+02    3.080e+00      1.900e+01    2.125e+01    5.256e-02      4.04s        10        
386  1.225e+01    8.524e+03    2.027e+03      1.900e+01    2.125e+01    5.256e-02      3.69s        10        
387  1.255e+01    1.535e+04    3.085e+04      1.900e+01    2.125e+01    5.256e-02      3.43s        10        
388  1.215e+01    7.860e+01    6.283e+00      1.900e+01    2.125e+01    5.256e-02      3.15s        10        
389  1.236e+01    2.258e+02    2.484e+03      1.900e+01    2.125e+01    5.256e-02      2.87s        10        
390  1.225e+01    2.370e+02    1.476e+01      1.900e+01    2.125e+01    5.256e-02      2.57s        10        
391  1.272e+01    2.090e+03    1.471e+01      1.900e+01    2.125e+01    5.256e-02      2.31s        10        
392  1.206e+01    1.180e+05    9.514e+00      1.900e+01    2.125e+01    5.256e-02      1.95s        10        
393  1.230e+01    6.211e+03    1.539e+01      1.900e+01    2.125e+01    5.256e-02      1.68s        10        
394  1.255e+01    1.094e+03    4.848e+06      1.900e+01    2.125e+01    5.256e-02      1.44s        10        
395  1.220e+01    6.850e+01    2.974e+05      1.900e+01    2.125e+01    5.256e-02      1.14s        10        
396  1.201e+01    4.659e+01    1.684e+01      1.900e+01    2.125e+01    5.256e-02      0.84s        10        
397  1.237e+01    4.544e+01    1.253e+01      1.900e+01    2.125e+01    5.256e-02      0.56s        8         
398  1.274e+01    1.212e+03    2.525e+00      1.900e+01    2.125e+01    5.256e-02      0.29s        8         
399  1.255e+01    1.308e+08    7.512e+01      1.900e+01    2.125e+01    5.256e-02      0.00s        8         
400  1.281e+01    6.733e+04    6.076e+00      1.900e+01    2.125e+01    5.256e-02      7.02s        8         
401  1.266e+01    2.205e+03    1.159e+03      1.900e+01    2.125e+01    5.256e-02      6.75s        8         
402  1.256e+01    1.099e+02    1.443e+01      1.900e+01    2.125e+01    5.256e-02      6.50s        8         
403  1.280e+01    5.692e+03    1.070e+01      1.900e+01    2.125e+01    5.256e-02      6.27s        8         
404  1.244e+01    6.233e+03    9.626e+02      1.900e+01    2.125e+01    5.256e-02      5.88s        8         
405  1.273e+01    4.093e+01    1.029e+05      1.900e+01    2.125e+01    5.256e-02      5.59s        8         
406  1.281e+01    5.195e+02    8.530e+00      1.900e+01    2.125e+01    5.256e-02      5.37s        8         
407  1.274e+01    2.981e+03    1.269e+06      1.900e+01    2.125e+01    5.256e-02      5.07s        8         
408  1.233e+01    1.299e+03    3.189e+00      1.900e+01    2.125e+01    5.256e-02      4.69s        8         
409  1.254e+01    1.369e+02    1.029e+01      1.900e+01    2.125e+01    5.256e-02      4.40s        8         
410  1.262e+01    3.370e+03    4.419e+01      1.900e+01    2.125e+01    5.256e-02      4.53s        8         
411  1.281e+01    1.432e+04    2.813e+00      1.900e+01    2.125e+01    5.256e-02      3.89s        7         
412  1.339e+01    2.172e+03    2.230e+01      1.900e+01    2.125e+01    5.256e-02      3.64s        7         
413  1.362e+01    4.137e+02    9.487e+00      1.800e+01    2.125e+01    5.256e-02      3.35s        6         
414  1.242e+01    2.917e+03    2.743e+05      1.800e+01    2.125e+01    5.256e-02      2.92s        6         
415  1.219e+01    4.027e+03    2.777e+00      1.800e+01    2.125e+01    5.256e-02      2.67s        6         
416  1.248e+01    1.154e+03    2.086e+03      1.800e+01    2.125e+01    5.256e-02      2.38s        6         
417  1.242e+01    1.820e+05    9.628e+06      1.800e+01    2.125e+01    5.256e-02      2.07s        6         
418  1.248e+01    3.549e+04    3.805e+00      1.800e+01    2.125e+01    5.256e-02      1.78s        6         
419  1.226e+01    1.064e+04    6.718e+00      1.800e+01    2.125e+01    5.256e-02      1.46s        6         
420  1.246e+01    7.119e+02    1.428e+05      1.800e+01    2.125e+01    5.256e-02      1.18s        6         
421  1.198e+01    4.249e+01    8.892e+01      1.800e+01    2.125e+01    5.256e-02      0.87s        6         
422  1.185e+01    2.698e+07    4.880e+04      1.800e+01    2.125e+01    5.256e-02      0.59s        6         
423  1.183e+01    9.466e+01    2.606e+02      1.800e+01    2.125e+01    5.256e-02      0.29s        6         
424  1.214e+01    1.407e+05    4.570e+00      1.800e+01    2.125e+01    5.256e-02      0.00s        6         
425  1.222e+01    1.513e+05    6.892e+00      1.800e+01    2.125e+01    5.256e-02      7.03s        6         
426  1.228e+01    6.091e+05    3.188e+04      1.800e+01    2.125e+01    5.256e-02      6.81s        6         
427  1.246e+01    2.188e+03    3.875e+03      1.800e+01    2.125e+01    5.256e-02      6.50s        6         
428  1.260e+01    1.474e+02    2.575e+05      1.800e+01    2.125e+01    5.256e-02      6.15s        6         
429  1.222e+01    2.666e+02    1.947e+04      1.800e+01    2.125e+01    5.256e-02      5.86s        6         
430  1.230e+01    1.528e+04    1.458e+01      1.800e+01    2.125e+01    5.256e-02      5.62s        6         
431  1.253e+01    6.132e+03    2.585e+00      1.800e+01    2.125e+01    5.256e-02      5.30s        6         
432  1.242e+01    8.947e+05    3.217e+01      1.800e+01    2.125e+01    5.256e-02      5.08s        6         
433  1.221e+01    8.590e+04    3.504e+00      1.800e+01    2.125e+01    5.256e-02      4.60s        6         
434  1.276e+01    4.217e+02    4.601e+00      1.800e+01    2.125e+01    5.256e-02      4.32s        6         
435  1.251e+01    1.198e+02    5.028e+00      1.800e+01    2.125e+01    5.256e-02      4.11s        6         
436  1.227e+01    5.434e+01    1.233e+01      1.800e+01    2.125e+01    5.256e-02      3.74s        6         
437  1.248e+01    8.970e+03    5.991e+00      1.800e+01    2.125e+01    5.256e-02      3.85s        6         
438  1.231e+01    1.996e+10    1.899e+01      1.800e+01    2.125e+01    5.256e-02      3.25s        6         
439  1.230e+01    3.119e+02    2.065e+01      1.800e+01    2.125e+01    5.256e-02      2.93s        6         
440  1.209e+01    9.489e+02    2.652e+05      1.800e+01    2.125e+01    5.256e-02      2.62s        6         
441  1.235e+01    7.406e+01    4.930e+00      1.800e+01    2.125e+01    5.256e-02      2.34s        6         
442  1.254e+01    6.233e+02    3.429e+04      1.800e+01    2.125e+01    5.256e-02      2.08s        6         
443  1.205e+01    4.044e+06    1.699e+00      1.800e+01    2.125e+01    5.256e-02      1.76s        6         
444  1.242e+01    1.572e+02    1.913e+00      1.800e+01    2.125e+01    5.256e-02      1.47s        6         
445  1.214e+01    1.982e+02    3.080e+00      1.800e+01    2.125e+01    5.256e-02      1.17s        6         
446  1.253e+01    2.980e+05    4.380e+04      1.800e+01    2.125e+01    5.256e-02      0.89s        6         
447  1.204e+01    1.754e+03    4.306e+00      1.800e+01    2.125e+01    5.256e-02      0.58s        6         
448  1.235e+01    8.741e+04    7.356e+00      1.800e+01    2.125e+01    5.256e-02      0.30s        6         
449  1.264e+01    1.362e+02    2.472e+01      1.800e+01    2.125e+01    5.256e-02      0.00s        6         
450  1.251e+01    5.892e+03    1.051e+01      1.800e+01    2.125e+01    5.256e-02      7.09s        6         
451  1.212e+01    1.519e+05    2.551e+00      1.800e+01    2.125e+01    5.256e-02      6.78s        6         
452  1.261e+01    1.429e+03    2.948e+00      1.800e+01    2.125e+01    5.256e-02      6.45s        6         
453  1.247e+01    1.838e+02    2.465e+03      1.800e+01    2.125e+01    5.256e-02      6.17s        6         
454  1.253e+01    2.477e+03    6.500e+00      1.800e+01    2.125e+01    5.256e-02      5.80s        6         
455  1.222e+01    1.092e+02    3.754e+00      1.800e+01    2.125e+01    5.256e-02      5.51s        6         
456  1.258e+01    2.692e+05    1.048e+01      1.800e+01    2.125e+01    5.256e-02      5.33s        5         
457  1.260e+01    1.516e+02    1.412e+01      1.800e+01    2.125e+01    5.256e-02      5.04s        5         
458  1.304e+01    1.199e+05    2.428e+03      1.800e+01    2.125e+01    5.256e-02      4.81s        5         
459  1.277e+01    3.332e+02    6.419e+02      1.800e+01    2.125e+01    5.256e-02      4.67s        5         
460  1.360e+01    4.200e+04    4.813e+01      1.800e+01    2.125e+01    5.256e-02      4.20s        5         
461  1.309e+01    1.695e+03    8.139e+00      1.800e+01    2.125e+01    5.256e-02      3.92s        5         
462  1.291e+01    4.290e+05    5.043e+04      1.800e+01    2.125e+01    5.256e-02      3.67s        5         
463  1.287e+01    5.573e+01    1.041e+01      1.800e+01    2.125e+01    5.256e-02      3.71s        5         
464  1.312e+01    1.650e+04    8.095e+00      1.800e+01    2.125e+01    5.256e-02      3.04s        5         
465  1.297e+01    4.309e+02    3.564e+00      1.800e+01    2.125e+01    5.256e-02      2.75s        5         
466  1.320e+01    1.846e+04    1.155e+01      1.800e+01    2.125e+01    5.256e-02      2.48s        5         
467  1.284e+01    1.005e+04    2.000e+00      1.800e+01    2.125e+01    5.256e-02      2.12s        5         
468  1.293e+01    1.106e+06    1.119e+01      1.800e+01    2.125e+01    5.256e-02      1.91s        5         
469  1.293e+01    4.513e+01    6.098e+00      1.800e+01    2.125e+01    5.256e-02      1.47s        5         
470  1.244e+01    8.594e+01    9.658e+04      1.800e+01    2.125e+01    5.256e-02      1.16s        5         
471  1.251e+01    4.008e+02    7.178e+00      1.800e+01    2.125e+01    5.256e-02      0.84s        5         
472  1.326e+01    1.132e+07    5.067e+03      1.800e+01    2.125e+01    5.256e-02      0.59s        5         
473  1.277e+01    2.602e+03    3.306e+00      1.800e+01    2.125e+01    5.256e-02      0.29s        5         
474  1.282e+01    9.158e+03    4.089e+02      1.800e+01    2.125e+01    5.256e-02      0.00s        5         
475  1.239e+01    1.469e+03    4.944e+00      1.800e+01    2.125e+01    5.256e-02      6.98s        5         
476  1.310e+01    8.299e+03    9.090e+00      1.800e+01    2.125e+01    5.256e-02      6.88s        5         
477  1.317e+01    7.165e+02    7.146e+00      1.800e+01    2.125e+01    5.256e-02      6.55s        5         
478  1.331e+01    1.548e+03    1.058e+02      1.800e+01    2.125e+01    5.256e-02      6.29s        5         
479  1.330e+01    8.737e+04    5.823e+02      1.800e+01    2.125e+01    5.256e-02      5.95s        5         
480  1.294e+01    9.754e+02    1.568e+01      1.800e+01    2.125e+01    5.256e-02      5.60s        5         
481  1.288e+01    8.942e+01    4.960e+00      1.800e+01    2.125e+01    5.256e-02      5.29s        5         
482  1.292e+01    1.563e+03    9.900e+00      1.800e+01    2.125e+01    5.256e-02      4.98s        5         
483  1.285e+01    2.775e+02    4.956e+00      1.800e+01    2.125e+01    5.256e-02      4.74s        5         
484  1.318e+01    7.397e+05    4.709e+00      1.800e+01    2.125e+01    5.256e-02      4.49s        5         
485  1.268e+01    7.010e+03    5.669e+00      1.800e+01    2.125e+01    5.256e-02      4.16s        5         
486  1.309e+01    6.294e+04    6.685e+04      1.800e+01    2.125e+01    5.256e-02      3.87s        5         
487  1.292e+01    7.840e+02    2.780e+00      1.800e+01    2.125e+01    5.256e-02      3.53s        5         
488  1.290e+01    1.407e+02    3.988e+01      1.800e+01    2.125e+01    5.256e-02      3.24s        5         
489  1.300e+01    8.145e+09    1.747e+00      1.800e+01    2.125e+01    5.256e-02      2.81s        5         
490  1.339e+01    1.958e+05    2.101e+01      1.800e+01    2.125e+01    5.256e-02      2.90s        5         
491  1.297e+01    9.427e+03    3.777e+00      1.800e+01    2.125e+01    5.256e-02      2.30s        5         
492  1.247e+01    4.475e+02    4.413e+09      1.800e+01    2.125e+01    5.256e-02      2.03s        5         
493  1.279e+01    1.055e+02    2.350e+01      1.800e+01    2.125e+01    5.256e-02      1.76s        5         
494  1.254e+01    4.594e+02    2.850e+03      1.800e+01    2.125e+01    5.256e-02      1.46s        5         
495  1.315e+01    3.437e+03    1.363e+01      1.800e+01    2.125e+01    5.256e-02      1.20s        5         
496  1.240e+01    7.081e+05    9.720e+00      1.800e+01    2.125e+01    5.256e-02      0.88s        5         
497  1.271e+01    3.582e+04    3.067e+01      1.800e+01    2.125e+01    5.256e-02      0.59s        5         
498  1.282e+01    5.620e+02    6.975e+00      1.800e+01    2.125e+01    5.256e-02      0.30s        5         
499  1.271e+01    7.780e+02    7.155e+00      1.800e+01    2.125e+01    5.256e-02      0.00s        5         
500  1.322e+01    2.870e+05    2.509e+00      1.800e+01    2.125e+01    5.256e-02      7.23s        5         
501  1.288e+01    7.090e+02    2.023e+01      1.800e+01    2.125e+01    5.256e-02      6.78s        5         
502  1.334e+01    9.000e+05    1.155e+05      1.800e+01    2.125e+01    5.256e-02      6.59s        5         
503  1.281e+01    7.508e+02    9.853e+00      1.800e+01    2.125e+01    5.256e-02      6.14s        5         
504  1.295e+01    9.922e+01    5.866e+00      1.800e+01    2.125e+01    5.256e-02      5.94s        5         
505  1.330e+01    8.848e+03    4.016e+01      1.800e+01    2.125e+01    5.256e-02      5.55s        5         
506  1.276e+01    1.136e+02    5.580e+00      1.800e+01    2.125e+01    5.256e-02      5.32s        5         
507  1.288e+01    5.957e+03    4.197e+00      1.800e+01    2.125e+01    5.256e-02      5.01s        6         
508  1.320e+01    7.866e+02    2.458e+00      1.800e+01    2.125e+01    5.256e-02      4.79s        6         
509  1.352e+01    1.077e+04    7.141e+00      1.800e+01    2.125e+01    5.256e-02      4.59s        5         
510  1.265e+01    4.228e+05    7.207e+00      1.800e+01    2.125e+01    5.256e-02      4.15s        5         
511  1.237e+01    1.359e+02    6.173e+01      1.800e+01    2.125e+01    5.256e-02      3.81s        5         
512  1.267e+01    5.858e+04    6.512e+04      1.800e+01    2.125e+01    5.256e-02      3.58s        5         
513  1.267e+01    6.924e+02    1.104e+01      1.800e+01    2.125e+01    5.256e-02      3.27s        5         
514  1.256e+01    4.474e+04    1.165e+03      1.800e+01    2.125e+01    5.256e-02      2.97s        5         
515  1.266e+01    2.436e+02    3.429e+04      1.800e+01    2.125e+01    5.256e-02      2.64s        5         
516  1.240e+01    1.489e+03    4.610e+00      1.800e+01    2.125e+01    5.256e-02      2.58s        5         
517  1.237e+01    1.340e+03    6.149e+00      1.800e+01    2.125e+01    5.256e-02      2.05s        5         
518  1.225e+01    1.662e+03    1.997e+01      1.800e+01    2.125e+01    5.256e-02      1.76s        5         
519  1.249e+01    3.223e+01    1.989e+01      1.800e+01    2.125e+01    5.256e-02      1.47s        5         
520  1.264e+01    8.220e+01    1.220e+01      1.800e+01    2.125e+01    5.256e-02      1.17s        5         
521  1.270e+01    1.173e+03    1.355e+00      1.800e+01    2.125e+01    5.256e-02      0.87s        5         
522  1.253e+01    3.329e+02    4.481e+01      1.800e+01    2.125e+01    5.256e-02      0.58s        5         
523  1.212e+01    2.409e+02    1.086e+02      1.800e+01    2.125e+01    5.256e-02      0.28s        5         
524  1.264e+01    1.550e+06    1.067e+01      1.800e+01    2.125e+01    5.256e-02      0.00s        5         
525  1.252e+01    2.071e+02    4.813e+00      1.800e+01    2.125e+01    5.256e-02      6.82s        5         
526  1.271e+01    1.292e+03    4.023e+00      1.800e+01    2.125e+01    5.256e-02      6.60s        5         
527  1.261e+01    1.387e+03    9.617e+01      1.800e+01    2.125e+01    5.256e-02      6.28s        5         
528  1.263e+01    8.652e+05    3.513e+06      1.800e+01    2.125e+01    5.256e-02      6.06s        5         
529  1.280e+01    1.454e+02    3.097e+00      1.800e+01    2.125e+01    5.256e-02      5.77s        5         
530  1.270e+01    1.343e+04    5.684e+00      1.800e+01    2.125e+01    5.256e-02      5.47s        5         
531  1.282e+01    7.629e+01    2.816e+01      1.800e+01    2.125e+01    5.256e-02      5.14s        5         
532  1.274e+01    3.384e+03    3.970e+00      1.800e+01    2.125e+01    5.256e-02      4.93s        5         
