    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
283  2.341e+01    inf          8.368e+00      4.800e+01    1.477e+01    7.230e-02      10.57s       14        
284  2.450e+01    inf          3.505e+00      4.800e+01    1.477e+01    7.230e-02      10.25s       14        
285  2.250e+01    inf          6.444e+00      4.800e+01    1.477e+01    7.230e-02      8.92s        14        
286  2.500e+01    inf          2.178e+03      4.800e+01    1.477e+01    7.230e-02      9.01s        14        
287  2.487e+01    inf          5.505e+00      4.800e+01    1.477e+01    7.230e-02      8.64s        14        
288  2.390e+01    inf          7.901e+00      4.800e+01    1.477e+01    7.230e-02      7.37s        14        
289  2.376e+01    inf          1.011e+01      4.800e+01    1.477e+01    7.230e-02      6.73s        14        
290  2.331e+01    inf          2.591e+00      4.800e+01    1.477e+01    7.230e-02      5.92s        14        
291  2.322e+01    inf          2.834e+03      4.800e+01    1.477e+01    7.230e-02      5.22s        14        
292  2.320e+01    inf          6.411e+00      4.800e+01    1.477e+01    7.230e-02      4.57s        14        
293  2.160e+01    inf          3.816e+00      4.800e+01    1.477e+01    7.230e-02      3.71s        14        
294  2.106e+01    inf          3.871e+00      4.800e+01    1.477e+01    7.230e-02      3.01s        14        
295  2.138e+01    inf          3.427e+04      4.800e+01    1.477e+01    7.230e-02      2.44s        14        
296  2.135e+01    inf          8.902e+00      4.800e+01    1.477e+01    7.230e-02      1.83s        14        
297  1.975e+01    inf          9.787e+00      4.900e+01    1.477e+01    7.230e-02      1.17s        14        
298  2.202e+01    inf          4.135e+00      4.900e+01    1.477e+01    7.230e-02      0.63s        14        
299  2.097e+01    inf          1.197e+01      4.900e+01    1.477e+01    7.230e-02      0.00s        14        
300  2.213e+01    inf          1.095e+01      4.900e+01    1.477e+01    7.230e-02      15.14s       14        
301  2.286e+01    inf          4.183e+00      4.900e+01    1.477e+01    7.230e-02      14.68s       14        
302  2.187e+01    inf          2.587e+00      4.900e+01    1.477e+01    7.230e-02      13.62s       14        
303  2.056e+01    inf          1.805e+03      4.900e+01    1.477e+01    7.230e-02      12.43s       14        
304  2.112e+01    inf          1.735e+00      4.900e+01    1.477e+01    7.230e-02      12.21s       14        
305  2.100e+01    inf          7.218e+00      4.900e+01    1.477e+01    7.230e-02      11.85s       14        
306  2.145e+01    inf          7.844e+00      4.900e+01    1.477e+01    7.230e-02      10.81s       14        
307  2.113e+01    inf          1.504e+01      4.600e+01    1.477e+01    7.230e-02      10.49s       14        
308  2.196e+01    inf          4.157e+00      4.600e+01    1.477e+01    7.230e-02      10.04s       14        
309  2.126e+01    inf          2.810e+00      4.600e+01    1.477e+01    7.230e-02      9.26s        14        
310  2.149e+01    inf          3.626e+00      4.600e+01    1.477e+01    7.230e-02      8.64s        14        
311  2.144e+01    inf          2.385e+00      4.600e+01    1.477e+01    7.230e-02      7.98s        14        
312  2.110e+01    inf          2.094e+00      4.600e+01    1.477e+01    7.230e-02      7.49s        14        
313  2.283e+01    inf          5.049e+00      4.600e+01    1.477e+01    7.230e-02      7.10s        14        
314  2.229e+01    inf          8.329e+00      4.600e+01    1.477e+01    7.230e-02      6.48s        14        
315  2.180e+01    inf          8.128e+02      4.600e+01    1.477e+01    7.230e-02      5.45s        14        
316  2.089e+01    inf          1.676e+00      4.600e+01    1.477e+01    7.230e-02      4.84s        14        
317  2.204e+01    inf          5.036e+00      4.600e+01    1.477e+01    7.230e-02      4.41s        14        
318  2.297e+01    inf          7.208e+00      4.600e+01    1.477e+01    7.230e-02      3.90s        14        
319  2.355e+01    inf          9.126e+03      4.600e+01    1.477e+01    7.230e-02      3.30s        14        
320  2.295e+01    inf          9.568e+00      4.600e+01    1.477e+01    7.230e-02      2.61s        14        
321  2.307e+01    inf          9.142e+00      4.600e+01    1.477e+01    7.230e-02      1.97s        14        
322  2.250e+01    inf          7.777e+01      4.600e+01    1.477e+01    7.230e-02      1.24s        14        
323  2.259e+01    inf          6.229e+00      4.600e+01    1.477e+01    7.230e-02      0.64s        14        
324  2.115e+01    inf          2.478e+00      4.600e+01    1.477e+01    7.230e-02      0.00s        14        
325  2.058e+01    inf          1.017e+01      4.600e+01    1.477e+01    7.230e-02      14.26s       14        
326  2.132e+01    inf          1.347e+01      4.600e+01    1.477e+01    7.230e-02      14.09s       14        
327  2.198e+01    inf          8.966e+00      4.600e+01    1.477e+01    7.230e-02      13.76s       14        
328  2.031e+01    inf          3.996e+00      4.600e+01    1.477e+01    7.230e-02      12.43s       14        
329  2.050e+01    inf          2.836e+03      4.600e+01    1.477e+01    7.230e-02      12.02s       14        
330  2.086e+01    inf          7.536e+04      4.600e+01    1.477e+01    7.230e-02      11.43s       14        
331  2.104e+01    inf          2.469e+05      4.600e+01    1.477e+01    7.230e-02      10.88s       14        
332  2.028e+01    inf          1.231e+04      4.600e+01    1.477e+01    7.230e-02      10.03s       14        
333  2.023e+01    inf          5.550e+00      4.600e+01    1.477e+01    7.230e-02      9.37s        14        
334  2.027e+01    inf          4.061e+00      4.600e+01    1.477e+01    7.230e-02      8.80s        14        
335  2.028e+01    inf          2.262e+01      4.600e+01    1.477e+01    7.230e-02      8.22s        14        
336  1.988e+01    inf          8.345e+00      4.600e+01    1.477e+01    7.230e-02      7.51s        14        
337  2.031e+01    inf          1.156e+03      4.600e+01    1.477e+01    7.230e-02      7.07s        14        
338  2.038e+01    inf          3.351e+00      4.600e+01    1.477e+01    7.230e-02      6.47s        14        
339  2.033e+01    inf          9.864e+00      4.700e+01    1.477e+01    7.230e-02      5.86s        14        
340  2.134e+01    inf          9.096e+00      4.700e+01    1.477e+01    7.230e-02      5.72s        14        
341  2.168e+01    inf          8.358e+00      4.700e+01    1.477e+01    7.230e-02      4.94s        14        
342  2.192e+01    inf          5.383e+00      4.700e+01    1.477e+01    7.230e-02      4.39s        14        
343  2.146e+01    inf          4.612e+00      4.700e+01    1.477e+01    7.230e-02      3.72s        14        
344  2.189e+01    inf          3.238e+00      4.700e+01    1.477e+01    7.230e-02      3.09s        14        
345  2.186e+01    inf          4.376e+00      4.700e+01    1.477e+01    7.230e-02      2.50s        14        
346  2.044e+01    inf          3.691e+04      4.700e+01    1.477e+01    7.230e-02      1.76s        14        
347  2.185e+01    inf          5.936e+00      4.700e+01    1.477e+01    7.230e-02      1.24s        14        
348  2.277e+01    inf          4.603e+01      4.700e+01    1.477e+01    7.230e-02      0.64s        14        
349  2.380e+01    inf          3.196e+00      4.700e+01    1.477e+01    7.230e-02      0.00s        14        
350  2.273e+01    inf          6.605e+04      4.700e+01    1.477e+01    7.230e-02      15.44s       14        
351  2.090e+01    inf          3.545e+00      4.700e+01    1.477e+01    7.230e-02      13.84s       14        
352  2.068e+01    inf          1.133e+01      4.700e+01    1.477e+01    7.230e-02      13.04s       14        
353  2.099e+01    inf          8.369e+00      4.700e+01    1.477e+01    7.230e-02      12.75s       14        
354  2.099e+01    inf          2.291e+00      4.700e+01    1.477e+01    7.230e-02      11.88s       14        
355  2.044e+01    inf          5.641e+05      4.700e+01    1.477e+01    7.230e-02      10.93s       14        
356  2.056e+01    inf          9.291e+00      4.700e+01    1.477e+01    7.230e-02      10.45s       14        
357  2.062e+01    inf          3.125e+01      4.700e+01    1.477e+01    7.230e-02      10.04s       14        
358  2.054e+01    inf          4.066e+01      4.700e+01    1.477e+01    7.230e-02      9.53s        14        
359  2.105e+01    inf          3.626e+00      4.700e+01    1.477e+01    7.230e-02      9.19s        14        
360  2.081e+01    inf          2.782e+05      4.700e+01    1.477e+01    7.230e-02      8.54s        14        
361  2.055e+01    inf          6.276e+00      4.700e+01    1.477e+01    7.230e-02      7.94s        14        
362  2.062e+01    inf          3.393e+03      4.700e+01    1.477e+01    7.230e-02      7.13s        14        
363  2.118e+01    inf          3.408e+00      4.700e+01    1.477e+01    7.230e-02      6.73s        14        
364  2.490e+01    inf          4.342e+04      4.700e+01    1.477e+01    7.230e-02      6.76s        14        
365  2.681e+01    inf          4.048e+05      4.700e+01    1.477e+01    7.230e-02      6.45s        14        
366  2.795e+01    inf          2.564e+01      4.700e+01    1.477e+01    7.230e-02      6.02s        14        
367  2.650e+01    inf          6.155e+00      4.700e+01    1.477e+01    7.230e-02      5.30s        14        
368  2.697e+01    inf          4.044e+00      5.000e+01    1.477e+01    7.230e-02      4.44s        14        
369  2.613e+01    inf          3.631e+00      5.000e+01    1.477e+01    7.230e-02      3.61s        14        
370  2.485e+01    inf          1.821e+00      5.000e+01    1.477e+01    7.230e-02      2.74s        14        
371  2.383e+01    inf          2.166e+00      5.000e+01    1.477e+01    7.230e-02      1.99s        14        
372  2.406e+01    inf          2.065e+01      5.000e+01    1.477e+01    7.230e-02      1.36s        14        
373  2.515e+01    inf          4.484e+00      5.000e+01    1.477e+01    7.230e-02      0.69s        14        
374  2.535e+01    inf          1.283e+00      5.000e+01    1.477e+01    7.230e-02      0.00s        14        
375  2.281e+01    inf          1.743e+01      5.000e+01    1.477e+01    7.230e-02      15.65s       14        
376  2.583e+01    inf          1.603e+01      5.000e+01    1.477e+01    7.230e-02      16.58s       14        
377  2.547e+01    inf          8.725e+04      5.000e+01    1.477e+01    7.230e-02      15.68s       14        
378  2.282e+01    inf          3.104e+04      5.000e+01    1.477e+01    7.230e-02      13.98s       14        
379  2.398e+01    inf          3.132e+00      5.000e+01    1.477e+01    7.230e-02      13.51s       14        
380  2.473e+01    inf          8.964e+06      4.800e+01    1.477e+01    7.230e-02      12.15s       14        
381  2.455e+01    inf          7.341e+00      4.800e+01    1.477e+01    7.230e-02      12.36s       14        
382  2.637e+01    inf          5.000e+00      4.800e+01    1.477e+01    7.230e-02      12.45s       14        
383  2.509e+01    inf          4.630e+00      4.800e+01    1.477e+01    7.230e-02      11.18s       14        
384  2.600e+01    inf          8.093e+00      4.800e+01    1.477e+01    7.230e-02      10.74s       14        
385  2.398e+01    inf          3.101e+00      4.800e+01    1.477e+01    7.230e-02      9.38s        14        
386  2.352e+01    inf          5.317e+00      4.800e+01    1.477e+01    7.230e-02      8.62s        14        
387  2.153e+01    inf          2.800e+00      4.800e+01    1.477e+01    7.230e-02      7.42s        14        
388  2.141e+01    inf          4.741e+01      4.800e+01    1.477e+01    7.230e-02      6.72s        14        
389  2.397e+01    inf          1.130e+01      4.800e+01    1.477e+01    7.230e-02      6.52s        14        
390  2.333e+01    inf          9.217e+01      4.800e+01    1.477e+01    7.230e-02      6.02s        14        
391  2.345e+01    inf          1.463e+01      4.900e+01    1.477e+01    7.230e-02      5.38s        14        
392  2.438e+01    inf          4.980e+00      4.900e+01    1.477e+01    7.230e-02      4.79s        14        
393  2.492e+01    inf          1.338e+01      4.900e+01    1.477e+01    7.230e-02      4.32s        14        
394  2.423e+01    inf          9.605e+00      4.900e+01    1.477e+01    7.230e-02      3.38s        14        
395  2.625e+01    inf          4.383e+00      4.900e+01    1.477e+01    7.230e-02      2.89s        14        
396  2.866e+01    inf          2.286e+03      4.900e+01    1.477e+01    7.230e-02      2.28s        14        
397  2.934e+01    inf          4.856e+00      4.900e+01    1.477e+01    7.230e-02      1.56s        14        
398  2.836e+01    inf          1.025e+01      4.900e+01    1.477e+01    7.230e-02      0.77s        14        
399  2.922e+01    inf          7.492e+00      4.900e+01    1.477e+01    7.230e-02      0.00s        14        
400  3.118e+01    inf          1.046e+01      4.900e+01    1.477e+01    7.230e-02      20.14s       14        
401  3.030e+01    inf          7.262e+00      4.900e+01    1.477e+01    7.230e-02      18.86s       14        
402  2.919e+01    inf          1.119e+01      4.900e+01    1.477e+01    7.230e-02      17.53s       14        
403  2.716e+01    inf          6.636e+00      4.900e+01    1.477e+01    7.230e-02      15.97s       14        
404  2.797e+01    inf          1.188e+00      4.900e+01    1.477e+01    7.230e-02      15.34s       14        
405  2.504e+01    inf          7.284e+00      4.900e+01    1.477e+01    7.230e-02      13.34s       14        
406  2.435e+01    inf          4.845e+00      4.900e+01    1.477e+01    7.230e-02      12.36s       14        
407  2.468e+01    inf          1.724e+01      4.900e+01    1.477e+01    7.230e-02      11.76s       14        
408  2.477e+01    inf          3.184e+03      4.900e+01    1.477e+01    7.230e-02      11.11s       14        
409  2.390e+01    inf          1.417e+00      4.900e+01    1.477e+01    7.230e-02      10.04s       14        
410  2.506e+01    inf          1.998e+01      4.900e+01    1.477e+01    7.230e-02      9.49s        14        
411  2.422e+01    inf          1.392e+01      4.900e+01    1.477e+01    7.230e-02      8.84s        14        
412  2.472e+01    inf          3.427e+04      4.900e+01    1.477e+01    7.230e-02      8.33s        14        
413  2.257e+01    inf          9.328e+00      4.900e+01    1.477e+01    7.230e-02      7.04s        14        
414  2.249e+01    inf          7.786e-01      4.900e+01    1.477e+01    7.230e-02      6.44s        14        
415  2.236e+01    inf          4.746e+00      4.900e+01    1.477e+01    7.230e-02      5.73s        14        
416  2.378e+01    inf          2.999e+00      4.900e+01    1.477e+01    7.230e-02      5.38s        14        
417  2.407e+01    inf          5.709e+00      4.900e+01    1.477e+01    7.230e-02      4.66s        14        
418  2.491e+01    inf          5.461e+00      4.900e+01    1.477e+01    7.230e-02      4.12s        14        
419  2.619e+01    inf          2.078e+00      4.900e+01    1.477e+01    7.230e-02      3.61s        14        
420  2.609e+01    inf          5.293e+00      4.900e+01    1.477e+01    7.230e-02      3.08s        14        
421  2.295e+01    inf          1.889e+03      4.900e+01    1.477e+01    7.230e-02      2.00s        14        
422  2.325e+01    inf          6.223e+05      4.900e+01    1.477e+01    7.230e-02      1.35s        14        
423  2.307e+01    inf          2.787e+00      4.900e+01    1.477e+01    7.230e-02      0.65s        14        
424  2.307e+01    inf          5.185e+00      4.900e+01    1.477e+01    7.230e-02      0.00s        14        
425  2.229e+01    inf          7.481e+00      4.900e+01    1.477e+01    7.230e-02      15.02s       14        
426  2.244e+01    inf          3.757e+00      4.900e+01    1.477e+01    7.230e-02      14.56s       14        
427  2.333e+01    inf          1.735e+01      4.900e+01    1.477e+01    7.230e-02      14.55s       14        
428  2.298e+01    inf          2.556e+00      4.900e+01    1.477e+01    7.230e-02      13.66s       14        
429  2.198e+01    inf          6.944e+03      4.900e+01    1.477e+01    7.230e-02      12.67s       14        
430  2.209e+01    inf          1.083e+01      4.900e+01    1.477e+01    7.230e-02      11.98s       14        
431  2.296e+01    inf          5.789e+00      4.900e+01    1.477e+01    7.230e-02      11.65s       14        
432  2.309e+01    inf          9.015e+00      4.900e+01    1.477e+01    7.230e-02      11.05s       14        
433  2.304e+01    inf          1.006e+01      4.900e+01    1.477e+01    7.230e-02      10.28s       14        
434  2.345e+01    inf          7.283e+00      4.900e+01    1.477e+01    7.230e-02      9.75s        14        
435  2.564e+01    inf          8.584e+00      4.900e+01    1.477e+01    7.230e-02      9.99s        14        
436  2.441e+01    inf          1.153e+05      4.900e+01    1.477e+01    7.230e-02      8.85s        14        
437  2.494e+01    inf          3.523e+00      4.900e+01    1.477e+01    7.230e-02      8.38s        14        
438  2.491e+01    inf          8.349e+00      4.900e+01    1.477e+01    7.230e-02      7.74s        14        
439  2.704e+01    inf          6.131e+00      4.900e+01    1.477e+01    7.230e-02      7.48s        14        
440  2.780e+01    inf          1.347e+00      4.900e+01    1.477e+01    7.230e-02      6.63s        14        
441  2.601e+01    inf          2.603e+00      4.900e+01    1.477e+01    7.230e-02      5.58s        14        
442  2.522e+01    inf          2.831e+01      4.900e+01    1.477e+01    7.230e-02      4.94s        14        
443  2.375e+01    inf          3.043e+04      4.900e+01    1.477e+01    7.230e-02      4.04s        14        
444  2.285e+01    inf          3.664e+00      4.900e+01    1.477e+01    7.230e-02      3.24s        14        
445  2.283e+01    inf          1.300e+01      4.900e+01    1.477e+01    7.230e-02      2.57s        14        
446  2.219e+01    inf          5.286e+00      4.900e+01    1.477e+01    7.230e-02      2.01s        14        
447  2.155e+01    inf          1.967e+00      4.900e+01    1.477e+01    7.230e-02      1.24s        14        
448  2.392e+01    inf          1.895e+00      4.700e+01    1.477e+01    7.230e-02      0.65s        14        
449  2.494e+01    inf          1.242e+01      4.700e+01    1.477e+01    7.230e-02      0.00s        14        
450  2.497e+01    inf          2.000e+01      4.700e+01    1.477e+01    7.230e-02      16.78s       14        
451  2.477e+01    inf          8.238e+00      4.700e+01    1.477e+01    7.230e-02      16.00s       14        
452  2.542e+01    inf          1.557e+04      4.700e+01    1.477e+01    7.230e-02      15.52s       14        
453  2.591e+01    inf          7.199e+01      4.700e+01    1.477e+01    7.230e-02      15.13s       14        
454  2.577e+01    inf          3.472e+00      4.700e+01    1.477e+01    7.230e-02      14.41s       14        
455  2.831e+01    inf          7.813e+00      4.700e+01    1.477e+01    7.230e-02      14.62s       14        
456  2.524e+01    inf          4.876e+00      4.700e+01    1.477e+01    7.230e-02      12.68s       14        
457  2.582e+01    inf          1.262e+00      4.700e+01    1.477e+01    7.230e-02      11.83s       14        
458  2.492e+01    inf          2.790e+00      4.700e+01    1.477e+01    7.230e-02      11.12s       14        
459  2.415e+01    inf          5.669e+01      4.700e+01    1.477e+01    7.230e-02      10.26s       14        
460  2.674e+01    inf          1.416e+01      4.700e+01    1.477e+01    7.230e-02      10.33s       14        
461  2.543e+01    inf          3.044e+04      4.700e+01    1.477e+01    7.230e-02      9.21s        14        
462  2.442e+01    inf          1.265e+01      4.700e+01    1.477e+01    7.230e-02      8.23s        14        
463  2.419e+01    inf          1.271e+01      4.700e+01    1.477e+01    7.230e-02      7.36s        14        
464  2.086e+01    inf          1.092e+01      4.700e+01    1.477e+01    7.230e-02      5.97s        14        
465  2.314e+01    inf          5.002e+01      4.700e+01    1.477e+01    7.230e-02      5.77s        14        
466  2.185e+01    inf          7.609e+00      4.700e+01    1.477e+01    7.230e-02      5.01s        14        
467  2.170e+01    inf          2.550e+00      4.700e+01    1.477e+01    7.230e-02      4.37s        14        
468  2.141e+01    inf          5.906e+00      4.700e+01    1.477e+01    7.230e-02      3.69s        14        
469  2.373e+01    inf          2.927e+05      4.700e+01    1.477e+01    7.230e-02      3.31s        14        
470  2.356e+01    inf          8.185e+00      4.700e+01    1.477e+01    7.230e-02      2.66s        14        
471  2.100e+01    inf          9.659e+00      4.700e+01    1.477e+01    7.230e-02      1.84s        14        
472  2.219e+01    inf          3.091e+00      4.700e+01    1.477e+01    7.230e-02      1.27s        14        
473  2.105e+01    inf          5.354e+01      4.700e+01    1.477e+01    7.230e-02      0.65s        14        
474  1.984e+01    inf          1.358e+01      4.700e+01    1.477e+01    7.230e-02      0.00s        14        
475  2.184e+01    inf          9.804e+00      4.700e+01    1.477e+01    7.230e-02      14.56s       14        
476  2.089e+01    inf          7.079e+02      4.700e+01    1.477e+01    7.230e-02      13.73s       14        
477  2.075e+01    inf          2.820e+00      4.700e+01    1.477e+01    7.230e-02      13.10s       14        
478  2.196e+01    inf          3.016e+00      4.700e+01    1.477e+01    7.230e-02      13.14s       14        
479  2.234e+01    inf          5.327e+00      4.700e+01    1.477e+01    7.230e-02      12.57s       14        
480  2.159e+01    inf          8.131e+02      4.700e+01    1.477e+01    7.230e-02      11.68s       14        
481  2.174e+01    inf          5.350e+01      4.700e+01    1.477e+01    7.230e-02      11.24s       14        
482  2.295e+01    inf          2.226e+01      4.700e+01    1.477e+01    7.230e-02      11.03s       14        
483  2.308e+01    inf          4.494e+01      4.700e+01    1.477e+01    7.230e-02      10.44s       14        
484  2.300e+01    inf          3.852e+00      4.700e+01    1.477e+01    7.230e-02      9.67s        14        
485  2.191e+01    inf          4.262e+00      4.700e+01    1.477e+01    7.230e-02      8.78s        14        
486  2.114e+01    inf          3.691e+00      4.700e+01    1.477e+01    7.230e-02      7.90s        14        
487  2.204e+01    inf          6.116e+03      4.700e+01    1.477e+01    7.230e-02      7.60s        14        
488  2.132e+01    inf          8.409e+03      4.700e+01    1.477e+01    7.230e-02      6.74s        14        
489  2.160e+01    inf          4.461e+04      4.700e+01    1.477e+01    7.230e-02      6.22s        14        
490  2.152e+01    inf          6.854e+04      4.900e+01    1.477e+01    7.230e-02      5.48s        14        
491  2.127e+01    inf          5.102e+00      4.900e+01    1.477e+01    7.230e-02      4.88s        14        
492  2.151e+01    inf          5.754e+00      4.900e+01    1.477e+01    7.230e-02      4.28s        14        
493  2.306e+01    inf          5.285e+00      4.900e+01    1.477e+01    7.230e-02      3.76s        14        
494  2.193e+01    inf          1.087e+01      4.900e+01    1.477e+01    7.230e-02      3.02s        14        
495  2.207e+01    inf          1.451e+01      4.900e+01    1.477e+01    7.230e-02      2.52s        14        
496  2.176e+01    inf          3.507e+02      4.900e+01    1.477e+01    7.230e-02      1.94s        14        
497  2.216e+01    inf          5.788e+00      4.900e+01    1.477e+01    7.230e-02      1.27s        14        
498  2.252e+01    inf          2.251e+01      4.900e+01    1.477e+01    7.230e-02      0.64s        14        
499  2.094e+01    inf          1.003e+05      4.900e+01    1.477e+01    7.230e-02      0.00s        14        
500  1.950e+01    inf          3.546e+00      4.900e+01    1.477e+01    7.230e-02      13.89s       14        
501  2.083e+01    inf          1.461e+00      4.900e+01    1.477e+01    7.230e-02      14.00s       14        
502  2.052e+01    inf          1.785e+00      4.900e+01    1.477e+01    7.230e-02      13.15s       14        
503  2.216e+01    inf          1.428e+00      4.900e+01    1.477e+01    7.230e-02      13.25s       14        
504  2.252e+01    inf          3.583e+01      4.900e+01    1.477e+01    7.230e-02      13.05s       14        
505  2.205e+01    inf          1.389e+01      4.900e+01    1.477e+01    7.230e-02      11.95s       14        
506  2.038e+01    inf          5.454e+00      4.900e+01    1.477e+01    7.230e-02      10.56s       14        
507  1.941e+01    inf          9.328e+00      4.900e+01    1.477e+01    7.230e-02      9.67s        14        
508  2.089e+01    inf          7.572e+00      4.900e+01    1.477e+01    7.230e-02      9.53s        14        
509  2.074e+01    inf          1.647e+00      4.900e+01    1.477e+01    7.230e-02      8.99s        14        
510  2.036e+01    inf          7.792e+03      4.900e+01    1.477e+01    7.230e-02      8.20s        14        
511  2.170e+01    inf          1.340e+00      4.900e+01    1.477e+01    7.230e-02      7.97s        14        
512  2.122e+01    inf          2.138e+00      4.900e+01    1.477e+01    7.230e-02      7.36s        14        
513  1.983e+01    inf          4.974e+00      4.900e+01    1.477e+01    7.230e-02      6.28s        14        
514  2.065e+01    inf          2.205e+01      4.900e+01    1.477e+01    7.230e-02      5.88s        14        
515  2.050e+01    inf          3.890e+00      4.900e+01    1.477e+01    7.230e-02      5.33s        14        
516  2.060e+01    inf          3.416e+01      4.900e+01    1.477e+01    7.230e-02      4.80s        14        
517  1.973e+01    inf          1.547e+00      4.900e+01    1.477e+01    7.230e-02      4.03s        14        
518  1.935e+01    inf          3.343e+00      4.900e+01    1.477e+01    7.230e-02      3.41s        14        
519  2.072e+01    inf          3.721e+00      4.900e+01    1.477e+01    7.230e-02      2.98s        14        
520  2.061e+01    inf          2.309e+00      4.900e+01    1.477e+01    7.230e-02      2.34s        14        
521  2.120e+01    inf          1.866e+05      4.900e+01    1.477e+01    7.230e-02      1.78s        14        
522  2.048e+01    inf          1.987e+01      4.900e+01    1.477e+01    7.230e-02      1.16s        14        
523  1.983e+01    inf          3.091e+00      4.900e+01    1.477e+01    7.230e-02      0.57s        14        
524  2.307e+01    inf          1.992e+00      4.900e+01    1.477e+01    7.230e-02      0.00s        14        
525  2.538e+01    inf          4.924e+00      4.900e+01    1.477e+01    7.230e-02      17.10s       14        
526  2.412e+01    inf          2.226e+03      4.900e+01    1.477e+01    7.230e-02      16.52s       14        
527  2.366e+01    inf          5.385e+04      4.900e+01    1.477e+01    7.230e-02      14.77s       14        
528  2.373e+01    inf          8.044e-01      4.900e+01    1.477e+01    7.230e-02      14.04s       14        
529  2.268e+01    inf          6.035e+00      4.900e+01    1.477e+01    7.230e-02      12.96s       14        
530  2.415e+01    inf          2.839e+01      4.900e+01    1.477e+01    7.230e-02      12.55s       14        
531  2.365e+01    inf          2.509e+00      4.900e+01    1.477e+01    7.230e-02      11.65s       14        
532  2.428e+01    inf          2.415e+00      4.900e+01    1.477e+01    7.230e-02      11.70s       14        
533  2.468e+01    inf          1.906e+00      4.900e+01    1.477e+01    7.230e-02      11.09s       14        
534  2.510e+01    inf          2.132e+01      4.900e+01    1.477e+01    7.230e-02      10.58s       14        
535  2.478e+01    inf          4.215e+00      4.900e+01    1.477e+01    7.230e-02      9.83s        14        
536  2.421e+01    inf          1.579e+01      4.900e+01    1.477e+01    7.230e-02      8.92s        14        
537  2.376e+01    inf          4.012e+00      4.900e+01    1.477e+01    7.230e-02      8.05s        14        
538  2.459e+01    inf          4.732e+00      4.900e+01    1.477e+01    7.230e-02      7.26s        14        
539  2.665e+01    inf          3.077e+01      4.900e+01    1.477e+01    7.230e-02      7.28s        14        
540  2.686e+01    inf          2.666e+00      5.000e+01    1.477e+01    7.230e-02      6.84s        14        
541  2.605e+01    inf          7.008e+00      5.000e+01    1.477e+01    7.230e-02      5.82s        14        
542  2.697e+01    inf          3.382e+00      5.000e+01    1.477e+01    7.230e-02      5.26s        14        
543  2.782e+01    inf          3.288e+00      5.000e+01    1.477e+01    7.230e-02      4.67s        14        
544  2.805e+01    inf          5.827e+03      5.000e+01    1.477e+01    7.230e-02      3.88s        14        
545  2.780e+01    inf          6.972e+00      5.000e+01    1.477e+01    7.230e-02      3.18s        14        
546  3.123e+01    inf          8.166e+00      5.000e+01    1.477e+01    7.230e-02      2.57s        14        
547  3.086e+01    inf          9.447e+00      5.000e+01    1.477e+01    7.230e-02      1.73s        14        
548  3.200e+01    inf          5.863e-01      5.000e+01    1.477e+01    7.230e-02      0.90s        14        
549  3.238e+01    inf          1.527e+01      5.000e+01    1.477e+01    7.230e-02      0.00s        14        
550  3.444e+01    inf          4.393e+00      5.000e+01    1.477e+01    7.230e-02      22.68s       14        
551  3.253e+01    inf          1.236e+03      5.000e+01    1.477e+01    7.230e-02      20.67s       14        
552  3.236e+01    inf          5.408e+00      5.000e+01    1.477e+01    7.230e-02      19.89s       14        
553  3.516e+01    inf          3.935e+00      5.000e+01    1.477e+01    7.230e-02      19.99s       14        
554  3.193e+01    inf          1.756e+01      5.000e+01    1.477e+01    7.230e-02      17.64s       14        
555  3.189e+01    inf          5.207e+00      5.000e+01    1.477e+01    7.230e-02      17.05s       14        
556  2.972e+01    inf          1.896e+04      5.000e+01    1.477e+01    7.230e-02      14.53s       14        
557  3.238e+01    inf          2.265e+01      5.000e+01    1.477e+01    7.230e-02      14.88s       14        
558  3.174e+01    inf          3.300e+00      4.700e+01    1.477e+01    7.230e-02      13.72s       14        
559  3.057e+01    inf          2.591e+00      4.700e+01    1.477e+01    7.230e-02      12.18s       14        
560  3.034e+01    inf          5.728e+00      4.700e+01    1.477e+01    7.230e-02      11.60s       14        
561  2.980e+01    inf          2.737e+00      4.700e+01    1.477e+01    7.230e-02      10.51s       14        
562  2.986e+01    inf          1.186e+00      4.700e+01    1.477e+01    7.230e-02      9.76s        14        
563  3.024e+01    inf          1.952e+00      4.700e+01    1.477e+01    7.230e-02      9.13s        14        
564  2.869e+01    inf          8.142e+00      4.700e+01    1.477e+01    7.230e-02      7.87s        14        
565  2.648e+01    inf          2.649e+01      4.700e+01    1.477e+01    7.230e-02      6.62s        14        
566  2.718e+01    inf          3.630e+00      4.700e+01    1.477e+01    7.230e-02      5.86s        14        
567  2.499e+01    inf          2.083e+05      4.700e+01    1.477e+01    7.230e-02      4.91s        14        
568  2.790e+01    inf          8.049e+00      4.700e+01    1.477e+01    7.230e-02      4.59s        14        
569  2.557e+01    inf          2.706e+04      4.700e+01    1.477e+01    7.230e-02      3.60s        14        
570  2.333e+01    inf          1.136e+03      4.700e+01    1.477e+01    7.230e-02      2.60s        14        
571  2.447e+01    inf          2.110e+00      4.700e+01    1.477e+01    7.230e-02      2.08s        14        
