    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.761e+01    6.409e+10    3.041e+03      1.030e+02    7.704e+06    4.882e-02      3.60s        31        
267  4.044e+01    5.760e+10    1.400e+02      1.030e+02    7.704e+06    4.882e-02      3.28s        31        
268  4.353e+01    4.726e+10    4.172e+02      1.030e+02    7.704e+06    4.882e-02      2.95s        32        
269  4.279e+01    2.724e+10    9.910e+01      1.030e+02    7.704e+06    4.882e-02      2.41s        32        
270  4.318e+01    4.071e+10    5.470e+03      1.030e+02    7.704e+06    4.882e-02      1.92s        31        
271  4.032e+01    2.195e+11    1.036e+03      8.500e+01    5.045e+06    4.882e-02      1.39s        31        
272  4.046e+01    3.446e+14    4.707e+01      8.500e+01    5.045e+06    4.882e-02      0.95s        31        
273  4.022e+01    3.231e+12    1.182e+04      8.700e+01    1.512e+07    4.881e-02      0.47s        32        
274  4.064e+01    4.701e+11    8.248e+01      8.700e+01    1.512e+07    4.881e-02      0.00s        32        
275  4.090e+01    6.409e+10    3.095e+02      8.700e+01    1.512e+07    4.881e-02      11.40s       32        
276  4.097e+01    9.808e+08    4.434e+01      8.900e+01    1.512e+07    4.879e-02      10.88s       33        
277  4.313e+01    7.234e+09    2.659e+03      8.900e+01    1.512e+07    4.879e-02      10.79s       33        
278  4.112e+01    4.848e+14    1.183e+02      8.900e+01    1.512e+07    4.879e-02      10.01s       33        
279  4.253e+01    9.450e+09    3.335e+03      8.900e+01    1.512e+07    4.878e-02      9.55s        33        
280  4.374e+01    5.503e+13    4.658e+04      8.900e+01    1.512e+07    4.878e-02      9.20s        33        
281  4.412e+01    3.248e+14    9.303e+02      8.900e+01    1.512e+07    4.878e-02      8.66s        31        
282  4.254e+01    3.874e+10    4.970e+01      8.900e+01    1.512e+07    4.878e-02      8.09s        32        
283  4.288e+01    5.750e+10    9.017e+00      8.900e+01    1.512e+07    4.878e-02      7.59s        32        
284  4.234e+01    4.225e+10    3.013e+03      8.900e+01    1.512e+07    4.878e-02      7.24s        32        
285  4.284e+01    8.528e+09    1.347e+02      8.900e+01    1.512e+07    4.878e-02      6.87s        33        
286  4.401e+01    3.904e+09    2.549e+03      8.900e+01    1.512e+07    4.878e-02      6.36s        33        
287  4.399e+01    7.902e+09    2.581e+02      8.900e+01    1.512e+07    4.878e-02      5.98s        33        
288  4.231e+01    8.536e+08    3.060e+02      8.900e+01    1.512e+07    4.878e-02      5.32s        33        
289  4.093e+01    1.327e+10    1.105e+02      8.900e+01    1.512e+07    4.878e-02      4.74s        34        
290  4.273e+01    2.732e+08    1.429e+02      8.900e+01    1.512e+07    4.878e-02      4.41s        34        
291  4.294e+01    3.484e+09    2.759e+02      8.900e+01    1.512e+07    4.878e-02      3.94s        34        
292  4.437e+01    6.837e+09    2.554e+01      8.900e+01    1.512e+07    4.878e-02      3.68s        34        
293  4.433e+01    1.057e+10    4.753e+02      8.900e+01    1.512e+07    4.878e-02      2.98s        34        
294  4.227e+01    2.938e+10    1.166e+01      8.900e+01    1.512e+07    4.878e-02      2.43s        34        
295  4.372e+01    7.228e+15    2.191e+03      8.900e+01    1.512e+07    4.878e-02      1.98s        34        
296  4.428e+01    1.656e+12    5.695e+01      8.900e+01    1.512e+07    4.878e-02      1.49s        34        
297  4.372e+01    2.456e+14    2.735e+02      8.900e+01    1.512e+07    4.878e-02      0.98s        34        
298  4.228e+01    7.031e+12    2.404e+02      8.900e+01    1.512e+07    4.878e-02      0.49s        34        
299  4.224e+01    1.297e+11    1.948e+01      8.900e+01    1.512e+07    4.878e-02      0.00s        34        
300  4.483e+01    5.563e+10    6.543e+05      8.900e+01    1.512e+07    4.878e-02      12.05s       34        
301  4.220e+01    1.926e+10    1.329e+02      8.900e+01    1.512e+07    4.878e-02      11.17s       34        
302  4.517e+01    1.562e+09    9.275e+01      8.900e+01    1.512e+07    4.878e-02      10.99s       34        
303  4.195e+01    4.202e+08    4.202e+02      8.900e+01    1.512e+07    4.878e-02      10.18s       34        
304  4.321e+01    5.722e+11    5.171e+01      8.900e+01    1.512e+07    4.878e-02      9.53s        34        
305  4.150e+01    3.015e+09    2.514e+02      8.900e+01    1.512e+07    4.878e-02      9.10s        34        
306  4.364e+01    5.625e+10    1.345e+05      8.900e+01    1.512e+07    4.878e-02      8.86s        34        
307  4.457e+01    3.012e+10    1.117e+03      8.900e+01    1.512e+07    4.878e-02      8.42s        36        
308  4.427e+01    4.065e+10    2.045e+01      8.900e+01    1.512e+07    4.878e-02      7.91s        35        
309  4.328e+01    1.443e+11    4.808e+01      8.900e+01    1.512e+07    4.878e-02      7.37s        34        
310  4.578e+01    1.548e+10    1.514e+01      8.900e+01    1.512e+07    4.878e-02      7.12s        34        
311  4.205e+01    5.487e+10    2.889e+02      8.900e+01    1.512e+07    4.878e-02      6.36s        34        
312  4.518e+01    4.070e+09    3.195e+01      8.900e+01    1.512e+07    4.878e-02      6.06s        34        
313  4.180e+01    1.289e+10    1.063e+05      8.900e+01    1.512e+07    4.878e-02      5.37s        34        
314  4.351e+01    3.053e+11    9.462e+01      8.900e+01    1.512e+07    4.878e-02      5.00s        34        
315  4.141e+01    1.713e+12    2.754e+03      8.900e+01    1.512e+07    4.878e-02      4.26s        34        
316  4.384e+01    3.211e+10    1.102e+06      8.900e+01    1.512e+07    4.878e-02      3.90s        34        
317  4.168e+01    1.180e+11    7.652e+01      8.900e+01    1.512e+07    4.878e-02      3.38s        34        
318  4.252e+01    2.517e+10    2.160e+02      8.900e+01    1.512e+07    4.878e-02      3.14s        34        
319  4.221e+01    1.397e+09    5.870e+02      7.100e+01    1.220e+07    4.878e-02      2.42s        30        
320  3.857e+01    4.399e+09    5.947e+05      7.900e+01    1.220e+07    4.871e-02      1.84s        31        
321  3.984e+01    6.652e+08    7.923e+00      7.900e+01    1.220e+07    4.871e-02      1.44s        31        
322  3.908e+01    1.769e+09    8.476e+01      7.900e+01    1.220e+07    4.871e-02      0.95s        31        
323  3.916e+01    6.014e+09    8.139e+01      7.900e+01    1.220e+07    4.871e-02      0.47s        31        
324  3.933e+01    1.581e+10    7.466e+06      7.900e+01    1.220e+07    4.871e-02      0.00s        31        
325  4.040e+01    1.845e+09    1.490e+04      7.900e+01    1.220e+07    4.871e-02      11.36s       31        
326  3.823e+01    3.155e+09    3.043e+01      7.900e+01    1.220e+07    4.871e-02      10.53s       32        
327  3.964e+01    3.518e+11    2.433e+01      7.900e+01    1.220e+07    4.871e-02      10.15s       32        
328  4.069e+01    8.997e+09    2.446e+03      7.900e+01    1.220e+07    4.871e-02      10.26s       32        
329  4.084e+01    6.980e+09    2.951e+01      7.900e+01    1.220e+07    4.871e-02      9.77s        32        
330  3.946e+01    1.141e+09    3.550e+02      7.900e+01    1.220e+07    4.871e-02      9.05s        33        
331  4.223e+01    3.809e+10    7.513e+03      7.900e+01    1.220e+07    4.871e-02      8.85s        33        
332  4.081e+01    4.851e+10    1.540e+01      7.900e+01    1.220e+07    4.871e-02      8.20s        33        
333  4.101e+01    2.775e+10    2.224e+01      7.900e+01    1.220e+07    4.871e-02      7.85s        33        
334  4.243e+01    1.696e+10    1.110e+03      7.900e+01    1.220e+07    4.871e-02      7.57s        33        
335  4.210e+01    3.778e+09    2.188e+02      7.900e+01    1.220e+07    4.871e-02      6.92s        33        
336  4.309e+01    6.012e+11    2.289e+03      7.900e+01    1.220e+07    4.871e-02      6.49s        33        
337  4.117e+01    3.448e+10    1.515e+02      7.900e+01    1.220e+07    4.871e-02      5.75s        33        
338  4.167e+01    6.178e+09    2.024e+02      7.900e+01    1.220e+07    4.871e-02      5.32s        33        
339  4.197e+01    6.100e+09    3.457e+02      7.900e+01    1.220e+07    4.871e-02      4.82s        33        
340  4.064e+01    1.831e+09    4.838e+01      7.900e+01    1.220e+07    4.871e-02      4.38s        33        
341  4.013e+01    3.386e+09    2.939e+02      7.900e+01    1.220e+07    4.871e-02      3.88s        33        
342  4.345e+01    8.078e+10    1.348e+04      7.900e+01    1.220e+07    4.871e-02      3.54s        33        
343  4.234e+01    2.663e+11    7.411e+01      7.900e+01    1.220e+07    4.871e-02      2.95s        33        
344  4.022e+01    1.725e+10    4.601e+01      7.900e+01    1.220e+07    4.871e-02      2.41s        33        
345  3.975e+01    1.141e+10    5.942e+04      7.900e+01    1.220e+07    4.871e-02      2.03s        33        
346  4.060e+01    9.516e+08    3.185e+02      7.900e+01    1.220e+07    4.871e-02      1.46s        33        
347  4.053e+01    1.508e+09    3.155e+04      7.900e+01    1.220e+07    4.871e-02      0.97s        33        
348  4.130e+01    1.220e+09    1.374e+04      7.900e+01    1.220e+07    4.871e-02      0.49s        33        
349  4.177e+01    2.673e+10    7.587e+01      7.900e+01    1.220e+07    4.871e-02      0.00s        33        
350  4.048e+01    1.230e+17    2.192e+02      7.900e+01    1.220e+07    4.871e-02      11.64s       33        
351  3.942e+01    1.537e+10    1.439e+02      7.900e+01    1.220e+07    4.871e-02      11.05s       33        
352  3.915e+01    1.108e+09    2.473e+02      7.900e+01    1.220e+07    4.871e-02      10.49s       33        
353  4.121e+01    1.462e+12    5.090e+01      7.100e+01    3.800e+06    4.869e-02      10.05s       31        
354  3.889e+01    8.239e+09    1.624e+01      7.100e+01    3.800e+06    4.869e-02      9.17s        31        
355  3.864e+01    1.198e+10    2.286e+03      7.100e+01    3.800e+06    4.869e-02      8.78s        32        
356  3.865e+01    5.855e+09    1.120e+02      7.100e+01    3.800e+06    4.869e-02      8.47s        32        
357  3.798e+01    4.015e+09    1.763e+01      7.100e+01    3.800e+06    4.869e-02      7.94s        32        
358  3.824e+01    2.783e+09    5.741e+01      7.100e+01    3.800e+06    4.869e-02      7.34s        32        
359  4.029e+01    3.675e+08    8.469e+01      7.100e+01    3.800e+06    4.869e-02      7.17s        29        
360  4.030e+01    5.556e+09    2.412e+03      7.100e+01    3.800e+06    4.869e-02      6.69s        29        
361  3.750e+01    3.435e+09    4.358e+03      7.100e+01    3.800e+06    4.869e-02      5.85s        29        
362  3.857e+01    2.203e+10    5.691e+01      7.100e+01    3.800e+06    4.869e-02      5.54s        30        
363  3.735e+01    8.955e+10    2.332e+03      7.100e+01    3.800e+06    4.869e-02      5.07s        30        
364  3.817e+01    5.321e+07    2.529e+10      7.100e+01    3.800e+06    4.869e-02      4.66s        30        
365  3.798e+01    2.738e+08    1.583e+04      7.100e+01    3.800e+06    4.869e-02      4.14s        31        
366  3.828e+01    1.687e+09    3.099e+01      7.100e+01    3.800e+06    4.869e-02      3.70s        31        
367  3.807e+01    6.281e+08    2.474e+05      7.100e+01    3.800e+06    4.869e-02      3.20s        31        
368  3.856e+01    6.171e+08    6.834e+05      7.100e+01    3.800e+06    4.869e-02      2.79s        31        
369  3.880e+01    1.223e+09    2.135e+03      7.100e+01    3.800e+06    4.869e-02      2.33s        31        
370  3.918e+01    5.601e+09    4.343e+02      7.300e+01    3.803e+06    4.868e-02      1.87s        31        
371  3.938e+01    1.210e+09    4.591e+01      7.300e+01    3.803e+06    4.868e-02      1.50s        31        
372  4.069e+01    9.618e+08    3.711e+04      7.300e+01    3.803e+06    4.868e-02      0.95s        31        
373  3.782e+01    6.453e+10    1.823e+03      7.300e+01    3.803e+06    4.868e-02      0.46s        31        
374  3.995e+01    2.353e+08    5.432e+02      7.100e+01    3.800e+06    4.867e-02      0.00s        30        
375  3.665e+01    5.610e+07    1.952e+01      7.100e+01    3.800e+06    4.867e-02      10.88s       30        
376  3.920e+01    1.176e+08    2.202e+03      7.300e+01    1.217e+07    4.861e-02      10.83s       31        
377  3.887e+01    1.350e+09    6.710e+01      7.300e+01    1.217e+07    4.861e-02      10.37s       31        
378  3.891e+01    1.137e+13    3.373e+02      7.300e+01    1.217e+07    4.861e-02      9.81s        31        
379  3.981e+01    3.408e+11    1.242e+02      7.300e+01    1.217e+07    4.861e-02      9.43s        31        
380  3.876e+01    1.441e+11    8.983e+00      7.300e+01    1.217e+07    4.861e-02      8.89s        31        
381  3.938e+01    8.176e+08    2.843e+01      7.300e+01    1.217e+07    4.861e-02      8.61s        32        
382  4.166e+01    4.468e+10    6.114e+01      7.300e+01    1.217e+07    4.861e-02      8.36s        31        
383  3.815e+01    1.507e+08    1.434e+02      7.300e+01    1.217e+07    4.861e-02      7.48s        32        
384  3.946e+01    5.056e+08    2.547e+03      7.300e+01    1.217e+07    4.861e-02      7.05s        32        
385  4.088e+01    1.666e+09    1.553e+01      7.300e+01    1.217e+07    4.861e-02      6.80s        32        
386  3.911e+01    6.344e+08    2.901e+03      7.300e+01    1.217e+07    4.861e-02      6.19s        31        
387  4.101e+01    4.713e+08    1.049e+02      7.300e+01    1.217e+07    4.861e-02      5.83s        32        
388  4.185e+01    2.234e+08    6.582e+03      7.300e+01    1.217e+07    4.861e-02      5.45s        31        
389  4.167e+01    4.465e+10    2.695e+01      7.300e+01    1.217e+07    4.861e-02      4.91s        30        
390  3.929e+01    4.855e+08    8.687e+02      7.300e+01    1.217e+07    4.861e-02      4.30s        30        
391  3.920e+01    3.218e+10    2.050e+02      7.300e+01    1.217e+07    4.861e-02      3.80s        30        
392  3.958e+01    7.349e+09    4.894e+02      7.300e+01    1.217e+07    4.861e-02      3.35s        30        
393  3.886e+01    7.407e+08    3.156e+01      7.300e+01    1.217e+07    4.861e-02      2.82s        30        
394  4.010e+01    5.451e+08    2.727e+02      7.300e+01    1.217e+07    4.861e-02      2.34s        30        
395  3.996e+01    4.139e+08    2.232e+03      7.300e+01    1.217e+07    4.861e-02      1.90s        30        
396  3.971e+01    1.594e+14    3.779e+03      7.300e+01    1.217e+07    4.861e-02      1.45s        30        
397  4.027e+01    4.331e+15    2.598e+04      7.300e+01    1.217e+07    4.861e-02      0.97s        30        
398  4.036e+01    5.788e+10    8.895e+03      7.300e+01    1.217e+07    4.861e-02      0.52s        30        
399  3.983e+01    8.294e+10    2.217e+01      7.300e+01    1.217e+07    4.861e-02      0.00s        30        
400  3.870e+01    2.091e+10    2.101e+03      7.300e+01    1.217e+07    4.861e-02      11.40s       30        
401  3.931e+01    1.830e+09    1.614e+03      7.300e+01    1.217e+07    4.861e-02      10.87s       30        
402  4.160e+01    2.078e+09    1.777e+03      7.300e+01    1.217e+07    4.861e-02      10.91s       30        
403  4.206e+01    2.060e+11    5.438e+02      7.300e+01    1.217e+07    4.861e-02      10.52s       30        
404  3.826e+01    4.345e+08    5.514e+02      7.300e+01    1.217e+07    4.861e-02      9.37s        31        
405  4.079e+01    1.487e+11    2.328e+03      7.300e+01    1.217e+07    4.861e-02      9.28s        31        
406  4.034e+01    3.440e+08    1.606e+04      7.300e+01    1.217e+07    4.861e-02      8.58s        30        
407  4.023e+01    1.124e+09    2.580e+03      7.300e+01    1.217e+07    4.861e-02      8.27s        30        
408  3.929e+01    1.707e+08    4.452e+03      7.300e+01    1.217e+07    4.861e-02      7.65s        30        
409  3.994e+01    2.721e+11    9.560e+02      7.300e+01    1.217e+07    4.861e-02      7.30s        30        
410  3.967e+01    6.630e+13    2.165e+03      7.300e+01    1.217e+07    4.861e-02      6.84s        30        
411  3.835e+01    2.330e+09    2.480e+03      7.300e+01    1.217e+07    4.861e-02      6.19s        30        
412  3.985e+01    9.914e+11    4.950e+03      7.300e+01    1.217e+07    4.861e-02      5.82s        30        
413  3.915e+01    2.479e+08    7.180e+01      7.300e+01    1.217e+07    4.861e-02      5.26s        30        
414  3.934e+01    5.258e+10    1.361e+04      7.300e+01    1.217e+07    4.861e-02      4.83s        30        
415  3.973e+01    2.881e+10    4.198e+03      7.300e+01    1.217e+07    4.861e-02      4.36s        30        
416  3.879e+01    3.216e+12    1.527e+04      7.300e+01    1.217e+07    4.861e-02      3.83s        30        
417  3.838e+01    2.061e+09    7.746e+01      7.300e+01    1.217e+07    4.861e-02      3.28s        30        
418  3.797e+01    6.781e+16    1.182e+01      7.500e+01    1.217e+07    4.859e-02      2.78s        31        
419  3.933e+01    5.955e+09    1.089e+04      7.500e+01    1.217e+07    4.859e-02      2.43s        31        
420  4.018e+01    9.071e+10    2.912e+04      7.500e+01    1.217e+07    4.859e-02      1.92s        31        
421  4.104e+01    9.409e+10    2.109e+03      7.500e+01    1.217e+07    4.859e-02      1.49s        31        
422  3.868e+01    9.818e+08    7.197e+01      7.500e+01    1.217e+07    4.859e-02      0.96s        31        
423  4.149e+01    7.026e+09    7.666e+03      7.500e+01    1.217e+07    4.859e-02      0.50s        31        
424  4.158e+01    1.896e+13    7.860e+03      7.500e+01    1.217e+07    4.859e-02      0.00s        31        
425  4.181e+01    8.005e+11    2.125e+02      7.500e+01    1.217e+07    4.859e-02      12.08s       31        
426  4.041e+01    1.446e+11    1.165e+01      7.500e+01    1.217e+07    4.859e-02      11.27s       31        
427  4.028e+01    1.337e+10    2.477e+03      7.500e+01    1.217e+07    4.859e-02      10.46s       31        
428  4.157e+01    2.382e+10    3.751e+03      7.500e+01    1.217e+07    4.859e-02      9.94s        31        
429  4.044e+01    7.003e+10    3.831e+07      7.500e+01    1.217e+07    4.859e-02      9.56s        31        
430  3.966e+01    9.904e+10    1.716e+04      7.500e+01    1.217e+07    4.859e-02      9.23s        31        
431  3.987e+01    1.867e+10    1.457e+01      7.500e+01    1.217e+07    4.859e-02      8.68s        32        
432  4.053e+01    9.478e+10    3.150e+02      7.500e+01    1.217e+07    4.859e-02      8.38s        32        
433  4.036e+01    6.734e+08    2.219e+01      7.500e+01    1.217e+07    4.859e-02      7.81s        31        
434  4.137e+01    1.854e+12    3.323e+03      7.500e+01    1.217e+07    4.859e-02      7.36s        31        
435  3.918e+01    1.226e+09    8.992e+03      7.500e+01    1.217e+07    4.859e-02      6.67s        31        
436  4.024e+01    9.148e+08    1.012e+04      7.500e+01    1.217e+07    4.859e-02      6.24s        31        
437  4.038e+01    6.405e+11    1.048e+04      7.500e+01    1.217e+07    4.859e-02      5.81s        31        
438  4.035e+01    4.130e+08    1.703e+01      7.500e+01    1.217e+07    4.859e-02      5.33s        31        
439  4.136e+01    6.195e+09    1.036e+07      7.500e+01    1.217e+07    4.859e-02      4.84s        31        
440  3.984e+01    2.158e+18    2.150e+03      7.500e+01    1.217e+07    4.859e-02      4.34s        31        
441  4.085e+01    2.732e+12    4.274e+03      7.500e+01    1.217e+07    4.859e-02      4.00s        31        
442  4.152e+01    4.809e+09    3.292e+02      7.500e+01    1.217e+07    4.859e-02      3.47s        31        
443  4.050e+01    1.236e+10    1.201e+01      7.500e+01    1.217e+07    4.859e-02      3.07s        31        
444  4.158e+01    1.628e+09    2.272e+03      7.500e+01    1.217e+07    4.859e-02      2.52s        32        
445  4.248e+01    1.179e+10    1.631e+02      7.500e+01    1.217e+07    4.859e-02      2.04s        32        
446  4.237e+01    7.170e+12    1.599e+07      7.500e+01    1.217e+07    4.859e-02      1.53s        33        
447  4.094e+01    3.019e+09    2.117e+03      7.500e+01    1.217e+07    4.859e-02      1.00s        33        
448  4.196e+01    1.850e+14    1.941e+03      7.500e+01    1.217e+07    4.859e-02      0.51s        33        
449  4.242e+01    1.654e+11    7.223e+02      7.500e+01    1.217e+07    4.859e-02      0.00s        33        
450  3.980e+01    1.344e+10    3.825e+02      7.500e+01    1.217e+07    4.859e-02      11.29s       33        
451  4.198e+01    9.731e+08    5.659e+03      7.500e+01    1.217e+07    4.859e-02      12.03s       33        
452  4.219e+01    3.629e+09    2.160e+03      7.500e+01    1.217e+07    4.859e-02      11.21s       33        
453  4.252e+01    7.503e+11    7.975e+01      7.500e+01    1.217e+07    4.859e-02      10.66s       34        
454  4.432e+01    5.167e+11    2.727e+03      7.500e+01    1.217e+07    4.859e-02      10.46s       34        
455  4.224e+01    8.244e+09    2.966e+03      7.500e+01    1.217e+07    4.859e-02      9.89s        34        
456  4.101e+01    2.015e+10    6.337e+01      7.500e+01    1.217e+07    4.859e-02      8.90s        34        
457  4.220e+01    2.102e+14    1.255e+03      7.500e+01    1.217e+07    4.859e-02      8.48s        34        
458  4.331e+01    3.300e+11    2.954e+06      7.500e+01    1.217e+07    4.859e-02      8.17s        34        
459  4.247e+01    2.327e+11    7.676e+01      7.500e+01    1.217e+07    4.859e-02      7.65s        34        
460  4.349e+01    2.756e+11    1.721e+05      7.500e+01    1.217e+07    4.859e-02      7.18s        34        
461  4.406e+01    9.452e+12    5.583e+01      7.500e+01    1.217e+07    4.859e-02      6.75s        34        
462  4.244e+01    1.047e+12    9.431e+03      7.500e+01    1.217e+07    4.859e-02      6.15s        34        
463  4.217e+01    1.791e+10    3.645e+03      7.500e+01    1.217e+07    4.859e-02      5.54s        34        
464  4.405e+01    1.358e+13    2.176e+03      7.500e+01    1.217e+07    4.859e-02      5.17s        34        
465  4.294e+01    6.750e+12    1.552e+02      7.500e+01    1.217e+07    4.859e-02      4.61s        34        
466  4.131e+01    2.196e+11    3.624e+03      7.500e+01    1.217e+07    4.859e-02      3.98s        34        
467  4.135e+01    2.702e+08    2.600e+03      7.500e+01    1.217e+07    4.859e-02      3.45s        34        
468  4.306e+01    3.937e+14    6.284e+00      7.500e+01    1.217e+07    4.859e-02      3.01s        34        
469  4.266e+01    1.889e+15    1.678e+01      7.500e+01    1.217e+07    4.859e-02      2.52s        34        
470  4.177e+01    2.968e+11    3.052e+04      7.500e+01    1.217e+07    4.859e-02      2.00s        34        
471  4.224e+01    3.528e+15    3.173e+03      7.500e+01    1.217e+07    4.859e-02      1.47s        34        
472  4.142e+01    6.700e+10    1.436e+04      7.500e+01    1.217e+07    4.859e-02      0.96s        34        
473  4.288e+01    3.775e+10    3.686e+02      7.500e+01    1.217e+07    4.859e-02      0.50s        34        
474  4.215e+01    2.685e+11    4.243e+01      7.500e+01    1.217e+07    4.859e-02      0.00s        34        
475  4.228e+01    4.569e+10    1.299e+04      7.500e+01    1.217e+07    4.859e-02      12.27s       34        
476  4.376e+01    1.226e+11    4.171e+06      7.500e+01    1.217e+07    4.859e-02      11.92s       34        
477  4.333e+01    5.739e+10    1.342e+01      7.500e+01    1.217e+07    4.859e-02      12.24s       34        
478  4.204e+01    4.836e+09    4.359e+02      7.500e+01    1.217e+07    4.859e-02      10.71s       34        
479  4.251e+01    1.024e+10    3.409e+02      7.500e+01    1.217e+07    4.859e-02      10.74s       34        
480  4.249e+01    7.906e+10    4.252e+03      7.500e+01    1.217e+07    4.859e-02      10.38s       34        
481  4.226e+01    3.196e+11    5.128e+03      7.500e+01    1.217e+07    4.859e-02      9.75s        34        
482  4.133e+01    3.544e+14    9.622e+02      7.500e+01    1.217e+07    4.859e-02      8.94s        34        
483  4.254e+01    4.808e+14    1.419e+04      7.500e+01    1.217e+07    4.859e-02      8.41s        34        
484  4.373e+01    9.165e+13    4.718e+03      7.500e+01    1.217e+07    4.859e-02      8.14s        34        
485  4.174e+01    3.260e+13    1.682e+04      7.500e+01    1.217e+07    4.859e-02      7.59s        34        
486  4.145e+01    1.940e+13    2.105e+03      7.500e+01    1.217e+07    4.859e-02      6.91s        34        
487  4.361e+01    8.431e+11    3.394e+03      7.500e+01    1.217e+07    4.859e-02      6.62s        34        
488  4.493e+01    2.284e+13    3.899e+01      7.500e+01    1.217e+07    4.859e-02      6.23s        34        
489  4.223e+01    2.079e+15    2.086e+02      7.500e+01    1.217e+07    4.859e-02      5.39s        34        
490  4.236e+01    1.554e+10    2.201e+03      7.500e+01    1.217e+07    4.859e-02      4.80s        34        
491  4.398e+01    2.153e+10    1.843e+04      7.500e+01    1.217e+07    4.859e-02      4.16s        34        
492  4.279e+01    1.707e+11    3.710e+01      7.500e+01    1.217e+07    4.859e-02      3.56s        34        
493  4.158e+01    7.044e+12    2.413e+03      7.500e+01    1.217e+07    4.859e-02      3.10s        34        
494  4.026e+01    7.950e+12    2.229e+02      7.500e+01    1.217e+07    4.859e-02      2.55s        34        
495  4.116e+01    6.844e+10    6.631e+02      7.500e+01    1.217e+07    4.859e-02      2.14s        34        
496  4.070e+01    1.235e+11    7.330e+01      7.500e+01    1.217e+07    4.859e-02      1.57s        34        
497  4.284e+01    7.473e+15    8.492e+03      7.500e+01    1.217e+07    4.859e-02      1.09s        34        
498  4.186e+01    1.133e+10    2.172e+03      7.500e+01    1.217e+07    4.859e-02      0.53s        34        
499  4.245e+01    1.304e+13    7.144e+02      7.500e+01    1.217e+07    4.859e-02      0.00s        34        
500  4.002e+01    1.421e+09    1.423e+04      7.500e+01    1.217e+07    4.859e-02      11.96s       34        
501  4.130e+01    4.910e+11    1.531e+01      7.500e+01    1.217e+07    4.859e-02      11.64s       34        
502  4.173e+01    6.060e+09    2.424e+01      7.500e+01    1.217e+07    4.859e-02      11.09s       34        
503  4.341e+01    5.170e+10    2.483e+01      7.500e+01    1.217e+07    4.859e-02      10.93s       34        
504  4.203e+01    1.262e+10    2.925e+03      7.500e+01    1.217e+07    4.859e-02      10.81s       34        
505  4.184e+01    3.347e+10    2.635e+06      7.500e+01    1.217e+07    4.859e-02      9.58s        34        
506  4.264e+01    5.373e+11    2.577e+03      7.500e+01    1.217e+07    4.859e-02      9.24s        34        
507  4.284e+01    3.777e+09    5.794e+03      7.500e+01    1.217e+07    4.859e-02      8.69s        34        
508  4.205e+01    5.249e+10    1.604e+02      7.500e+01    1.217e+07    4.859e-02      8.13s        34        
509  4.258e+01    4.157e+11    1.926e+05      7.500e+01    1.217e+07    4.859e-02      7.73s        34        
510  4.313e+01    1.247e+10    1.159e+04      7.500e+01    1.217e+07    4.859e-02      7.53s        34        
511  4.192e+01    5.472e+10    1.493e+01      7.500e+01    1.217e+07    4.859e-02      7.04s        34        
512  4.146e+01    2.441e+10    6.102e+01      7.500e+01    1.217e+07    4.859e-02      6.38s        33        
513  4.115e+01    9.918e+14    4.312e+02      7.500e+01    1.217e+07    4.859e-02      5.75s        33        
514  4.215e+01    3.804e+10    2.303e+03      7.500e+01    1.217e+07    4.859e-02      5.01s        33        
515  4.157e+01    2.652e+10    6.152e+01      7.500e+01    1.217e+07    4.859e-02      4.52s        33        
516  4.153e+01    7.755e+09    1.611e+02      7.500e+01    1.217e+07    4.859e-02      4.03s        33        
517  4.235e+01    1.397e+10    1.012e+01      7.500e+01    1.217e+07    4.859e-02      3.54s        33        
518  4.175e+01    2.955e+12    5.667e+03      7.500e+01    1.217e+07    4.859e-02      3.03s        33        
519  4.183e+01    3.172e+10    8.821e+03      7.500e+01    1.217e+07    4.859e-02      2.50s        33        
520  4.155e+01    6.808e+12    2.399e+03      7.500e+01    1.217e+07    4.859e-02      1.98s        33        
521  4.245e+01    1.421e+15    4.011e+02      7.500e+01    1.217e+07    4.859e-02      1.52s        33        
522  4.200e+01    9.913e+10    5.537e+02      7.500e+01    1.217e+07    4.859e-02      1.00s        33        
523  4.178e+01    2.924e+10    9.545e+01      7.500e+01    1.217e+07    4.859e-02      0.50s        33        
524  4.097e+01    3.629e+09    2.105e+03      7.500e+01    1.217e+07    4.859e-02      0.00s        32        
525  4.020e+01    4.802e+12    1.885e+03      7.500e+01    1.217e+07    4.859e-02      11.60s       31        
526  3.911e+01    7.023e+14    2.346e+03      7.500e+01    1.217e+07    4.859e-02      10.95s       31        
527  4.177e+01    2.377e+14    9.923e+04      7.500e+01    1.217e+07    4.859e-02      10.79s       31        
528  3.851e+01    3.186e+09    4.434e+02      7.500e+01    1.217e+07    4.859e-02      10.04s       31        
529  3.945e+01    5.718e+09    3.408e+03      7.500e+01    1.217e+07    4.859e-02      9.48s        31        
530  4.131e+01    1.162e+11    3.305e+02      7.500e+01    1.217e+07    4.859e-02      9.86s        31        
531  4.072e+01    2.214e+10    4.691e+03      7.500e+01    1.217e+07    4.859e-02      8.79s        31        
532  4.038e+01    1.788e+11    2.500e+05      7.500e+01    1.217e+07    4.859e-02      8.26s        30        
