    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.241e+01    9.870e+12    4.972e+05      6.100e+01    1.502e+08    2.545e-02      4.43s        19        
267  3.308e+01    1.861e+12    2.793e+05      6.100e+01    1.502e+08    2.545e-02      3.91s        19        
268  3.089e+01    4.250e+09    3.771e+05      6.100e+01    1.502e+08    2.545e-02      3.22s        19        
269  3.268e+01    1.592e+12    4.237e+05      6.100e+01    1.502e+08    2.545e-02      2.79s        19        
270  3.082e+01    1.985e+11    2.114e+05      6.100e+01    1.502e+08    2.545e-02      2.11s        19        
271  3.027e+01    1.242e+11    1.503e+05      6.100e+01    1.502e+08    2.545e-02      1.55s        19        
272  3.124e+01    3.168e+11    2.319e+08      6.100e+01    1.502e+08    2.545e-02      1.06s        19        
273  3.137e+01    1.625e+13    7.511e+04      6.100e+01    1.502e+08    2.545e-02      0.53s        19        
274  3.107e+01    9.597e+16    3.004e+07      6.100e+01    1.502e+08    2.545e-02      0.00s        19        
275  3.186e+01    8.535e+12    5.968e+05      6.100e+01    1.502e+08    2.545e-02      13.05s       19        
276  3.032e+01    1.550e+12    5.186e+05      6.100e+01    1.502e+08    2.545e-02      12.23s       19        
277  3.259e+01    8.866e+12    5.093e+05      6.100e+01    1.502e+08    2.545e-02      12.26s       19        
278  3.182e+01    5.807e+12    1.168e+07      6.100e+01    1.502e+08    2.545e-02      11.44s       19        
279  3.150e+01    4.570e+11    6.081e+05      6.100e+01    1.502e+08    2.545e-02      11.39s       19        
280  3.164e+01    4.449e+13    1.556e+07      6.100e+01    1.502e+08    2.545e-02      10.22s       19        
281  3.227e+01    4.152e+12    5.073e+06      6.100e+01    1.502e+08    2.545e-02      9.72s        19        
282  3.190e+01    5.457e+10    1.797e+08      6.100e+01    1.502e+08    2.545e-02      9.11s        18        
283  3.104e+01    4.943e+12    7.830e+05      6.100e+01    1.502e+08    2.545e-02      8.37s        18        
284  3.079e+01    2.948e+15    1.967e+08      6.100e+01    1.502e+08    2.545e-02      8.04s        18        
285  2.955e+01    2.378e+10    1.528e+05      6.100e+01    1.502e+08    2.545e-02      7.25s        18        
286  3.311e+01    5.515e+12    2.010e+08      6.100e+01    1.502e+08    2.545e-02      7.26s        18        
287  3.054e+01    5.516e+10    3.753e+07      6.100e+01    1.502e+08    2.545e-02      6.32s        18        
288  3.049e+01    3.915e+11    3.102e+05      6.100e+01    1.502e+08    2.545e-02      5.83s        18        
289  3.150e+01    2.154e+14    2.125e+07      6.100e+01    1.502e+08    2.545e-02      5.41s        18        
290  3.200e+01    1.467e+12    3.649e+07      6.100e+01    1.502e+08    2.545e-02      4.89s        18        
291  3.125e+01    9.936e+10    2.749e+05      6.100e+01    1.502e+08    2.542e-02      4.25s        18        
292  3.020e+01    5.376e+13    1.039e+06      6.100e+01    1.502e+08    2.542e-02      3.61s        18        
293  2.976e+01    1.846e+20    2.106e+07      6.100e+01    1.502e+08    2.542e-02      3.04s        18        
294  3.118e+01    2.030e+12    3.553e+07      6.100e+01    1.502e+08    2.542e-02      2.63s        18        
295  3.102e+01    3.965e+11    1.905e+07      6.100e+01    1.502e+08    2.542e-02      2.15s        18        
296  3.161e+01    1.725e+11    1.648e+07      6.100e+01    1.502e+08    2.542e-02      1.64s        18        
297  2.916e+01    1.086e+11    3.500e+07      6.100e+01    1.502e+08    2.542e-02      1.03s        18        
298  3.125e+01    7.546e+10    4.691e+05      6.100e+01    1.502e+08    2.542e-02      0.54s        18        
299  2.907e+01    1.439e+11    9.207e+05      6.100e+01    1.502e+08    2.542e-02      0.00s        18        
300  2.965e+01    3.068e+10    1.387e+06      6.100e+01    1.502e+08    2.542e-02      12.42s       18        
301  3.020e+01    4.828e+11    1.849e+05      6.100e+01    1.502e+08    2.542e-02      11.96s       18        
302  3.020e+01    5.174e+16    5.520e+05      6.100e+01    1.502e+08    2.542e-02      11.57s       18        
303  2.977e+01    1.208e+11    2.130e+07      6.100e+01    1.502e+08    2.542e-02      10.92s       18        
304  3.055e+01    1.937e+10    9.173e+05      6.100e+01    1.502e+08    2.542e-02      10.56s       18        
305  2.955e+01    4.223e+11    1.605e+05      6.100e+01    1.502e+08    2.542e-02      10.41s       18        
306  3.066e+01    1.789e+12    1.889e+06      6.100e+01    1.502e+08    2.542e-02      9.60s        18        
307  3.012e+01    1.603e+15    1.983e+06      6.100e+01    1.502e+08    2.542e-02      8.94s        18        
308  2.968e+01    9.662e+13    7.298e+05      6.100e+01    1.502e+08    2.542e-02      8.36s        18        
309  3.019e+01    6.648e+10    2.449e+06      6.100e+01    1.502e+08    2.542e-02      7.88s        18        
310  3.045e+01    1.340e+11    5.402e+05      6.100e+01    1.502e+08    2.542e-02      7.33s        18        
311  3.087e+01    1.647e+12    4.162e+05      6.100e+01    1.502e+08    2.542e-02      6.90s        19        
312  2.939e+01    1.818e+11    9.774e+05      6.100e+01    1.502e+08    2.542e-02      6.17s        19        
313  2.999e+01    2.993e+11    6.719e+06      6.100e+01    1.502e+08    2.542e-02      5.75s        19        
314  3.030e+01    9.063e+12    4.682e+05      6.100e+01    1.502e+08    2.542e-02      5.19s        19        
315  3.048e+01    1.497e+10    2.789e+07      6.100e+01    1.502e+08    2.542e-02      4.60s        19        
316  3.106e+01    3.676e+11    1.621e+09      6.100e+01    1.502e+08    2.542e-02      4.17s        19        
317  2.952e+01    9.163e+08    3.350e+05      6.100e+01    1.502e+08    2.542e-02      3.51s        19        
318  2.796e+01    2.766e+10    3.822e+05      6.100e+01    1.502e+08    2.542e-02      2.96s        19        
319  3.051e+01    5.102e+12    8.120e+05      6.100e+01    1.502e+08    2.542e-02      2.63s        19        
320  3.050e+01    9.246e+10    4.873e+05      6.100e+01    1.502e+08    2.542e-02      2.11s        19        
321  3.118e+01    2.081e+11    1.819e+08      6.100e+01    1.502e+08    2.542e-02      1.59s        19        
322  3.030e+01    7.236e+11    5.375e+05      6.100e+01    1.502e+08    2.542e-02      1.04s        19        
323  2.968e+01    3.641e+14    3.484e+10      6.100e+01    1.502e+08    2.542e-02      0.51s        19        
324  2.887e+01    4.697e+10    2.141e+07      6.100e+01    1.502e+08    2.542e-02      0.00s        19        
325  2.982e+01    1.212e+12    1.868e+08      6.100e+01    1.502e+08    2.542e-02      12.41s       19        
326  2.925e+01    5.730e+11    4.287e+07      6.100e+01    1.502e+08    2.542e-02      11.66s       19        
327  3.057e+01    1.643e+11    2.390e+07      6.100e+01    1.502e+08    2.542e-02      11.33s       19        
328  2.981e+01    1.171e+12    5.768e+05      6.100e+01    1.502e+08    2.542e-02      10.66s       19        
329  2.991e+01    2.838e+11    6.429e+05      6.100e+01    1.502e+08    2.542e-02      10.11s       19        
330  2.996e+01    8.127e+11    9.937e+07      6.100e+01    1.502e+08    2.535e-02      9.64s        19        
331  3.065e+01    9.639e+13    2.151e+07      6.100e+01    1.502e+08    2.535e-02      9.50s        19        
332  2.875e+01    2.764e+16    1.774e+08      6.100e+01    1.502e+08    2.535e-02      9.23s        19        
333  3.016e+01    2.480e+12    1.731e+08      6.100e+01    1.502e+08    2.535e-02      8.35s        19        
334  3.009e+01    2.250e+10    7.421e+05      6.100e+01    1.502e+08    2.535e-02      7.83s        19        
335  3.008e+01    2.240e+11    4.717e+05      6.100e+01    1.502e+08    2.535e-02      7.25s        19        
336  3.106e+01    4.217e+14    1.653e+08      6.100e+01    1.502e+08    2.535e-02      7.05s        19        
337  3.193e+01    1.461e+12    2.724e+07      6.100e+01    1.502e+08    2.535e-02      6.56s        19        
338  2.997e+01    5.186e+10    1.220e+07      6.100e+01    1.502e+08    2.535e-02      5.86s        19        
339  3.034e+01    4.125e+13    1.164e+10      6.100e+01    1.502e+08    2.535e-02      5.39s        19        
340  2.995e+01    4.135e+13    3.574e+05      6.100e+01    1.502e+08    2.535e-02      4.75s        19        
341  3.180e+01    1.531e+11    5.374e+05      6.100e+01    1.502e+08    2.535e-02      4.41s        19        
342  2.941e+01    1.473e+12    3.306e+05      6.100e+01    1.502e+08    2.535e-02      3.69s        20        
343  3.123e+01    1.960e+10    2.680e+05      6.100e+01    1.502e+08    2.535e-02      3.26s        20        
344  3.114e+01    8.014e+12    4.997e+06      6.100e+01    1.502e+08    2.535e-02      2.71s        20        
345  3.112e+01    1.099e+17    3.293e+07      6.100e+01    1.502e+08    2.535e-02      2.16s        20        
346  3.138e+01    2.390e+11    6.104e+06      6.100e+01    1.502e+08    2.535e-02      1.64s        20        
347  3.290e+01    1.004e+12    2.067e+08      6.100e+01    1.502e+08    2.535e-02      1.12s        20        
348  3.227e+01    4.789e+12    5.444e+07      6.100e+01    1.502e+08    2.535e-02      0.57s        20        
349  3.137e+01    1.743e+12    4.860e+07      6.100e+01    1.502e+08    2.535e-02      0.00s        20        
350  3.100e+01    3.183e+13    9.376e+05      6.100e+01    1.502e+08    2.535e-02      13.74s       20        
351  3.171e+01    1.981e+13    2.815e+05      6.100e+01    1.502e+08    2.535e-02      13.49s       20        
352  3.131e+01    2.032e+12    5.630e+05      6.100e+01    1.502e+08    2.535e-02      12.63s       20        
353  3.119e+01    1.464e+12    5.298e+06      6.100e+01    1.502e+08    2.535e-02      12.26s       20        
354  3.184e+01    4.447e+14    5.594e+10      6.100e+01    1.502e+08    2.535e-02      11.66s       20        
355  3.263e+01    4.282e+14    6.473e+05      6.100e+01    1.502e+08    2.535e-02      11.03s       20        
356  3.229e+01    1.101e+13    1.463e+07      6.100e+01    1.502e+08    2.535e-02      10.00s       20        
357  3.120e+01    4.717e+11    1.884e+07      6.100e+01    1.502e+08    2.535e-02      9.15s        20        
358  3.102e+01    8.259e+11    5.367e+05      6.100e+01    1.502e+08    2.535e-02      9.20s        20        
359  3.047e+01    6.051e+09    1.147e+07      6.100e+01    1.502e+08    2.535e-02      8.12s        20        
360  3.115e+01    1.156e+12    3.363e+05      6.100e+01    1.502e+08    2.535e-02      7.68s        20        
361  3.199e+01    9.030e+10    6.713e+05      6.500e+01    3.997e+08    2.529e-02      7.25s        21        
362  3.288e+01    1.025e+12    2.467e+07      9.500e+01    3.407e+12    2.522e-02      6.87s        22        
363  3.489e+01    1.132e+15    7.578e+05      9.700e+01    3.408e+12    2.521e-02      6.55s        24        
364  3.899e+01    3.097e+17    3.653e+05      9.700e+01    8.604e+11    2.518e-02      6.41s        24        
365  4.202e+01    5.139e+21    6.367e+05      9.700e+01    8.604e+11    2.518e-02      6.08s        25        
366  4.414e+01    3.635e+16    2.636e+05      1.370e+02    5.917e+17    2.517e-02      5.45s        25        
367  4.433e+01    5.211e+28    2.109e+07      1.490e+02    9.978e+19    2.516e-02      4.81s        26        
368  5.047e+01    1.055e+34    4.729e+07      1.490e+02    9.978e+19    2.512e-02      4.60s        27        
369  5.365e+01    9.609e+30    3.572e+05      1.410e+02    1.397e+18    2.511e-02      4.06s        25        
370  4.880e+01    3.150e+33    8.283e+05      1.410e+02    1.397e+18    2.511e-02      3.01s        29        
371  5.466e+01    1.363e+28    6.162e+05      1.170e+02    2.340e+13    2.509e-02      2.46s        22        
372  4.380e+01    7.598e+20    2.081e+07      1.310e+02    8.528e+15    2.508e-02      1.39s        24        
373  4.332e+01    1.310e+23    6.721e+07      1.290e+02    6.561e+15    2.507e-02      0.67s        24        
374  4.438e+01    2.206e+21    5.087e+05      1.250e+02    1.600e+15    2.507e-02      0.00s        24        
375  4.509e+01    1.898e+19    1.346e+07      1.250e+02    6.403e+14    2.505e-02      16.57s       23        
376  4.196e+01    1.925e+15    1.094e+08      1.250e+02    6.403e+14    2.505e-02      15.41s       23        
377  4.014e+01    1.432e+19    3.352e+07      6.700e+01    5.038e+07    2.501e-02      14.28s       23        
378  3.677e+01    8.661e+16    1.530e+08      6.700e+01    5.038e+07    2.501e-02      12.85s       23        
379  3.750e+01    5.434e+20    1.228e+06      6.700e+01    5.038e+07    2.501e-02      12.21s       23        
380  3.603e+01    6.155e+11    1.835e+07      6.700e+01    5.038e+07    2.501e-02      11.42s       22        
381  3.527e+01    3.536e+15    4.176e+07      6.700e+01    5.038e+07    2.501e-02      10.70s       22        
382  3.490e+01    3.125e+15    7.198e+05      6.700e+01    5.038e+07    2.501e-02      9.82s        22        
383  3.586e+01    9.834e+14    7.606e+07      6.700e+01    5.038e+07    2.501e-02      9.39s        22        
384  3.629e+01    3.413e+11    1.222e+07      8.500e+01    8.378e+09    2.500e-02      8.84s        23        
385  3.806e+01    8.844e+12    8.240e+05      8.500e+01    4.416e+09    2.500e-02      9.06s        23        
386  3.633e+01    2.053e+13    5.550e+05      1.070e+02    7.545e+10    2.492e-02      7.86s        25        
387  4.056e+01    2.386e+18    1.602e+07      9.500e+01    7.806e+08    2.491e-02      7.68s        26        
388  4.355e+01    4.827e+14    3.938e+07      1.330e+02    5.131e+12    2.490e-02      7.35s        29        
389  4.911e+01    4.446e+20    1.092e+06      1.210e+02    9.404e+11    2.489e-02      7.17s        26        
390  4.522e+01    1.251e+19    3.332e+05      1.210e+02    9.404e+11    2.486e-02      6.17s        26        
391  4.322e+01    2.533e+19    2.754e+05      1.330e+02    7.948e+12    2.485e-02      5.35s        26        
392  4.209e+01    1.462e+16    7.380e+07      1.250e+02    1.057e+12    2.483e-02      4.67s        26        
393  4.502e+01    1.214e+15    2.120e+07      1.130e+02    5.755e+10    2.482e-02      4.13s        26        
394  4.413e+01    2.430e+19    2.673e+05      1.130e+02    5.755e+10    2.482e-02      3.40s        26        
395  4.383e+01    4.256e+14    5.407e+05      1.130e+02    5.755e+10    2.482e-02      2.71s        26        
396  4.423e+01    1.907e+15    4.457e+05      1.130e+02    5.755e+10    2.482e-02      2.03s        26        
397  4.212e+01    3.780e+13    3.583e+05      9.100e+01    5.734e+08    2.482e-02      1.30s        25        
398  4.055e+01    1.871e+15    1.025e+07      9.100e+01    5.734e+08    2.482e-02      0.64s        25        
399  4.127e+01    2.126e+13    2.713e+05      9.100e+01    5.734e+08    2.482e-02      0.00s        25        
400  4.094e+01    9.627e+12    3.760e+05      9.100e+01    5.734e+08    2.482e-02      15.43s       25        
401  4.063e+01    5.715e+13    6.115e+05      9.100e+01    5.734e+08    2.482e-02      14.75s       25        
402  3.908e+01    3.707e+16    7.554e+05      9.100e+01    5.734e+08    2.482e-02      13.92s       25        
403  3.999e+01    6.719e+14    2.048e+08      9.100e+01    5.734e+08    2.482e-02      13.43s       25        
404  3.901e+01    1.601e+16    8.670e+05      9.100e+01    5.734e+08    2.482e-02      12.53s       25        
405  4.005e+01    1.765e+15    2.703e+07      9.100e+01    5.734e+08    2.482e-02      11.88s       26        
406  4.066e+01    1.876e+17    1.141e+07      9.100e+01    5.734e+08    2.482e-02      11.62s       26        
407  4.187e+01    6.288e+13    1.205e+07      9.100e+01    5.734e+08    2.482e-02      11.21s       26        
408  3.919e+01    5.125e+15    2.206e+08      9.100e+01    5.734e+08    2.482e-02      10.04s       26        
409  3.939e+01    2.861e+16    2.197e+06      9.100e+01    5.734e+08    2.482e-02      9.99s        26        
410  4.062e+01    1.487e+17    8.905e+07      9.100e+01    5.734e+08    2.482e-02      9.33s        26        
411  3.909e+01    9.805e+16    7.518e+05      9.100e+01    5.734e+08    2.482e-02      9.02s        26        
412  4.074e+01    2.622e+17    4.224e+07      9.100e+01    5.734e+08    2.482e-02      8.19s        26        
413  4.082e+01    5.565e+16    1.519e+07      9.100e+01    5.734e+08    2.482e-02      7.12s        26        
414  3.945e+01    6.387e+16    2.591e+06      9.100e+01    5.734e+08    2.482e-02      6.31s        26        
415  3.989e+01    1.447e+16    1.737e+08      9.100e+01    5.734e+08    2.482e-02      5.71s        26        
416  3.995e+01    3.453e+15    1.132e+07      9.100e+01    5.734e+08    2.482e-02      5.10s        26        
417  4.041e+01    8.654e+16    5.946e+05      9.100e+01    5.734e+08    2.482e-02      4.47s        26        
418  3.938e+01    8.015e+14    5.382e+09      9.100e+01    5.734e+08    2.482e-02      3.75s        26        
419  3.997e+01    3.197e+16    1.877e+07      9.100e+01    5.734e+08    2.482e-02      3.18s        25        
420  4.051e+01    1.297e+18    1.615e+06      9.100e+01    5.734e+08    2.482e-02      2.54s        23        
421  3.616e+01    7.326e+16    1.880e+07      9.100e+01    5.734e+08    2.482e-02      1.80s        23        
422  3.666e+01    3.915e+15    1.367e+06      9.100e+01    5.734e+08    2.482e-02      1.19s        23        
423  3.418e+01    3.820e+12    1.461e+07      9.100e+01    5.734e+08    2.482e-02      0.57s        23        
424  3.512e+01    9.589e+12    6.260e+05      9.100e+01    5.734e+08    2.482e-02      0.00s        23        
425  3.606e+01    2.726e+16    2.426e+05      9.100e+01    5.734e+08    2.482e-02      14.29s       23        
426  3.439e+01    8.177e+16    3.016e+05      9.100e+01    5.734e+08    2.482e-02      14.06s       23        
427  3.527e+01    6.278e+11    2.091e+05      9.100e+01    5.734e+08    2.482e-02      13.43s       22        
428  3.545e+01    1.277e+11    2.091e+07      9.100e+01    5.734e+08    2.482e-02      12.96s       22        
429  3.465e+01    2.210e+11    2.775e+09      9.100e+01    5.734e+08    2.482e-02      10.97s       22        
430  3.531e+01    7.533e+12    1.349e+06      9.100e+01    5.734e+08    2.482e-02      10.61s       22        
431  3.533e+01    3.402e+15    8.686e+05      9.100e+01    5.734e+08    2.482e-02      10.39s       22        
432  3.467e+01    2.675e+11    4.459e+05      9.100e+01    5.734e+08    2.482e-02      9.68s        22        
433  3.581e+01    6.181e+12    6.492e+05      9.100e+01    5.734e+08    2.482e-02      9.32s        23        
434  3.754e+01    1.407e+13    3.298e+07      9.100e+01    5.734e+08    2.482e-02      8.88s        23        
435  3.779e+01    1.374e+13    2.179e+07      9.100e+01    5.734e+08    2.482e-02      8.33s        23        
436  3.683e+01    3.512e+11    8.684e+05      9.100e+01    5.734e+08    2.482e-02      7.52s        23        
437  3.795e+01    5.352e+13    6.610e+05      9.100e+01    5.734e+08    2.482e-02      7.01s        23        
438  3.825e+01    1.297e+13    1.394e+05      9.100e+01    5.734e+08    2.482e-02      6.86s        23        
439  3.856e+01    5.393e+12    6.980e+05      9.100e+01    5.734e+08    2.482e-02      6.30s        23        
440  3.958e+01    6.124e+16    7.030e+05      9.100e+01    5.734e+08    2.482e-02      5.59s        23        
441  3.777e+01    1.150e+17    4.071e+05      9.100e+01    5.734e+08    2.482e-02      4.84s        23        
442  3.818e+01    1.398e+14    9.989e+05      9.100e+01    5.734e+08    2.482e-02      4.25s        23        
443  3.878e+01    8.807e+13    2.558e+05      9.100e+01    5.734e+08    2.482e-02      3.65s        23        
444  4.042e+01    2.804e+13    3.184e+05      9.100e+01    5.734e+08    2.482e-02      3.13s        23        
445  3.868e+01    1.856e+15    7.338e+05      9.100e+01    5.734e+08    2.482e-02      2.42s        23        
446  3.802e+01    1.544e+18    6.005e+05      9.100e+01    5.734e+08    2.482e-02      1.76s        23        
447  3.802e+01    2.111e+18    1.808e+07      9.100e+01    5.734e+08    2.482e-02      1.17s        23        
448  3.683e+01    2.383e+16    8.718e+06      9.100e+01    5.734e+08    2.482e-02      0.58s        22        
449  3.544e+01    1.752e+13    7.008e+06      9.100e+01    5.734e+08    2.482e-02      0.00s        22        
450  3.466e+01    3.046e+14    6.754e+07      9.100e+01    5.734e+08    2.482e-02      13.58s       22        
451  3.452e+01    5.783e+15    6.210e+05      9.100e+01    5.734e+08    2.482e-02      13.02s       22        
452  3.501e+01    1.052e+20    1.116e+06      9.100e+01    5.734e+08    2.482e-02      12.54s       22        
453  3.526e+01    3.744e+19    8.690e+07      9.100e+01    5.734e+08    2.482e-02      11.98s       22        
454  3.623e+01    1.997e+15    3.614e+07      9.100e+01    5.734e+08    2.482e-02      11.31s       22        
455  3.555e+01    1.619e+13    4.815e+07      9.100e+01    5.734e+08    2.482e-02      10.75s       22        
456  3.373e+01    2.416e+12    3.820e+05      9.100e+01    5.734e+08    2.482e-02      9.81s        22        
457  3.566e+01    2.399e+12    3.905e+05      9.100e+01    5.734e+08    2.482e-02      9.59s        22        
458  3.445e+01    3.558e+12    7.999e+04      9.100e+01    5.734e+08    2.482e-02      9.02s        22        
459  3.423e+01    2.119e+12    1.686e+07      9.100e+01    5.734e+08    2.482e-02      8.52s        23        
460  3.585e+01    3.692e+14    1.849e+05      9.100e+01    5.734e+08    2.482e-02      8.13s        23        
461  3.730e+01    3.850e+16    3.440e+05      9.100e+01    5.734e+08    2.482e-02      7.79s        24        
462  3.632e+01    5.195e+17    3.832e+05      9.100e+01    5.734e+08    2.482e-02      7.05s        24        
463  3.630e+01    5.229e+15    5.149e+05      8.900e+01    5.035e+08    2.482e-02      6.41s        24        
464  3.545e+01    4.913e+10    5.203e+05      8.900e+01    5.035e+08    2.482e-02      5.99s        24        
465  3.571e+01    2.022e+11    4.156e+07      8.900e+01    5.035e+08    2.482e-02      5.15s        24        
466  3.555e+01    1.535e+12    1.060e+07      8.900e+01    5.035e+08    2.482e-02      4.63s        24        
467  3.744e+01    1.313e+13    7.213e+07      8.900e+01    5.035e+08    2.482e-02      4.19s        24        
468  3.704e+01    8.117e+14    3.657e+05      8.900e+01    5.035e+08    2.482e-02      3.52s        24        
469  3.556e+01    1.037e+12    9.565e+04      8.900e+01    5.035e+08    2.482e-02      2.90s        24        
470  3.477e+01    1.126e+11    3.854e+05      8.900e+01    5.035e+08    2.482e-02      2.29s        24        
471  3.642e+01    3.431e+12    8.047e+05      8.900e+01    5.035e+08    2.482e-02      1.81s        24        
472  3.547e+01    9.311e+13    4.974e+08      8.900e+01    5.035e+08    2.482e-02      1.17s        24        
473  3.500e+01    1.204e+13    2.867e+05      8.900e+01    5.035e+08    2.482e-02      0.58s        25        
474  3.634e+01    8.412e+13    9.587e+05      8.900e+01    5.035e+08    2.482e-02      0.00s        25        
475  3.470e+01    1.312e+13    5.863e+08      8.900e+01    5.035e+08    2.482e-02      13.86s       25        
476  3.541e+01    3.797e+11    7.486e+05      8.900e+01    5.035e+08    2.482e-02      13.26s       25        
477  3.705e+01    6.254e+15    4.631e+07      8.900e+01    5.035e+08    2.482e-02      12.97s       25        
478  3.581e+01    1.695e+14    5.547e+05      8.900e+01    5.035e+08    2.482e-02      12.53s       25        
479  3.557e+01    7.159e+12    2.938e+05      8.900e+01    5.035e+08    2.482e-02      11.78s       25        
480  3.653e+01    1.186e+13    6.665e+07      8.900e+01    5.035e+08    2.482e-02      11.41s       25        
481  3.619e+01    1.304e+13    8.730e+07      8.900e+01    5.035e+08    2.482e-02      10.73s       25        
482  3.635e+01    1.059e+13    6.133e+05      8.900e+01    5.035e+08    2.482e-02      10.14s       25        
483  3.630e+01    8.041e+12    1.016e+06      8.900e+01    5.035e+08    2.482e-02      9.53s        25        
484  3.617e+01    1.608e+12    1.182e+07      8.900e+01    5.035e+08    2.482e-02      8.82s        25        
485  3.633e+01    8.334e+10    2.240e+05      8.900e+01    5.035e+08    2.482e-02      8.15s        25        
486  3.650e+01    1.454e+12    2.461e+07      8.900e+01    5.035e+08    2.482e-02      7.69s        25        
487  3.727e+01    1.356e+13    4.317e+05      8.900e+01    5.035e+08    2.482e-02      7.15s        25        
488  3.658e+01    1.382e+17    1.863e+05      8.900e+01    5.035e+08    2.482e-02      6.49s        25        
489  3.412e+01    8.692e+11    7.080e+07      8.900e+01    5.035e+08    2.482e-02      5.63s        25        
490  3.547e+01    3.199e+12    1.725e+07      8.900e+01    6.200e+08    2.482e-02      5.22s        25        
491  3.816e+01    2.405e+14    5.239e+05      8.900e+01    6.200e+08    2.482e-02      5.08s        25        
492  3.685e+01    1.935e+13    1.321e+07      8.900e+01    6.200e+08    2.482e-02      4.10s        25        
493  3.751e+01    1.889e+11    4.447e+05      8.900e+01    6.200e+08    2.482e-02      3.52s        25        
494  3.694e+01    2.764e+16    6.404e+13      8.900e+01    6.200e+08    2.482e-02      2.96s        25        
495  3.730e+01    1.987e+21    1.768e+07      8.900e+01    6.200e+08    2.482e-02      2.40s        25        
496  3.556e+01    3.007e+12    4.571e+08      8.900e+01    6.200e+08    2.482e-02      1.74s        25        
497  3.597e+01    8.603e+14    2.015e+05      8.900e+01    6.200e+08    2.482e-02      1.18s        25        
498  3.669e+01    1.020e+13    8.881e+06      8.900e+01    6.200e+08    2.482e-02      0.59s        25        
499  3.605e+01    1.258e+12    1.932e+05      8.900e+01    6.200e+08    2.482e-02      0.00s        24        
500  3.544e+01    3.175e+12    7.711e+05      8.900e+01    6.200e+08    2.482e-02      14.03s       24        
501  3.475e+01    4.505e+13    9.240e+06      8.900e+01    6.200e+08    2.482e-02      13.27s       24        
502  3.591e+01    4.292e+14    3.404e+07      8.900e+01    6.200e+08    2.482e-02      12.55s       24        
503  3.688e+01    8.533e+11    1.021e+06      6.100e+01    3.484e+07    2.482e-02      12.38s       22        
504  3.345e+01    3.662e+12    3.126e+05      6.100e+01    3.484e+07    2.482e-02      11.32s       22        
505  3.057e+01    1.511e+14    2.561e+07      6.100e+01    3.484e+07    2.482e-02      10.24s       22        
506  3.230e+01    5.715e+14    1.092e+07      6.100e+01    3.484e+07    2.482e-02      9.95s        22        
507  3.273e+01    9.530e+10    5.848e+07      6.100e+01    3.484e+07    2.482e-02      9.47s        22        
508  3.216e+01    2.895e+10    1.251e+05      6.100e+01    3.484e+07    2.482e-02      8.90s        22        
509  3.209e+01    1.387e+11    5.895e+05      6.100e+01    3.484e+07    2.482e-02      8.38s        22        
510  3.245e+01    1.775e+11    3.473e+05      6.100e+01    3.484e+07    2.482e-02      7.78s        22        
511  3.239e+01    1.098e+11    8.969e+06      6.100e+01    3.484e+07    2.482e-02      7.10s        22        
512  3.168e+01    5.584e+11    4.249e+07      6.100e+01    3.484e+07    2.482e-02      6.36s        23        
513  3.254e+01    5.540e+11    1.205e+08      6.100e+01    3.484e+07    2.482e-02      6.06s        23        
514  3.286e+01    2.238e+11    2.573e+07      6.100e+01    3.484e+07    2.482e-02      5.67s        23        
515  3.332e+01    7.335e+14    1.506e+07      6.100e+01    3.484e+07    2.482e-02      5.13s        23        
516  3.370e+01    2.199e+11    8.789e+06      6.100e+01    3.484e+07    2.482e-02      4.60s        23        
517  3.343e+01    2.237e+10    9.499e+04      6.100e+01    3.484e+07    2.482e-02      4.18s        23        
518  3.326e+01    2.622e+10    3.617e+05      6.100e+01    3.484e+07    2.482e-02      3.39s        23        
519  3.173e+01    1.905e+10    1.514e+07      6.100e+01    3.484e+07    2.482e-02      2.76s        23        
520  3.373e+01    1.471e+14    8.728e+06      6.100e+01    3.484e+07    2.482e-02      2.28s        23        
521  3.433e+01    3.135e+10    8.599e+05      6.100e+01    3.484e+07    2.482e-02      1.71s        23        
522  3.288e+01    8.286e+13    7.885e+07      6.100e+01    3.484e+07    2.482e-02      1.10s        23        
523  3.350e+01    6.760e+11    3.893e+05      6.100e+01    3.484e+07    2.482e-02      0.57s        23        
524  3.317e+01    2.191e+11    2.540e+07      6.100e+01    3.484e+07    2.482e-02      0.00s        23        
525  3.195e+01    3.036e+13    2.412e+07      6.100e+01    3.484e+07    2.482e-02      13.31s       23        
526  3.252e+01    1.618e+14    2.303e+07      6.100e+01    3.484e+07    2.482e-02      12.88s       24        
527  3.313e+01    1.695e+12    2.361e+06      6.100e+01    3.484e+07    2.482e-02      12.35s       24        
528  3.208e+01    1.451e+10    6.919e+10      6.100e+01    3.484e+07    2.482e-02      11.66s       24        
529  3.286e+01    3.365e+10    5.078e+05      6.100e+01    3.484e+07    2.482e-02      11.29s       24        
530  3.388e+01    3.200e+14    5.457e+05      6.100e+01    3.484e+07    2.482e-02      10.83s       24        
531  3.369e+01    3.955e+10    3.423e+05      6.100e+01    3.484e+07    2.482e-02      10.06s       24        
532  3.508e+01    2.989e+15    2.898e+07      6.100e+01    3.484e+07    2.482e-02      9.96s        24        
