    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
51   1.366e+01    7.471e+02    4.422e+03      1.900e+01    6.600e+01    6.035e-02      7.94s        7         
52   1.344e+01    3.163e+03    6.870e+03      1.900e+01    6.600e+01    6.035e-02      7.43s        7         
53   1.368e+01    2.841e+03    1.123e+04      1.900e+01    6.600e+01    6.035e-02      7.20s        7         
54   1.322e+01    2.271e+02    1.080e+04      1.900e+01    6.600e+01    6.035e-02      7.22s        7         
55   1.339e+01    9.115e+04    6.965e+03      1.900e+01    6.600e+01    6.035e-02      6.45s        7         
56   1.340e+01    1.424e+07    1.596e+04      1.900e+01    6.600e+01    6.035e-02      6.13s        7         
57   1.349e+01    1.521e+07    8.398e+03      1.900e+01    6.600e+01    6.035e-02      5.85s        7         
58   1.369e+01    7.449e+03    6.159e+03      1.900e+01    6.600e+01    6.035e-02      5.53s        7         
59   1.342e+01    7.244e+03    6.565e+03      1.900e+01    6.600e+01    6.035e-02      5.12s        7         
60   1.366e+01    4.756e+04    7.032e+03      1.900e+01    6.600e+01    6.035e-02      4.85s        4         
61   1.367e+01    2.021e+05    3.382e+04      1.900e+01    6.600e+01    6.035e-02      4.53s        4         
62   1.374e+01    3.914e+02    4.269e+02      1.900e+01    6.600e+01    6.035e-02      4.20s        5         
63   1.314e+01    4.353e+03    1.119e+05      1.900e+01    6.600e+01    6.035e-02      3.74s        4         
64   1.214e+01    3.973e+07    1.115e+03      1.900e+01    6.600e+01    6.035e-02      3.32s        4         
65   1.207e+01    2.442e+05    7.252e+01      1.900e+01    6.600e+01    6.035e-02      2.95s        4         
66   1.177e+01    1.018e+03    3.637e+02      1.900e+01    6.600e+01    6.035e-02      2.59s        4         
67   1.187e+01    1.876e+02    4.588e+01      1.900e+01    6.600e+01    6.035e-02      2.28s        5         
68   1.321e+01    1.093e+05    4.316e+02      1.900e+01    6.600e+01    6.035e-02      2.10s        5         
69   1.330e+01    1.253e+05    3.226e+03      1.900e+01    6.600e+01    6.035e-02      1.73s        5         
70   1.257e+01    8.180e+02    1.191e+02      1.900e+01    6.600e+01    6.035e-02      1.33s        5         
71   1.305e+01    1.091e+03    1.937e+02      1.900e+01    6.600e+01    6.035e-02      1.04s        5         
72   1.297e+01    6.126e+02    1.750e+05      1.900e+01    6.600e+01    6.035e-02      0.69s        5         
73   1.264e+01    3.116e+02    1.181e+04      1.900e+01    6.600e+01    6.035e-02      0.34s        5         
74   1.287e+01    1.537e+07    5.161e+02      1.900e+01    6.600e+01    6.035e-02      0.00s        5         
75   1.298e+01    5.447e+06    2.088e+03      1.900e+01    6.600e+01    6.035e-02      8.19s        5         
76   1.321e+01    3.207e+06    1.041e+02      1.900e+01    6.600e+01    6.035e-02      7.96s        5         
77   1.249e+01    4.286e+04    4.581e+03      1.900e+01    6.600e+01    6.035e-02      7.36s        5         
78   1.285e+01    7.322e+02    1.568e+01      1.900e+01    6.600e+01    6.035e-02      7.19s        5         
79   1.322e+01    1.769e+05    2.356e+01      2.500e+01    1.200e+02    5.873e-02      6.69s        6         
80   1.540e+01    1.171e+10    1.084e+03      2.500e+01    1.200e+02    5.873e-02      6.89s        6         
81   1.466e+01    6.511e+05    5.215e+04      2.500e+01    1.200e+02    5.873e-02      6.63s        6         
82   1.569e+01    1.389e+04    8.724e+01      2.500e+01    1.200e+02    5.873e-02      6.25s        6         
83   1.435e+01    2.737e+06    7.544e+02      2.500e+01    1.200e+02    5.873e-02      5.64s        6         
84   1.438e+01    6.937e+05    1.434e+03      2.500e+01    1.200e+02    5.873e-02      5.36s        6         
85   1.490e+01    2.391e+03    9.820e+02      2.500e+01    1.200e+02    5.873e-02      5.11s        6         
86   1.473e+01    8.994e+02    5.746e+01      2.500e+01    1.200e+02    5.873e-02      4.60s        6         
87   1.567e+01    1.912e+07    3.876e+01      2.500e+01    1.200e+02    5.873e-02      4.35s        6         
88   1.602e+01    9.317e+03    1.683e+03      2.500e+01    1.200e+02    5.873e-02      4.07s        6         
89   1.618e+01    4.606e+03    3.706e+01      2.500e+01    1.200e+02    5.873e-02      3.70s        6         
90   1.551e+01    1.293e+03    1.719e+02      2.500e+01    1.200e+02    5.873e-02      3.24s        6         
91   1.611e+01    6.792e+03    1.275e+03      2.500e+01    1.200e+02    5.873e-02      2.94s        6         
92   1.546e+01    1.884e+02    1.293e+03      2.500e+01    1.200e+02    5.873e-02      2.54s        6         
93   1.489e+01    1.039e+05    8.310e+02      2.500e+01    1.200e+02    5.873e-02      2.13s        6         
94   1.534e+01    2.633e+03    5.626e+01      2.500e+01    1.200e+02    5.873e-02      1.81s        6         
95   1.598e+01    1.918e+03    7.194e+02      2.500e+01    1.200e+02    5.873e-02      1.45s        6         
96   1.519e+01    1.201e+05    2.513e+03      2.500e+01    1.200e+02    5.873e-02      1.06s        6         
97   1.618e+01    6.864e+03    6.398e+04      2.500e+01    1.200e+02    5.873e-02      0.72s        6         
98   1.548e+01    2.778e+02    1.115e+03      2.500e+01    1.200e+02    5.871e-02      0.35s        6         
99   1.597e+01    9.055e+03    3.315e+02      2.500e+01    1.200e+02    5.871e-02      0.00s        6         
100  1.601e+01    1.467e+04    4.931e+02      2.500e+01    1.200e+02    5.871e-02      8.87s        6         
101  1.602e+01    5.953e+03    5.284e+04      2.500e+01    1.200e+02    5.871e-02      8.52s        6         
102  1.596e+01    2.573e+02    1.409e+02      2.500e+01    1.200e+02    5.871e-02      8.15s        7         
103  1.509e+01    1.154e+06    5.005e+05      2.500e+01    1.200e+02    5.871e-02      7.50s        7         
104  1.553e+01    4.170e+02    2.373e+04      2.500e+01    1.200e+02    5.871e-02      7.27s        7         
105  1.505e+01    1.305e+05    6.182e+04      2.500e+01    1.200e+02    5.871e-02      6.78s        7         
106  1.547e+01    7.562e+06    4.195e+01      2.500e+01    1.200e+02    5.871e-02      6.54s        7         
107  1.548e+01    6.088e+08    1.488e+03      2.500e+01    1.200e+02    5.871e-02      6.62s        7         
108  1.552e+01    7.675e+03    4.673e+02      2.500e+01    1.200e+02    5.871e-02      5.77s        7         
109  1.551e+01    2.694e+02    3.421e+02      2.500e+01    1.200e+02    5.871e-02      5.40s        7         
110  1.537e+01    2.980e+02    5.475e+03      2.500e+01    1.200e+02    5.871e-02      5.02s        7         
111  1.500e+01    1.175e+04    1.827e+06      2.500e+01    1.200e+02    5.869e-02      4.71s        6         
112  1.505e+01    1.926e+07    4.906e+03      2.500e+01    1.200e+02    5.869e-02      4.34s        6         
113  1.479e+01    2.739e+03    7.773e+02      2.500e+01    1.200e+02    5.869e-02      3.97s        7         
114  1.519e+01    1.675e+03    1.647e+05      2.500e+01    1.200e+02    5.869e-02      3.62s        7         
115  1.523e+01    7.275e+03    2.729e+02      2.500e+01    1.200e+02    5.869e-02      3.26s        7         
116  1.499e+01    5.895e+02    6.298e+01      2.500e+01    1.200e+02    5.869e-02      2.87s        7         
117  1.565e+01    9.038e+09    1.322e+03      2.500e+01    1.200e+02    5.869e-02      2.57s        7         
118  1.493e+01    1.667e+02    5.062e+01      2.300e+01    8.300e+01    5.863e-02      2.14s        6         
119  1.335e+01    1.628e+02    2.930e+02      2.300e+01    8.300e+01    5.863e-02      1.70s        6         
120  1.340e+01    7.546e+03    6.201e+02      2.300e+01    8.300e+01    5.863e-02      1.37s        6         
121  1.368e+01    3.552e+06    2.891e+01      2.300e+01    8.300e+01    5.863e-02      1.03s        6         
122  1.344e+01    7.302e+04    1.142e+02      2.300e+01    8.300e+01    5.863e-02      0.68s        6         
123  1.334e+01    4.119e+03    1.589e+03      2.300e+01    8.300e+01    5.863e-02      0.34s        6         
124  1.355e+01    3.258e+03    1.518e+02      2.300e+01    8.300e+01    5.863e-02      0.00s        6         
125  1.359e+01    1.280e+07    6.102e+01      2.300e+01    8.300e+01    5.863e-02      8.09s        6         
126  1.370e+01    5.539e+05    1.019e+01      2.300e+01    8.300e+01    5.863e-02      7.93s        6         
127  1.338e+01    8.553e+02    1.716e+01      2.300e+01    8.300e+01    5.863e-02      7.40s        6         
128  1.340e+01    4.005e+02    1.387e+01      2.300e+01    8.300e+01    5.863e-02      7.03s        6         
129  1.371e+01    2.525e+03    1.026e+02      2.300e+01    8.300e+01    5.863e-02      6.83s        6         
130  1.384e+01    5.645e+02    3.490e+02      2.300e+01    8.300e+01    5.863e-02      6.59s        6         
131  1.362e+01    9.586e+08    1.800e+02      2.300e+01    8.300e+01    5.863e-02      6.22s        6         
132  1.331e+01    1.580e+04    2.605e+02      2.300e+01    8.300e+01    5.863e-02      5.83s        6         
133  1.359e+01    4.800e+07    1.394e+04      2.300e+01    8.300e+01    5.863e-02      5.89s        6         
134  1.354e+01    4.664e+07    2.706e+03      2.300e+01    8.300e+01    5.863e-02      5.10s        6         
135  1.401e+01    1.352e+05    3.624e+01      2.300e+01    8.300e+01    5.863e-02      4.82s        6         
136  1.367e+01    1.136e+05    1.128e+01      2.300e+01    8.300e+01    5.863e-02      4.51s        6         
137  1.328e+01    1.500e+03    4.004e+01      2.300e+01    8.300e+01    5.863e-02      4.09s        6         
138  1.351e+01    6.536e+02    4.954e+02      2.300e+01    8.300e+01    5.863e-02      3.78s        6         
139  1.406e+01    9.375e+04    3.109e+01      2.300e+01    8.300e+01    5.863e-02      3.45s        6         
140  1.366e+01    5.583e+03    3.471e+03      2.300e+01    8.300e+01    5.863e-02      3.07s        6         
141  1.313e+01    4.620e+05    1.607e+01      2.300e+01    8.300e+01    5.863e-02      2.73s        6         
142  1.338e+01    8.666e+02    2.324e+01      2.300e+01    8.300e+01    5.863e-02      2.38s        6         
143  1.299e+01    3.777e+02    2.062e+02      2.300e+01    8.300e+01    5.863e-02      2.05s        6         
144  1.371e+01    4.559e+05    1.485e+03      2.300e+01    8.300e+01    5.863e-02      1.67s        7         
145  1.351e+01    4.909e+05    1.422e+02      2.300e+01    8.300e+01    5.863e-02      1.30s        7         
146  1.353e+01    5.668e+02    4.677e+02      2.300e+01    8.300e+01    5.863e-02      0.98s        7         
147  1.456e+01    7.684e+07    6.116e+01      2.300e+01    8.300e+01    5.863e-02      0.69s        7         
148  1.449e+01    1.566e+05    2.586e+02      2.300e+01    8.300e+01    5.863e-02      0.34s        7         
149  1.383e+01    1.650e+05    7.417e+02      1.700e+01    2.250e+02    5.800e-02      0.00s        6         
150  1.238e+01    1.205e+04    2.466e+02      1.700e+01    2.250e+02    5.800e-02      7.45s        6         
151  1.302e+01    3.353e+08    9.610e+02      1.700e+01    2.250e+02    5.800e-02      7.25s        6         
152  1.264e+01    1.135e+03    2.665e+02      1.700e+01    2.250e+02    5.800e-02      6.90s        6         
153  1.269e+01    2.528e+03    5.480e+02      1.700e+01    2.250e+02    5.800e-02      6.78s        6         
154  1.307e+01    1.087e+09    1.503e+05      1.700e+01    2.250e+02    5.800e-02      6.59s        6         
155  1.247e+01    1.939e+03    1.514e+03      1.700e+01    2.250e+02    5.800e-02      6.07s        6         
156  1.285e+01    2.515e+03    5.491e+01      1.700e+01    2.250e+02    5.800e-02      5.83s        6         
157  1.269e+01    5.706e+07    3.201e+05      1.700e+01    2.250e+02    5.800e-02      5.53s        6         
158  1.288e+01    2.704e+07    1.201e+03      1.700e+01    2.250e+02    5.800e-02      5.22s        6         
159  1.281e+01    5.455e+03    3.564e+02      1.700e+01    2.250e+02    5.800e-02      4.93s        6         
160  1.274e+01    1.024e+03    1.683e+03      1.700e+01    2.250e+02    5.800e-02      4.74s        6         
161  1.282e+01    9.494e+03    9.925e+03      1.700e+01    2.250e+02    5.800e-02      4.15s        6         
162  1.240e+01    7.989e+02    4.554e+02      1.700e+01    2.250e+02    5.800e-02      3.68s        6         
163  1.229e+01    1.268e+04    7.697e+04      1.700e+01    2.250e+02    5.790e-02      3.31s        6         
164  1.263e+01    3.331e+03    2.457e+06      1.700e+01    2.250e+02    5.790e-02      3.03s        6         
165  1.271e+01    9.377e+02    6.106e+01      2.500e+01    9.630e+02    5.781e-02      2.84s        7         
166  1.423e+01    2.371e+04    5.080e+02      1.700e+01    4.230e+02    5.749e-02      2.75s        6         
167  1.362e+01    2.281e+03    2.134e+02      1.700e+01    4.230e+02    5.749e-02      2.35s        6         
168  1.263e+01    8.847e+03    2.508e+02      2.100e+01    2.043e+03    5.737e-02      1.96s        7         
169  1.402e+01    3.556e+08    2.403e+04      2.100e+01    2.043e+03    5.737e-02      1.70s        7         
170  1.423e+01    5.970e+12    4.875e+04      1.700e+01    4.230e+02    5.737e-02      1.36s        6         
171  1.314e+01    1.188e+04    5.148e+04      1.700e+01    4.230e+02    5.737e-02      0.99s        6         
172  1.265e+01    2.312e+05    6.178e+05      1.700e+01    4.230e+02    5.737e-02      0.65s        6         
173  1.238e+01    9.829e+03    6.329e+02      1.700e+01    4.230e+02    5.737e-02      0.34s        6         
174  1.222e+01    1.404e+08    2.823e+03      1.700e+01    4.230e+02    5.737e-02      0.00s        6         
175  1.252e+01    3.404e+05    1.260e+03      1.700e+01    4.230e+02    5.737e-02      7.75s        6         
176  1.291e+01    1.417e+06    1.751e+05      1.700e+01    4.230e+02    5.737e-02      7.53s        6         
177  1.277e+01    4.429e+05    1.108e+02      1.700e+01    4.230e+02    5.737e-02      7.35s        6         
178  1.257e+01    3.858e+03    3.346e+02      1.700e+01    4.230e+02    5.737e-02      6.80s        6         
179  1.230e+01    1.297e+03    3.655e+02      1.700e+01    4.230e+02    5.737e-02      6.39s        6         
180  1.287e+01    2.754e+07    1.175e+05      1.700e+01    4.230e+02    5.737e-02      6.01s        6         
181  1.256e+01    1.751e+06    1.327e+06      1.700e+01    4.230e+02    5.737e-02      5.71s        6         
182  1.255e+01    1.078e+08    2.526e+03      1.700e+01    4.230e+02    5.737e-02      5.31s        6         
183  1.244e+01    3.335e+04    2.058e+02      1.700e+01    4.230e+02    5.737e-02      5.01s        6         
184  1.266e+01    1.367e+08    5.980e+03      1.700e+01    4.230e+02    5.737e-02      4.74s        6         
185  1.299e+01    4.245e+04    2.295e+04      1.700e+01    4.230e+02    5.737e-02      4.49s        6         
186  1.259e+01    3.706e+03    5.300e+04      1.700e+01    4.230e+02    5.731e-02      4.45s        6         
187  1.245e+01    1.816e+03    1.242e+02      1.700e+01    4.230e+02    5.731e-02      3.84s        5         
188  1.236e+01    1.191e+05    6.163e+03      1.700e+01    4.230e+02    5.731e-02      3.50s        5         
189  1.210e+01    9.423e+02    1.261e+03      1.700e+01    4.230e+02    5.731e-02      3.12s        5         
190  1.219e+01    2.844e+03    6.892e+03      1.700e+01    4.230e+02    5.731e-02      2.86s        5         
191  1.226e+01    3.269e+06    1.314e+05      1.700e+01    4.230e+02    5.731e-02      2.54s        5         
192  1.243e+01    1.094e+07    3.187e+03      1.700e+01    4.230e+02    5.731e-02      2.22s        5         
193  1.251e+01    5.189e+07    6.997e+02      1.700e+01    4.230e+02    5.731e-02      1.91s        5         
194  1.165e+01    6.679e+02    5.011e+02      1.700e+01    4.230e+02    5.731e-02      1.55s        5         
195  1.212e+01    4.991e+04    3.989e+05      1.700e+01    4.230e+02    5.731e-02      1.28s        5         
196  1.226e+01    2.738e+04    6.487e+02      1.700e+01    4.230e+02    5.731e-02      0.94s        5         
197  1.216e+01    3.410e+06    7.614e+02      1.700e+01    4.230e+02    5.731e-02      0.61s        5         
198  1.211e+01    1.087e+08    4.031e+03      1.700e+01    4.230e+02    5.731e-02      0.32s        5         
199  1.212e+01    9.117e+07    2.932e+02      1.700e+01    4.230e+02    5.731e-02      0.00s        5         
200  1.188e+01    2.654e+04    5.418e+02      1.700e+01    4.230e+02    5.731e-02      7.47s        5         
201  1.158e+01    8.241e+04    1.119e+02      1.700e+01    4.230e+02    5.731e-02      7.01s        5         
202  1.205e+01    2.266e+06    8.887e+03      1.700e+01    4.230e+02    5.731e-02      6.83s        5         
203  1.196e+01    1.722e+09    1.273e+03      1.700e+01    4.230e+02    5.731e-02      6.48s        6         
204  1.222e+01    6.445e+02    2.321e+02      1.700e+01    4.230e+02    5.731e-02      6.21s        6         
205  1.221e+01    1.377e+03    4.177e+03      1.700e+01    4.230e+02    5.731e-02      6.03s        6         
206  1.268e+01    4.475e+03    6.430e+01      1.700e+01    4.230e+02    5.731e-02      5.72s        6         
207  1.252e+01    6.814e+05    3.602e+02      1.700e+01    4.230e+02    5.731e-02      5.34s        6         
208  1.233e+01    2.557e+03    1.920e+03      1.700e+01    4.230e+02    5.731e-02      5.09s        6         
209  1.287e+01    1.248e+09    1.006e+03      1.700e+01    4.230e+02    5.731e-02      4.78s        6         
210  1.240e+01    1.075e+07    3.714e+03      1.700e+01    4.230e+02    5.731e-02      4.47s        6         
211  1.296e+01    2.151e+04    3.404e+03      1.700e+01    4.230e+02    5.731e-02      4.16s        6         
212  1.275e+01    9.354e+03    1.184e+03      1.700e+01    4.230e+02    5.731e-02      4.00s        6         
213  1.286e+01    2.184e+07    5.985e+02      1.700e+01    4.230e+02    5.731e-02      3.46s        6         
214  1.282e+01    6.148e+03    4.556e+05      1.700e+01    4.230e+02    5.731e-02      3.15s        6         
215  1.240e+01    1.499e+03    2.451e+02      1.700e+01    4.230e+02    5.731e-02      2.81s        6         
216  1.260e+01    6.520e+03    1.076e+03      1.700e+01    4.230e+02    5.731e-02      2.51s        6         
217  1.301e+01    2.726e+04    4.254e+03      1.700e+01    4.230e+02    5.731e-02      2.26s        6         
218  1.289e+01    1.025e+05    4.120e+02      1.700e+01    4.230e+02    5.731e-02      1.92s        6         
219  1.233e+01    3.506e+03    4.137e+02      1.700e+01    4.230e+02    5.731e-02      1.55s        6         
220  1.246e+01    3.778e+04    2.114e+08      1.700e+01    4.230e+02    5.731e-02      1.25s        6         
221  1.250e+01    7.380e+07    5.308e+02      1.700e+01    4.230e+02    5.731e-02      0.94s        6         
222  1.243e+01    4.097e+04    3.701e+03      1.700e+01    4.230e+02    5.731e-02      0.63s        6         
223  1.251e+01    4.624e+09    2.272e+03      1.700e+01    4.230e+02    5.730e-02      0.31s        6         
224  1.325e+01    3.472e+05    1.682e+03      1.700e+01    4.230e+02    5.730e-02      0.00s        6         
225  1.255e+01    1.190e+06    2.976e+02      1.700e+01    4.230e+02    5.730e-02      7.47s        6         
226  1.244e+01    1.391e+03    3.911e+02      1.700e+01    4.230e+02    5.730e-02      7.25s        6         
227  1.247e+01    6.861e+04    6.641e+02      1.700e+01    4.230e+02    5.730e-02      6.98s        6         
228  1.271e+01    9.546e+03    3.823e+02      1.700e+01    4.230e+02    5.730e-02      6.71s        6         
229  1.230e+01    1.516e+05    2.414e+02      1.700e+01    4.230e+02    5.730e-02      6.21s        6         
230  1.246e+01    3.753e+03    4.930e+02      1.700e+01    4.230e+02    5.730e-02      5.93s        6         
231  1.240e+01    5.861e+04    5.873e+03      1.700e+01    4.230e+02    5.730e-02      5.61s        6         
232  1.294e+01    1.030e+04    3.538e+06      1.700e+01    4.230e+02    5.730e-02      5.49s        6         
233  1.254e+01    7.510e+02    5.134e+02      1.700e+01    4.230e+02    5.730e-02      5.06s        6         
234  1.217e+01    4.317e+04    4.760e+03      1.700e+01    4.230e+02    5.730e-02      4.51s        6         
235  1.284e+01    1.716e+05    5.312e+03      1.700e+01    4.230e+02    5.730e-02      4.32s        6         
236  1.277e+01    3.941e+04    5.018e+02      1.700e+01    4.230e+02    5.730e-02      3.99s        6         
237  1.269e+01    2.350e+05    6.486e+02      1.700e+01    4.230e+02    5.730e-02      3.72s        6         
238  1.311e+01    4.173e+05    4.697e+05      1.700e+01    4.230e+02    5.730e-02      3.53s        6         
239  1.329e+01    7.632e+06    3.118e+03      1.700e+01    4.230e+02    5.730e-02      3.45s        6         
240  1.265e+01    2.535e+04    3.135e+02      1.700e+01    4.230e+02    5.730e-02      2.83s        6         
241  1.304e+01    3.178e+08    1.417e+02      1.700e+01    4.230e+02    5.730e-02      2.57s        6         
242  1.301e+01    7.123e+09    7.385e+03      1.700e+01    4.230e+02    5.730e-02      2.22s        6         
243  1.258e+01    3.619e+07    7.998e+01      1.700e+01    4.230e+02    5.730e-02      1.88s        6         
244  1.226e+01    5.490e+02    2.474e+02      1.700e+01    4.230e+02    5.730e-02      1.54s        6         
245  1.239e+01    8.618e+02    2.282e+02      1.700e+01    4.230e+02    5.730e-02      1.25s        6         
246  1.258e+01    3.660e+04    8.635e+04      1.700e+01    4.230e+02    5.730e-02      0.95s        6         
247  1.261e+01    1.268e+03    6.331e+02      1.700e+01    4.230e+02    5.730e-02      0.61s        6         
248  1.247e+01    2.607e+04    2.255e+02      1.700e+01    4.230e+02    5.730e-02      0.31s        6         
249  1.270e+01    1.010e+06    7.629e+02      1.700e+01    4.230e+02    5.730e-02      0.00s        6         
250  1.275e+01    7.798e+06    1.942e+02      1.700e+01    4.230e+02    5.730e-02      7.71s        6         
251  1.299e+01    7.568e+02    1.387e+04      1.700e+01    4.230e+02    5.730e-02      7.31s        6         
252  1.297e+01    2.154e+03    3.856e+03      1.700e+01    4.230e+02    5.730e-02      6.98s        6         
253  1.280e+01    1.306e+04    1.688e+02      1.700e+01    4.230e+02    5.730e-02      6.70s        6         
254  1.254e+01    1.613e+04    1.903e+03      1.700e+01    4.230e+02    5.730e-02      6.22s        6         
255  1.242e+01    1.528e+05    4.828e+04      1.700e+01    4.230e+02    5.730e-02      5.96s        6         
256  1.238e+01    1.229e+03    5.401e+03      1.700e+01    4.230e+02    5.730e-02      5.62s        6         
257  1.244e+01    4.571e+02    6.597e+04      1.700e+01    4.230e+02    5.730e-02      5.28s        6         
258  1.241e+01    2.350e+12    1.989e+03      1.700e+01    4.230e+02    5.730e-02      4.88s        6         
259  1.245e+01    3.016e+03    2.370e+02      1.700e+01    4.230e+02    5.730e-02      4.58s        6         
260  1.252e+01    9.583e+03    3.359e+04      1.700e+01    4.230e+02    5.730e-02      4.30s        6         
261  1.263e+01    1.992e+03    2.348e+02      1.700e+01    4.230e+02    5.730e-02      4.10s        6         
262  1.212e+01    5.626e+02    3.101e+01      1.700e+01    4.230e+02    5.730e-02      3.77s        6         
263  1.311e+01    3.520e+12    5.514e+04      1.700e+01    4.230e+02    5.730e-02      3.52s        6         
264  1.278e+01    1.730e+07    1.731e+04      1.700e+01    4.230e+02    5.730e-02      3.17s        6         
265  1.249e+01    4.546e+05    2.380e+02      1.700e+01    4.230e+02    5.730e-02      3.02s        6         
