    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.901e+01    3.352e+09    2.149e+00      2.900e+01    2.840e+04    2.483e-02      2.75s        12        
267  1.888e+01    2.295e+11    3.911e+00      2.900e+01    2.840e+04    2.483e-02      2.41s        12        
268  1.892e+01    3.216e+09    1.741e+00      2.900e+01    2.840e+04    2.483e-02      2.05s        12        
269  1.798e+01    1.495e+12    3.519e+01      2.900e+01    2.840e+04    2.483e-02      1.69s        12        
270  1.834e+01    1.374e+14    1.824e+01      2.900e+01    2.840e+04    2.483e-02      1.37s        12        
271  1.848e+01    2.187e+12    1.524e+00      2.900e+01    2.840e+04    2.483e-02      1.03s        12        
272  1.830e+01    2.002e+13    2.942e+00      2.900e+01    2.840e+04    2.483e-02      0.68s        12        
273  1.793e+01    7.813e+12    2.238e+00      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
274  1.846e+01    7.591e+11    7.879e+00      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
275  1.877e+01    1.099e+09    1.073e+00      2.900e+01    2.840e+04    2.483e-02      8.15s        12        
276  1.857e+01    6.618e+10    3.733e+02      2.900e+01    2.840e+04    2.483e-02      7.80s        12        
277  1.864e+01    3.241e+13    1.657e+00      2.900e+01    2.840e+04    2.483e-02      7.30s        12        
278  1.945e+01    2.097e+08    6.424e+00      2.900e+01    2.840e+04    2.483e-02      7.17s        12        
279  1.841e+01    3.603e+09    5.522e+04      2.900e+01    2.840e+04    2.483e-02      6.81s        12        
280  1.804e+01    1.687e+14    1.069e+00      2.900e+01    2.840e+04    2.483e-02      6.39s        12        
281  1.836e+01    7.548e+11    9.065e+00      2.900e+01    2.840e+04    2.483e-02      6.09s        12        
282  1.814e+01    2.657e+10    1.150e+00      2.900e+01    2.840e+04    2.483e-02      5.75s        12        
283  1.810e+01    4.027e+07    3.587e+02      2.900e+01    2.840e+04    2.483e-02      5.83s        12        
284  1.899e+01    1.038e+15    8.669e-01      2.900e+01    2.840e+04    2.483e-02      5.22s        12        
285  1.879e+01    2.730e+10    1.457e+00      2.900e+01    2.840e+04    2.483e-02      4.84s        12        
286  1.886e+01    6.902e+10    2.669e+00      2.900e+01    2.840e+04    2.483e-02      4.47s        12        
287  1.875e+01    1.641e+11    1.316e+02      2.900e+01    2.840e+04    2.483e-02      4.15s        12        
288  1.809e+01    7.787e+08    5.921e+00      2.900e+01    2.840e+04    2.483e-02      3.70s        12        
289  1.826e+01    1.058e+07    9.012e+01      2.900e+01    2.840e+04    2.483e-02      3.43s        12        
290  1.772e+01    5.872e+06    4.465e+00      2.900e+01    2.840e+04    2.483e-02      2.97s        12        
291  1.853e+01    2.695e+08    1.190e+00      2.900e+01    2.840e+04    2.483e-02      2.68s        12        
292  1.863e+01    3.098e+07    1.571e+00      2.900e+01    2.840e+04    2.483e-02      2.36s        12        
293  1.864e+01    1.145e+08    3.169e+01      2.900e+01    2.840e+04    2.483e-02      2.05s        12        
294  1.827e+01    2.476e+19    1.273e+00      2.900e+01    2.840e+04    2.483e-02      1.69s        12        
295  1.905e+01    3.238e+13    8.466e-01      2.900e+01    2.840e+04    2.483e-02      1.37s        12        
296  1.890e+01    2.771e+12    8.532e-01      2.900e+01    2.840e+04    2.483e-02      1.03s        12        
297  1.900e+01    4.632e+08    1.967e+01      2.900e+01    2.840e+04    2.483e-02      0.70s        12        
298  1.863e+01    2.186e+12    1.405e+01      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
299  1.886e+01    9.091e+12    7.569e-01      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
300  1.856e+01    9.500e+07    9.932e-01      2.900e+01    2.840e+04    2.483e-02      8.23s        12        
301  1.884e+01    6.605e+11    9.418e-01      2.900e+01    2.840e+04    2.483e-02      7.87s        12        
302  1.777e+01    1.372e+11    1.862e+00      2.900e+01    2.840e+04    2.483e-02      7.29s        12        
303  1.796e+01    2.948e+13    1.124e+00      2.900e+01    2.840e+04    2.483e-02      7.09s        12        
304  1.814e+01    2.129e+16    2.410e+00      2.900e+01    2.840e+04    2.483e-02      6.77s        12        
305  1.845e+01    3.008e+07    4.118e+00      2.900e+01    2.840e+04    2.483e-02      6.44s        12        
306  1.845e+01    2.500e+10    5.867e-01      2.900e+01    2.840e+04    2.483e-02      6.11s        12        
307  1.873e+01    2.876e+10    1.005e+00      2.900e+01    2.840e+04    2.483e-02      5.79s        12        
308  1.882e+01    2.896e+07    1.093e+00      2.900e+01    2.840e+04    2.483e-02      5.46s        12        
309  1.900e+01    3.184e+09    1.150e+00      2.900e+01    2.840e+04    2.483e-02      5.60s        12        
310  1.873e+01    2.929e+11    7.472e-01      2.900e+01    2.840e+04    2.483e-02      4.80s        12        
311  1.832e+01    1.862e+12    2.011e+00      2.900e+01    2.840e+04    2.483e-02      4.42s        12        
312  1.841e+01    2.689e+12    4.887e+00      2.900e+01    2.840e+04    2.483e-02      4.10s        12        
313  1.855e+01    3.660e+14    5.944e+01      2.900e+01    2.840e+04    2.483e-02      3.76s        12        
314  1.812e+01    2.024e+11    1.362e+00      2.900e+01    2.840e+04    2.483e-02      3.39s        12        
315  1.831e+01    2.002e+07    8.281e-01      2.900e+01    2.840e+04    2.483e-02      3.15s        12        
316  1.852e+01    3.945e+10    9.555e-01      2.900e+01    2.840e+04    2.483e-02      2.69s        12        
317  1.804e+01    3.550e+07    1.139e+01      2.900e+01    2.840e+04    2.483e-02      2.36s        12        
318  1.838e+01    5.727e+08    7.668e+00      2.900e+01    2.840e+04    2.483e-02      2.04s        12        
319  1.906e+01    3.083e+08    8.284e-01      2.900e+01    2.840e+04    2.483e-02      1.71s        12        
320  1.903e+01    4.134e+12    8.924e+00      2.900e+01    2.840e+04    2.483e-02      1.37s        12        
321  1.825e+01    3.632e+13    1.071e+00      2.900e+01    2.840e+04    2.483e-02      1.03s        12        
322  1.879e+01    1.700e+11    8.191e-01      2.900e+01    2.840e+04    2.483e-02      0.69s        12        
323  1.844e+01    1.893e+13    1.036e+04      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
324  1.890e+01    1.485e+10    3.165e+00      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
325  1.871e+01    7.004e+06    1.662e+00      2.900e+01    2.840e+04    2.483e-02      8.14s        12        
326  1.806e+01    7.576e+12    1.175e+00      2.900e+01    2.840e+04    2.483e-02      7.75s        12        
327  1.906e+01    3.196e+13    2.400e+00      2.900e+01    2.840e+04    2.483e-02      7.60s        12        
328  1.895e+01    1.539e+16    1.080e+00      2.900e+01    2.840e+04    2.483e-02      7.21s        12        
329  1.933e+01    3.255e+13    4.832e+01      2.900e+01    2.840e+04    2.483e-02      6.97s        12        
330  1.880e+01    5.044e+12    6.221e+00      2.900e+01    2.840e+04    2.483e-02      6.50s        12        
331  1.837e+01    3.327e+15    2.373e+00      2.900e+01    2.840e+04    2.483e-02      6.14s        12        
332  1.854e+01    2.617e+08    1.416e+02      2.900e+01    2.840e+04    2.483e-02      5.75s        12        
333  1.861e+01    3.181e+09    1.374e+00      2.900e+01    2.840e+04    2.483e-02      5.50s        12        
334  1.878e+01    7.828e+09    1.077e+01      2.900e+01    2.840e+04    2.483e-02      5.19s        12        
335  1.911e+01    1.408e+09    2.148e+01      2.900e+01    2.840e+04    2.483e-02      4.81s        12        
336  1.884e+01    1.825e+09    8.959e+01      2.900e+01    2.840e+04    2.483e-02      4.79s        12        
337  1.874e+01    5.714e+06    7.620e+01      2.900e+01    2.840e+04    2.483e-02      4.10s        12        
338  1.861e+01    1.579e+08    3.942e+00      2.900e+01    2.840e+04    2.483e-02      3.78s        12        
339  1.816e+01    4.597e+09    8.976e-01      2.900e+01    2.840e+04    2.483e-02      3.40s        12        
340  1.882e+01    2.301e+09    9.178e-01      2.900e+01    2.840e+04    2.483e-02      2.97s        12        
341  1.910e+01    3.103e+12    1.731e+00      2.900e+01    2.840e+04    2.483e-02      2.69s        12        
342  1.858e+01    8.043e+16    1.080e+00      2.900e+01    2.840e+04    2.483e-02      2.33s        12        
343  1.905e+01    9.084e+12    2.074e+00      2.900e+01    2.840e+04    2.483e-02      2.01s        12        
344  1.832e+01    1.866e+08    1.442e+00      2.900e+01    2.840e+04    2.483e-02      1.65s        12        
345  1.814e+01    2.022e+08    9.414e-01      2.900e+01    2.840e+04    2.483e-02      1.35s        12        
346  1.850e+01    5.813e+08    6.286e-01      2.900e+01    2.840e+04    2.483e-02      1.01s        12        
347  1.761e+01    1.496e+10    1.150e+00      2.900e+01    2.840e+04    2.483e-02      0.66s        12        
348  1.865e+01    8.861e+13    2.998e+00      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
349  1.822e+01    1.495e+10    3.393e+01      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
350  1.868e+01    3.018e+10    1.177e+01      2.900e+01    2.840e+04    2.483e-02      8.19s        12        
351  1.857e+01    4.585e+11    2.417e+00      2.900e+01    2.840e+04    2.483e-02      7.82s        12        
352  1.816e+01    3.282e+07    2.396e+00      2.900e+01    2.840e+04    2.483e-02      7.39s        12        
353  1.865e+01    3.836e+09    1.003e+02      2.900e+01    2.840e+04    2.483e-02      7.23s        12        
354  1.885e+01    3.999e+12    1.959e+00      2.900e+01    2.840e+04    2.483e-02      6.82s        12        
355  1.840e+01    3.613e+10    1.555e+00      2.900e+01    2.840e+04    2.483e-02      6.42s        12        
356  1.895e+01    2.257e+12    2.270e+00      2.900e+01    2.840e+04    2.483e-02      6.16s        12        
357  1.825e+01    7.435e+09    1.093e+00      2.900e+01    2.840e+04    2.483e-02      5.74s        12        
358  1.880e+01    4.021e+12    5.351e+00      2.900e+01    2.840e+04    2.483e-02      5.49s        12        
359  1.787e+01    6.100e+21    9.786e-01      2.900e+01    2.840e+04    2.483e-02      4.96s        12        
360  1.831e+01    1.341e+12    1.057e+00      2.900e+01    2.840e+04    2.483e-02      4.73s        12        
361  1.811e+01    2.301e+11    1.064e+01      2.900e+01    2.840e+04    2.483e-02      4.37s        12        
362  1.843e+01    3.531e+11    7.182e+00      2.900e+01    2.840e+04    2.483e-02      4.38s        12        
363  1.827e+01    6.853e+09    7.056e-01      2.900e+01    2.840e+04    2.483e-02      3.71s        12        
364  1.848e+01    1.372e+13    4.619e+01      2.900e+01    2.840e+04    2.483e-02      3.39s        12        
365  1.841e+01    1.183e+11    7.559e-01      2.900e+01    2.840e+04    2.483e-02      3.06s        12        
366  1.826e+01    2.296e+11    1.422e+00      2.900e+01    2.840e+04    2.483e-02      2.70s        12        
367  1.844e+01    4.798e+12    2.471e+00      2.900e+01    2.840e+04    2.483e-02      2.40s        12        
368  1.894e+01    2.190e+12    6.429e+01      2.900e+01    2.840e+04    2.483e-02      2.06s        12        
369  1.857e+01    5.044e+09    4.404e+00      2.900e+01    2.840e+04    2.483e-02      1.70s        12        
370  1.859e+01    1.410e+07    6.863e-01      2.900e+01    2.840e+04    2.483e-02      1.36s        12        
371  1.873e+01    1.475e+08    3.265e+01      2.900e+01    2.840e+04    2.483e-02      1.02s        12        
372  1.851e+01    6.678e+08    4.509e+01      2.900e+01    2.840e+04    2.483e-02      0.68s        12        
373  1.848e+01    7.516e+11    1.064e+00      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
374  1.833e+01    1.505e+13    8.506e-01      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
375  1.877e+01    5.013e+09    3.534e+01      2.900e+01    2.840e+04    2.483e-02      8.24s        12        
376  1.826e+01    3.241e+13    2.235e+00      2.900e+01    2.840e+04    2.483e-02      7.75s        12        
377  1.881e+01    1.746e+08    5.694e+00      2.900e+01    2.840e+04    2.483e-02      7.52s        12        
378  1.838e+01    5.514e+09    3.177e+00      2.900e+01    2.840e+04    2.483e-02      7.10s        12        
379  1.878e+01    7.545e+09    1.573e+00      2.900e+01    2.840e+04    2.483e-02      6.86s        12        
380  1.881e+01    1.112e+13    8.024e-01      2.900e+01    2.840e+04    2.483e-02      6.45s        12        
381  1.874e+01    1.670e+11    1.717e+00      2.900e+01    2.840e+04    2.483e-02      6.15s        12        
382  1.852e+01    7.519e+11    1.254e+01      2.900e+01    2.840e+04    2.483e-02      5.80s        12        
383  1.833e+01    3.474e+09    2.541e+00      2.900e+01    2.840e+04    2.483e-02      5.41s        12        
384  1.876e+01    3.432e+13    7.991e+00      2.900e+01    2.840e+04    2.483e-02      5.16s        12        
385  1.858e+01    5.689e+08    8.529e-01      2.900e+01    2.840e+04    2.483e-02      4.75s        12        
386  1.832e+01    1.012e+06    7.472e-01      2.900e+01    2.840e+04    2.483e-02      4.40s        12        
387  1.872e+01    7.806e+08    1.151e+00      2.900e+01    2.840e+04    2.483e-02      4.13s        12        
388  1.842e+01    1.925e+12    1.439e+01      2.900e+01    2.840e+04    2.483e-02      3.71s        12        
389  1.890e+01    2.883e+15    1.313e+00      2.900e+01    2.840e+04    2.483e-02      3.71s        12        
390  1.806e+01    9.176e+15    8.941e-01      2.900e+01    2.840e+04    2.483e-02      3.02s        12        
391  1.883e+01    4.653e+10    3.465e+00      2.900e+01    2.840e+04    2.483e-02      2.76s        12        
392  1.864e+01    1.533e+11    2.003e+00      2.900e+01    2.840e+04    2.483e-02      2.40s        12        
393  1.800e+01    1.365e+08    2.698e+00      2.900e+01    2.840e+04    2.483e-02      2.02s        12        
394  1.816e+01    3.736e+16    1.938e+00      2.900e+01    2.840e+04    2.483e-02      1.69s        12        
395  1.792e+01    6.536e+15    2.367e+00      2.900e+01    2.840e+04    2.483e-02      1.33s        12        
396  1.821e+01    5.390e+09    1.113e+00      2.900e+01    2.840e+04    2.483e-02      1.02s        12        
397  1.830e+01    1.256e+10    8.072e-01      2.900e+01    2.840e+04    2.483e-02      0.68s        12        
398  1.916e+01    7.418e+07    2.322e+02      2.900e+01    2.840e+04    2.483e-02      0.35s        12        
399  1.900e+01    1.286e+11    8.773e-01      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
400  1.870e+01    5.764e+09    1.292e+01      2.900e+01    2.840e+04    2.483e-02      8.12s        12        
401  1.849e+01    7.479e+15    2.505e+02      2.900e+01    2.840e+04    2.483e-02      7.78s        12        
402  1.793e+01    2.231e+10    6.823e+00      2.900e+01    2.840e+04    2.483e-02      7.21s        12        
403  1.837e+01    6.387e+13    2.555e+00      2.900e+01    2.840e+04    2.483e-02      7.02s        12        
404  1.893e+01    1.916e+13    8.305e-01      2.900e+01    2.840e+04    2.483e-02      6.79s        12        
405  1.807e+01    6.281e+09    8.204e-01      2.900e+01    2.840e+04    2.483e-02      6.25s        12        
406  1.866e+01    5.621e+07    8.277e-01      2.900e+01    2.840e+04    2.483e-02      6.07s        12        
407  1.832e+01    5.304e+06    5.586e-01      2.900e+01    2.840e+04    2.483e-02      5.72s        12        
408  1.869e+01    3.779e+11    2.085e+00      2.900e+01    2.840e+04    2.483e-02      5.49s        12        
409  1.807e+01    2.378e+07    7.516e+00      2.900e+01    2.840e+04    2.483e-02      5.04s        12        
410  1.829e+01    6.410e+08    2.205e+00      2.900e+01    2.840e+04    2.483e-02      4.76s        12        
411  1.898e+01    1.296e+08    5.866e+02      2.900e+01    2.840e+04    2.483e-02      4.46s        12        
412  1.856e+01    8.045e+10    1.001e+00      2.900e+01    2.840e+04    2.483e-02      4.11s        12        
413  1.893e+01    9.427e+07    5.977e+02      2.900e+01    2.840e+04    2.483e-02      3.76s        12        
414  1.901e+01    1.120e+13    5.222e+01      2.900e+01    2.840e+04    2.483e-02      3.43s        12        
415  1.863e+01    8.100e+07    3.518e+00      2.900e+01    2.840e+04    2.483e-02      3.33s        12        
416  1.846e+01    3.511e+10    4.926e+00      2.900e+01    2.840e+04    2.483e-02      2.72s        12        
417  1.798e+01    1.849e+07    1.124e+00      2.900e+01    2.840e+04    2.483e-02      2.34s        12        
418  1.802e+01    2.132e+09    8.337e-01      2.900e+01    2.840e+04    2.483e-02      1.98s        12        
419  1.803e+01    2.751e+08    2.879e+01      2.900e+01    2.840e+04    2.483e-02      1.64s        12        
420  1.873e+01    1.469e+10    9.146e-01      2.900e+01    2.840e+04    2.483e-02      1.32s        12        
421  1.857e+01    3.362e+09    3.345e+00      2.900e+01    2.840e+04    2.483e-02      0.99s        12        
422  1.894e+01    3.689e+11    1.262e+02      2.900e+01    2.840e+04    2.483e-02      0.69s        12        
423  1.795e+01    8.252e+08    1.068e+00      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
424  1.856e+01    5.131e+07    1.714e+02      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
425  1.807e+01    4.353e+15    1.093e+00      2.900e+01    2.840e+04    2.483e-02      8.00s        12        
426  1.868e+01    6.903e+10    5.387e+00      2.900e+01    2.840e+04    2.483e-02      7.81s        12        
427  1.888e+01    1.579e+12    1.094e+00      2.900e+01    2.840e+04    2.483e-02      7.56s        12        
428  1.839e+01    3.009e+12    5.154e+00      2.900e+01    2.840e+04    2.483e-02      7.08s        12        
429  1.865e+01    6.223e+10    1.215e+00      2.900e+01    2.840e+04    2.483e-02      6.82s        12        
430  1.910e+01    1.116e+14    1.281e+00      2.900e+01    2.840e+04    2.483e-02      6.51s        12        
431  1.835e+01    7.847e+21    1.526e+00      2.900e+01    2.840e+04    2.483e-02      6.11s        12        
432  1.895e+01    1.182e+07    1.069e+00      2.900e+01    2.840e+04    2.483e-02      5.83s        12        
433  1.871e+01    8.184e+09    8.124e+00      2.900e+01    2.840e+04    2.483e-02      5.44s        12        
434  1.858e+01    1.503e+13    6.803e+01      2.900e+01    2.840e+04    2.483e-02      5.14s        12        
435  1.883e+01    1.770e+13    6.909e+01      2.900e+01    2.840e+04    2.483e-02      4.81s        12        
436  1.911e+01    3.985e+12    1.380e+00      2.900e+01    2.840e+04    2.483e-02      4.49s        12        
437  1.867e+01    8.047e+07    1.564e+00      2.900e+01    2.840e+04    2.483e-02      4.09s        12        
438  1.836e+01    2.664e+10    2.804e+00      2.900e+01    2.840e+04    2.483e-02      3.73s        12        
439  1.816e+01    4.906e+18    7.392e+00      2.900e+01    2.840e+04    2.483e-02      3.42s        12        
440  1.839e+01    2.334e+12    4.586e+00      2.900e+01    2.840e+04    2.483e-02      3.06s        12        
441  1.911e+01    2.175e+09    1.784e+00      2.900e+01    2.840e+04    2.483e-02      2.77s        12        
442  1.841e+01    1.836e+09    4.973e+00      2.900e+01    2.840e+04    2.483e-02      2.56s        12        
443  1.763e+01    1.412e+11    9.184e-01      2.900e+01    2.840e+04    2.483e-02      2.01s        12        
444  1.844e+01    3.241e+13    6.794e-01      2.900e+01    2.840e+04    2.483e-02      1.70s        12        
445  1.890e+01    2.547e+16    2.894e+00      2.900e+01    2.840e+04    2.483e-02      1.37s        12        
446  1.849e+01    2.628e+10    1.003e+00      2.900e+01    2.840e+04    2.483e-02      1.05s        12        
447  1.818e+01    4.199e+06    1.478e+01      2.900e+01    2.840e+04    2.483e-02      0.69s        12        
448  1.815e+01    3.240e+13    1.374e+01      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
449  1.811e+01    1.790e+09    3.381e+01      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
450  1.882e+01    2.027e+12    2.326e+00      2.900e+01    2.840e+04    2.483e-02      8.23s        12        
451  1.887e+01    1.334e+09    2.926e+01      2.900e+01    2.840e+04    2.483e-02      7.96s        12        
452  1.892e+01    3.904e+12    3.621e+00      2.900e+01    2.840e+04    2.483e-02      7.60s        12        
453  1.832e+01    1.868e+11    2.439e+00      2.900e+01    2.840e+04    2.483e-02      7.10s        12        
454  1.814e+01    8.967e+09    2.512e+00      2.900e+01    2.840e+04    2.483e-02      6.80s        12        
455  1.855e+01    8.385e+15    1.294e+00      2.900e+01    2.840e+04    2.483e-02      6.44s        12        
456  1.820e+01    2.658e+10    8.026e-01      2.900e+01    2.840e+04    2.483e-02      6.03s        12        
457  1.823e+01    7.484e+15    3.095e+04      2.900e+01    2.840e+04    2.483e-02      5.84s        12        
458  1.880e+01    7.682e+12    7.420e-01      2.900e+01    2.840e+04    2.483e-02      5.58s        12        
459  1.825e+01    3.151e+08    9.403e-01      2.900e+01    2.840e+04    2.483e-02      5.06s        12        
460  1.841e+01    4.879e+12    8.615e+03      2.900e+01    2.840e+04    2.483e-02      4.77s        12        
461  1.818e+01    7.673e+15    1.254e+00      2.900e+01    2.840e+04    2.483e-02      4.43s        12        
462  1.896e+01    5.377e+19    7.169e+05      2.900e+01    2.840e+04    2.483e-02      4.17s        12        
463  1.854e+01    7.023e+10    3.094e+00      2.900e+01    2.840e+04    2.483e-02      3.81s        12        
464  1.800e+01    1.174e+11    6.833e+01      2.900e+01    2.840e+04    2.483e-02      3.41s        12        
465  1.855e+01    1.173e+13    1.825e+00      2.900e+01    2.840e+04    2.483e-02      3.10s        12        
466  1.850e+01    4.641e+08    5.201e+00      2.900e+01    2.840e+04    2.483e-02      2.69s        12        
467  1.823e+01    3.514e+10    1.355e+00      2.900e+01    2.840e+04    2.483e-02      2.27s        12        
468  1.854e+01    4.673e+09    5.080e+02      2.900e+01    2.840e+04    2.483e-02      2.14s        12        
469  1.833e+01    1.339e+09    6.549e-01      2.900e+01    2.840e+04    2.483e-02      1.71s        12        
470  1.862e+01    6.435e+09    1.994e+00      2.900e+01    2.840e+04    2.483e-02      1.38s        12        
471  1.844e+01    2.211e+13    1.185e+01      2.900e+01    2.840e+04    2.483e-02      1.04s        12        
472  1.825e+01    4.637e+10    3.959e+01      2.900e+01    2.840e+04    2.483e-02      0.69s        12        
473  1.808e+01    4.234e+11    2.925e+00      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
474  1.838e+01    1.532e+07    1.752e+00      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
475  1.830e+01    6.381e+10    1.582e+00      2.900e+01    2.840e+04    2.483e-02      8.08s        12        
476  1.851e+01    1.842e+08    8.509e+00      2.900e+01    2.840e+04    2.483e-02      7.90s        12        
477  1.842e+01    1.729e+14    2.535e+00      2.900e+01    2.840e+04    2.483e-02      7.46s        12        
478  1.891e+01    5.448e+12    1.016e+00      2.900e+01    2.840e+04    2.483e-02      7.17s        12        
479  1.897e+01    3.348e+07    1.022e+00      2.900e+01    2.840e+04    2.483e-02      6.71s        12        
480  1.877e+01    3.238e+13    3.919e+01      2.900e+01    2.840e+04    2.483e-02      6.51s        12        
481  1.848e+01    5.194e+12    7.328e+00      2.900e+01    2.840e+04    2.483e-02      6.15s        12        
482  1.813e+01    7.653e+11    1.067e+00      2.900e+01    2.840e+04    2.483e-02      5.78s        12        
483  1.821e+01    2.195e+08    1.183e+00      2.900e+01    2.840e+04    2.483e-02      5.44s        12        
484  1.812e+01    1.297e+11    7.484e-01      2.900e+01    2.840e+04    2.483e-02      5.07s        12        
485  1.801e+01    1.341e+12    1.059e+00      2.900e+01    2.840e+04    2.483e-02      4.69s        12        
486  1.812e+01    2.162e+13    1.178e+00      2.900e+01    2.840e+04    2.483e-02      4.40s        12        
487  1.824e+01    1.019e+18    2.404e+00      2.900e+01    2.840e+04    2.483e-02      3.99s        12        
488  1.771e+01    2.297e+11    1.188e+00      2.900e+01    2.840e+04    2.483e-02      3.68s        12        
489  1.883e+01    4.175e+09    1.556e+00      2.900e+01    2.840e+04    2.483e-02      3.42s        12        
490  1.832e+01    1.812e+13    1.370e+00      2.900e+01    2.840e+04    2.483e-02      3.03s        12        
491  1.865e+01    3.693e+11    4.182e+01      2.900e+01    2.840e+04    2.483e-02      2.74s        12        
492  1.849e+01    1.174e+09    2.083e+03      2.900e+01    2.840e+04    2.483e-02      2.41s        12        
493  1.767e+01    2.917e+06    1.160e+00      2.900e+01    2.840e+04    2.483e-02      2.03s        12        
494  1.877e+01    5.292e+06    7.229e-01      2.900e+01    2.840e+04    2.483e-02      1.71s        12        
495  1.865e+01    2.635e+07    1.058e+00      2.900e+01    2.840e+04    2.483e-02      1.52s        12        
496  1.924e+01    5.013e+12    1.775e+00      2.900e+01    2.840e+04    2.483e-02      1.04s        12        
497  1.803e+01    1.264e+09    1.702e+01      2.900e+01    2.840e+04    2.483e-02      0.68s        12        
498  1.794e+01    8.398e+05    1.066e+00      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
499  1.886e+01    4.446e+09    1.159e+00      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
500  1.840e+01    3.565e+19    1.281e+00      2.900e+01    2.840e+04    2.483e-02      8.06s        12        
501  1.879e+01    1.288e+11    1.166e+00      2.900e+01    2.840e+04    2.483e-02      7.64s        12        
502  1.834e+01    1.153e+11    5.017e+00      2.900e+01    2.840e+04    2.483e-02      7.01s        12        
503  1.830e+01    7.909e+09    6.224e+00      2.900e+01    2.840e+04    2.483e-02      6.70s        12        
504  1.890e+01    1.480e+09    1.174e+00      2.900e+01    2.840e+04    2.483e-02      6.51s        12        
505  1.874e+01    2.188e+12    3.097e+01      2.900e+01    2.840e+04    2.483e-02      6.36s        12        
506  1.838e+01    1.023e+10    6.199e+00      2.900e+01    2.840e+04    2.483e-02      6.05s        12        
507  1.821e+01    2.475e+11    4.837e+01      2.900e+01    2.840e+04    2.483e-02      5.79s        12        
508  1.902e+01    1.346e+10    2.053e+01      2.900e+01    2.840e+04    2.483e-02      5.53s        12        
509  1.819e+01    2.258e+09    2.285e+00      2.900e+01    2.840e+04    2.483e-02      5.11s        12        
510  1.837e+01    6.870e+06    3.294e+00      2.900e+01    2.840e+04    2.483e-02      4.75s        12        
511  1.843e+01    1.385e+08    1.676e+00      2.900e+01    2.840e+04    2.483e-02      4.47s        12        
512  1.841e+01    1.555e+12    1.989e+00      2.900e+01    2.840e+04    2.483e-02      4.09s        12        
513  1.838e+01    1.045e+11    8.466e-01      2.900e+01    2.840e+04    2.483e-02      3.73s        12        
514  1.891e+01    3.931e+12    1.044e+01      2.900e+01    2.840e+04    2.483e-02      3.44s        12        
515  1.822e+01    9.286e+12    1.120e+01      2.900e+01    2.840e+04    2.483e-02      3.01s        12        
516  1.879e+01    1.116e+13    2.058e+00      2.900e+01    2.840e+04    2.483e-02      2.76s        12        
517  1.805e+01    2.992e+07    8.329e+01      2.900e+01    2.840e+04    2.483e-02      2.39s        12        
518  1.858e+01    6.561e+12    1.126e+00      2.900e+01    2.840e+04    2.483e-02      2.06s        12        
519  1.888e+01    4.657e+09    1.248e+00      2.900e+01    2.840e+04    2.483e-02      1.73s        12        
520  1.855e+01    2.048e+13    2.568e+00      2.900e+01    2.840e+04    2.483e-02      1.36s        12        
521  1.854e+01    1.946e+13    2.228e+00      2.900e+01    2.840e+04    2.483e-02      1.12s        12        
522  1.884e+01    2.871e+10    2.830e+01      2.900e+01    2.840e+04    2.483e-02      0.69s        12        
523  1.842e+01    8.541e+10    9.811e+00      2.900e+01    2.840e+04    2.483e-02      0.34s        12        
524  1.879e+01    3.012e+12    1.177e+02      2.900e+01    2.840e+04    2.483e-02      0.00s        12        
525  1.841e+01    8.078e+08    8.482e-01      2.900e+01    2.840e+04    2.483e-02      8.19s        12        
526  1.767e+01    3.838e+13    5.191e+00      2.900e+01    2.840e+04    2.483e-02      7.78s        12        
527  1.786e+01    2.911e+10    2.453e+01      2.900e+01    2.840e+04    2.483e-02      7.35s        12        
528  1.809e+01    1.322e+12    5.435e+00      2.900e+01    2.840e+04    2.483e-02      6.94s        12        
529  1.876e+01    1.257e+07    1.713e+00      2.900e+01    2.840e+04    2.483e-02      6.91s        12        
530  1.840e+01    2.792e+12    1.135e+00      2.900e+01    2.840e+04    2.483e-02      6.49s        12        
531  1.800e+01    1.134e+11    4.669e+01      2.900e+01    2.840e+04    2.483e-02      6.13s        12        
532  1.824e+01    2.042e+07    2.413e+02      2.900e+01    2.840e+04    2.483e-02      5.76s        12        
