    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.519e+01    4.297e+06    2.926e+03      5.200e+01    1.678e+02    6.870e-02      4.60s        25        
267  2.299e+01    1.755e+06    5.200e+01      5.200e+01    1.678e+02    6.870e-02      3.78s        26        
268  2.272e+01    4.107e+11    5.707e+00      5.200e+01    1.678e+02    6.870e-02      3.24s        26        
269  2.265e+01    5.674e+02    8.116e+00      5.200e+01    1.678e+02    6.870e-02      2.69s        26        
270  2.347e+01    7.455e+06    2.098e+05      5.200e+01    1.678e+02    6.870e-02      2.19s        27        
271  2.468e+01    3.754e+09    5.699e+00      5.200e+01    1.678e+02    6.870e-02      1.70s        27        
272  2.429e+01    2.768e+08    1.679e+01      5.400e+01    1.381e+02    6.629e-02      1.10s        27        
273  2.423e+01    8.089e+08    4.435e+05      5.400e+01    1.381e+02    6.629e-02      0.56s        28        
274  2.568e+01    2.534e+11    1.043e+01      5.400e+01    1.381e+02    6.629e-02      0.00s        31        
275  2.766e+01    1.145e+04    7.970e+00      6.400e+01    2.339e+04    6.626e-02      14.67s       32        
276  2.862e+01    1.024e+05    6.453e+00      6.400e+01    2.339e+04    6.626e-02      14.37s       33        
277  2.992e+01    7.677e+05    2.623e+05      6.400e+01    2.339e+04    6.626e-02      14.17s       33        
278  2.929e+01    9.063e+07    6.982e+04      6.400e+01    2.339e+04    6.626e-02      13.37s       31        
279  2.845e+01    2.374e+05    1.020e+05      6.400e+01    1.358e+05    6.625e-02      12.30s       34        
280  3.080e+01    1.447e+15    3.954e+01      6.300e+01    8.472e+04    6.625e-02      12.38s       34        
281  2.912e+01    8.501e+09    4.990e+02      6.300e+01    8.472e+04    6.625e-02      11.54s       34        
282  3.069e+01    9.109e+05    1.803e+04      6.900e+01    3.332e+04    6.623e-02      11.10s       35        
283  3.035e+01    1.695e+07    2.936e+03      6.900e+01    3.332e+04    6.618e-02      10.38s       36        
284  3.133e+01    4.974e+07    5.823e+00      7.100e+01    1.766e+05    6.611e-02      9.98s        37        
285  3.170e+01    6.709e+10    1.325e+03      7.100e+01    1.766e+05    6.611e-02      9.72s        38        
286  3.243e+01    1.843e+14    6.738e+00      6.100e+01    1.656e+02    6.553e-02      8.73s        36        
287  3.179e+01    9.655e+07    1.401e+02      5.900e+01    1.491e+02    6.550e-02      7.96s        37        
288  3.014e+01    1.028e+03    7.604e+00      5.900e+01    1.491e+02    6.550e-02      7.16s        37        
289  3.027e+01    5.460e+04    1.890e+01      5.800e+01    1.491e+02    6.544e-02      6.52s        35        
290  2.938e+01    4.967e+08    4.590e+00      5.800e+01    1.491e+02    6.544e-02      5.72s        35        
291  2.877e+01    1.481e+05    2.457e+03      5.800e+01    1.491e+02    6.356e-02      5.03s        35        
292  2.993e+01    6.922e+10    6.724e+00      6.000e+01    1.872e+02    6.259e-02      4.50s        36        
293  3.003e+01    4.498e+03    2.436e+04      6.000e+01    1.872e+02    6.259e-02      3.78s        36        
294  3.047e+01    2.082e+04    1.861e+01      6.000e+01    1.872e+02    6.259e-02      3.24s        34        
295  3.033e+01    4.037e+13    2.834e+03      6.000e+01    2.650e+02    6.255e-02      2.59s        35        
296  3.074e+01    1.015e+10    7.252e+00      6.000e+01    2.650e+02    6.255e-02      1.96s        36        
297  3.472e+01    1.293e+05    1.782e+01      6.100e+01    3.296e+02    6.210e-02      1.42s        34        
298  3.218e+01    1.233e+06    3.645e+01      5.900e+01    2.302e+02    6.122e-02      0.67s        34        
299  3.188e+01    2.520e+14    7.168e+00      5.900e+01    2.302e+02    6.122e-02      0.00s        34        
300  2.999e+01    2.786e+07    1.101e+01      5.900e+01    2.302e+02    6.122e-02      15.04s       34        
301  3.121e+01    6.411e+08    1.552e+01      5.900e+01    2.302e+02    6.122e-02      15.18s       34        
302  3.134e+01    1.068e+05    8.426e+00      5.900e+01    2.302e+02    6.122e-02      14.64s       34        
303  3.053e+01    3.980e+15    3.825e+03      5.900e+01    2.302e+02    6.122e-02      13.69s       35        
304  3.240e+01    4.957e+09    2.554e+02      5.900e+01    2.302e+02    6.122e-02      13.54s       35        
305  3.160e+01    3.495e+05    2.298e+01      5.900e+01    2.302e+02    6.122e-02      12.68s       31        
306  2.922e+01    4.068e+05    1.362e+01      5.900e+01    2.302e+02    6.122e-02      11.04s       32        
307  2.993e+01    1.760e+03    9.243e+00      5.900e+01    2.302e+02    6.122e-02      10.70s       32        
308  2.982e+01    1.685e+06    2.497e+01      5.900e+01    2.302e+02    6.122e-02      9.82s        32        
309  2.898e+01    2.853e+06    1.159e+01      5.900e+01    2.302e+02    6.122e-02      9.30s        32        
310  3.039e+01    7.639e+05    1.333e+05      5.900e+01    2.302e+02    6.122e-02      8.94s        33        
311  3.095e+01    3.162e+13    1.807e+01      5.900e+01    2.302e+02    6.122e-02      8.40s        33        
312  3.093e+01    3.480e+04    2.685e+01      5.900e+01    2.302e+02    6.122e-02      8.12s        33        
313  3.103e+01    9.317e+04    1.075e+05      5.900e+01    2.302e+02    6.122e-02      7.13s        32        
314  3.075e+01    2.258e+11    2.426e+01      5.900e+01    2.302e+02    6.122e-02      6.35s        32        
315  3.054e+01    1.935e+06    1.053e+01      5.900e+01    2.302e+02    6.122e-02      5.66s        33        
316  3.010e+01    3.122e+04    2.820e+03      5.900e+01    2.302e+02    6.122e-02      4.97s        34        
317  3.259e+01    9.600e+04    3.789e+01      5.900e+01    2.302e+02    6.122e-02      4.72s        33        
318  3.148e+01    5.442e+05    6.038e+03      5.900e+01    2.302e+02    6.122e-02      3.96s        34        
319  3.142e+01    2.516e+10    1.475e+03      5.900e+01    2.302e+02    6.122e-02      3.30s        31        
320  2.838e+01    2.838e+03    9.609e+04      5.900e+01    2.302e+02    6.122e-02      2.46s        33        
321  2.916e+01    1.048e+13    2.341e+02      5.900e+01    2.302e+02    6.122e-02      1.88s        33        
322  3.049e+01    1.188e+08    1.896e+01      5.900e+01    2.302e+02    6.122e-02      1.27s        33        
323  2.892e+01    2.432e+03    5.547e+03      5.900e+01    2.302e+02    6.122e-02      0.62s        33        
324  2.885e+01    6.985e+04    8.888e+01      6.800e+01    9.667e+03    6.119e-02      0.00s        34        
325  3.264e+01    1.483e+07    9.354e+00      6.800e+01    9.667e+03    6.119e-02      16.13s       34        
326  3.157e+01    9.037e+12    2.630e+01      6.800e+01    9.667e+03    6.119e-02      15.24s       33        
327  3.164e+01    1.160e+16    5.429e+01      6.800e+01    9.667e+03    6.119e-02      14.48s       33        
328  3.133e+01    9.700e+10    4.156e+01      6.800e+01    9.667e+03    6.119e-02      13.77s       33        
329  2.896e+01    2.105e+04    2.951e+01      6.800e+01    9.667e+03    6.119e-02      12.51s       32        
330  3.011e+01    3.204e+07    5.019e+01      6.800e+01    9.667e+03    6.119e-02      12.13s       31        
331  3.041e+01    1.862e+06    8.167e+00      6.800e+01    9.667e+03    6.119e-02      11.67s       31        
332  3.064e+01    6.741e+06    1.048e+01      6.800e+01    9.667e+03    6.119e-02      11.00s       31        
333  2.991e+01    8.179e+15    1.278e+01      6.800e+01    9.667e+03    6.119e-02      10.19s       31        
334  2.932e+01    7.322e+11    1.108e+02      6.800e+01    9.667e+03    6.119e-02      9.27s        32        
335  2.926e+01    5.901e+13    9.340e+00      6.800e+01    9.667e+03    6.119e-02      8.79s        32        
336  3.004e+01    3.172e+08    4.674e+00      6.800e+01    9.667e+03    6.119e-02      8.30s        32        
337  3.105e+01    6.092e+07    9.688e+00      6.800e+01    9.667e+03    6.119e-02      7.83s        32        
338  3.038e+01    1.108e+07    5.540e+00      6.400e+01    1.761e+02    6.113e-02      7.43s        30        
339  2.781e+01    1.490e+05    6.850e+00      6.400e+01    1.761e+02    6.113e-02      6.05s        31        
340  3.007e+01    9.204e+08    1.073e+05      6.400e+01    1.761e+02    6.113e-02      5.70s        31        
341  2.876e+01    1.965e+09    2.972e+01      6.400e+01    1.761e+02    6.113e-02      4.96s        30        
342  2.784e+01    3.713e+03    1.179e+04      5.700e+01    1.381e+02    6.074e-02      4.22s        27        
343  2.407e+01    3.038e+03    1.413e+01      5.700e+01    1.381e+02    6.074e-02      3.35s        28        
344  2.630e+01    2.456e+11    5.867e+00      5.700e+01    1.381e+02    6.074e-02      2.96s        30        
345  2.627e+01    1.465e+03    3.881e+05      5.700e+01    1.381e+02    6.074e-02      2.36s        30        
346  2.615e+01    6.748e+06    1.618e+01      5.700e+01    1.381e+02    6.074e-02      1.77s        30        
347  2.594e+01    8.423e+08    1.348e+01      5.700e+01    1.381e+02    6.074e-02      1.17s        30        
348  2.573e+01    1.206e+05    1.600e+01      5.700e+01    1.381e+02    6.074e-02      0.58s        30        
349  2.526e+01    4.691e+03    1.155e+05      5.700e+01    1.381e+02    6.074e-02      0.00s        31        
350  2.732e+01    2.533e+05    8.710e+01      5.700e+01    1.381e+02    6.074e-02      14.29s       31        
351  2.713e+01    1.077e+10    3.795e+05      5.700e+01    1.381e+02    6.074e-02      13.56s       33        
352  2.945e+01    9.879e+09    6.531e+00      5.600e+01    1.381e+02    6.047e-02      13.49s       33        
353  3.017e+01    9.852e+09    6.411e+00      5.600e+01    1.381e+02    6.047e-02      13.31s       31        
354  2.724e+01    4.426e+05    1.018e+01      5.600e+01    1.381e+02    6.047e-02      12.05s       31        
355  2.809e+01    8.362e+03    5.292e+00      5.700e+01    1.853e+02    6.020e-02      11.61s       32        
356  2.855e+01    1.656e+04    2.208e+01      5.700e+01    1.853e+02    6.020e-02      11.09s       32        
357  2.776e+01    3.100e+08    2.949e+00      5.400e+01    2.463e+02    6.012e-02      10.28s       35        
358  2.863e+01    1.466e+04    2.387e+04      5.400e+01    2.463e+02    6.012e-02      9.90s        35        
359  2.877e+01    6.634e+03    1.135e+01      5.400e+01    2.463e+02    6.012e-02      9.59s        36        
360  3.074e+01    6.068e+09    3.797e+00      5.400e+01    2.463e+02    6.012e-02      9.09s        35        
361  3.022e+01    1.123e+05    3.039e+06      5.400e+01    2.463e+02    6.012e-02      8.46s        35        
362  3.059e+01    3.018e+04    2.079e+01      6.900e+01    3.871e+04    5.988e-02      7.85s        36        
363  3.171e+01    3.376e+04    2.485e+01      6.700e+01    2.857e+04    5.946e-02      7.38s        35        
364  2.972e+01    1.824e+10    1.078e+05      6.700e+01    2.857e+04    5.946e-02      6.45s        33        
365  2.944e+01    7.553e+04    2.204e+05      6.700e+01    2.857e+04    5.946e-02      6.05s        33        
366  2.749e+01    1.252e+05    2.010e+04      6.700e+01    2.857e+04    5.946e-02      4.84s        34        
367  2.971e+01    9.794e+07    7.372e+00      8.000e+01    2.399e+09    5.943e-02      4.37s        36        
368  3.130e+01    1.299e+09    5.105e+00      7.500e+01    2.386e+07    5.941e-02      4.02s        37        
369  3.238e+01    2.338e+88    7.028e+00      7.500e+01    2.386e+07    5.941e-02      3.45s        37        
370  3.452e+01    8.486e+219   3.655e+01      7.500e+01    2.386e+07    5.941e-02      2.89s        37        
371  3.324e+01    1.301e+70    6.131e+00      6.300e+01    1.017e+03    5.940e-02      2.09s        35        
372  3.057e+01    6.976e+13    1.306e+02      5.400e+01    2.013e+02    5.919e-02      1.31s        35        
373  3.053e+01    1.850e+19    2.759e+01      5.400e+01    2.013e+02    5.919e-02      0.65s        35        
374  2.935e+01    4.986e+31    1.073e+05      5.400e+01    2.013e+02    5.919e-02      0.00s        36        
375  3.144e+01    1.121e+06    2.769e+03      5.400e+01    2.013e+02    5.919e-02      16.12s       36        
376  2.924e+01    2.602e+07    9.923e+03      5.400e+01    2.013e+02    5.919e-02      14.73s       36        
377  2.877e+01    1.412e+04    1.252e+01      5.400e+01    2.013e+02    5.919e-02      13.92s       36        
378  2.932e+01    1.547e+04    5.416e+01      5.700e+01    1.381e+02    5.880e-02      13.45s       35        
379  2.834e+01    9.844e+03    1.663e+01      5.700e+01    1.381e+02    5.880e-02      12.56s       35        
380  2.899e+01    7.786e+06    3.063e+00      5.700e+01    1.381e+02    5.880e-02      11.81s       35        
381  2.825e+01    9.685e+10    2.284e+02      5.700e+01    1.381e+02    5.880e-02      11.03s       35        
382  3.013e+01    6.117e+18    7.421e+00      5.700e+01    1.381e+02    5.880e-02      11.15s       36        
383  2.938e+01    4.519e+04    9.123e+02      6.100e+01    2.309e+02    5.818e-02      10.24s       37        
384  3.009e+01    4.251e+04    6.362e+00      6.100e+01    2.309e+02    5.818e-02      9.80s        37        
385  3.088e+01    2.323e+04    8.376e+00      6.100e+01    2.309e+02    5.818e-02      9.27s        37        
386  3.069e+01    2.909e+04    3.186e+01      6.100e+01    2.309e+02    5.818e-02      8.66s        38        
387  3.137e+01    4.971e+05    5.895e+01      6.100e+01    2.309e+02    5.818e-02      7.90s        39        
388  3.191e+01    7.138e+07    1.140e+01      6.100e+01    2.309e+02    5.818e-02      7.04s        41        
389  3.348e+01    4.381e+10    1.951e+01      6.100e+01    2.309e+02    5.818e-02      7.13s        41        
390  3.342e+01    4.189e+10    6.235e+02      6.000e+01    2.738e+02    5.789e-02      6.27s        42        
391  3.368e+01    2.722e+06    3.541e+03      6.000e+01    2.738e+02    5.789e-02      5.83s        41        
392  3.285e+01    1.124e+10    1.374e+02      6.000e+01    2.738e+02    5.789e-02      4.79s        41        
393  3.163e+01    9.600e+15    1.270e+01      6.000e+01    2.738e+02    5.789e-02      4.00s        41        
394  3.236e+01    8.404e+06    1.160e+01      6.000e+01    2.738e+02    5.789e-02      3.42s        41        
395  3.256e+01    4.807e+09    4.794e+00      6.000e+01    2.738e+02    5.789e-02      2.70s        42        
396  3.347e+01    2.404e+05    2.469e+02      6.000e+01    2.738e+02    5.789e-02      2.08s        42        
397  3.320e+01    6.565e+06    7.294e+00      6.000e+01    2.738e+02    5.789e-02      1.39s        43        
398  3.338e+01    1.560e+05    3.489e+01      6.000e+01    2.738e+02    5.789e-02      0.70s        43        
399  3.441e+01    3.356e+04    1.527e+01      6.000e+01    2.738e+02    5.789e-02      0.00s        43        
400  3.400e+01    5.117e+05    3.394e+01      5.800e+01    1.572e+02    5.776e-02      17.30s       41        
401  3.313e+01    6.854e+03    5.593e+00      5.800e+01    1.572e+02    5.776e-02      15.96s       42        
402  3.451e+01    2.740e+07    1.808e+01      7.800e+01    3.930e+08    5.765e-02      15.99s       43        
403  3.568e+01    1.201e+18    3.682e+02      6.300e+01    1.592e+02    5.734e-02      16.00s       45        
404  3.386e+01    4.103e+10    1.156e+03      6.300e+01    1.592e+02    5.734e-02      14.75s       46        
405  3.566e+01    4.046e+10    6.051e+00      6.300e+01    1.592e+02    5.734e-02      14.58s       44        
406  3.402e+01    1.376e+05    2.347e+02      6.300e+01    1.592e+02    5.734e-02      13.33s       44        
407  3.399e+01    9.657e+03    2.645e+01      6.300e+01    1.592e+02    5.734e-02      12.60s       44        
408  3.416e+01    1.191e+13    1.200e+01      6.300e+01    1.592e+02    5.734e-02      11.82s       45        
409  3.410e+01    1.282e+36    3.365e+04      6.300e+01    1.592e+02    5.734e-02      10.80s       41        
410  3.279e+01    5.996e+11    5.966e+01      6.300e+01    1.592e+02    5.732e-02      9.74s        43        
411  3.184e+01    1.433e+04    4.450e+01      6.300e+01    1.592e+02    5.732e-02      8.92s        43        
412  3.188e+01    2.278e+04    1.281e+01      6.300e+01    1.592e+02    5.732e-02      8.16s        42        
413  3.152e+01    2.486e+05    1.187e+01      6.300e+01    1.592e+02    5.732e-02      7.44s        42        
414  3.223e+01    1.411e+04    1.446e+01      7.000e+01    6.344e+02    5.718e-02      6.91s        43        
415  3.213e+01    4.039e+11    2.652e+05      7.000e+01    6.344e+02    5.718e-02      6.08s        43        
416  3.438e+01    2.005e+06    3.830e+00      7.000e+01    6.344e+02    5.718e-02      5.75s        42        
417  3.227e+01    3.991e+08    2.452e+03      7.000e+01    6.344e+02    5.718e-02      4.83s        42        
418  3.262e+01    6.862e+05    1.590e+01      7.200e+01    6.344e+02    5.703e-02      4.38s        42        
419  3.316e+01    4.552e+05    5.451e+00      7.600e+01    7.309e+02    5.678e-02      3.53s        43        
420  3.240e+01    1.318e+06    1.357e+02      7.900e+01    1.578e+07    5.677e-02      2.79s        43        
421  3.595e+01    1.485e+10    5.525e+00      7.900e+01    1.578e+07    5.677e-02      2.20s        45        
422  3.617e+01    2.862e+11    2.453e+01      7.900e+01    1.578e+07    5.622e-02      1.46s        46        
423  3.642e+01    1.002e+40    6.384e+05      7.900e+01    1.578e+07    5.622e-02      0.76s        47        
424  3.726e+01    1.981e+13    1.583e+05      7.900e+01    1.578e+07    5.622e-02      0.00s        46        
425  3.592e+01    1.146e+12    1.706e+02      7.900e+01    1.578e+07    5.622e-02      17.75s       45        
426  3.306e+01    2.862e+11    1.140e+01      7.500e+01    7.959e+02    5.622e-02      15.96s       43        
427  3.290e+01    5.423e+11    1.660e+03      7.500e+01    7.959e+02    5.622e-02      15.15s       43        
428  3.315e+01    1.431e+11    1.333e+01      7.500e+01    7.959e+02    5.622e-02      14.45s       43        
429  3.161e+01    5.095e+04    3.223e+02      7.500e+01    7.959e+02    5.622e-02      13.25s       43        
430  3.347e+01    1.220e+04    6.638e+00      7.500e+01    7.959e+02    5.622e-02      13.28s       42        
431  3.246e+01    1.567e+06    8.472e+04      7.500e+01    7.959e+02    5.616e-02      12.30s       42        
432  3.328e+01    1.677e+04    1.082e+01      7.500e+01    7.959e+02    5.616e-02      11.84s       43        
433  3.395e+01    1.576e+09    2.167e+00      7.500e+01    7.959e+02    5.616e-02      11.25s       42        
434  3.370e+01    2.699e+09    2.248e+01      7.500e+01    7.959e+02    5.616e-02      10.45s       42        
435  3.238e+01    1.539e+21    1.807e+01      7.500e+01    7.959e+02    5.616e-02      9.43s        42        
436  3.246e+01    5.471e+34    9.199e+00      7.500e+01    7.959e+02    5.616e-02      8.78s        41        
437  3.311e+01    5.615e+07    2.631e+01      7.500e+01    7.959e+02    5.616e-02      8.30s        41        
438  3.261e+01    1.742e+09    1.394e+03      7.500e+01    7.959e+02    5.616e-02      7.53s        41        
439  3.258e+01    1.617e+04    7.235e+00      7.500e+01    7.959e+02    5.616e-02      6.86s        41        
440  3.368e+01    1.113e+08    1.521e+05      7.500e+01    7.959e+02    5.616e-02      6.30s        40        
441  3.174e+01    1.970e+08    2.337e+00      7.500e+01    7.959e+02    5.616e-02      5.38s        39        
442  3.079e+01    6.528e+04    1.450e+01      7.500e+01    7.959e+02    5.616e-02      4.50s        39        
443  3.085e+01    1.768e+06    7.733e+00      7.500e+01    7.959e+02    5.616e-02      3.89s        39        
444  2.977e+01    1.424e+06    1.588e+04      7.500e+01    7.959e+02    5.616e-02      3.34s        41        
445  3.322e+01    3.659e+03    1.169e+01      7.500e+01    7.959e+02    5.616e-02      2.76s        40        
446  3.069e+01    1.200e+04    8.375e+04      6.900e+01    1.552e+02    5.614e-02      1.96s        38        
447  2.986e+01    5.287e+03    1.248e+01      6.900e+01    1.552e+02    5.614e-02      1.28s        38        
448  2.951e+01    1.750e+03    3.085e+04      6.900e+01    1.552e+02    5.614e-02      0.63s        39        
449  2.926e+01    4.377e+03    1.270e+05      6.900e+01    1.552e+02    5.614e-02      0.00s        39        
450  3.029e+01    8.462e+06    3.728e+02      6.900e+01    1.552e+02    5.614e-02      15.43s       41        
451  3.039e+01    2.705e+05    3.085e+04      6.900e+01    1.552e+02    5.614e-02      14.93s       42        
452  3.094e+01    7.021e+05    7.475e+00      6.900e+01    1.552e+02    5.614e-02      14.47s       43        
453  3.078e+01    4.218e+03    6.288e+00      6.900e+01    1.552e+02    5.614e-02      13.72s       43        
454  3.105e+01    6.243e+06    7.509e+01      6.900e+01    1.552e+02    5.614e-02      13.24s       43        
455  3.068e+01    5.642e+05    7.380e+04      6.900e+01    1.552e+02    5.614e-02      12.46s       44        
456  3.024e+01    1.519e+05    1.469e+01      6.900e+01    1.552e+02    5.614e-02      11.99s       45        
457  3.130e+01    1.478e+04    4.184e+00      6.900e+01    1.552e+02    5.614e-02      11.14s       44        
458  3.159e+01    5.988e+02    1.175e+01      6.500e+01    1.361e+02    5.581e-02      10.76s       45        
459  3.255e+01    8.333e+07    1.588e+01      6.500e+01    1.361e+02    5.581e-02      10.33s       45        
460  3.218e+01    4.116e+03    6.537e+00      6.500e+01    1.361e+02    5.581e-02      9.55s        45        
461  3.381e+01    1.639e+05    5.418e+00      6.600e+01    1.361e+02    5.553e-02      9.12s        45        
462  3.350e+01    4.938e+04    4.741e+00      6.600e+01    1.361e+02    5.553e-02      8.35s        46        
463  3.328e+01    7.866e+02    2.623e+01      6.600e+01    1.361e+02    5.553e-02      7.38s        46        
464  3.226e+01    2.944e+06    2.770e+01      6.600e+01    1.361e+02    5.553e-02      6.54s        46        
465  3.329e+01    2.919e+05    1.418e+01      6.600e+01    1.361e+02    5.553e-02      6.10s        47        
466  3.345e+01    6.280e+04    7.985e+00      6.600e+01    1.361e+02    5.553e-02      5.54s        46        
467  3.212e+01    3.321e+06    5.352e+00      6.600e+01    1.361e+02    5.553e-02      4.72s        46        
468  3.353e+01    2.750e+10    1.271e+03      6.600e+01    1.361e+02    5.553e-02      4.16s        48        
469  3.532e+01    3.730e+04    9.130e+00      6.600e+01    1.361e+02    5.553e-02      3.59s        48        
470  3.357e+01    6.913e+07    1.139e+01      6.600e+01    1.361e+02    5.553e-02      2.75s        46        
471  3.375e+01    1.429e+07    9.969e+01      6.500e+01    1.069e+02    5.537e-02      2.13s        46        
472  3.234e+01    1.115e+06    4.784e+01      6.500e+01    1.069e+02    5.537e-02      1.33s        46        
473  3.285e+01    1.299e+06    9.592e+02      6.500e+01    1.069e+02    5.537e-02      0.68s        46        
474  3.199e+01    5.289e+05    1.301e+01      6.500e+01    1.069e+02    5.537e-02      0.00s        45        
475  3.262e+01    3.977e+06    2.861e+01      6.500e+01    1.069e+02    5.537e-02      16.31s       46        
476  3.349e+01    2.460e+04    5.339e+01      6.500e+01    1.069e+02    5.537e-02      15.96s       44        
477  3.123e+01    1.178e+07    1.197e+01      6.500e+01    1.069e+02    5.537e-02      14.42s       44        
478  3.199e+01    6.111e+04    5.028e+00      6.500e+01    1.069e+02    5.537e-02      13.07s       44        
479  3.241e+01    2.022e+05    8.115e+00      6.500e+01    1.069e+02    5.537e-02      12.89s       44        
480  3.376e+01    1.702e+08    4.950e+01      6.500e+01    1.069e+02    5.537e-02      13.15s       44        
481  3.162e+01    4.988e+07    7.755e+01      6.500e+01    1.069e+02    5.537e-02      12.01s       44        
482  3.249e+01    3.448e+05    3.427e+04      6.500e+01    1.069e+02    5.537e-02      11.50s       44        
483  3.073e+01    8.297e+03    5.018e+04      6.500e+01    1.069e+02    5.537e-02      10.48s       44        
484  3.300e+01    2.332e+05    5.246e+00      6.500e+01    1.069e+02    5.537e-02      10.23s       45        
485  3.295e+01    3.010e+02    2.033e+01      6.500e+01    1.069e+02    5.537e-02      9.56s        45        
486  3.204e+01    4.084e+02    1.113e+01      6.500e+01    1.069e+02    5.537e-02      8.46s        45        
487  3.308e+01    3.217e+03    2.557e+03      6.500e+01    1.069e+02    5.537e-02      8.10s        44        
488  3.326e+01    1.878e+04    4.519e+00      6.500e+01    1.069e+02    5.537e-02      7.57s        44        
489  3.327e+01    1.397e+06    1.814e+01      6.500e+01    1.069e+02    5.537e-02      6.84s        44        
490  3.152e+01    1.270e+06    4.916e+00      6.500e+01    1.069e+02    5.537e-02      5.97s        44        
491  3.320e+01    4.610e+07    2.341e+03      6.500e+01    1.069e+02    5.537e-02      5.49s        43        
492  3.172e+01    9.612e+05    1.852e+04      6.500e+01    1.069e+02    5.537e-02      4.67s        42        
493  3.081e+01    6.658e+16    2.534e+07      6.500e+01    1.069e+02    5.537e-02      3.74s        43        
494  3.136e+01    7.739e+04    1.887e+01      6.500e+01    1.069e+02    5.537e-02      3.24s        43        
495  3.207e+01    2.155e+04    4.348e+05      6.500e+01    1.069e+02    5.537e-02      2.71s        43        
496  3.259e+01    6.141e+04    1.723e+01      6.500e+01    1.069e+02    5.537e-02      2.04s        41        
497  3.186e+01    1.804e+07    2.007e+03      6.500e+01    1.069e+02    5.537e-02      1.40s        40        
498  3.025e+01    7.920e+21    1.418e+01      6.500e+01    1.069e+02    5.537e-02      0.65s        40        
499  2.976e+01    4.533e+03    3.083e+05      6.500e+01    1.069e+02    5.537e-02      0.00s        40        
500  3.006e+01    2.774e+06    1.222e+01      6.500e+01    1.069e+02    5.537e-02      15.17s       40        
501  3.025e+01    7.465e+03    3.595e+00      6.500e+01    1.069e+02    5.537e-02      15.05s       40        
502  3.143e+01    4.341e+07    1.443e+03      6.500e+01    1.069e+02    5.537e-02      14.81s       40        
503  2.991e+01    2.754e+09    4.195e+00      6.500e+01    1.069e+02    5.537e-02      13.64s       41        
504  3.149e+01    3.299e+06    1.189e+03      6.500e+01    1.069e+02    5.537e-02      13.50s       41        
505  3.130e+01    2.325e+06    4.331e+04      6.500e+01    1.069e+02    5.537e-02      12.77s       42        
506  3.218e+01    1.543e+07    3.110e+00      6.500e+01    1.069e+02    5.537e-02      12.36s       42        
507  3.247e+01    3.492e+05    1.581e+01      6.500e+01    1.069e+02    5.537e-02      11.42s       43        
508  3.178e+01    6.506e+03    1.494e+01      6.500e+01    1.069e+02    5.537e-02      10.66s       43        
509  3.068e+01    1.075e+05    7.771e+00      6.500e+01    1.069e+02    5.537e-02      9.97s        43        
510  3.039e+01    1.075e+03    1.410e+05      6.500e+01    1.069e+02    5.537e-02      9.25s        43        
511  3.054e+01    2.353e+04    1.339e+01      6.500e+01    1.069e+02    5.537e-02      8.64s        43        
512  3.107e+01    1.167e+04    1.330e+01      6.500e+01    1.069e+02    5.537e-02      8.10s        42        
513  3.090e+01    1.678e+03    4.543e+01      6.500e+01    1.069e+02    5.537e-02      7.24s        42        
514  3.201e+01    5.896e+03    7.194e+00      6.500e+01    1.069e+02    5.537e-02      6.68s        42        
515  3.033e+01    1.484e+08    9.518e+01      6.500e+01    1.069e+02    5.537e-02      5.93s        40        
516  3.184e+01    2.920e+04    7.477e+00      6.500e+01    1.069e+02    5.537e-02      5.46s        41        
517  3.056e+01    2.045e+05    1.009e+01      6.500e+01    1.069e+02    5.537e-02      4.65s        41        
518  3.059e+01    9.168e+14    1.767e+02      6.500e+01    1.069e+02    5.537e-02      3.98s        38        
519  2.990e+01    1.384e+07    2.165e+01      6.500e+01    1.069e+02    5.537e-02      3.28s        38        
520  3.030e+01    8.475e+06    7.618e+00      6.500e+01    1.069e+02    5.537e-02      2.65s        38        
521  2.984e+01    1.227e+07    7.945e+01      6.500e+01    1.069e+02    5.537e-02      1.92s        38        
522  2.959e+01    8.790e+04    7.461e+00      6.500e+01    1.069e+02    5.537e-02      1.28s        38        
523  2.971e+01    5.890e+05    4.691e+05      6.500e+01    1.069e+02    5.537e-02      0.64s        38        
524  2.948e+01    2.312e+05    3.180e+01      6.500e+01    1.069e+02    5.537e-02      0.00s        38        
525  3.073e+01    1.252e+05    3.483e+01      6.500e+01    1.069e+02    5.537e-02      15.69s       38        
526  2.991e+01    3.247e+06    2.699e+01      6.500e+01    1.069e+02    5.537e-02      14.76s       38        
527  3.017e+01    7.653e+06    1.421e+01      6.500e+01    1.069e+02    5.537e-02      13.96s       38        
528  2.939e+01    9.767e+02    2.138e+00      6.500e+01    1.069e+02    5.537e-02      13.14s       38        
529  3.038e+01    6.419e+05    1.563e+01      6.500e+01    1.069e+02    5.537e-02      12.98s       38        
530  2.940e+01    5.055e+03    2.471e+07      6.500e+01    1.069e+02    5.537e-02      12.11s       38        
531  2.952e+01    9.811e+07    5.449e+03      6.500e+01    1.069e+02    5.537e-02      11.47s       38        
532  3.041e+01    7.216e+03    2.554e+00      6.500e+01    1.069e+02    5.537e-02      11.02s       38        
