    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.735e+01    3.433e+13    7.564e+00      8.100e+01    1.504e+10    2.289e-02      5.57s        0         
267  4.549e+01    1.564e+16    1.963e+01      4.700e+01    3.084e+06    2.287e-02      4.78s        0         
268  4.675e+01    7.505e+15    1.745e+01      6.100e+01    3.094e+09    2.280e-02      4.07s        0         
269  4.666e+01    3.500e+15    6.393e+00      1.030e+02    3.863e+12    2.286e-02      3.43s        0         
270  4.738e+01    1.105e+19    4.470e+01      9.100e+01    1.617e+12    2.283e-02      2.77s        0         
271  5.085e+01    5.074e+18    1.027e+01      9.500e+01    5.391e+11    2.281e-02      2.12s        0         
272  5.084e+01    9.663e+24    3.084e+03      1.090e+02    5.220e+13    2.278e-02      1.44s        0         
273  5.121e+01    6.329e+19    8.105e+03      1.450e+02    5.957e+18    2.279e-02      0.74s        0         
274  4.936e+01    8.868e+15    1.385e+02      7.900e+01    1.658e+10    2.283e-02      0.00s        0         
275  4.684e+01    5.433e+16    1.115e+01      5.900e+01    5.283e+08    2.269e-02      16.59s       0         
276  4.764e+01    4.568e+22    9.101e+00      8.900e+01    1.438e+11    2.278e-02      16.27s       0         
277  4.853e+01    2.889e+17    1.365e+01      6.100e+01    6.532e+07    2.284e-02      15.50s       0         
278  4.901e+01    5.720e+17    2.595e+01      1.630e+02    3.854e+19    2.289e-02      14.66s       0         
279  4.770e+01    5.770e+18    8.106e+00      5.300e+01    6.043e+06    2.258e-02      13.86s       0         
280  4.937e+01    2.806e+17    7.382e+00      9.900e+01    5.798e+12    2.265e-02      13.91s       0         
281  4.638e+01    1.414e+17    1.948e+04      9.900e+01    4.286e+12    2.266e-02      12.45s       0         
282  4.799e+01    4.707e+22    7.289e+00      7.500e+01    6.700e+10    2.269e-02      12.06s       0         
283  4.680e+01    1.100e+17    1.205e+01      5.900e+01    2.837e+07    2.289e-02      11.16s       0         
284  4.521e+01    4.181e+18    8.288e+02      8.100e+01    5.996e+09    2.282e-02      10.28s       0         
285  4.583e+01    6.970e+16    6.274e+00      6.100e+01    1.083e+08    2.287e-02      9.64s        0         
286  4.722e+01    3.899e+24    6.151e+00      6.300e+01    2.017e+08    2.285e-02      9.45s        0         
287  4.841e+01    1.365e+26    6.214e+00      5.100e+01    7.960e+06    2.293e-02      8.52s        0         
288  4.708e+01    4.976e+16    9.083e+00      6.900e+01    1.297e+09    2.282e-02      7.66s        0         
289  4.570e+01    2.473e+15    5.682e+00      9.300e+01    2.704e+11    2.283e-02      6.90s        0         
290  4.384e+01    2.072e+15    4.186e+00      9.100e+01    1.151e+11    2.283e-02      6.10s        0         
291  4.469e+01    1.663e+15    8.467e+00      8.900e+01    1.139e+11    2.276e-02      5.41s        0         
292  4.506e+01    3.887e+18    7.804e+02      8.900e+01    9.589e+10    2.275e-02      4.74s        0         
293  4.819e+01    7.046e+16    6.196e+00      7.500e+01    3.926e+09    2.275e-02      4.20s        0         
294  4.669e+01    2.322e+13    1.225e+01      1.170e+02    1.071e+15    2.277e-02      3.46s        0         
295  4.981e+01    7.486e+13    3.621e+02      1.170e+02    8.033e+14    2.277e-02      2.89s        0         
296  4.933e+01    1.299e+16    1.258e+01      1.050e+02    2.747e+13    2.277e-02      2.13s        0         
297  4.730e+01    6.192e+13    7.380e+00      1.030e+02    7.850e+12    2.278e-02      1.39s        0         
298  4.627e+01    2.123e+15    9.510e+00      7.300e+01    4.189e+09    2.275e-02      0.68s        0         
299  4.790e+01    4.779e+15    2.986e+01      5.300e+01    7.552e+06    2.286e-02      0.00s        0         
300  4.668e+01    9.668e+13    5.339e+02      4.500e+01    1.224e+06    2.294e-02      16.07s       0         
301  4.709e+01    2.472e+16    1.931e+01      8.100e+01    4.248e+10    2.290e-02      15.62s       0         
302  4.747e+01    1.399e+22    6.521e+01      8.500e+01    6.940e+10    2.286e-02      15.02s       0         
303  5.058e+01    3.780e+26    7.345e+00      6.700e+01    9.869e+08    2.278e-02      15.25s       0         
304  4.874e+01    5.480e+14    2.225e+01      6.700e+01    9.869e+08    2.278e-02      14.24s       0         
305  4.868e+01    1.672e+18    1.023e+01      6.700e+01    9.869e+08    2.278e-02      13.48s       0         
306  5.087e+01    2.394e+17    4.901e+01      5.100e+01    5.714e+06    2.274e-02      13.21s       0         
307  4.827e+01    8.707e+16    1.692e+01      5.100e+01    5.714e+06    2.274e-02      11.81s       0         
308  4.699e+01    5.241e+16    8.539e+00      5.100e+01    5.714e+06    2.274e-02      10.75s       0         
309  4.666e+01    1.669e+14    2.810e+05      7.300e+01    3.591e+10    2.276e-02      10.10s       0         
310  4.625e+01    2.870e+14    5.836e+00      6.700e+01    2.598e+09    2.278e-02      9.42s        0         
311  4.720e+01    2.797e+14    7.483e+00      4.900e+01    8.559e+05    2.206e-02      8.82s        0         
312  4.803e+01    7.262e+17    9.017e+00      4.900e+01    8.559e+05    2.206e-02      8.73s        0         
313  4.921e+01    1.094e+17    3.037e+01      7.100e+01    4.697e+09    2.270e-02      7.84s        0         
314  4.777e+01    9.634e+19    1.080e+01      7.100e+01    4.697e+09    2.270e-02      7.03s        0         
315  4.787e+01    9.614e+19    6.638e+00      9.500e+01    4.581e+12    2.271e-02      6.36s        0         
316  4.587e+01    1.135e+15    9.550e+01      1.030e+02    1.961e+13    2.287e-02      5.58s        0         
317  5.018e+01    1.555e+15    9.035e+00      7.300e+01    1.020e+10    2.273e-02      5.00s        0         
318  5.237e+01    8.407e+15    1.444e+01      6.500e+01    1.165e+09    2.282e-02      4.42s        0         
319  5.182e+01    1.548e+18    7.897e+01      1.010e+02    9.306e+11    2.287e-02      3.68s        0         
320  4.884e+01    6.696e+18    6.166e+00      1.010e+02    6.648e+11    2.287e-02      2.87s        0         
321  4.798e+01    2.630e+16    7.415e+00      9.700e+01    2.994e+13    2.287e-02      2.13s        0         
322  4.555e+01    5.734e+14    5.130e+02      5.700e+01    4.530e+07    2.278e-02      1.37s        0         
323  4.508e+01    5.394e+17    7.532e+00      8.700e+01    6.142e+11    2.292e-02      0.68s        0         
324  4.544e+01    5.083e+17    3.817e+00      8.300e+01    1.538e+11    2.292e-02      0.00s        0         
325  4.726e+01    5.279e+16    1.592e+02      8.700e+01    7.023e+10    2.292e-02      16.99s       0         
326  4.524e+01    2.959e+22    4.977e+02      9.100e+01    1.803e+12    2.283e-02      15.73s       0         
327  4.834e+01    1.312e+26    2.289e+01      9.100e+01    1.803e+12    2.283e-02      15.79s       0         
328  5.178e+01    3.838e+17    4.589e+00      9.100e+01    1.803e+12    2.282e-02      15.76s       0         
329  5.216e+01    2.651e+17    3.080e+02      9.100e+01    1.803e+12    2.282e-02      14.71s       0         
330  5.067e+01    2.500e+17    6.442e+01      3.500e+01    5.203e+04    2.287e-02      13.79s       0         
331  4.908e+01    2.979e+13    1.129e+01      5.100e+01    5.011e+06    2.267e-02      12.84s       0         
332  4.768e+01    1.462e+14    9.697e+00      3.500e+01    5.203e+04    2.287e-02      11.77s       0         
333  4.890e+01    2.512e+19    2.667e+02      3.500e+01    5.203e+04    2.287e-02      11.14s       0         
334  4.781e+01    1.326e+21    4.363e+02      3.500e+01    5.203e+04    2.287e-02      10.70s       0         
335  4.686e+01    3.141e+17    9.233e+01      7.100e+01    2.578e+09    2.285e-02      9.87s        0         
336  4.544e+01    8.710e+13    2.038e+01      3.500e+01    5.203e+04    2.287e-02      9.01s        0         
337  4.813e+01    1.173e+15    6.561e+00      3.500e+01    5.203e+04    2.287e-02      8.83s        0         
338  4.997e+01    9.983e+24    7.370e+00      3.500e+01    5.203e+04    2.287e-02      8.40s        0         
339  4.959e+01    8.266e+16    6.133e+02      3.500e+01    5.203e+04    2.287e-02      7.28s        0         
340  5.002e+01    3.082e+17    6.611e+01      3.500e+01    5.203e+04    2.287e-02      6.50s        0         
341  5.212e+01    3.214e+18    4.141e+00      3.500e+01    5.203e+04    2.287e-02      6.01s        0         
342  5.131e+01    2.128e+18    9.642e+00      4.700e+01    8.156e+05    2.270e-02      5.34s        0         
343  5.135e+01    2.872e+18    1.071e+01      3.500e+01    5.203e+04    2.287e-02      4.50s        0         
344  4.991e+01    1.267e+18    9.783e+00      3.500e+01    5.203e+04    2.287e-02      3.71s        0         
345  5.078e+01    2.793e+13    3.937e+00      3.500e+01    5.203e+04    2.287e-02      2.97s        0         
346  5.155e+01    1.851e+14    9.036e+00      6.100e+01    8.368e+06    2.286e-02      2.19s        0         
347  4.846e+01    2.359e+19    8.861e+00      3.500e+01    5.203e+04    2.287e-02      1.39s        0         
348  4.828e+01    6.772e+16    3.576e+00      3.500e+01    5.203e+04    2.287e-02      0.68s        0         
349  4.728e+01    3.306e+13    7.260e+00      5.100e+01    2.796e+07    2.270e-02      0.00s        0         
350  4.829e+01    4.107e+14    1.514e+06      5.100e+01    2.796e+07    2.270e-02      16.94s       0         
351  4.934e+01    2.066e+18    4.944e+00      9.700e+01    2.142e+12    2.282e-02      16.52s       0         
352  5.052e+01    8.469e+17    1.090e+01      9.100e+01    3.524e+12    2.259e-02      15.88s       0         
353  5.141e+01    1.396e+18    7.092e+00      7.700e+01    9.474e+10    2.256e-02      15.49s       0         
354  5.209e+01    1.003e+16    7.449e+00      7.700e+01    9.474e+10    2.256e-02      15.22s       0         
355  5.022e+01    2.112e+13    1.830e+01      7.700e+01    9.474e+10    2.258e-02      13.83s       0         
356  4.688e+01    3.605e+13    1.180e+01      7.900e+01    8.494e+10    2.272e-02      12.29s       0         
357  5.035e+01    3.462e+14    2.122e+02      1.130e+02    1.317e+16    2.279e-02      12.57s       0         
358  4.958e+01    3.041e+16    9.774e+01      5.700e+01    1.878e+07    2.280e-02      11.64s       0         
359  4.876e+01    2.637e+14    1.362e+02      9.700e+01    1.794e+13    2.286e-02      10.90s       0         
360  4.902e+01    3.883e+18    2.718e+01      7.700e+01    2.769e+10    2.277e-02      10.21s       0         
361  5.231e+01    4.447e+19    3.190e+02      3.500e+01    5.203e+04    2.287e-02      9.64s        0         
362  4.803e+01    5.429e+16    5.402e+00      6.700e+01    9.723e+08    2.273e-02      8.36s        0         
363  4.946e+01    1.501e+16    3.164e+01      8.500e+01    2.450e+11    2.240e-02      7.84s        0         
364  4.789e+01    6.720e+14    2.027e+03      8.100e+01    1.150e+10    2.257e-02      7.29s        0         
365  4.781e+01    8.403e+14    1.464e+02      8.100e+01    6.706e+09    2.254e-02      6.26s        0         
366  4.868e+01    2.182e+14    4.212e+01      8.500e+01    1.553e+12    2.263e-02      5.60s        0         
367  4.690e+01    8.011e+16    5.958e+02      8.300e+01    1.454e+12    2.264e-02      4.73s        0         
368  4.664e+01    3.926e+24    1.326e+03      3.500e+01    5.203e+04    2.287e-02      3.97s        0         
369  4.568e+01    6.726e+19    7.681e+00      3.500e+01    5.203e+04    2.287e-02      3.30s        0         
370  4.641e+01    3.074e+12    7.601e+00      3.500e+01    5.203e+04    2.287e-02      2.70s        0         
371  4.743e+01    4.821e+12    1.635e+01      3.500e+01    5.203e+04    2.287e-02      2.10s        0         
372  5.145e+01    8.671e+16    4.823e+00      3.500e+01    5.203e+04    2.287e-02      1.48s        0         
373  4.797e+01    5.626e+13    2.944e+01      3.500e+01    5.203e+04    2.287e-02      0.71s        0         
374  4.706e+01    3.999e+15    1.515e+01      3.500e+01    5.203e+04    2.287e-02      0.00s        0         
375  4.737e+01    6.766e+16    1.128e+01      3.500e+01    5.203e+04    2.287e-02      16.46s       0         
376  4.847e+01    1.829e+17    3.474e+00      3.500e+01    5.203e+04    2.287e-02      15.82s       0         
377  5.034e+01    4.871e+17    1.512e+01      3.500e+01    5.203e+04    2.287e-02      15.50s       0         
378  4.733e+01    2.993e+18    2.437e+04      4.700e+01    1.632e+06    2.273e-02      14.50s       0         
379  4.632e+01    1.144e+15    1.962e+01      4.700e+01    1.632e+06    2.273e-02      13.95s       0         
380  4.633e+01    5.578e+15    6.684e+00      3.500e+01    5.203e+04    2.287e-02      13.09s       0         
381  4.809e+01    1.516e+16    4.612e+00      3.500e+01    5.203e+04    2.287e-02      12.80s       0         
382  5.166e+01    3.220e+16    4.140e+00      6.500e+01    1.420e+09    2.263e-02      12.61s       0         
383  4.802e+01    6.146e+15    5.541e+03      5.700e+01    3.286e+07    2.269e-02      11.26s       0         
384  4.664e+01    2.708e+15    8.715e+01      5.700e+01    1.939e+07    2.265e-02      10.40s       0         
385  4.801e+01    1.074e+16    6.793e+00      5.300e+01    1.000e+07    2.280e-02      9.85s        0         
386  4.709e+01    1.192e+16    1.197e+02      5.300e+01    1.000e+07    2.280e-02      9.03s        0         
387  4.834e+01    8.559e+14    5.063e+00      6.700e+01    1.025e+08    2.267e-02      8.54s        0         
388  4.865e+01    7.564e+14    8.229e+00      4.300e+01    8.156e+05    2.269e-02      7.90s        0         
389  4.945e+01    2.947e+15    6.935e+00      4.300e+01    4.073e+05    2.246e-02      7.17s        0         
390  4.789e+01    1.317e+16    6.195e+00      4.300e+01    4.073e+05    2.246e-02      6.46s        0         
391  4.634e+01    2.335e+15    6.068e+02      4.300e+01    8.156e+05    2.269e-02      5.50s        0         
392  4.783e+01    3.820e+16    4.986e+00      3.500e+01    5.203e+04    2.267e-02      4.95s        0         
393  4.851e+01    6.529e+19    1.143e+01      3.500e+01    5.203e+04    2.267e-02      4.31s        0         
394  5.126e+01    7.309e+18    6.740e+00      4.900e+01    2.358e+06    2.263e-02      3.74s        0         
395  5.055e+01    3.517e+17    6.906e+00      4.900e+01    2.358e+06    2.263e-02      2.93s        0         
396  5.153e+01    1.604e+15    7.040e+00      7.300e+01    4.416e+09    2.253e-02      2.22s        0         
397  5.022e+01    7.274e+15    1.323e+01      6.100e+01    1.274e+08    2.260e-02      1.37s        0         
398  4.782e+01    2.607e+14    1.027e+03      6.500e+01    4.487e+08    2.254e-02      0.69s        0         
399  4.741e+01    1.891e+16    1.338e+01      9.900e+01    5.295e+13    2.246e-02      0.00s        0         
400  4.727e+01    2.073e+16    2.792e+01      7.500e+01    5.250e+08    2.246e-02      17.02s       0         
401  4.816e+01    2.291e+17    3.601e+00      7.300e+01    3.779e+08    2.249e-02      16.67s       0         
402  4.869e+01    1.816e+16    5.204e+00      6.500e+01    1.553e+09    2.206e-02      15.87s       0         
403  4.997e+01    1.028e+18    2.751e+01      6.500e+01    1.553e+09    2.206e-02      15.51s       0         
404  4.860e+01    1.529e+14    8.322e+01      6.300e+01    3.550e+08    2.227e-02      14.45s       0         
405  5.111e+01    1.561e+14    1.930e+01      7.300e+01    8.411e+09    2.252e-02      14.20s       0         
406  5.184e+01    3.643e+16    1.029e+01      7.300e+01    8.411e+09    2.252e-02      12.81s       0         
407  5.078e+01    4.385e+16    5.485e+00      7.300e+01    8.411e+09    2.252e-02      12.20s       0         
408  4.705e+01    2.739e+15    1.088e+03      7.300e+01    1.770e+09    2.193e-02      11.20s       0         
409  4.774e+01    5.110e+13    1.221e+01      7.100e+01    3.191e+09    2.186e-02      10.54s       0         
410  4.844e+01    8.376e+13    7.827e+00      6.700e+01    2.897e+08    2.191e-02      9.90s        0         
411  4.985e+01    6.495e+14    1.022e+01      7.900e+01    1.155e+10    2.191e-02      9.39s        0         
412  4.591e+01    6.855e+12    1.614e+02      7.900e+01    1.422e+09    2.185e-02      8.18s        0         
413  4.703e+01    6.746e+13    6.722e+00      6.900e+01    5.074e+08    2.196e-02      7.63s        0         
414  4.799e+01    1.725e+13    5.393e+01      6.700e+01    3.550e+08    2.196e-02      7.01s        0         
415  4.980e+01    5.432e+14    5.625e+00      3.700e+01    8.227e+04    2.201e-02      6.29s        0         
416  5.182e+01    2.614e+16    5.136e+00      3.700e+01    8.227e+04    2.201e-02      6.00s        0         
417  5.094e+01    8.782e+15    3.772e+02      3.700e+01    8.227e+04    2.201e-02      4.99s        0         
418  4.824e+01    2.101e+13    1.543e+02      3.700e+01    8.227e+04    2.201e-02      4.14s        0         
419  4.566e+01    7.763e+14    2.995e+01      3.700e+01    8.227e+04    2.201e-02      3.36s        0         
420  4.843e+01    4.241e+13    9.420e+00      3.700e+01    8.227e+04    2.201e-02      2.86s        0         
421  4.787e+01    4.417e+14    1.730e+03      3.700e+01    8.227e+04    2.201e-02      2.11s        0         
422  5.063e+01    9.053e+19    8.289e+05      3.700e+01    8.227e+04    2.201e-02      1.48s        0         
423  4.974e+01    8.350e+13    4.357e+00      4.700e+01    2.449e+06    2.192e-02      0.72s        0         
424  4.847e+01    6.999e+15    4.738e+02      3.700e+01    8.227e+04    2.201e-02      0.00s        0         
425  4.688e+01    1.396e+16    3.260e+00      3.700e+01    8.227e+04    2.201e-02      16.18s       0         
426  4.731e+01    4.623e+16    5.671e+02      3.700e+01    8.227e+04    2.201e-02      15.72s       0         
427  4.965e+01    2.409e+14    2.746e+01      3.700e+01    8.227e+04    2.201e-02      15.81s       0         
428  5.044e+01    3.420e+16    8.337e+00      1.370e+02    4.402e+15    2.193e-02      15.36s       0         
429  4.959e+01    5.666e+15    7.902e+00      3.700e+01    8.227e+04    2.201e-02      14.42s       0         
430  4.801e+01    1.397e+15    7.289e+00      8.300e+01    4.479e+09    2.189e-02      13.44s       0         
431  5.069e+01    1.511e+17    4.643e+02      1.350e+02    2.155e+15    2.190e-02      13.12s       0         
432  4.879e+01    1.985e+21    4.732e+00      1.410e+02    7.363e+15    2.187e-02      12.12s       0         
433  5.024e+01    1.344e+16    3.628e+03      1.490e+02    1.660e+16    2.187e-02      11.52s       0         
434  5.059e+01    3.358e+13    1.300e+01      3.700e+01    8.227e+04    2.201e-02      11.00s       0         
435  5.419e+01    3.721e+17    3.983e+01      3.700e+01    8.227e+04    2.201e-02      10.63s       0         
436  5.410e+01    2.355e+16    3.118e+00      3.700e+01    8.227e+04    2.201e-02      9.77s        0         
437  5.087e+01    1.637e+18    8.358e+00      3.700e+01    8.227e+04    2.201e-02      8.72s        0         
438  4.832e+01    1.318e+19    7.086e+01      3.700e+01    8.227e+04    2.201e-02      7.78s        0         
439  4.873e+01    2.914e+13    8.984e+00      3.700e+01    8.227e+04    2.201e-02      7.13s        0         
440  5.098e+01    6.850e+16    7.899e+00      3.700e+01    8.227e+04    2.201e-02      6.58s        0         
441  4.848e+01    4.943e+17    6.839e+00      3.700e+01    8.227e+04    2.201e-02      5.66s        0         
442  4.983e+01    6.687e+15    4.587e+01      3.700e+01    8.227e+04    2.201e-02      5.21s        0         
443  4.839e+01    6.117e+13    1.502e+02      3.700e+01    8.227e+04    2.201e-02      4.22s        0         
444  4.763e+01    4.818e+13    7.567e+00      3.700e+01    8.227e+04    2.201e-02      3.46s        0         
445  4.917e+01    1.307e+18    1.528e+02      3.700e+01    8.227e+04    2.201e-02      2.72s        0         
446  4.851e+01    4.307e+20    1.370e+02      3.700e+01    8.227e+04    2.201e-02      2.06s        0         
447  4.820e+01    2.318e+13    6.979e+01      3.700e+01    8.227e+04    2.201e-02      1.41s        0         
448  4.765e+01    9.340e+12    5.086e+02      3.700e+01    8.227e+04    2.201e-02      0.70s        0         
449  4.821e+01    9.783e+15    1.046e+01      3.700e+01    8.227e+04    2.201e-02      0.00s        0         
450  4.873e+01    3.875e+16    1.606e+01      3.700e+01    8.227e+04    2.201e-02      17.22s       0         
451  4.968e+01    8.091e+19    5.506e+02      3.700e+01    8.227e+04    2.201e-02      16.51s       0         
452  4.701e+01    4.119e+15    6.597e+00      3.700e+01    8.227e+04    2.201e-02      15.22s       0         
453  4.776e+01    3.842e+14    1.903e+01      3.700e+01    8.227e+04    2.201e-02      14.07s       0         
454  4.876e+01    6.369e+15    2.121e+01      3.700e+01    8.227e+04    2.201e-02      13.65s       0         
455  4.925e+01    7.367e+15    6.947e+01      3.700e+01    8.227e+04    2.201e-02      13.68s       0         
456  5.116e+01    7.741e+18    9.036e+00      3.700e+01    8.227e+04    2.201e-02      13.32s       0         
457  4.897e+01    3.978e+24    5.201e+00      3.700e+01    8.227e+04    2.201e-02      12.20s       0         
458  4.593e+01    3.701e+16    7.340e+00      3.700e+01    8.227e+04    2.201e-02      11.05s       0         
459  4.569e+01    3.130e+14    2.545e+01      3.700e+01    8.227e+04    2.201e-02      10.33s       0         
460  4.935e+01    2.119e+16    1.370e+05      3.700e+01    8.227e+04    2.201e-02      9.80s        0         
461  4.901e+01    3.154e+19    7.790e+00      3.700e+01    8.227e+04    2.201e-02      9.33s        0         
462  4.819e+01    1.780e+17    1.281e+03      3.700e+01    8.227e+04    2.201e-02      8.51s        0         
463  4.836e+01    6.048e+17    5.943e+04      3.700e+01    8.227e+04    2.201e-02      7.81s        0         
464  5.174e+01    3.688e+23    5.815e+01      3.700e+01    8.227e+04    2.201e-02      7.31s        0         
465  4.824e+01    2.554e+15    8.552e+00      3.700e+01    8.227e+04    2.201e-02      6.39s        0         
466  4.826e+01    4.825e+16    8.453e+00      3.700e+01    8.227e+04    2.201e-02      5.66s        0         
467  4.901e+01    2.578e+16    1.460e+01      3.700e+01    8.227e+04    2.201e-02      4.85s        0         
468  4.798e+01    1.115e+14    1.256e+03      3.700e+01    8.227e+04    2.201e-02      4.34s        0         
469  4.774e+01    1.115e+15    4.289e+01      3.700e+01    8.227e+04    2.201e-02      3.48s        0         
470  4.554e+01    1.031e+16    1.097e+01      3.700e+01    8.227e+04    2.201e-02      2.70s        0         
471  4.689e+01    2.318e+16    7.321e+00      3.700e+01    8.227e+04    2.201e-02      2.09s        0         
472  4.738e+01    4.185e+17    1.794e+02      3.700e+01    8.227e+04    2.201e-02      1.39s        0         
473  4.959e+01    2.364e+14    5.922e+00      3.700e+01    8.227e+04    2.201e-02      0.73s        0         
474  5.000e+01    2.900e+15    3.186e+01      3.700e+01    8.227e+04    2.201e-02      0.00s        0         
475  5.109e+01    1.607e+14    3.111e+00      7.100e+01    3.031e+08    2.193e-02      17.48s       0         
476  4.833e+01    2.408e+13    2.427e+01      7.100e+01    3.031e+08    2.193e-02      15.85s       0         
477  4.563e+01    1.224e+14    3.964e+01      7.300e+01    5.481e+08    2.194e-02      14.85s       0         
478  4.824e+01    1.710e+21    7.643e+00      7.900e+01    4.327e+09    2.194e-02      14.72s       0         
479  4.617e+01    9.254e+12    1.321e+01      9.300e+01    1.152e+12    2.195e-02      13.55s       0         
480  4.734e+01    1.352e+13    1.677e+01      3.700e+01    8.227e+04    2.201e-02      13.02s       0         
481  4.618e+01    8.326e+13    1.438e+01      8.900e+01    7.620e+09    2.198e-02      12.25s       0         
482  4.820e+01    2.017e+15    7.081e+00      9.100e+01    9.781e+09    2.198e-02      11.54s       0         
483  4.982e+01    6.494e+18    1.371e+01      1.030e+02    4.297e+12    2.192e-02      10.96s       0         
484  5.022e+01    1.638e+13    1.601e+01      9.900e+01    1.268e+12    2.191e-02      10.24s       0         
485  4.883e+01    4.425e+13    5.726e+00      7.700e+01    7.188e+08    2.192e-02      9.37s        0         
486  4.816e+01    8.342e+11    3.703e+00      5.900e+01    1.891e+07    2.201e-02      8.88s        0         
487  5.017e+01    1.903e+15    8.048e+02      8.900e+01    4.644e+10    2.197e-02      8.39s        0         
488  4.766e+01    2.876e+12    1.539e+01      5.900e+01    1.456e+08    2.197e-02      7.52s        0         
489  4.642e+01    1.113e+16    1.531e+02      5.700e+01    4.854e+07    2.198e-02      6.75s        0         
490  4.609e+01    2.018e+12    6.643e+00      4.900e+01    7.408e+05    2.205e-02      6.06s        0         
491  4.629e+01    1.502e+13    1.049e+03      1.170e+02    3.456e+13    2.205e-02      5.42s        0         
492  4.744e+01    2.768e+13    9.292e+01      8.100e+01    2.662e+10    2.194e-02      4.78s        0         
493  4.936e+01    4.711e+14    3.879e+01      7.900e+01    6.602e+09    2.182e-02      4.41s        0         
494  4.848e+01    6.479e+20    5.655e+00      7.900e+01    5.676e+09    2.183e-02      3.46s        0         
495  4.709e+01    2.728e+13    5.259e+01      7.300e+01    1.525e+09    2.172e-02      2.74s        0         
496  4.715e+01    1.004e+12    4.702e+00      5.900e+01    8.429e+06    2.204e-02      2.10s        0         
497  4.643e+01    2.424e+12    9.428e+01      3.500e+01    2.767e+04    2.206e-02      1.30s        0         
498  4.445e+01    1.001e+13    3.219e+02      3.500e+01    2.767e+04    2.206e-02      0.65s        0         
499  4.418e+01    2.559e+14    1.133e+01      3.500e+01    2.767e+04    2.206e-02      0.00s        0         
500  4.532e+01    2.820e+16    9.763e+04      3.700e+01    8.227e+04    2.201e-02      16.12s       0         
501  4.451e+01    2.093e+14    7.530e+00      3.700e+01    8.227e+04    2.201e-02      15.23s       0         
502  4.723e+01    1.652e+15    5.563e+00      4.500e+01    3.250e+05    2.203e-02      15.15s       0         
503  4.856e+01    6.248e+13    7.312e+00      4.500e+01    3.250e+05    2.203e-02      14.84s       0         
504  4.634e+01    3.592e+13    1.372e+02      1.010e+02    5.809e+09    2.205e-02      13.03s       0         
505  4.457e+01    7.281e+13    9.390e+02      5.300e+01    7.408e+05    2.203e-02      13.21s       0         
506  4.431e+01    1.047e+13    6.740e+00      4.900e+01    1.172e+06    2.198e-02      12.36s       0         
507  4.554e+01    4.363e+11    1.357e+02      3.500e+01    2.767e+04    2.206e-02      11.61s       0         
508  4.888e+01    2.921e+15    1.024e+02      3.500e+01    2.767e+04    2.206e-02      11.55s       0         
509  4.912e+01    4.183e+14    1.185e+01      3.500e+01    2.767e+04    2.206e-02      10.89s       0         
510  5.138e+01    1.730e+14    1.247e+01      3.500e+01    2.767e+04    2.206e-02      10.50s       0         
511  4.790e+01    1.044e+15    6.953e+00      3.500e+01    2.767e+04    2.206e-02      9.68s        0         
512  4.662e+01    4.504e+11    3.525e+01      3.500e+01    2.767e+04    2.206e-02      8.75s        0         
513  4.722e+01    4.824e+10    7.286e+00      5.700e+01    2.347e+07    2.204e-02      7.89s        0         
514  4.703e+01    8.235e+10    1.232e+01      3.500e+01    2.767e+04    2.206e-02      7.19s        0         
515  4.733e+01    3.667e+12    7.850e+00      3.500e+01    2.767e+04    2.206e-02      6.67s        0         
516  4.716e+01    3.454e+15    1.392e+01      3.500e+01    2.767e+04    2.206e-02      5.87s        0         
517  4.801e+01    1.845e+14    2.174e+02      3.500e+01    2.767e+04    2.206e-02      5.21s        0         
518  4.583e+01    1.108e+13    6.547e+05      3.500e+01    2.767e+04    2.206e-02      4.37s        0         
519  4.754e+01    3.482e+14    4.895e+00      7.100e+01    1.234e+09    2.201e-02      3.67s        0         
520  4.586e+01    7.311e+18    4.161e+00      7.300e+01    2.147e+09    2.200e-02      2.98s        0         
521  4.701e+01    2.995e+21    7.088e+02      3.500e+01    2.767e+04    2.206e-02      2.18s        0         
522  4.619e+01    1.443e+14    4.421e+00      3.500e+01    2.767e+04    2.206e-02      1.43s        0         
523  4.675e+01    7.464e+11    1.215e+01      3.500e+01    2.767e+04    2.206e-02      0.71s        0         
524  4.585e+01    5.202e+13    1.003e+02      1.390e+02    1.603e+14    2.188e-02      0.00s        0         
525  4.566e+01    2.231e+13    5.328e+02      1.330e+02    2.825e+13    2.188e-02      16.82s       0         
526  4.667e+01    6.949e+13    7.629e+00      1.330e+02    7.344e+13    2.188e-02      16.46s       0         
527  4.904e+01    4.447e+17    4.851e+00      3.500e+01    2.767e+04    2.206e-02      16.68s       0         
528  4.866e+01    1.212e+17    2.091e+03      3.500e+01    2.767e+04    2.206e-02      15.87s       0         
529  4.732e+01    8.460e+12    4.976e+00      3.500e+01    2.767e+04    2.206e-02      14.76s       0         
530  4.755e+01    1.584e+12    5.153e+01      3.500e+01    2.767e+04    2.206e-02      14.04s       0         
531  4.761e+01    2.885e+15    7.051e+00      3.500e+01    2.767e+04    2.206e-02      13.23s       0         
532  4.660e+01    1.462e+16    6.486e+00      8.700e+01    2.681e+08    2.193e-02      12.25s       0         
