    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.561e+00    1.479e+03    1.426e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        4         
267  9.646e+00    1.069e+02    5.045e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        4         
268  8.956e+00    1.302e+02    4.052e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        4         
269  9.531e+00    1.029e+06    9.829e+01      1.100e+01    1.505e+01    5.256e-02      1.38s        4         
270  9.260e+00    1.270e+03    1.603e+05      1.100e+01    1.505e+01    5.256e-02      0.98s        4         
271  9.430e+00    1.479e+04    8.332e+00      1.100e+01    1.505e+01    5.256e-02      0.73s        4         
272  9.226e+00    1.395e+02    7.614e+00      1.100e+01    1.505e+01    5.256e-02      0.49s        4         
273  9.611e+00    8.907e+03    8.739e+00      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
274  9.335e+00    3.154e+03    2.149e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
275  9.199e+00    3.016e+03    1.116e+05      1.100e+01    1.505e+01    5.256e-02      6.46s        4         
276  9.281e+00    2.493e+07    6.714e+00      1.100e+01    1.505e+01    5.256e-02      5.56s        4         
277  9.390e+00    1.084e+03    2.600e+01      1.100e+01    1.505e+01    5.256e-02      5.34s        4         
278  9.559e+00    3.681e+04    4.855e+00      1.100e+01    1.505e+01    5.256e-02      5.18s        4         
279  9.369e+00    8.966e+01    4.696e+00      1.100e+01    1.505e+01    5.256e-02      4.85s        4         
280  9.307e+00    1.796e+02    2.220e+01      1.100e+01    1.505e+01    5.256e-02      4.60s        4         
281  9.460e+00    4.326e+02    1.248e+01      1.100e+01    1.505e+01    5.256e-02      4.39s        4         
282  9.664e+00    1.355e+05    1.329e+01      1.100e+01    1.505e+01    5.256e-02      4.25s        4         
283  9.412e+00    2.959e+02    7.217e+00      1.100e+01    1.505e+01    5.256e-02      3.88s        4         
284  9.426e+00    9.218e+03    2.197e+01      1.100e+01    1.505e+01    5.256e-02      3.70s        4         
285  9.415e+00    4.396e+05    1.259e+03      1.100e+01    1.505e+01    5.256e-02      3.44s        4         
286  9.274e+00    2.478e+06    4.051e+01      1.100e+01    1.505e+01    5.256e-02      3.17s        4         
287  9.356e+00    6.891e+01    2.981e+01      1.100e+01    1.505e+01    5.256e-02      2.97s        4         
288  8.999e+00    1.172e+02    5.490e+00      1.100e+01    1.505e+01    5.256e-02      2.59s        4         
289  9.373e+00    3.881e+01    7.877e+00      1.100e+01    1.505e+01    5.256e-02      2.41s        4         
290  9.406e+00    5.602e+03    7.763e+03      1.100e+01    1.505e+01    5.256e-02      2.20s        4         
291  9.321e+00    2.561e+03    1.192e+05      1.100e+01    1.505e+01    5.256e-02      1.94s        4         
292  9.489e+00    5.556e+04    1.501e+01      1.100e+01    1.505e+01    5.256e-02      1.74s        4         
293  9.714e+00    1.276e+03    3.962e+01      1.100e+01    1.505e+01    5.256e-02      1.49s        4         
294  9.309e+00    1.361e+06    8.154e+01      1.100e+01    1.505e+01    5.256e-02      1.23s        4         
295  9.275e+00    4.321e+02    1.324e+01      1.100e+01    1.505e+01    5.256e-02      0.97s        4         
296  9.686e+00    1.184e+07    5.421e+00      1.100e+01    1.505e+01    5.256e-02      0.74s        4         
297  9.266e+00    2.538e+02    4.651e+01      1.100e+01    1.505e+01    5.256e-02      0.48s        4         
298  9.529e+00    1.073e+03    1.125e+02      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
299  9.565e+00    7.550e+01    3.356e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
300  9.224e+00    9.181e+01    2.291e+01      1.100e+01    1.505e+01    5.256e-02      5.86s        4         
301  9.245e+00    4.619e+01    9.953e+00      1.100e+01    1.505e+01    5.256e-02      6.12s        4         
302  9.281e+00    2.317e+03    1.422e+01      1.100e+01    1.505e+01    5.256e-02      5.33s        4         
303  9.506e+00    2.782e+06    5.134e+03      1.100e+01    1.505e+01    5.256e-02      5.14s        4         
304  9.293e+00    1.744e+05    8.639e+00      1.100e+01    1.505e+01    5.256e-02      4.91s        4         
305  9.614e+00    6.446e+06    2.018e+05      1.100e+01    1.505e+01    5.256e-02      4.66s        4         
306  9.336e+00    5.318e+01    1.172e+01      1.100e+01    1.505e+01    5.256e-02      4.45s        4         
307  9.486e+00    2.241e+03    4.633e+01      1.100e+01    1.505e+01    5.256e-02      4.10s        4         
308  9.334e+00    4.464e+02    1.918e+01      1.100e+01    1.505e+01    5.256e-02      3.78s        4         
309  9.639e+00    8.825e+02    5.018e+04      1.100e+01    1.505e+01    5.256e-02      3.59s        4         
310  9.880e+00    1.903e+04    1.360e+01      1.100e+01    1.505e+01    5.256e-02      3.40s        4         
311  9.235e+00    4.757e+02    1.686e+01      1.100e+01    1.505e+01    5.256e-02      3.12s        4         
312  9.524e+00    4.153e+03    1.059e+01      1.100e+01    1.505e+01    5.256e-02      2.95s        4         
313  9.381e+00    8.582e+03    8.176e+00      1.100e+01    1.505e+01    5.256e-02      2.73s        4         
314  9.459e+00    2.218e+04    5.543e+03      1.100e+01    1.505e+01    5.256e-02      2.44s        4         
315  9.384e+00    8.015e+03    2.613e+00      1.100e+01    1.505e+01    5.256e-02      2.19s        4         
316  9.697e+00    1.481e+04    5.197e+05      1.100e+01    1.505e+01    5.256e-02      1.98s        4         
317  9.492e+00    1.014e+02    5.577e+00      1.100e+01    1.505e+01    5.256e-02      1.70s        4         
318  9.543e+00    6.293e+04    8.574e+00      1.100e+01    1.505e+01    5.256e-02      1.47s        4         
319  9.351e+00    8.470e+07    1.715e+01      1.100e+01    1.505e+01    5.256e-02      1.22s        4         
320  9.555e+00    7.346e+02    4.573e+01      1.100e+01    1.505e+01    5.256e-02      0.99s        4         
321  9.408e+00    1.358e+03    2.271e+01      1.100e+01    1.505e+01    5.256e-02      0.73s        4         
322  9.342e+00    1.115e+02    5.830e+03      1.100e+01    1.505e+01    5.256e-02      0.49s        4         
323  9.191e+00    2.346e+02    2.121e+00      1.100e+01    1.505e+01    5.256e-02      0.24s        4         
324  9.566e+00    3.249e+02    5.195e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
325  9.225e+00    2.291e+02    4.216e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        4         
326  9.301e+00    7.518e+02    1.029e+05      1.100e+01    1.505e+01    5.256e-02      5.62s        4         
327  9.283e+00    2.949e+04    4.782e+03      1.100e+01    1.505e+01    5.256e-02      5.38s        4         
328  9.457e+00    4.990e+02    6.938e+00      1.100e+01    1.505e+01    5.256e-02      5.68s        4         
329  9.262e+00    4.191e+01    4.228e+01      1.100e+01    1.505e+01    5.256e-02      4.81s        4         
330  9.814e+00    4.374e+05    1.767e+01      1.100e+01    1.505e+01    5.256e-02      4.77s        4         
331  9.421e+00    2.423e+03    4.880e+06      1.100e+01    1.505e+01    5.256e-02      4.46s        4         
332  9.340e+00    1.239e+04    1.712e+01      1.100e+01    1.505e+01    5.256e-02      4.21s        4         
333  9.381e+00    1.174e+03    1.333e+01      1.100e+01    1.505e+01    5.256e-02      3.88s        4         
334  9.217e+00    2.114e+03    6.849e+00      1.100e+01    1.505e+01    5.256e-02      3.63s        4         
335  9.498e+00    2.620e+04    1.005e+01      1.100e+01    1.505e+01    5.256e-02      3.42s        4         
336  9.605e+00    2.709e+02    3.372e+04      1.100e+01    1.505e+01    5.256e-02      3.20s        4         
337  9.206e+00    2.217e+01    1.280e+03      1.100e+01    1.505e+01    5.256e-02      2.90s        4         
338  9.345e+00    2.765e+02    5.408e+00      1.100e+01    1.505e+01    5.256e-02      2.67s        4         
339  9.533e+00    1.104e+04    3.137e+04      1.100e+01    1.505e+01    5.256e-02      2.43s        4         
340  9.375e+00    1.691e+02    1.583e+01      1.100e+01    1.505e+01    5.256e-02      2.20s        4         
341  9.306e+00    2.141e+02    8.786e+00      1.100e+01    1.505e+01    5.256e-02      1.95s        4         
342  9.643e+00    1.713e+05    1.771e+01      1.100e+01    1.505e+01    5.256e-02      1.75s        4         
343  9.409e+00    3.022e+01    8.916e+00      1.100e+01    1.505e+01    5.256e-02      1.47s        4         
344  9.666e+00    1.290e+04    8.471e+04      1.100e+01    1.505e+01    5.256e-02      1.23s        4         
345  9.441e+00    3.530e+03    7.051e+00      1.100e+01    1.505e+01    5.256e-02      0.99s        4         
346  9.479e+00    7.640e+04    6.951e+00      1.100e+01    1.505e+01    5.256e-02      0.73s        4         
347  9.414e+00    6.016e+02    1.816e+01      1.100e+01    1.505e+01    5.256e-02      0.49s        4         
348  9.217e+00    5.647e+01    3.291e+04      1.100e+01    1.505e+01    5.256e-02      0.24s        4         
349  9.463e+00    7.943e+04    3.251e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
350  9.473e+00    4.771e+04    1.266e+01      1.100e+01    1.505e+01    5.256e-02      5.86s        4         
351  9.410e+00    1.235e+03    1.271e+01      1.100e+01    1.505e+01    5.256e-02      5.60s        4         
352  9.398e+00    8.968e+02    2.079e+01      1.100e+01    1.505e+01    5.256e-02      5.39s        4         
353  9.438e+00    1.082e+02    8.504e+00      1.100e+01    1.505e+01    5.256e-02      5.13s        4         
354  9.303e+00    1.099e+05    1.060e+01      1.100e+01    1.505e+01    5.256e-02      5.40s        4         
355  9.527e+00    1.259e+02    1.408e+01      1.100e+01    1.505e+01    5.256e-02      4.65s        4         
356  9.560e+00    4.692e+02    2.440e+01      1.100e+01    1.505e+01    5.256e-02      4.45s        4         
357  9.545e+00    1.498e+05    9.314e+00      1.100e+01    1.505e+01    5.256e-02      4.18s        4         
358  9.432e+00    4.646e+06    3.429e+04      1.100e+01    1.505e+01    5.256e-02      3.94s        4         
359  9.430e+00    4.518e+01    2.056e+01      1.100e+01    1.505e+01    5.256e-02      3.68s        4         
360  9.553e+00    1.504e+03    1.375e+01      1.100e+01    1.505e+01    5.256e-02      3.44s        4         
361  9.410e+00    5.912e+07    2.784e+01      1.100e+01    1.505e+01    5.256e-02      3.20s        4         
362  9.339e+00    5.536e+02    2.335e+01      1.100e+01    1.505e+01    5.256e-02      2.93s        4         
363  9.696e+00    1.482e+02    7.912e+00      1.100e+01    1.505e+01    5.256e-02      2.73s        4         
364  9.446e+00    7.241e+05    3.902e+00      1.100e+01    1.505e+01    5.256e-02      2.47s        4         
365  9.596e+00    3.039e+03    5.233e+02      1.100e+01    1.505e+01    5.256e-02      2.19s        4         
366  9.588e+00    7.006e+02    2.573e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        4         
367  9.459e+00    3.856e+03    1.771e+01      1.100e+01    1.505e+01    5.256e-02      1.70s        4         
368  9.524e+00    1.465e+03    2.607e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        4         
369  9.406e+00    9.365e+01    1.730e+04      1.100e+01    1.505e+01    5.256e-02      1.23s        4         
370  9.340e+00    3.735e+02    3.898e+01      1.100e+01    1.505e+01    5.256e-02      0.98s        4         
371  9.509e+00    4.370e+02    1.661e+01      1.100e+01    1.505e+01    5.256e-02      0.73s        4         
372  9.519e+00    3.544e+06    3.384e+01      1.100e+01    1.505e+01    5.256e-02      0.49s        4         
373  9.499e+00    1.485e+05    2.463e+01      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
374  9.200e+00    4.286e+01    6.434e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
375  9.553e+00    2.297e+03    5.617e+00      1.100e+01    1.505e+01    5.256e-02      5.94s        4         
376  9.213e+00    3.919e+01    6.694e+00      1.100e+01    1.505e+01    5.256e-02      5.58s        4         
377  9.387e+00    6.676e+02    3.234e+01      1.100e+01    1.505e+01    5.256e-02      5.43s        4         
378  9.527e+00    1.504e+06    2.339e+01      1.100e+01    1.505e+01    5.256e-02      5.25s        4         
379  9.807e+00    5.496e+06    6.574e+00      1.100e+01    1.505e+01    5.256e-02      4.98s        4         
380  9.320e+00    1.145e+06    5.708e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        4         
381  9.456e+00    5.735e+04    5.914e+00      1.100e+01    1.505e+01    5.256e-02      4.84s        4         
382  9.287e+00    6.415e+01    1.180e+04      1.100e+01    1.505e+01    5.256e-02      4.15s        4         
383  9.210e+00    3.210e+01    7.563e+04      1.100e+01    1.505e+01    5.256e-02      3.89s        4         
384  9.416e+00    2.080e+10    2.373e+01      1.100e+01    1.505e+01    5.256e-02      3.70s        4         
385  9.398e+00    2.837e+02    2.184e+04      1.100e+01    1.505e+01    5.256e-02      3.48s        4         
386  9.325e+00    1.830e+02    2.381e+01      1.100e+01    1.505e+01    5.256e-02      3.17s        4         
387  9.365e+00    2.243e+01    3.613e+00      1.100e+01    1.505e+01    5.256e-02      2.93s        4         
388  9.256e+00    3.462e+01    6.330e+00      1.100e+01    1.505e+01    5.256e-02      2.68s        4         
389  9.489e+00    1.296e+03    2.338e+01      1.100e+01    1.505e+01    5.256e-02      2.61s        4         
390  9.201e+00    2.825e+04    1.979e+00      1.100e+01    1.505e+01    5.256e-02      2.24s        4         
391  9.491e+00    1.283e+04    1.303e+02      1.100e+01    1.505e+01    5.256e-02      2.04s        4         
392  9.408e+00    1.277e+02    1.344e+01      1.100e+01    1.505e+01    5.256e-02      1.77s        4         
393  9.467e+00    2.192e+02    1.027e+01      1.100e+01    1.505e+01    5.256e-02      1.50s        4         
394  9.355e+00    2.298e+02    8.802e+00      1.100e+01    1.505e+01    5.256e-02      1.20s        4         
395  9.501e+00    5.730e+08    1.132e+01      1.100e+01    1.505e+01    5.256e-02      1.00s        4         
396  9.104e+00    1.663e+02    1.227e+01      1.100e+01    1.505e+01    5.256e-02      0.74s        4         
397  9.338e+00    4.274e+03    8.017e+00      1.100e+01    1.505e+01    5.256e-02      0.49s        4         
398  9.400e+00    1.006e+03    1.993e+01      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
399  9.555e+00    9.635e+03    2.918e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
400  9.204e+00    2.085e+02    1.281e+01      1.100e+01    1.505e+01    5.256e-02      6.04s        4         
401  9.384e+00    1.290e+04    4.927e+01      1.100e+01    1.505e+01    5.256e-02      5.81s        4         
402  9.416e+00    7.950e+04    2.756e+01      1.100e+01    1.505e+01    5.256e-02      5.58s        4         
403  9.453e+00    2.884e+06    5.099e+00      1.100e+01    1.505e+01    5.256e-02      5.26s        4         
404  9.186e+00    2.208e+02    1.246e+10      1.100e+01    1.505e+01    5.256e-02      5.01s        4         
405  9.312e+00    2.354e+02    2.768e+01      1.100e+01    1.505e+01    5.256e-02      5.06s        4         
406  9.349e+00    7.690e+01    4.570e+00      1.100e+01    1.505e+01    5.256e-02      4.45s        4         
407  9.443e+00    1.337e+07    8.060e+00      1.100e+01    1.505e+01    5.256e-02      4.66s        4         
408  9.371e+00    7.912e+05    2.296e+01      1.100e+01    1.505e+01    5.256e-02      3.94s        4         
409  9.804e+00    3.955e+05    1.948e+03      1.100e+01    1.505e+01    5.256e-02      3.78s        4         
410  9.340e+00    4.143e+01    4.405e+01      1.100e+01    1.505e+01    5.256e-02      3.42s        4         
411  9.461e+00    1.553e+06    5.629e+00      1.100e+01    1.505e+01    5.256e-02      3.23s        4         
412  9.488e+00    1.690e+03    3.185e+01      1.100e+01    1.505e+01    5.256e-02      3.00s        4         
413  9.613e+00    1.722e+03    3.337e+01      1.100e+01    1.505e+01    5.256e-02      2.77s        4         
414  9.389e+00    8.171e+03    1.174e+01      1.100e+01    1.505e+01    5.256e-02      2.37s        4         
415  9.682e+00    1.080e+04    1.436e+02      1.100e+01    1.505e+01    5.256e-02      2.19s        4         
416  9.380e+00    6.861e+06    6.356e+00      1.100e+01    1.505e+01    5.256e-02      1.99s        4         
417  9.484e+00    2.119e+03    2.266e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        4         
418  9.363e+00    8.590e+03    5.716e+00      1.100e+01    1.505e+01    5.256e-02      1.47s        4         
419  9.449e+00    2.007e+03    5.137e+01      1.100e+01    1.505e+01    5.256e-02      1.24s        4         
420  9.236e+00    9.185e+04    4.194e+00      1.100e+01    1.505e+01    5.256e-02      0.98s        4         
421  9.606e+00    1.037e+03    1.258e+01      1.100e+01    1.505e+01    5.256e-02      0.75s        4         
422  9.394e+00    9.757e+01    8.968e+00      1.100e+01    1.505e+01    5.256e-02      0.49s        4         
423  9.445e+00    5.451e+01    1.217e+01      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
424  9.360e+00    1.592e+02    2.834e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
425  9.579e+00    7.882e+01    1.679e+01      1.100e+01    1.505e+01    5.256e-02      5.94s        4         
426  9.184e+00    2.324e+05    3.021e+01      1.100e+01    1.505e+01    5.256e-02      5.64s        4         
427  9.684e+00    1.787e+06    3.510e+03      1.100e+01    1.505e+01    5.256e-02      5.54s        4         
428  9.550e+00    4.796e+03    3.635e+00      1.100e+01    1.505e+01    5.256e-02      5.19s        4         
429  9.315e+00    2.111e+03    6.283e+05      1.100e+01    1.505e+01    5.256e-02      5.00s        4         
430  9.340e+00    1.282e+02    3.428e+04      1.100e+01    1.505e+01    5.256e-02      4.67s        4         
431  9.476e+00    3.874e+03    5.790e+00      1.100e+01    1.505e+01    5.256e-02      4.34s        4         
432  9.394e+00    1.246e+03    6.348e+01      1.100e+01    1.505e+01    5.256e-02      4.12s        4         
433  9.044e+00    1.715e+03    9.958e+00      1.100e+01    1.505e+01    5.256e-02      3.74s        4         
434  9.371e+00    4.261e+07    9.946e+00      1.100e+01    1.505e+01    5.256e-02      4.01s        4         
435  9.370e+00    3.819e+03    1.477e+06      1.100e+01    1.505e+01    5.256e-02      3.39s        4         
436  9.496e+00    6.670e+04    2.836e+03      1.100e+01    1.505e+01    5.256e-02      3.20s        4         
437  9.264e+00    7.406e+01    1.871e+01      1.100e+01    1.505e+01    5.256e-02      2.95s        4         
438  9.366e+00    4.347e+03    8.170e+00      1.100e+01    1.505e+01    5.256e-02      2.69s        4         
439  9.489e+00    1.467e+02    1.510e+01      1.100e+01    1.505e+01    5.256e-02      2.46s        4         
440  9.514e+00    3.577e+02    1.133e+02      1.100e+01    1.505e+01    5.256e-02      2.24s        4         
441  9.436e+00    4.854e+03    1.159e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        4         
442  9.225e+00    2.060e+04    9.749e+00      1.100e+01    1.505e+01    5.256e-02      1.71s        4         
443  9.200e+00    1.117e+02    1.580e+01      1.100e+01    1.505e+01    5.256e-02      1.49s        4         
444  9.614e+00    5.390e+02    1.245e+03      1.100e+01    1.505e+01    5.256e-02      1.25s        4         
445  9.172e+00    3.082e+02    2.792e+00      1.100e+01    1.505e+01    5.256e-02      0.99s        4         
446  9.795e+00    1.017e+03    1.736e+01      1.100e+01    1.505e+01    5.256e-02      0.76s        4         
447  9.502e+00    4.108e+04    5.196e+00      1.100e+01    1.505e+01    5.256e-02      0.50s        4         
448  9.547e+00    3.584e+04    5.578e+00      1.100e+01    1.505e+01    5.256e-02      0.25s        4         
449  9.367e+00    5.871e+01    1.885e+05      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
450  9.440e+00    2.093e+02    4.500e+03      1.100e+01    1.505e+01    5.256e-02      5.95s        4         
451  8.876e+00    4.202e+01    2.737e+01      1.100e+01    1.505e+01    5.256e-02      5.58s        4         
452  9.245e+00    3.260e+04    1.796e+01      1.100e+01    1.505e+01    5.256e-02      5.38s        4         
453  9.648e+00    1.446e+02    9.499e+00      1.100e+01    1.505e+01    5.256e-02      5.12s        4         
454  9.477e+00    3.089e+06    2.634e+01      1.100e+01    1.505e+01    5.256e-02      4.74s        4         
455  9.266e+00    7.019e+07    5.986e+00      1.100e+01    1.505e+01    5.256e-02      4.60s        4         
456  9.289e+00    4.170e+03    3.953e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        4         
457  9.116e+00    1.593e+02    1.057e+01      1.100e+01    1.505e+01    5.256e-02      4.03s        4         
458  9.716e+00    3.626e+05    1.781e+01      1.100e+01    1.505e+01    5.256e-02      3.97s        4         
459  9.236e+00    2.824e+02    7.874e+01      1.100e+01    1.505e+01    5.256e-02      3.67s        4         
460  9.565e+00    1.054e+04    2.754e+05      1.100e+01    1.505e+01    5.256e-02      3.86s        4         
461  9.479e+00    4.677e+02    2.469e+01      1.100e+01    1.505e+01    5.256e-02      3.24s        4         
462  9.554e+00    8.201e+02    1.265e+01      1.100e+01    1.505e+01    5.256e-02      2.96s        4         
463  9.393e+00    8.230e+01    2.519e+01      1.100e+01    1.505e+01    5.256e-02      2.70s        4         
464  9.414e+00    2.644e+02    8.864e+00      1.100e+01    1.505e+01    5.256e-02      2.49s        4         
465  9.044e+00    6.637e+03    7.480e+00      1.100e+01    1.505e+01    5.256e-02      2.17s        4         
466  9.334e+00    1.908e+06    4.048e+01      1.100e+01    1.505e+01    5.256e-02      1.98s        4         
467  9.366e+00    4.133e+06    5.600e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        4         
468  9.248e+00    1.015e+02    1.272e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        4         
469  9.255e+00    4.308e+03    6.867e+04      1.100e+01    1.505e+01    5.256e-02      1.22s        4         
470  9.248e+00    4.051e+05    6.641e+00      1.100e+01    1.505e+01    5.256e-02      0.99s        4         
471  9.488e+00    2.071e+06    1.196e+03      1.100e+01    1.505e+01    5.256e-02      0.74s        4         
472  9.426e+00    5.341e+01    3.698e+01      1.100e+01    1.505e+01    5.256e-02      0.50s        4         
473  9.136e+00    3.561e+01    2.962e+04      1.100e+01    1.505e+01    5.256e-02      0.24s        4         
474  9.584e+00    3.611e+07    2.906e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
475  9.375e+00    1.694e+03    5.266e+01      1.100e+01    1.505e+01    5.256e-02      5.91s        4         
476  9.235e+00    7.958e+01    3.295e+00      1.100e+01    1.505e+01    5.256e-02      5.60s        4         
477  9.393e+00    1.232e+02    5.435e+01      1.100e+01    1.505e+01    5.256e-02      5.45s        4         
478  9.393e+00    4.097e+02    1.168e+03      1.100e+01    1.505e+01    5.256e-02      5.20s        4         
479  9.492e+00    2.770e+04    1.100e+01      1.100e+01    1.505e+01    5.256e-02      4.94s        4         
480  9.224e+00    1.470e+03    5.395e+00      1.100e+01    1.505e+01    5.256e-02      4.68s        4         
481  9.020e+00    4.202e+01    1.326e+05      1.100e+01    1.505e+01    5.256e-02      4.38s        4         
482  9.444e+00    8.519e+04    6.324e+00      1.100e+01    1.505e+01    5.256e-02      4.26s        4         
483  9.332e+00    1.589e+02    3.017e+01      1.100e+01    1.505e+01    5.256e-02      3.96s        4         
484  9.619e+00    2.053e+07    1.701e+05      1.100e+01    1.505e+01    5.256e-02      3.71s        4         
485  9.170e+00    4.891e+02    5.244e+00      1.100e+01    1.505e+01    5.256e-02      3.41s        4         
486  9.349e+00    1.796e+03    3.706e+01      1.100e+01    1.505e+01    5.256e-02      3.19s        4         
487  9.498e+00    9.078e+02    5.992e+00      1.100e+01    1.505e+01    5.256e-02      3.29s        4         
488  9.265e+00    8.047e+04    1.264e+01      1.100e+01    1.505e+01    5.256e-02      2.86s        4         
489  9.408e+00    1.919e+04    1.071e+01      1.100e+01    1.505e+01    5.256e-02      2.53s        4         
490  9.242e+00    2.099e+01    7.693e+00      1.100e+01    1.505e+01    5.256e-02      2.22s        4         
491  9.289e+00    2.746e+04    1.625e+02      1.100e+01    1.505e+01    5.256e-02      1.97s        4         
492  9.398e+00    4.241e+03    7.849e+01      1.100e+01    1.505e+01    5.256e-02      1.72s        4         
493  9.321e+00    2.207e+02    1.104e+01      1.100e+01    1.505e+01    5.256e-02      1.44s        4         
494  9.092e+00    4.051e+03    4.854e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        4         
495  9.232e+00    6.233e+01    3.400e+05      1.100e+01    1.505e+01    5.256e-02      0.98s        4         
496  9.426e+00    9.906e+02    1.611e+01      1.100e+01    1.505e+01    5.256e-02      0.75s        4         
497  9.369e+00    1.390e+04    6.366e+01      1.100e+01    1.505e+01    5.256e-02      0.51s        4         
498  9.617e+00    5.889e+06    2.667e+01      1.100e+01    1.505e+01    5.256e-02      0.26s        4         
499  8.985e+00    1.339e+02    2.812e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
500  9.344e+00    1.009e+04    6.643e+00      1.100e+01    1.505e+01    5.256e-02      5.99s        4         
501  9.640e+00    1.958e+04    4.584e+04      1.100e+01    1.505e+01    5.256e-02      5.85s        4         
502  9.385e+00    1.115e+04    2.378e+01      1.100e+01    1.505e+01    5.256e-02      5.55s        4         
503  9.384e+00    2.354e+07    1.259e+01      1.100e+01    1.505e+01    5.256e-02      5.27s        4         
504  9.543e+00    1.134e+02    3.486e+04      1.100e+01    1.505e+01    5.256e-02      5.09s        4         
505  9.405e+00    5.788e+04    5.244e+00      1.100e+01    1.505e+01    5.256e-02      4.78s        4         
506  9.346e+00    1.314e+02    2.782e+03      1.100e+01    1.505e+01    5.256e-02      4.49s        4         
507  9.410e+00    9.669e+01    2.416e+03      1.100e+01    1.505e+01    5.256e-02      4.28s        4         
508  9.320e+00    4.869e+01    2.457e+01      1.100e+01    1.505e+01    5.256e-02      3.98s        4         
509  9.344e+00    2.964e+05    1.297e+01      1.100e+01    1.505e+01    5.256e-02      3.75s        4         
510  9.521e+00    4.165e+02    4.858e+01      1.100e+01    1.505e+01    5.256e-02      3.45s        4         
511  9.543e+00    1.157e+03    4.816e+04      1.100e+01    1.505e+01    5.256e-02      3.25s        4         
512  9.268e+00    8.309e+01    2.370e+01      1.100e+01    1.505e+01    5.256e-02      2.99s        4         
513  9.217e+00    7.294e+01    8.074e+03      1.100e+01    1.505e+01    5.256e-02      3.02s        4         
514  9.422e+00    1.799e+07    7.754e+00      1.100e+01    1.505e+01    5.256e-02      2.51s        4         
515  9.523e+00    3.969e+02    5.424e+03      1.100e+01    1.505e+01    5.256e-02      2.27s        4         
516  9.463e+00    1.071e+03    5.173e+00      1.100e+01    1.505e+01    5.256e-02      2.04s        4         
517  9.424e+00    2.290e+02    4.424e+01      1.100e+01    1.505e+01    5.256e-02      1.87s        4         
518  9.235e+00    4.503e+01    1.660e+04      1.100e+01    1.505e+01    5.256e-02      1.59s        4         
519  9.431e+00    6.877e+01    1.168e+01      1.100e+01    1.505e+01    5.256e-02      1.32s        4         
520  9.001e+00    2.312e+01    6.298e+00      1.100e+01    1.505e+01    5.256e-02      1.03s        4         
521  9.605e+00    6.165e+04    2.453e+01      1.100e+01    1.505e+01    5.256e-02      0.81s        4         
522  9.241e+00    7.214e+01    3.851e+01      1.100e+01    1.505e+01    5.256e-02      0.53s        4         
523  9.494e+00    1.038e+02    1.413e+01      1.100e+01    1.505e+01    5.256e-02      0.26s        4         
524  9.639e+00    1.548e+02    7.867e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        4         
525  9.240e+00    1.640e+02    5.096e+04      1.100e+01    1.505e+01    5.256e-02      6.32s        4         
526  9.621e+00    9.969e+02    2.022e+01      1.100e+01    1.505e+01    5.256e-02      6.16s        4         
527  9.211e+00    5.615e+01    5.228e+01      1.100e+01    1.505e+01    5.256e-02      5.82s        4         
528  9.759e+00    1.217e+03    3.981e+04      1.100e+01    1.505e+01    5.256e-02      5.61s        4         
529  9.429e+00    7.888e+01    5.235e+02      1.100e+01    1.505e+01    5.256e-02      5.25s        4         
530  9.224e+00    3.363e+02    6.632e+00      1.100e+01    1.505e+01    5.256e-02      5.01s        4         
531  9.505e+00    3.691e+03    1.065e+01      1.100e+01    1.505e+01    5.256e-02      4.78s        4         
532  9.556e+00    3.299e+04    1.472e+01      1.100e+01    1.505e+01    5.256e-02      4.52s        4         
