    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.478e+01    1.069e+19    3.323e+05      9.100e+01    8.441e+12    4.967e-02      4.52s        21        
267  4.297e+01    3.731e+21    4.387e+03      9.100e+01    8.441e+12    4.967e-02      3.78s        22        
268  4.695e+01    6.619e+20    8.597e+02      9.100e+01    8.441e+12    4.967e-02      3.41s        23        
269  4.794e+01    2.146e+20    1.157e+03      9.100e+01    8.441e+12    4.967e-02      2.90s        23        
270  4.812e+01    7.810e+21    1.490e+03      9.100e+01    8.441e+12    4.967e-02      2.30s        23        
271  4.945e+01    4.941e+20    1.743e+04      9.100e+01    8.441e+12    4.967e-02      1.77s        23        
272  4.842e+01    2.120e+19    2.231e+03      9.100e+01    8.441e+12    4.967e-02      1.14s        23        
273  4.972e+01    1.489e+20    5.998e+03      9.100e+01    8.441e+12    4.967e-02      0.57s        23        
274  4.562e+01    4.316e+22    5.695e+03      9.100e+01    8.441e+12    4.967e-02      0.00s        21        
275  4.497e+01    1.202e+22    1.118e+03      9.100e+01    8.441e+12    4.967e-02      13.33s       21        
276  4.260e+01    1.470e+21    2.024e+02      9.100e+01    8.441e+12    4.967e-02      12.37s       21        
277  4.480e+01    1.426e+21    3.619e+03      9.100e+01    8.441e+12    4.967e-02      12.03s       21        
278  4.248e+01    1.460e+19    9.573e+03      9.100e+01    8.441e+12    4.967e-02      11.14s       22        
279  4.385e+01    1.031e+19    1.783e+03      9.100e+01    8.441e+12    4.967e-02      10.70s       21        
280  4.363e+01    4.271e+22    4.768e+02      8.300e+01    2.791e+11    4.947e-02      10.08s       20        
281  3.930e+01    6.204e+20    2.000e+04      8.300e+01    2.791e+11    4.947e-02      8.84s        21        
282  3.893e+01    1.327e+20    4.758e+03      8.300e+01    2.791e+11    4.947e-02      8.25s        22        
283  3.942e+01    1.603e+17    1.374e+03      8.300e+01    2.791e+11    4.947e-02      7.89s        22        
284  3.838e+01    1.644e+21    1.301e+03      8.300e+01    2.791e+11    4.947e-02      7.43s        22        
285  3.725e+01    4.535e+20    6.541e+03      8.300e+01    2.791e+11    4.947e-02      6.80s        22        
286  3.719e+01    2.380e+15    1.307e+03      8.300e+01    2.791e+11    4.947e-02      6.33s        23        
287  3.876e+01    6.141e+20    6.232e+03      8.300e+01    2.791e+11    4.947e-02      5.94s        23        
288  3.950e+01    1.301e+18    1.006e+03      8.300e+01    2.791e+11    4.947e-02      5.50s        22        
289  3.902e+01    9.503e+16    1.024e+07      8.300e+01    2.791e+11    4.947e-02      4.97s        23        
290  4.095e+01    2.107e+20    1.307e+04      8.300e+01    2.791e+11    4.947e-02      4.87s        23        
291  3.953e+01    1.873e+17    3.125e+03      8.300e+01    2.791e+11    4.947e-02      3.90s        23        
292  3.895e+01    2.710e+17    1.172e+03      8.300e+01    2.791e+11    4.947e-02      3.38s        23        
293  4.059e+01    1.082e+18    2.259e+02      8.300e+01    2.791e+11    4.947e-02      3.03s        23        
294  4.153e+01    4.163e+18    7.781e+03      8.300e+01    2.791e+11    4.947e-02      2.58s        23        
295  4.193e+01    8.646e+20    5.714e+03      8.300e+01    2.791e+11    4.947e-02      2.07s        23        
296  3.886e+01    5.016e+18    2.319e+04      8.300e+01    2.791e+11    4.947e-02      1.47s        23        
297  4.119e+01    2.222e+20    5.846e+02      8.300e+01    2.791e+11    4.947e-02      1.02s        23        
298  4.103e+01    5.332e+15    5.882e+03      8.300e+01    2.791e+11    4.947e-02      0.51s        23        
299  4.037e+01    7.675e+19    9.488e+02      8.500e+01    5.657e+11    4.944e-02      0.00s        24        
300  3.964e+01    1.586e+17    7.235e+02      8.500e+01    5.657e+11    4.944e-02      11.66s       24        
301  4.214e+01    5.586e+22    1.368e+04      8.500e+01    5.657e+11    4.944e-02      11.56s       24        
302  4.394e+01    2.388e+23    2.749e+03      8.500e+01    5.657e+11    4.944e-02      11.38s       24        
303  4.253e+01    3.007e+21    2.370e+03      8.500e+01    5.657e+11    4.944e-02      10.89s       24        
304  4.427e+01    3.885e+21    2.682e+04      8.500e+01    5.657e+11    4.944e-02      10.69s       24        
305  4.343e+01    4.783e+21    7.596e+04      8.500e+01    5.657e+11    4.944e-02      10.12s       24        
306  4.280e+01    5.536e+26    2.498e+03      8.500e+01    5.657e+11    4.944e-02      9.44s        24        
307  4.317e+01    5.435e+17    8.744e+03      8.500e+01    5.657e+11    4.944e-02      8.98s        24        
308  4.257e+01    9.164e+21    7.773e+02      8.500e+01    5.657e+11    4.944e-02      8.35s        23        
309  4.050e+01    4.242e+23    1.208e+03      8.500e+01    5.657e+11    4.944e-02      7.69s        23        
310  3.868e+01    4.050e+18    6.290e+04      8.500e+01    5.657e+11    4.944e-02      6.77s        22        
311  4.113e+01    3.005e+25    1.860e+03      8.500e+01    5.657e+11    4.944e-02      6.54s        22        
312  3.877e+01    3.941e+17    5.787e+03      8.500e+01    5.657e+11    4.944e-02      5.86s        22        
313  3.958e+01    4.963e+17    6.280e+03      8.500e+01    5.657e+11    4.944e-02      5.55s        20        
314  3.782e+01    4.669e+21    1.748e+03      8.500e+01    5.657e+11    4.944e-02      4.90s        20        
315  3.571e+01    1.883e+18    3.908e+03      8.500e+01    5.657e+11    4.944e-02      4.23s        20        
316  3.805e+01    1.546e+18    2.002e+03      8.500e+01    5.657e+11    4.944e-02      4.19s        20        
317  3.858e+01    1.433e+19    2.775e+03      8.500e+01    5.657e+11    4.944e-02      3.45s        20        
318  3.736e+01    3.699e+18    1.275e+04      8.500e+01    5.657e+11    4.944e-02      2.91s        20        
319  3.832e+01    1.632e+19    5.359e+03      8.500e+01    5.657e+11    4.944e-02      2.46s        21        
320  3.787e+01    3.503e+19    5.261e+02      8.500e+01    5.657e+11    4.944e-02      1.90s        21        
321  3.718e+01    4.311e+15    4.462e+03      8.500e+01    5.657e+11    4.944e-02      1.42s        21        
322  3.618e+01    2.683e+15    2.909e+03      8.500e+01    5.657e+11    4.944e-02      0.94s        21        
323  3.801e+01    3.778e+19    3.179e+03      8.500e+01    5.657e+11    4.944e-02      0.49s        21        
324  3.727e+01    3.809e+14    1.581e+04      8.500e+01    5.657e+11    4.944e-02      0.00s        21        
325  3.703e+01    1.987e+19    4.390e+03      8.500e+01    5.657e+11    4.944e-02      11.63s       21        
326  3.762e+01    2.670e+19    2.575e+03      8.500e+01    5.657e+11    4.944e-02      11.38s       21        
327  3.660e+01    1.264e+14    1.078e+04      8.500e+01    5.657e+11    4.944e-02      10.65s       21        
328  3.936e+01    4.950e+15    7.039e+02      8.500e+01    5.657e+11    4.944e-02      10.60s       22        
329  3.870e+01    2.271e+20    6.071e+03      8.500e+01    5.657e+11    4.944e-02      9.98s        22        
330  3.809e+01    2.270e+17    3.214e+03      8.500e+01    5.657e+11    4.944e-02      9.16s        22        
331  4.015e+01    6.675e+20    2.375e+03      8.500e+01    5.657e+11    4.944e-02      8.89s        23        
332  4.038e+01    2.512e+16    4.072e+03      9.100e+01    1.517e+13    4.932e-02      8.51s        24        
333  4.031e+01    1.686e+19    3.165e+03      9.100e+01    1.517e+13    4.932e-02      8.19s        24        
334  4.249e+01    4.010e+19    1.837e+04      9.100e+01    1.517e+13    4.932e-02      7.88s        24        
335  4.224e+01    7.516e+23    1.711e+03      9.100e+01    1.517e+13    4.932e-02      7.36s        25        
336  4.285e+01    6.142e+23    2.613e+03      9.100e+01    1.517e+13    4.932e-02      6.88s        25        
337  4.462e+01    4.694e+19    7.785e+02      9.100e+01    1.517e+13    4.932e-02      6.49s        26        
338  4.312e+01    2.194e+22    1.263e+03      9.100e+01    1.517e+13    4.932e-02      5.80s        25        
339  4.308e+01    6.179e+27    3.233e+03      9.100e+01    1.517e+13    4.932e-02      5.17s        25        
340  4.349e+01    1.205e+19    3.822e+06      9.900e+01    2.045e+14    4.921e-02      4.69s        26        
341  4.348e+01    9.385e+19    8.410e+03      9.900e+01    2.045e+14    4.921e-02      4.13s        27        
342  4.452e+01    3.489e+23    3.889e+03      9.900e+01    2.045e+14    4.921e-02      3.71s        25        
343  4.628e+01    1.610e+23    6.363e+02      9.900e+01    2.045e+14    4.921e-02      3.47s        25        
344  4.443e+01    6.714e+20    1.782e+03      9.900e+01    2.045e+14    4.921e-02      2.62s        25        
345  4.530e+01    1.919e+22    2.023e+04      9.900e+01    2.045e+14    4.921e-02      2.15s        25        
346  4.582e+01    6.562e+29    2.468e+04      9.900e+01    2.045e+14    4.921e-02      1.62s        25        
347  4.386e+01    1.350e+18    2.780e+03      9.900e+01    2.045e+14    4.921e-02      1.05s        25        
348  4.745e+01    5.773e+21    1.024e+03      9.900e+01    2.045e+14    4.921e-02      0.55s        26        
349  4.630e+01    3.111e+24    1.583e+03      9.900e+01    2.045e+14    4.913e-02      0.00s        25        
350  4.884e+01    1.049e+24    9.547e+02      9.900e+01    2.045e+14    4.913e-02      12.83s       25        
351  4.512e+01    9.625e+26    1.048e+04      9.900e+01    2.045e+14    4.913e-02      11.83s       25        
352  4.480e+01    6.694e+23    1.752e+03      1.070e+02    3.113e+15    4.910e-02      11.60s       26        
353  4.950e+01    9.359e+33    6.941e+03      1.070e+02    3.113e+15    4.910e-02      11.91s       26        
354  4.868e+01    3.164e+24    4.312e+05      1.070e+02    3.113e+15    4.910e-02      11.11s       25        
355  4.853e+01    4.365e+26    1.020e+04      1.210e+02    3.225e+15    4.908e-02      10.57s       28        
356  5.323e+01    4.612e+23    4.026e+03      1.210e+02    3.225e+15    4.908e-02      10.45s       29        
357  5.576e+01    4.008e+25    1.542e+03      1.210e+02    3.225e+15    4.908e-02      10.23s       29        
358  5.536e+01    1.176e+24    2.178e+05      1.210e+02    3.225e+15    4.908e-02      9.33s        30        
359  5.634e+01    4.477e+27    6.129e+02      1.210e+02    3.225e+15    4.908e-02      9.04s        31        
360  5.636e+01    3.105e+24    1.583e+04      1.210e+02    3.225e+15    4.908e-02      8.42s        30        
361  5.706e+01    1.592e+36    1.783e+03      1.210e+02    3.225e+15    4.908e-02      7.95s        29        
362  5.551e+01    9.545e+30    2.892e+03      1.210e+02    3.225e+15    4.908e-02      7.14s        29        
363  5.604e+01    1.264e+27    8.663e+03      1.210e+02    3.225e+15    4.908e-02      6.63s        29        
364  5.535e+01    8.282e+26    1.293e+04      1.210e+02    3.225e+15    4.908e-02      5.99s        29        
365  5.611e+01    1.854e+27    5.245e+03      1.210e+02    3.225e+15    4.908e-02      5.39s        29        
366  5.581e+01    1.055e+26    1.098e+04      1.070e+02    3.113e+15    4.908e-02      4.68s        28        
367  5.149e+01    3.267e+29    2.213e+03      1.070e+02    3.113e+15    4.908e-02      3.92s        28        
368  5.066e+01    1.152e+25    2.541e+03      1.070e+02    3.113e+15    4.908e-02      3.35s        28        
369  5.216e+01    1.330e+22    2.332e+03      1.070e+02    3.113e+15    4.908e-02      3.04s        28        
370  5.216e+01    1.536e+28    3.732e+03      1.070e+02    3.113e+15    4.908e-02      2.31s        28        
371  5.127e+01    2.521e+23    1.394e+03      1.070e+02    3.113e+15    4.908e-02      1.70s        28        
372  5.409e+01    8.091e+30    1.701e+03      1.070e+02    3.113e+15    4.908e-02      1.19s        29        
373  5.312e+01    4.128e+26    2.120e+03      1.070e+02    3.113e+15    4.908e-02      0.59s        28        
374  5.062e+01    1.513e+22    2.175e+03      1.070e+02    3.113e+15    4.908e-02      0.00s        28        
375  5.119e+01    1.348e+28    9.429e+05      1.070e+02    3.113e+15    4.908e-02      13.79s       27        
376  5.087e+01    2.162e+22    2.272e+03      1.090e+02    7.721e+15    4.907e-02      13.12s       28        
377  5.317e+01    9.187e+29    4.277e+03      1.090e+02    7.721e+15    4.907e-02      12.51s       29        
378  5.387e+01    3.873e+28    6.103e+03      1.090e+02    7.721e+15    4.907e-02      12.38s       29        
379  4.980e+01    9.894e+22    6.777e+03      1.090e+02    7.721e+15    4.907e-02      11.19s       29        
380  5.352e+01    1.544e+26    4.672e+03      1.330e+02    1.407e+20    4.903e-02      11.15s       30        
381  5.746e+01    1.328e+35    6.651e+03      1.330e+02    1.407e+20    4.903e-02      11.11s       30        
382  5.716e+01    1.271e+28    1.290e+03      1.330e+02    1.407e+20    4.903e-02      10.40s       29        
383  5.452e+01    1.587e+32    2.756e+03      1.330e+02    1.701e+20    4.903e-02      9.50s        29        
384  5.868e+01    1.234e+30    2.950e+04      1.330e+02    1.701e+20    4.903e-02      9.35s        29        
385  5.691e+01    8.125e+33    2.161e+04      1.290e+02    5.668e+19    4.901e-02      8.49s        30        
386  5.572e+01    6.988e+34    1.692e+06      1.290e+02    5.668e+19    4.901e-02      7.88s        32        
387  6.035e+01    5.299e+29    2.888e+04      1.290e+02    5.668e+19    4.901e-02      7.56s        32        
388  5.985e+01    6.141e+32    1.014e+05      1.310e+02    3.073e+19    4.898e-02      6.89s        33        
389  6.483e+01    5.014e+30    8.834e+03      1.310e+02    3.073e+19    4.898e-02      6.63s        35        
390  6.533e+01    2.353e+33    5.044e+03      1.310e+02    3.073e+19    4.898e-02      5.99s        35        
391  6.624e+01    1.831e+33    2.626e+04      1.490e+02    1.648e+23    4.897e-02      5.43s        36        
392  6.689e+01    6.427e+32    6.989e+03      1.470e+02    1.905e+22    4.897e-02      4.75s        36        
393  6.779e+01    1.347e+37    1.097e+04      1.390e+02    5.382e+20    4.895e-02      4.11s        35        
394  6.451e+01    1.185e+40    7.191e+03      1.390e+02    5.382e+20    4.895e-02      3.30s        36        
395  7.119e+01    2.036e+39    4.548e+03      1.390e+02    5.382e+20    4.895e-02      2.83s        34        
396  6.910e+01    2.398e+39    3.418e+04      1.450e+02    1.076e+21    4.891e-02      2.17s        34        
397  6.683e+01    4.336e+48    3.691e+03      1.450e+02    1.076e+21    4.891e-02      1.35s        32        
398  6.644e+01    1.217e+29    2.998e+03      1.450e+02    1.076e+21    4.891e-02      0.67s        33        
399  6.636e+01    3.035e+33    4.991e+04      1.450e+02    1.076e+21    4.891e-02      0.00s        33        
400  6.642e+01    5.128e+39    3.159e+04      1.450e+02    1.076e+21    4.891e-02      16.18s       34        
401  6.703e+01    2.508e+41    3.513e+11      1.450e+02    1.076e+21    4.891e-02      15.76s       34        
402  6.789e+01    1.261e+42    3.137e+04      1.450e+02    1.076e+21    4.891e-02      15.14s       31        
403  6.631e+01    1.504e+35    1.665e+12      1.450e+02    1.076e+21    4.891e-02      14.27s       31        
404  6.388e+01    1.308e+39    5.940e+03      1.450e+02    1.076e+21    4.891e-02      13.18s       31        
405  6.467e+01    2.876e+39    3.124e+03      1.450e+02    1.076e+21    4.891e-02      12.69s       31        
406  6.298e+01    2.775e+33    3.598e+03      1.450e+02    1.076e+21    4.891e-02      11.72s       32        
407  6.576e+01    1.498e+33    2.581e+03      1.450e+02    1.076e+21    4.891e-02      11.42s       31        
408  6.650e+01    5.458e+36    1.887e+04      1.450e+02    1.076e+21    4.891e-02      10.91s       31        
409  6.179e+01    1.602e+39    2.340e+04      1.450e+02    1.076e+21    4.891e-02      9.70s        31        
410  6.131e+01    7.758e+35    1.922e+03      1.450e+02    1.277e+21    4.890e-02      9.03s        31        
411  6.344e+01    1.286e+34    2.434e+04      1.450e+02    1.277e+21    4.890e-02      8.55s        31        
412  6.244e+01    1.106e+43    6.920e+03      1.450e+02    1.277e+21    4.890e-02      7.80s        31        
413  6.499e+01    8.225e+35    2.091e+03      1.450e+02    1.277e+21    4.890e-02      7.36s        31        
414  6.365e+01    1.242e+36    9.155e+03      1.450e+02    1.277e+21    4.890e-02      6.63s        31        
415  6.415e+01    5.035e+35    5.970e+03      1.450e+02    1.277e+21    4.890e-02      5.96s        32        
416  6.469e+01    4.464e+36    1.628e+03      1.450e+02    4.612e+20    4.889e-02      5.36s        31        
417  6.444e+01    7.276e+35    7.358e+03      1.450e+02    4.612e+20    4.889e-02      4.69s        31        
418  6.675e+01    2.883e+34    2.103e+03      1.450e+02    4.612e+20    4.889e-02      4.10s        32        
419  6.738e+01    1.088e+44    2.722e+03      1.450e+02    4.612e+20    4.889e-02      3.43s        32        
420  6.736e+01    6.387e+49    5.591e+03      1.450e+02    4.612e+20    4.889e-02      2.75s        32        
421  6.668e+01    4.053e+44    1.683e+04      1.450e+02    4.612e+20    4.889e-02      2.05s        33        
422  6.917e+01    2.503e+34    1.756e+05      1.450e+02    4.612e+20    4.889e-02      1.47s        33        
423  7.057e+01    1.328e+37    3.469e+06      1.450e+02    4.612e+20    4.889e-02      0.71s        32        
424  6.700e+01    1.298e+36    2.260e+03      1.450e+02    3.690e+20    4.889e-02      0.00s        33        
425  6.588e+01    2.740e+35    2.628e+04      1.450e+02    3.690e+20    4.889e-02      16.26s       33        
426  6.581e+01    5.110e+31    6.093e+03      1.430e+02    2.582e+20    4.889e-02      15.60s       31        
427  6.349e+01    3.687e+35    2.364e+04      1.430e+02    2.582e+20    4.889e-02      14.51s       31        
428  6.111e+01    1.926e+41    1.274e+03      1.430e+02    2.582e+20    4.889e-02      13.47s       31        
429  6.337e+01    1.017e+30    1.106e+04      1.430e+02    2.582e+20    4.889e-02      13.14s       31        
430  6.315e+01    3.261e+26    2.303e+04      1.430e+02    2.582e+20    4.889e-02      12.49s       32        
431  6.440e+01    1.552e+35    5.135e+04      1.430e+02    2.582e+20    4.889e-02      11.93s       33        
432  6.475e+01    1.991e+32    1.582e+04      1.430e+02    2.582e+20    4.889e-02      11.36s       33        
433  6.328e+01    6.616e+30    8.755e+02      1.430e+02    2.582e+20    4.889e-02      10.59s       33        
434  6.417e+01    4.497e+35    2.586e+07      1.430e+02    2.582e+20    4.889e-02      10.02s       33        
435  6.401e+01    1.664e+31    2.246e+03      1.430e+02    2.582e+20    4.889e-02      9.27s        33        
436  6.483e+01    2.264e+36    3.729e+03      1.430e+02    2.582e+20    4.889e-02      8.77s        34        
437  6.481e+01    1.099e+34    1.290e+05      1.430e+02    2.582e+20    4.889e-02      8.01s        34        
438  6.405e+01    3.540e+37    8.028e+03      1.430e+02    2.582e+20    4.889e-02      7.27s        34        
439  6.501e+01    5.762e+34    3.466e+03      1.430e+02    2.582e+20    4.889e-02      6.67s        33        
440  6.415e+01    2.628e+28    7.932e+04      1.430e+02    2.582e+20    4.889e-02      5.90s        33        
441  6.559e+01    3.475e+33    1.377e+04      1.430e+02    2.582e+20    4.889e-02      5.35s        33        
442  6.794e+01    1.837e+36    3.855e+04      1.430e+02    2.582e+20    4.889e-02      4.83s        33        
443  6.296e+01    6.881e+32    1.259e+04      1.430e+02    2.582e+20    4.889e-02      3.92s        34        
444  6.320e+01    9.324e+32    1.552e+05      1.430e+02    2.582e+20    4.889e-02      3.25s        34        
445  6.409e+01    1.431e+34    3.051e+03      1.430e+02    2.582e+20    4.889e-02      2.63s        33        
446  6.201e+01    3.580e+33    1.245e+04      1.410e+02    3.793e+21    4.889e-02      1.93s        35        
447  6.445e+01    3.158e+34    2.669e+05      1.410e+02    3.793e+21    4.889e-02      1.31s        35        
448  6.630e+01    2.913e+37    5.157e+03      1.410e+02    3.793e+21    4.889e-02      0.67s        36        
449  6.884e+01    9.108e+37    1.886e+06      1.410e+02    3.793e+21    4.889e-02      0.00s        36        
450  6.649e+01    6.726e+36    1.925e+04      1.410e+02    3.793e+21    4.889e-02      15.69s       34        
451  6.551e+01    5.833e+28    6.050e+03      1.410e+02    3.793e+21    4.889e-02      15.08s       35        
452  6.992e+01    2.876e+35    3.122e+04      1.410e+02    3.793e+21    4.889e-02      15.27s       35        
453  6.805e+01    8.124e+27    1.664e+04      1.410e+02    3.793e+21    4.889e-02      14.25s       35        
454  6.842e+01    4.925e+32    5.795e+03      1.410e+02    3.793e+21    4.889e-02      13.65s       35        
455  6.943e+01    1.069e+37    1.161e+04      1.410e+02    3.793e+21    4.889e-02      13.12s       34        
456  6.683e+01    1.922e+35    2.298e+06      1.410e+02    3.793e+21    4.889e-02      12.17s       34        
457  6.700e+01    7.674e+35    5.013e+03      1.410e+02    3.793e+21    4.889e-02      11.24s       34        
458  6.797e+01    1.511e+38    1.174e+03      1.410e+02    3.793e+21    4.889e-02      10.60s       34        
459  6.741e+01    3.740e+40    1.181e+04      1.410e+02    3.793e+21    4.888e-02      10.23s       34        
460  6.462e+01    2.895e+43    2.928e+07      1.410e+02    3.793e+21    4.888e-02      9.26s        35        
461  6.513e+01    1.615e+34    2.065e+04      1.410e+02    3.793e+21    4.888e-02      8.68s        34        
462  6.664e+01    5.452e+31    2.003e+04      1.410e+02    3.793e+21    4.888e-02      8.07s        34        
463  6.553e+01    2.341e+37    3.729e+04      1.410e+02    5.309e+21    4.887e-02      7.40s        34        
464  6.306e+01    2.588e+37    2.018e+05      1.410e+02    5.309e+21    4.887e-02      6.49s        34        
465  6.463e+01    3.360e+39    2.876e+04      1.410e+02    5.309e+21    4.887e-02      5.83s        34        
466  6.414e+01    1.328e+47    4.246e+03      1.410e+02    5.309e+21    4.887e-02      5.21s        35        
467  6.973e+01    2.404e+36    4.480e+04      1.410e+02    5.309e+21    4.887e-02      4.88s        35        
468  6.675e+01    3.466e+35    3.211e+04      1.410e+02    5.309e+21    4.887e-02      4.06s        35        
469  6.412e+01    8.836e+30    2.587e+04      1.410e+02    5.309e+21    4.887e-02      3.26s        35        
470  6.380e+01    3.586e+44    7.749e+06      1.350e+02    9.892e+20    4.887e-02      2.62s        35        
471  6.469e+01    1.697e+29    7.886e+03      1.350e+02    9.892e+20    4.887e-02      1.98s        35        
472  6.468e+01    1.151e+32    8.922e+03      1.350e+02    9.892e+20    4.887e-02      1.29s        35        
473  6.587e+01    8.701e+33    1.011e+04      1.350e+02    9.892e+20    4.887e-02      0.66s        35        
474  6.480e+01    1.552e+39    8.837e+04      1.350e+02    9.892e+20    4.887e-02      0.00s        35        
475  6.667e+01    2.152e+37    5.659e+04      1.350e+02    9.892e+20    4.887e-02      17.00s       35        
476  6.784e+01    2.220e+32    6.168e+03      1.350e+02    9.892e+20    4.887e-02      15.67s       35        
477  6.508e+01    4.543e+33    6.072e+03      1.350e+02    9.892e+20    4.887e-02      14.57s       33        
478  6.687e+01    9.460e+39    2.774e+04      1.350e+02    9.892e+20    4.887e-02      14.33s       33        
479  6.656e+01    2.850e+34    1.073e+04      1.350e+02    9.892e+20    4.887e-02      13.25s       33        
480  6.522e+01    2.409e+27    6.978e+03      1.350e+02    9.892e+20    4.887e-02      12.31s       33        
481  6.382e+01    1.647e+35    1.021e+05      1.350e+02    9.892e+20    4.887e-02      11.85s       34        
482  6.583e+01    3.673e+40    1.575e+04      1.350e+02    9.892e+20    4.887e-02      11.41s       34        
483  6.488e+01    1.208e+35    3.238e+03      1.350e+02    9.892e+20    4.887e-02      10.61s       34        
484  6.335e+01    9.081e+31    7.189e+02      1.350e+02    9.892e+20    4.887e-02      9.86s        32        
485  6.186e+01    6.334e+27    5.359e+03      1.350e+02    9.892e+20    4.887e-02      9.08s        32        
486  6.458e+01    1.841e+38    2.182e+05      1.410e+02    5.309e+21    4.880e-02      8.62s        33        
487  5.984e+01    1.763e+35    1.859e+03      1.410e+02    5.309e+21    4.880e-02      7.61s        34        
488  6.260e+01    1.190e+44    1.476e+04      1.410e+02    5.309e+21    4.880e-02      7.20s        35        
489  6.488e+01    7.405e+42    9.042e+05      1.410e+02    5.309e+21    4.880e-02      6.71s        35        
490  6.494e+01    1.042e+33    6.380e+04      1.410e+02    5.309e+21    4.880e-02      6.04s        35        
491  6.351e+01    1.434e+41    1.162e+04      1.410e+02    5.309e+21    4.880e-02      5.29s        34        
492  6.547e+01    2.674e+50    8.588e+03      1.410e+02    5.309e+21    4.880e-02      4.72s        36        
493  6.491e+01    1.308e+47    3.660e+06      1.410e+02    5.309e+21    4.880e-02      4.03s        37        
494  6.803e+01    5.878e+30    8.281e+03      1.410e+02    5.309e+21    4.880e-02      3.44s        37        
495  6.655e+01    8.772e+30    1.275e+04      1.410e+02    5.309e+21    4.880e-02      2.71s        37        
496  6.436e+01    1.043e+38    1.210e+05      1.410e+02    5.309e+21    4.880e-02      2.00s        37        
497  6.810e+01    8.188e+35    3.342e+05      1.410e+02    5.309e+21    4.880e-02      1.38s        38        
498  6.680e+01    6.264e+39    1.442e+04      1.410e+02    5.309e+21    4.880e-02      0.68s        38        
499  6.941e+01    4.725e+50    4.763e+06      1.410e+02    5.309e+21    4.880e-02      0.00s        38        
500  6.625e+01    1.640e+36    7.389e+04      1.410e+02    5.309e+21    4.880e-02      15.89s       38        
501  6.825e+01    2.640e+44    1.717e+03      1.410e+02    5.309e+21    4.880e-02      15.94s       35        
502  6.677e+01    6.423e+37    1.849e+04      1.410e+02    5.309e+21    4.880e-02      15.73s       34        
503  6.872e+01    1.790e+37    4.395e+04      1.410e+02    5.309e+21    4.880e-02      14.56s       34        
504  7.045e+01    1.432e+35    4.192e+06      1.410e+02    5.309e+21    4.880e-02      14.12s       32        
505  6.647e+01    1.207e+35    6.757e+04      1.410e+02    5.309e+21    4.880e-02      12.94s       32        
506  6.302e+01    1.305e+40    4.247e+07      1.410e+02    5.309e+21    4.880e-02      11.85s       33        
507  6.747e+01    1.667e+46    7.069e+04      1.410e+02    5.309e+21    4.880e-02      11.72s       32        
508  6.461e+01    7.566e+33    3.252e+03      1.410e+02    5.309e+21    4.880e-02      10.69s       32        
509  6.619e+01    8.878e+36    1.042e+03      1.410e+02    5.309e+21    4.880e-02      10.27s       32        
510  6.503e+01    6.008e+32    2.678e+04      1.410e+02    5.309e+21    4.880e-02      9.50s        33        
511  6.735e+01    2.417e+37    3.958e+03      1.410e+02    5.309e+21    4.880e-02      9.01s        33        
512  6.535e+01    1.216e+33    6.452e+03      1.410e+02    5.309e+21    4.880e-02      8.15s        33        
513  6.784e+01    1.954e+34    4.885e+04      1.410e+02    5.309e+21    4.880e-02      7.59s        33        
514  6.357e+01    8.679e+38    1.167e+05      1.410e+02    5.309e+21    4.880e-02      6.69s        33        
515  6.532e+01    6.872e+36    2.461e+05      1.410e+02    5.309e+21    4.880e-02      6.01s        33        
516  6.535e+01    3.425e+34    3.033e+06      1.410e+02    5.309e+21    4.880e-02      5.26s        33        
517  6.736e+01    2.970e+36    5.708e+04      1.410e+02    5.309e+21    4.880e-02      4.79s        34        
518  6.750e+01    5.701e+33    1.501e+04      1.410e+02    5.309e+21    4.880e-02      4.17s        34        
519  6.812e+01    1.292e+36    6.046e+03      1.410e+02    5.309e+21    4.880e-02      3.50s        35        
520  6.506e+01    9.124e+36    1.297e+04      1.410e+02    5.309e+21    4.880e-02      2.71s        36        
521  6.706e+01    1.342e+34    2.750e+04      1.410e+02    5.309e+21    4.880e-02      2.08s        35        
522  6.945e+01    3.924e+36    4.694e+03      1.410e+02    5.309e+21    4.880e-02      1.42s        35        
523  6.542e+01    7.248e+38    4.012e+03      1.410e+02    5.309e+21    4.880e-02      0.67s        34        
524  6.804e+01    3.495e+47    6.978e+03      1.410e+02    5.309e+21    4.880e-02      0.00s        34        
525  6.541e+01    9.668e+39    4.208e+04      1.410e+02    5.309e+21    4.880e-02      16.71s       34        
526  6.564e+01    3.368e+32    2.030e+03      1.410e+02    5.309e+21    4.880e-02      15.50s       34        
527  6.490e+01    3.704e+30    7.236e+04      1.410e+02    5.309e+21    4.880e-02      14.50s       34        
528  6.481e+01    2.328e+31    1.456e+04      1.410e+02    5.309e+21    4.880e-02      14.40s       34        
529  6.977e+01    2.603e+35    3.006e+04      1.410e+02    5.309e+21    4.880e-02      14.89s       34        
530  6.670e+01    6.443e+41    9.970e+03      1.410e+02    5.309e+21    4.880e-02      13.88s       34        
531  6.608e+01    9.144e+41    3.165e+07      1.410e+02    5.309e+21    4.880e-02      13.02s       34        
532  6.621e+01    6.289e+40    4.412e+03      1.410e+02    5.309e+21    4.880e-02      12.23s       33        
