    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.150e+01    3.819e+02    1.152e+00      1.100e+01    1.911e+01    3.324e-02      2.70s        0         
267  1.176e+01    4.361e+05    1.329e+00      1.100e+01    1.911e+01    3.324e-02      2.37s        0         
268  1.106e+01    2.646e+04    2.311e+00      1.100e+01    1.911e+01    3.324e-02      1.99s        0         
269  1.114e+01    3.238e+04    1.096e+00      1.100e+01    1.911e+01    3.324e-02      1.67s        0         
270  1.150e+01    3.585e+04    3.680e+00      1.100e+01    1.911e+01    3.324e-02      1.35s        0         
271  1.132e+01    1.918e+03    7.842e-01      1.100e+01    1.911e+01    3.324e-02      1.02s        0         
272  1.130e+01    4.930e+04    2.111e+02      1.100e+01    1.911e+01    3.324e-02      0.67s        0         
273  1.138e+01    3.087e+02    8.317e-01      1.100e+01    1.911e+01    3.324e-02      0.34s        0         
274  1.115e+01    2.898e+03    2.299e+00      1.100e+01    1.911e+01    3.324e-02      0.00s        0         
275  1.102e+01    8.298e+01    4.285e+00      1.100e+01    1.911e+01    3.324e-02      8.09s        0         
276  1.108e+01    9.778e+01    1.094e+04      1.100e+01    1.911e+01    3.324e-02      7.74s        0         
277  1.140e+01    4.349e+05    4.766e+00      1.100e+01    1.911e+01    3.324e-02      7.47s        0         
278  1.138e+01    7.526e+02    1.472e+00      1.100e+01    1.911e+01    3.324e-02      7.13s        0         
279  1.110e+01    6.001e+05    1.243e+00      1.100e+01    1.911e+01    3.324e-02      6.71s        0         
280  1.145e+01    1.659e+02    3.359e+01      1.100e+01    1.911e+01    3.324e-02      6.48s        0         
281  1.116e+01    4.681e+04    8.759e+01      1.100e+01    1.911e+01    3.324e-02      6.08s        0         
282  1.118e+01    3.574e+03    1.665e+00      1.100e+01    1.911e+01    3.324e-02      5.70s        0         
283  1.163e+01    6.962e+08    8.004e-01      1.100e+01    1.911e+01    3.324e-02      5.52s        0         
284  1.131e+01    3.817e+04    7.454e-01      1.100e+01    1.911e+01    3.324e-02      5.45s        0         
285  1.136e+01    1.534e+05    2.547e+00      1.100e+01    1.911e+01    3.324e-02      4.70s        0         
286  1.133e+01    1.453e+05    1.524e+00      1.100e+01    1.911e+01    3.324e-02      4.38s        0         
287  1.166e+01    8.627e+03    2.734e+00      1.100e+01    1.911e+01    3.324e-02      4.14s        0         
288  1.139e+01    5.985e+03    3.614e+00      1.100e+01    1.911e+01    3.324e-02      3.65s        0         
289  1.137e+01    1.498e+02    2.252e+00      1.100e+01    1.911e+01    3.324e-02      3.29s        0         
290  1.166e+01    3.959e+04    9.312e-01      1.100e+01    1.911e+01    3.324e-02      2.99s        0         
291  1.111e+01    4.201e+03    8.966e-01      1.100e+01    1.911e+01    3.324e-02      2.60s        0         
292  1.115e+01    8.013e+01    2.576e+00      1.100e+01    1.911e+01    3.324e-02      2.25s        0         
293  1.139e+01    1.043e+05    8.557e-01      1.100e+01    1.911e+01    3.324e-02      2.01s        0         
294  1.114e+01    1.340e+02    2.453e+01      1.100e+01    1.911e+01    3.324e-02      1.68s        0         
295  1.154e+01    6.224e+04    3.215e+01      1.100e+01    1.911e+01    3.324e-02      1.36s        0         
296  1.115e+01    2.484e+03    2.612e+00      1.100e+01    1.911e+01    3.324e-02      1.00s        0         
297  1.144e+01    2.014e+02    6.796e+01      1.100e+01    1.911e+01    3.324e-02      0.68s        0         
298  1.142e+01    1.062e+05    1.818e+00      1.100e+01    1.911e+01    3.324e-02      0.34s        0         
299  1.130e+01    6.209e+04    7.825e+00      1.100e+01    1.911e+01    3.324e-02      0.00s        0         
300  1.141e+01    1.488e+03    7.469e+00      1.100e+01    1.911e+01    3.324e-02      8.05s        0         
301  1.166e+01    1.436e+08    7.556e-01      1.100e+01    1.911e+01    3.324e-02      7.87s        0         
302  1.139e+01    3.888e+03    5.015e+03      1.100e+01    1.911e+01    3.324e-02      7.48s        0         
303  1.141e+01    5.351e+03    1.649e+00      1.100e+01    1.911e+01    3.324e-02      7.10s        0         
304  1.125e+01    6.084e+02    1.970e+00      1.100e+01    1.911e+01    3.324e-02      6.75s        0         
305  1.129e+01    4.585e+08    1.876e+01      1.100e+01    1.911e+01    3.324e-02      6.43s        0         
306  1.126e+01    5.239e+02    1.748e+00      1.100e+01    1.911e+01    3.324e-02      6.08s        0         
307  1.123e+01    3.280e+02    2.283e+02      1.100e+01    1.911e+01    3.324e-02      5.68s        0         
308  1.096e+01    5.166e+01    5.998e+01      1.100e+01    1.911e+01    3.324e-02      5.31s        0         
309  1.147e+01    3.548e+02    1.059e+01      1.100e+01    1.911e+01    3.324e-02      5.13s        0         
310  1.126e+01    2.163e+02    1.438e+00      1.100e+01    1.911e+01    3.324e-02      5.08s        0         
311  1.093e+01    5.643e+03    6.942e-01      1.100e+01    1.911e+01    3.324e-02      4.35s        0         
312  1.129e+01    8.280e+03    2.615e+00      1.100e+01    1.911e+01    3.324e-02      4.07s        0         
313  1.120e+01    2.265e+02    2.573e+00      1.100e+01    1.911e+01    3.324e-02      3.69s        0         
314  1.118e+01    5.151e+06    1.774e+00      1.100e+01    1.911e+01    3.324e-02      3.38s        0         
315  1.112e+01    5.153e+06    1.045e+00      1.100e+01    1.911e+01    3.324e-02      2.99s        0         
316  1.117e+01    5.150e+06    7.758e-01      1.100e+01    1.911e+01    3.324e-02      2.69s        0         
317  1.137e+01    1.067e+07    4.295e+00      1.100e+01    1.911e+01    3.324e-02      2.37s        0         
318  1.130e+01    5.217e+02    1.270e+00      1.100e+01    1.911e+01    3.324e-02      2.04s        0         
319  1.109e+01    6.660e+02    1.297e+06      1.100e+01    1.911e+01    3.324e-02      1.68s        0         
320  1.151e+01    4.752e+02    2.728e+00      1.100e+01    1.911e+01    3.324e-02      1.36s        0         
321  1.138e+01    5.240e+04    1.373e+00      1.100e+01    1.911e+01    3.324e-02      1.02s        0         
322  1.142e+01    7.063e+04    7.401e+00      1.100e+01    1.911e+01    3.324e-02      0.67s        0         
323  1.102e+01    2.689e+05    3.598e+00      1.100e+01    1.911e+01    3.324e-02      0.33s        0         
324  1.145e+01    5.077e+04    8.179e+01      1.100e+01    1.911e+01    3.324e-02      0.00s        0         
325  1.143e+01    5.495e+06    8.610e-01      1.100e+01    1.911e+01    3.324e-02      8.09s        0         
326  1.136e+01    3.534e+05    1.449e+02      1.100e+01    1.911e+01    3.324e-02      7.76s        0         
327  1.123e+01    1.928e+03    1.571e+00      1.100e+01    1.911e+01    3.324e-02      7.42s        0         
328  1.135e+01    1.858e+03    3.961e+04      1.100e+01    1.911e+01    3.324e-02      7.12s        0         
329  1.124e+01    3.222e+05    1.405e+02      1.100e+01    1.911e+01    3.324e-02      6.72s        0         
330  1.122e+01    2.665e+03    1.051e+01      1.100e+01    1.911e+01    3.324e-02      6.41s        0         
331  1.109e+01    1.968e+02    4.846e+00      1.100e+01    1.911e+01    3.324e-02      6.05s        0         
332  1.116e+01    1.108e+06    2.416e+00      1.100e+01    1.911e+01    3.324e-02      5.73s        0         
333  1.152e+01    7.186e+03    4.518e+01      1.100e+01    1.911e+01    3.324e-02      5.43s        0         
334  1.131e+01    6.247e+04    9.439e-01      1.100e+01    1.911e+01    3.324e-02      5.06s        0         
335  1.144e+01    6.170e+04    1.048e+00      1.100e+01    1.911e+01    3.324e-02      4.75s        0         
336  1.106e+01    4.678e+02    5.256e+00      1.100e+01    1.911e+01    3.324e-02      4.70s        0         
337  1.115e+01    2.211e+04    9.817e-01      1.100e+01    1.911e+01    3.324e-02      4.00s        0         
338  1.138e+01    1.417e+03    1.023e+00      1.100e+01    1.911e+01    3.324e-02      3.69s        0         
339  1.151e+01    9.888e+01    2.115e+00      1.100e+01    1.911e+01    3.324e-02      3.40s        0         
340  1.134e+01    3.150e+02    4.513e+00      1.100e+01    1.911e+01    3.324e-02      3.04s        0         
341  1.149e+01    1.693e+02    2.884e+01      1.100e+01    1.911e+01    3.324e-02      2.73s        0         
342  1.138e+01    5.904e+03    1.945e+02      1.100e+01    1.911e+01    3.324e-02      2.37s        0         
343  1.111e+01    1.608e+02    1.355e+00      1.100e+01    1.911e+01    3.324e-02      1.99s        0         
344  1.109e+01    1.428e+03    1.008e+00      1.100e+01    1.911e+01    3.324e-02      1.67s        0         
345  1.132e+01    8.087e+06    7.584e-01      1.100e+01    1.911e+01    3.324e-02      1.35s        0         
346  1.113e+01    2.140e+05    4.403e+00      1.100e+01    1.911e+01    3.324e-02      1.00s        0         
347  1.100e+01    9.620e+02    3.667e+02      1.100e+01    1.911e+01    3.324e-02      0.67s        0         
348  1.139e+01    8.244e+01    1.052e+00      1.100e+01    1.911e+01    3.324e-02      0.34s        0         
349  1.136e+01    2.085e+03    2.342e+00      1.100e+01    1.911e+01    3.324e-02      0.00s        0         
350  1.141e+01    1.159e+09    2.042e+03      1.100e+01    1.911e+01    3.324e-02      8.00s        0         
351  1.149e+01    5.806e+02    2.457e+05      1.100e+01    1.911e+01    3.324e-02      7.59s        0         
352  1.130e+01    2.083e+05    3.454e+01      1.100e+01    1.911e+01    3.324e-02      7.34s        0         
353  1.138e+01    2.333e+02    5.242e+02      1.100e+01    1.911e+01    3.324e-02      6.96s        0         
354  1.137e+01    8.116e+03    6.365e+00      1.100e+01    1.911e+01    3.324e-02      6.65s        0         
355  1.103e+01    1.198e+02    9.654e-01      1.100e+01    1.911e+01    3.324e-02      6.32s        0         
356  1.123e+01    2.297e+03    3.138e+04      1.100e+01    1.911e+01    3.324e-02      6.09s        0         
357  1.124e+01    2.994e+02    1.442e+01      1.100e+01    1.911e+01    3.324e-02      5.75s        0         
358  1.161e+01    1.689e+06    2.712e+00      1.100e+01    1.911e+01    3.324e-02      5.45s        0         
359  1.114e+01    2.020e+05    1.086e+00      1.100e+01    1.911e+01    3.324e-02      5.01s        0         
360  1.139e+01    9.687e+02    8.313e-01      1.100e+01    1.911e+01    3.324e-02      4.78s        0         
361  1.140e+01    4.900e+02    8.548e-01      1.100e+01    1.911e+01    3.324e-02      4.35s        0         
362  1.150e+01    1.265e+02    1.747e+02      1.100e+01    1.911e+01    3.324e-02      4.26s        0         
363  1.121e+01    3.313e+02    1.107e+00      1.100e+01    1.911e+01    3.324e-02      3.53s        0         
364  1.160e+01    5.352e+02    1.556e+00      1.100e+01    1.911e+01    3.324e-02      3.16s        0         
365  1.132e+01    7.878e+03    8.002e+00      1.100e+01    1.911e+01    3.324e-02      2.93s        0         
366  1.120e+01    6.394e+02    1.856e+00      1.100e+01    1.911e+01    3.324e-02      2.63s        0         
367  1.153e+01    1.793e+03    1.769e+01      1.100e+01    1.911e+01    3.324e-02      2.30s        0         
368  1.156e+01    6.775e+06    4.414e+00      1.100e+01    1.911e+01    3.324e-02      2.06s        0         
369  1.149e+01    4.344e+04    3.899e+05      1.100e+01    1.911e+01    3.324e-02      1.69s        0         
370  1.146e+01    2.698e+08    1.230e+00      1.100e+01    1.911e+01    3.324e-02      1.35s        0         
371  1.128e+01    5.004e+03    8.640e-01      1.100e+01    1.911e+01    3.324e-02      1.02s        0         
372  1.154e+01    2.841e+05    3.009e+00      1.100e+01    1.911e+01    3.324e-02      0.69s        0         
373  1.165e+01    2.596e+05    2.586e+01      1.100e+01    1.911e+01    3.324e-02      0.34s        0         
374  1.134e+01    4.264e+04    1.878e+00      1.100e+01    1.911e+01    3.324e-02      0.00s        0         
375  1.140e+01    4.953e+03    2.019e+00      1.100e+01    1.911e+01    3.324e-02      8.16s        0         
376  1.136e+01    1.293e+04    1.454e+01      1.100e+01    1.911e+01    3.324e-02      7.56s        0         
377  1.146e+01    3.279e+02    1.182e+05      1.100e+01    1.911e+01    3.324e-02      7.40s        0         
378  1.137e+01    7.672e+04    2.433e+02      1.100e+01    1.911e+01    3.324e-02      6.99s        0         
379  1.122e+01    4.071e+05    8.215e+00      1.100e+01    1.911e+01    3.324e-02      6.48s        0         
380  1.110e+01    2.193e+02    1.685e+00      1.100e+01    1.911e+01    3.324e-02      6.25s        0         
381  1.130e+01    5.200e+04    1.202e+00      1.100e+01    1.911e+01    3.324e-02      5.99s        0         
382  1.128e+01    5.660e+06    1.240e+01      1.100e+01    1.911e+01    3.324e-02      5.65s        0         
383  1.135e+01    2.619e+04    1.149e+00      1.100e+01    1.911e+01    3.324e-02      5.28s        0         
384  1.124e+01    2.047e+02    6.138e+01      1.600e+01    4.639e+01    2.399e-02      4.87s        0         
385  1.135e+01    2.175e+04    8.766e-01      1.600e+01    4.639e+01    2.399e-02      4.72s        0         
386  1.134e+01    5.508e+02    2.696e+00      1.600e+01    4.639e+01    2.399e-02      4.37s        0         
387  1.151e+01    3.870e+03    7.199e-01      1.600e+01    4.639e+01    2.399e-02      4.09s        0         
388  1.206e+01    2.994e+03    4.036e+02      1.600e+01    4.639e+01    2.399e-02      4.08s        0         
389  1.288e+01    2.841e+07    1.057e+00      1.600e+01    4.639e+01    2.399e-02      3.55s        0         
390  1.379e+01    2.053e+02    7.585e+00      1.700e+01    5.060e+01    2.288e-02      3.26s        0         
391  1.503e+01    1.066e+03    1.157e+00      1.700e+01    5.060e+01    2.288e-02      3.02s        0         
392  1.536e+01    1.154e+04    8.510e-01      1.700e+01    5.060e+01    2.288e-02      2.64s        0         
393  1.573e+01    2.140e+04    2.271e+02      1.700e+01    5.060e+01    2.288e-02      2.29s        0         
394  1.630e+01    2.127e+04    2.191e+00      1.700e+01    5.060e+01    2.288e-02      1.95s        0         
395  1.668e+01    3.108e+03    4.100e+00      1.700e+01    5.060e+01    2.288e-02      1.57s        0         
396  1.683e+01    3.758e+04    3.460e+02      1.700e+01    5.060e+01    2.288e-02      1.19s        0         
397  1.709e+01    1.645e+03    8.889e+04      1.700e+01    5.060e+01    2.288e-02      0.79s        0         
398  1.716e+01    8.007e+06    9.578e-01      1.700e+01    5.060e+01    2.288e-02      0.40s        0         
399  1.744e+01    7.488e+02    1.116e+00      1.700e+01    5.060e+01    2.288e-02      0.00s        0         
400  1.753e+01    3.534e+11    8.258e-01      1.900e+01    1.443e+02    2.268e-02      9.57s        0         
401  1.759e+01    2.930e+04    3.071e+00      1.700e+01    5.060e+01    2.288e-02      9.15s        0         
402  1.698e+01    5.367e+04    7.059e-01      1.700e+01    5.060e+01    2.228e-02      8.59s        0         
403  1.714e+01    1.450e+03    8.357e-01      1.700e+01    5.060e+01    2.223e-02      8.20s        0         
404  1.717e+01    9.508e+04    1.855e+01      1.700e+01    5.060e+01    2.223e-02      7.99s        0         
405  1.744e+01    2.115e+06    1.654e+00      1.700e+01    5.060e+01    2.223e-02      7.75s        0         
406  1.740e+01    1.467e+04    1.463e+00      1.700e+01    5.060e+01    2.223e-02      7.28s        0         
407  1.727e+01    2.296e+04    1.521e+01      1.700e+01    5.060e+01    2.223e-02      6.86s        0         
408  1.695e+01    6.515e+02    1.183e+00      1.700e+01    5.060e+01    2.223e-02      6.39s        0         
409  1.773e+01    3.131e+03    1.263e+00      1.700e+01    5.060e+01    2.223e-02      6.15s        0         
410  1.758e+01    3.214e+02    1.613e+02      1.700e+01    5.060e+01    2.223e-02      5.64s        0         
411  1.736e+01    4.629e+04    1.216e+00      1.700e+01    5.060e+01    2.223e-02      5.26s        0         
412  1.691e+01    5.651e+04    3.826e+01      1.700e+01    5.060e+01    2.223e-02      4.78s        0         
413  1.766e+01    2.355e+08    7.891e-01      2.200e+01    1.555e+02    2.118e-02      4.41s        0         
414  1.772e+01    2.693e+03    6.046e+02      1.700e+01    5.060e+01    2.223e-02      4.22s        0         
415  1.728e+01    1.959e+08    1.208e+00      1.700e+01    5.060e+01    2.223e-02      3.56s        0         
416  1.735e+01    2.571e+05    4.664e+01      1.700e+01    5.060e+01    2.223e-02      3.15s        0         
417  1.710e+01    3.735e+03    2.488e+02      1.700e+01    5.060e+01    2.223e-02      2.74s        0         
418  1.692e+01    1.214e+03    5.485e+01      1.700e+01    5.060e+01    2.223e-02      2.34s        0         
419  1.712e+01    2.815e+06    2.317e+00      1.700e+01    5.060e+01    2.223e-02      1.97s        0         
420  1.725e+01    1.046e+05    1.706e+00      1.700e+01    5.060e+01    2.223e-02      1.61s        0         
421  1.737e+01    2.975e+04    5.242e+01      1.700e+01    5.060e+01    2.223e-02      1.22s        0         
422  1.719e+01    2.264e+03    1.738e+00      2.300e+01    3.817e+02    2.221e-02      0.81s        0         
423  1.724e+01    3.202e+05    4.856e+00      1.700e+01    5.060e+01    2.223e-02      0.41s        0         
424  1.712e+01    5.348e+04    5.124e+00      1.700e+01    5.060e+01    2.223e-02      0.00s        0         
425  1.711e+01    1.354e+04    9.292e-01      1.700e+01    5.060e+01    2.223e-02      9.69s        0         
426  1.728e+01    1.003e+06    9.106e+00      1.700e+01    5.060e+01    2.223e-02      9.30s        0         
427  1.720e+01    9.090e+04    7.964e+00      1.700e+01    5.060e+01    2.223e-02      8.86s        0         
428  1.702e+01    9.409e+02    1.294e+00      1.700e+01    5.060e+01    2.223e-02      8.44s        0         
429  1.689e+01    2.185e+03    6.180e+02      1.700e+01    5.060e+01    2.223e-02      7.95s        0         
430  1.726e+01    5.487e+03    1.046e+00      1.700e+01    5.060e+01    2.223e-02      7.63s        0         
431  1.727e+01    1.023e+04    2.323e+01      1.700e+01    5.060e+01    2.223e-02      7.25s        0         
432  1.745e+01    9.475e+06    2.262e+00      1.700e+01    5.060e+01    2.223e-02      6.77s        0         
433  1.739e+01    2.684e+03    1.535e+01      1.700e+01    5.060e+01    2.223e-02      6.03s        0         
434  1.699e+01    5.753e+02    1.344e+00      1.700e+01    5.060e+01    2.223e-02      5.57s        0         
435  1.731e+01    2.292e+06    1.901e+00      2.100e+01    1.011e+02    2.223e-02      5.19s        0         
436  1.693e+01    2.287e+06    1.317e+00      1.700e+01    5.060e+01    2.223e-02      5.07s        0         
437  1.746e+01    6.968e+04    7.601e+00      1.700e+01    5.060e+01    2.223e-02      4.78s        0         
438  1.730e+01    2.566e+03    9.974e-01      1.700e+01    5.060e+01    2.223e-02      4.46s        0         
439  1.736e+01    1.621e+03    2.966e+00      1.700e+01    5.060e+01    2.223e-02      4.06s        0         
440  1.781e+01    5.053e+03    8.851e+01      1.700e+01    5.060e+01    2.223e-02      3.92s        0         
441  1.739e+01    7.545e+05    4.527e+00      1.700e+01    5.060e+01    2.223e-02      3.28s        0         
442  1.726e+01    2.909e+03    2.818e+01      1.700e+01    5.060e+01    2.223e-02      2.81s        0         
443  1.741e+01    9.886e+02    2.152e+00      1.700e+01    5.060e+01    2.223e-02      2.42s        0         
444  1.729e+01    1.464e+08    2.464e+00      1.700e+01    5.060e+01    2.223e-02      2.04s        0         
445  1.731e+01    2.315e+03    9.069e-01      1.700e+01    5.060e+01    2.223e-02      1.61s        0         
446  1.726e+01    2.059e+03    1.884e+01      1.700e+01    5.060e+01    2.223e-02      1.22s        0         
447  1.757e+01    3.902e+03    1.862e+00      1.700e+01    5.060e+01    2.223e-02      0.81s        0         
448  1.749e+01    1.915e+06    1.412e+00      1.700e+01    5.060e+01    2.223e-02      0.40s        0         
449  1.759e+01    1.655e+03    4.891e+01      1.700e+01    5.060e+01    2.223e-02      0.00s        0         
450  1.689e+01    1.905e+05    3.772e+07      1.700e+01    5.060e+01    2.223e-02      9.58s        0         
451  1.680e+01    1.590e+03    1.014e+00      1.700e+01    5.060e+01    2.223e-02      9.25s        0         
452  1.752e+01    5.541e+04    1.268e+00      1.700e+01    5.060e+01    2.223e-02      8.85s        0         
453  1.719e+01    1.297e+03    1.793e+00      1.700e+01    5.060e+01    2.223e-02      8.37s        0         
454  1.750e+01    9.042e+02    1.033e+00      1.700e+01    5.060e+01    2.223e-02      8.12s        0         
455  1.762e+01    1.486e+05    1.317e+00      1.700e+01    5.060e+01    2.223e-02      7.76s        0         
456  1.732e+01    1.604e+06    8.229e-01      1.700e+01    5.060e+01    2.223e-02      7.28s        0         
457  1.746e+01    1.510e+03    1.339e+01      1.700e+01    5.060e+01    2.223e-02      6.87s        0         
458  1.711e+01    1.273e+04    1.521e+00      1.700e+01    5.060e+01    2.223e-02      6.47s        0         
459  1.720e+01    7.540e+04    9.915e-01      1.700e+01    5.060e+01    2.223e-02      6.03s        0         
460  1.699e+01    7.476e+03    1.254e+02      1.700e+01    5.060e+01    2.223e-02      5.63s        0         
461  1.743e+01    7.573e+05    2.116e+00      1.700e+01    5.060e+01    2.223e-02      5.30s        0         
462  1.738e+01    9.547e+02    1.354e+00      1.700e+01    5.060e+01    2.223e-02      4.76s        0         
463  1.718e+01    1.557e+05    1.505e+00      1.700e+01    5.060e+01    2.221e-02      4.36s        0         
464  1.703e+01    1.933e+07    2.736e+01      1.700e+01    5.060e+01    2.221e-02      3.92s        0         
465  1.698e+01    1.512e+03    7.022e-01      1.700e+01    5.060e+01    2.221e-02      3.55s        0         
466  1.695e+01    1.237e+04    5.292e+02      1.700e+01    5.060e+01    2.221e-02      3.33s        0         
467  1.700e+01    1.939e+04    1.117e+00      1.700e+01    5.060e+01    2.221e-02      2.81s        0         
468  1.711e+01    3.884e+06    1.174e+01      1.700e+01    5.060e+01    2.221e-02      2.41s        0         
469  1.736e+01    5.469e+04    4.198e+00      1.700e+01    5.060e+01    2.221e-02      2.02s        0         
470  1.701e+01    8.926e+04    1.055e+00      1.700e+01    5.060e+01    2.221e-02      1.61s        0         
471  1.722e+01    1.418e+09    1.183e+00      1.700e+01    5.060e+01    2.221e-02      1.21s        0         
472  1.700e+01    4.120e+03    1.750e+01      1.700e+01    5.060e+01    2.221e-02      0.80s        0         
473  1.731e+01    1.096e+13    1.051e+00      1.700e+01    5.060e+01    2.221e-02      0.40s        0         
474  1.750e+01    2.732e+06    1.481e+02      1.700e+01    5.060e+01    2.221e-02      0.00s        0         
475  1.724e+01    4.855e+04    7.400e+00      1.700e+01    5.060e+01    2.221e-02      9.68s        0         
476  1.716e+01    5.819e+04    2.909e+01      1.700e+01    5.060e+01    2.221e-02      9.20s        0         
477  1.726e+01    2.012e+04    1.376e+00      1.700e+01    5.060e+01    2.221e-02      8.89s        0         
478  1.705e+01    6.635e+04    1.512e+00      1.700e+01    5.060e+01    2.221e-02      8.44s        0         
479  1.780e+01    4.862e+03    6.780e+00      1.700e+01    5.060e+01    2.221e-02      8.22s        0         
480  1.756e+01    9.466e+04    1.281e+04      1.700e+01    5.060e+01    2.221e-02      7.79s        0         
481  1.727e+01    1.145e+05    2.786e+00      1.700e+01    5.060e+01    2.221e-02      7.19s        0         
482  1.716e+01    5.181e+03    9.587e-01      1.700e+01    5.060e+01    2.221e-02      6.70s        0         
483  1.760e+01    5.576e+03    8.832e+01      1.700e+01    5.060e+01    2.221e-02      6.53s        0         
484  1.720e+01    9.305e+03    9.653e-01      1.700e+01    5.060e+01    2.221e-02      6.02s        0         
485  1.742e+01    1.322e+05    3.415e+01      1.700e+01    5.060e+01    2.221e-02      5.56s        0         
486  1.688e+01    2.405e+03    5.340e+00      1.700e+01    5.060e+01    2.221e-02      5.13s        0         
487  1.776e+01    1.024e+05    3.487e+00      1.700e+01    5.060e+01    2.221e-02      4.89s        0         
488  1.738e+01    1.726e+04    1.941e+01      1.700e+01    5.060e+01    2.221e-02      4.54s        0         
489  1.705e+01    2.904e+03    5.566e+01      1.700e+01    5.060e+01    2.221e-02      4.04s        0         
490  1.702e+01    1.734e+05    6.847e+01      1.700e+01    5.060e+01    2.221e-02      3.61s        0         
491  1.707e+01    1.227e+06    1.112e+00      1.700e+01    5.060e+01    2.221e-02      3.23s        0         
492  1.709e+01    8.932e+04    1.024e+00      1.700e+01    5.060e+01    2.221e-02      3.02s        0         
493  1.745e+01    1.827e+05    4.686e+01      1.700e+01    5.060e+01    2.221e-02      2.38s        0         
494  1.741e+01    6.769e+03    1.060e+01      1.700e+01    5.060e+01    2.221e-02      1.95s        0         
495  1.712e+01    9.195e+04    1.132e+00      1.700e+01    5.060e+01    2.221e-02      1.51s        0         
496  1.778e+01    5.437e+03    1.090e+00      1.700e+01    5.060e+01    2.221e-02      1.21s        0         
497  1.716e+01    1.339e+06    1.125e+00      1.700e+01    5.060e+01    2.221e-02      0.81s        0         
498  1.716e+01    7.343e+03    9.750e+00      1.700e+01    5.060e+01    2.221e-02      0.41s        0         
499  1.761e+01    1.977e+05    1.463e+02      1.700e+01    5.060e+01    2.221e-02      0.00s        0         
500  1.717e+01    3.560e+04    1.077e+00      1.700e+01    5.060e+01    2.221e-02      9.74s        0         
501  1.753e+01    8.106e+07    1.092e+00      1.700e+01    5.060e+01    2.221e-02      9.46s        0         
502  1.714e+01    1.419e+04    2.014e+00      1.700e+01    5.060e+01    2.221e-02      8.79s        0         
503  1.699e+01    3.918e+02    2.008e+00      1.700e+01    5.060e+01    2.221e-02      8.38s        0         
504  1.673e+01    2.900e+04    5.797e+01      1.700e+01    5.060e+01    2.221e-02      7.77s        0         
505  1.697e+01    1.126e+04    2.822e+00      1.700e+01    5.060e+01    2.221e-02      7.44s        0         
506  1.719e+01    2.437e+06    3.329e+01      1.700e+01    5.060e+01    2.221e-02      6.96s        0         
507  1.730e+01    2.117e+03    9.928e+00      1.700e+01    5.060e+01    2.221e-02      6.72s        0         
508  1.715e+01    7.077e+04    6.927e-01      1.700e+01    5.060e+01    2.221e-02      6.44s        0         
509  1.759e+01    3.388e+05    5.419e+00      1.700e+01    5.060e+01    2.221e-02      6.23s        0         
510  1.761e+01    1.924e+04    3.102e+01      1.700e+01    5.060e+01    2.221e-02      5.72s        0         
511  1.715e+01    4.772e+06    4.668e+00      1.700e+01    5.060e+01    2.221e-02      5.11s        0         
512  1.727e+01    1.103e+03    1.339e+02      1.700e+01    5.060e+01    2.221e-02      4.75s        0         
513  1.716e+01    1.336e+07    2.987e+00      1.700e+01    5.060e+01    2.221e-02      4.43s        0         
514  1.751e+01    3.115e+04    1.442e+00      1.700e+01    5.060e+01    2.221e-02      3.95s        0         
515  1.700e+01    9.171e+02    9.581e+00      2.100e+01    1.239e+02    2.207e-02      3.61s        0         
516  1.719e+01    6.087e+03    1.040e+00      1.700e+01    5.060e+01    2.221e-02      3.17s        0         
517  1.713e+01    1.142e+03    1.099e+01      1.700e+01    5.060e+01    2.221e-02      2.83s        0         
518  1.721e+01    1.340e+03    1.078e+02      1.700e+01    5.060e+01    2.221e-02      2.61s        0         
519  1.699e+01    6.587e+02    7.855e+00      1.700e+01    5.060e+01    2.221e-02      2.02s        0         
520  1.750e+01    2.767e+02    1.091e+00      1.700e+01    5.060e+01    2.221e-02      1.63s        0         
521  1.716e+01    9.804e+03    1.080e+00      1.700e+01    5.060e+01    2.221e-02      1.22s        0         
522  1.723e+01    5.121e+03    5.753e+01      1.700e+01    5.060e+01    2.221e-02      0.81s        0         
523  1.733e+01    5.123e+03    1.322e+00      1.700e+01    5.060e+01    2.221e-02      0.40s        0         
524  1.728e+01    4.851e+04    1.323e+00      1.700e+01    5.060e+01    2.221e-02      0.00s        0         
525  1.728e+01    1.815e+04    4.546e+00      1.700e+01    5.060e+01    2.221e-02      9.58s        0         
526  1.757e+01    2.037e+05    7.281e+00      1.700e+01    5.060e+01    2.221e-02      9.17s        0         
527  1.746e+01    2.996e+04    1.170e+02      1.700e+01    5.060e+01    2.221e-02      8.49s        0         
528  1.773e+01    1.331e+06    1.609e+00      1.700e+01    5.060e+01    2.221e-02      8.42s        0         
529  1.728e+01    1.516e+07    3.470e+00      1.700e+01    5.060e+01    2.221e-02      7.93s        0         
530  1.763e+01    9.811e+04    3.997e+01      1.700e+01    5.060e+01    2.221e-02      7.60s        0         
531  1.767e+01    3.461e+08    1.180e+00      1.700e+01    5.060e+01    2.221e-02      7.25s        0         
532  1.724e+01    6.262e+04    1.145e+00      1.700e+01    5.060e+01    2.221e-02      6.76s        0         
