    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.552e+01    3.300e+14    4.895e+03      1.030e+02    8.750e+07    1.617e-02      6.90s        0         
267  7.784e+01    3.648e+15    7.618e+07      1.050e+02    1.071e+08    1.574e-02      6.15s        0         
268  7.685e+01    4.732e+13    4.087e+03      1.890e+02    1.155e+13    1.517e-02      5.23s        0         
269  7.653e+01    3.860e+13    2.702e+04      8.100e+01    1.000e+08    1.608e-02      4.48s        0         
270  7.937e+01    2.726e+14    6.542e+03      8.900e+01    1.487e+08    1.452e-02      3.53s        0         
271  7.850e+01    3.366e+14    5.721e+02      8.900e+01    1.487e+08    1.452e-02      2.68s        0         
272  7.842e+01    3.185e+15    3.788e+03      9.700e+01    1.234e+09    1.451e-02      1.77s        0         
273  7.689e+01    6.497e+14    3.790e+03      8.900e+01    1.487e+08    1.416e-02      0.88s        0         
274  7.743e+01    9.807e+12    7.540e+01      1.050e+02    1.255e+10    1.382e-02      0.00s        0         
275  7.978e+01    2.250e+19    7.634e+01      1.130e+02    2.029e+10    1.360e-02      21.49s       0         
276  8.215e+01    8.402e+13    9.123e+04      1.050e+02    2.063e+09    1.375e-02      21.03s       0         
277  8.523e+01    2.691e+15    6.287e+04      9.500e+01    5.355e+08    1.386e-02      20.38s       0         
278  8.695e+01    4.565e+15    4.965e+04      1.470e+02    2.836e+12    1.392e-02      19.73s       0         
279  8.670e+01    2.319e+14    1.932e+02      1.490e+02    4.958e+12    1.392e-02      18.51s       0         
280  8.639e+01    1.103e+19    4.683e+03      8.500e+01    8.753e+07    1.411e-02      17.61s       0         
281  8.471e+01    2.403e+15    3.679e+01      9.900e+01    9.493e+08    1.406e-02      16.51s       0         
282  8.672e+01    8.644e+15    1.437e+05      1.190e+02    1.804e+11    1.396e-02      15.76s       0         
283  8.782e+01    3.669e+14    2.185e+03      1.070e+02    3.229e+10    1.395e-02      14.91s       0         
284  8.658e+01    1.003e+18    4.044e+03      1.030e+02    1.404e+09    1.402e-02      13.69s       0         
285  8.923e+01    1.191e+17    5.290e+07      8.900e+01    1.493e+08    1.404e-02      12.82s       0         
286  8.613e+01    2.012e+15    1.564e+02      1.050e+02    1.072e+09    1.402e-02      11.74s       0         
287  8.730e+01    8.452e+15    4.140e+01      8.500e+01    8.753e+07    1.404e-02      11.04s       0         
288  8.701e+01    1.380e+15    1.310e+01      8.500e+01    8.753e+07    1.404e-02      10.18s       0         
289  8.694e+01    9.772e+14    7.361e+03      1.130e+02    1.799e+08    1.363e-02      9.26s        0         
290  8.612e+01    4.899e+15    8.609e+03      1.110e+02    1.796e+08    1.362e-02      8.23s        0         
291  8.650e+01    2.807e+14    2.418e+02      8.500e+01    1.630e+08    1.319e-02      6.88s        0         
292  8.446e+01    4.654e+14    6.461e+03      8.500e+01    1.630e+08    1.319e-02      6.17s        0         
293  8.505e+01    2.535e+14    4.429e+03      8.500e+01    1.630e+08    1.319e-02      5.39s        0         
294  8.681e+01    1.829e+15    5.459e+03      8.500e+01    1.630e+08    1.319e-02      4.50s        0         
295  8.459e+01    7.967e+15    3.345e+03      1.010e+02    1.045e+09    1.280e-02      3.54s        0         
296  8.623e+01    6.271e+18    8.120e+04      1.190e+02    5.122e+10    1.247e-02      2.74s        0         
297  8.575e+01    1.579e+15    5.862e+02      1.050e+02    3.221e+09    1.257e-02      1.72s        0         
298  8.625e+01    4.681e+15    3.153e+03      1.050e+02    1.659e+09    1.264e-02      0.86s        0         
299  8.591e+01    1.867e+20    1.495e+01      1.030e+02    1.198e+09    1.268e-02      0.00s        0         
300  8.341e+01    4.358e+20    4.171e+02      1.030e+02    2.623e+09    1.276e-02      20.76s       0         
301  8.244e+01    1.828e+16    1.077e+05      1.010e+02    1.949e+09    1.285e-02      19.62s       0         
302  8.313e+01    1.664e+15    3.484e+03      1.030e+02    2.000e+09    1.297e-02      19.11s       0         
303  8.377e+01    5.463e+17    1.311e+03      1.250e+02    2.915e+11    1.277e-02      17.70s       0         
304  8.402e+01    3.450e+17    7.133e+03      9.100e+01    1.207e+09    1.276e-02      17.17s       0         
305  8.198e+01    1.747e+15    3.273e+01      8.100e+01    1.828e+08    1.304e-02      16.15s       0         
306  8.090e+01    2.630e+16    1.316e+04      9.900e+01    1.825e+09    1.275e-02      15.31s       0         
307  8.297e+01    1.131e+18    1.510e+01      8.700e+01    2.635e+08    1.294e-02      14.81s       0         
308  8.250e+01    4.863e+16    9.863e+00      9.300e+01    4.352e+08    1.271e-02      13.95s       0         
309  8.022e+01    5.231e+16    1.804e+03      1.750e+02    1.375e+16    1.282e-02      12.89s       0         
310  8.338e+01    4.595e+14    2.158e+03      1.810e+02    1.385e+16    1.280e-02      12.31s       0         
311  8.080e+01    7.301e+15    8.084e+04      1.170e+02    2.451e+11    1.291e-02      10.88s       0         
312  8.171e+01    3.053e+14    8.162e+03      1.510e+02    1.290e+14    1.298e-02      10.28s       0         
313  8.185e+01    1.369e+17    1.192e+04      7.900e+01    1.651e+08    1.298e-02      9.54s        0         
314  8.108e+01    1.339e+15    5.079e+01      9.900e+01    7.548e+09    1.296e-02      8.46s        0         
315  8.152e+01    6.960e+15    2.321e+03      7.900e+01    1.651e+08    1.298e-02      7.92s        0         
316  8.372e+01    3.641e+16    9.418e+08      9.500e+01    1.167e+09    1.288e-02      7.16s        0         
317  8.409e+01    1.850e+17    1.670e+02      7.900e+01    1.651e+08    1.298e-02      6.27s        0         
318  8.302e+01    1.992e+15    3.574e+02      7.900e+01    1.651e+08    1.298e-02      5.32s        0         
319  8.122e+01    7.385e+14    3.570e+01      7.900e+01    1.651e+08    1.298e-02      4.33s        0         
320  8.148e+01    5.351e+14    5.765e+07      7.900e+01    1.651e+08    1.298e-02      3.46s        0         
321  8.122e+01    2.781e+14    4.192e+03      7.900e+01    1.651e+08    1.298e-02      2.72s        0         
322  8.222e+01    1.050e+16    8.084e+04      7.900e+01    1.651e+08    1.298e-02      1.76s        0         
323  8.039e+01    1.701e+16    5.383e+04      7.900e+01    1.651e+08    1.298e-02      0.87s        0         
324  8.264e+01    1.738e+19    4.294e+01      7.700e+01    1.293e+08    1.290e-02      0.00s        0         
325  8.200e+01    9.193e+18    3.167e+05      7.700e+01    1.293e+08    1.290e-02      20.48s       0         
326  8.323e+01    1.815e+18    6.878e+03      7.700e+01    1.293e+08    1.290e-02      19.94s       0         
327  8.439e+01    1.901e+17    1.298e+04      7.700e+01    1.293e+08    1.290e-02      19.64s       0         
328  8.561e+01    2.342e+16    9.921e+08      7.700e+01    1.293e+08    1.290e-02      19.05s       0         
329  8.259e+01    4.110e+16    1.362e+03      7.700e+01    1.293e+08    1.290e-02      17.71s       0         
330  8.041e+01    4.264e+16    6.561e+04      7.700e+01    1.293e+08    1.290e-02      16.62s       0         
331  8.070e+01    8.291e+13    5.935e+03      1.790e+02    5.540e+15    1.278e-02      15.18s       0         
332  8.141e+01    1.074e+16    1.122e+04      7.700e+01    1.293e+08    1.290e-02      14.51s       0         
333  8.189e+01    8.343e+15    7.981e+01      7.700e+01    1.293e+08    1.290e-02      13.82s       0         
334  8.264e+01    5.065e+17    3.861e+03      8.300e+01    2.376e+08    1.271e-02      13.34s       0         
335  8.338e+01    2.127e+18    3.060e+06      7.700e+01    1.293e+08    1.290e-02      12.56s       0         
336  8.080e+01    1.292e+16    2.147e+04      7.700e+01    1.293e+08    1.290e-02      11.49s       0         
337  8.242e+01    1.450e+15    3.719e+03      7.700e+01    1.293e+08    1.290e-02      10.30s       0         
338  8.333e+01    2.438e+16    3.328e+05      7.700e+01    1.293e+08    1.290e-02      9.77s        0         
339  8.355e+01    3.504e+18    8.797e+02      7.700e+01    1.293e+08    1.290e-02      8.67s        0         
340  8.278e+01    9.881e+15    8.847e+03      7.700e+01    1.293e+08    1.290e-02      8.01s        0         
341  8.482e+01    2.146e+18    9.472e+08      7.700e+01    1.293e+08    1.290e-02      7.09s        0         
342  8.338e+01    2.894e+15    3.094e+05      7.700e+01    1.293e+08    1.290e-02      6.04s        0         
343  8.263e+01    3.738e+16    1.008e+04      7.700e+01    1.293e+08    1.290e-02      5.19s        0         
344  8.395e+01    6.582e+15    3.016e+03      7.500e+01    1.292e+08    1.295e-02      4.43s        0         
345  8.257e+01    1.806e+18    3.670e+01      8.300e+01    2.532e+08    1.293e-02      3.54s        0         
346  8.420e+01    1.865e+14    1.754e+05      9.500e+01    2.486e+09    1.303e-02      2.68s        0         
347  8.384e+01    1.888e+21    9.172e+03      8.900e+01    2.458e+08    1.255e-02      1.80s        0         
348  8.611e+01    1.092e+15    1.315e+04      8.900e+01    2.458e+08    1.255e-02      0.93s        0         
349  8.669e+01    3.051e+15    1.630e+04      1.150e+02    2.053e+11    1.258e-02      0.00s        0         
350  8.545e+01    5.086e+15    6.225e+04      1.170e+02    1.289e+11    1.254e-02      21.70s       0         
351  8.437e+01    9.634e+16    2.559e+01      1.710e+02    6.282e+16    1.251e-02      20.92s       0         
352  8.219e+01    5.934e+20    3.032e+02      1.610e+02    1.531e+16    1.262e-02      19.19s       0         
353  8.326e+01    4.229e+20    1.525e+01      7.700e+01    1.492e+08    1.304e-02      18.96s       0         
354  8.296e+01    8.561e+19    7.904e+03      9.300e+01    4.442e+08    1.287e-02      17.95s       0         
355  8.322e+01    1.989e+15    1.955e+04      7.500e+01    1.665e+08    1.285e-02      17.13s       0         
356  8.149e+01    9.793e+14    9.228e+03      7.500e+01    1.665e+08    1.285e-02      15.95s       0         
357  8.173e+01    1.457e+18    7.354e+03      9.300e+01    6.055e+08    1.265e-02      15.02s       0         
358  8.256e+01    4.707e+18    1.829e+01      9.300e+01    6.055e+08    1.265e-02      14.24s       0         
359  8.273e+01    1.751e+16    2.644e+03      9.700e+01    1.089e+09    1.263e-02      13.29s       0         
360  8.039e+01    5.406e+22    1.924e+06      1.030e+02    2.168e+09    1.241e-02      12.17s       0         
361  8.187e+01    2.994e+23    4.232e+04      8.700e+01    2.830e+08    1.250e-02      11.51s       0         
362  8.256e+01    1.068e+15    5.552e+01      8.500e+01    3.897e+08    1.289e-02      10.55s       0         
363  8.469e+01    4.348e+17    2.163e+04      1.410e+02    1.459e+12    1.290e-02      9.84s        0         
364  8.416e+01    4.967e+17    7.411e+04      1.050e+02    2.354e+09    1.271e-02      8.75s        0         
365  8.298e+01    5.011e+17    3.040e+01      1.130e+02    6.224e+09    1.261e-02      7.72s        0         
366  8.464e+01    5.019e+15    2.406e+02      1.030e+02    4.621e+09    1.263e-02      7.11s        0         
367  8.544e+01    2.820e+14    1.712e+02      1.850e+02    7.761e+16    1.263e-02      6.31s        0         
368  8.469e+01    6.904e+16    1.183e+06      1.090e+02    6.510e+09    1.280e-02      5.35s        0         
369  8.040e+01    1.753e+15    2.546e+01      1.050e+02    3.236e+09    1.278e-02      4.33s        0         
370  8.213e+01    1.696e+15    7.855e+03      1.110e+02    1.183e+09    1.252e-02      3.43s        0         
371  8.323e+01    1.987e+18    2.927e+03      1.110e+02    1.183e+09    1.252e-02      2.59s        0         
372  8.303e+01    5.298e+18    7.892e+05      2.030e+02    6.955e+15    1.244e-02      1.74s        0         
373  8.194e+01    8.728e+18    4.598e+07      1.090e+02    1.831e+09    1.244e-02      0.90s        0         
374  8.419e+01    1.754e+15    3.226e+03      1.130e+02    1.980e+09    1.241e-02      0.00s        0         
375  8.270e+01    5.455e+15    8.965e+04      1.350e+02    2.753e+10    1.239e-02      21.25s       0         
376  8.320e+01    2.579e+21    2.252e+05      1.570e+02    1.823e+13    1.279e-02      20.49s       0         
377  8.330e+01    1.167e+17    1.297e+03      1.310e+02    1.305e+11    1.279e-02      19.01s       0         
378  8.354e+01    9.750e+21    1.087e+04      1.090e+02    1.630e+09    1.282e-02      18.73s       0         
379  8.203e+01    4.022e+15    4.637e+01      9.900e+01    3.071e+09    1.259e-02      17.52s       0         
380  7.863e+01    5.874e+16    1.930e+01      1.070e+02    6.990e+09    1.273e-02      16.33s       0         
381  8.121e+01    5.286e+15    6.297e+03      9.100e+01    4.418e+08    1.236e-02      15.74s       0         
382  7.946e+01    3.338e+17    2.067e+03      9.900e+01    3.071e+09    1.279e-02      14.64s       0         
383  8.488e+01    5.991e+17    6.661e+06      1.490e+02    1.385e+11    1.261e-02      14.13s       0         
384  8.403e+01    1.852e+18    6.244e+03      1.390e+02    1.012e+11    1.264e-02      13.05s       0         
385  8.527e+01    5.750e+14    2.030e+03      1.370e+02    1.709e+10    1.232e-02      12.49s       0         
386  8.389e+01    3.437e+20    2.935e+03      1.270e+02    1.515e+10    1.235e-02      11.61s       0         
387  8.447e+01    2.676e+15    4.984e+03      1.270e+02    1.515e+10    1.235e-02      10.71s       0         
388  8.615e+01    8.404e+15    1.414e+04      1.110e+02    5.179e+09    1.240e-02      9.91s        0         
389  8.872e+01    4.208e+16    4.341e+04      1.050e+02    4.807e+09    1.224e-02      9.03s        0         
390  8.700e+01    2.602e+18    1.716e+03      1.310e+02    1.472e+11    1.227e-02      7.98s        0         
391  8.299e+01    4.256e+14    6.615e+02      1.310e+02    1.472e+11    1.226e-02      7.10s        0         
392  8.129e+01    2.567e+15    8.854e+07      1.310e+02    1.472e+11    1.235e-02      6.14s        0         
393  8.239e+01    7.125e+18    6.434e+01      1.030e+02    1.062e+09    1.228e-02      5.29s        0         
394  8.139e+01    2.011e+14    7.319e+03      1.570e+02    8.496e+12    1.233e-02      4.39s        0         
395  7.995e+01    1.896e+16    9.598e+03      9.100e+01    5.410e+08    1.239e-02      3.45s        0         
396  7.979e+01    2.920e+14    2.509e+03      9.900e+01    8.386e+08    1.226e-02      2.57s        0         
397  8.167e+01    5.235e+15    1.831e+01      1.190e+02    4.105e+11    1.230e-02      1.76s        0         
398  8.073e+01    1.413e+17    4.896e+03      1.110e+02    1.622e+10    1.247e-02      0.89s        0         
399  8.111e+01    3.735e+20    1.137e+04      9.700e+01    3.317e+09    1.267e-02      0.00s        0         
400  7.908e+01    1.055e+20    1.837e+03      9.500e+01    1.580e+09    1.265e-02      21.51s       0         
401  7.959e+01    7.682e+15    2.718e+03      8.300e+01    2.243e+08    1.278e-02      20.12s       0         
402  7.910e+01    1.664e+16    1.282e+03      8.500e+01    3.202e+08    1.260e-02      18.57s       0         
403  8.059e+01    3.890e+18    1.587e+04      8.900e+01    1.826e+09    1.281e-02      17.95s       0         
404  7.997e+01    1.552e+22    8.261e+02      8.700e+01    6.352e+08    1.282e-02      17.54s       0         
405  7.892e+01    2.858e+14    2.160e+04      8.700e+01    6.352e+08    1.282e-02      16.70s       0         
406  7.751e+01    2.816e+20    3.501e+01      9.300e+01    4.346e+10    1.255e-02      15.59s       0         
407  7.898e+01    1.597e+15    3.156e+03      9.900e+01    2.972e+11    1.254e-02      14.77s       0         
408  7.710e+01    1.489e+15    2.785e+03      8.900e+01    4.244e+08    1.248e-02      13.59s       0         
409  7.998e+01    2.764e+16    2.224e+03      1.090e+02    5.584e+09    1.250e-02      12.98s       0         
410  8.016e+01    1.765e+16    1.892e+04      1.110e+02    7.543e+09    1.241e-02      12.44s       0         
411  7.733e+01    1.408e+19    2.780e+01      1.050e+02    4.939e+09    1.250e-02      11.23s       0         
412  7.890e+01    6.693e+14    6.085e+02      1.030e+02    4.529e+09    1.229e-02      10.46s       0         
413  8.159e+01    3.328e+14    7.281e+04      9.700e+01    2.669e+09    1.222e-02      9.76s        0         
414  8.307e+01    1.564e+15    6.126e+01      9.700e+01    2.669e+09    1.222e-02      9.00s        0         
415  8.215e+01    1.820e+15    1.875e+03      8.300e+01    5.236e+08    1.231e-02      8.07s        0         
416  8.350e+01    7.144e+17    4.997e+03      1.250e+02    2.582e+12    1.228e-02      7.25s        0         
417  7.992e+01    5.912e+20    1.481e+04      9.700e+01    1.739e+09    1.233e-02      6.23s        0         
418  8.189e+01    1.313e+16    6.601e+03      1.010e+02    5.460e+09    1.219e-02      5.41s        0         
419  8.568e+01    1.245e+19    1.148e+05      1.090e+02    6.706e+09    1.231e-02      4.60s        0         
420  8.284e+01    1.308e+17    3.956e+02      1.050e+02    5.274e+09    1.211e-02      3.62s        0         
421  8.520e+01    2.200e+21    1.905e+04      1.430e+02    9.503e+11    1.208e-02      2.80s        0         
422  8.260e+01    5.339e+17    1.549e+04      1.450e+02    2.089e+12    1.205e-02      1.79s        0         
423  8.208e+01    2.776e+17    1.306e+03      1.430e+02    2.089e+12    1.201e-02      0.90s        0         
424  8.104e+01    8.959e+15    1.705e+02      1.130e+02    2.834e+10    1.217e-02      0.00s        0         
425  8.230e+01    1.410e+16    6.671e+03      1.370e+02    4.457e+12    1.218e-02      22.61s       0         
426  8.220e+01    1.665e+18    5.737e+03      1.430e+02    8.275e+11    1.207e-02      20.68s       0         
427  7.838e+01    1.743e+17    2.500e+03      1.270e+02    4.260e+11    1.218e-02      19.21s       0         
428  7.997e+01    5.092e+15    7.841e+03      1.090e+02    6.124e+09    1.222e-02      18.62s       0         
429  8.243e+01    3.075e+15    1.787e+03      1.030e+02    6.303e+09    1.215e-02      17.83s       0         
430  8.398e+01    5.175e+17    3.057e+04      1.050e+02    1.880e+10    1.210e-02      17.16s       0         
431  8.392e+01    4.151e+15    2.035e+02      1.050e+02    1.880e+10    1.210e-02      16.42s       0         
432  8.445e+01    7.017e+15    6.036e+02      1.510e+02    8.475e+11    1.164e-02      15.65s       0         
433  8.229e+01    1.810e+18    3.455e+04      1.150e+02    6.551e+09    1.188e-02      14.53s       0         
434  8.177e+01    2.352e+16    2.327e+01      1.090e+02    2.458e+09    1.196e-02      13.46s       0         
435  8.262e+01    2.051e+17    5.893e+03      1.190e+02    2.047e+10    1.203e-02      12.62s       0         
436  8.283e+01    2.770e+17    1.005e+05      1.110e+02    6.526e+09    1.220e-02      11.73s       0         
437  8.307e+01    1.017e+18    3.665e+04      1.050e+02    4.840e+09    1.205e-02      10.86s       0         
438  8.186e+01    1.267e+20    6.678e+04      1.170e+02    1.118e+10    1.207e-02      9.72s        0         
439  8.077e+01    1.099e+17    5.905e+03      1.150e+02    1.103e+10    1.198e-02      8.83s        0         
440  8.244e+01    1.532e+18    1.574e+02      1.110e+02    1.041e+10    1.206e-02      8.03s        0         
441  8.067e+01    1.056e+15    3.450e+03      9.500e+01    4.954e+09    1.224e-02      7.02s        0         
442  7.958e+01    5.578e+19    4.614e+03      1.050e+02    1.039e+10    1.218e-02      6.08s        0         
443  7.884e+01    5.433e+20    6.702e+04      2.010e+02    7.205e+16    1.223e-02      5.14s        0         
444  7.903e+01    5.387e+18    9.483e+04      7.500e+01    1.631e+08    1.234e-02      4.29s        0         
445  8.265e+01    1.089e+17    7.885e+03      8.500e+01    7.088e+08    1.234e-02      3.51s        0         
446  8.046e+01    2.412e+15    6.392e+01      7.500e+01    1.631e+08    1.234e-02      2.63s        0         
447  7.951e+01    1.757e+15    3.042e+02      7.500e+01    1.631e+08    1.234e-02      1.77s        0         
448  7.951e+01    7.049e+17    6.246e+01      7.500e+01    1.631e+08    1.234e-02      0.88s        0         
449  7.903e+01    5.922e+15    7.135e+03      7.500e+01    1.631e+08    1.234e-02      0.00s        0         
450  7.673e+01    2.350e+19    4.559e+06      7.500e+01    1.631e+08    1.234e-02      20.53s       0         
451  7.736e+01    3.846e+17    2.049e+04      1.070e+02    1.532e+11    1.230e-02      20.58s       0         
452  7.906e+01    3.647e+19    1.187e+05      9.300e+01    4.529e+09    1.225e-02      19.06s       0         
453  7.906e+01    7.019e+17    6.416e+03      9.900e+01    1.208e+10    1.226e-02      18.41s       0         
454  7.969e+01    1.382e+18    8.007e+02      9.900e+01    1.208e+10    1.226e-02      17.35s       0         
455  7.878e+01    8.244e+20    5.950e+03      8.500e+01    5.848e+08    1.231e-02      16.21s       0         
456  7.802e+01    1.839e+16    1.132e+02      8.500e+01    6.964e+08    1.221e-02      15.32s       0         
457  7.842e+01    1.051e+17    1.246e+03      1.270e+02    3.680e+14    1.190e-02      14.47s       0         
458  7.955e+01    7.706e+19    3.706e+03      1.690e+02    3.681e+14    1.191e-02      14.23s       0         
459  7.852e+01    1.579e+17    4.893e+01      1.030e+02    7.175e+11    1.220e-02      13.09s       0         
460  7.873e+01    1.169e+17    3.981e+04      9.500e+01    9.589e+09    1.226e-02      12.34s       0         
461  7.625e+01    2.720e+17    1.194e+03      1.430e+02    2.826e+13    1.226e-02      11.16s       0         
462  7.733e+01    1.992e+18    4.938e+03      7.500e+01    1.631e+08    1.234e-02      9.88s        0         
463  7.906e+01    3.445e+17    2.208e+08      1.130e+02    5.575e+10    1.227e-02      9.84s        0         
464  8.193e+01    1.802e+19    7.298e+08      1.090e+02    1.955e+12    1.231e-02      9.09s        0         
465  7.995e+01    2.906e+17    1.972e+02      1.370e+02    9.596e+15    1.234e-02      8.02s        0         
466  8.167e+01    1.970e+17    6.994e+03      7.500e+01    1.631e+08    1.234e-02      7.20s        0         
467  8.197e+01    1.907e+18    1.781e+04      1.130e+02    3.673e+09    1.231e-02      6.21s        0         
468  7.965e+01    4.965e+17    8.923e+03      7.900e+01    3.244e+08    1.229e-02      5.30s        0         
469  7.848e+01    2.968e+20    2.796e+01      7.500e+01    1.631e+08    1.234e-02      4.37s        0         
470  7.875e+01    4.908e+20    1.085e+07      7.900e+01    3.244e+08    1.229e-02      3.50s        0         
471  7.766e+01    1.605e+17    2.166e+04      8.100e+01    4.484e+08    1.231e-02      2.61s        0         
472  7.982e+01    1.220e+22    6.877e+04      7.500e+01    1.631e+08    1.234e-02      1.77s        0         
473  7.894e+01    1.452e+18    1.446e+01      8.500e+01    4.484e+08    1.222e-02      0.86s        0         
474  7.891e+01    7.411e+18    2.865e+04      7.500e+01    1.631e+08    1.234e-02      0.00s        0         
475  7.929e+01    2.123e+26    7.614e+02      8.100e+01    5.476e+08    1.223e-02      21.11s       0         
476  7.969e+01    4.785e+20    1.001e+04      1.130e+02    2.061e+12    1.233e-02      20.29s       0         
477  8.044e+01    5.461e+19    4.362e+02      7.500e+01    1.631e+08    1.234e-02      19.79s       0         
478  7.941e+01    1.852e+18    4.426e+04      7.500e+01    1.631e+08    1.234e-02      19.18s       0         
479  7.791e+01    2.088e+16    1.135e+03      1.030e+02    3.660e+09    1.226e-02      17.41s       0         
480  7.904e+01    5.707e+18    6.009e+01      1.030e+02    4.033e+09    1.223e-02      16.55s       0         
481  8.153e+01    4.509e+16    3.501e+03      8.100e+01    3.244e+08    1.232e-02      15.78s       0         
482  7.770e+01    2.879e+17    4.976e+01      7.500e+01    1.631e+08    1.234e-02      14.91s       0         
483  7.544e+01    3.053e+16    5.085e+04      7.500e+01    1.631e+08    1.234e-02      13.65s       0         
484  7.500e+01    8.345e+14    1.646e+01      7.700e+01    1.656e+08    1.226e-02      12.75s       0         
485  7.458e+01    2.164e+17    5.084e+03      7.500e+01    1.631e+08    1.234e-02      11.72s       0         
486  7.748e+01    3.060e+16    1.377e+04      7.500e+01    1.631e+08    1.234e-02      11.00s       0         
487  7.604e+01    5.327e+16    6.821e+04      7.500e+01    1.631e+08    1.234e-02      10.32s       0         
488  7.641e+01    1.328e+16    1.855e+04      9.100e+01    2.969e+09    1.223e-02      9.43s        0         
489  7.797e+01    1.367e+16    5.657e+03      1.110e+02    2.991e+09    1.214e-02      8.73s        0         
490  7.796e+01    9.304e+15    1.045e+03      1.110e+02    2.991e+09    1.224e-02      7.91s        0         
491  7.632e+01    6.003e+17    2.683e+03      9.900e+01    1.377e+10    1.221e-02      6.80s        0         
492  7.713e+01    4.156e+17    3.934e+03      7.500e+01    1.631e+08    1.226e-02      5.99s        0         
493  7.846e+01    6.353e+16    7.124e+02      8.700e+01    1.087e+09    1.213e-02      5.23s        0         
494  7.831e+01    3.727e+17    5.240e+01      8.700e+01    1.087e+09    1.213e-02      4.41s        0         
495  7.822e+01    1.289e+17    4.792e+02      9.900e+01    1.209e+10    1.209e-02      3.53s        0         
496  7.853e+01    7.162e+19    6.972e+04      7.500e+01    1.631e+08    1.226e-02      2.65s        0         
497  7.953e+01    9.533e+19    1.147e+03      7.500e+01    1.631e+08    1.226e-02      1.80s        0         
498  7.955e+01    4.383e+19    1.105e+02      7.500e+01    1.631e+08    1.226e-02      0.90s        0         
499  7.905e+01    1.861e+21    1.301e+03      1.350e+02    2.414e+13    1.222e-02      0.00s        0         
500  7.769e+01    2.115e+22    2.894e+04      1.350e+02    3.519e+13    1.220e-02      20.92s       0         
501  7.707e+01    7.354e+17    1.785e+09      1.350e+02    3.519e+13    1.204e-02      19.59s       0         
502  7.900e+01    9.894e+17    2.153e+04      1.270e+02    2.056e+14    1.220e-02      19.06s       0         
503  7.955e+01    3.293e+17    7.560e+02      1.390e+02    1.232e+16    1.217e-02      19.17s       0         
504  7.875e+01    1.221e+17    1.054e+04      1.970e+02    2.510e+16    1.208e-02      17.63s       0         
505  7.685e+01    1.737e+16    1.418e+04      7.500e+01    1.631e+08    1.226e-02      16.52s       0         
506  7.679e+01    8.472e+20    4.353e+03      1.150e+02    1.398e+12    1.213e-02      15.63s       0         
507  7.763e+01    1.671e+17    6.478e+04      7.500e+01    1.631e+08    1.226e-02      14.75s       0         
508  7.888e+01    1.338e+17    6.341e+04      7.500e+01    1.631e+08    1.226e-02      13.93s       0         
509  7.762e+01    3.877e+19    5.296e+03      1.330e+02    4.304e+10    1.210e-02      13.07s       0         
510  7.865e+01    4.038e+16    3.170e+03      1.010e+02    2.954e+09    1.201e-02      12.37s       0         
511  7.868e+01    1.538e+18    1.050e+05      1.030e+02    5.930e+09    1.196e-02      11.48s       0         
512  8.022e+01    8.272e+16    9.156e+01      7.500e+01    1.631e+08    1.226e-02      10.63s       0         
513  8.032e+01    3.467e+18    1.112e+05      9.500e+01    5.186e+09    1.190e-02      9.67s        0         
514  8.096e+01    8.484e+16    1.504e+04      9.500e+01    8.596e+09    1.225e-02      8.71s        0         
515  8.117e+01    4.466e+15    1.829e+03      8.500e+01    9.271e+08    1.217e-02      8.01s        0         
516  7.967e+01    6.425e+17    9.010e+02      1.050e+02    4.925e+09    1.202e-02      7.06s        0         
517  8.078e+01    6.097e+19    8.458e+03      1.090e+02    5.025e+09    1.200e-02      6.28s        0         
518  8.036e+01    4.538e+16    9.374e+01      1.090e+02    5.025e+09    1.200e-02      5.43s        0         
519  7.990e+01    7.318e+20    4.454e+04      1.930e+02    6.762e+16    1.220e-02      4.44s        0         
520  8.148e+01    2.186e+18    1.306e+01      1.070e+02    2.787e+09    1.214e-02      3.56s        0         
521  7.890e+01    3.895e+16    2.510e+01      9.900e+01    7.066e+09    1.202e-02      2.67s        0         
522  8.003e+01    4.400e+18    2.515e+03      1.210e+02    6.976e+10    1.205e-02      1.80s        0         
523  7.793e+01    6.164e+18    2.739e+01      1.350e+02    7.426e+10    1.211e-02      0.88s        0         
524  7.808e+01    3.624e+16    4.227e+01      1.210e+02    4.018e+10    1.214e-02      0.00s        0         
525  7.941e+01    3.241e+17    7.208e+04      1.390e+02    1.280e+11    1.198e-02      21.41s       0         
526  8.164e+01    8.160e+16    6.013e+01      1.510e+02    1.728e+11    1.194e-02      20.23s       0         
527  8.235e+01    1.412e+21    1.085e+04      1.450e+02    1.447e+11    1.194e-02      19.62s       0         
528  8.183e+01    1.513e+20    1.654e+03      9.300e+01    7.728e+09    1.221e-02      19.05s       0         
529  7.807e+01    2.050e+17    2.889e+04      9.700e+01    1.777e+10    1.221e-02      17.61s       0         
530  7.869e+01    2.489e+15    3.542e+01      1.070e+02    1.311e+11    1.213e-02      17.46s       0         
531  7.794e+01    1.013e+16    1.577e+04      1.210e+02    1.887e+13    1.213e-02      16.17s       0         
532  7.668e+01    3.888e+16    6.453e+03      1.350e+02    7.441e+13    1.218e-02      14.35s       0         
