    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.959e+01    1.009e+11    4.060e+00      3.400e+01    6.509e+02    2.856e-02      43.20s       0         
267  2.965e+01    1.693e+05    5.813e+00      3.400e+01    6.509e+02    2.856e-02      33.67s       0         
268  3.185e+01    1.923e+07    3.832e+00      3.400e+01    6.509e+02    2.856e-02      28.82s       0         
269  3.228e+01    1.550e+05    1.179e+01      3.400e+01    6.509e+02    2.856e-02      22.17s       0         
270  3.279e+01    6.006e+05    5.006e+00      3.400e+01    6.509e+02    2.856e-02      17.91s       0         
271  3.186e+01    6.670e+05    1.166e+02      3.400e+01    6.509e+02    2.856e-02      13.43s       0         
272  3.184e+01    9.495e+04    3.230e+02      3.400e+01    6.509e+02    2.856e-02      8.80s        0         
273  3.069e+01    4.826e+04    6.088e+01      3.400e+01    6.509e+02    2.856e-02      4.72s        0         
274  3.065e+01    1.338e+10    9.216e+00      3.400e+01    6.509e+02    2.856e-02      0.00s        0         
275  2.994e+01    6.404e+03    7.841e+01      3.400e+01    6.509e+02    2.856e-02      2.06m        0         
276  3.007e+01    7.855e+03    1.058e+02      3.400e+01    6.509e+02    2.856e-02      1.65m        0         
277  3.173e+01    1.206e+07    8.105e+00      3.400e+01    6.509e+02    2.856e-02      1.60m        0         
278  3.187e+01    7.078e+05    3.987e+00      3.400e+01    6.509e+02    2.856e-02      1.55m        0         
279  3.204e+01    2.872e+05    1.308e+01      3.400e+01    6.509e+02    2.856e-02      1.49m        0         
280  3.330e+01    2.193e+07    4.992e+00      3.400e+01    6.509e+02    2.856e-02      1.44m        0         
281  3.294e+01    2.862e+04    7.153e+00      3.400e+01    6.509e+02    2.856e-02      1.37m        0         
282  3.254e+01    1.162e+04    5.430e+02      3.400e+01    6.509e+02    2.856e-02      1.31m        0         
283  3.131e+01    3.560e+04    6.544e+00      3.400e+01    6.509e+02    2.856e-02      1.15m        0         
284  2.978e+01    3.687e+03    2.297e+00      3.400e+01    6.509e+02    2.856e-02      1.16m        0         
285  3.120e+01    2.007e+07    2.056e+00      3.400e+01    6.509e+02    2.856e-02      1.06m        0         
286  3.011e+01    5.019e+04    4.152e+00      3.400e+01    6.509e+02    2.856e-02      56.08s       0         
287  3.087e+01    2.222e+04    5.633e+00      3.400e+01    6.509e+02    2.856e-02      54.56s       0         
288  3.202e+01    7.888e+05    1.151e+03      3.400e+01    6.509e+02    2.856e-02      51.36s       0         
289  3.073e+01    3.244e+05    9.516e+00      3.400e+01    6.509e+02    2.856e-02      50.22s       0         
290  3.162e+01    5.670e+08    3.038e+00      3.400e+01    6.509e+02    2.856e-02      42.29s       0         
291  3.186e+01    1.276e+11    7.710e+00      3.400e+01    6.509e+02    2.856e-02      37.13s       0         
292  3.197e+01    2.773e+07    3.696e+01      3.400e+01    6.509e+02    2.856e-02      31.87s       0         
293  3.002e+01    1.234e+04    1.045e+01      3.400e+01    6.509e+02    2.856e-02      27.70s       0         
294  3.209e+01    2.093e+06    1.766e+02      3.400e+01    6.509e+02    2.856e-02      22.06s       0         
295  3.198e+01    5.334e+05    1.898e+05      3.400e+01    6.509e+02    2.856e-02      18.92s       0         
296  3.127e+01    5.714e+04    2.061e+01      3.400e+01    6.509e+02    2.856e-02      15.38s       0         
297  3.091e+01    1.483e+05    3.430e+01      3.400e+01    6.509e+02    2.856e-02      10.36s       0         
298  3.136e+01    9.503e+12    4.275e+00      3.400e+01    6.509e+02    2.856e-02      4.52s        0         
299  3.204e+01    1.423e+07    4.584e+01      3.400e+01    6.509e+02    2.856e-02      0.00s        0         
300  3.326e+01    3.715e+11    3.467e+00      3.400e+01    6.509e+02    2.856e-02      1.88m        0         
301  3.450e+01    3.119e+10    3.045e+00      3.400e+01    6.509e+02    2.856e-02      1.98m        0         
302  3.413e+01    3.058e+08    2.882e+00      3.400e+01    6.509e+02    2.856e-02      1.66m        0         
303  3.506e+01    5.398e+11    2.591e+01      3.400e+01    6.509e+02    2.856e-02      1.68m        0         
304  3.516e+01    3.865e+09    5.565e+00      3.400e+01    6.509e+02    2.856e-02      1.43m        0         
305  3.565e+01    6.156e+09    4.213e+00      3.400e+01    6.509e+02    2.856e-02      1.41m        0         
306  3.462e+01    3.247e+11    2.389e+01      3.400e+01    6.509e+02    2.856e-02      1.46m        0         
307  3.913e+01    3.622e+14    4.228e+00      3.400e+01    6.509e+02    2.856e-02      1.52m        0         
308  3.774e+01    9.380e+07    2.040e+00      3.400e+01    6.509e+02    2.856e-02      1.21m        0         
309  3.664e+01    2.712e+12    4.604e+00      3.400e+01    6.509e+02    2.856e-02      1.14m        0         
310  3.677e+01    9.541e+10    1.828e+00      3.400e+01    6.509e+02    2.856e-02      1.06m        0         
311  3.467e+01    2.888e+13    1.847e+00      3.400e+01    6.509e+02    2.856e-02      1.00m        0         
312  3.524e+01    8.166e+10    3.774e+00      3.400e+01    6.509e+02    2.856e-02      55.33s       0         
313  3.727e+01    6.359e+12    3.448e+00      3.400e+01    6.509e+02    2.856e-02      51.08s       0         
314  3.523e+01    5.829e+06    6.174e+00      3.400e+01    6.509e+02    2.856e-02      44.59s       0         
315  3.490e+01    2.440e+21    1.072e+02      3.400e+01    6.509e+02    2.856e-02      42.98s       0         
316  3.383e+01    1.445e+08    1.760e+00      3.400e+01    6.509e+02    2.856e-02      37.45s       0         
317  3.407e+01    3.362e+08    3.420e+02      3.400e+01    6.509e+02    2.856e-02      32.98s       0         
318  3.366e+01    3.690e+07    1.949e+00      3.400e+01    6.509e+02    2.856e-02      28.05s       0         
319  3.138e+01    1.420e+06    2.080e+00      3.400e+01    6.509e+02    2.856e-02      23.61s       0         
320  3.184e+01    1.501e+05    5.582e+02      3.400e+01    6.509e+02    2.856e-02      20.94s       0         
321  3.227e+01    1.629e+12    2.757e+01      3.400e+01    6.509e+02    2.856e-02      13.75s       0         
322  3.152e+01    2.122e+05    5.874e+00      3.400e+01    6.509e+02    2.856e-02      9.26s        0         
323  3.238e+01    1.575e+07    5.620e+01      3.400e+01    6.509e+02    2.856e-02      4.65s        0         
324  3.211e+01    4.617e+06    2.690e+01      3.400e+01    6.509e+02    2.856e-02      0.00s        0         
325  3.427e+01    1.469e+07    4.974e+03      3.400e+01    6.509e+02    2.856e-02      1.77m        0         
326  3.426e+01    2.900e+06    6.827e+00      3.400e+01    6.509e+02    2.856e-02      1.90m        0         
327  3.320e+01    1.790e+06    2.780e+01      3.400e+01    6.509e+02    2.856e-02      1.85m        0         
328  3.315e+01    2.740e+05    1.813e+01      3.400e+01    6.509e+02    2.856e-02      1.67m        0         
329  3.310e+01    1.974e+06    2.914e+00      3.400e+01    6.509e+02    2.856e-02      1.70m        0         
330  3.526e+01    2.895e+06    2.055e+02      3.400e+01    6.509e+02    2.856e-02      1.43m        0         
331  3.513e+01    1.269e+06    3.326e+00      3.400e+01    6.509e+02    2.856e-02      1.35m        0         
332  3.505e+01    6.239e+06    2.023e+00      3.400e+01    6.509e+02    2.856e-02      1.33m        0         
333  3.602e+01    4.960e+16    1.857e+01      3.400e+01    6.509e+02    2.856e-02      1.31m        0         
334  3.411e+01    6.793e+11    1.556e+00      3.400e+01    6.509e+02    2.856e-02      1.11m        0         
335  3.323e+01    2.781e+05    7.759e+00      3.400e+01    6.509e+02    2.856e-02      1.22m        0         
336  3.259e+01    5.071e+05    9.341e+00      3.400e+01    6.509e+02    2.856e-02      59.51s       0         
337  3.268e+01    8.497e+07    2.889e+01      3.400e+01    6.509e+02    2.856e-02      53.00s       0         
338  3.267e+01    3.349e+06    1.700e+02      3.400e+01    6.509e+02    2.856e-02      50.61s       0         
339  3.394e+01    9.489e+08    1.674e+00      3.400e+01    6.509e+02    2.856e-02      43.74s       0         
340  3.478e+01    2.242e+10    1.354e+00      3.400e+01    6.509e+02    2.856e-02      40.22s       0         
341  3.401e+01    1.022e+07    1.952e+00      3.400e+01    6.509e+02    2.856e-02      40.01s       0         
342  3.423e+01    3.514e+07    1.147e+01      3.400e+01    6.509e+02    2.856e-02      32.23s       0         
343  3.579e+01    1.086e+10    1.555e+01      3.400e+01    6.509e+02    2.856e-02      26.92s       0         
344  3.465e+01    9.503e+10    1.354e+02      3.400e+01    6.509e+02    2.856e-02      22.41s       0         
345  3.441e+01    1.609e+07    1.550e+02      3.400e+01    6.509e+02    2.856e-02      19.05s       0         
346  3.442e+01    7.744e+06    1.668e+02      3.400e+01    6.509e+02    2.856e-02      14.78s       0         
347  3.559e+01    6.818e+11    9.541e+01      3.400e+01    6.509e+02    2.856e-02      9.00s        0         
348  3.334e+01    9.031e+06    1.567e+00      3.400e+01    6.509e+02    2.856e-02      4.62s        0         
349  3.387e+01    3.015e+10    2.754e+03      3.400e+01    6.509e+02    2.856e-02      0.00s        0         
350  3.332e+01    1.911e+09    4.680e+01      3.400e+01    6.509e+02    2.856e-02      1.82m        0         
351  3.317e+01    5.674e+08    1.237e+01      3.400e+01    6.509e+02    2.856e-02      1.78m        0         
352  3.533e+01    1.348e+10    3.263e+01      3.400e+01    6.509e+02    2.856e-02      1.59m        0         
353  3.553e+01    5.682e+06    2.465e+01      3.400e+01    6.509e+02    2.856e-02      1.65m        0         
354  3.498e+01    3.769e+13    3.086e+03      3.400e+01    6.509e+02    2.856e-02      1.80m        0         
355  3.470e+01    1.434e+07    9.770e+01      3.400e+01    6.509e+02    2.856e-02      1.74m        0         
356  3.374e+01    1.814e+06    2.394e+00      3.400e+01    6.509e+02    2.856e-02      1.44m        0         
357  3.429e+01    3.085e+10    2.698e+00      3.400e+01    6.509e+02    2.856e-02      1.40m        0         
358  3.387e+01    1.009e+07    9.558e+00      3.400e+01    6.509e+02    2.856e-02      1.36m        0         
359  3.238e+01    3.314e+06    4.579e+00      3.400e+01    6.509e+02    2.856e-02      1.23m        0         
360  3.314e+01    8.358e+07    2.137e+00      3.400e+01    6.509e+02    2.856e-02      1.18m        0         
361  3.287e+01    8.223e+08    1.143e+01      3.400e+01    6.509e+02    2.856e-02      1.09m        0         
362  3.284e+01    8.338e+09    6.782e+00      3.400e+01    6.509e+02    2.856e-02      55.85s       0         
363  3.280e+01    2.799e+06    2.708e+01      3.400e+01    6.509e+02    2.856e-02      49.57s       0         
364  3.319e+01    1.740e+07    4.279e+00      3.400e+01    6.509e+02    2.856e-02      46.16s       0         
365  3.223e+01    1.642e+04    1.165e+03      3.400e+01    6.509e+02    2.856e-02      41.16s       0         
366  3.187e+01    6.251e+03    7.781e+00      3.400e+01    6.509e+02    2.856e-02      36.92s       0         
367  3.228e+01    2.269e+08    9.875e+01      3.400e+01    6.509e+02    2.856e-02      32.79s       0         
368  3.139e+01    8.655e+04    1.945e+00      3.400e+01    6.509e+02    2.856e-02      28.18s       0         
369  3.137e+01    3.808e+03    1.804e+00      3.400e+01    6.509e+02    2.856e-02      23.23s       0         
370  3.159e+01    7.016e+03    6.025e+00      3.400e+01    6.509e+02    2.856e-02      18.35s       0         
371  3.193e+01    1.458e+05    1.619e+01      3.400e+01    6.509e+02    2.856e-02      13.97s       0         
372  3.215e+01    3.133e+05    4.365e+00      3.400e+01    6.509e+02    2.856e-02      9.04s        0         
373  3.240e+01    1.727e+04    9.594e+01      3.400e+01    6.509e+02    2.856e-02      4.61s        0         
374  3.264e+01    3.300e+05    3.620e+01      3.400e+01    6.509e+02    2.856e-02      0.00s        0         
375  3.273e+01    2.349e+05    1.450e+02      3.400e+01    6.509e+02    2.856e-02      1.80m        0         
376  3.305e+01    7.088e+05    1.961e+01      3.400e+01    6.509e+02    2.856e-02      1.81m        0         
377  3.279e+01    1.342e+11    6.442e+02      3.400e+01    6.509e+02    2.856e-02      1.77m        0         
378  3.285e+01    5.159e+05    2.884e+00      3.400e+01    6.509e+02    2.856e-02      1.69m        0         
379  3.320e+01    1.573e+06    1.950e+00      3.400e+01    6.509e+02    2.856e-02      1.57m        0         
380  3.307e+01    2.488e+11    8.876e+00      3.400e+01    6.509e+02    2.856e-02      1.46m        0         
381  3.370e+01    3.007e+05    1.328e+01      3.400e+01    6.509e+02    2.856e-02      1.37m        0         
382  3.323e+01    6.706e+06    9.059e+00      3.400e+01    6.509e+02    2.856e-02      1.37m        0         
383  3.367e+01    1.717e+06    2.612e+00      3.400e+01    6.509e+02    2.856e-02      1.29m        0         
384  3.316e+01    2.782e+07    2.954e+05      3.400e+01    6.509e+02    2.856e-02      1.19m        0         
385  3.377e+01    7.468e+11    1.673e+00      3.400e+01    6.509e+02    2.856e-02      1.16m        0         
386  3.454e+01    7.442e+09    1.033e+01      3.400e+01    6.509e+02    2.856e-02      58.06s       0         
387  3.433e+01    3.444e+11    5.327e+00      3.400e+01    6.509e+02    2.856e-02      54.50s       0         
388  3.459e+01    4.993e+10    9.072e+02      3.400e+01    6.509e+02    2.856e-02      52.36s       0         
389  3.372e+01    1.188e+12    2.839e+01      3.400e+01    6.509e+02    2.856e-02      44.18s       0         
390  3.345e+01    7.426e+08    4.152e+02      3.400e+01    6.509e+02    2.856e-02      41.44s       0         
391  3.392e+01    2.826e+06    2.969e+00      3.400e+01    6.509e+02    2.856e-02      37.92s       0         
392  3.374e+01    3.674e+09    4.680e+01      3.400e+01    6.509e+02    2.856e-02      38.31s       0         
393  3.348e+01    5.221e+06    2.998e+00      3.400e+01    6.509e+02    2.856e-02      32.98s       0         
394  3.322e+01    6.963e+12    2.253e+00      3.400e+01    6.509e+02    2.856e-02      23.62s       0         
395  3.453e+01    4.096e+10    2.436e+00      3.400e+01    6.509e+02    2.856e-02      18.95s       0         
396  3.347e+01    2.941e+10    1.095e+02      3.400e+01    6.509e+02    2.856e-02      14.36s       0         
397  3.349e+01    1.080e+15    3.252e+01      3.400e+01    6.509e+02    2.856e-02      9.25s        0         
398  3.391e+01    1.389e+08    9.584e+00      3.400e+01    6.509e+02    2.856e-02      4.70s        0         
399  3.350e+01    3.606e+07    6.548e+02      3.400e+01    6.509e+02    2.856e-02      0.00s        0         
400  3.436e+01    8.019e+10    4.826e+02      3.400e+01    6.509e+02    2.856e-02      1.94m        0         
401  3.401e+01    9.928e+09    7.327e+02      3.400e+01    6.509e+02    2.856e-02      1.88m        0         
402  3.364e+01    1.899e+08    1.361e+01      3.400e+01    6.509e+02    2.856e-02      1.81m        0         
403  3.339e+01    1.375e+18    1.536e+01      3.400e+01    6.509e+02    2.856e-02      1.95m        0         
404  3.317e+01    1.714e+06    4.772e+00      3.400e+01    6.509e+02    2.768e-02      1.83m        0         
405  3.313e+01    1.922e+09    2.995e+01      3.400e+01    6.509e+02    2.768e-02      1.67m        0         
406  3.303e+01    1.719e+08    1.505e+02      3.400e+01    6.509e+02    2.768e-02      1.41m        0         
407  3.405e+01    1.732e+08    2.710e+00      3.400e+01    6.509e+02    2.768e-02      1.33m        0         
408  3.410e+01    7.463e+12    9.036e+00      3.400e+01    6.509e+02    2.768e-02      1.35m        0         
409  3.425e+01    7.007e+12    9.994e+01      3.400e+01    6.509e+02    2.768e-02      1.36m        0         
410  3.427e+01    9.992e+11    6.481e+00      3.400e+01    6.509e+02    2.768e-02      1.36m        0         
411  3.341e+01    1.551e+10    1.782e+00      3.400e+01    6.509e+02    2.768e-02      1.01m        0         
412  3.430e+01    6.744e+18    9.784e+00      3.400e+01    6.509e+02    2.768e-02      56.28s       0         
413  3.375e+01    1.604e+09    1.274e+02      3.400e+01    6.509e+02    2.768e-02      51.29s       0         
414  3.412e+01    1.406e+11    1.899e+00      3.400e+01    6.509e+02    2.768e-02      47.50s       0         
415  3.423e+01    2.044e+17    1.229e+01      3.400e+01    6.509e+02    2.768e-02      44.37s       0         
416  3.475e+01    2.720e+20    1.528e+01      3.400e+01    6.509e+02    2.768e-02      38.42s       0         
417  3.578e+01    6.719e+25    1.927e+02      3.400e+01    6.509e+02    2.768e-02      34.00s       0         
418  3.551e+01    6.403e+15    5.389e+00      3.400e+01    6.509e+02    2.768e-02      27.99s       0         
419  3.352e+01    5.010e+14    2.989e+00      3.400e+01    6.509e+02    2.768e-02      23.71s       0         
420  3.459e+01    2.686e+27    2.380e+00      3.400e+01    6.509e+02    2.768e-02      20.76s       0         
421  3.439e+01    1.371e+13    4.118e+00      3.400e+01    6.509e+02    2.768e-02      17.05s       0         
422  3.463e+01    8.858e+18    1.719e+01      3.400e+01    6.509e+02    2.768e-02      11.31s       0         
423  3.511e+01    6.555e+17    2.055e+00      3.400e+01    6.509e+02    2.768e-02      5.38s        0         
424  3.495e+01    3.317e+16    1.984e+01      3.400e+01    6.509e+02    2.768e-02      0.00s        0         
425  3.170e+01    1.996e+06    2.430e+00      3.400e+01    6.509e+02    2.768e-02      1.82m        0         
426  3.162e+01    1.044e+10    3.470e+01      3.400e+01    6.509e+02    2.768e-02      1.74m        0         
427  3.290e+01    2.591e+07    2.768e+00      3.400e+01    6.509e+02    2.768e-02      1.71m        0         
428  3.374e+01    4.629e+11    2.391e+00      3.400e+01    6.509e+02    2.768e-02      1.64m        0         
429  3.296e+01    4.344e+06    5.609e+00      3.400e+01    6.509e+02    2.768e-02      1.56m        0         
430  3.346e+01    2.002e+10    2.110e+01      3.400e+01    6.509e+02    2.768e-02      1.58m        0         
431  3.451e+01    9.292e+06    2.630e+00      3.400e+01    6.509e+02    2.768e-02      1.43m        0         
432  3.482e+01    6.366e+07    1.506e+01      3.400e+01    6.509e+02    2.768e-02      1.34m        0         
433  3.472e+01    3.503e+32    3.023e+00      3.400e+01    6.509e+02    2.768e-02      1.26m        0         
434  3.523e+01    1.362e+14    4.372e+00      3.400e+01    6.509e+02    2.768e-02      1.32m        0         
435  3.439e+01    2.268e+13    1.090e+02      3.400e+01    6.509e+02    2.768e-02      1.14m        0         
436  3.474e+01    1.437e+12    6.913e+01      3.400e+01    6.509e+02    2.768e-02      1.06m        0         
437  3.589e+01    1.057e+17    8.810e+01      3.400e+01    6.509e+02    2.768e-02      58.71s       0         
438  3.451e+01    5.439e+11    4.725e+00      3.400e+01    6.509e+02    2.768e-02      52.20s       0         
439  3.491e+01    1.423e+21    5.644e+02      3.400e+01    6.509e+02    2.768e-02      51.00s       0         
440  3.547e+01    6.303e+12    7.290e+00      3.400e+01    6.509e+02    2.768e-02      44.09s       0         
441  3.490e+01    6.723e+14    1.686e+00      3.400e+01    6.509e+02    2.768e-02      38.92s       0         
442  3.519e+01    1.078e+13    2.004e+00      3.400e+01    6.509e+02    2.768e-02      33.67s       0         
443  3.508e+01    2.309e+10    8.020e+00      3.400e+01    6.509e+02    2.768e-02      29.13s       0         
444  3.340e+01    1.799e+07    8.709e+01      3.400e+01    6.509e+02    2.768e-02      22.20s       0         
445  3.455e+01    1.477e+11    2.059e+00      3.400e+01    6.509e+02    2.768e-02      18.97s       0         
446  3.463e+01    4.658e+09    1.572e+02      3.400e+01    6.509e+02    2.768e-02      14.62s       0         
447  3.479e+01    1.368e+13    4.495e+01      3.400e+01    6.509e+02    2.768e-02      9.94s        0         
448  3.551e+01    5.507e+10    1.555e+00      3.400e+01    6.509e+02    2.768e-02      5.63s        0         
449  3.529e+01    3.327e+10    7.761e+02      3.400e+01    6.509e+02    2.768e-02      0.00s        0         
450  3.597e+01    9.931e+42    4.146e+01      3.400e+01    6.509e+02    2.768e-02      2.26m        0         
451  3.400e+01    3.575e+10    1.194e+01      3.400e+01    6.509e+02    2.768e-02      1.88m        0         
452  3.394e+01    1.019e+13    5.629e+01      3.400e+01    6.509e+02    2.768e-02      2.02m        0         
453  3.473e+01    2.294e+12    9.209e+00      3.400e+01    6.509e+02    2.768e-02      1.81m        0         
454  3.469e+01    8.235e+09    1.216e+02      3.400e+01    6.509e+02    2.768e-02      1.64m        0         
455  3.478e+01    2.533e+13    1.256e+01      3.400e+01    6.509e+02    2.768e-02      1.51m        0         
456  3.520e+01    5.066e+20    3.617e+01      3.400e+01    6.509e+02    2.768e-02      1.44m        0         
457  3.456e+01    1.380e+11    8.964e+00      3.400e+01    6.509e+02    2.768e-02      1.40m        0         
458  3.500e+01    3.434e+13    1.802e+05      3.400e+01    6.509e+02    2.768e-02      1.21m        0         
459  3.566e+01    5.740e+12    5.160e+00      3.400e+01    6.509e+02    2.768e-02      1.13m        0         
460  3.586e+01    3.331e+14    2.801e+01      3.400e+01    6.509e+02    2.768e-02      1.15m        0         
461  3.575e+01    2.606e+46    1.819e+00      3.400e+01    6.509e+02    2.768e-02      59.34s       0         
462  3.591e+01    4.649e+28    1.715e+01      3.400e+01    6.509e+02    2.768e-02      59.84s       0         
463  3.586e+01    4.618e+17    2.330e+00      3.400e+01    6.509e+02    2.768e-02      57.39s       0         
464  3.597e+01    6.245e+19    3.759e+00      3.400e+01    6.509e+02    2.768e-02      52.14s       0         
465  3.612e+01    9.221e+22    1.802e+00      3.400e+01    6.509e+02    2.768e-02      47.42s       0         
466  3.623e+01    1.334e+30    1.365e+01      3.400e+01    6.509e+02    2.768e-02      40.26s       0         
467  3.448e+01    6.638e+11    3.950e+02      3.400e+01    6.509e+02    2.768e-02      32.18s       0         
468  3.409e+01    4.249e+11    1.932e+00      3.400e+01    6.509e+02    2.768e-02      29.52s       0         
469  3.441e+01    2.180e+25    1.636e+00      3.400e+01    6.509e+02    2.768e-02      24.76s       0         
470  3.502e+01    7.318e+12    1.941e+01      3.400e+01    6.509e+02    2.768e-02      21.99s       0         
471  3.479e+01    3.584e+11    6.661e+01      3.400e+01    6.509e+02    2.768e-02      14.90s       0         
472  3.414e+01    8.989e+10    1.973e+00      3.400e+01    6.509e+02    2.768e-02      9.53s        0         
473  3.500e+01    1.688e+18    8.608e+01      3.400e+01    6.509e+02    2.768e-02      5.59s        0         
474  3.516e+01    4.734e+30    1.972e+00      3.400e+01    6.509e+02    2.768e-02      0.00s        0         
475  3.510e+01    2.401e+15    7.320e+00      3.400e+01    6.509e+02    2.768e-02      1.90m        0         
476  3.424e+01    5.840e+11    3.657e+00      3.400e+01    6.509e+02    2.768e-02      2.13m        0         
477  3.485e+01    9.150e+16    4.670e+00      3.400e+01    6.509e+02    2.768e-02      2.17m        0         
478  3.523e+01    6.094e+22    8.515e+00      3.400e+01    6.509e+02    2.768e-02      1.78m        0         
479  3.613e+01    5.915e+26    2.157e+00      3.400e+01    6.509e+02    2.768e-02      1.79m        0         
480  3.505e+01    5.733e+22    6.329e+01      3.400e+01    6.509e+02    2.768e-02      1.48m        0         
481  3.536e+01    5.337e+41    2.206e+00      3.400e+01    6.509e+02    2.768e-02      1.55m        0         
482  3.555e+01    2.246e+15    3.021e+00      3.400e+01    6.509e+02    2.768e-02      1.36m        0         
483  3.388e+01    1.870e+08    1.948e+00      3.400e+01    6.509e+02    2.768e-02      1.11m        0         
484  3.491e+01    8.402e+11    2.631e+00      3.400e+01    6.509e+02    2.768e-02      1.28m        0         
485  3.479e+01    8.083e+08    1.919e+01      3.400e+01    6.509e+02    2.768e-02      1.09m        0         
486  3.468e+01    2.014e+29    5.038e+00      3.400e+01    6.509e+02    2.768e-02      1.02m        0         
487  3.533e+01    5.542e+08    1.320e+02      3.400e+01    6.509e+02    2.768e-02      59.50s       0         
488  3.449e+01    1.712e+09    5.641e+00      3.400e+01    6.509e+02    2.768e-02      55.00s       0         
489  3.480e+01    1.189e+08    2.242e+01      3.400e+01    6.509e+02    2.768e-02      52.75s       0         
490  3.455e+01    5.751e+07    6.665e+01      3.400e+01    6.509e+02    2.768e-02      42.68s       0         
491  3.409e+01    3.819e+09    2.622e+00      3.400e+01    6.509e+02    2.768e-02      37.83s       0         
492  3.459e+01    1.414e+09    4.583e+00      3.400e+01    6.509e+02    2.768e-02      34.30s       0         
493  3.431e+01    9.380e+06    2.752e+00      3.400e+01    6.509e+02    2.768e-02      29.14s       0         
494  3.466e+01    2.137e+09    1.236e+01      3.400e+01    6.509e+02    2.768e-02      23.63s       0         
495  3.405e+01    5.649e+12    5.992e+00      3.400e+01    6.509e+02    2.768e-02      18.42s       0         
496  3.473e+01    2.289e+09    6.482e+00      3.400e+01    6.509e+02    2.768e-02      14.29s       0         
497  3.494e+01    7.334e+25    9.393e+01      3.400e+01    6.509e+02    2.768e-02      9.70s        0         
498  3.595e+01    3.487e+17    1.631e+00      3.400e+01    6.509e+02    2.768e-02      4.88s        0         
499  3.506e+01    2.532e+09    5.812e+00      3.400e+01    6.509e+02    2.768e-02      0.00s        0         
500  3.536e+01    4.157e+12    1.662e+00      3.400e+01    6.509e+02    2.768e-02      1.93m        0         
501  3.558e+01    2.411e+18    1.145e+01      3.400e+01    6.509e+02    2.768e-02      1.98m        0         
502  3.345e+01    5.852e+15    2.187e+01      3.400e+01    6.509e+02    2.768e-02      1.55m        0         
503  3.463e+01    8.695e+07    6.455e+01      3.400e+01    6.509e+02    2.768e-02      1.62m        0         
504  3.391e+01    6.861e+05    4.484e+00      3.400e+01    6.509e+02    2.768e-02      1.49m        0         
505  3.473e+01    3.168e+07    9.301e+00      3.400e+01    6.509e+02    2.768e-02      1.56m        0         
506  3.455e+01    1.828e+10    3.157e+00      3.400e+01    6.509e+02    2.768e-02      1.39m        0         
507  3.457e+01    4.471e+10    1.642e+04      3.400e+01    6.509e+02    2.768e-02      1.29m        0         
508  3.551e+01    2.729e+16    3.343e+01      3.400e+01    6.509e+02    2.768e-02      1.25m        0         
509  3.602e+01    3.893e+10    1.392e+00      3.400e+01    6.509e+02    2.768e-02      1.14m        0         
510  3.284e+01    2.672e+06    1.302e+01      3.400e+01    6.509e+02    2.768e-02      56.92s       0         
511  3.400e+01    1.644e+09    4.702e+00      3.400e+01    6.509e+02    2.768e-02      1.07m        0         
512  3.151e+01    1.606e+04    4.711e+00      3.400e+01    6.509e+02    2.768e-02      1.01m        0         
513  3.177e+01    3.494e+09    1.855e+00      3.400e+01    6.509e+02    2.768e-02      56.58s       0         
514  3.058e+01    6.314e+04    2.172e+00      3.400e+01    6.509e+02    2.768e-02      53.10s       0         
515  3.081e+01    1.207e+08    7.144e+00      3.400e+01    6.509e+02    2.768e-02      47.42s       0         
516  3.126e+01    3.032e+07    3.853e+01      3.400e+01    6.509e+02    2.768e-02      36.22s       0         
517  3.055e+01    1.434e+04    8.318e+00      3.400e+01    6.509e+02    2.768e-02      32.67s       0         
518  3.061e+01    1.082e+05    4.399e+00      3.400e+01    6.509e+02    2.768e-02      27.57s       0         
519  2.951e+01    1.903e+04    4.517e+01      3.400e+01    6.509e+02    2.768e-02      23.54s       0         
520  3.037e+01    3.963e+06    3.475e+01      3.400e+01    6.509e+02    2.768e-02      17.62s       0         
521  2.995e+01    1.163e+04    6.230e+00      3.400e+01    6.509e+02    2.768e-02      15.31s       0         
522  3.076e+01    1.097e+10    2.245e+01      3.400e+01    6.509e+02    2.768e-02      10.33s       0         
523  3.029e+01    4.505e+04    5.590e+04      3.400e+01    6.509e+02    2.768e-02      4.87s        0         
524  3.091e+01    7.595e+04    1.108e+02      3.400e+01    6.509e+02    2.768e-02      0.00s        0         
525  3.087e+01    8.039e+08    2.517e+03      3.400e+01    6.509e+02    2.768e-02      1.81m        0         
526  3.133e+01    1.660e+05    3.439e+01      3.400e+01    6.509e+02    2.768e-02      1.80m        0         
527  3.109e+01    5.695e+06    1.030e+01      3.400e+01    6.509e+02    2.768e-02      1.63m        0         
528  3.115e+01    1.050e+05    1.854e+00      3.400e+01    6.509e+02    2.768e-02      1.59m        0         
529  3.083e+01    7.914e+07    2.124e+00      3.400e+01    6.509e+02    2.768e-02      1.48m        0         
530  3.139e+01    1.213e+05    2.738e+00      3.400e+01    6.509e+02    2.768e-02      1.45m        0         
531  3.077e+01    7.384e+03    3.459e+01      3.400e+01    6.509e+02    2.768e-02      1.35m        0         
532  3.177e+01    1.715e+04    3.260e+00      3.400e+01    6.509e+02    2.768e-02      1.31m        0         
