    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.118e+01    2.575e+02    5.250e+00      1.100e+01    1.505e+01    5.256e-02      2.29s        0         
267  1.085e+01    2.323e+03    1.885e+00      1.100e+01    1.505e+01    5.256e-02      1.98s        0         
268  1.120e+01    5.023e+02    4.017e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
269  1.107e+01    8.975e+02    1.291e+01      1.100e+01    1.505e+01    5.256e-02      1.42s        0         
270  1.137e+01    2.847e+02    1.903e+04      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
271  1.135e+01    1.072e+02    1.393e+05      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
272  1.096e+01    1.937e+02    8.756e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
273  1.122e+01    3.256e+02    4.732e+01      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
274  1.116e+01    4.380e+03    5.229e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
275  1.112e+01    1.730e+03    4.825e+01      1.100e+01    1.505e+01    5.256e-02      7.69s        0         
276  1.152e+01    6.634e+04    4.062e+03      1.100e+01    1.505e+01    5.256e-02      6.76s        0         
277  1.090e+01    6.203e+02    5.171e+00      1.100e+01    1.505e+01    5.256e-02      6.32s        0         
278  1.115e+01    3.377e+02    6.475e+00      1.100e+01    1.505e+01    5.256e-02      6.09s        0         
279  1.093e+01    1.577e+06    3.649e+00      1.100e+01    1.505e+01    5.256e-02      5.73s        0         
280  1.117e+01    1.368e+02    5.360e+00      1.100e+01    1.505e+01    5.256e-02      5.46s        0         
281  1.132e+01    2.675e+04    1.258e+01      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
282  1.129e+01    1.214e+02    1.601e+01      1.100e+01    1.505e+01    5.256e-02      4.91s        0         
283  1.121e+01    3.951e+05    3.006e+00      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
284  1.130e+01    6.772e+08    3.825e+01      1.100e+01    1.505e+01    5.256e-02      4.43s        0         
285  1.113e+01    1.273e+07    1.030e+05      1.100e+01    1.505e+01    5.256e-02      4.07s        0         
286  1.118e+01    8.873e+01    1.410e+00      1.100e+01    1.505e+01    5.256e-02      3.75s        0         
287  1.106e+01    1.106e+05    7.580e+03      1.100e+01    1.505e+01    5.256e-02      3.47s        0         
288  1.121e+01    6.297e+04    7.062e+00      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
289  1.113e+01    8.305e+03    1.042e+01      1.100e+01    1.505e+01    5.256e-02      2.79s        0         
290  1.160e+01    4.480e+03    3.841e+04      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
291  1.108e+01    2.689e+03    1.176e+01      1.100e+01    1.505e+01    5.256e-02      2.21s        0         
292  1.127e+01    9.036e+01    7.160e+01      1.100e+01    1.505e+01    5.256e-02      1.99s        0         
293  1.116e+01    1.044e+04    1.197e+01      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
294  1.098e+01    2.340e+01    3.506e+00      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
295  1.131e+01    2.973e+05    2.311e+00      1.100e+01    1.505e+01    5.256e-02      1.17s        0         
296  1.111e+01    9.324e+06    4.301e+03      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
297  1.104e+01    9.770e+01    5.496e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
298  1.130e+01    3.380e+02    2.930e+00      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
299  1.091e+01    7.370e+03    1.438e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
300  1.104e+01    8.108e+05    1.504e+00      1.100e+01    1.505e+01    5.256e-02      6.91s        0         
301  1.107e+01    6.647e+02    1.582e+00      1.100e+01    1.505e+01    5.256e-02      7.28s        0         
302  1.102e+01    1.030e+02    4.736e+06      1.100e+01    1.505e+01    5.256e-02      6.27s        0         
303  1.123e+01    1.718e+03    4.946e+04      1.100e+01    1.505e+01    5.256e-02      6.11s        0         
304  1.116e+01    2.965e+04    6.565e+01      1.100e+01    1.505e+01    5.256e-02      5.75s        0         
305  1.105e+01    3.255e+02    2.514e+01      1.100e+01    1.505e+01    5.256e-02      5.82s        0         
306  1.117e+01    6.935e+02    6.625e+00      1.100e+01    1.505e+01    5.256e-02      4.96s        0         
307  1.107e+01    1.735e+03    2.092e+02      1.100e+01    1.505e+01    5.256e-02      4.77s        0         
308  1.155e+01    4.156e+06    4.976e+01      1.100e+01    1.505e+01    5.256e-02      4.64s        0         
309  1.142e+01    2.667e+02    2.707e+00      1.100e+01    1.505e+01    5.256e-02      4.33s        0         
310  1.103e+01    8.987e+01    2.342e+00      1.100e+01    1.505e+01    5.256e-02      4.05s        0         
311  1.120e+01    2.679e+04    1.650e+01      1.100e+01    1.505e+01    5.256e-02      3.75s        0         
312  1.122e+01    1.004e+03    1.477e+01      1.100e+01    1.505e+01    5.256e-02      3.50s        0         
313  1.152e+01    3.424e+05    1.035e+01      1.100e+01    1.505e+01    5.256e-02      3.21s        0         
314  1.137e+01    2.579e+03    8.082e+00      1.100e+01    1.505e+01    5.256e-02      2.91s        0         
315  1.124e+01    1.685e+02    1.449e+01      1.100e+01    1.505e+01    5.256e-02      2.64s        0         
316  1.109e+01    3.081e+04    1.323e+04      1.100e+01    1.505e+01    5.256e-02      2.30s        0         
317  1.112e+01    1.015e+05    1.386e+01      1.100e+01    1.505e+01    5.256e-02      2.05s        0         
318  1.127e+01    1.166e+06    1.073e+05      1.100e+01    1.505e+01    5.256e-02      1.72s        0         
319  1.116e+01    2.473e+04    9.396e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
320  1.125e+01    7.297e+07    1.513e+01      1.100e+01    1.505e+01    5.256e-02      1.16s        0         
321  1.124e+01    1.400e+07    3.127e+02      1.100e+01    1.505e+01    5.256e-02      0.86s        0         
322  1.132e+01    1.104e+05    1.428e+01      1.100e+01    1.505e+01    5.256e-02      0.55s        0         
323  1.143e+01    5.682e+05    1.823e+01      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
324  1.150e+01    1.972e+05    1.440e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
325  1.126e+01    5.855e+01    5.180e+01      1.100e+01    1.505e+01    5.256e-02      6.79s        0         
326  1.120e+01    2.123e+05    7.137e+00      1.100e+01    1.505e+01    5.256e-02      6.59s        0         
327  1.111e+01    1.403e+03    4.642e+00      1.100e+01    1.505e+01    5.256e-02      6.92s        0         
328  1.110e+01    8.432e+08    4.985e+00      1.100e+01    1.505e+01    5.256e-02      6.11s        0         
329  1.105e+01    5.170e+02    1.123e+02      1.100e+01    1.505e+01    5.256e-02      5.75s        0         
330  1.123e+01    5.695e+03    3.322e+00      1.100e+01    1.505e+01    5.256e-02      5.42s        0         
331  1.133e+01    7.364e+05    8.157e+02      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
332  1.121e+01    2.513e+03    6.351e+00      1.100e+01    1.505e+01    5.256e-02      4.84s        0         
333  1.118e+01    1.282e+02    1.785e+00      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
334  1.118e+01    4.610e+04    1.242e+00      1.100e+01    1.505e+01    5.256e-02      4.22s        0         
335  1.118e+01    2.616e+02    3.856e+00      1.100e+01    1.505e+01    5.256e-02      4.00s        0         
336  1.133e+01    4.731e+03    4.228e+01      1.100e+01    1.505e+01    5.256e-02      3.78s        0         
337  1.115e+01    1.485e+03    5.888e+04      1.100e+01    1.505e+01    5.256e-02      3.40s        0         
338  1.120e+01    1.850e+05    5.893e+00      1.100e+01    1.505e+01    5.256e-02      3.47s        0         
339  1.135e+01    5.298e+04    4.515e+00      1.100e+01    1.505e+01    5.256e-02      2.83s        0         
340  1.143e+01    4.662e+02    2.324e+00      1.100e+01    1.505e+01    5.256e-02      2.52s        0         
341  1.121e+01    9.098e+03    3.501e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
342  1.117e+01    1.410e+02    7.680e+00      1.100e+01    1.505e+01    5.256e-02      2.02s        0         
343  1.123e+01    4.539e+02    1.410e+03      1.100e+01    1.505e+01    5.256e-02      1.74s        0         
344  1.116e+01    3.786e+03    1.105e+05      1.100e+01    1.505e+01    5.256e-02      1.44s        0         
345  1.126e+01    8.751e+01    2.553e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
346  1.100e+01    4.023e+03    2.652e+05      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
347  1.128e+01    6.954e+02    6.268e+01      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
348  1.121e+01    1.236e+02    2.836e+03      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
349  1.119e+01    1.320e+09    7.687e+02      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
350  1.112e+01    1.157e+03    2.436e+04      1.100e+01    1.505e+01    5.256e-02      6.90s        0         
351  1.103e+01    2.765e+03    1.704e+02      1.100e+01    1.505e+01    5.256e-02      6.58s        0         
352  1.137e+01    2.088e+03    1.684e+01      1.100e+01    1.505e+01    5.256e-02      6.39s        0         
353  1.128e+01    1.816e+02    2.107e+00      1.100e+01    1.505e+01    5.256e-02      6.67s        0         
354  1.105e+01    3.468e+02    3.371e+04      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
355  1.142e+01    4.564e+03    1.799e+00      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
356  1.126e+01    1.009e+04    2.771e+00      1.100e+01    1.505e+01    5.256e-02      5.22s        0         
357  1.150e+01    9.836e+06    6.474e+00      1.100e+01    1.505e+01    5.256e-02      4.88s        0         
358  1.104e+01    7.732e+07    5.241e+01      1.100e+01    1.505e+01    5.256e-02      4.58s        0         
359  1.104e+01    1.835e+02    7.558e+04      1.100e+01    1.505e+01    5.256e-02      4.32s        0         
360  1.104e+01    1.790e+03    2.095e+01      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
361  1.132e+01    2.663e+04    4.165e+00      1.100e+01    1.505e+01    5.256e-02      3.77s        0         
362  1.130e+01    4.143e+02    4.217e+01      1.100e+01    1.505e+01    5.256e-02      3.50s        0         
363  1.099e+01    8.276e+02    2.605e+03      1.100e+01    1.505e+01    5.256e-02      3.11s        0         
364  1.109e+01    6.015e+02    4.533e+00      1.100e+01    1.505e+01    5.256e-02      2.85s        0         
365  1.110e+01    7.909e+01    9.707e+00      1.100e+01    1.505e+01    5.256e-02      2.56s        0         
366  1.109e+01    1.317e+04    8.715e+00      1.100e+01    1.505e+01    5.256e-02      2.34s        0         
367  1.113e+01    3.692e+01    3.932e+01      1.100e+01    1.505e+01    5.256e-02      2.00s        0         
368  1.129e+01    1.838e+02    1.106e+00      1.100e+01    1.505e+01    5.256e-02      1.73s        0         
369  1.112e+01    5.881e+01    4.010e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
370  1.096e+01    1.880e+04    1.806e+01      1.100e+01    1.505e+01    5.256e-02      1.14s        0         
371  1.134e+01    8.280e+03    6.136e+00      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
372  1.111e+01    3.017e+04    4.622e+00      1.100e+01    1.505e+01    5.256e-02      0.56s        0         
373  1.124e+01    3.721e+04    5.058e+00      1.100e+01    1.505e+01    5.256e-02      0.28s        0         
374  1.121e+01    2.488e+02    1.640e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
375  1.121e+01    2.061e+04    1.721e+01      1.100e+01    1.505e+01    5.256e-02      7.19s        0         
376  1.109e+01    9.355e+01    2.273e+01      1.100e+01    1.505e+01    5.256e-02      7.00s        0         
377  1.136e+01    2.403e+04    2.515e+01      1.100e+01    1.505e+01    5.256e-02      6.74s        0         
378  1.148e+01    2.149e+05    8.960e+00      1.100e+01    1.505e+01    5.256e-02      6.41s        0         
379  1.126e+01    1.239e+03    7.363e+00      1.100e+01    1.505e+01    5.256e-02      6.65s        0         
380  1.130e+01    1.892e+02    7.715e+00      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
381  1.140e+01    2.588e+06    1.333e+01      1.100e+01    1.505e+01    5.256e-02      5.50s        0         
382  1.100e+01    9.330e+01    6.687e+04      1.100e+01    1.505e+01    5.256e-02      5.10s        0         
383  1.127e+01    1.117e+07    1.146e+05      1.100e+01    1.505e+01    5.256e-02      4.85s        0         
384  1.139e+01    8.738e+02    6.564e+00      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
385  1.155e+01    1.899e+07    1.973e+00      1.100e+01    1.505e+01    5.256e-02      4.24s        0         
386  1.142e+01    2.180e+04    2.938e+00      1.100e+01    1.505e+01    5.256e-02      4.02s        0         
387  1.131e+01    9.887e+02    2.083e+05      1.100e+01    1.505e+01    5.256e-02      3.53s        0         
388  1.138e+01    1.430e+03    4.392e+04      1.100e+01    1.505e+01    5.256e-02      3.28s        0         
389  1.129e+01    2.171e+03    3.954e+00      1.100e+01    1.505e+01    5.256e-02      2.84s        0         
390  1.135e+01    5.951e+08    4.348e+02      1.100e+01    1.505e+01    5.256e-02      2.66s        0         
391  1.083e+01    7.353e+01    2.044e+00      1.100e+01    1.505e+01    5.256e-02      2.35s        0         
392  1.109e+01    2.070e+04    7.372e+00      1.100e+01    1.505e+01    5.256e-02      2.13s        0         
393  1.132e+01    1.799e+02    1.082e+01      1.100e+01    1.505e+01    5.256e-02      1.80s        0         
394  1.098e+01    2.283e+02    3.869e+00      1.100e+01    1.505e+01    5.256e-02      1.50s        0         
395  1.104e+01    4.833e+02    8.883e+00      1.100e+01    1.505e+01    5.256e-02      1.21s        0         
396  1.087e+01    1.316e+02    7.558e+04      1.100e+01    1.505e+01    5.256e-02      0.90s        0         
397  1.148e+01    7.028e+02    1.234e+02      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
398  1.139e+01    7.344e+04    3.358e+04      1.100e+01    1.505e+01    5.256e-02      0.31s        0         
399  1.140e+01    4.207e+04    2.390e+03      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
400  1.118e+01    3.793e+02    3.648e+01      1.100e+01    1.505e+01    5.256e-02      7.31s        0         
401  1.137e+01    1.391e+04    1.528e+02      1.100e+01    1.505e+01    5.256e-02      7.05s        0         
402  1.119e+01    7.662e+07    1.475e+03      1.100e+01    1.505e+01    5.256e-02      6.69s        0         
403  1.139e+01    4.592e+02    7.530e+00      1.100e+01    1.505e+01    5.256e-02      6.43s        0         
404  1.104e+01    3.896e+01    3.438e+00      1.100e+01    1.505e+01    5.256e-02      6.00s        0         
405  1.139e+01    2.314e+04    7.148e+00      1.100e+01    1.505e+01    5.256e-02      6.32s        0         
406  1.131e+01    2.017e+03    6.229e+00      1.100e+01    1.505e+01    5.256e-02      5.42s        0         
407  1.111e+01    3.213e+10    4.397e+00      1.100e+01    1.505e+01    5.256e-02      5.10s        0         
408  1.104e+01    2.197e+02    6.265e+00      1.100e+01    1.505e+01    5.256e-02      4.79s        0         
409  1.105e+01    1.169e+04    5.821e+00      1.100e+01    1.505e+01    5.256e-02      4.56s        0         
410  1.102e+01    2.384e+02    5.033e+00      1.100e+01    1.505e+01    5.256e-02      4.19s        0         
411  1.104e+01    8.792e+02    1.806e+01      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
412  1.107e+01    9.743e+02    9.150e+02      1.100e+01    1.505e+01    5.256e-02      3.58s        0         
413  1.145e+01    6.847e+02    7.717e+01      1.100e+01    1.505e+01    5.256e-02      3.39s        0         
414  1.092e+01    1.784e+05    1.055e+01      1.100e+01    1.505e+01    5.256e-02      3.01s        0         
415  1.130e+01    7.535e+01    3.077e+00      1.100e+01    1.505e+01    5.256e-02      2.78s        0         
416  1.133e+01    6.670e+02    1.865e+01      1.100e+01    1.505e+01    5.256e-02      2.38s        0         
417  1.120e+01    1.697e+02    5.603e+00      1.100e+01    1.505e+01    5.256e-02      2.12s        0         
418  1.124e+01    5.025e+02    3.343e+00      1.100e+01    1.505e+01    5.256e-02      1.82s        0         
419  1.122e+01    6.855e+02    1.318e+05      1.100e+01    1.505e+01    5.256e-02      1.50s        0         
420  1.116e+01    5.199e+02    9.772e+04      1.100e+01    1.505e+01    5.256e-02      1.18s        0         
421  1.141e+01    4.701e+06    1.697e+01      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
422  1.105e+01    1.869e+04    5.821e+02      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
423  1.133e+01    3.151e+05    1.547e+01      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
424  1.109e+01    4.244e+08    7.228e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
425  1.127e+01    8.978e+03    5.198e+00      1.100e+01    1.505e+01    5.256e-02      7.28s        0         
426  1.106e+01    3.493e+05    2.072e+01      1.100e+01    1.505e+01    5.256e-02      7.03s        0         
427  1.113e+01    3.113e+11    3.088e+01      1.100e+01    1.505e+01    5.256e-02      6.61s        0         
428  1.134e+01    1.038e+03    8.351e+00      1.100e+01    1.505e+01    5.256e-02      6.33s        0         
429  1.177e+01    3.403e+08    1.081e+01      1.100e+01    1.505e+01    5.256e-02      6.27s        0         
430  1.112e+01    4.074e+03    1.646e+01      1.100e+01    1.505e+01    5.256e-02      5.82s        0         
431  1.133e+01    5.224e+02    6.699e+00      1.100e+01    1.505e+01    5.256e-02      5.99s        0         
432  1.119e+01    2.941e+03    7.514e+00      1.100e+01    1.505e+01    5.256e-02      5.15s        0         
433  1.106e+01    1.071e+03    5.545e+00      1.100e+01    1.505e+01    5.256e-02      4.83s        0         
434  1.095e+01    3.126e+02    5.210e+00      1.100e+01    1.505e+01    5.256e-02      4.57s        0         
435  1.110e+01    3.524e+02    8.959e+00      1.100e+01    1.505e+01    5.256e-02      4.14s        0         
436  1.122e+01    1.473e+04    5.539e+00      1.100e+01    1.505e+01    5.256e-02      3.86s        0         
437  1.130e+01    5.088e+02    7.932e+00      1.100e+01    1.505e+01    5.256e-02      3.55s        0         
438  1.110e+01    1.271e+04    1.675e+00      1.100e+01    1.505e+01    5.256e-02      3.26s        0         
439  1.084e+01    6.861e+02    1.591e+01      1.100e+01    1.505e+01    5.256e-02      3.02s        0         
440  1.119e+01    3.023e+05    2.435e+01      1.100e+01    1.505e+01    5.256e-02      2.71s        0         
441  1.124e+01    1.111e+02    5.454e+00      1.100e+01    1.505e+01    5.256e-02      2.43s        0         
442  1.122e+01    8.899e+01    1.155e+01      1.100e+01    1.505e+01    5.256e-02      2.14s        0         
443  1.106e+01    1.921e+03    1.767e+02      1.100e+01    1.505e+01    5.256e-02      1.82s        0         
444  1.128e+01    1.051e+05    5.327e+03      1.100e+01    1.505e+01    5.256e-02      1.54s        0         
445  1.102e+01    7.437e+01    2.871e+00      1.100e+01    1.505e+01    5.256e-02      1.21s        0         
446  1.104e+01    1.668e+02    5.213e+00      1.100e+01    1.505e+01    5.256e-02      0.89s        0         
447  1.147e+01    1.505e+02    2.156e+04      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
448  1.132e+01    7.446e+01    4.443e+01      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
449  1.104e+01    1.079e+02    6.990e+04      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
450  1.123e+01    6.988e+03    1.235e+03      1.100e+01    1.505e+01    5.256e-02      7.23s        0         
451  1.134e+01    5.067e+01    3.203e+00      1.100e+01    1.505e+01    5.256e-02      6.87s        0         
452  1.133e+01    5.825e+06    3.458e+00      1.100e+01    1.505e+01    5.256e-02      6.59s        0         
453  1.119e+01    1.114e+02    4.787e+00      1.100e+01    1.505e+01    5.256e-02      6.18s        0         
454  1.127e+01    9.740e+01    4.092e+00      1.100e+01    1.505e+01    5.256e-02      6.02s        0         
455  1.090e+01    3.370e+04    9.979e+00      1.100e+01    1.505e+01    5.256e-02      5.66s        0         
456  1.112e+01    6.277e+03    1.234e+05      1.100e+01    1.505e+01    5.256e-02      5.50s        0         
457  1.125e+01    1.890e+07    1.221e+01      1.100e+01    1.505e+01    5.256e-02      5.59s        0         
458  1.120e+01    5.198e+01    1.230e+01      1.100e+01    1.505e+01    5.256e-02      4.81s        0         
459  1.103e+01    1.657e+05    5.118e+00      1.100e+01    1.505e+01    5.256e-02      4.55s        0         
460  1.117e+01    2.974e+03    8.632e+00      1.100e+01    1.505e+01    5.256e-02      4.21s        0         
461  1.136e+01    5.869e+02    1.125e+01      1.100e+01    1.505e+01    5.256e-02      3.98s        0         
462  1.097e+01    1.456e+02    5.544e+01      1.100e+01    1.505e+01    5.256e-02      3.61s        0         
463  1.112e+01    2.270e+02    1.021e+06      1.100e+01    1.505e+01    5.256e-02      3.34s        0         
464  1.139e+01    2.083e+07    2.177e+03      1.100e+01    1.505e+01    5.256e-02      3.03s        0         
465  1.092e+01    2.380e+02    4.913e+00      1.100e+01    1.505e+01    5.256e-02      2.68s        0         
466  1.146e+01    1.691e+04    1.121e+02      1.100e+01    1.505e+01    5.256e-02      2.45s        0         
467  1.141e+01    1.813e+03    1.524e+04      1.100e+01    1.505e+01    5.256e-02      2.06s        0         
468  1.123e+01    6.875e+01    3.288e+03      1.100e+01    1.505e+01    5.256e-02      1.77s        0         
469  1.127e+01    8.777e+01    2.665e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
470  1.080e+01    4.870e+01    2.235e+02      1.100e+01    1.505e+01    5.256e-02      1.19s        0         
471  1.147e+01    2.450e+04    5.147e+01      1.100e+01    1.505e+01    5.256e-02      0.92s        0         
472  1.126e+01    4.713e+08    2.364e+05      1.100e+01    1.505e+01    5.256e-02      0.61s        0         
473  1.116e+01    2.798e+02    3.119e+00      1.100e+01    1.505e+01    5.256e-02      0.30s        0         
474  1.123e+01    5.324e+03    2.770e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
475  1.094e+01    4.190e+01    6.601e+00      1.100e+01    1.505e+01    5.256e-02      7.18s        0         
476  1.135e+01    9.116e+06    5.511e+03      1.100e+01    1.505e+01    5.256e-02      7.12s        0         
477  1.111e+01    1.825e+03    7.290e+00      1.100e+01    1.505e+01    5.256e-02      6.59s        0         
478  1.135e+01    5.818e+02    7.586e+01      1.100e+01    1.505e+01    5.256e-02      6.34s        0         
479  1.094e+01    2.024e+02    1.458e+03      1.100e+01    1.505e+01    5.256e-02      6.07s        0         
480  1.125e+01    1.356e+03    3.451e+05      1.100e+01    1.505e+01    5.256e-02      5.79s        0         
481  1.143e+01    1.958e+14    4.441e+05      1.100e+01    1.505e+01    5.256e-02      5.48s        0         
482  1.153e+01    5.667e+03    1.779e+01      1.100e+01    1.505e+01    5.256e-02      5.24s        0         
483  1.123e+01    5.409e+03    8.667e+01      1.100e+01    1.505e+01    5.256e-02      5.26s        0         
484  1.106e+01    1.099e+03    8.944e+00      1.100e+01    1.505e+01    5.256e-02      4.52s        0         
485  1.138e+01    1.988e+04    8.405e+00      1.100e+01    1.505e+01    5.256e-02      4.27s        0         
486  1.101e+01    3.833e+04    1.045e+01      1.100e+01    1.505e+01    5.256e-02      4.06s        0         
487  1.134e+01    5.648e+03    3.939e+05      1.100e+01    1.505e+01    5.256e-02      3.57s        0         
488  1.118e+01    8.575e+01    1.253e+01      1.100e+01    1.505e+01    5.256e-02      3.21s        0         
489  1.128e+01    8.954e+02    1.338e+01      1.100e+01    1.505e+01    5.256e-02      2.96s        0         
490  1.100e+01    7.110e+01    1.492e+01      1.100e+01    1.505e+01    5.256e-02      2.61s        0         
491  1.120e+01    3.740e+02    1.186e+05      1.100e+01    1.505e+01    5.256e-02      2.33s        0         
492  1.159e+01    2.236e+05    5.337e+03      1.100e+01    1.505e+01    5.256e-02      2.06s        0         
493  1.130e+01    1.635e+04    2.136e+00      1.100e+01    1.505e+01    5.256e-02      1.75s        0         
494  1.117e+01    3.442e+03    6.486e+01      1.100e+01    1.505e+01    5.256e-02      1.46s        0         
495  1.121e+01    3.005e+02    4.940e+01      1.100e+01    1.505e+01    5.256e-02      1.15s        0         
496  1.103e+01    2.585e+03    5.980e+00      1.100e+01    1.505e+01    5.256e-02      0.87s        0         
497  1.104e+01    1.136e+04    5.054e+00      1.100e+01    1.505e+01    5.256e-02      0.58s        0         
498  1.107e+01    1.701e+03    1.274e+01      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
499  1.116e+01    1.853e+02    5.071e+00      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
500  1.105e+01    3.627e+05    4.956e+00      1.100e+01    1.505e+01    5.256e-02      6.75s        0         
501  1.124e+01    2.878e+06    1.702e+02      1.100e+01    1.505e+01    5.256e-02      6.77s        0         
502  1.108e+01    1.296e+08    9.404e+01      1.100e+01    1.505e+01    5.256e-02      6.22s        0         
503  1.120e+01    3.236e+02    1.030e+05      1.100e+01    1.505e+01    5.256e-02      5.97s        0         
504  1.125e+01    1.101e+08    2.006e+00      1.100e+01    1.505e+01    5.256e-02      5.77s        0         
505  1.122e+01    5.770e+02    4.681e+00      1.100e+01    1.505e+01    5.256e-02      5.36s        0         
506  1.144e+01    1.927e+08    4.454e+00      1.100e+01    1.505e+01    5.256e-02      5.17s        0         
507  1.103e+01    2.573e+01    4.134e+01      1.100e+01    1.505e+01    5.256e-02      4.79s        0         
508  1.143e+01    2.708e+04    1.378e+01      1.100e+01    1.505e+01    5.256e-02      4.55s        0         
509  1.104e+01    4.638e+04    5.832e+00      1.100e+01    1.505e+01    5.256e-02      4.70s        0         
510  1.122e+01    1.341e+03    1.980e+04      1.100e+01    1.505e+01    5.256e-02      3.94s        0         
511  1.119e+01    3.816e+02    7.521e+00      1.100e+01    1.505e+01    5.256e-02      3.69s        0         
512  1.144e+01    4.310e+03    7.540e+00      1.100e+01    1.505e+01    5.256e-02      3.43s        0         
513  1.123e+01    4.601e+01    5.037e+00      1.100e+01    1.505e+01    5.256e-02      3.12s        0         
514  1.132e+01    4.728e+05    4.541e+00      1.100e+01    1.505e+01    5.256e-02      2.84s        0         
515  1.115e+01    3.057e+03    7.730e+05      1.100e+01    1.505e+01    5.256e-02      2.57s        0         
516  1.099e+01    2.519e+02    4.197e+00      1.100e+01    1.505e+01    5.256e-02      2.27s        0         
517  1.110e+01    6.278e+02    4.367e+01      1.100e+01    1.505e+01    5.256e-02      1.94s        0         
518  1.087e+01    1.526e+02    4.390e+00      1.100e+01    1.505e+01    5.256e-02      1.65s        0         
519  1.106e+01    2.151e+02    1.390e+01      1.100e+01    1.505e+01    5.256e-02      1.43s        0         
520  1.112e+01    5.767e+03    1.342e+03      1.100e+01    1.505e+01    5.256e-02      1.12s        0         
521  1.095e+01    6.646e+02    6.657e+00      1.100e+01    1.505e+01    5.256e-02      0.85s        0         
522  1.120e+01    2.254e+05    3.226e+00      1.100e+01    1.505e+01    5.256e-02      0.57s        0         
523  1.121e+01    5.113e+02    3.023e+03      1.100e+01    1.505e+01    5.256e-02      0.29s        0         
524  1.116e+01    2.869e+05    1.086e+01      1.100e+01    1.505e+01    5.256e-02      0.00s        0         
525  1.107e+01    4.445e+05    2.920e+00      1.100e+01    1.505e+01    5.256e-02      6.70s        0         
526  1.090e+01    1.293e+02    1.490e+01      1.100e+01    1.505e+01    5.256e-02      6.46s        0         
527  1.094e+01    1.299e+02    4.531e+00      1.100e+01    1.505e+01    5.256e-02      6.13s        0         
528  1.129e+01    3.417e+03    1.204e+02      1.100e+01    1.505e+01    5.256e-02      6.02s        0         
529  1.141e+01    7.841e+02    8.371e+01      1.100e+01    1.505e+01    5.256e-02      5.76s        0         
530  1.119e+01    4.177e+04    3.678e+00      1.100e+01    1.505e+01    5.256e-02      5.47s        0         
531  1.109e+01    1.478e+02    1.630e+01      1.100e+01    1.505e+01    5.256e-02      5.11s        0         
532  1.154e+01    2.385e+03    1.150e+01      1.100e+01    1.505e+01    5.256e-02      4.87s        0         
