    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.520e+01    1.219e+08    6.149e+06      4.300e+01    1.998e+04    3.048e-02      4.90s        0         
267  4.504e+01    2.853e+07    1.273e+04      4.300e+01    1.998e+04    3.048e-02      4.22s        0         
268  4.531e+01    1.280e+09    2.696e+02      4.300e+01    1.998e+04    3.048e-02      3.61s        0         
269  4.481e+01    4.128e+09    6.146e+06      4.300e+01    1.998e+04    3.048e-02      3.00s        0         
270  4.447e+01    1.733e+07    4.214e+05      4.300e+01    1.998e+04    3.048e-02      2.37s        0         
271  4.060e+01    3.656e+06    6.156e+06      4.300e+01    1.998e+04    3.021e-02      1.72s        0         
272  4.210e+01    1.908e+06    2.304e+05      4.300e+01    1.998e+04    3.021e-02      1.15s        0         
273  4.263e+01    7.720e+09    7.393e+03      4.300e+01    1.998e+04    3.021e-02      0.58s        0         
274  4.089e+01    4.106e+06    3.829e+04      4.300e+01    1.998e+04    3.021e-02      0.00s        0         
275  4.081e+01    5.138e+08    5.948e+03      4.300e+01    1.998e+04    3.021e-02      13.45s       0         
276  3.972e+01    2.602e+09    2.140e+04      4.300e+01    1.998e+04    3.021e-02      12.84s       0         
277  3.933e+01    1.239e+09    6.750e+03      4.300e+01    1.998e+04    3.021e-02      12.39s       0         
278  4.066e+01    1.785e+10    6.363e+03      4.300e+01    1.998e+04    3.021e-02      12.01s       0         
279  4.033e+01    2.432e+09    3.288e+04      4.300e+01    1.998e+04    3.021e-02      11.39s       0         
280  3.827e+01    5.537e+09    2.187e+04      4.300e+01    1.998e+04    3.021e-02      10.42s       0         
281  3.859e+01    2.186e+09    1.957e+04      4.300e+01    1.998e+04    3.021e-02      9.95s        0         
282  3.763e+01    1.841e+07    3.272e+04      4.300e+01    1.998e+04    3.021e-02      9.13s        0         
283  3.907e+01    4.615e+08    6.075e+03      4.300e+01    1.998e+04    3.021e-02      8.74s        0         
284  3.849e+01    2.814e+07    2.463e+04      4.300e+01    1.998e+04    3.021e-02      8.13s        0         
285  3.870e+01    1.638e+07    5.211e+04      4.300e+01    1.998e+04    3.021e-02      7.85s        0         
286  4.005e+01    9.733e+08    6.229e+04      4.300e+01    1.998e+04    3.021e-02      7.36s        0         
287  3.962e+01    9.694e+06    2.616e+04      4.300e+01    1.998e+04    3.021e-02      6.89s        0         
288  4.048e+01    1.203e+15    6.166e+06      4.300e+01    1.998e+04    3.021e-02      6.28s        0         
289  4.069e+01    9.877e+07    7.094e+05      4.300e+01    1.998e+04    3.021e-02      5.77s        0         
290  4.111e+01    7.699e+06    2.892e+04      4.300e+01    1.998e+04    3.021e-02      5.23s        0         
291  4.179e+01    1.275e+10    2.452e+04      4.300e+01    1.998e+04    3.021e-02      4.65s        0         
292  4.354e+01    7.815e+08    2.348e+02      4.300e+01    1.998e+04    3.021e-02      3.88s        0         
293  4.270e+01    8.132e+06    5.610e+02      4.300e+01    1.998e+04    3.021e-02      3.44s        0         
294  4.267e+01    2.725e+07    4.538e+03      4.300e+01    1.998e+04    3.021e-02      2.90s        0         
295  4.458e+01    5.393e+07    6.026e+03      4.300e+01    1.998e+04    3.021e-02      2.37s        0         
296  4.325e+01    7.863e+07    6.149e+06      4.300e+01    1.998e+04    3.021e-02      1.75s        0         
297  4.371e+01    8.372e+07    1.659e+04      4.300e+01    1.998e+04    3.021e-02      1.18s        0         
298  4.195e+01    3.537e+07    3.300e+02      4.300e+01    1.998e+04    3.021e-02      0.57s        0         
299  4.187e+01    1.557e+07    8.773e+03      4.300e+01    1.998e+04    3.021e-02      0.00s        0         
300  4.176e+01    3.712e+08    4.774e+04      4.300e+01    1.998e+04    3.021e-02      13.67s       0         
301  4.036e+01    5.949e+09    3.419e+04      4.300e+01    1.998e+04    3.021e-02      12.92s       0         
302  4.107e+01    6.580e+07    6.056e+04      4.300e+01    1.998e+04    3.021e-02      12.75s       0         
303  4.148e+01    2.169e+10    4.118e+05      4.300e+01    1.998e+04    3.021e-02      12.19s       0         
304  4.177e+01    1.077e+13    2.070e+04      4.300e+01    1.998e+04    3.021e-02      11.91s       0         
305  4.154e+01    1.650e+08    9.464e+05      4.300e+01    1.998e+04    3.021e-02      11.27s       0         
306  4.355e+01    7.500e+07    4.819e+04      4.300e+01    1.998e+04    3.021e-02      10.82s       0         
307  4.306e+01    1.786e+08    8.694e+03      4.300e+01    1.998e+04    3.021e-02      10.22s       0         
308  4.392e+01    6.205e+12    3.385e+02      4.300e+01    1.998e+04    3.021e-02      9.72s        0         
309  4.284e+01    1.016e+10    2.797e+04      4.300e+01    1.998e+04    3.021e-02      8.84s        0         
310  4.002e+01    3.635e+07    4.961e+03      4.300e+01    1.998e+04    3.021e-02      7.83s        0         
311  4.138e+01    6.841e+09    1.769e+05      4.300e+01    1.998e+04    3.021e-02      7.58s        0         
312  4.121e+01    4.962e+09    4.365e+04      4.300e+01    1.998e+04    3.021e-02      6.83s        0         
313  4.248e+01    2.312e+08    3.423e+04      4.300e+01    1.998e+04    3.021e-02      6.61s        0         
314  4.168e+01    1.178e+11    7.287e+04      4.300e+01    1.998e+04    3.021e-02      5.87s        0         
315  4.314e+01    1.372e+10    3.603e+03      4.300e+01    1.998e+04    3.021e-02      5.41s        0         
316  4.294e+01    7.827e+07    1.062e+05      4.300e+01    1.998e+04    3.021e-02      4.76s        0         
317  4.241e+01    1.510e+12    2.849e+02      4.300e+01    1.998e+04    3.021e-02      4.15s        0         
318  4.273e+01    1.696e+07    4.878e+03      4.300e+01    1.998e+04    3.021e-02      3.56s        0         
319  4.167e+01    2.994e+08    3.752e+04      4.300e+01    1.998e+04    3.021e-02      2.90s        0         
320  4.401e+01    1.238e+12    7.352e+03      4.300e+01    1.998e+04    3.021e-02      2.40s        0         
321  4.337e+01    2.865e+07    1.312e+05      4.300e+01    1.998e+04    3.021e-02      1.81s        0         
322  4.278e+01    1.126e+08    3.146e+05      4.300e+01    1.998e+04    3.021e-02      1.20s        0         
323  4.249e+01    1.298e+07    3.314e+02      4.300e+01    1.998e+04    3.021e-02      0.60s        0         
324  4.207e+01    1.207e+07    6.370e+04      4.300e+01    1.998e+04    3.021e-02      0.00s        0         
325  4.217e+01    1.099e+09    1.187e+05      4.300e+01    1.998e+04    3.021e-02      14.34s       0         
326  4.279e+01    1.397e+08    1.036e+04      4.300e+01    1.998e+04    3.021e-02      14.37s       0         
327  4.177e+01    5.289e+07    3.544e+02      4.300e+01    1.998e+04    3.021e-02      12.82s       0         
328  4.175e+01    4.699e+09    3.010e+04      4.300e+01    1.998e+04    3.021e-02      12.50s       0         
329  4.045e+01    1.733e+09    2.886e+06      4.300e+01    1.998e+04    3.021e-02      11.71s       0         
330  4.194e+01    1.152e+09    3.187e+04      4.300e+01    1.998e+04    3.021e-02      11.36s       0         
331  4.065e+01    6.279e+06    2.469e+02      4.300e+01    1.998e+04    3.021e-02      11.06s       0         
332  4.118e+01    4.119e+07    5.944e+04      4.300e+01    1.998e+04    3.021e-02      10.53s       0         
333  4.122e+01    1.522e+07    3.694e+05      4.300e+01    1.998e+04    3.021e-02      9.79s        0         
334  4.099e+01    4.594e+06    8.444e+05      4.300e+01    1.998e+04    3.021e-02      9.25s        0         
335  4.167e+01    9.205e+09    9.826e+04      4.300e+01    1.998e+04    3.021e-02      8.75s        0         
336  4.079e+01    1.537e+10    2.813e+05      4.300e+01    1.998e+04    3.021e-02      8.07s        0         
337  3.983e+01    3.971e+07    4.617e+04      4.300e+01    1.998e+04    3.021e-02      7.22s        0         
338  3.908e+01    4.258e+07    9.088e+03      4.300e+01    1.998e+04    3.021e-02      6.56s        0         
339  4.018e+01    2.066e+08    8.273e+06      4.300e+01    1.998e+04    3.021e-02      6.16s        0         
340  4.205e+01    1.203e+12    5.156e+04      4.300e+01    1.998e+04    3.021e-02      5.62s        0         
341  4.072e+01    1.270e+07    3.257e+04      4.300e+01    1.998e+04    3.021e-02      4.91s        0         
342  4.210e+01    2.381e+07    8.249e+04      4.300e+01    1.998e+04    3.021e-02      4.35s        0         
343  4.025e+01    4.157e+06    5.290e+04      4.300e+01    1.998e+04    3.021e-02      3.64s        0         
344  4.017e+01    1.450e+08    3.941e+05      4.300e+01    1.998e+04    3.021e-02      3.08s        0         
345  3.790e+01    1.442e+07    2.143e+04      4.300e+01    1.998e+04    3.021e-02      2.39s        0         
346  3.945e+01    2.021e+07    1.842e+05      4.300e+01    1.998e+04    3.021e-02      1.84s        0         
347  3.976e+01    7.725e+10    2.721e+03      4.300e+01    1.998e+04    3.021e-02      1.24s        0         
348  3.783e+01    1.106e+09    3.742e+05      4.300e+01    1.998e+04    3.021e-02      0.59s        0         
349  3.841e+01    9.679e+07    3.741e+04      4.300e+01    1.998e+04    3.021e-02      0.00s        0         
350  3.782e+01    2.081e+07    1.559e+04      4.100e+01    1.892e+04    3.025e-02      13.90s       0         
351  3.924e+01    5.752e+06    5.372e+05      4.100e+01    1.892e+04    3.025e-02      14.24s       0         
352  3.905e+01    1.213e+10    8.995e+04      4.100e+01    1.892e+04    3.025e-02      13.21s       0         
353  3.873e+01    9.294e+07    1.343e+04      4.100e+01    1.892e+04    3.025e-02      12.93s       0         
354  4.141e+01    2.433e+10    2.424e+03      4.100e+01    1.892e+04    2.984e-02      12.78s       0         
355  4.122e+01    2.066e+07    8.906e+04      4.100e+01    1.892e+04    2.984e-02      12.08s       0         
356  4.279e+01    5.847e+08    6.445e+03      4.100e+01    1.892e+04    2.984e-02      11.72s       0         
357  4.268e+01    3.846e+09    5.345e+06      4.100e+01    1.892e+04    2.984e-02      11.02s       0         
358  4.309e+01    2.010e+08    1.335e+04      4.100e+01    1.892e+04    2.984e-02      10.29s       0         
359  4.290e+01    2.410e+08    7.970e+04      4.100e+01    1.892e+04    2.984e-02      9.54s        0         
360  4.520e+01    2.818e+07    4.253e+04      4.100e+01    1.892e+04    2.984e-02      9.27s        0         
361  4.570e+01    1.804e+09    5.213e+03      4.100e+01    1.892e+04    2.984e-02      8.91s        0         
362  4.676e+01    7.596e+07    1.301e+04      4.100e+01    1.892e+04    2.984e-02      8.35s        0         
363  4.781e+01    7.269e+08    7.202e+03      4.100e+01    1.892e+04    2.984e-02      7.78s        0         
364  4.839e+01    3.513e+09    1.220e+04      4.100e+01    1.892e+04    2.984e-02      7.18s        0         
365  4.606e+01    8.732e+08    4.630e+04      4.100e+01    1.892e+04    2.984e-02      6.31s        0         
366  4.561e+01    1.349e+08    7.303e+04      4.100e+01    1.892e+04    2.984e-02      5.49s        0         
367  4.428e+01    3.015e+08    7.499e+05      4.100e+01    1.892e+04    2.984e-02      4.73s        0         
368  4.537e+01    6.549e+09    3.479e+04      4.100e+01    1.892e+04    2.984e-02      4.08s        0         
369  4.408e+01    2.419e+11    3.855e+04      4.100e+01    1.892e+04    2.984e-02      3.39s        0         
370  4.476e+01    2.570e+07    8.867e+05      4.100e+01    1.892e+04    2.984e-02      2.72s        0         
371  4.456e+01    5.103e+10    4.787e+05      4.100e+01    1.892e+04    2.984e-02      2.02s        0         
372  4.460e+01    2.047e+08    6.052e+06      4.100e+01    1.892e+04    2.984e-02      1.34s        0         
373  4.445e+01    4.989e+06    5.454e+03      4.100e+01    1.892e+04    2.984e-02      0.66s        0         
374  4.362e+01    5.060e+08    7.381e+04      4.300e+01    1.906e+04    2.984e-02      0.00s        0         
375  4.391e+01    3.747e+11    3.359e+04      4.300e+01    1.906e+04    2.984e-02      16.28s       0         
376  4.415e+01    1.716e+07    1.473e+04      4.300e+01    1.906e+04    2.984e-02      14.72s       0         
377  4.399e+01    1.158e+09    5.621e+04      4.100e+01    1.892e+04    2.984e-02      13.87s       0         
378  4.602e+01    6.156e+07    9.287e+04      4.100e+01    1.892e+04    2.984e-02      14.38s       0         
379  4.652e+01    6.452e+08    2.334e+04      4.100e+01    1.892e+04    2.984e-02      13.22s       0         
380  4.688e+01    9.292e+08    1.740e+06      6.900e+01    4.743e+04    2.946e-02      12.70s       0         
381  4.669e+01    2.883e+11    8.445e+04      4.100e+01    1.892e+04    2.984e-02      12.00s       0         
382  4.648e+01    2.062e+07    3.939e+04      4.100e+01    1.892e+04    2.984e-02      11.29s       0         
383  4.628e+01    1.976e+09    2.166e+04      4.100e+01    1.892e+04    2.984e-02      10.67s       0         
384  4.684e+01    4.197e+08    2.963e+04      4.100e+01    1.892e+04    2.984e-02      10.05s       0         
385  4.656e+01    7.076e+07    6.160e+03      4.100e+01    1.892e+04    2.984e-02      9.25s        0         
386  4.731e+01    3.314e+08    6.291e+03      4.100e+01    1.892e+04    2.984e-02      8.67s        0         
387  4.728e+01    5.452e+08    8.171e+04      4.100e+01    1.892e+04    2.984e-02      7.89s        0         
388  4.716e+01    3.706e+09    1.442e+04      4.100e+01    1.892e+04    2.984e-02      7.03s        0         
389  4.924e+01    1.669e+09    5.147e+04      4.100e+01    1.892e+04    2.984e-02      6.71s        0         
390  4.920e+01    5.001e+07    7.362e+04      4.100e+01    1.892e+04    2.984e-02      6.06s        0         
391  4.912e+01    4.616e+08    5.053e+05      4.100e+01    1.892e+04    2.984e-02      5.38s        0         
392  4.794e+01    4.255e+09    8.618e+04      4.100e+01    1.892e+04    2.984e-02      4.58s        0         
393  4.860e+01    5.014e+10    3.238e+05      4.100e+01    1.892e+04    2.984e-02      3.94s        0         
394  4.841e+01    4.256e+07    4.445e+05      4.100e+01    1.892e+04    2.984e-02      3.32s        0         
395  4.922e+01    3.368e+12    1.693e+06      4.100e+01    1.892e+04    2.984e-02      2.67s        0         
396  4.687e+01    7.645e+08    1.202e+04      4.100e+01    1.892e+04    2.984e-02      1.94s        0         
397  4.918e+01    1.900e+09    6.878e+04      4.100e+01    1.892e+04    2.984e-02      1.33s        0         
398  4.695e+01    3.903e+07    1.506e+04      4.100e+01    1.892e+04    2.984e-02      0.65s        0         
399  4.752e+01    1.604e+07    4.084e+04      4.100e+01    1.892e+04    2.984e-02      0.00s        0         
400  4.628e+01    2.863e+06    1.659e+04      4.100e+01    1.892e+04    2.984e-02      15.04s       0         
401  4.639e+01    1.539e+07    1.041e+04      4.100e+01    1.892e+04    2.984e-02      14.57s       0         
402  4.559e+01    1.077e+09    1.421e+05      4.100e+01    1.892e+04    2.984e-02      13.84s       0         
403  4.636e+01    6.352e+08    9.647e+04      4.100e+01    1.892e+04    2.984e-02      13.54s       0         
404  4.581e+01    1.583e+07    1.478e+04      5.700e+01    2.039e+05    2.977e-02      13.38s       0         
405  4.636e+01    1.363e+09    5.873e+04      5.700e+01    2.039e+05    2.977e-02      12.27s       0         
406  4.618e+01    3.228e+07    2.297e+04      4.500e+01    2.014e+04    2.981e-02      11.54s       0         
407  4.662e+01    2.720e+08    7.963e+03      4.500e+01    2.014e+04    2.981e-02      11.08s       0         
408  4.669e+01    5.096e+07    5.239e+03      4.500e+01    2.014e+04    2.981e-02      10.42s       0         
409  4.772e+01    4.571e+11    2.971e+05      4.500e+01    2.014e+04    2.981e-02      9.79s        0         
410  4.545e+01    1.057e+07    4.484e+04      4.500e+01    2.014e+04    2.981e-02      8.75s        0         
411  4.584e+01    1.188e+08    2.988e+04      4.500e+01    2.014e+04    2.981e-02      8.39s        0         
412  4.486e+01    5.323e+09    6.481e+03      4.100e+01    1.892e+04    2.984e-02      7.63s        0         
413  4.608e+01    1.357e+07    6.690e+04      4.100e+01    1.892e+04    2.984e-02      7.10s        0         
414  4.703e+01    1.021e+08    6.138e+03      4.100e+01    1.892e+04    2.984e-02      6.53s        0         
415  4.760e+01    1.081e+12    1.767e+04      4.100e+01    1.892e+04    2.984e-02      5.94s        0         
416  4.678e+01    2.161e+12    6.048e+02      4.100e+01    1.892e+04    2.984e-02      5.20s        0         
417  4.578e+01    1.256e+09    1.203e+06      4.100e+01    1.892e+04    2.984e-02      4.41s        0         
418  4.638e+01    8.433e+07    8.729e+04      4.500e+01    2.014e+04    2.981e-02      3.66s        0         
419  4.568e+01    1.977e+09    8.599e+03      4.500e+01    2.014e+04    2.981e-02      3.06s        0         
420  4.479e+01    1.349e+16    4.454e+05      4.100e+01    1.892e+04    2.984e-02      2.50s        0         
421  4.232e+01    5.661e+11    7.769e+05      4.100e+01    1.892e+04    2.984e-02      1.83s        0         
422  4.369e+01    3.317e+06    1.299e+04      4.100e+01    1.892e+04    2.984e-02      1.25s        0         
423  4.495e+01    1.553e+08    5.250e+04      4.100e+01    1.892e+04    2.984e-02      0.64s        0         
424  4.442e+01    3.041e+07    3.331e+03      9.100e+01    1.196e+08    2.969e-02      0.00s        0         
425  4.599e+01    4.696e+07    1.186e+04      4.100e+01    1.892e+04    2.984e-02      15.46s       0         
426  4.543e+01    7.833e+08    4.370e+05      4.100e+01    1.892e+04    2.984e-02      14.60s       0         
427  4.502e+01    1.173e+09    3.730e+09      4.100e+01    1.892e+04    2.984e-02      13.53s       0         
428  4.540e+01    2.335e+08    4.796e+05      4.100e+01    1.892e+04    2.984e-02      13.26s       0         
429  4.516e+01    5.747e+08    9.545e+04      4.100e+01    1.892e+04    2.984e-02      12.71s       0         
430  4.552e+01    2.121e+10    5.354e+04      4.100e+01    1.892e+04    2.984e-02      12.76s       0         
431  4.666e+01    7.381e+10    6.350e+05      4.100e+01    1.892e+04    2.984e-02      11.78s       0         
432  4.600e+01    2.047e+09    1.098e+06      4.100e+01    1.892e+04    2.984e-02      11.04s       0         
433  4.414e+01    2.885e+10    2.370e+04      4.100e+01    1.892e+04    2.984e-02      10.06s       0         
434  4.667e+01    7.490e+07    3.505e+03      4.100e+01    1.892e+04    2.984e-02      9.73s        0         
435  4.779e+01    1.854e+08    5.546e+04      4.100e+01    1.892e+04    2.984e-02      9.18s        0         
436  4.735e+01    1.032e+11    1.144e+05      4.100e+01    1.892e+04    2.984e-02      8.53s        0         
437  4.698e+01    4.046e+08    5.268e+08      5.900e+01    4.952e+04    2.968e-02      7.97s        0         
438  4.431e+01    2.592e+09    2.538e+06      5.900e+01    4.952e+04    2.978e-02      7.11s        0         
439  4.473e+01    1.151e+10    3.905e+05      5.900e+01    4.952e+04    2.978e-02      6.52s        0         
440  4.637e+01    3.315e+10    3.715e+05      5.900e+01    4.952e+04    2.978e-02      5.94s        0         
441  4.459e+01    2.482e+11    1.973e+04      4.100e+01    1.892e+04    2.984e-02      5.10s        0         
442  4.383e+01    8.082e+08    4.090e+05      5.500e+01    2.000e+04    2.978e-02      4.36s        0         
443  4.430e+01    9.385e+08    4.616e+04      5.500e+01    2.000e+04    2.978e-02      3.74s        0         
444  4.355e+01    3.358e+08    1.499e+07      5.500e+01    2.000e+04    2.978e-02      3.16s        0         
445  4.290e+01    5.614e+08    4.149e+02      4.500e+01    1.897e+04    2.983e-02      2.51s        0         
446  4.355e+01    2.307e+11    2.897e+04      4.700e+01    1.911e+04    2.969e-02      1.90s        0         
447  4.407e+01    2.651e+11    3.437e+03      4.100e+01    1.892e+04    2.984e-02      1.28s        0         
448  4.351e+01    2.649e+11    3.772e+06      4.100e+01    1.892e+04    2.984e-02      0.63s        0         
449  4.381e+01    2.157e+07    1.144e+05      4.100e+01    1.892e+04    2.984e-02      0.00s        0         
450  4.554e+01    5.233e+08    8.451e+03      4.100e+01    1.892e+04    2.984e-02      15.69s       0         
451  4.469e+01    1.749e+08    4.799e+04      4.100e+01    1.892e+04    2.984e-02      15.13s       0         
452  4.473e+01    2.418e+07    2.181e+05      4.100e+01    1.892e+04    2.984e-02      14.37s       0         
453  4.451e+01    7.624e+07    2.150e+04      4.100e+01    1.892e+04    2.984e-02      13.66s       0         
454  4.411e+01    6.031e+07    5.383e+04      4.100e+01    1.892e+04    2.984e-02      13.00s       0         
455  4.572e+01    6.606e+11    4.563e+04      4.100e+01    1.892e+04    2.984e-02      12.60s       0         
456  4.575e+01    7.272e+07    3.955e+04      4.100e+01    1.892e+04    2.984e-02      12.50s       0         
457  4.537e+01    2.891e+07    5.250e+04      4.100e+01    1.892e+04    2.984e-02      11.19s       0         
458  4.565e+01    4.565e+07    1.083e+05      4.100e+01    1.892e+04    2.984e-02      10.57s       0         
459  4.522e+01    1.684e+08    5.336e+02      4.100e+01    1.892e+04    2.984e-02      9.92s        0         
460  4.512e+01    2.565e+08    1.354e+06      4.100e+01    1.892e+04    2.984e-02      9.19s        0         
461  4.498e+01    9.866e+07    1.103e+04      4.100e+01    1.892e+04    2.984e-02      8.62s        0         
462  4.509e+01    2.119e+07    1.147e+05      4.100e+01    1.892e+04    2.984e-02      7.97s        0         
463  4.467e+01    1.100e+09    2.328e+04      4.100e+01    1.892e+04    2.984e-02      7.14s        0         
464  4.559e+01    1.880e+09    3.063e+09      4.100e+01    1.892e+04    2.984e-02      6.64s        0         
465  4.470e+01    1.468e+08    3.219e+05      4.100e+01    1.874e+04    2.984e-02      5.99s        0         
466  4.620e+01    1.812e+10    2.170e+05      4.100e+01    1.874e+04    2.984e-02      5.43s        0         
467  4.461e+01    4.179e+11    1.851e+05      4.100e+01    1.874e+04    2.984e-02      4.64s        0         
468  4.448e+01    1.324e+09    1.327e+05      4.100e+01    1.874e+04    2.984e-02      3.93s        0         
469  4.620e+01    2.574e+08    2.367e+04      4.100e+01    1.874e+04    2.984e-02      3.38s        0         
470  4.500e+01    1.367e+08    5.425e+03      4.100e+01    1.874e+04    2.984e-02      2.62s        0         
471  4.597e+01    2.813e+11    5.384e+04      4.100e+01    1.874e+04    2.984e-02      2.02s        0         
472  4.430e+01    4.200e+07    1.336e+05      4.100e+01    1.874e+04    2.984e-02      1.34s        0         
473  4.151e+01    2.777e+08    1.263e+04      4.100e+01    1.874e+04    2.984e-02      0.67s        0         
474  4.263e+01    2.220e+09    3.945e+04      4.100e+01    1.874e+04    2.984e-02      0.00s        0         
475  4.354e+01    6.047e+09    2.548e+04      4.100e+01    1.874e+04    2.984e-02      15.41s       0         
476  4.459e+01    5.911e+09    4.089e+04      4.100e+01    1.874e+04    2.984e-02      14.90s       0         
477  4.378e+01    7.714e+10    2.662e+04      4.100e+01    1.874e+04    2.984e-02      13.78s       0         
478  4.421e+01    1.502e+08    5.046e+05      4.100e+01    1.874e+04    2.984e-02      13.35s       0         
479  4.386e+01    2.217e+08    5.486e+05      4.100e+01    1.874e+04    2.984e-02      12.45s       0         
480  4.375e+01    1.117e+11    2.862e+02      4.100e+01    1.874e+04    2.984e-02      11.92s       0         
481  4.421e+01    1.071e+07    3.465e+05      4.100e+01    1.874e+04    2.984e-02      11.91s       0         
482  4.388e+01    4.318e+07    3.930e+04      4.100e+01    1.874e+04    2.984e-02      10.63s       0         
483  4.373e+01    1.015e+11    2.015e+05      4.100e+01    1.874e+04    2.984e-02      10.05s       0         
484  4.309e+01    2.618e+09    4.541e+04      4.100e+01    1.874e+04    2.984e-02      9.39s        0         
485  4.259e+01    2.063e+07    7.336e+04      4.100e+01    1.874e+04    2.984e-02      8.64s        0         
486  4.471e+01    1.710e+13    5.660e+04      4.100e+01    1.874e+04    2.984e-02      8.32s        0         
487  4.355e+01    1.002e+09    5.794e+02      4.100e+01    1.874e+04    2.984e-02      7.52s        0         
488  4.509e+01    1.053e+08    5.971e+02      4.100e+01    1.874e+04    2.984e-02      7.14s        0         
489  4.308e+01    1.073e+07    8.830e+04      4.100e+01    1.874e+04    2.984e-02      6.24s        0         
490  4.261e+01    5.572e+07    2.170e+05      4.100e+01    1.874e+04    2.984e-02      5.58s        0         
491  4.468e+01    3.777e+10    6.335e+04      4.100e+01    1.874e+04    2.984e-02      5.18s        0         
492  4.344e+01    1.750e+09    9.947e+05      4.100e+01    1.874e+04    2.984e-02      4.38s        0         
493  4.404e+01    1.291e+09    4.425e+04      4.100e+01    1.874e+04    2.984e-02      3.78s        0         
494  4.409e+01    4.233e+10    1.279e+05      4.100e+01    1.874e+04    2.984e-02      3.19s        0         
495  4.248e+01    6.827e+09    8.949e+04      4.100e+01    1.874e+04    2.984e-02      2.48s        0         
496  4.346e+01    3.984e+06    6.955e+05      4.100e+01    1.874e+04    2.984e-02      1.88s        0         
497  4.348e+01    8.800e+06    2.993e+05      4.100e+01    1.874e+04    2.984e-02      1.27s        0         
498  4.596e+01    5.406e+07    1.930e+05      4.100e+01    1.874e+04    2.984e-02      0.69s        0         
499  4.406e+01    1.014e+08    1.344e+05      4.100e+01    1.874e+04    2.984e-02      0.00s        0         
500  4.274e+01    1.811e+08    7.163e+04      4.100e+01    1.874e+04    2.984e-02      15.70s       0         
501  4.421e+01    1.899e+09    1.299e+06      4.100e+01    1.874e+04    2.984e-02      15.44s       0         
502  4.414e+01    9.824e+10    8.346e+04      4.100e+01    1.874e+04    2.984e-02      14.99s       0         
503  4.203e+01    6.758e+06    2.801e+04      4.300e+01    1.888e+04    2.984e-02      13.81s       0         
504  4.397e+01    8.278e+07    3.175e+05      4.300e+01    1.888e+04    2.975e-02      13.36s       0         
505  4.237e+01    3.662e+08    3.573e+04      4.100e+01    1.874e+04    2.984e-02      12.45s       0         
506  4.238e+01    1.037e+07    4.951e+02      4.100e+01    1.874e+04    2.984e-02      11.23s       0         
507  4.385e+01    6.763e+07    1.777e+06      4.100e+01    1.874e+04    2.984e-02      11.28s       0         
508  4.291e+01    5.255e+07    2.072e+04      4.100e+01    1.874e+04    2.984e-02      10.72s       0         
509  4.319e+01    4.800e+07    6.056e+05      4.100e+01    1.874e+04    2.984e-02      9.68s        0         
510  4.412e+01    2.986e+08    9.962e+05      4.100e+01    1.874e+04    2.984e-02      9.04s        0         
511  4.374e+01    1.417e+10    2.021e+06      4.100e+01    1.874e+04    2.984e-02      8.35s        0         
512  4.448e+01    2.147e+16    6.035e+03      4.100e+01    1.874e+04    2.984e-02      7.86s        0         
513  4.333e+01    2.779e+08    5.238e+04      7.500e+01    1.837e+05    2.923e-02      7.08s        0         
514  4.274e+01    2.894e+09    5.883e+04      8.500e+01    1.884e+05    2.983e-02      6.25s        0         
515  4.301e+01    3.801e+06    2.560e+04      4.100e+01    1.874e+04    2.984e-02      5.69s        0         
516  4.546e+01    1.585e+09    4.659e+04      4.100e+01    1.874e+04    2.984e-02      5.28s        0         
517  4.474e+01    2.323e+09    2.953e+04      4.100e+01    1.874e+04    2.984e-02      4.64s        0         
518  4.377e+01    6.664e+08    3.279e+07      4.100e+01    1.874e+04    2.984e-02      3.90s        0         
519  4.611e+01    4.650e+11    2.170e+06      4.100e+01    1.874e+04    2.984e-02      3.34s        0         
520  4.395e+01    1.237e+10    8.687e+06      4.100e+01    1.874e+04    2.984e-02      2.59s        0         
521  4.339e+01    1.036e+09    6.571e+02      4.100e+01    1.874e+04    2.984e-02      1.88s        0         
522  4.270e+01    6.439e+07    2.213e+04      4.100e+01    1.874e+04    2.984e-02      1.29s        0         
523  4.332e+01    5.462e+06    2.545e+04      4.100e+01    1.874e+04    2.984e-02      0.61s        0         
524  4.295e+01    1.256e+07    3.748e+04      4.100e+01    1.874e+04    2.984e-02      0.00s        0         
525  4.311e+01    8.112e+06    4.209e+04      4.100e+01    1.874e+04    2.984e-02      14.98s       0         
526  4.494e+01    1.924e+08    2.004e+04      4.100e+01    1.874e+04    2.984e-02      14.69s       0         
527  4.384e+01    1.475e+07    1.641e+04      4.100e+01    1.874e+04    2.984e-02      13.81s       0         
528  4.140e+01    2.259e+07    1.994e+04      4.100e+01    1.874e+04    2.984e-02      12.82s       0         
529  4.186e+01    7.341e+07    2.846e+04      4.100e+01    1.874e+04    2.984e-02      12.20s       0         
530  4.213e+01    4.774e+08    4.561e+04      4.100e+01    1.874e+04    2.984e-02      11.47s       0         
531  4.271e+01    1.444e+09    2.073e+05      4.100e+01    1.874e+04    2.984e-02      11.05s       0         
532  4.397e+01    5.418e+07    3.102e+03      4.100e+01    1.874e+04    2.984e-02      10.44s       0         
