    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   1.046e+01    5.357e+03    1.259e+03      1.100e+01    1.878e+01    1.993e-02      7.89s        12        
28   1.039e+01    8.207e+02    2.710e+01      1.100e+01    1.878e+01    1.993e-02      7.44s        12        
29   1.063e+01    4.806e+01    8.920e+00      1.100e+01    1.878e+01    1.993e-02      7.15s        12        
30   1.050e+01    1.535e+03    1.186e+05      1.100e+01    1.878e+01    1.993e-02      6.81s        12        
31   1.022e+01    3.883e+03    5.355e+00      1.100e+01    1.878e+01    1.993e-02      6.38s        12        
32   1.061e+01    1.496e+04    4.579e+01      1.100e+01    1.878e+01    1.993e-02      6.08s        12        
33   1.082e+01    1.300e+02    1.923e+00      1.100e+01    1.878e+01    1.993e-02      5.67s        12        
34   1.050e+01    3.965e+05    7.461e+00      1.100e+01    1.878e+01    1.993e-02      5.24s        12        
35   1.049e+01    4.418e+02    2.551e+00      1.100e+01    1.878e+01    1.993e-02      4.88s        12        
36   1.042e+01    6.636e+03    4.499e+00      1.100e+01    1.878e+01    1.993e-02      4.50s        12        
37   1.026e+01    1.061e+02    1.659e+00      1.100e+01    1.878e+01    1.993e-02      4.21s        12        
38   1.071e+01    1.957e+11    9.611e+00      1.100e+01    1.878e+01    1.993e-02      3.97s        12        
39   1.069e+01    3.387e+05    3.902e+01      1.100e+01    1.878e+01    1.993e-02      3.59s        12        
40   1.028e+01    1.496e+03    4.599e+00      1.100e+01    1.878e+01    1.993e-02      3.18s        12        
41   1.024e+01    4.006e+03    2.102e+00      1.100e+01    1.878e+01    1.993e-02      2.84s        12        
42   1.042e+01    1.692e+02    1.112e+01      1.100e+01    1.878e+01    1.993e-02      2.48s        12        
43   1.061e+01    3.049e+04    2.385e+01      1.100e+01    1.878e+01    1.993e-02      2.16s        12        
44   1.038e+01    9.693e+01    7.929e+01      1.100e+01    1.878e+01    1.993e-02      1.79s        12        
45   1.016e+01    4.351e+02    2.126e+01      1.100e+01    1.878e+01    1.993e-02      1.41s        12        
46   1.047e+01    3.658e+02    4.892e+00      1.100e+01    1.878e+01    1.993e-02      1.14s        12        
47   1.021e+01    2.834e+01    1.428e+01      1.100e+01    1.878e+01    1.993e-02      0.70s        12        
48   1.021e+01    1.031e+02    1.682e+00      1.100e+01    1.878e+01    1.993e-02      0.35s        12        
49   9.931e+00    1.780e+03    2.946e+00      1.100e+01    1.878e+01    1.993e-02      0.00s        12        
50   1.012e+01    8.675e+01    1.288e+00      1.100e+01    1.878e+01    1.993e-02      8.37s        12        
51   1.039e+01    4.292e+07    3.946e+03      1.100e+01    1.878e+01    1.993e-02      8.12s        12        
52   1.014e+01    1.009e+02    7.681e+01      1.100e+01    1.878e+01    1.993e-02      7.67s        12        
53   1.040e+01    7.121e+02    2.638e+00      1.100e+01    1.878e+01    1.993e-02      7.32s        12        
54   1.032e+01    2.342e+03    1.547e+00      1.100e+01    1.878e+01    1.993e-02      6.88s        12        
55   1.041e+01    5.235e+01    3.857e+02      1.100e+01    1.878e+01    1.993e-02      6.60s        12        
56   1.038e+01    5.901e+03    2.061e+00      1.100e+01    1.878e+01    1.993e-02      6.29s        12        
57   1.039e+01    1.826e+05    7.589e+00      1.100e+01    1.878e+01    1.993e-02      6.13s        12        
58   1.045e+01    2.853e+05    1.630e+01      1.100e+01    1.878e+01    1.993e-02      6.01s        12        
59   1.035e+01    5.582e+01    1.538e+00      1.100e+01    1.878e+01    1.993e-02      5.35s        12        
60   1.074e+01    4.500e+05    1.664e+01      1.100e+01    1.878e+01    1.993e-02      5.09s        12        
61   1.014e+01    1.319e+02    1.168e+02      1.100e+01    1.878e+01    1.993e-02      4.61s        12        
62   1.055e+01    1.313e+03    8.622e+00      1.100e+01    1.878e+01    1.993e-02      4.32s        12        
63   1.013e+01    6.538e+02    2.782e+00      1.100e+01    1.878e+01    1.993e-02      3.85s        12        
64   1.034e+01    1.996e+02    2.185e+00      1.100e+01    1.878e+01    1.993e-02      3.58s        12        
65   1.015e+01    1.970e+02    1.358e+00      1.100e+01    1.878e+01    1.993e-02      3.16s        12        
66   1.023e+01    4.085e+01    3.131e+00      1.100e+01    1.878e+01    1.993e-02      2.84s        12        
67   1.020e+01    2.437e+03    1.277e+01      1.100e+01    1.878e+01    1.993e-02      2.49s        12        
68   1.010e+01    1.223e+02    3.338e+02      1.100e+01    1.878e+01    1.993e-02      2.11s        12        
69   1.044e+01    6.255e+06    1.005e+02      1.100e+01    1.878e+01    1.993e-02      1.80s        12        
70   1.041e+01    9.060e+01    2.941e+00      1.100e+01    1.878e+01    1.993e-02      1.43s        12        
71   9.832e+00    1.435e+02    8.704e+00      1.100e+01    1.878e+01    1.993e-02      1.04s        12        
72   1.047e+01    7.290e+01    2.925e+02      1.100e+01    1.878e+01    1.993e-02      0.78s        12        
73   1.034e+01    5.862e+01    2.039e+00      1.100e+01    1.878e+01    1.993e-02      0.36s        12        
74   1.036e+01    2.057e+06    2.716e+02      1.100e+01    1.878e+01    1.993e-02      0.00s        12        
75   1.040e+01    1.365e+04    1.121e+03      1.100e+01    1.878e+01    1.993e-02      8.56s        12        
76   1.030e+01    1.852e+03    8.166e+00      1.100e+01    1.878e+01    1.993e-02      8.22s        12        
77   1.009e+01    1.840e+02    2.952e+00      1.100e+01    1.878e+01    1.993e-02      7.80s        12        
78   1.013e+01    2.649e+02    1.975e+00      1.100e+01    1.878e+01    1.993e-02      7.39s        12        
79   1.035e+01    3.780e+02    6.609e+00      1.100e+01    1.878e+01    1.993e-02      7.15s        12        
80   1.035e+01    1.282e+03    1.405e+03      1.100e+01    1.878e+01    1.993e-02      6.72s        12        
81   1.025e+01    1.481e+02    4.969e+00      1.100e+01    1.878e+01    1.993e-02      6.46s        12        
82   1.053e+01    1.749e+02    1.816e+00      1.100e+01    1.878e+01    1.993e-02      6.11s        12        
83   1.037e+01    2.725e+04    2.104e+00      1.100e+01    1.878e+01    1.993e-02      5.83s        12        
84   9.971e+00    2.994e+01    1.089e+03      1.100e+01    1.878e+01    1.993e-02      5.22s        13        
85   1.027e+01    2.936e+01    4.278e+03      1.100e+01    1.878e+01    1.993e-02      4.97s        13        
86   1.054e+01    6.952e+02    3.320e+01      1.100e+01    1.878e+01    1.993e-02      4.67s        13        
87   1.048e+01    6.147e+01    2.517e+00      1.100e+01    1.878e+01    1.993e-02      4.31s        13        
88   1.036e+01    9.707e+04    1.690e+00      1.100e+01    1.878e+01    1.993e-02      3.94s        14        
89   1.070e+01    3.931e+02    3.016e+00      1.100e+01    1.878e+01    1.993e-02      3.58s        14        
90   1.048e+01    1.193e+02    2.107e+00      1.100e+01    1.878e+01    1.993e-02      3.22s        14        
91   1.037e+01    7.436e+04    2.896e+00      1.100e+01    1.878e+01    1.993e-02      2.87s        14        
92   1.075e+01    3.690e+01    3.157e+02      1.100e+01    1.878e+01    1.993e-02      2.51s        14        
93   1.073e+01    9.695e+05    3.703e+00      1.100e+01    1.878e+01    1.993e-02      2.13s        14        
94   1.070e+01    3.843e+02    4.319e+08      1.100e+01    1.878e+01    1.993e-02      1.77s        14        
95   1.064e+01    6.653e+01    1.791e+00      1.100e+01    1.878e+01    1.993e-02      1.43s        14        
96   1.049e+01    1.282e+03    1.216e+01      1.100e+01    1.878e+01    1.993e-02      1.05s        14        
97   1.075e+01    4.897e+03    5.278e+01      1.100e+01    1.878e+01    1.993e-02      0.71s        14        
98   1.060e+01    2.427e+04    2.798e+01      1.100e+01    1.878e+01    1.993e-02      0.38s        14        
99   1.059e+01    2.168e+05    1.740e+00      1.100e+01    1.878e+01    1.993e-02      0.00s        14        
100  1.047e+01    7.847e+02    8.167e+00      1.100e+01    1.878e+01    1.993e-02      8.68s        14        
101  1.057e+01    5.187e+04    1.225e+00      1.100e+01    1.878e+01    1.993e-02      8.28s        14        
102  1.064e+01    8.505e+04    5.409e+01      1.100e+01    1.878e+01    1.993e-02      7.99s        14        
103  1.078e+01    5.089e+03    4.030e+02      1.100e+01    1.878e+01    1.993e-02      7.67s        14        
104  1.070e+01    7.343e+12    2.068e+03      1.100e+01    1.878e+01    1.993e-02      7.28s        14        
105  1.077e+01    8.834e+01    4.537e+02      1.100e+01    1.878e+01    1.518e-02      6.89s        14        
106  1.070e+01    1.649e+05    4.175e+01      1.100e+01    1.878e+01    1.518e-02      6.53s        15        
107  1.079e+01    3.664e+02    1.165e+01      1.100e+01    1.878e+01    1.518e-02      6.19s        15        
108  1.077e+01    1.417e+06    3.706e+00      1.100e+01    1.878e+01    1.518e-02      5.84s        15        
109  1.089e+01    6.067e+02    2.065e+00      1.100e+01    1.878e+01    1.518e-02      5.45s        15        
110  1.102e+01    7.633e+03    9.373e+02      1.100e+01    1.878e+01    1.518e-02      5.09s        15        
111  1.050e+01    6.188e+02    1.086e+01      1.100e+01    1.878e+01    1.518e-02      4.63s        15        
112  1.056e+01    6.510e+01    1.273e+02      1.100e+01    1.878e+01    1.518e-02      4.30s        15        
113  1.075e+01    3.676e+04    1.204e+03      1.100e+01    1.878e+01    1.518e-02      3.98s        15        
114  1.062e+01    1.303e+03    3.081e+00      1.100e+01    1.878e+01    1.518e-02      3.60s        15        
115  1.075e+01    1.090e+02    7.793e+02      1.100e+01    1.878e+01    1.518e-02      3.26s        15        
116  1.099e+01    2.378e+05    2.794e+00      1.100e+01    1.878e+01    1.518e-02      2.92s        15        
117  1.091e+01    2.620e+06    1.960e+03      1.100e+01    1.878e+01    1.380e-02      2.58s        15        
118  1.092e+01    1.035e+07    3.318e+02      1.100e+01    1.878e+01    1.380e-02      2.19s        15        
119  1.087e+01    6.124e+03    2.097e+00      1.100e+01    1.878e+01    1.380e-02      1.81s        15        
120  1.083e+01    7.723e+03    1.092e+01      1.100e+01    1.878e+01    1.380e-02      1.45s        15        
121  1.051e+01    2.150e+06    1.341e+02      1.100e+01    1.878e+01    1.380e-02      1.07s        15        
122  1.082e+01    2.374e+03    5.805e+00      1.100e+01    1.878e+01    1.380e-02      0.73s        15        
123  1.084e+01    5.004e+03    6.713e+00      1.100e+01    1.878e+01    1.380e-02      0.37s        15        
124  1.073e+01    5.313e+07    2.061e+00      1.100e+01    1.878e+01    1.380e-02      0.00s        15        
125  1.081e+01    1.647e+02    5.021e+00      1.100e+01    1.878e+01    1.380e-02      8.65s        15        
126  1.062e+01    4.951e+03    3.190e+00      1.100e+01    1.878e+01    1.380e-02      8.28s        15        
127  1.071e+01    3.206e+01    1.319e+00      1.100e+01    1.878e+01    1.380e-02      7.95s        15        
128  1.107e+01    3.353e+05    3.680e+04      1.100e+01    1.878e+01    1.380e-02      7.67s        15        
129  1.072e+01    2.993e+02    1.058e+01      1.100e+01    1.878e+01    1.380e-02      7.31s        15        
130  1.056e+01    1.098e+02    2.816e+00      1.100e+01    1.878e+01    1.380e-02      6.80s        15        
131  1.103e+01    1.256e+04    4.584e+00      1.100e+01    1.878e+01    1.380e-02      6.58s        15        
132  1.081e+01    2.620e+03    2.912e+00      1.100e+01    1.878e+01    1.380e-02      6.16s        15        
133  1.046e+01    4.606e+01    1.615e+00      1.100e+01    1.878e+01    1.380e-02      5.62s        15        
134  1.083e+01    5.186e+03    2.850e+00      1.100e+01    1.878e+01    1.380e-02      5.17s        15        
135  1.077e+01    1.788e+05    1.023e+01      1.100e+01    1.878e+01    1.380e-02      4.87s        15        
136  1.061e+01    8.377e+02    1.050e+04      1.100e+01    1.878e+01    1.380e-02      4.62s        15        
137  1.088e+01    1.080e+03    6.322e+00      1.100e+01    1.878e+01    1.380e-02      4.30s        15        
138  1.087e+01    1.605e+04    2.533e+02      1.100e+01    1.878e+01    1.380e-02      3.91s        15        
139  1.092e+01    8.936e+02    2.482e+00      1.100e+01    1.878e+01    1.380e-02      3.59s        15        
140  1.073e+01    3.669e+02    2.847e+03      1.100e+01    1.878e+01    1.380e-02      3.17s        15        
141  1.090e+01    1.779e+08    4.938e+00      1.100e+01    1.878e+01    1.380e-02      2.89s        15        
142  1.058e+01    7.270e+07    3.134e+03      1.100e+01    1.878e+01    1.380e-02      2.52s        15        
143  1.084e+01    5.523e+01    3.390e+01      1.100e+01    1.878e+01    1.380e-02      2.17s        15        
144  1.097e+01    9.782e+02    1.731e+00      1.100e+01    1.878e+01    1.380e-02      1.84s        15        
145  1.089e+01    1.410e+03    1.205e+03      1.100e+01    1.878e+01    1.380e-02      1.44s        15        
146  1.110e+01    3.880e+07    3.101e+00      1.100e+01    1.878e+01    1.380e-02      1.11s        15        
147  1.081e+01    5.277e+05    1.003e+02      1.100e+01    1.878e+01    1.380e-02      0.73s        15        
148  1.107e+01    1.838e+02    1.879e+00      1.100e+01    1.878e+01    1.380e-02      0.37s        15        
149  1.074e+01    2.486e+06    4.170e+02      1.100e+01    1.878e+01    1.380e-02      0.00s        15        
150  1.099e+01    1.952e+04    9.832e+00      1.100e+01    1.878e+01    1.380e-02      8.87s        15        
151  1.106e+01    5.457e+05    1.543e+00      1.100e+01    1.878e+01    1.380e-02      9.25s        15        
152  1.124e+01    2.052e+04    4.520e+03      1.100e+01    1.878e+01    1.380e-02      8.14s        15        
153  1.117e+01    1.123e+04    5.013e+04      1.100e+01    1.878e+01    1.380e-02      7.75s        15        
154  1.112e+01    3.534e+03    9.976e+01      1.100e+01    1.878e+01    1.380e-02      7.34s        15        
155  1.147e+01    3.340e+02    1.649e+00      1.100e+01    1.878e+01    1.380e-02      7.10s        15        
156  1.093e+01    2.579e+06    2.011e+03      1.100e+01    1.878e+01    1.380e-02      6.59s        15        
157  1.116e+01    7.067e+02    5.856e+02      1.100e+01    1.878e+01    1.380e-02      6.33s        15        
158  1.102e+01    1.100e+02    1.695e+00      1.100e+01    1.878e+01    1.380e-02      5.74s        15        
159  1.110e+01    7.138e+02    1.450e+01      1.100e+01    1.878e+01    1.380e-02      5.46s        15        
160  1.127e+01    9.471e+02    5.890e+00      1.100e+01    1.878e+01    1.380e-02      5.17s        15        
161  1.080e+01    1.229e+03    6.288e+01      1.100e+01    1.878e+01    1.380e-02      4.66s        15        
162  1.093e+01    1.239e+04    1.614e+00      1.100e+01    1.878e+01    1.380e-02      4.33s        15        
163  1.104e+01    5.408e+03    1.437e+00      1.100e+01    1.878e+01    1.380e-02      4.00s        15        
164  1.091e+01    2.554e+04    5.312e+00      1.100e+01    1.878e+01    1.380e-02      3.62s        15        
165  1.147e+01    5.121e+03    6.233e+00      1.100e+01    1.878e+01    1.380e-02      3.37s        15        
166  1.107e+01    2.265e+03    2.016e+00      1.100e+01    1.878e+01    1.380e-02      2.95s        15        
167  1.124e+01    1.525e+07    2.701e+00      1.100e+01    1.878e+01    1.380e-02      2.60s        15        
168  1.130e+01    1.499e+10    1.952e+03      1.100e+01    1.878e+01    1.380e-02      2.24s        15        
169  1.104e+01    1.206e+03    6.730e+01      1.100e+01    1.878e+01    1.380e-02      1.85s        15        
170  1.108e+01    6.137e+03    2.249e+00      1.100e+01    1.878e+01    1.380e-02      1.49s        16        
171  1.081e+01    4.621e+03    6.177e+01      1.100e+01    1.878e+01    1.380e-02      1.09s        17        
172  1.146e+01    5.324e+04    5.072e+00      1.100e+01    1.878e+01    1.380e-02      0.75s        17        
173  1.147e+01    2.766e+05    6.069e+01      1.100e+01    1.878e+01    1.380e-02      0.37s        17        
174  1.142e+01    6.790e+06    3.552e+00      1.100e+01    1.878e+01    1.380e-02      0.00s        17        
175  1.150e+01    3.896e+03    1.535e+00      1.100e+01    1.878e+01    1.380e-02      8.85s        17        
176  1.161e+01    1.087e+04    1.490e+09      1.100e+01    1.878e+01    1.380e-02      8.54s        17        
177  1.123e+01    3.605e+02    1.289e+03      1.100e+01    1.878e+01    1.380e-02      8.79s        17        
178  1.119e+01    7.145e+03    1.161e+00      1.100e+01    1.878e+01    1.380e-02      7.73s        17        
179  1.112e+01    8.169e+04    1.242e+01      1.100e+01    1.878e+01    1.380e-02      7.32s        17        
180  1.125e+01    3.327e+04    1.892e+00      1.100e+01    1.878e+01    1.380e-02      7.07s        17        
181  1.155e+01    1.468e+10    2.887e+01      1.100e+01    1.878e+01    1.380e-02      6.79s        17        
182  1.113e+01    7.908e+02    1.316e+01      1.100e+01    1.878e+01    1.380e-02      6.27s        17        
183  1.122e+01    6.612e+06    1.803e+02      1.100e+01    1.878e+01    1.380e-02      5.93s        17        
184  1.141e+01    2.045e+04    1.004e+01      1.100e+01    1.878e+01    1.380e-02      5.51s        17        
185  1.128e+01    7.813e+03    6.523e+00      1.100e+01    1.878e+01    1.380e-02      5.07s        17        
186  1.122e+01    3.327e+06    2.620e+01      1.100e+01    1.878e+01    1.380e-02      4.67s        17        
187  1.127e+01    8.156e+02    2.532e+00      1.100e+01    1.878e+01    1.380e-02      4.50s        17        
188  1.180e+01    2.998e+07    1.427e+01      1.100e+01    1.878e+01    1.380e-02      4.19s        17        
189  1.139e+01    3.703e+10    2.552e+00      1.100e+01    1.878e+01    1.380e-02      3.78s        17        
190  1.115e+01    2.323e+04    2.255e+00      1.100e+01    1.878e+01    1.380e-02      3.33s        17        
191  1.117e+01    2.274e+04    3.551e+00      1.100e+01    1.878e+01    1.380e-02      2.98s        17        
192  1.126e+01    4.103e+02    3.419e+00      1.100e+01    1.878e+01    1.380e-02      2.60s        17        
193  1.131e+01    3.759e+05    8.283e+01      1.100e+01    1.878e+01    1.380e-02      2.25s        17        
194  1.121e+01    4.772e+03    2.030e+02      1.100e+01    1.878e+01    1.380e-02      1.86s        17        
195  1.098e+01    3.121e+03    2.406e+03      1.100e+01    1.878e+01    1.380e-02      1.47s        17        
196  1.150e+01    3.573e+04    1.386e+01      1.100e+01    1.878e+01    1.380e-02      1.12s        17        
197  1.129e+01    5.327e+02    3.814e+01      1.100e+01    1.878e+01    1.380e-02      0.74s        17        
198  1.135e+01    3.290e+04    2.933e+00      1.100e+01    1.878e+01    1.380e-02      0.37s        17        
199  1.124e+01    3.451e+04    9.133e+02      1.100e+01    1.878e+01    1.380e-02      0.00s        17        
200  1.121e+01    4.633e+03    1.729e+01      1.100e+01    1.878e+01    1.380e-02      8.72s        17        
201  1.129e+01    1.824e+03    2.110e+01      1.100e+01    1.878e+01    1.380e-02      8.40s        17        
202  1.111e+01    6.556e+02    8.690e+00      1.100e+01    1.878e+01    1.380e-02      7.89s        17        
203  1.125e+01    7.169e+02    2.291e+00      1.100e+01    1.878e+01    1.380e-02      7.54s        17        
204  1.112e+01    1.310e+03    3.109e+00      1.100e+01    1.878e+01    1.380e-02      7.68s        17        
205  1.142e+01    7.730e+02    8.742e+00      1.100e+01    1.878e+01    1.380e-02      7.02s        17        
206  1.159e+01    1.725e+07    5.201e+00      1.100e+01    1.878e+01    1.380e-02      7.48s        17        
207  1.133e+01    1.447e+06    1.807e+01      1.100e+01    1.878e+01    1.380e-02      6.28s        17        
208  1.141e+01    1.328e+10    2.492e+00      1.100e+01    1.878e+01    1.380e-02      5.87s        17        
209  1.123e+01    1.133e+02    1.579e+00      1.100e+01    1.878e+01    1.380e-02      5.49s        17        
210  1.129e+01    1.104e+04    1.238e+03      1.100e+01    1.878e+01    1.380e-02      5.09s        17        
211  1.143e+01    2.458e+07    3.036e+01      1.100e+01    1.878e+01    1.380e-02      4.83s        17        
212  1.128e+01    9.305e+03    2.641e+00      1.100e+01    1.878e+01    1.380e-02      4.24s        17        
213  1.136e+01    4.504e+02    2.768e+00      1.100e+01    1.878e+01    1.380e-02      3.93s        17        
214  1.129e+01    3.057e+03    3.278e+00      1.100e+01    1.878e+01    1.380e-02      3.57s        17        
215  1.143e+01    5.412e+13    6.432e+00      1.100e+01    1.878e+01    1.380e-02      3.28s        17        
216  1.161e+01    2.608e+05    2.674e+01      1.100e+01    1.878e+01    1.380e-02      2.97s        17        
217  1.115e+01    1.441e+04    2.980e+00      1.100e+01    1.878e+01    1.380e-02      2.56s        17        
218  1.125e+01    1.500e+04    1.980e+01      1.100e+01    1.878e+01    1.380e-02      2.20s        17        
219  1.126e+01    1.686e+02    4.647e+00      1.100e+01    1.878e+01    1.380e-02      1.83s        17        
220  1.139e+01    4.700e+06    2.733e+01      1.100e+01    1.878e+01    1.380e-02      1.47s        17        
221  1.108e+01    8.456e+02    2.011e+01      1.100e+01    1.878e+01    1.380e-02      1.09s        17        
222  1.140e+01    2.114e+05    2.698e+02      1.100e+01    1.878e+01    1.380e-02      0.74s        17        
223  1.147e+01    2.238e+04    5.600e+01      1.100e+01    1.878e+01    1.380e-02      0.37s        17        
224  1.133e+01    3.620e+03    2.628e+00      1.100e+01    1.878e+01    1.380e-02      0.00s        17        
225  1.123e+01    1.311e+05    1.205e+00      1.100e+01    1.878e+01    1.380e-02      8.85s        17        
226  1.124e+01    1.215e+04    1.863e+02      1.100e+01    1.878e+01    1.380e-02      8.34s        17        
227  1.161e+01    5.234e+06    3.193e+01      1.100e+01    1.878e+01    1.380e-02      8.14s        17        
228  1.135e+01    1.846e+02    2.118e+00      1.100e+01    1.878e+01    1.380e-02      7.85s        17        
229  1.100e+01    1.960e+03    1.417e+01      1.100e+01    1.878e+01    1.380e-02      7.53s        17        
230  1.099e+01    6.116e+02    1.356e+00      1.100e+01    1.878e+01    1.380e-02      7.86s        17        
231  1.149e+01    2.742e+04    4.686e+00      1.100e+01    1.878e+01    1.380e-02      7.10s        17        
232  1.135e+01    8.264e+05    4.070e+00      1.100e+01    1.878e+01    1.380e-02      6.58s        17        
233  1.122e+01    1.277e+03    1.176e+01      1.100e+01    1.878e+01    1.380e-02      6.27s        17        
234  1.095e+01    3.029e+02    1.824e+01      1.100e+01    1.878e+01    1.380e-02      5.79s        16        
235  1.065e+01    1.613e+03    1.825e+00      1.100e+01    1.878e+01    1.380e-02      5.31s        17        
236  1.123e+01    5.230e+02    1.565e+01      1.100e+01    1.505e+01    9.752e-03      5.19s        14        
237  1.113e+01    7.189e+02    1.418e+03      1.100e+01    1.505e+01    9.752e-03      4.48s        14        
238  1.086e+01    7.644e+05    2.626e+01      1.100e+01    1.505e+01    9.752e-03      4.14s        14        
239  1.061e+01    2.236e+05    3.606e+06      1.100e+01    1.505e+01    9.752e-03      3.48s        14        
240  1.047e+01    1.414e+03    2.739e+00      1.100e+01    1.505e+01    9.752e-03      3.12s        14        
241  1.085e+01    2.633e+08    5.494e+01      1.100e+01    1.505e+01    9.752e-03      2.80s        14        
242  1.068e+01    7.999e+05    2.012e+01      1.100e+01    1.505e+01    9.752e-03      2.45s        15        
243  1.068e+01    5.663e+09    1.188e+03      1.100e+01    1.505e+01    9.752e-03      2.11s        15        
244  1.053e+01    3.608e+02    3.155e+00      1.100e+01    1.505e+01    9.752e-03      1.74s        15        
245  1.085e+01    2.284e+03    1.383e+01      1.100e+01    1.505e+01    9.752e-03      1.39s        15        
246  1.058e+01    3.303e+07    3.158e+01      1.100e+01    1.505e+01    9.752e-03      1.04s        15        
247  1.068e+01    7.413e+09    1.558e+00      1.100e+01    1.505e+01    9.752e-03      0.70s        15        
248  1.072e+01    6.306e+04    1.233e+03      1.100e+01    1.505e+01    9.752e-03      0.35s        15        
249  1.079e+01    1.001e+05    9.603e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        15        
250  1.079e+01    1.072e+08    4.501e+03      1.100e+01    1.505e+01    9.752e-03      8.80s        15        
251  1.055e+01    2.114e+07    1.859e+00      1.100e+01    1.505e+01    9.752e-03      8.14s        15        
252  1.023e+01    4.730e+04    1.848e+00      1.100e+01    1.505e+01    9.752e-03      7.71s        15        
253  1.053e+01    1.284e+03    1.120e+01      1.100e+01    1.505e+01    9.752e-03      7.36s        15        
254  1.059e+01    1.532e+08    1.553e+01      1.100e+01    1.505e+01    9.752e-03      7.17s        15        
255  1.105e+01    1.212e+03    1.727e+01      1.100e+01    1.505e+01    9.752e-03      6.89s        15        
256  1.055e+01    2.010e+03    1.702e+00      1.100e+01    1.505e+01    9.752e-03      6.33s        15        
257  1.065e+01    6.648e+03    4.206e+00      1.100e+01    1.505e+01    9.752e-03      6.53s        15        
258  1.052e+01    1.072e+07    1.384e+04      1.100e+01    1.505e+01    9.752e-03      5.72s        15        
259  1.052e+01    8.006e+05    1.505e+00      1.100e+01    1.505e+01    9.752e-03      5.34s        15        
260  1.072e+01    2.787e+04    1.505e+02      1.100e+01    1.505e+01    9.752e-03      5.03s        15        
261  1.055e+01    1.005e+05    7.996e+00      1.100e+01    1.505e+01    9.752e-03      4.62s        15        
262  1.038e+01    1.301e+04    1.606e+00      1.100e+01    1.505e+01    9.752e-03      4.24s        15        
263  1.073e+01    5.105e+05    1.255e+04      1.100e+01    1.505e+01    9.752e-03      3.95s        15        
264  1.024e+01    1.189e+03    1.014e+01      1.100e+01    1.505e+01    9.752e-03      3.53s        15        
265  1.058e+01    1.195e+05    1.755e+01      1.100e+01    1.505e+01    9.752e-03      3.21s        15        
