    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.588e+01    3.487e+07    5.030e+01      4.900e+01    3.695e+04    1.939e-02      3.89s        0         
267  3.647e+01    9.052e+08    2.835e+01      4.900e+01    3.695e+04    1.939e-02      3.34s        0         
268  3.510e+01    9.542e+04    1.175e+02      4.700e+01    1.967e+04    1.938e-02      2.93s        0         
269  3.631e+01    4.641e+06    4.102e+02      4.500e+01    1.103e+04    1.936e-02      2.55s        0         
270  3.639e+01    6.070e+09    2.865e+03      4.900e+01    2.699e+04    1.939e-02      2.03s        0         
271  3.721e+01    1.359e+06    3.557e+01      5.700e+01    5.409e+05    1.940e-02      1.51s        0         
272  3.592e+01    3.957e+08    3.354e+02      3.700e+01    1.909e+03    1.946e-02      0.99s        0         
273  3.595e+01    1.087e+06    7.296e+01      3.900e+01    3.349e+03    1.942e-02      0.50s        0         
274  3.629e+01    4.653e+06    1.089e+02      3.900e+01    3.133e+03    1.936e-02      0.00s        0         
275  3.783e+01    9.501e+07    1.754e+02      5.700e+01    3.883e+05    1.943e-02      11.98s       0         
276  3.724e+01    2.791e+07    3.728e+02      3.100e+01    7.090e+02    1.949e-02      11.55s       0         
277  3.657e+01    3.396e+09    4.874e+02      3.900e+01    3.349e+03    1.944e-02      10.33s       0         
278  3.536e+01    4.657e+06    6.491e+01      3.900e+01    3.349e+03    1.942e-02      10.02s       0         
279  3.656e+01    7.557e+08    7.341e+01      3.900e+01    3.349e+03    1.942e-02      9.88s        0         
280  3.624e+01    2.082e+07    5.393e+01      3.900e+01    3.349e+03    1.942e-02      9.40s        0         
281  3.598e+01    1.147e+07    1.611e+01      3.900e+01    3.349e+03    1.942e-02      8.82s        0         
282  3.589e+01    8.890e+06    5.242e+02      3.900e+01    3.349e+03    1.942e-02      9.15s        0         
283  3.610e+01    1.154e+07    6.328e+02      3.900e+01    3.349e+03    1.942e-02      8.11s        0         
284  3.709e+01    3.672e+08    2.914e+04      3.900e+01    3.349e+03    1.942e-02      7.75s        0         
285  3.661e+01    3.142e+06    1.078e+01      3.900e+01    3.349e+03    1.942e-02      7.10s        0         
286  3.723e+01    2.255e+07    5.952e+01      5.700e+01    2.817e+05    1.942e-02      6.53s        0         
287  3.676e+01    2.377e+06    5.881e+03      5.700e+01    2.817e+05    1.942e-02      5.78s        0         
288  3.674e+01    2.479e+07    1.057e+02      5.700e+01    2.817e+05    1.942e-02      5.30s        0         
289  3.595e+01    3.618e+07    2.387e+02      4.500e+01    1.823e+04    1.946e-02      4.73s        0         
290  3.582e+01    8.265e+14    2.165e+02      3.900e+01    3.349e+03    1.942e-02      4.21s        0         
291  3.548e+01    1.203e+07    2.066e+03      5.100e+01    3.488e+05    1.942e-02      3.88s        0         
292  3.570e+01    3.148e+07    7.027e+00      5.100e+01    3.488e+05    1.942e-02      3.49s        0         
293  3.484e+01    7.928e+06    3.376e+01      5.700e+01    3.884e+06    1.934e-02      3.00s        0         
294  3.570e+01    1.599e+07    2.009e+02      3.700e+01    1.909e+03    1.946e-02      2.49s        0         
295  3.592e+01    7.348e+07    1.912e+03      3.700e+01    1.909e+03    1.946e-02      2.03s        0         
296  3.653e+01    3.968e+13    3.971e+02      5.100e+01    8.015e+04    1.943e-02      1.53s        0         
297  3.444e+01    7.990e+07    9.099e+04      6.500e+01    3.911e+06    1.941e-02      0.98s        0         
298  3.554e+01    3.244e+08    7.493e+03      6.500e+01    3.911e+06    1.941e-02      0.51s        0         
299  3.557e+01    4.683e+07    4.941e+02      4.900e+01    1.562e+05    1.940e-02      0.00s        0         
300  3.605e+01    4.699e+06    7.937e+02      6.900e+01    1.350e+08    1.943e-02      11.90s       0         
301  3.812e+01    5.433e+08    1.021e+01      6.700e+01    8.101e+07    1.939e-02      11.38s       0         
302  3.826e+01    1.216e+08    4.690e+02      5.300e+01    1.356e+05    1.944e-02      11.01s       0         
303  3.666e+01    4.119e+07    1.819e+01      3.900e+01    1.343e+04    1.938e-02      10.22s       0         
304  3.751e+01    7.722e+07    4.168e+01      3.900e+01    1.343e+04    1.938e-02      9.91s        0         
305  3.654e+01    4.250e+08    1.292e+04      3.900e+01    1.343e+04    1.938e-02      9.48s        0         
306  3.684e+01    5.497e+13    2.342e+01      3.900e+01    4.549e+03    1.941e-02      8.94s        0         
307  3.596e+01    7.360e+05    2.968e+02      6.100e+01    3.106e+06    1.934e-02      8.61s        0         
308  3.695e+01    3.503e+07    1.557e+02      6.100e+01    3.106e+06    1.934e-02      8.62s        0         
309  3.657e+01    6.703e+08    1.990e+01      6.100e+01    3.106e+06    1.932e-02      7.64s        0         
310  3.569e+01    1.349e+08    6.561e+03      6.100e+01    1.436e+06    1.932e-02      7.10s        0         
311  3.562e+01    4.833e+07    5.441e+01      6.100e+01    1.177e+06    1.932e-02      6.52s        0         
312  3.510e+01    1.708e+07    2.636e+02      4.100e+01    4.309e+03    1.945e-02      6.02s        0         
313  3.528e+01    5.009e+06    6.534e+05      4.900e+01    1.305e+05    1.942e-02      5.38s        0         
314  3.615e+01    5.889e+11    5.186e+01      4.500e+01    9.467e+04    1.945e-02      5.16s        0         
315  3.672e+01    3.391e+07    9.129e+03      5.300e+01    1.598e+05    1.944e-02      4.55s        0         
316  3.616e+01    3.879e+07    2.136e+04      7.700e+01    1.879e+08    1.944e-02      3.99s        0         
317  3.669e+01    6.597e+06    7.002e+02      4.900e+01    6.767e+04    1.943e-02      3.54s        0         
318  3.621e+01    2.181e+09    4.896e+04      3.900e+01    3.349e+03    1.942e-02      3.05s        0         
319  3.488e+01    3.479e+10    5.149e+05      3.900e+01    3.349e+03    1.942e-02      2.50s        0         
320  3.533e+01    4.221e+09    1.836e+03      4.900e+01    3.887e+04    1.942e-02      2.01s        0         
321  3.515e+01    8.566e+06    1.107e+04      4.100e+01    6.229e+03    1.945e-02      1.50s        0         
322  3.605e+01    9.955e+05    4.517e+04      3.700e+01    2.389e+03    1.946e-02      1.01s        0         
323  3.725e+01    2.249e+10    2.568e+01      4.500e+01    3.695e+04    1.941e-02      0.51s        0         
324  3.584e+01    2.745e+06    1.438e+02      7.300e+01    1.549e+07    1.940e-02      0.00s        0         
325  3.533e+01    1.456e+06    6.325e+02      6.700e+01    1.059e+06    1.938e-02      12.02s       0         
326  3.526e+01    5.947e+09    5.241e+03      5.700e+01    1.790e+06    1.939e-02      12.20s       0         
327  3.562e+01    3.252e+06    2.146e+02      8.100e+01    2.004e+07    1.940e-02      10.92s       0         
328  3.581e+01    3.790e+06    2.884e+01      6.100e+01    7.603e+05    1.939e-02      10.44s       0         
329  3.630e+01    1.632e+06    6.667e+02      5.100e+01    1.598e+05    1.940e-02      10.08s       0         
330  3.740e+01    8.651e+10    1.125e+02      4.100e+01    6.469e+03    1.941e-02      9.72s        0         
331  3.717e+01    5.845e+07    6.269e+01      6.500e+01    1.148e+07    1.941e-02      9.10s        0         
332  3.653e+01    1.324e+06    2.227e+01      6.300e+01    5.517e+06    1.941e-02      8.56s        0         
333  3.748e+01    3.087e+07    2.155e+01      4.100e+01    3.829e+03    1.942e-02      8.40s        0         
334  3.794e+01    2.659e+07    1.844e+03      6.100e+01    1.403e+06    1.941e-02      8.30s        0         
335  3.794e+01    1.337e+07    2.583e+03      5.100e+01    8.015e+04    1.942e-02      7.35s        0         
336  3.781e+01    1.815e+07    1.497e+04      4.700e+01    1.967e+04    1.943e-02      6.69s        0         
337  3.693e+01    3.728e+06    9.702e+01      4.700e+01    1.871e+04    1.939e-02      6.05s        0         
338  3.599e+01    2.213e+07    4.070e+02      4.900e+01    2.543e+04    1.939e-02      5.47s        0         
339  3.621e+01    7.692e+09    2.978e+04      5.100e+01    7.151e+04    1.939e-02      5.14s        0         
340  3.584e+01    1.922e+08    1.371e+02      5.900e+01    1.178e+06    1.937e-02      4.61s        0         
341  3.519e+01    2.213e+13    5.211e+04      6.300e+01    5.377e+06    1.937e-02      4.00s        0         
342  3.599e+01    1.220e+07    1.926e+01      6.500e+01    1.098e+07    1.937e-02      3.48s        0         
343  3.504e+01    3.347e+06    3.479e+01      6.500e+01    1.098e+07    1.937e-02      2.97s        0         
344  3.472e+01    1.023e+07    1.025e+02      5.500e+01    2.673e+05    1.943e-02      2.44s        0         
345  3.486e+01    3.192e+05    4.314e+01      5.100e+01    8.015e+04    1.943e-02      1.96s        0         
346  3.527e+01    1.241e+07    7.017e+01      4.900e+01    3.599e+04    1.940e-02      1.49s        0         
347  3.523e+01    5.555e+07    1.273e+03      6.100e+01    5.868e+06    1.944e-02      0.99s        0         
348  3.564e+01    6.116e+05    2.392e+02      3.900e+01    4.669e+03    1.945e-02      0.49s        0         
349  3.673e+01    2.350e+06    2.400e+03      6.100e+01    1.572e+05    1.943e-02      0.00s        0         
350  3.588e+01    2.880e+14    3.125e+07      4.300e+01    1.187e+04    1.937e-02      12.02s       0         
351  3.723e+01    3.520e+06    5.669e+02      4.500e+01    3.923e+04    1.946e-02      11.77s       0         
352  3.620e+01    6.020e+08    8.320e+01      3.700e+01    2.509e+03    1.940e-02      11.27s       0         
353  3.745e+01    5.945e+08    1.249e+07      3.700e+01    2.509e+03    1.940e-02      10.85s       0         
354  3.774e+01    4.623e+11    1.679e+03      7.700e+01    7.311e+06    1.945e-02      10.57s       0         
355  3.905e+01    1.551e+14    2.594e+02      9.300e+01    3.473e+07    1.946e-02      10.07s       0         
356  3.691e+01    1.037e+07    2.093e+02      4.900e+01    1.295e+04    1.941e-02      9.02s        0         
357  3.745e+01    1.703e+07    7.102e+04      7.100e+01    1.442e+07    1.937e-02      8.54s        0         
358  3.796e+01    6.448e+06    2.388e+04      6.500e+01    5.401e+06    1.939e-02      8.05s        0         
359  3.649e+01    8.179e+09    1.540e+02      6.100e+01    5.855e+04    1.942e-02      7.46s        0         
360  3.670e+01    2.371e+06    4.480e+02      4.300e+01    5.509e+03    1.947e-02      7.34s        0         
361  3.774e+01    4.738e+07    3.300e+01      4.900e+01    3.156e+05    1.946e-02      6.60s        0         
362  3.777e+01    1.509e+08    9.437e+01      5.100e+01    8.869e+03    1.945e-02      6.16s        0         
363  3.687e+01    2.178e+10    8.818e+02      5.100e+01    8.869e+03    1.945e-02      5.66s        0         
364  3.601e+01    6.392e+07    2.018e+02      4.100e+01    1.223e+04    1.948e-02      5.15s        0         
365  3.720e+01    1.931e+08    8.661e+01      4.100e+01    8.149e+03    1.946e-02      4.68s        0         
366  3.656e+01    4.663e+07    3.594e+02      5.300e+01    3.989e+06    1.946e-02      4.17s        0         
367  3.600e+01    2.473e+09    1.781e+03      5.300e+01    3.989e+06    1.946e-02      3.60s        0         
368  3.648e+01    2.605e+08    1.492e+02      5.300e+01    2.702e+06    1.942e-02      3.10s        0         
369  3.650e+01    1.942e+07    5.183e+01      5.300e+01    1.930e+06    1.941e-02      2.51s        0         
370  3.715e+01    7.553e+06    4.013e+01      3.900e+01    5.749e+03    1.947e-02      2.01s        0         
371  3.726e+01    2.749e+07    5.566e+01      5.900e+01    3.025e+05    1.946e-02      1.51s        0         
372  3.656e+01    8.336e+07    2.786e+01      4.700e+01    4.271e+04    1.944e-02      1.01s        0         
373  3.647e+01    3.730e+06    8.311e+06      6.500e+01    5.905e+04    1.944e-02      0.51s        0         
374  3.685e+01    1.228e+07    1.060e+02      4.300e+01    3.191e+04    1.948e-02      0.00s        0         
375  3.698e+01    2.617e+07    5.559e+02      4.300e+01    3.191e+04    1.948e-02      12.44s       0         
376  3.638e+01    7.088e+07    1.165e+02      4.300e+01    1.343e+04    1.947e-02      11.87s       0         
377  3.604e+01    1.071e+08    6.787e+01      4.900e+01    1.158e+05    1.945e-02      11.20s       0         
378  3.652e+01    5.346e+08    3.267e+06      4.700e+01    6.647e+04    1.945e-02      10.73s       0         
379  3.636e+01    5.416e+07    2.617e+03      4.100e+01    8.869e+03    1.947e-02      10.24s       0         
380  3.690e+01    4.538e+06    1.573e+03      3.700e+01    3.109e+03    1.948e-02      9.86s        0         
381  3.715e+01    2.313e+09    3.441e+05      3.700e+01    3.109e+03    1.948e-02      9.06s        0         
382  3.630e+01    5.300e+09    6.436e+04      3.700e+01    3.109e+03    1.948e-02      8.44s        0         
383  3.605e+01    1.889e+07    3.025e+01      3.700e+01    3.229e+03    1.947e-02      7.80s        0         
384  3.584e+01    1.448e+09    2.367e+02      3.700e+01    3.109e+03    1.948e-02      7.13s        0         
385  3.431e+01    6.350e+07    1.775e+02      7.500e+01    1.431e+06    1.947e-02      6.53s        0         
386  3.327e+01    1.968e+08    3.074e+02      5.100e+01    6.011e+04    1.945e-02      6.64s        0         
387  3.323e+01    1.437e+05    4.407e+04      3.100e+01    7.090e+02    1.948e-02      5.91s        0         
388  3.308e+01    4.668e+07    2.752e+03      3.100e+01    7.090e+02    1.948e-02      5.46s        0         
389  3.516e+01    1.397e+07    2.270e+04      6.500e+01    1.519e+05    1.927e-02      5.09s        0         
390  3.565e+01    9.146e+06    1.380e+02      4.100e+01    3.589e+03    1.948e-02      4.59s        0         
391  3.660e+01    3.012e+09    1.095e+02      4.900e+01    5.567e+04    1.947e-02      4.13s        0         
392  3.597e+01    9.330e+09    3.959e+02      4.100e+01    4.309e+03    1.942e-02      3.59s        0         
393  3.555e+01    5.823e+06    3.409e+01      4.100e+01    6.709e+03    1.925e-02      3.03s        0         
394  3.646e+01    1.151e+07    1.331e+05      4.100e+01    9.589e+03    1.932e-02      2.50s        0         
395  3.747e+01    7.335e+07    4.536e+02      8.300e+01    2.053e+09    1.943e-02      1.93s        0         
396  3.675e+01    2.210e+07    1.817e+02      4.100e+01    6.709e+03    1.925e-02      1.43s        0         
397  3.592e+01    1.994e+08    1.552e+03      4.100e+01    6.709e+03    1.925e-02      0.93s        0         
398  3.453e+01    1.091e+07    5.035e+03      4.300e+01    7.549e+03    1.939e-02      0.47s        0         
399  3.759e+01    1.229e+08    1.298e+02      4.300e+01    7.549e+03    1.939e-02      0.00s        0         
400  3.746e+01    1.744e+07    1.893e+02      5.300e+01    5.003e+04    1.941e-02      12.06s       0         
401  3.828e+01    1.039e+09    4.165e+02      5.300e+01    5.003e+04    1.942e-02      11.87s       0         
402  3.787e+01    1.240e+07    2.849e+01      6.900e+01    1.400e+07    1.942e-02      11.43s       0         
403  3.743e+01    3.109e+07    1.006e+02      6.900e+01    2.075e+07    1.933e-02      10.87s       0         
404  3.761e+01    6.351e+08    1.152e+08      6.900e+01    2.075e+07    1.933e-02      10.39s       0         
405  3.746e+01    4.770e+15    4.446e+01      6.300e+01    2.074e+06    1.937e-02      9.93s        0         
406  3.667e+01    3.972e+07    6.984e+02      8.100e+01    1.330e+09    1.939e-02      9.14s        0         
407  3.753e+01    4.843e+07    4.135e+02      8.300e+01    1.790e+09    1.939e-02      8.66s        0         
408  3.637e+01    1.327e+07    1.706e+05      7.500e+01    6.708e+08    1.939e-02      7.56s        0         
409  3.580e+01    1.119e+06    5.253e+01      5.900e+01    1.919e+06    1.942e-02      7.22s        0         
410  3.441e+01    2.693e+09    4.115e+02      9.100e+01    3.205e+08    1.942e-02      6.78s        0         
411  3.525e+01    3.151e+07    3.554e+05      6.100e+01    1.398e+05    1.940e-02      6.36s        0         
412  3.501e+01    1.168e+07    5.425e+01      6.700e+01    1.146e+08    1.931e-02      6.22s        0         
413  3.660e+01    8.916e+07    1.334e+02      6.900e+01    6.159e+06    1.940e-02      5.52s        0         
414  3.612e+01    6.011e+06    9.728e+02      6.700e+01    2.675e+06    1.943e-02      5.08s        0         
415  3.652e+01    2.328e+07    1.546e+05      4.900e+01    4.014e+05    1.935e-02      4.63s        0         
416  3.591e+01    5.752e+07    1.879e+03      3.900e+01    3.349e+03    1.942e-02      3.95s        0         
417  3.614e+01    1.429e+08    6.831e+01      3.900e+01    4.669e+03    1.943e-02      3.47s        0         
418  3.636e+01    2.435e+09    6.310e+02      4.700e+01    2.087e+04    1.941e-02      2.99s        0         
419  3.588e+01    4.595e+07    9.059e+02      4.500e+01    1.367e+04    1.931e-02      2.50s        0         
420  3.627e+01    1.198e+10    5.164e+01      7.300e+01    8.368e+07    1.944e-02      2.00s        0         
421  3.642e+01    1.245e+08    2.665e+02      5.700e+01    1.168e+06    1.946e-02      1.50s        0         
422  3.762e+01    1.102e+11    3.161e+06      4.700e+01    4.475e+04    1.943e-02      1.03s        0         
423  3.588e+01    1.730e+08    8.439e+01      5.300e+01    2.394e+05    1.943e-02      0.50s        0         
424  3.732e+01    5.630e+15    1.278e+02      5.500e+01    6.253e+05    1.937e-02      0.00s        0         
425  3.723e+01    6.477e+06    2.123e+01      6.900e+01    9.288e+06    1.942e-02      12.02s       0         
426  3.793e+01    1.149e+09    1.601e+08      4.100e+01    6.229e+03    1.944e-02      11.70s       0         
427  3.582e+01    9.563e+05    1.275e+02      3.900e+01    9.109e+03    1.936e-02      10.98s       0         
428  3.689e+01    1.702e+07    6.106e+02      4.500e+01    2.159e+04    1.938e-02      10.84s       0         
429  3.607e+01    2.198e+07    4.863e+04      3.900e+01    3.949e+03    1.934e-02      10.12s       0         
430  3.684e+01    5.906e+08    3.147e+02      3.900e+01    3.949e+03    1.934e-02      9.99s        0         
431  3.774e+01    7.356e+09    7.839e+02      4.300e+01    2.483e+04    1.942e-02      9.50s        0         
432  3.690e+01    2.867e+06    1.422e+02      4.900e+01    3.191e+04    1.942e-02      8.54s        0         
433  3.660e+01    2.148e+08    9.763e+03      3.500e+01    2.869e+03    1.938e-02      8.00s        0         
434  3.627e+01    1.811e+10    2.597e+13      6.700e+01    2.843e+05    1.927e-02      7.60s        0         
435  3.624e+01    6.145e+07    1.379e+02      5.100e+01    1.199e+05    1.938e-02      7.22s        0         
436  3.639e+01    3.863e+07    2.066e+01      3.900e+01    4.669e+03    1.943e-02      6.65s        0         
437  3.712e+01    1.400e+08    1.340e+02      5.900e+01    1.059e+06    1.942e-02      6.20s        0         
438  3.747e+01    7.859e+06    5.600e+01      4.700e+01    4.763e+04    1.942e-02      5.87s        0         
439  3.740e+01    3.203e+07    6.108e+01      9.100e+01    4.194e+08    1.927e-02      5.12s        0         
440  3.659e+01    1.592e+06    9.715e+01      5.100e+01    1.521e+05    1.939e-02      4.56s        0         
441  3.645e+01    7.323e+05    9.916e+02      3.700e+01    3.109e+03    1.943e-02      4.04s        0         
442  3.668e+01    2.547e+07    3.064e+02      3.900e+01    3.349e+03    1.943e-02      3.64s        0         
443  3.530e+01    2.495e+07    4.450e+02      3.700e+01    3.109e+03    1.943e-02      2.97s        0         
444  3.636e+01    4.394e+07    6.075e+02      3.900e+01    3.349e+03    1.942e-02      2.51s        0         
445  3.584e+01    9.146e+06    5.093e+03      3.500e+01    8.770e+02    1.917e-02      1.98s        0         
446  3.689e+01    8.137e+08    1.908e+03      3.500e+01    8.770e+02    1.917e-02      1.52s        0         
447  3.710e+01    2.751e+06    1.433e+02      3.500e+01    8.770e+02    1.917e-02      1.01s        0         
448  3.677e+01    1.817e+08    2.568e+05      4.500e+01    5.197e+03    1.888e-02      0.52s        0         
449  3.717e+01    1.108e+07    1.641e+01      3.500e+01    8.770e+02    1.917e-02      0.00s        0         
450  3.538e+01    3.416e+07    2.779e+02      3.500e+01    8.770e+02    1.917e-02      12.06s       0         
451  3.641e+01    1.935e+06    3.408e+05      3.500e+01    8.770e+02    1.917e-02      11.66s       0         
452  3.672e+01    3.888e+06    6.122e+01      3.500e+01    8.770e+02    1.912e-02      10.91s       0         
453  3.645e+01    7.715e+06    9.655e+01      3.500e+01    8.770e+02    1.912e-02      10.57s       0         
454  3.686e+01    9.611e+06    7.772e+01      3.500e+01    8.770e+02    1.912e-02      10.08s       0         
455  3.772e+01    5.957e+06    4.355e+02      4.100e+01    4.717e+03    1.911e-02      9.73s        0         
456  3.727e+01    6.097e+07    1.294e+02      4.100e+01    4.717e+03    1.911e-02      9.21s        0         
457  3.685e+01    8.793e+07    2.444e+02      4.100e+01    3.565e+03    1.908e-02      8.60s        0         
458  3.697e+01    3.365e+09    1.069e+02      4.100e+01    4.717e+03    1.911e-02      8.11s        0         
459  3.717e+01    9.186e+06    1.260e+03      4.100e+01    4.717e+03    1.911e-02      7.64s        0         
460  3.672e+01    6.649e+06    4.447e+01      3.500e+01    8.770e+02    1.912e-02      6.99s        0         
461  3.717e+01    1.374e+08    4.827e+01      3.500e+01    8.770e+02    1.912e-02      6.70s        0         
462  3.621e+01    7.107e+05    6.331e+03      3.500e+01    8.770e+02    1.912e-02      6.14s        0         
463  3.590e+01    2.408e+05    1.488e+02      4.500e+01    3.697e+04    1.905e-02      5.64s        0         
464  3.572e+01    1.226e+06    2.045e+02      3.500e+01    8.770e+02    1.912e-02      5.38s        0         
465  3.584e+01    1.081e+09    1.577e+02      3.500e+01    8.770e+02    1.912e-02      4.51s        0         
466  3.613e+01    1.918e+07    1.881e+02      3.500e+01    8.770e+02    1.912e-02      3.97s        0         
467  3.688e+01    5.603e+05    9.642e+01      3.500e+01    8.770e+02    1.912e-02      3.53s        0         
468  3.580e+01    1.260e+06    7.282e+01      3.500e+01    8.770e+02    1.912e-02      2.99s        0         
469  3.711e+01    8.267e+07    3.190e+05      3.500e+01    8.770e+02    1.912e-02      2.47s        0         
470  3.591e+01    3.603e+07    6.946e+01      3.500e+01    8.770e+02    1.912e-02      1.97s        0         
471  3.700e+01    2.778e+08    2.934e+01      3.500e+01    8.770e+02    1.912e-02      1.51s        0         
472  3.718e+01    5.672e+07    5.253e+01      3.500e+01    8.770e+02    1.912e-02      1.01s        0         
473  3.570e+01    2.707e+07    2.127e+02      3.500e+01    8.770e+02    1.912e-02      0.49s        0         
474  3.628e+01    6.315e+06    4.868e+04      3.500e+01    8.770e+02    1.912e-02      0.00s        0         
475  3.594e+01    1.531e+06    9.182e+01      3.500e+01    8.770e+02    1.912e-02      12.23s       0         
476  3.485e+01    5.046e+05    1.963e+02      3.500e+01    8.770e+02    1.912e-02      11.53s       0         
477  3.583e+01    7.869e+06    9.815e+03      3.500e+01    7.810e+02    1.890e-02      11.27s       0         
478  3.677e+01    3.206e+06    5.948e+01      3.500e+01    7.810e+02    1.890e-02      10.91s       0         
479  3.648e+01    5.281e+09    7.351e+01      3.500e+01    7.810e+02    1.890e-02      10.17s       0         
480  3.688e+01    7.300e+07    6.896e+02      3.500e+01    7.810e+02    1.890e-02      9.61s        0         
481  3.706e+01    1.689e+14    1.769e+04      3.500e+01    7.810e+02    1.890e-02      9.01s        0         
482  3.620e+01    1.195e+07    2.922e+02      3.500e+01    7.810e+02    1.890e-02      8.17s        0         
483  3.695e+01    1.768e+07    3.152e+02      3.500e+01    7.810e+02    1.890e-02      8.17s        0         
484  3.595e+01    2.382e+06    1.560e+04      3.500e+01    7.810e+02    1.890e-02      7.63s        0         
485  3.594e+01    1.283e+08    2.270e+04      3.500e+01    7.810e+02    1.890e-02      7.07s        0         
486  3.610e+01    2.543e+08    3.268e+01      3.500e+01    7.810e+02    1.890e-02      6.74s        0         
487  3.763e+01    4.726e+08    1.852e+01      3.500e+01    7.810e+02    1.890e-02      6.30s        0         
488  3.714e+01    3.752e+08    6.871e+02      3.500e+01    7.810e+02    1.890e-02      5.77s        0         
489  3.623e+01    2.753e+09    8.357e+01      3.500e+01    7.810e+02    1.890e-02      5.52s        0         
490  3.724e+01    7.217e+15    3.491e+01      3.500e+01    7.810e+02    1.890e-02      4.78s        0         
491  3.691e+01    1.267e+17    2.041e+02      3.500e+01    7.810e+02    1.890e-02      4.18s        0         
492  3.750e+01    6.538e+06    3.788e+01      3.500e+01    7.810e+02    1.890e-02      3.62s        0         
493  3.748e+01    2.827e+08    7.998e+01      3.500e+01    7.810e+02    1.890e-02      3.02s        0         
494  3.606e+01    3.927e+07    1.251e+05      3.500e+01    7.810e+02    1.890e-02      2.43s        0         
495  3.731e+01    2.619e+07    5.391e+04      3.500e+01    7.810e+02    1.890e-02      1.96s        0         
496  3.773e+01    6.983e+08    1.650e+04      3.500e+01    7.810e+02    1.890e-02      1.51s        0         
497  3.905e+01    3.074e+07    7.318e+01      3.500e+01    7.810e+02    1.890e-02      1.07s        0         
498  3.874e+01    7.692e+07    1.720e+02      3.500e+01    7.810e+02    1.890e-02      0.54s        0         
499  3.778e+01    2.670e+07    2.435e+02      3.500e+01    7.810e+02    1.890e-02      0.00s        0         
500  3.708e+01    7.106e+06    1.106e+02      3.500e+01    7.810e+02    1.890e-02      12.66s       0         
501  3.955e+01    2.260e+09    2.886e+04      3.500e+01    7.810e+02    1.890e-02      12.81s       0         
502  4.003e+01    7.833e+10    1.489e+02      3.500e+01    7.810e+02    1.890e-02      12.19s       0         
503  3.844e+01    3.632e+07    7.319e+02      3.500e+01    7.810e+02    1.890e-02      11.34s       0         
504  3.816e+01    3.109e+08    8.161e+00      3.500e+01    7.810e+02    1.890e-02      10.50s       0         
505  3.942e+01    7.885e+10    1.012e+02      3.500e+01    7.810e+02    1.890e-02      9.85s        0         
506  3.802e+01    6.974e+06    2.105e+01      4.300e+01    3.188e+04    1.842e-02      8.90s        0         
507  3.791e+01    4.412e+09    5.075e+05      4.300e+01    3.188e+04    1.842e-02      8.40s        0         
508  3.908e+01    4.120e+08    4.036e+02      4.500e+01    3.188e+04    1.868e-02      7.99s        0         
509  3.951e+01    6.210e+07    3.541e+03      4.500e+01    3.188e+04    1.868e-02      7.68s        0         
510  3.853e+01    7.622e+07    5.082e+01      4.500e+01    3.188e+04    1.882e-02      7.33s        0         
511  3.873e+01    2.032e+11    1.122e+03      4.500e+01    3.188e+04    1.882e-02      6.87s        0         
512  3.858e+01    6.397e+09    1.040e+03      3.500e+01    7.810e+02    1.890e-02      6.26s        0         
513  3.809e+01    7.285e+07    2.424e+02      3.500e+01    7.810e+02    1.890e-02      5.95s        0         
514  3.801e+01    4.479e+08    4.380e+01      3.500e+01    7.810e+02    1.890e-02      5.37s        0         
515  3.909e+01    8.664e+06    9.644e+01      3.500e+01    7.810e+02    1.890e-02      4.88s        0         
516  3.897e+01    8.631e+06    5.601e+01      3.500e+01    7.810e+02    1.890e-02      4.45s        0         
517  3.806e+01    2.110e+07    4.326e+03      3.500e+01    7.810e+02    1.890e-02      3.63s        0         
518  3.743e+01    1.430e+07    7.455e+02      3.500e+01    7.810e+02    1.890e-02      3.07s        0         
519  3.766e+01    1.502e+08    4.919e+01      3.500e+01    7.810e+02    1.890e-02      2.57s        0         
520  3.703e+01    1.227e+08    5.018e+01      3.500e+01    7.810e+02    1.890e-02      2.03s        0         
521  3.737e+01    4.862e+06    7.648e+02      3.500e+01    7.810e+02    1.890e-02      1.52s        0         
522  3.706e+01    5.929e+07    2.092e+02      3.500e+01    7.810e+02    1.890e-02      1.01s        0         
523  3.715e+01    1.484e+06    1.963e+04      3.500e+01    7.810e+02    1.890e-02      0.51s        0         
524  3.670e+01    1.290e+07    1.399e+02      3.500e+01    7.810e+02    1.890e-02      0.00s        0         
525  3.669e+01    8.968e+08    1.832e+02      3.500e+01    7.810e+02    1.890e-02      12.12s       0         
526  3.726e+01    5.861e+06    2.624e+02      3.500e+01    7.810e+02    1.890e-02      11.73s       0         
527  3.777e+01    1.721e+09    2.179e+03      3.500e+01    7.810e+02    1.890e-02      11.70s       0         
528  3.766e+01    8.415e+08    6.181e+02      3.500e+01    7.810e+02    1.890e-02      11.14s       0         
529  3.822e+01    1.935e+12    4.774e+01      3.500e+01    7.810e+02    1.890e-02      10.47s       0         
530  3.892e+01    1.356e+11    2.848e+01      3.500e+01    7.810e+02    1.890e-02      9.93s        0         
531  3.850e+01    3.774e+07    2.164e+01      3.500e+01    7.810e+02    1.890e-02      9.33s        0         
532  3.933e+01    7.806e+08    6.675e+06      3.500e+01    7.810e+02    1.884e-02      9.01s        0         
