    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   1.459e+01    1.353e+03    2.379e+02      1.800e+01    2.472e+01    3.144e-02      33.38s       0         
68   1.457e+01    2.395e+03    2.689e+03      1.800e+01    2.647e+01    2.481e-02      32.20s       0         
69   1.455e+01    3.614e+03    1.923e+02      1.800e+01    2.647e+01    2.481e-02      25.89s       0         
70   1.402e+01    7.578e+02    2.312e+02      1.800e+01    2.647e+01    2.481e-02      19.93s       0         
71   1.432e+01    3.170e+03    8.294e+01      1.800e+01    2.647e+01    2.481e-02      15.10s       0         
72   1.432e+01    2.267e+04    5.681e+02      1.800e+01    2.647e+01    2.481e-02      10.56s       0         
73   1.407e+01    3.950e+02    8.285e+01      1.800e+01    2.647e+01    2.481e-02      5.72s        0         
74   1.398e+01    1.442e+04    1.177e+05      1.800e+01    2.647e+01    2.481e-02      0.00s        0         
75   1.448e+01    3.261e+06    2.372e+02      1.800e+01    2.647e+01    2.481e-02      2.04m        0         
76   1.418e+01    1.546e+02    1.667e+02      1.800e+01    2.647e+01    2.481e-02      1.85m        0         
77   1.431e+01    4.460e+01    8.590e+01      1.800e+01    2.647e+01    2.481e-02      1.82m        0         
78   1.446e+01    1.089e+03    1.658e+02      1.800e+01    2.647e+01    2.481e-02      1.78m        0         
79   1.447e+01    1.472e+03    9.850e+01      1.800e+01    2.647e+01    2.481e-02      1.58m        0         
80   1.413e+01    8.922e+01    4.192e+02      1.800e+01    2.647e+01    2.481e-02      1.64m        0         
81   1.454e+01    2.005e+04    8.775e+02      1.800e+01    2.647e+01    2.481e-02      1.57m        0         
82   1.424e+01    1.526e+07    3.674e+02      1.800e+01    2.647e+01    2.481e-02      1.46m        0         
83   1.482e+01    1.999e+02    2.800e+02      1.800e+01    2.647e+01    2.481e-02      1.22m        0         
84   1.522e+01    3.620e+06    3.100e+02      1.800e+01    2.647e+01    2.481e-02      1.25m        0         
85   1.507e+01    2.269e+03    2.372e+02      1.800e+01    2.647e+01    2.481e-02      1.31m        0         
86   1.526e+01    1.276e+06    2.565e+02      1.800e+01    2.647e+01    2.481e-02      1.02m        0         
87   1.472e+01    1.055e+02    1.144e+03      1.800e+01    2.685e+01    2.144e-02      1.19m        0         
88   1.579e+01    3.269e+04    3.007e+02      1.800e+01    2.685e+01    2.144e-02      59.75s       0         
89   1.552e+01    1.542e+02    8.525e+01      1.800e+01    2.685e+01    2.144e-02      57.15s       0         
90   1.555e+01    3.429e+03    2.477e+02      1.800e+01    2.685e+01    2.144e-02      51.21s       0         
91   1.558e+01    9.619e+01    2.865e+02      1.800e+01    2.685e+01    2.144e-02      44.75s       0         
92   1.562e+01    1.364e+02    6.847e+00      1.800e+01    2.685e+01    2.144e-02      39.99s       0         
93   1.593e+01    1.133e+03    1.093e+02      1.800e+01    2.685e+01    2.144e-02      33.41s       0         
94   1.529e+01    3.488e+02    4.184e+02      1.800e+01    2.685e+01    2.144e-02      29.06s       0         
95   1.541e+01    2.039e+04    2.377e+02      1.800e+01    2.685e+01    2.144e-02      22.50s       0         
96   1.512e+01    2.025e+07    9.225e+01      1.800e+01    2.685e+01    2.144e-02      16.65s       0         
97   1.558e+01    8.926e+02    1.458e+04      1.800e+01    2.685e+01    2.144e-02      11.60s       0         
98   1.549e+01    1.543e+02    7.966e+01      1.800e+01    2.685e+01    2.144e-02      5.80s        0         
99   1.534e+01    4.381e+02    6.198e+01      1.800e+01    2.685e+01    2.144e-02      0.00s        0         
100  1.515e+01    5.157e+05    3.437e+02      1.800e+01    2.685e+01    2.144e-02      2.26m        0         
101  1.565e+01    2.808e+02    4.448e+00      1.800e+01    2.685e+01    2.144e-02      2.15m        0         
102  1.553e+01    1.795e+06    1.815e+00      1.800e+01    2.685e+01    2.144e-02      2.17m        0         
103  1.537e+01    8.485e+05    1.614e+02      1.800e+01    2.685e+01    2.144e-02      1.97m        0         
104  1.530e+01    6.215e+04    2.319e+02      1.800e+01    2.685e+01    2.144e-02      1.90m        0         
105  1.506e+01    1.146e+03    1.012e+02      1.800e+01    2.685e+01    2.144e-02      1.54m        0         
106  1.536e+01    9.093e+02    1.463e+02      1.800e+01    2.685e+01    2.144e-02      1.46m        0         
107  1.535e+01    2.358e+02    8.740e+01      1.800e+01    2.685e+01    2.144e-02      1.37m        0         
108  1.549e+01    9.307e+04    8.108e+01      1.800e+01    2.685e+01    2.144e-02      1.27m        0         
109  1.534e+01    3.150e+07    1.804e+01      1.800e+01    2.685e+01    2.144e-02      1.12m        0         
110  1.469e+01    6.545e+01    4.964e+02      1.800e+01    2.685e+01    2.144e-02      1.20m        0         
111  1.497e+01    4.229e+02    2.380e+02      1.800e+01    2.685e+01    2.144e-02      1.22m        0         
112  1.507e+01    2.446e+02    7.017e+00      1.800e+01    2.685e+01    2.144e-02      1.09m        0         
113  1.594e+01    5.818e+04    1.504e+02      1.800e+01    2.685e+01    2.144e-02      1.02m        0         
114  1.612e+01    8.300e+08    1.791e+03      1.800e+01    2.685e+01    2.144e-02      53.02s       0         
115  1.629e+01    1.063e+06    1.201e+02      1.800e+01    2.685e+01    2.144e-02      44.58s       0         
116  1.606e+01    6.300e+03    6.030e+01      1.800e+01    2.685e+01    2.144e-02      38.88s       0         
117  1.627e+01    4.252e+03    2.033e+00      1.800e+01    2.685e+01    2.144e-02      33.57s       0         
118  1.594e+01    6.544e+03    1.941e+02      1.800e+01    2.685e+01    2.144e-02      30.96s       0         
119  1.584e+01    6.886e+01    8.472e+01      1.800e+01    2.685e+01    2.144e-02      24.12s       0         
120  1.554e+01    1.353e+04    3.051e+03      1.800e+01    2.685e+01    2.144e-02      19.26s       0         
121  1.565e+01    1.460e+02    2.477e+02      1.800e+01    2.685e+01    2.144e-02      14.44s       0         
122  1.524e+01    1.950e+02    1.321e+00      1.800e+01    2.685e+01    2.144e-02      9.56s        0         
123  1.528e+01    2.292e+03    1.619e+02      1.800e+01    2.685e+01    2.144e-02      4.76s        0         
124  1.546e+01    5.639e+03    1.000e+02      1.800e+01    2.818e+01    2.019e-02      0.00s        0         
125  1.535e+01    7.785e+01    1.291e+01      1.800e+01    2.818e+01    2.019e-02      1.85m        0         
126  1.559e+01    1.187e+07    8.331e+01      1.800e+01    2.818e+01    2.019e-02      1.84m        0         
127  1.530e+01    1.515e+03    1.035e+01      1.800e+01    2.818e+01    2.019e-02      2.03m        0         
128  1.530e+01    1.772e+04    2.913e+02      1.800e+01    2.818e+01    2.019e-02      1.70m        0         
129  1.536e+01    4.852e+01    1.413e+03      1.800e+01    2.818e+01    2.019e-02      1.63m        0         
130  1.512e+01    2.103e+02    1.238e+02      1.800e+01    2.818e+01    2.019e-02      1.54m        0         
131  1.510e+01    4.524e+01    4.239e+02      1.800e+01    2.818e+01    2.019e-02      1.58m        0         
132  1.484e+01    7.000e+02    8.348e+01      1.800e+01    2.818e+01    2.019e-02      1.41m        0         
133  1.528e+01    2.784e+03    2.619e+02      1.800e+01    2.818e+01    2.019e-02      1.38m        0         
134  1.528e+01    5.608e+05    1.281e+02      1.800e+01    2.818e+01    2.019e-02      1.29m        0         
135  1.528e+01    1.667e+02    3.010e+02      1.800e+01    2.818e+01    2.019e-02      1.15m        0         
136  1.523e+01    1.010e+02    2.529e+02      1.800e+01    2.818e+01    2.019e-02      1.09m        0         
137  1.510e+01    1.121e+10    8.855e+02      1.800e+01    2.818e+01    2.019e-02      1.08m        0         
138  1.477e+01    8.887e+02    1.665e+02      1.800e+01    2.818e+01    2.019e-02      51.77s       0         
139  1.484e+01    2.349e+02    2.001e+02      1.800e+01    2.818e+01    2.019e-02      47.30s       0         
140  1.479e+01    7.379e+03    2.162e+02      1.800e+01    2.818e+01    2.019e-02      44.59s       0         
141  1.488e+01    7.502e+03    3.991e+02      1.800e+01    2.818e+01    2.019e-02      43.57s       0         
142  1.484e+01    2.544e+04    2.211e+03      1.800e+01    2.818e+01    2.019e-02      34.29s       0         
143  1.498e+01    3.757e+06    1.934e+02      1.800e+01    2.818e+01    2.019e-02      29.75s       0         
144  1.480e+01    2.562e+05    2.539e+02      1.800e+01    2.818e+01    2.019e-02      23.66s       0         
145  1.473e+01    1.446e+03    3.679e+02      1.800e+01    2.818e+01    2.019e-02      20.46s       0         
146  1.535e+01    1.776e+05    3.374e+02      1.800e+01    2.818e+01    2.019e-02      16.55s       0         
147  1.487e+01    6.444e+02    8.418e+01      1.800e+01    2.818e+01    2.019e-02      10.51s       0         
148  1.529e+01    1.083e+02    1.726e+02      1.800e+01    2.818e+01    2.019e-02      4.84s        0         
149  1.456e+01    6.057e+01    1.456e+02      1.800e+01    2.818e+01    2.019e-02      0.00s        0         
150  1.461e+01    2.166e+02    2.475e+02      1.800e+01    2.818e+01    2.019e-02      2.12m        0         
151  1.502e+01    4.155e+07    8.649e+01      1.800e+01    2.818e+01    2.019e-02      1.80m        0         
152  1.547e+01    1.155e+07    9.742e+01      1.800e+01    2.818e+01    2.019e-02      1.75m        0         
153  1.543e+01    6.225e+01    1.751e+02      1.800e+01    2.818e+01    2.019e-02      1.64m        0         
154  1.570e+01    4.457e+06    1.690e+02      1.800e+01    2.818e+01    2.019e-02      1.59m        0         
155  1.558e+01    9.171e+01    2.009e+02      1.800e+01    2.818e+01    2.019e-02      1.51m        0         
156  1.539e+01    2.486e+02    8.449e+01      1.800e+01    2.818e+01    2.019e-02      1.40m        0         
157  1.563e+01    7.159e+03    2.662e+02      1.800e+01    2.818e+01    2.019e-02      1.38m        0         
158  1.580e+01    5.145e+03    1.642e+02      1.800e+01    2.818e+01    2.019e-02      1.28m        0         
159  1.552e+01    4.585e+07    2.281e+02      1.800e+01    2.818e+01    2.019e-02      1.18m        0         
160  1.539e+01    2.976e+02    8.941e+01      1.800e+01    2.818e+01    2.019e-02      1.08m        0         
161  1.529e+01    6.629e+01    8.571e+01      1.800e+01    2.818e+01    2.019e-02      1.00m        0         
162  1.550e+01    1.102e+03    1.671e+02      1.800e+01    2.818e+01    2.019e-02      1.09m        0         
163  1.558e+01    7.439e+03    2.094e+02      1.800e+01    2.818e+01    2.019e-02      59.37s       0         
164  1.509e+01    3.782e+02    1.490e+03      1.800e+01    2.818e+01    2.019e-02      55.59s       0         
165  1.532e+01    4.559e+03    8.260e+01      1.800e+01    2.818e+01    2.019e-02      47.45s       0         
166  1.532e+01    2.722e+04    9.988e+01      1.800e+01    2.818e+01    2.019e-02      40.94s       0         
167  1.553e+01    2.004e+06    1.902e+02      1.800e+01    2.818e+01    2.019e-02      37.53s       0         
168  1.556e+01    1.540e+05    1.708e+02      1.800e+01    2.818e+01    2.019e-02      32.30s       0         
169  1.559e+01    1.792e+03    3.025e+02      1.800e+01    2.818e+01    2.019e-02      23.36s       0         
170  1.537e+01    2.676e+04    1.713e+02      1.800e+01    2.818e+01    1.994e-02      18.77s       0         
171  1.524e+01    1.943e+03    1.614e+02      1.800e+01    2.818e+01    1.994e-02      14.48s       0         
172  1.571e+01    1.466e+04    3.856e+02      1.800e+01    2.818e+01    1.994e-02      9.26s        0         
173  1.550e+01    4.004e+07    1.237e+02      1.800e+01    2.818e+01    1.994e-02      4.67s        0         
174  1.504e+01    5.679e+02    3.174e+02      1.800e+01    2.818e+01    1.994e-02      0.00s        0         
175  1.518e+01    1.442e+02    2.886e+02      1.800e+01    2.818e+01    1.994e-02      1.95m        0         
176  1.481e+01    1.679e+03    2.700e+00      1.800e+01    2.818e+01    1.994e-02      1.97m        0         
177  1.498e+01    1.300e+03    6.953e+04      1.800e+01    2.818e+01    1.994e-02      1.72m        0         
178  1.528e+01    4.484e+05    1.281e+03      1.800e+01    2.818e+01    1.994e-02      1.67m        0         
179  1.519e+01    3.011e+04    1.663e+02      1.800e+01    2.818e+01    1.994e-02      1.61m        0         
180  1.476e+01    8.851e+02    1.454e+03      1.800e+01    2.818e+01    1.994e-02      1.49m        0         
181  1.576e+01    1.355e+04    9.481e+01      1.800e+01    2.818e+01    1.994e-02      1.44m        0         
182  1.578e+01    1.665e+02    2.038e+02      1.800e+01    2.818e+01    1.994e-02      1.37m        0         
183  1.586e+01    9.680e+05    1.602e+02      1.800e+01    2.818e+01    1.994e-02      1.28m        0         
184  1.626e+01    8.859e+03    3.991e+02      1.800e+01    2.818e+01    1.994e-02      1.24m        0         
185  1.621e+01    9.004e+01    1.080e+02      1.800e+01    2.818e+01    1.994e-02      1.11m        0         
186  1.642e+01    5.775e+03    6.925e+03      1.800e+01    2.818e+01    1.994e-02      1.01m        0         
187  1.614e+01    5.956e+05    1.272e+02      1.800e+01    2.818e+01    1.994e-02      1.01m        0         
188  1.637e+01    4.622e+07    2.371e+02      1.800e+01    2.818e+01    1.994e-02      1.02m        0         
189  1.612e+01    3.404e+04    1.649e+02      1.800e+01    2.818e+01    1.994e-02      58.44s       0         
190  1.611e+01    1.139e+03    1.836e+02      1.800e+01    2.818e+01    1.994e-02      50.47s       0         
191  1.670e+01    1.949e+07    9.324e-01      1.800e+01    2.818e+01    1.994e-02      38.09s       0         
192  1.591e+01    2.983e+02    7.420e+01      1.800e+01    2.818e+01    1.994e-02      35.57s       0         
193  1.644e+01    3.037e+06    2.623e+02      1.800e+01    2.818e+01    1.994e-02      28.07s       0         
194  1.609e+01    4.026e+02    1.066e+02      1.800e+01    2.818e+01    1.994e-02      29.23s       0         
195  1.590e+01    9.131e+02    2.938e+01      1.800e+01    2.818e+01    1.994e-02      22.46s       0         
196  1.584e+01    6.069e+06    1.413e+03      1.800e+01    2.818e+01    1.994e-02      13.98s       0         
197  1.624e+01    3.279e+04    8.955e+01      1.800e+01    2.818e+01    1.994e-02      9.84s        0         
198  1.637e+01    7.325e+02    3.681e+02      1.800e+01    2.818e+01    1.994e-02      5.01s        0         
199  1.618e+01    9.800e+03    3.021e+02      1.800e+01    2.818e+01    1.994e-02      0.00s        0         
200  1.614e+01    8.416e+04    6.185e+02      1.800e+01    2.818e+01    1.994e-02      2.00m        0         
201  1.563e+01    2.152e+03    1.625e+02      1.800e+01    2.818e+01    1.994e-02      2.06m        0         
202  1.578e+01    4.125e+01    2.872e+02      1.800e+01    2.818e+01    1.994e-02      1.91m        0         
203  1.559e+01    3.168e+02    2.572e+00      1.800e+01    2.818e+01    1.994e-02      1.75m        0         
204  1.571e+01    1.292e+02    1.399e+02      1.800e+01    2.818e+01    1.994e-02      1.59m        0         
205  1.616e+01    6.632e+02    3.214e+03      1.800e+01    2.818e+01    1.994e-02      1.51m        0         
206  1.589e+01    1.604e+03    2.390e+02      1.800e+01    2.818e+01    1.994e-02      1.47m        0         
207  1.622e+01    8.836e+03    3.236e+02      1.800e+01    2.818e+01    1.994e-02      1.51m        0         
208  1.612e+01    1.282e+06    4.874e+02      1.800e+01    2.818e+01    1.994e-02      1.29m        0         
209  1.587e+01    7.729e+01    4.117e+03      1.800e+01    2.818e+01    1.994e-02      1.21m        0         
210  1.608e+01    1.172e+02    3.819e+03      1.800e+01    2.818e+01    1.994e-02      1.14m        0         
211  1.605e+01    3.562e+04    3.510e+02      1.800e+01    2.818e+01    1.994e-02      1.04m        0         
212  1.571e+01    1.938e+06    1.246e+02      1.800e+01    2.961e+01    1.848e-02      1.02m        0         
213  1.581e+01    6.879e+03    2.524e+02      1.800e+01    2.961e+01    1.848e-02      58.81s       0         
214  1.574e+01    8.881e+05    1.561e+00      1.800e+01    2.961e+01    1.848e-02      47.89s       0         
215  1.578e+01    1.572e+02    4.970e+04      1.800e+01    2.961e+01    1.848e-02      42.21s       0         
216  1.612e+01    2.996e+03    5.839e+00      1.800e+01    2.961e+01    1.848e-02      40.60s       0         
217  1.586e+01    1.072e+03    3.672e+00      1.800e+01    2.961e+01    1.848e-02      33.80s       0         
218  1.613e+01    7.525e+01    2.270e+02      1.800e+01    2.961e+01    1.848e-02      30.48s       0         
219  1.549e+01    1.486e+02    1.175e+03      1.800e+01    2.961e+01    1.848e-02      28.58s       0         
220  1.601e+01    4.308e+04    1.553e+02      1.800e+01    2.961e+01    1.848e-02      21.15s       0         
221  1.641e+01    2.794e+02    8.375e+01      1.800e+01    2.961e+01    1.848e-02      16.07s       0         
222  1.641e+01    1.606e+05    2.510e+05      1.800e+01    2.961e+01    1.848e-02      10.86s       0         
223  1.633e+01    9.507e+06    7.987e+01      1.800e+01    2.961e+01    1.848e-02      5.76s        0         
224  1.667e+01    4.345e+02    5.189e+02      2.500e+01    6.842e+02    1.628e-02      0.00s        0         
225  1.676e+01    1.019e+05    1.788e+02      1.800e+01    2.961e+01    1.848e-02      2.27m        0         
226  1.611e+01    5.638e+02    8.659e+01      1.800e+01    2.961e+01    1.848e-02      1.90m        0         
227  1.710e+01    4.628e+03    3.203e+02      1.800e+01    2.961e+01    1.848e-02      1.72m        0         
228  1.852e+01    1.649e+04    2.165e+03      1.800e+01    2.961e+01    1.848e-02      1.65m        0         
229  1.828e+01    4.544e+04    6.462e+01      1.800e+01    2.961e+01    1.848e-02      1.73m        0         
230  1.797e+01    2.548e+03    1.141e+04      1.800e+01    2.961e+01    1.848e-02      1.54m        0         
231  1.796e+01    7.623e+02    3.858e+02      1.800e+01    2.961e+01    1.848e-02      1.44m        0         
232  1.897e+01    6.466e+02    8.885e+01      1.800e+01    2.961e+01    1.848e-02      1.41m        0         
233  2.015e+01    1.207e+04    1.011e+02      1.800e+01    2.961e+01    1.848e-02      1.53m        0         
234  2.143e+01    5.648e+04    8.442e+01      2.900e+01    7.651e+01    1.606e-02      1.32m        0         
235  2.313e+01    7.902e+07    1.768e+02      2.600e+01    7.599e+01    1.377e-02      1.16m        0         
236  2.541e+01    2.902e+08    8.729e+01      3.400e+01    6.512e+03    1.472e-02      1.11m        0         
237  2.400e+01    2.001e+06    3.278e+00      3.400e+01    1.566e+03    1.268e-02      55.51s       0         
238  2.154e+01    8.734e+03    1.588e+00      3.000e+01    9.146e+01    1.360e-02      52.56s       0         
239  2.240e+01    4.412e+04    1.028e+01      2.500e+01    9.526e+01    1.384e-02      49.66s       0         
240  2.401e+01    9.426e+04    7.939e+01      2.500e+01    9.526e+01    1.384e-02      49.90s       0         
241  2.543e+01    1.860e+04    4.312e+01      2.500e+01    9.526e+01    1.384e-02      43.57s       0         
242  2.471e+01    9.686e+04    9.180e+01      2.500e+01    9.526e+01    1.384e-02      35.58s       0         
243  2.496e+01    7.639e+04    8.585e+01      2.400e+01    5.669e+01    1.340e-02      30.22s       0         
244  2.546e+01    6.094e+06    8.300e-01      2.400e+01    5.669e+01    1.340e-02      25.50s       0         
245  2.310e+01    5.961e+07    9.405e+04      2.400e+01    5.669e+01    1.340e-02      19.76s       0         
246  2.421e+01    1.192e+06    9.153e+01      3.100e+01    2.097e+02    1.588e-02      15.39s       0         
247  2.300e+01    1.199e+06    8.301e+01      3.400e+01    1.397e+03    1.662e-02      9.92s        0         
248  2.410e+01    1.911e+06    1.115e+01      3.400e+01    4.285e+02    1.547e-02      5.13s        0         
249  2.535e+01    6.403e+08    1.373e+00      3.400e+01    1.397e+03    1.662e-02      0.00s        0         
250  2.404e+01    6.456e+09    1.684e+02      1.600e+01    2.070e+01    9.752e-03      1.93m        0         
251  2.442e+01    1.690e+09    2.119e+02      1.600e+01    2.070e+01    9.752e-03      2.25m        0         
252  2.353e+01    5.003e+06    4.863e+08      1.600e+01    2.070e+01    9.752e-03      1.82m        0         
253  2.490e+01    9.211e+07    4.289e+00      1.600e+01    2.070e+01    9.752e-03      1.86m        0         
254  2.408e+01    6.281e+05    7.530e+01      1.600e+01    2.070e+01    9.752e-03      1.61m        0         
255  2.462e+01    1.056e+08    2.568e+02      1.600e+01    2.070e+01    9.752e-03      1.65m        0         
256  2.493e+01    5.118e+06    2.947e+02      1.600e+01    2.070e+01    9.752e-03      1.51m        0         
257  2.402e+01    2.039e+07    1.293e+03      1.600e+01    2.070e+01    9.752e-03      1.31m        0         
258  2.525e+01    9.820e+07    8.233e+01      1.600e+01    2.070e+01    9.752e-03      1.38m        0         
259  1.907e+01    2.074e+04    7.921e+02      1.600e+01    2.070e+01    9.752e-03      1.08m        0         
260  1.941e+01    9.720e+02    2.770e+02      1.600e+01    2.070e+01    9.752e-03      1.10m        0         
261  2.055e+01    6.848e+05    1.107e+02      1.600e+01    2.070e+01    9.752e-03      1.10m        0         
262  2.153e+01    1.844e+03    1.747e+02      1.600e+01    2.070e+01    9.752e-03      1.01m        0         
263  2.299e+01    4.187e+05    2.367e+02      1.600e+01    2.070e+01    9.752e-03      56.92s       0         
264  2.296e+01    2.613e+07    3.301e+02      1.600e+01    2.070e+01    9.752e-03      50.80s       0         
265  2.340e+01    2.585e+07    2.418e+02      1.600e+01    2.070e+01    9.752e-03      45.62s       0         
