    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.152e+01    1.077e+04    1.265e+03      1.700e+01    2.800e+01    9.483e-02      0.00s        14        
75   1.111e+01    5.636e+04    1.382e+00      1.700e+01    2.800e+01    9.483e-02      9.71s        14        
76   1.108e+01    5.570e+05    1.575e+04      1.700e+01    2.800e+01    9.483e-02      8.69s        15        
77   1.150e+01    2.952e+06    3.012e+00      1.700e+01    2.800e+01    9.483e-02      8.25s        15        
78   1.174e+01    5.012e+06    3.537e+01      1.600e+01    2.120e+01    9.046e-02      7.95s        15        
79   1.115e+01    1.245e+05    1.805e+00      1.600e+01    2.120e+01    9.046e-02      7.35s        15        
80   1.127e+01    1.264e+07    1.774e+00      1.600e+01    2.120e+01    9.046e-02      7.04s        15        
81   1.120e+01    9.493e+03    3.635e+00      1.600e+01    2.120e+01    9.046e-02      6.74s        15        
82   1.119e+01    1.146e+03    3.471e+00      1.500e+01    1.477e+01    5.009e-02      6.35s        14        
83   1.097e+01    1.107e+09    6.606e+01      1.500e+01    1.477e+01    5.009e-02      5.97s        14        
84   1.109e+01    2.403e+04    2.437e+00      1.500e+01    1.477e+01    5.009e-02      5.58s        14        
85   1.108e+01    2.319e+04    5.045e+02      1.500e+01    1.477e+01    5.009e-02      5.21s        14        
86   1.093e+01    1.758e+03    2.503e+00      1.500e+01    1.477e+01    5.009e-02      4.79s        14        
87   1.103e+01    1.953e+05    3.145e+00      1.500e+01    1.477e+01    5.009e-02      4.43s        14        
88   1.075e+01    1.322e+05    2.125e+00      1.500e+01    1.477e+01    5.009e-02      4.04s        14        
89   1.122e+01    5.068e+27    2.894e+01      1.500e+01    1.477e+01    5.009e-02      3.68s        14        
90   1.119e+01    1.602e+03    2.242e+00      1.500e+01    1.477e+01    5.009e-02      3.64s        14        
91   1.088e+01    2.352e+07    8.230e+00      1.500e+01    1.477e+01    5.009e-02      2.91s        14        
92   1.109e+01    3.932e+06    1.013e+01      1.500e+01    1.477e+01    5.009e-02      2.55s        14        
93   1.063e+01    1.516e+05    1.995e+01      1.500e+01    1.477e+01    5.009e-02      2.16s        14        
94   1.114e+01    1.695e+05    1.751e+00      1.500e+01    1.477e+01    5.009e-02      1.81s        14        
95   1.094e+01    5.466e+04    1.389e+02      1.500e+01    1.477e+01    5.009e-02      1.46s        14        
96   1.100e+01    3.220e+03    2.890e+00      1.500e+01    1.477e+01    5.009e-02      1.11s        14        
97   1.054e+01    6.510e+02    2.522e+00      1.500e+01    1.477e+01    5.009e-02      0.73s        14        
98   1.100e+01    2.607e+06    2.291e+01      1.500e+01    1.477e+01    5.009e-02      0.37s        14        
99   1.102e+01    5.929e+08    2.726e+04      1.500e+01    1.477e+01    5.009e-02      0.00s        14        
100  1.107e+01    2.617e+10    2.660e+02      1.500e+01    1.477e+01    5.009e-02      8.91s        14        
101  1.079e+01    6.851e+02    4.076e+03      1.500e+01    1.477e+01    5.009e-02      8.41s        14        
102  1.094e+01    2.582e+05    2.556e+01      1.400e+01    1.477e+01    5.006e-02      8.07s        14        
103  1.097e+01    6.613e+07    1.370e+03      1.400e+01    1.477e+01    5.006e-02      7.71s        14        
104  1.090e+01    1.441e+05    5.019e+00      1.400e+01    1.477e+01    5.006e-02      7.40s        15        
105  1.117e+01    1.901e+08    4.198e+01      1.400e+01    1.477e+01    5.006e-02      7.08s        15        
106  1.072e+01    3.498e+10    4.400e+02      1.400e+01    1.477e+01    5.006e-02      6.43s        15        
107  1.099e+01    4.614e+07    8.269e+00      1.400e+01    1.477e+01    5.006e-02      6.19s        15        
108  1.087e+01    1.736e+03    1.095e+01      1.400e+01    1.477e+01    5.006e-02      5.70s        15        
109  1.112e+01    3.312e+03    4.946e+00      1.400e+01    1.477e+01    5.006e-02      5.44s        15        
110  1.078e+01    1.788e+03    9.770e+01      1.400e+01    1.477e+01    5.006e-02      5.14s        15        
111  1.140e+01    1.120e+03    6.495e+03      1.400e+01    1.477e+01    5.006e-02      4.93s        15        
112  1.092e+01    1.767e+02    1.139e+05      1.400e+01    1.477e+01    5.006e-02      4.42s        15        
113  1.117e+01    9.315e+03    4.194e+01      1.400e+01    1.477e+01    5.006e-02      4.09s        15        
114  1.089e+01    1.219e+04    2.060e+00      1.400e+01    1.477e+01    5.006e-02      3.68s        15        
115  1.130e+01    3.152e+04    2.228e+00      1.400e+01    1.477e+01    5.006e-02      3.36s        15        
116  1.106e+01    5.515e+03    1.850e+03      1.400e+01    1.477e+01    5.006e-02      2.94s        15        
117  1.106e+01    9.521e+04    1.776e+01      1.400e+01    1.477e+01    5.006e-02      2.78s        15        
118  1.113e+01    4.227e+02    2.580e+03      1.400e+01    1.477e+01    5.006e-02      2.22s        15        
119  1.115e+01    8.406e+03    1.862e+00      1.400e+01    1.477e+01    5.006e-02      1.83s        15        
120  1.123e+01    1.657e+05    3.024e+00      1.400e+01    1.477e+01    5.006e-02      1.46s        15        
121  1.144e+01    4.435e+02    3.477e+00      1.400e+01    1.477e+01    5.006e-02      1.11s        15        
122  1.129e+01    4.454e+05    2.672e+00      1.400e+01    1.477e+01    5.006e-02      0.74s        15        
123  1.145e+01    1.191e+05    3.188e+00      1.400e+01    1.477e+01    5.006e-02      0.37s        15        
124  1.099e+01    2.771e+05    9.265e+02      1.400e+01    1.477e+01    5.006e-02      0.00s        15        
125  1.118e+01    7.136e+03    2.820e+01      1.400e+01    1.477e+01    5.006e-02      8.87s        15        
126  1.103e+01    5.551e+03    2.302e+00      1.400e+01    1.477e+01    5.006e-02      8.56s        15        
127  1.157e+01    2.240e+03    6.192e+01      1.400e+01    1.477e+01    5.006e-02      8.40s        15        
128  1.144e+01    1.839e+04    1.837e+00      1.400e+01    1.477e+01    5.006e-02      7.83s        15        
129  1.124e+01    5.205e+03    6.044e+01      1.400e+01    1.477e+01    5.006e-02      7.40s        15        
130  1.109e+01    1.938e+07    3.395e+00      1.400e+01    1.477e+01    5.006e-02      7.01s        15        
131  1.104e+01    2.486e+09    4.033e+00      1.400e+01    1.477e+01    5.006e-02      6.65s        15        
132  1.114e+01    1.626e+09    3.624e+00      1.400e+01    1.477e+01    5.006e-02      6.24s        15        
133  1.131e+01    4.035e+02    2.647e+05      1.400e+01    1.477e+01    5.006e-02      5.87s        15        
134  1.134e+01    6.341e+04    6.413e+01      1.400e+01    1.477e+01    5.006e-02      5.55s        15        
135  1.137e+01    9.243e+04    3.591e+00      1.400e+01    1.477e+01    5.006e-02      5.18s        15        
136  1.131e+01    5.578e+03    2.795e+00      1.400e+01    1.477e+01    5.006e-02      4.75s        15        
137  1.127e+01    4.499e+05    1.411e+00      1.400e+01    1.477e+01    5.006e-02      4.27s        15        
138  1.123e+01    4.403e+05    3.432e+00      1.300e+01    1.477e+01    5.003e-02      4.00s        15        
139  1.142e+01    3.495e+05    8.865e+02      1.300e+01    1.477e+01    5.003e-02      3.63s        15        
140  1.134e+01    2.692e+08    3.050e+00      1.300e+01    1.477e+01    5.003e-02      3.30s        15        
141  1.115e+01    2.815e+03    1.733e+00      1.300e+01    1.477e+01    5.003e-02      2.96s        15        
142  1.093e+01    1.221e+11    2.224e+00      1.300e+01    1.477e+01    5.003e-02      2.56s        15        
143  1.126e+01    1.125e+02    1.269e+01      1.300e+01    1.477e+01    5.003e-02      2.38s        15        
144  1.102e+01    9.270e+08    1.704e+00      1.300e+01    1.477e+01    5.003e-02      1.80s        15        
145  1.143e+01    6.126e+06    2.286e+00      1.300e+01    1.477e+01    5.003e-02      1.48s        15        
146  1.121e+01    4.856e+03    4.485e+01      1.300e+01    1.477e+01    5.003e-02      1.10s        15        
147  1.133e+01    6.976e+07    3.755e+02      1.300e+01    1.477e+01    5.003e-02      0.74s        15        
148  1.106e+01    1.001e+04    5.438e+04      1.300e+01    1.477e+01    5.003e-02      0.37s        15        
149  1.106e+01    1.678e+07    7.829e+01      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
150  1.128e+01    2.248e+03    2.836e+07      1.300e+01    1.477e+01    5.003e-02      8.60s        15        
151  1.159e+01    2.082e+03    2.061e+01      1.300e+01    1.477e+01    5.003e-02      8.37s        15        
152  1.108e+01    1.163e+16    1.209e+03      1.300e+01    1.477e+01    5.003e-02      7.81s        15        
153  1.128e+01    1.757e+06    7.463e+02      1.300e+01    1.477e+01    5.003e-02      7.51s        15        
154  1.137e+01    1.062e+04    1.364e+01      1.300e+01    1.477e+01    5.003e-02      7.21s        15        
155  1.104e+01    4.153e+09    3.799e+01      1.300e+01    1.477e+01    5.003e-02      6.88s        15        
156  1.103e+01    1.033e+09    2.312e+04      1.300e+01    1.477e+01    5.003e-02      6.51s        15        
157  1.128e+01    6.230e+04    2.374e+02      1.300e+01    1.477e+01    5.003e-02      6.26s        15        
158  1.119e+01    1.258e+02    2.531e+00      1.300e+01    1.477e+01    5.003e-02      5.93s        15        
159  1.105e+01    1.515e+07    3.623e+06      1.300e+01    1.477e+01    5.003e-02      5.45s        15        
160  1.115e+01    5.373e+04    1.555e+01      1.300e+01    1.477e+01    5.003e-02      5.17s        15        
161  1.099e+01    8.770e+06    5.617e+01      1.300e+01    1.477e+01    5.003e-02      4.71s        15        
162  1.116e+01    8.914e+02    2.466e+00      1.300e+01    1.477e+01    5.003e-02      4.38s        15        
163  1.099e+01    1.332e+02    1.348e+01      1.300e+01    1.477e+01    5.003e-02      3.99s        15        
164  1.123e+01    2.479e+04    1.213e+05      1.300e+01    1.477e+01    5.003e-02      3.69s        15        
165  1.082e+01    1.274e+05    3.526e+01      1.300e+01    1.477e+01    5.003e-02      3.24s        15        
166  1.102e+01    7.938e+02    1.896e+00      1.300e+01    1.477e+01    5.003e-02      2.86s        15        
167  1.128e+01    1.637e+04    2.592e+01      1.300e+01    1.477e+01    5.003e-02      2.48s        15        
168  1.097e+01    1.236e+04    3.219e+01      1.300e+01    1.477e+01    5.003e-02      2.13s        15        
169  1.141e+01    2.614e+04    1.430e+00      1.300e+01    1.477e+01    5.003e-02      1.80s        15        
170  1.109e+01    3.934e+03    8.295e+00      1.300e+01    1.477e+01    5.003e-02      1.54s        15        
171  1.143e+01    1.503e+07    3.324e+00      1.300e+01    1.477e+01    5.003e-02      1.11s        15        
172  1.132e+01    1.105e+03    3.453e+03      1.300e+01    1.477e+01    5.003e-02      0.73s        15        
173  1.109e+01    3.730e+06    3.881e+01      1.300e+01    1.477e+01    5.003e-02      0.36s        15        
174  1.118e+01    3.185e+08    3.074e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
175  1.139e+01    3.538e+04    1.971e+01      1.300e+01    1.477e+01    5.003e-02      8.93s        15        
176  1.120e+01    6.195e+02    4.035e+00      1.300e+01    1.477e+01    5.003e-02      8.44s        15        
177  1.084e+01    1.140e+03    4.745e+00      1.300e+01    1.477e+01    5.003e-02      7.98s        15        
178  1.131e+01    1.634e+05    2.345e+00      1.300e+01    1.477e+01    5.003e-02      7.69s        15        
179  1.094e+01    9.670e+02    9.158e+00      1.300e+01    1.477e+01    5.003e-02      7.27s        15        
180  1.109e+01    1.677e+02    2.588e+00      1.300e+01    1.477e+01    5.003e-02      6.96s        15        
181  1.121e+01    1.350e+05    3.408e+01      1.300e+01    1.477e+01    5.003e-02      6.57s        15        
182  1.106e+01    8.657e+04    9.618e-01      1.300e+01    1.477e+01    5.003e-02      6.14s        15        
183  1.125e+01    2.897e+02    1.985e+00      1.300e+01    1.477e+01    5.003e-02      5.68s        15        
184  1.141e+01    1.918e+04    1.887e+02      1.300e+01    1.477e+01    5.003e-02      5.45s        15        
185  1.112e+01    3.589e+05    3.244e+00      1.300e+01    1.477e+01    5.003e-02      4.94s        15        
186  1.137e+01    5.908e+03    1.423e+01      1.300e+01    1.477e+01    5.003e-02      4.77s        15        
187  1.120e+01    5.696e+03    3.744e+01      1.300e+01    1.477e+01    5.003e-02      4.44s        15        
188  1.109e+01    3.912e+02    2.191e+00      1.300e+01    1.477e+01    5.003e-02      4.04s        15        
189  1.101e+01    2.186e+03    8.374e+01      1.300e+01    1.477e+01    5.003e-02      3.67s        15        
190  1.094e+01    1.330e+03    1.092e+00      1.300e+01    1.477e+01    5.003e-02      3.26s        15        
191  1.135e+01    4.823e+03    3.001e+00      1.300e+01    1.477e+01    5.003e-02      2.98s        15        
192  1.163e+01    2.000e+03    3.651e+01      1.300e+01    1.477e+01    5.003e-02      2.63s        15        
193  1.160e+01    6.362e+07    4.217e+00      1.300e+01    1.477e+01    5.003e-02      2.25s        15        
194  1.109e+01    1.076e+03    2.277e+00      1.300e+01    1.477e+01    5.003e-02      1.83s        15        
195  1.102e+01    5.587e+04    2.092e+01      1.300e+01    1.477e+01    5.003e-02      1.46s        15        
196  1.082e+01    1.358e+03    1.407e+00      1.300e+01    1.477e+01    5.003e-02      1.16s        15        
197  1.147e+01    1.717e+09    8.746e+15      1.300e+01    1.477e+01    5.003e-02      0.72s        15        
198  1.089e+01    2.157e+05    2.050e+00      1.300e+01    1.477e+01    5.003e-02      0.35s        15        
199  1.123e+01    2.948e+03    3.780e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
200  1.121e+01    3.037e+04    2.618e+02      1.300e+01    1.477e+01    5.003e-02      8.61s        15        
201  1.122e+01    5.253e+03    7.705e+01      1.300e+01    1.477e+01    5.003e-02      8.46s        15        
202  1.125e+01    9.777e+02    1.173e+01      1.300e+01    1.477e+01    5.003e-02      8.14s        15        
203  1.111e+01    1.935e+02    3.258e+00      1.300e+01    1.477e+01    5.003e-02      7.68s        15        
204  1.104e+01    7.964e+06    1.186e+03      1.300e+01    1.477e+01    5.003e-02      7.31s        15        
205  1.145e+01    6.839e+02    4.908e+03      1.300e+01    1.477e+01    5.003e-02      7.06s        15        
206  1.112e+01    7.826e+02    2.355e+00      1.300e+01    1.477e+01    5.003e-02      6.60s        15        
207  1.114e+01    8.910e+01    2.611e+00      1.300e+01    1.477e+01    5.003e-02      6.24s        15        
208  1.121e+01    3.057e+04    1.394e+00      1.300e+01    1.477e+01    5.003e-02      5.88s        15        
209  1.098e+01    7.849e+03    2.590e+00      1.300e+01    1.477e+01    5.003e-02      5.48s        15        
210  1.107e+01    2.311e+04    2.471e+00      1.300e+01    1.477e+01    5.003e-02      5.09s        15        
211  1.119e+01    2.346e+08    2.534e+01      1.300e+01    1.477e+01    5.003e-02      4.78s        15        
212  1.104e+01    2.363e+03    6.297e+01      1.300e+01    1.477e+01    5.003e-02      4.24s        15        
213  1.118e+01    1.363e+10    4.242e+02      1.300e+01    1.477e+01    5.003e-02      3.94s        15        
214  1.118e+01    3.865e+08    1.776e+00      1.300e+01    1.477e+01    5.003e-02      3.57s        15        
215  1.098e+01    4.385e+02    1.654e+00      1.300e+01    1.477e+01    5.003e-02      3.17s        15        
216  1.111e+01    6.819e+04    1.442e+00      1.300e+01    1.477e+01    5.003e-02      2.85s        15        
217  1.136e+01    6.702e+04    2.886e+00      1.300e+01    1.477e+01    5.003e-02      2.54s        15        
218  1.090e+01    5.018e+02    1.862e+02      1.300e+01    1.477e+01    5.003e-02      2.20s        15        
219  1.127e+01    1.838e+04    3.500e+01      1.300e+01    1.477e+01    5.003e-02      1.84s        15        
220  1.106e+01    4.072e+05    2.123e+00      1.300e+01    1.477e+01    5.003e-02      1.47s        15        
221  1.136e+01    7.039e+07    7.040e+01      1.300e+01    1.477e+01    5.003e-02      1.11s        15        
222  1.140e+01    2.858e+03    3.324e+00      1.300e+01    1.477e+01    5.003e-02      0.74s        15        
223  1.128e+01    1.846e+08    1.021e+02      1.300e+01    1.477e+01    5.003e-02      0.39s        15        
224  1.094e+01    4.446e+06    1.129e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
225  1.136e+01    1.085e+09    1.561e+02      1.300e+01    1.477e+01    5.003e-02      8.93s        15        
226  1.104e+01    1.207e+06    4.319e+00      1.300e+01    1.477e+01    5.003e-02      8.40s        15        
227  1.124e+01    5.580e+04    1.409e+01      1.300e+01    1.477e+01    5.003e-02      8.12s        15        
228  1.177e+01    9.510e+05    3.791e+00      1.300e+01    1.477e+01    5.003e-02      7.86s        15        
229  1.126e+01    4.981e+02    3.539e+00      1.300e+01    1.477e+01    5.003e-02      7.39s        15        
230  1.105e+01    3.072e+01    2.774e+00      1.300e+01    1.477e+01    5.003e-02      6.92s        15        
231  1.143e+01    1.348e+06    1.437e+00      1.300e+01    1.477e+01    5.003e-02      6.63s        15        
232  1.121e+01    1.553e+06    3.219e+00      1.300e+01    1.477e+01    5.003e-02      6.22s        15        
233  1.095e+01    3.413e+05    1.402e+04      1.300e+01    1.477e+01    5.003e-02      5.79s        15        
234  1.109e+01    1.134e+03    3.224e+01      1.300e+01    1.477e+01    5.003e-02      5.47s        15        
235  1.090e+01    3.643e+05    7.038e+03      1.300e+01    1.477e+01    5.003e-02      5.07s        15        
236  1.062e+01    4.685e+07    1.233e+00      1.300e+01    1.477e+01    5.003e-02      4.67s        15        
237  1.117e+01    1.677e+08    2.055e+00      1.300e+01    1.477e+01    5.003e-02      4.42s        15        
238  1.112e+01    2.413e+06    2.749e+01      1.300e+01    1.477e+01    5.003e-02      4.03s        15        
239  1.100e+01    8.615e+03    4.651e+00      1.300e+01    1.477e+01    5.003e-02      3.66s        15        
240  1.107e+01    1.253e+06    2.228e+00      1.300e+01    1.477e+01    5.003e-02      3.28s        15        
241  1.101e+01    8.897e+02    1.518e+01      1.300e+01    1.477e+01    5.003e-02      2.94s        15        
242  1.085e+01    3.709e+02    4.879e+00      1.300e+01    1.477e+01    5.003e-02      2.53s        15        
243  1.096e+01    3.305e+05    1.550e+02      1.300e+01    1.477e+01    5.003e-02      2.18s        15        
244  1.140e+01    6.732e+06    3.728e+01      1.300e+01    1.477e+01    5.003e-02      1.86s        15        
245  1.103e+01    1.242e+07    1.585e+00      1.300e+01    1.477e+01    5.003e-02      1.47s        15        
246  1.100e+01    4.219e+05    1.863e+00      1.300e+01    1.477e+01    5.003e-02      1.07s        15        
247  1.093e+01    4.640e+04    4.044e+03      1.300e+01    1.477e+01    5.003e-02      0.71s        15        
248  1.093e+01    1.409e+02    2.176e+00      1.300e+01    1.477e+01    5.003e-02      0.35s        15        
249  1.096e+01    1.539e+03    1.060e+00      1.300e+01    1.477e+01    5.003e-02      0.00s        15        
250  1.062e+01    1.913e+08    1.924e+01      1.300e+01    1.477e+01    5.003e-02      8.63s        15        
251  1.119e+01    9.816e+07    7.006e+00      1.300e+01    1.477e+01    5.003e-02      8.42s        15        
252  1.129e+01    4.022e+04    3.046e+03      1.300e+01    1.477e+01    5.003e-02      8.07s        15        
253  1.109e+01    4.140e+07    1.476e+01      1.300e+01    1.477e+01    5.003e-02      7.71s        15        
254  1.116e+01    1.011e+03    3.436e+01      1.300e+01    1.477e+01    5.003e-02      7.30s        15        
255  1.140e+01    6.492e+05    1.406e+00      1.300e+01    1.477e+01    5.003e-02      7.01s        15        
256  1.092e+01    7.197e+03    4.410e+00      1.300e+01    1.477e+01    5.003e-02      6.55s        15        
257  1.085e+01    6.249e+05    2.314e+00      1.300e+01    1.477e+01    5.003e-02      6.13s        15        
258  1.092e+01    1.888e+05    2.075e+03      1.300e+01    1.477e+01    5.003e-02      5.83s        15        
259  1.109e+01    3.271e+03    3.236e+00      1.300e+01    1.477e+01    5.003e-02      5.51s        15        
260  1.123e+01    1.049e+04    2.481e+00      1.300e+01    1.477e+01    5.003e-02      5.11s        15        
261  1.098e+01    6.732e+04    8.961e+01      1.300e+01    1.477e+01    5.003e-02      4.70s        15        
262  1.149e+01    5.820e+07    1.451e+02      1.300e+01    1.477e+01    5.003e-02      4.45s        15        
263  1.100e+01    4.018e+04    1.693e+02      1.300e+01    1.477e+01    5.003e-02      4.05s        15        
264  1.111e+01    1.455e+05    6.109e+01      1.300e+01    1.477e+01    5.003e-02      3.72s        15        
265  1.091e+01    2.997e+03    4.236e+02      1.300e+01    1.477e+01    5.003e-02      3.45s        15        
