    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   9.531e+00    5.833e+03    2.350e+01      1.100e+01    1.505e+01    9.752e-03      6.17s        4         
76   9.758e+00    7.364e+03    7.042e+00      1.100e+01    1.505e+01    9.752e-03      5.94s        4         
77   9.421e+00    1.402e+09    1.575e+00      1.100e+01    1.505e+01    9.752e-03      5.59s        4         
78   9.384e+00    2.214e+02    2.149e+00      1.100e+01    1.505e+01    9.752e-03      5.44s        4         
79   9.535e+00    2.423e+02    1.989e+00      1.100e+01    1.505e+01    9.752e-03      5.20s        4         
80   9.419e+00    1.576e+02    1.927e+00      1.100e+01    1.505e+01    9.752e-03      4.94s        4         
81   9.426e+00    3.676e+03    1.415e+01      1.100e+01    1.505e+01    9.752e-03      4.67s        4         
82   9.784e+00    5.260e+02    7.167e+01      1.100e+01    1.505e+01    9.752e-03      4.49s        4         
83   9.804e+00    6.721e+05    1.956e+00      1.100e+01    1.505e+01    9.752e-03      4.19s        4         
84   9.561e+00    8.049e+01    5.447e+00      1.100e+01    1.505e+01    9.752e-03      3.85s        4         
85   9.268e+00    2.467e+04    1.923e+00      1.100e+01    1.505e+01    9.752e-03      3.57s        4         
86   9.312e+00    2.442e+02    1.850e+03      1.100e+01    1.505e+01    9.752e-03      3.39s        4         
87   9.749e+00    9.402e+05    1.518e+01      1.100e+01    1.505e+01    9.752e-03      3.13s        4         
88   9.359e+00    4.741e+03    1.491e+00      1.100e+01    1.505e+01    9.752e-03      2.85s        4         
89   9.502e+00    6.481e+03    1.788e+00      1.100e+01    1.505e+01    9.752e-03      2.58s        4         
90   9.445e+00    3.971e+03    2.643e+00      1.100e+01    1.505e+01    9.752e-03      2.34s        4         
91   9.591e+00    1.671e+03    2.624e+01      1.100e+01    1.505e+01    9.752e-03      2.05s        4         
92   9.656e+00    5.599e+05    1.411e+01      1.100e+01    1.505e+01    9.752e-03      1.80s        4         
93   9.291e+00    1.242e+03    2.058e+00      1.100e+01    1.505e+01    9.752e-03      1.51s        4         
94   9.489e+00    1.020e+02    4.743e+01      1.100e+01    1.505e+01    9.752e-03      1.26s        4         
95   9.467e+00    6.388e+04    2.628e+00      1.100e+01    1.505e+01    9.752e-03      1.01s        4         
96   9.557e+00    1.921e+02    1.367e+00      1.100e+01    1.505e+01    9.752e-03      0.76s        4         
97   9.463e+00    6.275e+01    1.376e+00      1.100e+01    1.505e+01    9.752e-03      0.51s        4         
98   9.762e+00    1.289e+03    1.997e+04      1.100e+01    1.505e+01    9.752e-03      0.26s        4         
99   9.387e+00    4.868e+02    4.480e+01      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
100  9.581e+00    2.094e+02    2.975e+00      1.100e+01    1.505e+01    9.752e-03      7.07s        3         
101  8.761e+00    4.728e+03    6.770e+00      1.100e+01    1.505e+01    9.752e-03      6.06s        3         
102  9.154e+00    3.655e+02    1.306e+00      1.100e+01    1.505e+01    9.752e-03      5.93s        4         
103  9.355e+00    7.933e+02    3.962e+00      1.100e+01    1.505e+01    9.752e-03      5.72s        4         
104  9.320e+00    6.643e+01    3.052e+03      1.100e+01    1.505e+01    9.752e-03      5.54s        4         
105  9.238e+00    2.204e+02    3.978e+00      1.100e+01    1.505e+01    9.752e-03      5.27s        4         
106  9.620e+00    1.616e+05    5.650e+02      1.100e+01    1.505e+01    9.752e-03      5.04s        4         
107  9.669e+00    7.036e+02    8.353e+00      1.100e+01    1.505e+01    9.752e-03      4.73s        4         
108  9.682e+00    1.459e+02    2.562e+00      1.100e+01    1.505e+01    9.752e-03      4.44s        4         
109  9.374e+00    4.622e+03    7.858e+00      1.100e+01    1.505e+01    9.752e-03      4.19s        4         
110  9.555e+00    4.057e+04    1.153e+05      1.100e+01    1.505e+01    9.752e-03      3.88s        4         
111  9.369e+00    1.696e+02    1.357e+03      1.100e+01    1.505e+01    9.752e-03      3.58s        4         
112  9.408e+00    2.248e+02    1.368e+01      1.100e+01    1.505e+01    9.752e-03      3.33s        4         
113  9.431e+00    7.720e+01    1.674e+00      1.100e+01    1.505e+01    9.752e-03      3.05s        4         
114  9.585e+00    2.029e+05    9.586e-01      1.100e+01    1.505e+01    9.752e-03      2.72s        4         
115  9.540e+00    4.376e+02    1.287e+00      1.100e+01    1.505e+01    9.752e-03      2.48s        4         
116  9.444e+00    2.157e+02    1.106e+01      1.100e+01    1.505e+01    9.752e-03      2.19s        4         
117  9.498e+00    3.491e+07    6.404e+00      1.100e+01    1.505e+01    9.752e-03      1.90s        4         
118  9.274e+00    7.670e+03    9.073e-01      1.100e+01    1.505e+01    9.752e-03      1.63s        4         
119  9.543e+00    2.323e+04    4.569e+00      1.100e+01    1.505e+01    9.752e-03      1.40s        4         
120  9.415e+00    1.456e+03    1.784e+00      1.100e+01    1.505e+01    9.752e-03      1.09s        3         
121  9.274e+00    3.448e+02    4.758e+01      1.100e+01    1.505e+01    9.752e-03      0.81s        3         
122  9.234e+00    4.046e+03    1.943e+02      1.100e+01    1.505e+01    9.752e-03      0.53s        3         
123  9.216e+00    8.394e+02    1.297e+01      1.100e+01    1.505e+01    9.752e-03      0.27s        3         
124  9.120e+00    3.099e+04    1.625e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        3         
125  9.379e+00    3.025e+03    2.107e+01      1.100e+01    1.505e+01    9.752e-03      6.43s        3         
126  8.795e+00    2.844e+01    9.386e+00      1.100e+01    1.505e+01    9.752e-03      5.95s        3         
127  9.316e+00    4.313e+05    1.976e+00      1.100e+01    1.505e+01    9.752e-03      6.44s        3         
128  9.229e+00    1.296e+03    6.117e+01      1.100e+01    1.505e+01    9.752e-03      5.65s        3         
129  9.374e+00    3.516e+03    4.679e+00      1.100e+01    1.505e+01    9.752e-03      5.39s        3         
130  8.999e+00    1.195e+06    1.697e+00      1.100e+01    1.505e+01    9.752e-03      4.96s        3         
131  9.131e+00    1.286e+02    4.713e+00      1.100e+01    1.505e+01    9.752e-03      4.76s        3         
132  9.140e+00    5.745e+02    2.021e+05      1.100e+01    1.505e+01    9.752e-03      4.52s        3         
133  9.150e+00    4.116e+07    1.340e+00      1.100e+01    1.505e+01    9.752e-03      4.22s        3         
134  9.299e+00    3.392e+02    5.584e+01      1.100e+01    1.505e+01    9.752e-03      3.97s        3         
135  9.345e+00    9.788e+03    3.176e+00      1.100e+01    1.505e+01    9.752e-03      3.68s        3         
136  8.996e+00    2.101e+02    2.613e+00      1.100e+01    1.505e+01    9.752e-03      3.40s        3         
137  9.101e+00    1.196e+02    4.152e+01      1.100e+01    1.505e+01    9.752e-03      3.13s        3         
138  9.053e+00    6.193e+02    1.953e+00      1.100e+01    1.505e+01    9.752e-03      2.92s        3         
139  8.898e+00    2.600e+02    8.722e-01      1.100e+01    1.505e+01    9.752e-03      2.60s        3         
140  9.164e+00    1.286e+03    2.532e+03      1.100e+01    1.505e+01    9.752e-03      2.39s        3         
141  9.226e+00    3.550e+02    2.458e+01      1.100e+01    1.505e+01    9.752e-03      2.12s        3         
142  8.779e+00    8.791e+06    6.855e+00      1.100e+01    1.505e+01    9.752e-03      1.83s        3         
143  9.424e+00    8.909e+02    2.915e+00      1.100e+01    1.505e+01    9.752e-03      1.61s        3         
144  9.041e+00    1.582e+02    3.501e+00      1.100e+01    1.505e+01    9.752e-03      1.32s        3         
145  8.959e+00    3.021e+03    3.195e+00      1.100e+01    1.505e+01    9.752e-03      1.06s        3         
146  8.956e+00    1.238e+02    7.167e+00      1.100e+01    1.505e+01    9.752e-03      0.80s        3         
147  9.189e+00    1.575e+03    1.570e+04      1.100e+01    1.505e+01    9.752e-03      0.53s        3         
148  9.345e+00    1.247e+04    2.007e+00      1.100e+01    1.505e+01    9.752e-03      0.27s        3         
149  9.072e+00    1.846e+02    5.589e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        3         
150  9.079e+00    5.908e+04    7.691e+02      1.100e+01    1.505e+01    9.752e-03      6.36s        3         
151  9.305e+00    1.097e+05    1.664e+00      1.100e+01    1.505e+01    9.752e-03      6.17s        3         
152  8.895e+00    9.564e+05    6.586e+01      1.100e+01    1.505e+01    9.752e-03      5.72s        3         
153  9.193e+00    2.419e+03    1.759e+01      1.100e+01    1.505e+01    9.752e-03      6.11s        3         
154  9.553e+00    1.937e+09    3.576e+01      1.100e+01    1.505e+01    9.752e-03      5.31s        3         
155  9.036e+00    7.308e+03    2.278e+00      1.100e+01    1.505e+01    9.752e-03      4.94s        3         
156  8.905e+00    5.033e+02    7.022e+01      1.100e+01    1.505e+01    9.752e-03      4.64s        3         
157  9.004e+00    4.636e+05    1.235e+00      1.100e+01    1.505e+01    9.752e-03      4.43s        3         
158  8.910e+00    1.418e+04    1.565e+01      1.100e+01    1.505e+01    9.752e-03      4.12s        3         
159  9.175e+00    9.996e+02    2.627e+01      1.100e+01    1.505e+01    9.752e-03      4.00s        3         
160  9.021e+00    1.382e+06    2.133e+00      1.100e+01    1.505e+01    9.752e-03      3.68s        3         
161  8.988e+00    2.251e+06    2.190e+02      1.100e+01    1.505e+01    9.752e-03      3.41s        3         
162  9.088e+00    2.574e+02    5.565e+00      1.100e+01    1.505e+01    9.752e-03      3.21s        3         
163  9.241e+00    1.813e+04    2.179e+01      1.100e+01    1.505e+01    9.752e-03      2.93s        3         
164  8.938e+00    1.520e+02    2.619e+00      1.100e+01    1.505e+01    9.752e-03      2.62s        3         
165  8.956e+00    1.388e+02    7.359e+02      1.100e+01    1.505e+01    9.752e-03      2.38s        3         
166  9.079e+00    1.376e+04    1.570e+00      1.100e+01    1.505e+01    9.752e-03      2.14s        3         
167  8.943e+00    4.333e+01    8.354e-01      1.100e+01    1.505e+01    9.752e-03      1.81s        3         
168  8.966e+00    2.648e+01    2.021e+03      1.100e+01    1.505e+01    9.752e-03      1.57s        3         
169  9.141e+00    1.145e+03    3.569e+04      1.100e+01    1.505e+01    9.752e-03      1.33s        3         
170  9.166e+00    1.246e+05    1.758e+00      1.100e+01    1.505e+01    9.752e-03      1.07s        3         
171  9.268e+00    2.454e+06    1.241e+07      1.100e+01    1.505e+01    9.752e-03      0.81s        3         
172  9.194e+00    2.320e+02    9.862e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        3         
173  8.940e+00    4.856e+02    2.629e+00      1.100e+01    1.505e+01    9.752e-03      0.26s        3         
174  9.350e+00    1.676e+03    3.009e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        3         
175  9.144e+00    7.035e+02    2.556e+01      1.100e+01    1.505e+01    9.752e-03      6.28s        3         
176  9.124e+00    1.777e+04    4.654e+01      1.100e+01    1.505e+01    9.752e-03      6.02s        3         
177  8.992e+00    5.501e+04    1.827e+00      1.100e+01    1.505e+01    9.752e-03      5.70s        3         
178  9.088e+00    1.098e+04    4.174e+00      1.100e+01    1.505e+01    9.752e-03      5.55s        3         
179  9.210e+00    6.538e+02    5.077e+01      1.100e+01    1.505e+01    9.752e-03      5.68s        3         
180  8.756e+00    8.626e+03    3.592e+01      1.100e+01    1.505e+01    9.752e-03      4.86s        3         
181  8.979e+00    2.478e+08    2.621e+00      1.100e+01    1.505e+01    9.752e-03      4.79s        3         
182  9.079e+00    9.555e+03    1.095e+02      1.100e+01    1.505e+01    9.752e-03      4.51s        3         
183  9.195e+00    1.819e+03    2.650e+00      1.100e+01    1.505e+01    9.752e-03      4.22s        3         
184  9.241e+00    1.055e+03    2.547e+00      1.100e+01    1.505e+01    9.752e-03      4.01s        3         
185  8.955e+00    4.497e+01    2.838e+03      1.100e+01    1.505e+01    9.752e-03      3.72s        3         
186  8.940e+00    2.676e+02    4.334e+00      1.100e+01    1.505e+01    9.752e-03      3.46s        3         
187  8.974e+00    1.913e+02    5.310e+01      1.100e+01    1.505e+01    9.752e-03      3.17s        3         
188  8.885e+00    3.227e+02    4.291e+00      1.100e+01    1.505e+01    9.752e-03      2.88s        3         
189  9.074e+00    1.824e+05    5.766e+00      1.100e+01    1.505e+01    9.752e-03      2.66s        3         
190  9.281e+00    5.957e+01    4.104e+01      1.100e+01    1.505e+01    9.752e-03      2.41s        3         
191  9.530e+00    1.547e+05    8.782e+00      1.100e+01    1.505e+01    9.752e-03      2.20s        3         
192  9.139e+00    4.580e+04    5.714e+00      1.100e+01    1.505e+01    9.752e-03      1.88s        3         
193  9.344e+00    5.415e+05    2.595e+02      1.100e+01    1.505e+01    9.752e-03      1.63s        3         
194  9.191e+00    1.413e+02    3.150e+01      1.100e+01    1.505e+01    9.752e-03      1.36s        3         
195  8.855e+00    2.370e+02    2.666e+03      1.100e+01    1.505e+01    9.752e-03      1.04s        4         
196  9.500e+00    1.485e+03    3.841e+02      1.100e+01    1.505e+01    9.752e-03      0.81s        4         
197  9.669e+00    1.131e+07    1.295e+00      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
198  9.209e+00    2.305e+04    1.011e+03      1.100e+01    1.505e+01    9.752e-03      0.27s        4         
199  9.186e+00    8.817e+01    2.277e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
200  9.359e+00    1.089e+07    2.771e+00      1.100e+01    1.505e+01    9.752e-03      6.55s        4         
201  9.363e+00    2.249e+03    4.075e+00      1.100e+01    1.505e+01    9.752e-03      6.35s        4         
202  9.584e+00    6.243e+03    1.956e+01      1.100e+01    1.505e+01    9.752e-03      6.15s        4         
203  9.501e+00    3.222e+05    3.295e+01      1.100e+01    1.505e+01    9.752e-03      5.91s        4         
204  9.613e+00    1.248e+02    8.695e-01      1.100e+01    1.505e+01    9.752e-03      5.55s        4         
205  9.273e+00    3.888e+02    1.308e+00      1.100e+01    1.505e+01    9.752e-03      5.26s        4         
206  9.500e+00    8.898e+02    4.055e+00      1.100e+01    1.505e+01    9.752e-03      5.44s        4         
207  9.409e+00    1.243e+05    1.041e+03      1.100e+01    1.505e+01    9.752e-03      4.66s        4         
208  9.400e+00    1.248e+06    1.200e+00      1.100e+01    1.505e+01    9.752e-03      4.45s        4         
209  9.515e+00    3.987e+03    2.674e+01      1.100e+01    1.505e+01    9.752e-03      4.12s        4         
210  9.739e+00    1.253e+03    6.968e+03      1.100e+01    1.505e+01    9.752e-03      4.01s        4         
211  9.500e+00    1.021e+03    1.603e+01      1.100e+01    1.505e+01    9.752e-03      3.63s        4         
212  9.390e+00    4.146e+01    2.562e+00      1.100e+01    1.505e+01    9.752e-03      3.36s        4         
213  9.259e+00    1.645e+04    6.580e+01      1.100e+01    1.505e+01    9.752e-03      3.07s        4         
214  9.523e+00    8.608e+05    1.889e+01      1.100e+01    1.505e+01    9.752e-03      2.79s        4         
215  9.521e+00    6.467e+02    3.993e+01      1.100e+01    1.505e+01    9.752e-03      2.49s        4         
216  9.446e+00    6.565e+02    1.306e+00      1.100e+01    1.505e+01    9.752e-03      2.19s        4         
217  9.436e+00    1.185e+02    3.051e+01      1.100e+01    1.505e+01    9.752e-03      1.91s        4         
218  9.432e+00    4.976e+02    2.631e+01      1.100e+01    1.505e+01    9.752e-03      1.64s        4         
219  9.559e+00    4.908e+02    3.142e+00      1.100e+01    1.505e+01    9.752e-03      1.39s        4         
220  9.690e+00    2.066e+04    3.082e+01      1.100e+01    1.505e+01    9.752e-03      1.10s        4         
221  9.430e+00    1.278e+05    1.705e+00      1.100e+01    1.505e+01    9.752e-03      0.84s        4         
222  9.434e+00    1.168e+08    1.398e+01      1.100e+01    1.505e+01    9.752e-03      0.56s        4         
223  9.556e+00    1.111e+03    6.611e+01      1.100e+01    1.505e+01    9.752e-03      0.28s        4         
224  9.607e+00    1.025e+03    2.421e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
225  9.488e+00    5.097e+04    4.298e+02      1.100e+01    1.505e+01    9.752e-03      6.70s        4         
226  9.656e+00    1.239e+06    4.333e+00      1.100e+01    1.505e+01    9.752e-03      6.44s        4         
227  9.630e+00    2.676e+03    3.966e+01      1.100e+01    1.505e+01    9.752e-03      6.23s        4         
228  9.311e+00    9.386e+01    2.569e+00      1.100e+01    1.505e+01    9.752e-03      5.80s        4         
229  9.268e+00    5.781e+02    7.059e+01      1.100e+01    1.505e+01    9.752e-03      5.49s        4         
230  9.416e+00    4.187e+02    4.209e+00      1.100e+01    1.505e+01    9.752e-03      5.27s        4         
231  9.544e+00    2.105e+04    2.176e+00      1.100e+01    1.505e+01    9.752e-03      5.01s        4         
232  9.261e+00    5.016e+02    2.764e+01      1.100e+01    1.505e+01    9.752e-03      5.19s        4         
233  9.301e+00    7.212e+02    2.679e+01      1.100e+01    1.505e+01    9.752e-03      4.49s        4         
234  9.361e+00    2.903e+04    1.751e+00      1.100e+01    1.505e+01    9.752e-03      4.17s        5         
235  9.248e+00    1.891e+02    2.935e+01      1.100e+01    1.505e+01    9.752e-03      3.90s        5         
236  9.335e+00    6.484e+02    4.181e+00      1.100e+01    1.505e+01    9.752e-03      3.65s        5         
237  9.019e+00    5.419e+04    1.357e+00      1.100e+01    1.505e+01    9.752e-03      3.32s        5         
238  9.154e+00    7.030e+01    3.586e+00      1.100e+01    1.505e+01    9.752e-03      3.08s        5         
239  9.315e+00    5.164e+02    1.290e+02      1.100e+01    1.505e+01    9.752e-03      2.81s        5         
240  9.360e+00    2.270e+04    3.157e+01      1.100e+01    1.505e+01    9.752e-03      2.55s        5         
241  9.661e+00    2.998e+04    4.433e+04      1.100e+01    1.505e+01    9.752e-03      2.29s        5         
242  9.320e+00    7.498e+05    1.125e+01      1.100e+01    1.505e+01    9.752e-03      1.98s        5         
243  9.227e+00    8.499e+04    1.239e+03      1.100e+01    1.505e+01    9.752e-03      1.68s        4         
244  9.059e+00    4.691e+03    1.235e+00      1.100e+01    1.505e+01    9.752e-03      1.39s        4         
245  8.602e+00    2.427e+03    9.480e+00      1.100e+01    1.505e+01    9.752e-03      1.08s        4         
246  8.832e+00    2.462e+05    1.807e+02      1.100e+01    1.505e+01    9.752e-03      0.82s        4         
247  8.756e+00    6.941e+01    3.074e+02      1.100e+01    1.505e+01    9.752e-03      0.54s        4         
248  9.318e+00    1.345e+04    4.545e+00      1.100e+01    1.505e+01    9.752e-03      0.28s        4         
249  8.851e+00    3.008e+02    3.133e+00      1.100e+01    1.505e+01    9.752e-03      0.00s        4         
250  9.203e+00    3.679e+04    8.912e+01      1.100e+01    1.505e+01    9.752e-03      6.71s        4         
251  8.889e+00    1.682e+03    4.460e+00      1.100e+01    1.505e+01    9.752e-03      6.30s        4         
252  8.880e+00    3.407e+02    1.264e+01      1.100e+01    1.505e+01    9.752e-03      5.96s        4         
253  8.956e+00    4.337e+01    1.520e+01      1.100e+01    1.505e+01    9.752e-03      5.84s        4         
254  9.262e+00    1.095e+04    6.467e+01      1.100e+01    1.505e+01    9.752e-03      5.41s        4         
255  8.775e+00    4.651e+01    7.707e+00      1.100e+01    1.505e+01    9.752e-03      4.97s        4         
256  8.966e+00    1.200e+03    9.227e-01      1.100e+01    1.505e+01    9.752e-03      4.75s        4         
257  8.898e+00    3.050e+04    1.338e+00      1.100e+01    1.505e+01    9.752e-03      4.62s        4         
258  8.859e+00    8.179e+02    2.454e+02      1.100e+01    1.505e+01    9.752e-03      4.62s        4         
259  8.799e+00    6.232e+03    3.295e+00      1.100e+01    1.505e+01    9.752e-03      4.10s        4         
260  9.062e+00    2.033e+03    9.566e+00      1.100e+01    1.505e+01    9.752e-03      3.90s        4         
261  8.985e+00    6.423e+01    7.221e+00      1.100e+01    1.505e+01    9.752e-03      3.56s        4         
262  9.046e+00    1.203e+07    1.180e+03      1.100e+01    1.505e+01    9.752e-03      3.29s        4         
263  9.125e+00    8.844e+01    7.473e+02      1.100e+01    1.505e+01    9.752e-03      3.01s        4         
264  8.717e+00    1.346e+03    1.292e+00      1.100e+01    1.505e+01    9.752e-03      2.69s        4         
265  8.887e+00    5.386e+04    1.372e+04      1.100e+01    1.505e+01    9.752e-03      2.44s        4         
