    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.105e+01    7.115e+13    5.737e+04      5.700e+01    1.050e+06    1.403e-02      35.03s       0         
267  6.879e+01    1.817e+14    7.501e+03      5.700e+01    1.050e+06    1.403e-02      28.82s       0         
268  6.894e+01    7.374e+10    1.234e+05      5.700e+01    1.050e+06    1.403e-02      25.11s       0         
269  6.814e+01    3.679e+14    1.682e+03      5.700e+01    1.050e+06    1.403e-02      20.99s       0         
270  7.140e+01    6.850e+13    2.041e+04      5.700e+01    1.050e+06    1.403e-02      18.15s       0         
271  7.082e+01    6.180e+12    3.190e+04      5.700e+01    1.050e+06    1.403e-02      12.45s       0         
272  6.755e+01    4.961e+14    9.343e+06      7.100e+01    4.725e+07    1.395e-02      8.57s        0         
273  6.460e+01    3.139e+11    3.100e+04      5.500e+01    6.973e+05    1.416e-02      3.89s        0         
274  6.366e+01    5.910e+11    1.687e+04      5.500e+01    6.973e+05    1.416e-02      0.00s        0         
275  6.840e+01    5.949e+11    1.966e+03      7.700e+01    7.224e+07    1.397e-02      1.92m        0         
276  6.385e+01    1.233e+12    2.000e+04      7.500e+01    3.939e+07    1.397e-02      1.61m        0         
277  6.551e+01    6.234e+11    3.785e+02      7.900e+01    5.047e+07    1.398e-02      1.71m        0         
278  6.419e+01    2.121e+13    1.859e+03      7.900e+01    5.047e+07    1.398e-02      1.57m        0         
279  6.011e+01    5.590e+11    2.735e+04      1.250e+02    5.494e+10    1.388e-02      1.44m        0         
280  6.190e+01    2.653e+11    2.999e+03      9.500e+01    1.845e+09    1.397e-02      1.62m        0         
281  6.202e+01    1.676e+12    3.323e+03      6.700e+01    4.325e+06    1.396e-02      1.57m        0         
282  6.509e+01    5.422e+17    2.478e+04      6.300e+01    3.097e+06    1.387e-02      1.49m        0         
283  6.311e+01    2.718e+13    6.450e+02      6.500e+01    3.418e+06    1.394e-02      1.40m        0         
284  6.380e+01    2.715e+12    4.241e+06      6.900e+01    2.085e+07    1.397e-02      1.33m        0         
285  6.144e+01    8.152e+11    7.351e+06      6.300e+01    2.511e+06    1.397e-02      1.13m        0         
286  6.593e+01    3.793e+11    3.170e+04      7.300e+01    1.319e+07    1.390e-02      1.17m        0         
287  5.987e+01    2.816e+11    1.877e+04      5.300e+01    5.965e+05    1.399e-02      58.43s       0         
288  6.143e+01    1.802e+13    1.566e+04      5.500e+01    1.194e+06    1.395e-02      52.37s       0         
289  5.924e+01    5.027e+12    7.892e+03      5.500e+01    1.194e+06    1.395e-02      45.27s       0         
290  5.630e+01    4.921e+12    9.934e+03      5.500e+01    1.194e+06    1.395e-02      39.58s       0         
291  6.026e+01    7.704e+10    7.598e+02      5.700e+01    2.388e+06    1.393e-02      37.14s       0         
292  5.817e+01    3.871e+11    1.667e+04      5.300e+01    5.965e+05    1.399e-02      31.28s       0         
293  5.934e+01    9.822e+12    3.157e+04      5.300e+01    5.965e+05    1.399e-02      26.14s       0         
294  5.815e+01    1.882e+11    1.083e+09      5.300e+01    5.965e+05    1.399e-02      21.02s       0         
295  6.072e+01    8.204e+11    7.031e+03      5.500e+01    1.194e+06    1.395e-02      17.46s       0         
296  5.931e+01    2.075e+10    1.206e+04      5.300e+01    5.965e+05    1.399e-02      13.97s       0         
297  6.145e+01    3.875e+12    1.860e+04      5.300e+01    5.965e+05    1.399e-02      8.96s        0         
298  6.006e+01    2.237e+13    2.835e+03      5.300e+01    5.965e+05    1.399e-02      4.58s        0         
299  5.837e+01    4.543e+13    7.347e+03      5.500e+01    3.819e+05    1.384e-02      0.00s        0         
300  5.699e+01    3.871e+10    2.497e+03      5.300e+01    2.644e+05    1.383e-02      1.97m        0         
301  5.695e+01    3.156e+12    2.355e+03      5.900e+01    1.143e+06    1.379e-02      1.94m        0         
302  5.463e+01    1.504e+09    1.007e+05      7.300e+01    1.688e+07    1.375e-02      1.61m        0         
303  5.523e+01    5.108e+12    1.631e+03      6.500e+01    2.890e+06    1.366e-02      1.76m        0         
304  5.557e+01    9.063e+09    3.198e+03      5.900e+01    3.763e+05    1.372e-02      1.58m        0         
305  5.587e+01    9.758e+09    6.139e+03      7.700e+01    6.976e+06    1.364e-02      1.56m        0         
306  5.750e+01    9.098e+10    4.990e+02      6.500e+01    5.515e+06    1.343e-02      1.41m        0         
307  5.710e+01    4.577e+12    2.819e+04      6.500e+01    5.515e+06    1.338e-02      1.30m        0         
308  5.955e+01    2.818e+15    8.566e+02      8.100e+01    6.624e+06    1.341e-02      1.29m        0         
309  5.876e+01    1.275e+15    2.947e+03      6.100e+01    1.166e+06    1.355e-02      1.12m        0         
310  5.799e+01    1.275e+11    3.536e+04      7.700e+01    4.304e+07    1.359e-02      1.09m        0         
311  5.776e+01    9.405e+11    5.016e+04      6.100e+01    2.442e+06    1.346e-02      1.04m        0         
312  5.808e+01    1.834e+12    6.656e+02      1.130e+02    2.326e+10    1.357e-02      59.43s       0         
313  5.602e+01    4.170e+09    1.287e+04      6.100e+01    7.178e+05    1.359e-02      55.28s       0         
314  5.567e+01    1.443e+09    1.672e+03      6.500e+01    7.424e+06    1.353e-02      46.34s       0         
315  5.587e+01    2.545e+10    1.485e+06      6.300e+01    9.977e+05    1.333e-02      42.42s       0         
316  5.567e+01    4.281e+11    4.188e+04      7.500e+01    1.449e+07    1.371e-02      39.02s       0         
317  5.588e+01    4.124e+10    1.901e+04      6.500e+01    3.086e+06    1.374e-02      32.38s       0         
318  5.751e+01    1.701e+15    1.034e+05      8.100e+01    2.343e+08    1.355e-02      28.77s       0         
319  5.740e+01    1.503e+09    4.303e+03      5.700e+01    7.626e+05    1.354e-02      23.69s       0         
320  5.672e+01    9.426e+13    1.155e+03      7.100e+01    2.666e+06    1.349e-02      18.84s       0         
321  5.733e+01    3.819e+09    1.405e+04      7.900e+01    2.267e+06    1.358e-02      14.68s       0         
322  5.999e+01    5.223e+16    5.540e+03      7.900e+01    3.006e+06    1.345e-02      9.37s        0         
323  6.015e+01    6.159e+09    2.374e+03      6.300e+01    1.138e+06    1.349e-02      4.45s        0         
324  5.946e+01    1.701e+09    1.836e+03      1.070e+02    5.583e+08    1.352e-02      0.00s        0         
325  5.830e+01    2.505e+11    2.976e+03      8.100e+01    3.297e+06    1.341e-02      2.00m        0         
326  5.877e+01    1.534e+09    1.609e+03      8.700e+01    3.527e+07    1.363e-02      2.03m        0         
327  6.378e+01    3.265e+10    7.087e+04      8.300e+01    5.102e+07    1.362e-02      1.93m        0         
328  6.292e+01    3.508e+10    9.300e+03      8.100e+01    3.892e+07    1.361e-02      1.63m        0         
329  6.276e+01    2.220e+09    7.187e+02      6.900e+01    1.065e+06    1.344e-02      1.58m        0         
330  6.274e+01    3.659e+10    6.092e+07      6.300e+01    9.249e+05    1.332e-02      1.56m        0         
331  6.331e+01    1.052e+10    1.491e+04      9.300e+01    2.376e+08    1.345e-02      1.50m        0         
332  6.093e+01    2.496e+08    1.456e+03      1.110e+02    8.142e+08    1.357e-02      1.39m        0         
333  6.480e+01    1.732e+10    8.820e+04      5.700e+01    2.867e+05    1.358e-02      1.37m        0         
334  6.141e+01    1.002e+10    2.248e+03      5.700e+01    2.867e+05    1.358e-02      1.16m        0         
335  6.212e+01    6.754e+11    1.821e+03      5.700e+01    3.315e+05    1.355e-02      1.14m        0         
336  6.409e+01    2.884e+09    6.911e+03      8.700e+01    2.204e+07    1.353e-02      1.11m        0         
337  6.490e+01    4.126e+15    2.196e+03      9.100e+01    1.527e+07    1.330e-02      1.12m        0         
338  6.359e+01    8.401e+10    1.743e+04      8.500e+01    3.029e+07    1.322e-02      58.62s       0         
339  6.545e+01    7.839e+09    1.062e+03      6.900e+01    1.049e+07    1.354e-02      54.81s       0         
340  6.199e+01    7.259e+08    7.931e+03      7.500e+01    4.864e+06    1.353e-02      50.11s       0         
341  6.599e+01    1.684e+10    3.930e+03      8.100e+01    1.004e+07    1.351e-02      44.56s       0         
342  6.490e+01    3.423e+10    2.399e+03      7.700e+01    8.559e+06    1.352e-02      35.72s       0         
343  6.110e+01    1.236e+10    7.972e+02      8.700e+01    3.386e+06    1.355e-02      30.84s       0         
344  6.315e+01    1.867e+11    3.199e+04      7.700e+01    1.164e+08    1.361e-02      26.65s       0         
345  6.223e+01    1.833e+12    4.337e+05      4.900e+01    1.916e+05    1.364e-02      18.94s       0         
346  6.456e+01    9.913e+09    2.966e+05      5.500e+01    5.890e+05    1.338e-02      15.60s       0         
347  6.595e+01    1.221e+11    2.591e+03      5.500e+01    5.890e+05    1.338e-02      9.54s        0         
348  6.582e+01    2.545e+10    2.409e+06      5.500e+01    5.834e+05    1.331e-02      5.49s        0         
349  6.772e+01    2.585e+10    2.516e+05      6.500e+01    2.983e+06    1.336e-02      0.00s        0         
350  6.283e+01    1.551e+10    1.589e+04      5.500e+01    5.890e+05    1.338e-02      1.84m        0         
351  6.291e+01    9.548e+13    4.297e+06      5.500e+01    5.834e+05    1.324e-02      1.86m        0         
352  6.199e+01    4.453e+10    9.809e+02      4.900e+01    1.916e+05    1.364e-02      1.77m        0         
353  6.249e+01    1.190e+16    1.628e+03      6.700e+01    6.577e+06    1.350e-02      1.64m        0         
354  6.273e+01    4.389e+09    1.365e+03      6.900e+01    6.605e+06    1.350e-02      1.60m        0         
355  6.350e+01    1.407e+09    3.125e+04      7.100e+01    1.252e+07    1.355e-02      1.45m        0         
356  6.467e+01    1.183e+10    6.244e+03      7.500e+01    1.450e+07    1.362e-02      1.48m        0         
357  6.118e+01    2.458e+10    9.978e+02      4.900e+01    1.916e+05    1.364e-02      1.27m        0         
358  6.348e+01    6.351e+11    7.625e+04      7.700e+01    5.463e+06    1.359e-02      1.33m        0         
359  6.114e+01    1.021e+10    8.725e+02      7.700e+01    5.463e+06    1.359e-02      1.14m        0         
360  6.326e+01    3.926e+10    1.132e+04      7.700e+01    5.463e+06    1.359e-02      1.14m        0         
361  6.158e+01    9.316e+09    2.408e+02      4.900e+01    1.916e+05    1.364e-02      1.07m        0         
362  6.106e+01    2.037e+13    1.372e+03      7.700e+01    1.394e+07    1.354e-02      57.99s       0         
363  6.196e+01    7.694e+12    2.638e+03      5.900e+01    1.259e+06    1.342e-02      52.41s       0         
364  6.147e+01    2.034e+12    1.240e+04      8.100e+01    5.902e+07    1.340e-02      49.70s       0         
365  6.475e+01    9.034e+11    5.891e+06      6.900e+01    4.338e+06    1.342e-02      45.91s       0         
366  5.972e+01    1.827e+13    2.904e+04      4.900e+01    1.916e+05    1.364e-02      41.76s       0         
367  6.160e+01    8.150e+09    2.992e+05      8.300e+01    3.080e+08    1.359e-02      38.25s       0         
368  6.081e+01    8.358e+11    9.300e+03      4.900e+01    1.916e+05    1.364e-02      32.75s       0         
369  6.060e+01    6.924e+12    2.398e+03      6.300e+01    1.914e+06    1.351e-02      25.89s       0         
370  6.095e+01    3.642e+09    1.361e+04      4.900e+01    1.916e+05    1.364e-02      20.15s       0         
371  6.211e+01    1.109e+12    1.118e+03      4.900e+01    1.916e+05    1.364e-02      15.21s       0         
372  6.349e+01    6.038e+16    9.827e+06      4.900e+01    1.916e+05    1.364e-02      9.89s        0         
373  6.056e+01    5.794e+10    2.884e+04      4.900e+01    1.916e+05    1.364e-02      4.69s        0         
374  6.251e+01    3.204e+12    1.157e+02      6.300e+01    1.569e+06    1.336e-02      0.00s        0         
375  6.339e+01    3.455e+11    1.330e+04      6.300e+01    1.569e+06    1.336e-02      1.98m        0         
376  6.061e+01    1.189e+11    3.020e+04      7.700e+01    2.374e+07    1.342e-02      1.77m        0         
377  6.038e+01    7.437e+11    1.629e+04      4.900e+01    1.916e+05    1.343e-02      1.71m        0         
378  6.123e+01    4.852e+09    1.718e+03      5.300e+01    2.644e+05    1.339e-02      1.72m        0         
379  5.954e+01    2.052e+10    1.649e+03      5.300e+01    2.644e+05    1.339e-02      1.49m        0         
380  6.126e+01    6.918e+12    3.374e+06      5.300e+01    2.644e+05    1.339e-02      1.57m        0         
381  6.088e+01    1.199e+09    1.409e+03      5.300e+01    2.644e+05    1.339e-02      1.60m        0         
382  5.938e+01    1.037e+11    1.266e+03      5.300e+01    2.644e+05    1.339e-02      1.34m        0         
383  5.831e+01    2.290e+10    4.225e+03      5.300e+01    2.644e+05    1.339e-02      1.36m        0         
384  6.042e+01    8.556e+09    1.409e+04      4.900e+01    1.916e+05    1.343e-02      1.24m        0         
385  6.203e+01    1.294e+10    1.477e+04      4.900e+01    1.916e+05    1.343e-02      1.15m        0         
386  5.961e+01    1.490e+10    3.838e+03      4.900e+01    1.916e+05    1.343e-02      1.03m        0         
387  5.792e+01    9.765e+09    7.324e+03      4.900e+01    1.916e+05    1.343e-02      56.98s       0         
388  5.905e+01    2.209e+11    6.092e+02      7.300e+01    5.387e+06    1.331e-02      53.92s       0         
389  5.898e+01    4.006e+12    6.230e+04      8.300e+01    4.418e+08    1.331e-02      48.17s       0         
390  5.937e+01    1.023e+11    4.763e+03      1.030e+02    2.260e+09    1.341e-02      45.73s       0         
391  5.879e+01    1.795e+09    2.040e+04      4.900e+01    1.916e+05    1.343e-02      37.79s       0         
392  6.095e+01    7.886e+13    4.533e+03      4.900e+01    1.916e+05    1.343e-02      34.63s       0         
393  6.375e+01    6.361e+11    9.048e+05      6.900e+01    3.722e+06    1.332e-02      31.07s       0         
394  6.199e+01    1.105e+11    6.972e+06      6.900e+01    3.599e+06    1.328e-02      23.80s       0         
395  5.730e+01    1.069e+09    1.022e+03      6.900e+01    3.722e+06    1.332e-02      18.24s       0         
396  5.854e+01    1.332e+10    2.828e+03      6.900e+01    3.722e+06    1.329e-02      14.49s       0         
397  5.725e+01    2.132e+09    4.246e+03      8.100e+01    9.880e+06    1.335e-02      9.18s        0         
398  5.785e+01    5.173e+10    1.456e+02      7.900e+01    1.567e+07    1.342e-02      4.93s        0         
399  6.085e+01    3.920e+09    1.497e+03      7.700e+01    1.197e+07    1.342e-02      0.00s        0         
400  6.272e+01    2.459e+11    4.237e+04      8.100e+01    4.375e+07    1.340e-02      2.00m        0         
401  6.155e+01    1.333e+12    3.718e+03      6.500e+01    2.367e+06    1.335e-02      1.90m        0         
402  5.915e+01    1.319e+10    9.582e+03      6.500e+01    3.968e+06    1.341e-02      1.64m        0         
403  5.874e+01    3.958e+09    2.491e+03      6.300e+01    2.490e+06    1.330e-02      1.61m        0         
404  6.300e+01    4.522e+09    8.394e+02      6.300e+01    2.490e+06    1.330e-02      1.66m        0         
405  6.125e+01    6.732e+10    1.376e+06      9.100e+01    2.601e+07    1.335e-02      1.49m        0         
406  6.149e+01    7.550e+09    4.147e+04      6.700e+01    4.092e+06    1.338e-02      1.39m        0         
407  5.996e+01    6.510e+11    1.614e+04      7.500e+01    8.648e+06    1.333e-02      1.36m        0         
408  5.876e+01    9.450e+09    4.144e+06      7.900e+01    1.850e+07    1.332e-02      1.40m        0         
409  5.825e+01    2.339e+10    3.279e+03      7.900e+01    1.308e+07    1.337e-02      1.37m        0         
410  5.949e+01    3.689e+09    5.448e+02      4.900e+01    1.916e+05    1.343e-02      1.22m        0         
411  5.938e+01    8.243e+14    5.551e+05      4.900e+01    1.916e+05    1.343e-02      1.15m        0         
412  6.053e+01    3.866e+10    1.274e+03      4.900e+01    1.916e+05    1.343e-02      1.09m        0         
413  6.077e+01    1.895e+10    5.154e+05      4.900e+01    1.916e+05    1.343e-02      1.01m        0         
414  5.879e+01    3.794e+14    1.468e+03      4.900e+01    1.916e+05    1.343e-02      51.09s       0         
415  6.099e+01    1.275e+11    1.566e+04      4.900e+01    1.916e+05    1.343e-02      50.87s       0         
416  6.187e+01    1.972e+10    1.316e+04      4.900e+01    1.916e+05    1.343e-02      41.26s       0         
417  6.100e+01    5.707e+09    6.423e+03      4.900e+01    1.916e+05    1.343e-02      33.02s       0         
418  5.930e+01    5.247e+10    2.482e+06      4.900e+01    1.916e+05    1.343e-02      30.32s       0         
419  6.080e+01    2.357e+11    1.944e+04      4.900e+01    1.916e+05    1.343e-02      28.69s       0         
420  6.034e+01    1.900e+13    1.655e+06      4.900e+01    1.916e+05    1.343e-02      21.78s       0         
421  5.937e+01    5.633e+09    2.992e+04      4.900e+01    1.916e+05    1.343e-02      14.65s       0         
422  6.158e+01    4.857e+11    9.437e+03      4.900e+01    1.916e+05    1.343e-02      11.35s       0         
423  5.858e+01    2.540e+10    9.179e+03      4.900e+01    1.916e+05    1.343e-02      4.86s        0         
424  5.858e+01    1.128e+10    7.683e+03      4.900e+01    1.916e+05    1.343e-02      0.00s        0         
425  6.120e+01    4.904e+12    6.689e+02      5.100e+01    1.972e+05    1.339e-02      2.28m        0         
426  5.986e+01    1.741e+09    7.686e+03      5.100e+01    1.972e+05    1.339e-02      1.84m        0         
427  6.063e+01    1.516e+11    9.630e+04      5.100e+01    1.972e+05    1.339e-02      1.84m        0         
428  6.073e+01    3.351e+09    4.404e+06      5.100e+01    1.972e+05    1.339e-02      1.93m        0         
429  6.005e+01    9.437e+10    6.435e+03      5.100e+01    1.972e+05    1.339e-02      1.66m        0         
430  6.131e+01    8.705e+11    2.712e+03      5.100e+01    1.972e+05    1.339e-02      1.66m        0         
431  5.969e+01    3.434e+09    3.543e+04      4.900e+01    1.916e+05    1.343e-02      1.55m        0         
432  6.154e+01    2.768e+18    5.003e+04      4.900e+01    1.916e+05    1.343e-02      1.41m        0         
433  6.036e+01    6.065e+09    1.925e+04      4.900e+01    1.916e+05    1.343e-02      1.24m        0         
434  5.920e+01    1.666e+11    8.249e+03      4.900e+01    1.916e+05    1.343e-02      1.25m        0         
435  5.690e+01    8.126e+09    1.035e+03      4.900e+01    1.916e+05    1.343e-02      1.07m        0         
436  5.719e+01    2.210e+10    1.078e+05      4.900e+01    1.916e+05    1.343e-02      1.11m        0         
437  6.063e+01    4.963e+10    9.596e+03      4.900e+01    1.916e+05    1.343e-02      1.01m        0         
438  5.930e+01    1.956e+11    8.336e+02      4.900e+01    1.916e+05    1.343e-02      54.15s       0         
439  5.823e+01    1.602e+11    3.765e+04      4.900e+01    1.916e+05    1.343e-02      48.19s       0         
440  6.082e+01    2.826e+11    7.889e+02      4.900e+01    1.916e+05    1.343e-02      45.06s       0         
441  5.805e+01    1.963e+09    7.791e+03      4.900e+01    1.916e+05    1.343e-02      43.19s       0         
442  5.821e+01    1.398e+10    1.486e+05      4.900e+01    1.916e+05    1.343e-02      33.80s       0         
443  5.805e+01    3.043e+11    9.003e+03      4.900e+01    1.916e+05    1.343e-02      30.00s       0         
444  5.991e+01    1.359e+09    2.289e+03      4.900e+01    1.916e+05    1.343e-02      25.70s       0         
445  5.845e+01    9.923e+10    1.017e+05      4.900e+01    1.916e+05    1.343e-02      18.24s       0         
446  5.880e+01    3.373e+10    1.792e+03      4.900e+01    1.916e+05    1.343e-02      14.53s       0         
447  5.759e+01    3.318e+10    6.497e+04      4.900e+01    1.916e+05    1.343e-02      9.25s        0         
448  5.759e+01    6.659e+09    1.153e+10      4.900e+01    1.916e+05    1.343e-02      4.87s        0         
449  5.886e+01    6.550e+09    7.255e+03      4.900e+01    1.916e+05    1.343e-02      0.00s        0         
450  5.851e+01    2.435e+10    2.390e+04      4.900e+01    1.916e+05    1.343e-02      1.79m        0         
451  6.001e+01    9.174e+09    1.357e+03      4.900e+01    1.916e+05    1.343e-02      1.93m        0         
452  5.919e+01    4.907e+09    2.127e+03      4.900e+01    1.916e+05    1.343e-02      1.85m        0         
453  5.859e+01    2.207e+10    2.068e+04      4.900e+01    1.916e+05    1.343e-02      1.90m        0         
454  5.655e+01    3.811e+09    5.119e+03      4.900e+01    1.916e+05    1.343e-02      1.68m        0         
455  5.853e+01    6.667e+09    2.419e+07      4.900e+01    1.916e+05    1.343e-02      1.53m        0         
456  5.943e+01    2.292e+09    1.314e+02      4.900e+01    1.916e+05    1.343e-02      1.45m        0         
457  5.911e+01    2.118e+10    1.223e+04      4.900e+01    1.916e+05    1.343e-02      1.30m        0         
458  5.946e+01    5.614e+08    1.108e+04      4.900e+01    1.916e+05    1.343e-02      1.36m        0         
459  5.884e+01    2.559e+09    3.071e+03      7.300e+01    1.636e+06    1.342e-02      1.07m        0         
460  6.123e+01    1.131e+10    6.328e+02      4.900e+01    1.916e+05    1.343e-02      1.16m        0         
461  6.073e+01    3.944e+08    6.658e+03      4.900e+01    1.916e+05    1.343e-02      59.06s       0         
462  6.145e+01    1.115e+10    3.342e+06      4.900e+01    1.916e+05    1.343e-02      55.82s       0         
463  5.837e+01    1.551e+18    1.892e+04      4.900e+01    1.916e+05    1.343e-02      51.34s       0         
464  5.857e+01    1.772e+09    7.895e+02      4.900e+01    1.916e+05    1.343e-02      47.15s       0         
465  6.030e+01    2.500e+11    2.058e+03      4.900e+01    1.916e+05    1.343e-02      46.63s       0         
466  5.918e+01    1.189e+13    4.736e+03      4.900e+01    1.916e+05    1.343e-02      37.12s       0         
467  5.847e+01    2.368e+09    8.517e+03      4.900e+01    1.916e+05    1.343e-02      33.67s       0         
468  5.932e+01    5.253e+09    3.373e+03      4.900e+01    1.916e+05    1.343e-02      29.56s       0         
469  6.176e+01    1.562e+10    9.723e+04      4.900e+01    1.916e+05    1.343e-02      25.63s       0         
470  5.791e+01    1.110e+09    9.099e+03      4.900e+01    1.916e+05    1.343e-02      20.34s       0         
471  6.205e+01    2.387e+11    4.517e+02      8.700e+01    2.456e+10    1.343e-02      16.52s       0         
472  6.006e+01    5.372e+13    6.320e+05      8.700e+01    2.456e+10    1.343e-02      10.50s       0         
473  6.168e+01    9.260e+09    3.464e+03      4.900e+01    1.916e+05    1.343e-02      5.51s        0         
474  5.907e+01    1.380e+10    2.440e+03      4.900e+01    1.916e+05    1.343e-02      0.00s        0         
475  5.768e+01    8.206e+09    7.783e+03      4.900e+01    1.916e+05    1.343e-02      2.02m        0         
476  5.763e+01    7.136e+08    1.778e+03      5.100e+01    1.860e+05    1.342e-02      1.96m        0         
477  5.775e+01    1.701e+11    1.620e+04      5.100e+01    1.860e+05    1.342e-02      2.02m        0         
478  5.747e+01    1.070e+10    5.461e+04      5.100e+01    1.860e+05    1.342e-02      1.86m        0         
479  5.665e+01    5.749e+11    3.152e+02      5.100e+01    1.860e+05    1.342e-02      1.82m        0         
480  6.026e+01    1.614e+10    5.668e+04      5.100e+01    1.860e+05    1.342e-02      1.70m        0         
481  5.711e+01    5.150e+09    4.410e+03      4.900e+01    1.916e+05    1.342e-02      1.38m        0         
482  6.008e+01    1.068e+09    6.116e+02      4.900e+01    1.916e+05    1.342e-02      1.43m        0         
483  5.992e+01    2.304e+10    1.310e+02      4.900e+01    1.916e+05    1.342e-02      1.29m        0         
484  5.796e+01    2.986e+09    1.797e+03      4.900e+01    1.916e+05    1.342e-02      1.26m        0         
485  6.105e+01    1.234e+09    7.343e+02      4.900e+01    1.916e+05    1.342e-02      1.15m        0         
486  5.945e+01    1.680e+10    4.472e+03      4.900e+01    1.916e+05    1.342e-02      1.04m        0         
487  5.916e+01    1.281e+09    3.948e+06      4.900e+01    1.916e+05    1.342e-02      58.90s       0         
488  5.770e+01    1.164e+19    2.359e+02      4.900e+01    1.916e+05    1.342e-02      53.96s       0         
489  5.781e+01    2.404e+10    7.536e+02      4.900e+01    1.916e+05    1.342e-02      48.05s       0         
490  6.053e+01    2.056e+10    6.008e+03      4.900e+01    1.916e+05    1.342e-02      45.05s       0         
491  5.743e+01    2.446e+09    3.715e+03      4.900e+01    1.916e+05    1.342e-02      39.03s       0         
492  6.027e+01    4.172e+12    1.472e+03      4.900e+01    1.916e+05    1.342e-02      38.36s       0         
493  5.892e+01    3.471e+11    1.053e+05      4.900e+01    1.916e+05    1.342e-02      31.82s       0         
494  5.780e+01    2.538e+09    9.065e+03      4.900e+01    1.916e+05    1.342e-02      27.06s       0         
495  5.853e+01    1.019e+13    4.026e+04      4.900e+01    1.916e+05    1.342e-02      19.54s       0         
496  6.033e+01    2.415e+09    1.453e+05      4.900e+01    1.916e+05    1.342e-02      14.08s       0         
497  6.063e+01    1.196e+10    1.953e+04      4.900e+01    1.916e+05    1.342e-02      9.68s        0         
498  5.867e+01    6.133e+08    2.639e+13      4.900e+01    1.916e+05    1.342e-02      4.79s        0         
499  6.115e+01    5.920e+10    4.478e+04      4.900e+01    1.916e+05    1.342e-02      0.00s        0         
500  6.056e+01    4.378e+10    7.197e+02      8.300e+01    4.435e+06    1.341e-02      2.07m        0         
501  5.944e+01    5.577e+09    8.218e+04      5.700e+01    2.476e+05    1.341e-02      1.88m        0         
502  5.624e+01    9.578e+10    2.651e+04      4.900e+01    1.916e+05    1.342e-02      1.79m        0         
503  5.663e+01    1.883e+11    1.356e+03      4.900e+01    1.916e+05    1.342e-02      1.85m        0         
504  5.613e+01    2.350e+11    4.879e+09      4.900e+01    1.916e+05    1.342e-02      1.60m        0         
505  5.757e+01    1.520e+08    1.543e+03      7.100e+01    1.149e+06    1.342e-02      1.55m        0         
506  5.724e+01    2.322e+09    6.104e+04      4.900e+01    1.916e+05    1.342e-02      1.41m        0         
507  5.838e+01    7.866e+08    1.229e+06      4.900e+01    1.916e+05    1.342e-02      1.45m        0         
508  5.843e+01    1.321e+10    2.751e+03      4.900e+01    1.916e+05    1.342e-02      1.25m        0         
509  5.904e+01    1.116e+09    2.915e+04      4.900e+01    1.916e+05    1.342e-02      1.24m        0         
510  6.034e+01    1.210e+10    1.210e+03      4.900e+01    1.916e+05    1.342e-02      1.09m        0         
511  6.107e+01    7.733e+10    1.627e+03      4.900e+01    1.916e+05    1.342e-02      1.03m        0         
512  5.908e+01    5.044e+10    1.675e+07      6.100e+01    7.066e+05    1.339e-02      57.20s       0         
513  5.894e+01    3.261e+09    2.752e+08      4.900e+01    1.916e+05    1.342e-02      57.89s       0         
514  5.793e+01    1.920e+09    2.749e+03      7.100e+01    1.681e+06    1.340e-02      48.14s       0         
515  5.661e+01    6.384e+11    1.208e+04      8.300e+01    1.892e+07    1.340e-02      42.83s       0         
516  5.974e+01    6.422e+09    1.265e+04      6.300e+01    5.722e+05    1.339e-02      41.52s       0         
517  5.802e+01    1.784e+09    1.277e+04      7.700e+01    7.984e+06    1.339e-02      34.68s       0         
518  6.029e+01    3.197e+13    1.555e+03      6.300e+01    1.457e+06    1.338e-02      28.87s       0         
519  5.906e+01    3.877e+09    6.645e+02      6.900e+01    1.725e+06    1.340e-02      23.81s       0         
520  5.744e+01    5.693e+15    3.182e+03      6.300e+01    9.305e+05    1.340e-02      18.28s       0         
521  5.750e+01    1.158e+09    2.389e+03      5.500e+01    2.476e+05    1.337e-02      15.04s       0         
522  5.849e+01    3.419e+09    3.638e+03      4.900e+01    1.916e+05    1.342e-02      11.02s       0         
523  5.882e+01    5.510e+13    1.278e+04      4.900e+01    1.916e+05    1.342e-02      5.21s        0         
524  5.867e+01    2.542e+11    4.507e+04      6.500e+01    1.266e+06    1.338e-02      0.00s        0         
525  5.917e+01    8.722e+12    4.332e+03      6.700e+01    1.490e+06    1.341e-02      1.92m        0         
526  5.881e+01    1.406e+09    7.284e+03      1.370e+02    4.327e+11    1.341e-02      1.85m        0         
527  5.864e+01    1.107e+09    3.701e+03      6.100e+01    4.267e+05    1.341e-02      1.80m        0         
528  5.745e+01    2.376e+10    9.890e+03      6.700e+01    3.282e+06    1.341e-02      1.62m        0         
529  5.751e+01    5.844e+08    1.489e+05      8.100e+01    2.492e+08    1.335e-02      1.60m        0         
530  5.720e+01    7.066e+08    2.563e+03      7.100e+01    9.675e+06    1.336e-02      1.55m        0         
531  5.723e+01    3.347e+09    3.748e+04      6.100e+01    1.927e+06    1.341e-02      1.53m        0         
532  5.803e+01    1.759e+09    1.261e+04      6.100e+01    1.927e+06    1.341e-02      1.44m        0         
