    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.136e+00    1.096e+05    1.007e+00      1.100e+01    3.274e+01    3.376e-02      2.51s        5         
267  8.893e+00    6.494e+05    3.192e+00      1.100e+01    3.274e+01    3.376e-02      1.97s        5         
268  8.738e+00    5.174e+02    1.128e+00      1.100e+01    3.274e+01    3.376e-02      1.70s        5         
269  8.816e+00    2.791e+02    3.667e+01      1.100e+01    3.274e+01    3.376e-02      1.43s        5         
270  8.931e+00    2.760e+03    1.516e+00      1.100e+01    3.274e+01    3.376e-02      1.14s        5         
271  8.865e+00    1.510e+05    6.584e+03      1.100e+01    3.274e+01    3.376e-02      0.84s        5         
272  8.830e+00    9.550e+02    8.783e+01      1.100e+01    3.274e+01    3.376e-02      0.56s        5         
273  8.720e+00    9.956e+01    1.891e+01      1.100e+01    3.274e+01    3.376e-02      0.28s        5         
274  8.754e+00    6.700e+01    3.839e+01      1.100e+01    3.274e+01    3.376e-02      0.00s        5         
275  8.745e+00    1.155e+04    5.436e+03      1.100e+01    3.274e+01    3.376e-02      6.79s        5         
276  8.732e+00    2.427e+04    1.015e+00      1.100e+01    3.274e+01    3.376e-02      6.44s        5         
277  8.662e+00    1.244e+04    1.426e+00      1.100e+01    3.274e+01    3.376e-02      6.15s        5         
278  8.793e+00    1.596e+03    6.744e+01      1.100e+01    3.274e+01    3.376e-02      5.95s        5         
279  9.060e+00    9.616e+03    1.751e+00      1.100e+01    3.274e+01    3.376e-02      5.77s        5         
280  8.956e+00    7.690e+03    1.068e+01      1.100e+01    3.274e+01    3.376e-02      5.43s        5         
281  8.991e+00    5.978e+04    1.410e+00      1.100e+01    3.274e+01    3.376e-02      5.16s        5         
282  8.744e+00    7.516e+01    5.745e+01      1.100e+01    3.274e+01    3.376e-02      4.83s        5         
283  8.748e+00    2.246e+03    3.276e+00      1.100e+01    3.274e+01    3.376e-02      4.50s        5         
284  8.919e+00    2.383e+04    6.879e+01      1.100e+01    3.274e+01    3.376e-02      4.28s        5         
285  8.842e+00    1.028e+06    5.261e+01      1.100e+01    3.274e+01    3.376e-02      3.95s        5         
286  8.866e+00    2.475e+03    5.078e+01      1.100e+01    3.274e+01    3.376e-02      3.67s        5         
287  9.019e+00    2.954e+08    9.203e+03      1.100e+01    3.274e+01    3.376e-02      3.41s        5         
288  8.908e+00    2.271e+03    1.101e+01      1.100e+01    3.274e+01    3.376e-02      3.14s        5         
289  8.485e+00    8.214e+01    1.311e+00      1.100e+01    3.274e+01    3.376e-02      2.82s        5         
290  8.679e+00    7.002e+02    1.033e+00      1.100e+01    3.274e+01    3.376e-02      2.52s        5         
291  9.100e+00    5.279e+04    1.128e+01      1.100e+01    3.274e+01    3.376e-02      2.31s        5         
292  8.981e+00    9.156e+02    7.152e+01      1.100e+01    3.274e+01    3.376e-02      2.18s        5         
293  8.850e+00    5.055e+04    5.740e+01      1.100e+01    3.274e+01    3.376e-02      1.70s        5         
294  8.809e+00    1.517e+02    3.361e+00      1.100e+01    3.274e+01    3.376e-02      1.41s        5         
295  8.766e+00    1.955e+03    6.519e+00      1.100e+01    3.274e+01    3.376e-02      1.12s        5         
296  8.742e+00    5.375e+03    2.735e+00      1.100e+01    3.274e+01    3.376e-02      0.89s        5         
297  8.830e+00    1.158e+02    1.103e+04      1.100e+01    3.274e+01    3.376e-02      0.57s        5         
298  8.685e+00    2.004e+03    2.206e+00      1.100e+01    3.274e+01    3.376e-02      0.29s        5         
299  8.793e+00    1.067e+03    1.818e+01      1.100e+01    3.274e+01    3.376e-02      0.00s        5         
300  8.980e+00    1.247e+04    2.505e+00      1.100e+01    3.274e+01    3.376e-02      6.80s        5         
301  8.546e+00    2.117e+05    1.353e+00      1.100e+01    3.274e+01    3.376e-02      6.33s        5         
302  8.852e+00    1.602e+04    1.097e+01      1.100e+01    3.274e+01    3.376e-02      6.16s        5         
303  8.804e+00    3.107e+02    1.486e+00      1.100e+01    3.274e+01    3.376e-02      6.00s        5         
304  8.651e+00    7.281e+03    3.215e+00      1.100e+01    3.274e+01    3.376e-02      5.66s        5         
305  8.675e+00    5.382e+03    2.428e+03      1.100e+01    3.274e+01    3.376e-02      5.35s        5         
306  8.955e+00    3.995e+04    8.161e+06      1.100e+01    3.274e+01    3.376e-02      5.16s        5         
307  8.991e+00    1.293e+05    2.020e+02      1.100e+01    3.274e+01    3.376e-02      4.85s        5         
308  8.815e+00    4.057e+06    1.235e+03      1.100e+01    3.274e+01    3.376e-02      4.53s        5         
309  8.631e+00    5.693e+01    8.631e-01      1.100e+01    3.274e+01    3.376e-02      4.24s        5         
310  8.861e+00    4.826e+04    2.422e+04      1.100e+01    3.274e+01    3.338e-02      3.99s        5         
311  8.815e+00    7.419e+01    1.436e+00      1.100e+01    3.274e+01    3.338e-02      3.67s        5         
312  8.810e+00    4.355e+03    1.543e+00      1.100e+01    3.274e+01    3.338e-02      3.44s        5         
313  8.600e+00    4.551e+01    7.479e+01      1.100e+01    3.274e+01    3.338e-02      3.07s        5         
314  8.715e+00    4.257e+02    1.316e+00      1.100e+01    3.274e+01    3.338e-02      2.86s        5         
315  8.794e+00    2.187e+07    8.750e+00      1.100e+01    3.274e+01    3.338e-02      2.52s        5         
316  8.560e+00    1.066e+02    2.692e+00      1.100e+01    3.274e+01    3.338e-02      2.23s        5         
317  8.481e+00    1.760e+03    1.260e+01      1.100e+01    3.274e+01    3.338e-02      1.93s        5         
318  8.918e+00    9.279e+04    4.608e+02      1.100e+01    3.274e+01    3.338e-02      1.65s        5         
319  8.812e+00    1.765e+02    1.132e+00      1.100e+01    3.274e+01    3.338e-02      1.50s        5         
320  8.928e+00    3.185e+04    6.733e+01      1.100e+01    3.274e+01    3.338e-02      1.10s        5         
321  8.664e+00    7.275e+03    1.291e+02      1.100e+01    3.274e+01    3.338e-02      0.83s        5         
322  8.785e+00    3.322e+02    1.296e+00      1.100e+01    3.274e+01    3.338e-02      0.55s        5         
323  8.756e+00    2.274e+04    1.936e+00      1.100e+01    3.274e+01    3.338e-02      0.28s        5         
324  8.482e+00    5.730e+05    8.469e+00      1.100e+01    3.274e+01    3.338e-02      0.00s        5         
325  8.732e+00    3.990e+01    1.107e+00      1.100e+01    3.274e+01    3.338e-02      6.71s        5         
326  8.909e+00    7.506e+01    5.639e+01      1.100e+01    3.274e+01    3.338e-02      6.58s        5         
327  9.211e+00    6.907e+03    6.835e+01      1.100e+01    3.274e+01    3.338e-02      6.37s        5         
328  8.995e+00    6.653e+03    3.476e+01      1.100e+01    3.274e+01    3.338e-02      6.05s        5         
329  8.598e+00    1.485e+02    4.662e+01      1.100e+01    3.274e+01    3.338e-02      5.63s        5         
330  8.695e+00    1.796e+03    1.087e+00      1.100e+01    3.274e+01    3.338e-02      5.28s        5         
331  8.574e+00    2.234e+02    1.896e+01      1.100e+01    3.274e+01    3.338e-02      5.02s        5         
332  8.648e+00    5.593e+02    1.736e+00      1.100e+01    3.274e+01    3.338e-02      4.80s        5         
333  9.004e+00    4.733e+03    6.205e+00      1.100e+01    3.274e+01    3.338e-02      4.62s        5         
334  8.719e+00    4.738e+02    6.590e+01      1.100e+01    3.274e+01    3.338e-02      4.19s        5         
335  9.088e+00    2.843e+05    2.593e+02      1.100e+01    3.274e+01    3.338e-02      3.97s        5         
336  8.904e+00    1.572e+02    2.721e+00      1.100e+01    3.274e+01    3.338e-02      3.67s        5         
337  8.659e+00    3.773e+01    1.136e+01      1.100e+01    3.274e+01    3.338e-02      3.34s        5         
338  8.736e+00    2.565e+02    2.575e+01      1.100e+01    3.274e+01    3.338e-02      3.24s        5         
339  8.911e+00    4.775e+02    7.500e+01      1.100e+01    3.274e+01    3.338e-02      2.82s        5         
340  9.078e+00    3.775e+04    1.512e+01      1.100e+01    3.274e+01    3.338e-02      2.55s        5         
341  8.777e+00    3.629e+04    1.037e+01      1.100e+01    3.274e+01    3.338e-02      2.30s        5         
342  8.776e+00    4.353e+01    1.293e+00      1.100e+01    3.274e+01    3.338e-02      2.01s        5         
343  8.964e+00    3.827e+06    2.043e+00      1.100e+01    3.274e+01    3.338e-02      1.78s        5         
344  9.012e+00    2.068e+05    1.584e+01      1.100e+01    3.274e+01    3.338e-02      1.47s        5         
345  8.624e+00    4.773e+01    8.470e+01      1.100e+01    3.274e+01    3.338e-02      1.28s        5         
346  8.945e+00    2.355e+03    2.611e+01      1.100e+01    3.274e+01    3.338e-02      0.88s        5         
347  8.629e+00    6.852e+01    2.199e+01      1.100e+01    3.274e+01    3.338e-02      0.57s        5         
348  8.591e+00    6.693e+06    1.078e+00      1.100e+01    3.274e+01    3.338e-02      0.29s        5         
349  8.904e+00    2.324e+02    2.603e+00      1.100e+01    3.274e+01    3.338e-02      0.00s        5         
350  8.758e+00    1.577e+02    1.668e+00      1.100e+01    3.274e+01    3.338e-02      6.93s        5         
351  8.852e+00    7.142e+01    3.605e+00      1.100e+01    3.274e+01    3.338e-02      6.59s        5         
352  8.790e+00    1.302e+03    2.187e+00      1.100e+01    3.274e+01    3.338e-02      6.29s        5         
353  8.706e+00    4.744e+02    3.217e+01      1.100e+01    3.274e+01    3.338e-02      6.01s        5         
354  8.707e+00    2.138e+06    1.410e+00      1.100e+01    3.274e+01    3.338e-02      5.72s        5         
355  8.704e+00    2.170e+02    4.341e+00      1.100e+01    3.274e+01    3.338e-02      5.37s        5         
356  8.626e+00    1.946e+03    1.038e+01      1.100e+01    3.274e+01    3.338e-02      5.04s        5         
357  8.964e+00    7.723e+03    1.712e+01      1.100e+01    3.274e+01    3.338e-02      4.82s        5         
358  8.910e+00    2.243e+04    6.518e+02      1.100e+01    3.274e+01    3.338e-02      4.51s        5         
359  8.655e+00    1.738e+07    8.190e-01      1.100e+01    3.274e+01    3.338e-02      4.20s        5         
360  8.469e+00    9.848e+04    1.455e+00      1.100e+01    3.274e+01    3.338e-02      4.01s        5         
361  8.956e+00    2.230e+02    1.645e+00      1.100e+01    3.274e+01    3.338e-02      3.83s        5         
362  8.832e+00    3.968e+06    3.283e+01      1.100e+01    3.274e+01    3.338e-02      3.49s        5         
363  8.966e+00    6.500e+03    3.512e+01      1.100e+01    3.274e+01    3.338e-02      3.19s        5         
364  8.915e+00    1.074e+03    1.348e+02      1.100e+01    3.274e+01    3.338e-02      2.87s        5         
365  8.550e+00    1.880e+03    1.302e+02      1.100e+01    3.274e+01    3.338e-02      2.55s        5         
366  8.883e+00    1.416e+03    5.025e+00      1.100e+01    3.274e+01    3.338e-02      2.31s        5         
367  8.685e+00    2.680e+02    1.605e+00      1.100e+01    3.274e+01    3.338e-02      2.04s        5         
368  8.865e+00    9.050e+02    8.943e+01      1.100e+01    3.274e+01    3.338e-02      1.74s        5         
369  9.091e+00    3.503e+02    7.344e+01      1.100e+01    3.274e+01    3.338e-02      1.47s        5         
370  8.845e+00    6.767e+06    1.281e+02      1.100e+01    3.274e+01    3.338e-02      1.16s        5         
371  8.695e+00    2.460e+02    1.256e+00      1.100e+01    3.274e+01    3.338e-02      0.84s        5         
372  8.954e+00    4.808e+02    6.487e+01      1.100e+01    3.274e+01    3.338e-02      0.64s        5         
373  8.592e+00    1.735e+02    2.536e+02      1.100e+01    3.274e+01    3.338e-02      0.29s        5         
374  8.834e+00    4.104e+04    6.185e+00      1.100e+01    3.274e+01    3.338e-02      0.00s        5         
375  8.879e+00    1.989e+04    5.457e+00      1.100e+01    3.274e+01    3.338e-02      6.82s        5         
376  8.973e+00    2.949e+04    1.429e+01      1.100e+01    3.274e+01    3.338e-02      6.59s        5         
377  8.758e+00    2.403e+02    9.467e+00      1.100e+01    3.274e+01    3.338e-02      6.25s        5         
378  8.681e+00    2.725e+03    5.602e+00      1.100e+01    3.274e+01    3.338e-02      6.01s        5         
379  8.780e+00    6.295e+01    3.035e+01      1.100e+01    3.274e+01    3.338e-02      5.81s        5         
380  8.745e+00    1.729e+02    1.436e+00      1.100e+01    3.274e+01    3.338e-02      5.45s        5         
381  8.887e+00    5.489e+04    1.761e+00      1.100e+01    3.274e+01    3.338e-02      5.21s        5         
382  8.940e+00    3.077e+04    4.542e+00      1.100e+01    3.274e+01    3.338e-02      4.88s        5         
383  8.971e+00    5.944e+04    8.208e+00      1.100e+01    3.274e+01    3.338e-02      4.56s        5         
384  8.736e+00    4.734e+06    2.760e+02      1.100e+01    3.274e+01    3.338e-02      4.20s        5         
385  8.831e+00    1.965e+04    3.004e+00      1.100e+01    3.274e+01    3.338e-02      3.95s        5         
386  8.971e+00    5.192e+03    2.665e+02      1.100e+01    3.274e+01    3.338e-02      3.69s        5         
387  8.814e+00    8.853e+03    3.202e+01      1.100e+01    3.274e+01    3.338e-02      3.46s        5         
388  8.652e+00    5.483e+02    1.277e+00      1.100e+01    3.274e+01    3.338e-02      3.15s        5         
389  8.924e+00    3.648e+02    2.338e+00      1.100e+01    3.274e+01    3.338e-02      2.90s        5         
390  8.840e+00    1.136e+07    4.451e+00      1.100e+01    3.274e+01    3.338e-02      2.60s        5         
391  8.871e+00    5.323e+05    9.909e-01      1.100e+01    3.274e+01    3.338e-02      2.29s        5         
392  8.714e+00    2.655e+04    1.799e+00      1.100e+01    3.274e+01    3.338e-02      1.95s        5         
393  8.572e+00    2.281e+04    3.258e+01      1.100e+01    3.274e+01    3.338e-02      1.68s        5         
394  8.738e+00    2.376e+02    1.967e+00      1.100e+01    3.274e+01    3.338e-02      1.40s        5         
395  8.717e+00    5.292e+03    8.834e+00      1.100e+01    3.274e+01    3.338e-02      1.13s        5         
396  9.001e+00    8.962e+04    2.947e+00      1.100e+01    3.274e+01    3.338e-02      0.87s        5         
397  8.898e+00    1.113e+05    1.793e+00      1.100e+01    3.274e+01    3.338e-02      0.59s        5         
398  8.531e+00    2.286e+02    1.810e+00      1.100e+01    3.274e+01    3.338e-02      0.33s        5         
399  8.947e+00    1.936e+04    1.849e+05      1.100e+01    3.274e+01    3.338e-02      0.00s        5         
400  9.024e+00    4.874e+07    3.189e+00      1.100e+01    3.274e+01    3.338e-02      6.98s        5         
401  8.849e+00    5.679e+03    1.871e+00      1.100e+01    3.274e+01    3.338e-02      6.65s        5         
402  8.926e+00    3.459e+03    8.655e+01      1.100e+01    3.274e+01    3.338e-02      6.35s        5         
403  8.820e+00    3.268e+02    1.141e+00      1.100e+01    3.274e+01    3.338e-02      6.08s        5         
404  8.695e+00    6.745e+01    9.590e+02      1.100e+01    3.274e+01    3.338e-02      5.70s        5         
405  8.791e+00    9.932e+03    2.218e+02      1.100e+01    3.274e+01    3.338e-02      5.45s        5         
406  8.848e+00    1.607e+05    4.769e+01      1.100e+01    3.274e+01    3.338e-02      5.18s        5         
407  8.734e+00    2.012e+04    8.911e+02      1.100e+01    3.274e+01    3.338e-02      4.88s        5         
408  8.656e+00    9.524e+03    2.771e+00      1.100e+01    3.274e+01    3.338e-02      4.59s        5         
409  8.840e+00    5.108e+05    2.156e+00      1.100e+01    3.274e+01    3.338e-02      4.35s        5         
410  8.860e+00    2.989e+02    2.087e+00      1.100e+01    3.274e+01    3.338e-02      4.08s        5         
411  8.904e+00    3.984e+04    8.997e+00      1.100e+01    3.274e+01    3.338e-02      3.69s        5         
412  8.485e+00    3.888e+02    1.230e+00      1.100e+01    3.274e+01    3.338e-02      3.32s        5         
413  8.974e+00    3.486e+03    2.218e+01      1.100e+01    3.274e+01    3.338e-02      3.11s        5         
414  9.294e+00    3.092e+07    6.431e+00      1.100e+01    3.274e+01    3.338e-02      2.89s        5         
415  8.562e+00    8.267e+03    8.043e+01      1.100e+01    3.274e+01    3.338e-02      2.55s        5         
416  8.793e+00    2.191e+04    1.490e+01      1.100e+01    3.274e+01    3.338e-02      2.32s        5         
417  8.830e+00    3.869e+02    1.331e+00      1.100e+01    3.274e+01    3.338e-02      2.01s        5         
418  8.738e+00    1.095e+03    1.259e+00      1.100e+01    3.274e+01    3.338e-02      1.74s        5         
419  8.824e+00    1.855e+03    2.686e+02      1.100e+01    3.274e+01    3.338e-02      1.45s        5         
420  8.681e+00    2.260e+05    3.757e+00      1.100e+01    3.274e+01    3.338e-02      1.15s        5         
421  8.856e+00    3.006e+02    1.022e+00      1.100e+01    3.274e+01    3.338e-02      0.86s        5         
422  8.725e+00    2.767e+01    1.309e+00      1.100e+01    3.274e+01    3.338e-02      0.58s        5         
423  8.790e+00    1.291e+06    2.466e+00      1.100e+01    3.274e+01    3.338e-02      0.28s        5         
424  8.857e+00    2.972e+06    1.844e+01      1.100e+01    3.274e+01    3.338e-02      0.00s        5         
425  9.169e+00    2.696e+03    1.283e+00      1.100e+01    3.274e+01    3.338e-02      7.83s        5         
426  9.072e+00    4.441e+05    1.980e+10      1.100e+01    3.274e+01    3.338e-02      6.70s        5         
427  8.669e+00    2.402e+05    7.224e+01      1.100e+01    3.274e+01    3.338e-02      6.31s        5         
428  8.998e+00    2.692e+02    9.392e+02      1.100e+01    3.274e+01    3.338e-02      5.96s        5         
429  8.819e+00    2.302e+05    2.064e+00      1.100e+01    3.274e+01    3.338e-02      5.59s        5         
430  8.959e+00    1.013e+04    8.698e+00      1.100e+01    3.274e+01    3.338e-02      5.41s        5         
431  9.148e+00    1.602e+04    1.350e+02      1.100e+01    3.274e+01    3.338e-02      5.19s        5         
432  8.873e+00    2.299e+03    9.215e-01      1.100e+01    3.274e+01    3.338e-02      4.88s        5         
433  8.934e+00    3.101e+03    1.107e+00      1.100e+01    3.274e+01    3.338e-02      4.67s        5         
434  9.069e+00    1.267e+06    2.598e+00      1.100e+01    3.274e+01    3.338e-02      4.41s        5         
435  8.566e+00    2.741e+02    5.293e+00      1.100e+01    3.274e+01    3.338e-02      4.17s        5         
436  8.852e+00    1.783e+06    3.564e+00      1.100e+01    3.274e+01    3.338e-02      3.70s        5         
437  8.865e+00    2.596e+06    3.348e+01      1.100e+01    3.274e+01    3.338e-02      3.38s        5         
438  8.690e+00    7.479e+02    1.743e+00      1.100e+01    3.274e+01    3.338e-02      3.12s        5         
439  8.786e+00    4.737e+02    3.058e+01      1.100e+01    3.274e+01    3.338e-02      2.84s        5         
440  8.920e+00    1.150e+03    4.628e+00      1.100e+01    3.274e+01    3.338e-02      2.57s        5         
441  8.525e+00    3.200e+02    2.770e+00      1.100e+01    3.274e+01    3.338e-02      2.25s        5         
442  8.896e+00    1.138e+04    3.569e+00      1.100e+01    3.274e+01    3.338e-02      2.00s        5         
443  8.961e+00    5.420e+03    6.975e+01      1.100e+01    3.274e+01    3.338e-02      1.73s        5         
444  8.399e+00    4.534e+01    1.498e+00      1.100e+01    3.274e+01    3.338e-02      1.40s        5         
445  8.776e+00    5.823e+03    7.031e+01      1.100e+01    3.274e+01    3.338e-02      1.12s        5         
446  8.562e+00    2.788e+02    1.043e+00      1.100e+01    3.274e+01    3.338e-02      0.84s        5         
447  8.807e+00    4.387e+01    2.813e+00      1.100e+01    3.274e+01    3.338e-02      0.56s        5         
448  8.919e+00    5.373e+07    1.074e+05      1.100e+01    3.274e+01    3.338e-02      0.28s        5         
449  8.939e+00    1.100e+04    2.836e+00      1.100e+01    3.274e+01    3.338e-02      0.00s        5         
450  8.996e+00    2.091e+05    1.175e+01      1.100e+01    3.274e+01    3.338e-02      6.83s        5         
451  8.672e+00    1.673e+04    1.151e+00      1.100e+01    3.274e+01    3.338e-02      7.26s        5         
452  8.955e+00    9.250e+02    2.684e+00      1.100e+01    3.274e+01    3.338e-02      6.35s        5         
453  8.793e+00    2.100e+04    1.801e+00      1.100e+01    3.274e+01    3.338e-02      6.14s        5         
454  9.000e+00    5.309e+03    9.174e+01      1.100e+01    3.274e+01    3.338e-02      5.90s        5         
455  8.866e+00    1.558e+06    1.293e+00      1.100e+01    3.274e+01    3.338e-02      5.41s        5         
456  8.754e+00    6.457e+03    4.390e+01      1.100e+01    3.274e+01    3.338e-02      5.15s        5         
457  8.779e+00    1.483e+02    8.670e+01      1.600e+01    1.000e+02    3.327e-02      4.82s        6         
458  9.874e+00    2.843e+02    3.553e+02      1.600e+01    1.000e+02    3.327e-02      4.70s        6         
459  1.002e+01    1.472e+04    2.735e+00      1.600e+01    1.000e+02    3.327e-02      4.45s        6         
460  1.015e+01    1.299e+05    1.837e+02      1.600e+01    1.000e+02    3.327e-02      4.20s        6         
461  1.005e+01    1.085e+03    2.290e+00      1.600e+01    1.000e+02    3.327e-02      3.86s        6         
462  1.021e+01    1.394e+04    2.332e+00      1.600e+01    1.000e+02    3.327e-02      3.60s        6         
463  9.620e+00    1.083e+02    2.081e+00      1.600e+01    1.000e+02    3.327e-02      3.16s        6         
464  1.021e+01    2.728e+02    4.942e+00      1.600e+01    1.000e+02    3.327e-02      3.02s        6         
465  1.022e+01    5.424e+02    8.498e+01      1.600e+01    1.000e+02    3.327e-02      2.66s        6         
466  1.033e+01    6.249e+03    1.156e+00      1.600e+01    1.000e+02    3.327e-02      2.37s        6         
467  9.906e+00    2.935e+03    1.207e+00      1.600e+01    1.000e+02    3.327e-02      2.06s        6         
468  1.017e+01    9.266e+02    2.249e+01      1.600e+01    1.000e+02    3.327e-02      1.80s        6         
469  1.022e+01    3.219e+05    1.390e+00      1.600e+01    1.000e+02    3.327e-02      1.46s        6         
470  9.824e+00    3.081e+02    6.647e+00      1.600e+01    1.000e+02    3.327e-02      1.13s        6         
471  9.977e+00    3.752e+02    1.363e+02      1.600e+01    1.000e+02    3.327e-02      0.87s        6         
472  1.018e+01    3.238e+02    4.109e+00      1.600e+01    1.000e+02    3.327e-02      0.58s        6         
473  1.021e+01    9.051e+02    3.606e+02      1.600e+01    1.000e+02    3.327e-02      0.29s        6         
474  1.040e+01    1.381e+04    2.227e+01      1.600e+01    1.000e+02    3.327e-02      0.00s        6         
475  9.949e+00    7.524e+02    1.404e+01      1.600e+01    1.000e+02    3.327e-02      7.09s        6         
476  1.009e+01    7.160e+02    2.098e+00      1.600e+01    1.000e+02    3.327e-02      6.88s        6         
477  9.762e+00    1.925e+03    3.550e+00      1.600e+01    1.000e+02    3.327e-02      6.44s        6         
478  1.009e+01    7.543e+02    2.193e+01      1.600e+01    1.000e+02    3.327e-02      6.76s        6         
479  1.035e+01    1.299e+03    2.201e+00      1.600e+01    1.000e+02    3.327e-02      5.96s        6         
480  1.011e+01    9.943e+03    1.082e+00      1.600e+01    1.000e+02    3.327e-02      5.60s        6         
481  1.019e+01    7.548e+02    7.012e+00      1.600e+01    1.000e+02    3.327e-02      5.35s        6         
482  1.009e+01    2.296e+04    5.399e+01      1.600e+01    1.000e+02    3.327e-02      5.00s        6         
483  1.006e+01    3.954e+03    7.447e+01      1.600e+01    1.000e+02    3.327e-02      4.78s        6         
484  1.006e+01    1.124e+03    7.184e+00      1.600e+01    1.000e+02    3.327e-02      4.40s        6         
485  9.929e+00    3.252e+03    5.330e+00      1.600e+01    1.000e+02    3.327e-02      4.15s        6         
486  9.908e+00    1.758e+02    1.465e+00      1.600e+01    1.000e+02    3.327e-02      3.79s        6         
487  9.973e+00    3.620e+03    1.288e+00      1.600e+01    1.000e+02    3.327e-02      3.56s        6         
488  1.007e+01    3.617e+04    1.135e+00      1.600e+01    1.000e+02    3.327e-02      3.22s        6         
489  9.905e+00    7.786e+03    1.112e+01      1.600e+01    1.000e+02    3.327e-02      2.84s        6         
490  9.822e+00    6.641e+01    7.256e+01      1.600e+01    1.000e+02    3.327e-02      2.57s        6         
491  1.014e+01    1.917e+04    6.729e+00      1.600e+01    1.000e+02    3.327e-02      2.31s        6         
492  1.017e+01    2.266e+05    6.239e+00      1.600e+01    1.000e+02    3.327e-02      2.04s        6         
493  1.063e+01    4.883e+07    1.581e+03      1.600e+01    1.000e+02    3.327e-02      1.77s        6         
494  9.889e+00    4.760e+04    3.441e+01      1.600e+01    1.000e+02    3.327e-02      1.43s        6         
495  1.016e+01    8.569e+04    3.032e+00      1.600e+01    1.000e+02    3.327e-02      1.13s        6         
496  9.973e+00    9.803e+02    3.505e+00      1.600e+01    1.000e+02    3.327e-02      0.86s        6         
497  9.745e+00    3.704e+02    1.294e+01      1.600e+01    1.000e+02    3.327e-02      0.57s        6         
498  9.811e+00    4.321e+07    1.282e+00      1.600e+01    1.000e+02    3.327e-02      0.29s        6         
499  1.025e+01    6.856e+02    1.080e+02      1.600e+01    1.000e+02    3.327e-02      0.00s        6         
500  1.026e+01    1.965e+04    2.594e+01      1.600e+01    1.000e+02    3.327e-02      7.13s        6         
501  1.025e+01    6.991e+02    1.787e+00      1.600e+01    1.000e+02    3.327e-02      6.79s        6         
502  1.058e+01    1.087e+03    1.013e+01      1.600e+01    1.000e+02    3.327e-02      6.65s        6         
503  1.040e+01    3.421e+02    1.224e+00      1.600e+01    1.000e+02    3.327e-02      6.18s        6         
504  1.096e+01    1.033e+07    2.634e+00      1.600e+01    1.000e+02    3.327e-02      6.51s        6         
505  9.957e+00    9.271e+02    6.056e+01      1.600e+01    1.000e+02    3.327e-02      5.39s        6         
506  1.004e+01    4.015e+03    1.479e+00      1.600e+01    1.000e+02    3.327e-02      5.17s        6         
507  1.048e+01    1.057e+05    1.467e+00      1.600e+01    1.000e+02    3.327e-02      5.06s        6         
508  1.030e+01    1.592e+07    1.705e+05      1.600e+01    1.000e+02    3.327e-02      4.77s        6         
509  1.046e+01    4.668e+05    1.296e+00      1.600e+01    1.000e+02    3.327e-02      4.48s        6         
510  9.949e+00    5.134e+03    9.268e-01      1.600e+01    1.000e+02    3.327e-02      4.12s        6         
511  9.894e+00    1.846e+02    3.164e+00      1.600e+01    1.000e+02    3.327e-02      3.83s        6         
512  1.022e+01    1.595e+05    1.356e+00      1.600e+01    1.000e+02    3.327e-02      3.60s        6         
513  1.005e+01    2.707e+03    3.365e+01      1.600e+01    1.000e+02    3.327e-02      3.27s        6         
514  1.054e+01    1.398e+06    1.227e+00      1.600e+01    1.000e+02    3.327e-02      3.03s        6         
515  9.977e+00    5.867e+06    1.332e+00      1.600e+01    1.000e+02    3.327e-02      2.63s        6         
516  1.035e+01    7.375e+02    9.030e-01      1.600e+01    1.000e+02    3.327e-02      2.42s        6         
517  1.034e+01    1.213e+02    1.408e+01      1.600e+01    1.000e+02    3.327e-02      2.08s        5         
518  1.062e+01    4.677e+04    8.413e-01      1.600e+01    1.000e+02    3.327e-02      1.82s        5         
519  1.035e+01    8.027e+03    2.450e+02      1.600e+01    1.000e+02    3.327e-02      1.49s        5         
520  1.030e+01    3.926e+02    4.366e+04      1.600e+01    1.000e+02    3.327e-02      1.20s        5         
521  1.064e+01    3.339e+02    2.726e+05      1.600e+01    1.000e+02    3.327e-02      0.91s        5         
522  1.061e+01    1.971e+04    1.318e+00      1.600e+01    1.000e+02    3.327e-02      0.60s        5         
523  1.034e+01    3.318e+02    9.995e+00      1.600e+01    1.000e+02    3.327e-02      0.30s        5         
524  1.088e+01    1.993e+03    7.765e+05      1.600e+01    1.000e+02    3.327e-02      0.00s        5         
525  1.089e+01    5.561e+05    6.773e+02      1.600e+01    1.000e+02    3.327e-02      7.40s        5         
526  1.072e+01    3.823e+04    1.475e+03      1.600e+01    1.000e+02    3.327e-02      6.96s        5         
527  1.064e+01    1.641e+05    1.384e+04      1.600e+01    1.000e+02    3.327e-02      6.64s        5         
528  1.047e+01    1.919e+03    9.951e-01      1.600e+01    1.000e+02    3.327e-02      6.33s        5         
529  1.044e+01    5.420e+02    3.725e+00      1.600e+01    1.000e+02    3.327e-02      6.01s        5         
530  1.076e+01    2.320e+03    4.439e+00      1.600e+01    1.000e+02    3.327e-02      5.80s        5         
531  1.075e+01    4.205e+03    1.182e+01      1.600e+01    1.000e+02    3.327e-02      6.01s        5         
532  1.039e+01    9.908e+02    1.276e+00      1.600e+01    1.000e+02    3.327e-02      5.09s        5         
