    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.512e+01    1.105e+05    1.881e+04      4.100e+01    7.441e+03    1.273e-02      3.24s        9         
267  2.559e+01    1.267e+06    4.041e+01      4.100e+01    7.441e+03    1.273e-02      2.89s        9         
268  2.395e+01    5.820e+04    3.503e+05      4.100e+01    7.441e+03    1.273e-02      2.36s        9         
269  2.427e+01    4.994e+09    2.762e+02      4.100e+01    7.441e+03    1.273e-02      1.98s        9         
270  2.506e+01    5.912e+05    2.137e+01      4.100e+01    7.441e+03    1.273e-02      1.62s        9         
271  2.489e+01    3.925e+06    8.814e+03      4.100e+01    7.441e+03    1.273e-02      1.22s        9         
272  2.586e+01    4.405e+05    4.760e+01      4.100e+01    7.441e+03    1.273e-02      0.83s        9         
273  2.531e+01    5.963e+06    1.782e+01      4.100e+01    7.441e+03    1.273e-02      0.40s        9         
274  2.514e+01    4.674e+05    3.013e+04      4.100e+01    7.441e+03    1.273e-02      0.00s        9         
275  2.441e+01    7.202e+05    1.051e+11      4.100e+01    7.441e+03    1.273e-02      9.62s        9         
276  2.468e+01    1.472e+06    2.736e+04      4.100e+01    7.441e+03    1.273e-02      9.27s        9         
277  2.414e+01    3.329e+08    5.929e+04      4.100e+01    7.441e+03    1.273e-02      8.86s        8         
278  2.371e+01    1.147e+06    2.070e+02      4.100e+01    7.441e+03    1.273e-02      8.19s        8         
279  2.369e+01    5.623e+10    1.706e+02      4.100e+01    7.441e+03    1.273e-02      7.84s        8         
280  2.453e+01    1.532e+05    6.336e+04      4.100e+01    7.441e+03    1.273e-02      7.46s        8         
281  2.427e+01    4.918e+10    2.273e+04      4.100e+01    7.441e+03    1.273e-02      7.10s        8         
282  2.425e+01    9.028e+05    1.529e+04      4.100e+01    7.441e+03    1.273e-02      6.81s        8         
283  2.432e+01    6.836e+08    5.173e+01      4.100e+01    7.441e+03    1.273e-02      6.28s        8         
284  2.445e+01    4.751e+05    1.057e+04      4.100e+01    7.441e+03    1.273e-02      6.11s        8         
285  2.337e+01    6.263e+07    3.925e+05      4.100e+01    7.441e+03    1.273e-02      5.30s        8         
286  2.404e+01    3.172e+07    1.280e+05      4.100e+01    7.441e+03    1.273e-02      5.05s        8         
287  2.391e+01    2.464e+07    1.377e+02      4.100e+01    7.441e+03    1.273e-02      4.60s        8         
288  2.456e+01    4.535e+11    1.962e+04      4.100e+01    7.441e+03    1.273e-02      4.29s        8         
289  2.419e+01    2.574e+05    3.485e+03      4.100e+01    7.441e+03    1.273e-02      3.97s        8         
290  2.411e+01    2.211e+05    2.943e+01      4.100e+01    7.441e+03    1.273e-02      3.54s        8         
291  2.382e+01    1.253e+06    1.550e+01      4.100e+01    7.441e+03    1.273e-02      3.15s        8         
292  2.458e+01    2.515e+05    8.389e+02      4.100e+01    7.441e+03    1.273e-02      2.81s        8         
293  2.357e+01    1.712e+05    4.202e+01      4.100e+01    7.441e+03    1.273e-02      2.35s        8         
294  2.206e+01    1.806e+06    3.643e+02      4.100e+01    7.441e+03    1.273e-02      1.89s        8         
295  2.311e+01    1.070e+09    2.424e+04      4.100e+01    7.441e+03    1.273e-02      1.55s        8         
296  2.236e+01    2.992e+06    2.890e+03      4.100e+01    7.441e+03    1.273e-02      1.15s        8         
297  2.320e+01    4.093e+04    4.144e+02      4.100e+01    7.441e+03    1.273e-02      0.77s        8         
298  2.285e+01    1.106e+06    5.891e+02      4.100e+01    7.441e+03    1.273e-02      0.38s        8         
299  2.322e+01    1.365e+05    4.930e+03      4.100e+01    7.441e+03    1.273e-02      0.00s        8         
300  2.352e+01    3.076e+06    5.427e+01      4.100e+01    7.441e+03    1.273e-02      9.19s        8         
301  2.410e+01    2.578e+06    2.262e+01      4.100e+01    7.441e+03    1.273e-02      9.06s        8         
302  2.396e+01    1.580e+13    5.773e+04      4.100e+01    7.441e+03    1.273e-02      8.71s        8         
303  2.450e+01    1.961e+10    1.179e+04      4.100e+01    7.441e+03    1.273e-02      8.35s        8         
304  2.418e+01    2.535e+06    2.220e+02      4.100e+01    7.441e+03    1.273e-02      7.89s        8         
305  2.436e+01    1.374e+07    4.986e+01      4.500e+01    3.001e+04    1.190e-02      7.52s        9         
306  2.489e+01    4.864e+08    1.125e+05      4.500e+01    3.001e+04    1.190e-02      7.31s        9         
307  2.624e+01    1.372e+10    4.549e+05      7.500e+01    1.766e+07    1.179e-02      6.99s        10        
308  2.995e+01    1.187e+09    4.547e+04      7.500e+01    1.766e+07    1.179e-02      7.04s        10        
309  3.302e+01    4.765e+09    4.159e+01      7.500e+01    1.766e+07    1.179e-02      6.82s        11        
310  3.095e+01    1.806e+08    4.791e+02      7.700e+01    1.766e+07    1.111e-02      5.94s        12        
311  3.487e+01    1.140e+11    1.507e+04      7.700e+01    1.766e+07    1.111e-02      6.12s        12        
312  3.697e+01    1.610e+13    5.831e+01      7.700e+01    1.766e+07    1.111e-02      5.58s        12        
313  3.598e+01    2.046e+13    3.793e+01      7.700e+01    1.766e+07    1.111e-02      5.01s        12        
314  3.764e+01    9.465e+12    5.033e+01      7.700e+01    1.766e+07    1.111e-02      4.68s        12        
315  3.413e+01    2.254e+11    1.112e+04      7.700e+01    1.766e+07    1.111e-02      4.11s        12        
316  3.409e+01    4.458e+09    1.006e+05      1.330e+02    1.151e+12    1.106e-02      3.62s        13        
317  4.045e+01    7.629e+13    2.556e+09      8.900e+01    2.322e+08    1.100e-02      3.47s        14        
318  4.256e+01    3.160e+15    6.025e+01      8.900e+01    2.322e+08    1.100e-02      3.09s        14        
319  4.305e+01    2.217e+14    6.634e+02      8.900e+01    2.322e+08    1.100e-02      2.59s        14        
320  4.333e+01    7.491e+13    7.378e+01      8.900e+01    2.322e+08    1.100e-02      2.08s        14        
321  4.210e+01    2.279e+14    2.616e+05      8.900e+01    2.322e+08    1.100e-02      1.55s        15        
322  4.178e+01    7.425e+16    1.505e+02      8.900e+01    2.322e+08    1.100e-02      1.02s        15        
323  4.349e+01    1.746e+13    1.692e+02      8.100e+01    4.589e+07    1.097e-02      0.51s        14        
324  3.927e+01    1.569e+12    6.514e+04      8.100e+01    4.589e+07    1.097e-02      0.00s        14        
325  3.804e+01    2.177e+12    1.605e+07      8.100e+01    4.589e+07    1.097e-02      11.59s       14        
326  3.990e+01    1.869e+11    1.278e+08      8.100e+01    4.589e+07    1.097e-02      11.38s       14        
327  4.014e+01    4.425e+15    2.236e+01      8.100e+01    4.589e+07    1.097e-02      10.86s       14        
328  3.799e+01    1.526e+12    2.948e+08      8.100e+01    4.589e+07    1.097e-02      10.07s       14        
329  3.996e+01    5.890e+12    1.008e+08      8.100e+01    4.589e+07    1.097e-02      9.88s        14        
330  3.820e+01    2.142e+10    2.450e+02      8.100e+01    4.589e+07    1.097e-02      9.25s        14        
331  3.841e+01    2.196e+13    2.226e+02      8.100e+01    4.589e+07    1.097e-02      8.69s        14        
332  3.855e+01    1.097e+13    2.574e+06      8.100e+01    4.589e+07    1.097e-02      8.26s        14        
333  3.624e+01    2.582e+11    3.212e+04      8.100e+01    4.589e+07    1.097e-02      7.40s        14        
334  3.892e+01    5.279e+11    1.048e+06      8.100e+01    4.589e+07    1.097e-02      7.09s        14        
335  3.789e+01    4.133e+13    4.871e+04      8.100e+01    4.589e+07    1.097e-02      6.51s        14        
336  3.699e+01    7.195e+12    1.079e+05      8.100e+01    4.589e+07    1.097e-02      6.03s        14        
337  3.920e+01    2.280e+10    4.347e+03      8.100e+01    4.589e+07    1.097e-02      6.25s        14        
338  4.039e+01    2.649e+12    5.782e+02      8.100e+01    4.589e+07    1.097e-02      5.51s        14        
339  3.818e+01    3.192e+11    1.037e+04      8.100e+01    4.589e+07    1.097e-02      4.76s        14        
340  3.827e+01    9.865e+13    1.145e+02      8.100e+01    4.589e+07    1.097e-02      4.35s        14        
341  3.870e+01    2.564e+11    5.493e+07      8.100e+01    4.589e+07    1.097e-02      3.89s        14        
342  3.925e+01    3.017e+12    7.615e+02      8.100e+01    4.589e+07    1.097e-02      3.46s        14        
343  3.854e+01    1.790e+12    4.268e+03      8.100e+01    4.589e+07    1.097e-02      2.91s        14        
344  3.804e+01    1.069e+13    2.661e+04      8.100e+01    4.589e+07    1.097e-02      2.38s        14        
345  3.766e+01    1.439e+11    3.295e+04      8.100e+01    4.589e+07    1.097e-02      1.87s        14        
346  3.874e+01    4.837e+15    3.620e+01      8.100e+01    4.589e+07    1.097e-02      1.41s        14        
347  3.805e+01    1.567e+15    2.980e+04      8.100e+01    4.589e+07    1.097e-02      0.94s        14        
348  3.943e+01    2.393e+12    1.417e+02      8.100e+01    4.589e+07    1.097e-02      0.48s        14        
349  4.042e+01    5.439e+15    2.532e+04      8.100e+01    4.589e+07    1.097e-02      0.00s        14        
350  3.959e+01    8.720e+13    4.086e+01      8.100e+01    4.589e+07    1.097e-02      11.80s       14        
351  3.815e+01    8.454e+13    1.751e+02      8.100e+01    4.589e+07    1.097e-02      11.08s       14        
352  3.840e+01    1.804e+12    2.849e+01      8.100e+01    4.589e+07    1.097e-02      10.66s       14        
353  3.846e+01    8.504e+15    9.464e+02      8.100e+01    4.589e+07    1.097e-02      10.09s       14        
354  3.965e+01    2.761e+13    3.138e+02      8.100e+01    4.589e+07    1.097e-02      9.82s        14        
355  3.880e+01    5.377e+13    3.692e+02      8.100e+01    4.589e+07    1.097e-02      9.18s        14        
356  3.808e+01    9.031e+12    1.101e+05      8.100e+01    4.589e+07    1.097e-02      8.57s        14        
357  3.749e+01    1.431e+11    3.156e+02      8.100e+01    4.589e+07    1.097e-02      7.90s        14        
358  3.945e+01    3.776e+11    1.284e+08      8.100e+01    4.589e+07    1.097e-02      7.62s        14        
359  3.909e+01    5.417e+13    3.106e+03      8.100e+01    4.589e+07    1.097e-02      7.06s        14        
360  3.920e+01    2.354e+14    2.242e+03      8.100e+01    4.589e+07    1.097e-02      6.67s        14        
361  3.906e+01    5.522e+12    3.358e+04      8.100e+01    4.589e+07    1.097e-02      6.35s        14        
362  3.908e+01    2.597e+11    4.696e+02      8.100e+01    4.589e+07    1.097e-02      5.83s        14        
363  3.892e+01    2.815e+13    2.766e+03      8.100e+01    4.589e+07    1.097e-02      5.30s        14        
364  3.979e+01    1.102e+13    5.142e+01      8.100e+01    4.589e+07    1.097e-02      5.20s        14        
365  3.752e+01    1.022e+11    1.100e+02      8.100e+01    4.589e+07    1.097e-02      4.27s        14        
366  3.907e+01    7.160e+20    1.779e+02      6.700e+01    3.045e+06    1.087e-02      3.89s        12        
367  3.514e+01    8.790e+13    3.206e+05      6.700e+01    3.045e+06    1.087e-02      3.19s        13        
368  3.403e+01    7.790e+09    7.453e+03      6.700e+01    3.045e+06    1.080e-02      2.64s        13        
369  3.285e+01    1.989e+09    2.056e+05      6.700e+01    3.045e+06    1.080e-02      2.13s        16        
370  3.845e+01    3.435e+11    4.427e+01      6.700e+01    3.045e+06    1.080e-02      1.83s        16        
371  3.944e+01    4.847e+10    1.678e+03      6.700e+01    3.045e+06    1.080e-02      1.42s        16        
372  3.839e+01    2.332e+10    1.271e+03      6.700e+01    3.045e+06    1.080e-02      0.94s        16        
373  3.970e+01    6.599e+14    1.189e+03      6.700e+01    3.045e+06    1.080e-02      0.48s        16        
374  3.835e+01    6.589e+14    6.466e+03      6.700e+01    3.045e+06    1.080e-02      0.00s        17        
375  3.984e+01    6.125e+10    2.193e+03      6.700e+01    3.045e+06    1.080e-02      11.66s       17        
376  4.192e+01    1.637e+11    6.249e+02      6.700e+01    3.045e+06    1.080e-02      11.56s       16        
377  3.753e+01    1.846e+11    3.729e+01      6.700e+01    3.045e+06    1.080e-02      10.31s       16        
378  3.963e+01    5.756e+09    3.345e+02      6.700e+01    3.045e+06    1.080e-02      10.19s       16        
379  4.136e+01    1.227e+13    1.860e+03      6.700e+01    3.045e+06    1.080e-02      9.88s        17        
380  4.062e+01    1.770e+12    8.395e+02      6.700e+01    3.045e+06    1.080e-02      9.26s        16        
381  3.868e+01    9.049e+10    9.067e+06      6.700e+01    3.045e+06    1.080e-02      8.38s        16        
382  3.772e+01    1.175e+13    1.030e+06      6.700e+01    3.045e+06    1.080e-02      7.89s        16        
383  3.865e+01    2.931e+12    2.877e+01      6.700e+01    3.045e+06    1.080e-02      7.44s        16        
384  3.621e+01    1.187e+11    1.708e+05      6.700e+01    3.045e+06    1.080e-02      6.71s        14        
385  3.499e+01    5.486e+10    5.014e+02      6.700e+01    3.045e+06    1.080e-02      6.35s        14        
386  3.451e+01    1.368e+09    4.217e+04      6.700e+01    3.045e+06    1.080e-02      5.80s        14        
387  3.531e+01    1.708e+09    1.269e+03      6.700e+01    3.045e+06    1.080e-02      5.39s        14        
388  3.353e+01    4.535e+08    4.013e+01      6.700e+01    3.045e+06    1.080e-02      4.87s        14        
389  3.631e+01    7.478e+11    2.656e+02      6.700e+01    3.045e+06    1.080e-02      4.62s        14        
390  3.548e+01    5.341e+09    7.080e+02      6.700e+01    3.045e+06    1.075e-02      4.34s        14        
391  3.526e+01    7.057e+09    1.826e+05      6.700e+01    3.045e+06    1.075e-02      3.63s        14        
392  3.624e+01    1.327e+09    1.750e+02      6.700e+01    3.045e+06    1.075e-02      3.26s        14        
393  3.516e+01    3.321e+11    2.087e+03      6.700e+01    3.045e+06    1.075e-02      2.65s        14        
394  3.405e+01    5.291e+08    2.357e+02      6.700e+01    3.045e+06    1.075e-02      2.18s        14        
395  3.513e+01    1.588e+09    3.889e+04      6.700e+01    3.045e+06    1.075e-02      1.83s        14        
396  3.565e+01    3.998e+11    3.683e+02      6.700e+01    3.045e+06    1.075e-02      1.38s        14        
397  3.484e+01    9.888e+10    2.917e+03      6.700e+01    3.045e+06    1.075e-02      0.90s        14        
398  3.532e+01    6.181e+09    1.593e+05      6.700e+01    3.045e+06    1.075e-02      0.46s        14        
399  3.720e+01    1.968e+10    1.425e+05      6.700e+01    3.045e+06    1.075e-02      0.00s        14        
400  3.550e+01    1.361e+10    2.653e+02      6.700e+01    3.045e+06    1.075e-02      10.95s       14        
401  3.774e+01    3.718e+09    7.543e+03      6.700e+01    3.045e+06    1.075e-02      10.84s       14        
402  3.569e+01    5.103e+11    1.697e+09      6.700e+01    3.045e+06    1.075e-02      10.09s       14        
403  3.645e+01    4.910e+11    1.274e+07      6.700e+01    3.045e+06    1.075e-02      9.79s        14        
404  3.595e+01    8.061e+11    2.992e+01      6.700e+01    3.045e+06    1.075e-02      9.14s        14        
405  3.775e+01    1.837e+13    7.712e+02      6.700e+01    3.045e+06    1.075e-02      8.93s        14        
406  3.651e+01    2.203e+14    1.826e+05      6.700e+01    3.045e+06    1.075e-02      8.28s        14        
407  3.547e+01    8.377e+08    7.603e+02      6.700e+01    3.045e+06    1.075e-02      7.56s        13        
408  3.348e+01    9.686e+19    1.119e+02      6.700e+01    3.045e+06    1.075e-02      6.92s        13        
409  3.309e+01    9.686e+19    6.158e+01      6.700e+01    3.045e+06    1.075e-02      6.59s        13        
410  3.295e+01    6.796e+10    3.339e+04      6.700e+01    3.045e+06    1.075e-02      6.16s        13        
411  3.305e+01    1.420e+10    4.318e+04      6.700e+01    3.045e+06    1.075e-02      5.70s        13        
412  3.312e+01    2.468e+08    1.915e+06      6.700e+01    3.045e+06    1.075e-02      5.32s        13        
413  3.209e+01    4.967e+08    4.995e+04      6.700e+01    3.045e+06    1.075e-02      4.77s        13        
414  3.141e+01    3.091e+10    3.917e+01      6.700e+01    3.045e+06    1.075e-02      4.22s        13        
415  3.215e+01    1.256e+09    1.974e+02      6.700e+01    3.045e+06    1.075e-02      3.88s        13        
416  3.230e+01    3.873e+09    1.666e+04      6.700e+01    3.045e+06    1.075e-02      3.44s        13        
417  3.374e+01    1.660e+09    1.177e+02      6.700e+01    3.045e+06    1.075e-02      3.31s        13        
418  3.262e+01    6.429e+09    5.251e+04      6.700e+01    3.045e+06    1.075e-02      2.61s        13        
419  3.251e+01    5.574e+08    1.561e+01      6.700e+01    3.045e+06    1.075e-02      2.11s        13        
420  3.406e+01    1.498e+10    2.830e+02      6.700e+01    3.045e+06    1.075e-02      1.76s        13        
421  3.427e+01    1.947e+09    1.053e+05      6.700e+01    3.045e+06    1.075e-02      1.35s        13        
422  3.270e+01    2.253e+11    6.944e+05      6.700e+01    3.045e+06    1.075e-02      0.87s        13        
423  3.318e+01    4.379e+07    2.269e+01      6.700e+01    3.045e+06    1.075e-02      0.44s        13        
424  3.308e+01    2.273e+15    3.880e+06      6.700e+01    3.045e+06    1.075e-02      0.00s        13        
425  3.244e+01    1.675e+10    4.622e+02      6.700e+01    3.045e+06    1.075e-02      10.46s       13        
426  3.300e+01    6.596e+11    3.583e+04      6.700e+01    3.045e+06    1.075e-02      10.21s       13        
427  3.291e+01    3.194e+08    1.958e+03      6.700e+01    3.045e+06    1.075e-02      9.54s        13        
428  3.159e+01    5.105e+10    1.769e+02      6.700e+01    3.045e+06    1.075e-02      9.00s        13        
429  3.334e+01    9.013e+08    2.265e+03      6.700e+01    3.045e+06    1.075e-02      8.82s        14        
430  3.518e+01    4.749e+08    3.373e+04      6.700e+01    3.045e+06    1.075e-02      8.61s        14        
431  3.496e+01    8.406e+10    2.373e+03      6.700e+01    3.045e+06    1.075e-02      8.12s        14        
432  3.492e+01    4.085e+08    3.750e+04      6.700e+01    3.045e+06    1.075e-02      7.61s        14        
433  3.494e+01    8.709e+10    8.068e+05      6.700e+01    3.045e+06    1.075e-02      7.22s        14        
434  3.595e+01    4.703e+10    2.702e+03      6.700e+01    3.045e+06    1.075e-02      6.72s        14        
435  3.549e+01    1.835e+10    1.286e+04      6.700e+01    3.045e+06    1.075e-02      6.23s        14        
436  3.593e+01    7.275e+11    1.671e+01      6.700e+01    3.045e+06    1.075e-02      5.97s        14        
437  3.316e+01    1.704e+09    1.407e+03      6.700e+01    3.045e+06    1.068e-02      5.30s        14        
438  3.469e+01    3.968e+11    4.435e+04      6.700e+01    3.045e+06    1.068e-02      5.04s        14        
439  3.388e+01    7.018e+08    5.051e+08      6.700e+01    3.045e+06    1.068e-02      4.47s        14        
440  3.434e+01    3.371e+08    6.020e+09      6.700e+01    3.045e+06    1.067e-02      4.01s        14        
441  3.545e+01    2.414e+09    6.273e+08      6.700e+01    3.045e+06    1.067e-02      3.64s        14        
442  3.475e+01    5.043e+08    1.001e+02      6.700e+01    3.045e+06    1.067e-02      3.16s        14        
443  3.359e+01    1.427e+10    1.450e+05      6.700e+01    3.045e+06    1.067e-02      2.83s        14        
444  3.547e+01    3.615e+12    2.587e+05      6.700e+01    3.045e+06    1.067e-02      2.26s        14        
445  3.447e+01    4.960e+11    1.009e+03      6.700e+01    3.045e+06    1.067e-02      1.74s        14        
446  3.550e+01    9.163e+10    2.140e+01      6.700e+01    3.045e+06    1.067e-02      1.33s        13        
447  3.428e+01    2.949e+08    1.099e+04      6.700e+01    3.045e+06    1.067e-02      0.88s        13        
448  3.308e+01    2.298e+11    3.033e+04      6.700e+01    3.045e+06    1.067e-02      0.44s        13        
449  3.280e+01    1.273e+09    1.122e+04      6.700e+01    3.045e+06    1.067e-02      0.00s        13        
450  3.382e+01    8.196e+08    1.820e+02      6.700e+01    3.045e+06    1.067e-02      10.65s       13        
451  3.275e+01    1.091e+10    2.738e+05      6.700e+01    3.045e+06    1.067e-02      9.98s        13        
452  3.361e+01    5.966e+12    4.477e+01      6.700e+01    3.045e+06    1.067e-02      9.73s        13        
453  3.460e+01    6.282e+13    3.787e+01      6.700e+01    3.045e+06    1.067e-02      9.48s        13        
454  3.289e+01    8.828e+09    4.518e+03      6.700e+01    3.045e+06    1.067e-02      8.76s        13        
455  3.383e+01    1.622e+10    1.688e+04      6.700e+01    3.045e+06    1.067e-02      8.48s        13        
456  3.516e+01    4.812e+09    1.037e+02      6.700e+01    3.045e+06    1.067e-02      8.13s        13        
457  3.345e+01    9.318e+08    6.148e+03      6.700e+01    3.045e+06    1.067e-02      7.42s        13        
458  3.374e+01    3.525e+09    1.081e+06      6.700e+01    3.045e+06    1.067e-02      6.98s        13        
459  3.363e+01    5.035e+14    5.651e+04      6.700e+01    3.045e+06    1.067e-02      6.36s        13        
460  3.512e+01    5.035e+14    3.523e+02      6.700e+01    3.045e+06    1.067e-02      6.34s        13        
461  3.314e+01    1.426e+10    2.555e+07      6.700e+01    3.045e+06    1.067e-02      5.69s        13        
462  3.338e+01    8.038e+11    2.039e+08      6.700e+01    3.045e+06    1.067e-02      5.28s        13        
463  3.334e+01    1.022e+08    7.485e+03      6.700e+01    3.045e+06    1.067e-02      4.82s        13        
464  3.348e+01    3.764e+09    1.373e+03      6.700e+01    3.045e+06    1.067e-02      4.39s        13        
465  3.283e+01    1.188e+15    9.138e+04      6.700e+01    3.045e+06    1.067e-02      3.98s        13        
466  3.189e+01    1.121e+10    2.071e+01      6.700e+01    3.045e+06    1.067e-02      3.44s        14        
467  3.260e+01    1.525e+10    9.844e+04      6.700e+01    3.045e+06    1.067e-02      3.07s        14        
468  3.372e+01    1.776e+08    5.036e+01      6.700e+01    3.045e+06    1.067e-02      2.65s        14        
469  3.424e+01    6.835e+09    1.685e+03      6.700e+01    3.045e+06    1.067e-02      2.20s        14        
470  3.309e+01    6.692e+07    4.443e+03      6.700e+01    3.045e+06    1.067e-02      1.83s        14        
471  3.483e+01    3.116e+12    8.825e+09      6.700e+01    3.045e+06    1.067e-02      1.33s        14        
472  3.609e+01    2.365e+10    7.496e+05      6.700e+01    3.045e+06    1.067e-02      0.92s        14        
473  3.427e+01    2.763e+12    1.661e+04      6.700e+01    3.045e+06    1.067e-02      0.45s        14        
474  3.289e+01    2.044e+08    2.121e+08      6.700e+01    3.045e+06    1.067e-02      0.00s        14        
475  3.559e+01    5.583e+08    4.353e+03      6.700e+01    3.045e+06    1.067e-02      11.03s       14        
476  3.373e+01    1.425e+11    2.821e+04      6.700e+01    3.045e+06    1.067e-02      10.38s       14        
477  3.293e+01    1.620e+08    1.208e+04      6.700e+01    3.045e+06    1.067e-02      9.65s        14        
478  3.366e+01    1.799e+08    1.258e+01      6.700e+01    3.045e+06    1.067e-02      9.34s        14        
479  3.408e+01    1.488e+10    6.664e+01      6.700e+01    3.045e+06    1.067e-02      8.97s        14        
480  3.431e+01    1.796e+08    1.339e+03      6.700e+01    3.045e+06    1.067e-02      8.63s        14        
481  3.489e+01    4.520e+08    2.388e+03      6.700e+01    3.045e+06    1.067e-02      8.10s        14        
482  3.380e+01    9.441e+09    1.724e+04      6.700e+01    3.045e+06    1.067e-02      7.68s        14        
483  3.449e+01    6.277e+09    4.448e+01      6.700e+01    3.045e+06    1.067e-02      7.26s        14        
484  3.552e+01    5.026e+09    2.106e+08      6.700e+01    3.045e+06    1.067e-02      6.93s        14        
485  3.239e+01    1.599e+08    1.613e+01      6.700e+01    3.045e+06    1.067e-02      6.12s        14        
486  3.452e+01    7.180e+08    5.972e+04      6.700e+01    3.045e+06    1.067e-02      5.85s        14        
487  3.422e+01    3.801e+08    3.482e+03      6.700e+01    3.045e+06    1.067e-02      5.39s        14        
488  3.415e+01    1.002e+11    3.628e+05      6.700e+01    3.045e+06    1.067e-02      4.97s        14        
489  3.413e+01    1.556e+10    1.079e+04      6.700e+01    3.045e+06    1.067e-02      4.44s        14        
490  3.341e+01    1.534e+09    3.537e+06      6.700e+01    3.045e+06    1.067e-02      3.96s        14        
491  3.613e+01    3.183e+11    2.162e+02      6.700e+01    3.045e+06    1.067e-02      3.65s        14        
492  3.439e+01    1.606e+12    2.822e+02      6.700e+01    3.045e+06    1.067e-02      3.06s        14        
493  3.450e+01    1.725e+14    6.705e+04      6.700e+01    3.045e+06    1.067e-02      2.68s        14        
494  3.318e+01    1.094e+10    1.156e+02      6.700e+01    3.045e+06    1.067e-02      2.21s        14        
495  3.494e+01    2.469e+09    1.277e+02      6.700e+01    3.045e+06    1.067e-02      1.76s        14        
496  3.483e+01    2.621e+12    2.448e+08      6.700e+01    3.045e+06    1.067e-02      1.43s        14        
497  3.459e+01    1.799e+14    5.653e+03      6.700e+01    3.045e+06    1.067e-02      0.89s        14        
498  3.320e+01    2.611e+09    1.194e+04      6.700e+01    3.045e+06    1.067e-02      0.44s        14        
499  3.376e+01    1.797e+10    6.440e+02      6.700e+01    3.045e+06    1.067e-02      0.00s        14        
500  3.400e+01    2.597e+10    3.501e+02      6.700e+01    3.045e+06    1.067e-02      10.64s       14        
501  3.342e+01    1.088e+09    6.766e+02      6.700e+01    3.045e+06    1.067e-02      10.25s       14        
502  3.524e+01    2.546e+09    5.234e+08      6.700e+01    3.045e+06    1.067e-02      10.10s       14        
503  3.407e+01    6.344e+09    3.044e+05      6.700e+01    3.045e+06    1.067e-02      9.46s        14        
504  3.403e+01    1.807e+14    1.507e+02      6.700e+01    3.045e+06    1.067e-02      9.00s        15        
505  3.339e+01    1.242e+10    1.421e+02      6.700e+01    3.045e+06    1.067e-02      8.57s        15        
506  3.140e+01    4.543e+08    4.138e+03      6.700e+01    3.045e+06    1.067e-02      7.89s        15        
507  3.215e+01    3.927e+09    3.360e+03      6.700e+01    3.045e+06    1.067e-02      7.49s        15        
508  3.472e+01    2.349e+09    8.087e+02      6.700e+01    3.045e+06    1.067e-02      7.32s        15        
509  3.360e+01    6.304e+09    1.731e+01      6.700e+01    3.045e+06    1.067e-02      6.70s        15        
510  3.440e+01    5.116e+10    2.642e+05      6.700e+01    3.045e+06    1.067e-02      6.40s        15        
511  3.313e+01    2.102e+07    6.979e+02      6.700e+01    3.045e+06    1.067e-02      5.86s        14        
512  3.282e+01    1.464e+09    1.420e+03      6.700e+01    3.045e+06    1.067e-02      5.32s        14        
513  3.145e+01    4.241e+12    6.981e+01      6.700e+01    3.045e+06    1.067e-02      4.81s        14        
514  3.220e+01    1.441e+12    5.266e+01      6.700e+01    3.045e+06    1.067e-02      4.27s        14        
515  3.177e+01    8.214e+08    1.149e+04      6.700e+01    3.045e+06    1.067e-02      3.82s        14        
516  3.266e+01    2.420e+09    3.140e+04      6.700e+01    3.045e+06    1.067e-02      3.42s        14        
517  3.362e+01    1.196e+10    4.754e+03      6.700e+01    3.045e+06    1.067e-02      3.16s        14        
518  3.159e+01    1.349e+12    1.438e+04      6.700e+01    3.045e+06    1.067e-02      2.59s        14        
519  3.444e+01    4.837e+12    2.634e+02      6.700e+01    3.045e+06    1.067e-02      2.29s        14        
520  3.446e+01    5.371e+08    2.785e+04      6.700e+01    3.045e+06    1.067e-02      1.79s        14        
521  3.370e+01    4.816e+09    2.155e+05      6.700e+01    3.045e+06    1.067e-02      1.30s        14        
522  3.331e+01    6.980e+09    5.058e+02      6.700e+01    3.045e+06    1.067e-02      0.90s        14        
523  3.202e+01    9.872e+08    1.607e+09      6.700e+01    3.045e+06    1.067e-02      0.47s        14        
524  3.296e+01    3.645e+08    1.529e+02      6.700e+01    3.045e+06    1.067e-02      0.00s        14        
525  3.146e+01    2.133e+09    2.550e+02      6.700e+01    3.045e+06    1.067e-02      10.47s       14        
526  3.282e+01    5.268e+09    3.691e+01      6.700e+01    3.045e+06    1.067e-02      10.24s       14        
527  3.215e+01    3.008e+13    2.360e+03      6.700e+01    3.045e+06    1.067e-02      9.48s        14        
528  3.377e+01    3.260e+09    1.667e+05      6.700e+01    3.045e+06    1.067e-02      9.09s        14        
529  3.302e+01    2.040e+10    2.794e+02      6.700e+01    4.152e+06    1.058e-02      8.81s        14        
530  3.311e+01    3.633e+10    1.928e+01      6.700e+01    4.152e+06    1.058e-02      8.37s        14        
531  3.363e+01    3.416e+11    1.304e+02      6.700e+01    4.152e+06    1.058e-02      8.09s        14        
532  3.290e+01    3.488e+11    1.094e+04      6.700e+01    4.152e+06    1.058e-02      7.43s        14        
