    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   3.223e+01    1.397e+12    5.249e-01      4.100e+01    3.212e+02    6.973e-02      1.20m        0         
31   3.214e+01    7.581e+06    8.340e+00      4.100e+01    3.212e+02    6.973e-02      1.37m        0         
32   3.146e+01    1.252e+04    4.323e+00      4.100e+01    3.212e+02    6.973e-02      1.30m        0         
33   3.147e+01    1.405e+05    3.205e+04      4.100e+01    3.212e+02    6.973e-02      1.04m        0         
34   3.300e+01    6.277e+04    1.226e+03      4.100e+01    3.212e+02    6.973e-02      1.13m        0         
35   3.177e+01    1.626e+04    1.090e+00      4.400e+01    4.193e+02    6.738e-02      56.05s       0         
36   3.277e+01    1.046e+07    1.713e+00      7.600e+01    2.422e+06    6.773e-02      49.95s       0         
37   3.300e+01    7.420e+04    2.018e+00      4.900e+01    5.088e+03    6.942e-02      48.57s       0         
38   3.331e+01    3.772e+06    1.205e+00      4.900e+01    2.418e+06    6.717e-02      43.31s       0         
39   3.330e+01    2.571e+08    8.440e-01      3.600e+01    2.229e+02    7.100e-02      44.68s       0         
40   3.356e+01    1.239e+11    5.609e-01      4.000e+01    6.080e+02    7.100e-02      40.38s       0         
41   3.305e+01    6.482e+04    1.057e+00      3.600e+01    2.229e+02    7.100e-02      34.41s       0         
42   3.340e+01    2.111e+07    7.521e+00      4.800e+01    1.605e+05    6.932e-02      29.11s       0         
43   3.331e+01    1.915e+06    7.688e+00      6.800e+01    1.002e+05    6.967e-02      25.64s       0         
44   3.483e+01    3.694e+06    4.440e-01      4.900e+01    2.418e+06    6.769e-02      19.25s       0         
45   3.449e+01    5.459e+07    5.255e+00      7.200e+01    2.443e+07    6.459e-02      16.12s       0         
46   3.450e+01    2.670e+11    1.078e+00      4.900e+01    1.605e+05    6.723e-02      14.62s       0         
47   3.445e+01    2.548e+08    3.177e+00      5.000e+01    9.710e+05    6.926e-02      9.09s        0         
48   3.416e+01    1.915e+07    1.196e+01      5.100e+01    9.417e+09    7.119e-02      4.68s        0         
49   3.488e+01    9.578e+07    6.909e-01      4.800e+01    1.604e+05    6.486e-02      0.00s        0         
50   3.467e+01    1.900e+11    5.976e+00      5.200e+01    1.404e+06    6.420e-02      1.80m        0         
51   3.537e+01    1.611e+12    7.426e+00      5.400e+01    1.404e+06    6.456e-02      1.93m        0         
52   3.549e+01    3.735e+09    1.219e+00      3.500e+01    2.476e+02    7.050e-02      1.55m        0         
53   3.399e+01    4.940e+12    6.768e-01      3.500e+01    2.476e+02    7.050e-02      1.53m        0         
54   3.404e+01    4.744e+05    1.242e+00      5.000e+01    5.509e+05    7.001e-02      1.39m        0         
55   3.459e+01    2.181e+14    2.912e+01      3.500e+01    2.035e+02    7.144e-02      1.33m        0         
56   3.419e+01    5.907e+08    1.874e+04      5.000e+01    9.531e+07    6.601e-02      1.32m        0         
57   3.463e+01    1.053e+09    4.281e-01      3.500e+01    2.476e+02    6.988e-02      1.15m        0         
58   3.484e+01    2.732e+08    3.146e+00      5.000e+01    2.655e+06    6.769e-02      1.21m        0         
59   3.501e+01    7.587e+07    1.101e+00      3.800e+01    2.724e+02    7.139e-02      1.04m        0         
60   3.508e+01    5.654e+05    2.716e+00      3.600e+01    2.074e+02    7.144e-02      59.16s       0         
61   3.493e+01    1.967e+10    5.920e-01      4.700e+01    1.480e+04    6.619e-02      1.04m        0         
62   3.556e+01    1.255e+15    3.160e+00      4.700e+01    1.480e+04    6.619e-02      59.11s       0         
63   3.480e+01    9.375e+05    5.072e-01      5.100e+01    2.655e+06    6.217e-02      53.95s       0         
64   3.458e+01    1.326e+09    3.390e+00      4.900e+01    1.605e+05    6.246e-02      44.10s       0         
65   3.432e+01    1.361e+09    1.780e+00      4.900e+01    2.655e+06    6.448e-02      39.18s       0         
66   3.453e+01    1.538e+13    1.254e+00      4.500e+01    3.004e+13    7.087e-02      34.95s       0         
67   3.419e+01    1.897e+11    2.711e+00      4.900e+01    1.491e+04    6.721e-02      30.51s       0         
68   3.413e+01    2.547e+15    4.660e-01      4.900e+01    1.491e+04    6.721e-02      26.51s       0         
69   3.532e+01    1.003e+30    4.215e-01      3.600e+01    1.772e+02    7.024e-02      21.05s       0         
70   3.485e+01    1.689e+38    4.455e-01      6.800e+01    1.545e+12    6.981e-02      17.50s       0         
71   3.424e+01    2.694e+62    2.374e+01      4.900e+01    3.202e+06    6.277e-02      12.37s       0         
72   3.391e+01    3.174e+17    4.146e-01      5.000e+01    3.470e+07    6.551e-02      8.72s        0         
73   3.411e+01    1.463e+11    1.906e+02      4.800e+01    1.604e+05    6.486e-02      4.09s        0         
74   3.418e+01    7.453e+09    6.117e-01      4.500e+01    1.309e+12    7.049e-02      0.00s        0         
75   3.454e+01    3.183e+14    1.401e+00      4.800e+01    1.604e+05    6.486e-02      1.73m        0         
76   3.430e+01    4.475e+14    3.731e+00      5.100e+01    1.640e+08    6.256e-02      1.65m        0         
77   3.472e+01    3.254e+14    5.202e+00      5.100e+01    1.640e+08    6.256e-02      1.55m        0         
78   3.449e+01    3.349e+11    4.545e-01      5.400e+01    1.301e+13    6.256e-02      1.62m        0         
79   3.471e+01    3.620e+23    1.971e+00      5.600e+01    6.080e+12    6.452e-02      1.57m        0         
80   3.392e+01    8.494e+13    1.564e+00      4.800e+01    1.604e+05    6.190e-02      1.59m        0         
81   3.398e+01    2.834e+33    1.145e+00      4.800e+01    1.604e+05    6.190e-02      1.43m        0         
82   3.377e+01    5.050e+39    3.995e+01      4.800e+01    1.604e+05    6.190e-02      1.33m        0         
83   3.357e+01    3.545e+17    1.894e+03      4.800e+01    1.604e+05    6.190e-02      1.29m        0         
84   3.326e+01    2.167e+19    3.194e+00      4.700e+01    2.986e+06    6.499e-02      1.03m        0         
85   3.290e+01    8.010e+08    5.033e-01      5.100e+01    1.640e+08    6.256e-02      1.05m        0         
86   3.317e+01    1.000e+11    5.869e+00      3.100e+01    1.068e+02    6.890e-02      56.07s       0         
87   3.200e+01    4.052e+08    4.689e+02      4.400e+01    7.373e+04    6.845e-02      49.40s       0         
88   3.176e+01    1.050e+11    2.701e+00      3.100e+01    1.068e+02    6.890e-02      48.05s       0         
89   3.135e+01    2.180e+07    1.041e+01      4.800e+01    1.604e+05    6.859e-02      41.78s       0         
90   3.155e+01    6.349e+09    2.097e+00      3.100e+01    1.068e+02    6.890e-02      39.07s       0         
91   3.118e+01    3.182e+10    9.928e-01      3.200e+01    1.249e+02    6.837e-02      33.37s       0         
92   3.139e+01    3.847e+08    6.143e-01      4.500e+01    3.595e+04    6.556e-02      32.51s       0         
93   3.154e+01    4.411e+10    4.837e-01      4.600e+01    5.165e+04    6.536e-02      29.56s       0         
94   3.085e+01    4.659e+04    1.749e+02      4.600e+01    9.471e+04    6.410e-02      22.54s       0         
95   3.060e+01    6.813e+08    3.737e+00      4.800e+01    1.396e+05    6.391e-02      18.37s       0         
96   3.096e+01    7.438e+11    3.146e+00      3.700e+01    6.428e+02    6.602e-02      12.81s       0         
97   3.016e+01    4.887e+05    1.618e+00      4.400e+01    1.435e+04    5.973e-02      8.64s        0         
98   3.020e+01    2.057e+10    7.284e+01      5.600e+01    1.255e+08    6.419e-02      4.28s        0         
99   2.989e+01    1.029e+11    1.114e+00      4.100e+01    1.062e+03    6.224e-02      0.00s        0         
100  3.023e+01    3.548e+11    1.393e+00      3.600e+01    9.984e+02    6.508e-02      1.73m        0         
101  2.991e+01    9.950e+05    1.680e+01      3.600e+01    9.984e+02    6.508e-02      1.63m        0         
102  2.991e+01    5.071e+05    2.088e+00      3.600e+01    9.984e+02    6.508e-02      1.50m        0         
103  3.010e+01    2.086e+06    3.250e+00      3.600e+01    9.984e+02    6.508e-02      1.69m        0         
104  3.035e+01    3.599e+09    4.879e+00      3.600e+01    9.984e+02    5.909e-02      1.54m        0         
105  3.003e+01    4.820e+06    5.765e-01      3.600e+01    9.984e+02    5.909e-02      1.59m        0         
106  3.105e+01    1.824e+05    4.597e-01      3.600e+01    9.984e+02    5.909e-02      1.24m        0         
107  3.052e+01    3.915e+08    4.338e-01      3.600e+01    9.984e+02    5.909e-02      1.15m        0         
108  3.020e+01    1.056e+05    1.787e+00      3.600e+01    9.984e+02    5.909e-02      1.15m        0         
109  3.056e+01    1.545e+10    4.626e+00      3.600e+01    9.984e+02    5.909e-02      1.04m        0         
110  3.107e+01    2.445e+11    4.391e+00      3.600e+01    9.984e+02    5.909e-02      1.09m        0         
111  2.982e+01    4.035e+04    1.759e+01      3.600e+01    9.984e+02    5.909e-02      55.46s       0         
112  2.972e+01    7.078e+04    1.803e+00      3.600e+01    9.984e+02    5.909e-02      51.77s       0         
113  2.948e+01    5.828e+03    6.526e-01      3.600e+01    9.984e+02    5.909e-02      49.46s       0         
114  3.005e+01    5.811e+03    1.531e+01      3.600e+01    9.984e+02    5.909e-02      43.33s       0         
115  2.982e+01    7.038e+08    1.884e+02      3.600e+01    9.984e+02    5.909e-02      39.86s       0         
116  2.939e+01    4.779e+05    4.133e+00      3.600e+01    9.984e+02    5.909e-02      37.68s       0         
117  3.020e+01    9.258e+03    3.423e+00      3.600e+01    9.984e+02    5.909e-02      29.80s       0         
118  3.061e+01    1.152e+05    7.667e-01      3.600e+01    9.984e+02    5.909e-02      26.44s       0         
119  2.966e+01    6.516e+08    3.134e+01      3.600e+01    9.984e+02    5.909e-02      21.33s       0         
120  3.012e+01    6.723e+04    4.156e+00      3.600e+01    9.984e+02    5.909e-02      16.75s       0         
121  2.999e+01    2.871e+07    8.535e-01      3.600e+01    9.984e+02    5.909e-02      13.42s       0         
122  3.039e+01    9.023e+06    4.905e+06      3.600e+01    9.984e+02    5.909e-02      8.21s        0         
123  2.970e+01    1.044e+05    8.505e-01      3.600e+01    9.984e+02    5.909e-02      4.30s        0         
124  2.927e+01    9.986e+04    1.400e+00      3.600e+01    9.984e+02    5.909e-02      0.00s        0         
125  3.072e+01    1.883e+13    2.394e+03      4.100e+01    7.371e+04    5.817e-02      1.72m        0         
126  3.108e+01    1.892e+14    1.500e+01      3.600e+01    9.984e+02    5.909e-02      1.95m        0         
127  3.056e+01    4.744e+22    6.318e-01      4.000e+01    1.797e+04    5.818e-02      1.74m        0         
128  3.122e+01    9.268e+31    1.124e+00      4.000e+01    1.797e+04    5.822e-02      1.58m        0         
129  3.150e+01    3.893e+20    7.284e-01      4.100e+01    7.371e+04    5.817e-02      1.47m        0         
130  3.133e+01    1.022e+18    7.042e+00      4.400e+01    2.877e+05    5.834e-02      1.39m        0         
131  3.191e+01    1.263e+13    9.369e+00      4.100e+01    2.053e+05    5.613e-02      1.36m        0         
132  3.076e+01    1.426e+33    8.040e-01      4.200e+01    1.209e+06    5.636e-02      1.20m        0         
133  3.112e+01    1.426e+33    6.965e+00      4.300e+01    6.654e+06    5.852e-02      1.28m        0         
134  3.120e+01    4.041e+21    1.360e+00      4.000e+01    1.797e+04    5.822e-02      1.08m        0         
135  3.117e+01    2.464e+62    5.878e+00      4.000e+01    9.327e+05    6.392e-02      1.07m        0         
136  3.086e+01    1.689e+35    9.966e-01      4.000e+01    1.797e+04    5.822e-02      55.16s       0         
137  3.071e+01    1.689e+35    7.563e-01      4.400e+01    6.337e+06    5.587e-02      50.90s       0         
138  3.056e+01    3.069e+156   3.374e+00      4.200e+01    1.797e+04    5.635e-02      48.89s       0         
139  3.011e+01    1.636e+17    1.672e+00      4.000e+01    1.797e+04    5.822e-02      43.39s       0         
140  3.012e+01    2.935e+11    2.021e+00      3.600e+01    3.125e+02    6.365e-02      45.58s       0         
141  2.971e+01    1.583e+14    6.597e-01      3.600e+01    3.125e+02    6.365e-02      37.29s       0         
142  2.973e+01    1.801e+19    3.088e+00      4.000e+01    1.797e+04    5.822e-02      31.92s       0         
143  3.046e+01    4.871e+45    1.619e+00      4.100e+01    2.053e+05    5.613e-02      26.68s       0         
144  2.999e+01    8.166e+17    3.405e+00      3.600e+01    3.125e+02    6.365e-02      21.27s       0         
145  3.016e+01    1.378e+16    1.043e+01      4.200e+01    4.362e+06    6.139e-02      18.50s       0         
146  2.934e+01    5.778e+11    9.424e-01      4.200e+01    4.362e+06    6.139e-02      12.86s       0         
147  2.916e+01    1.928e+19    7.201e-01      4.200e+01    4.362e+06    6.139e-02      9.05s        0         
148  2.840e+01    3.156e+28    4.377e+01      4.100e+01    7.371e+04    5.819e-02      4.29s        0         
149  2.932e+01    2.245e+13    1.107e+00      4.100e+01    1.797e+04    5.956e-02      0.00s        0         
150  2.885e+01    1.417e+15    1.698e+00      4.100e+01    1.797e+04    5.956e-02      1.76m        0         
151  2.883e+01    5.002e+15    4.143e+00      5.100e+01    2.191e+08    5.814e-02      1.77m        0         
152  2.950e+01    8.267e+15    2.391e+00      4.200e+01    4.362e+06    6.139e-02      1.66m        0         
153  2.921e+01    1.375e+13    4.207e+00      4.200e+01    1.209e+06    5.640e-02      1.40m        0         
154  2.976e+01    1.602e+12    3.163e+00      4.000e+01    1.797e+04    5.611e-02      1.41m        0         
155  2.989e+01    2.290e+12    1.874e+00      4.200e+01    1.209e+06    5.640e-02      1.37m        0         
156  3.049e+01    4.537e+16    3.457e+00      4.100e+01    2.053e+05    5.626e-02      1.29m        0         
157  3.076e+01    1.459e+34    2.722e+03      4.100e+01    2.053e+05    5.626e-02      1.28m        0         
158  3.051e+01    1.853e+20    9.087e+00      4.200e+01    2.262e+07    6.362e-02      1.15m        0         
159  2.982e+01    1.889e+27    1.220e+00      3.200e+01    8.718e+01    6.404e-02      1.17m        0         
160  2.999e+01    7.640e+26    3.826e+00      4.200e+01    2.125e+09    6.319e-02      1.17m        0         
161  3.057e+01    6.114e+12    1.815e+04      4.400e+01    5.521e+05    6.085e-02      1.02m        0         
162  3.096e+01    2.199e+18    1.808e+00      4.000e+01    1.797e+04    5.611e-02      55.32s       0         
163  3.133e+01    1.069e+14    5.324e-01      4.000e+01    1.797e+04    5.611e-02      47.31s       0         
164  3.068e+01    1.414e+10    8.894e+04      4.200e+01    2.125e+09    6.049e-02      44.21s       0         
165  3.082e+01    3.647e+25    1.101e+00      4.700e+01    1.031e+14    6.004e-02      41.29s       0         
166  3.113e+01    5.708e+95    4.688e-01      4.000e+01    1.797e+04    5.611e-02      40.48s       0         
167  3.074e+01    2.672e+15    1.574e+00      6.100e+01    2.611e+10    6.317e-02      35.00s       0         
168  3.084e+01    1.079e+28    1.874e+01      4.100e+01    1.798e+04    6.180e-02      30.50s       0         
169  3.066e+01    3.927e+19    2.979e+00      4.000e+01    1.797e+04    5.822e-02      24.58s       0         
170  3.142e+01    2.322e+23    6.181e-01      4.600e+01    3.204e+09    5.632e-02      19.57s       0         
171  2.959e+01    2.323e+23    1.830e+01      2.800e+01    8.046e+01    6.351e-02      12.99s       0         
172  3.036e+01    9.267e+19    9.080e-01      3.100e+01    1.103e+02    6.307e-02      9.14s        0         
173  2.951e+01    5.696e+14    8.728e-01      3.100e+01    1.103e+02    6.307e-02      4.91s        0         
174  2.928e+01    1.363e+16    1.613e+00      3.500e+01    9.895e+05    6.188e-02      0.00s        0         
175  2.900e+01    1.644e+10    1.752e+01      3.500e+01    9.895e+05    6.188e-02      1.88m        0         
176  2.890e+01    1.493e+08    1.626e+00      4.000e+01    1.797e+04    6.158e-02      1.99m        0         
177  2.969e+01    3.242e+09    5.849e+00      4.000e+01    1.797e+04    6.148e-02      1.74m        0         
178  3.052e+01    3.367e+09    1.431e+00      4.000e+01    3.945e+04    6.056e-02      1.48m        0         
179  3.038e+01    1.251e+13    2.127e+00      3.000e+01    1.103e+02    5.861e-02      1.43m        0         
180  3.041e+01    7.442e+08    9.144e+00      3.000e+01    1.103e+02    5.861e-02      1.27m        0         
181  3.185e+01    2.706e+13    7.824e-01      3.000e+01    1.103e+02    5.861e-02      1.35m        0         
182  3.028e+01    7.412e+13    9.784e-01      3.000e+01    1.103e+02    5.861e-02      1.17m        0         
183  3.120e+01    8.677e+10    1.437e+00      3.000e+01    1.103e+02    5.861e-02      1.29m        0         
184  2.925e+01    2.117e+13    2.093e+00      3.000e+01    1.103e+02    5.861e-02      1.20m        0         
185  2.875e+01    9.558e+08    4.547e+01      3.000e+01    1.103e+02    5.861e-02      1.15m        0         
186  3.043e+01    4.617e+15    1.282e+00      3.000e+01    1.103e+02    5.861e-02      53.75s       0         
187  2.905e+01    7.276e+25    2.233e+00      3.000e+01    1.103e+02    5.861e-02      54.06s       0         
188  2.922e+01    1.138e+11    1.893e+00      3.000e+01    1.103e+02    5.861e-02      51.78s       0         
189  2.943e+01    4.548e+11    2.294e+00      3.000e+01    1.103e+02    5.861e-02      49.08s       0         
190  2.932e+01    3.938e+12    8.287e+00      3.000e+01    1.103e+02    5.861e-02      38.46s       0         
191  2.870e+01    3.315e+09    2.344e+00      3.000e+01    1.103e+02    5.861e-02      36.84s       0         
192  2.902e+01    2.948e+15    5.631e+00      3.000e+01    1.103e+02    5.861e-02      30.11s       0         
193  2.943e+01    1.778e+14    6.272e-01      3.000e+01    1.103e+02    5.861e-02      25.89s       0         
194  2.935e+01    7.799e+11    4.954e-01      3.000e+01    1.103e+02    5.861e-02      22.26s       0         
195  2.871e+01    2.330e+17    9.977e-01      3.000e+01    1.103e+02    5.861e-02      16.87s       0         
196  2.851e+01    1.277e+13    1.375e+01      1.600e+01    3.034e+01    5.566e-02      12.89s       0         
197  2.730e+01    7.486e+54    2.246e+00      1.600e+01    3.034e+01    5.566e-02      9.46s        0         
198  2.646e+01    7.382e+10    1.076e+00      1.600e+01    3.034e+01    5.566e-02      4.21s        0         
199  2.538e+01    2.202e+12    1.541e+00      1.600e+01    3.034e+01    5.566e-02      0.00s        0         
200  2.409e+01    1.145e+09    3.695e+04      1.600e+01    3.034e+01    5.566e-02      1.71m        0         
201  2.439e+01    1.881e+05    3.796e+00      1.700e+01    3.034e+01    5.560e-02      1.60m        0         
202  2.157e+01    1.226e+08    1.469e+00      1.700e+01    3.034e+01    5.560e-02      1.58m        0         
203  2.078e+01    5.692e+09    8.135e+00      1.700e+01    3.034e+01    5.560e-02      1.40m        0         
204  2.125e+01    3.377e+10    4.246e+00      1.700e+01    3.034e+01    5.560e-02      1.30m        0         
205  2.034e+01    1.034e+04    1.233e+01      1.700e+01    3.034e+01    5.560e-02      1.32m        0         
206  1.895e+01    2.703e+04    2.015e+01      1.700e+01    3.034e+01    5.560e-02      1.31m        0         
207  1.866e+01    1.751e+05    1.575e+00      1.700e+01    3.034e+01    5.560e-02      1.22m        0         
208  1.792e+01    8.582e+02    3.150e+00      1.700e+01    3.034e+01    5.560e-02      1.16m        0         
209  1.806e+01    3.206e+03    3.140e+00      1.700e+01    3.034e+01    5.560e-02      1.17m        0         
210  1.817e+01    1.767e+08    9.628e+02      1.700e+01    3.034e+01    5.560e-02      1.29m        0         
211  1.773e+01    2.398e+05    5.660e+01      1.600e+01    3.034e+01    5.566e-02      1.13m        0         
212  1.817e+01    1.201e+08    4.479e+00      1.600e+01    3.034e+01    5.566e-02      1.03m        0         
213  1.535e+01    1.842e+03    1.625e+00      1.700e+01    3.034e+01    5.560e-02      46.64s       0         
214  1.675e+01    7.066e+03    5.092e+00      1.700e+01    3.034e+01    5.560e-02      42.23s       0         
215  1.648e+01    6.044e+02    5.664e+03      1.700e+01    3.034e+01    5.560e-02      36.36s       0         
216  1.591e+01    6.159e+02    5.457e+00      1.700e+01    3.034e+01    5.560e-02      32.37s       0         
217  1.649e+01    1.269e+03    3.085e+04      1.700e+01    3.034e+01    5.560e-02      28.47s       0         
218  1.619e+01    5.199e+03    7.004e-01      1.700e+01    3.034e+01    5.560e-02      26.00s       0         
219  1.629e+01    2.569e+04    2.285e+04      1.700e+01    3.034e+01    5.560e-02      20.54s       0         
220  1.635e+01    2.748e+06    1.087e+01      1.700e+01    3.034e+01    5.560e-02      17.99s       0         
221  1.588e+01    4.023e+05    2.627e+00      1.700e+01    3.034e+01    5.560e-02      15.66s       0         
222  1.680e+01    1.435e+03    4.201e+00      1.700e+01    3.034e+01    5.560e-02      9.78s        0         
223  1.691e+01    7.387e+04    1.466e+01      1.600e+01    3.034e+01    5.566e-02      4.51s        0         
224  1.689e+01    3.086e+02    8.434e+00      1.600e+01    3.034e+01    5.566e-02      0.00s        0         
225  1.650e+01    5.671e+07    1.415e+01      1.600e+01    3.034e+01    5.379e-02      1.77m        0         
226  1.762e+01    9.587e+11    8.722e+00      1.600e+01    3.034e+01    5.379e-02      1.74m        0         
227  1.719e+01    3.316e+12    6.774e+00      1.600e+01    3.034e+01    5.379e-02      1.49m        0         
228  1.703e+01    9.314e+03    4.946e+04      1.600e+01    3.034e+01    5.379e-02      1.54m        0         
229  1.784e+01    7.508e+05    9.530e+00      1.600e+01    3.034e+01    5.379e-02      1.49m        0         
230  1.685e+01    4.841e+02    2.255e+00      1.600e+01    3.034e+01    5.379e-02      1.31m        0         
231  1.711e+01    1.418e+03    4.555e+00      1.600e+01    3.034e+01    5.379e-02      1.29m        0         
232  1.713e+01    1.426e+05    9.141e+00      1.600e+01    3.034e+01    5.379e-02      1.26m        0         
233  1.755e+01    2.380e+03    7.566e+00      1.600e+01    3.034e+01    5.379e-02      1.19m        0         
234  1.717e+01    2.015e+03    3.016e+03      1.600e+01    3.034e+01    5.379e-02      1.14m        0         
235  1.724e+01    7.424e+04    7.602e+00      1.600e+01    3.034e+01    5.379e-02      1.07m        0         
236  1.764e+01    4.133e+04    3.323e+00      1.600e+01    3.034e+01    5.379e-02      1.09m        0         
237  1.731e+01    7.900e+06    2.767e+00      1.600e+01    3.034e+01    5.379e-02      1.06m        0         
238  1.748e+01    1.104e+05    1.396e+00      1.600e+01    3.034e+01    5.379e-02      59.41s       0         
239  1.729e+01    3.021e+05    7.143e+00      1.600e+01    3.034e+01    5.379e-02      49.99s       0         
240  1.706e+01    6.388e+05    1.098e+01      1.600e+01    3.034e+01    5.379e-02      48.19s       0         
241  1.728e+01    6.886e+02    6.417e+00      1.600e+01    3.034e+01    5.379e-02      37.73s       0         
242  1.729e+01    9.953e+07    9.456e+00      1.600e+01    3.034e+01    5.379e-02      36.41s       0         
243  1.724e+01    3.532e+04    1.116e+01      1.600e+01    3.034e+01    5.379e-02      31.60s       0         
244  1.749e+01    7.649e+05    3.401e+00      1.600e+01    3.034e+01    5.379e-02      22.59s       0         
245  1.713e+01    1.689e+03    3.589e+00      1.600e+01    3.034e+01    5.379e-02      17.57s       0         
246  1.719e+01    3.232e+08    3.757e+05      1.600e+01    3.034e+01    5.379e-02      13.36s       0         
247  1.677e+01    1.921e+05    5.682e+00      1.600e+01    3.034e+01    5.379e-02      9.02s        0         
248  1.684e+01    2.984e+05    8.516e-01      1.600e+01    3.034e+01    5.379e-02      4.43s        0         
249  1.627e+01    1.738e+08    1.333e+00      1.600e+01    3.034e+01    5.379e-02      0.00s        0         
250  1.643e+01    6.295e+03    9.251e+00      1.600e+01    3.034e+01    5.379e-02      1.73m        0         
251  1.679e+01    5.741e+02    1.711e+00      1.600e+01    3.034e+01    5.379e-02      1.75m        0         
252  1.745e+01    2.139e+19    4.188e+05      1.600e+01    3.034e+01    5.379e-02      1.61m        0         
253  1.680e+01    1.510e+05    7.021e+00      1.600e+01    3.034e+01    5.379e-02      1.72m        0         
254  1.703e+01    1.258e+09    1.133e+01      1.600e+01    3.034e+01    5.379e-02      1.83m        0         
255  1.661e+01    2.320e+04    3.984e+02      1.600e+01    3.034e+01    5.379e-02      1.75m        0         
256  1.678e+01    4.212e+05    8.013e+01      1.600e+01    3.034e+01    5.379e-02      1.62m        0         
257  1.657e+01    6.267e+05    3.034e+03      1.600e+01    3.034e+01    5.379e-02      1.43m        0         
258  1.658e+01    6.811e+02    3.501e+00      1.600e+01    3.034e+01    5.379e-02      1.49m        0         
259  1.712e+01    7.146e+03    6.229e+00      1.600e+01    3.034e+01    5.379e-02      1.21m        0         
260  1.701e+01    2.769e+08    3.428e+04      1.600e+01    3.034e+01    5.379e-02      1.22m        0         
261  1.660e+01    9.772e+05    1.757e+01      1.600e+01    3.034e+01    5.379e-02      1.15m        0         
262  1.677e+01    4.650e+10    9.261e+00      1.600e+01    3.034e+01    5.379e-02      1.10m        0         
263  1.643e+01    1.596e+03    1.879e+00      1.600e+01    3.034e+01    5.379e-02      51.73s       0         
264  1.712e+01    6.604e+03    3.244e+00      1.600e+01    3.034e+01    5.379e-02      52.07s       0         
265  1.650e+01    5.925e+06    4.310e+00      1.600e+01    3.034e+01    5.379e-02      48.49s       0         
