    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.800e+01    2.308e+05    1.455e+02      3.100e+01    4.800e+01    5.172e-02      3.38s        8         
267  1.820e+01    3.719e+04    6.542e+01      3.100e+01    4.800e+01    5.172e-02      2.96s        7         
268  1.748e+01    9.104e+12    1.596e+02      3.100e+01    4.800e+01    5.169e-02      2.67s        8         
269  1.755e+01    5.222e+06    8.971e+00      3.100e+01    4.800e+01    5.169e-02      2.11s        8         
270  1.768e+01    2.413e+02    1.228e+01      3.100e+01    4.800e+01    5.169e-02      1.69s        8         
271  1.754e+01    2.853e+10    9.130e+06      3.100e+01    4.800e+01    5.169e-02      1.26s        8         
272  1.876e+01    1.578e+06    8.714e+02      3.100e+01    4.800e+01    5.162e-02      0.87s        8         
273  1.871e+01    3.820e+03    1.326e+03      3.100e+01    4.800e+01    5.162e-02      0.44s        8         
274  1.784e+01    1.240e+04    3.018e+02      3.100e+01    4.800e+01    5.162e-02      0.00s        8         
275  1.775e+01    6.873e+08    2.093e+02      3.100e+01    4.800e+01    5.162e-02      10.12s       8         
276  1.846e+01    3.063e+04    7.410e+01      3.100e+01    4.800e+01    5.162e-02      9.83s        8         
277  1.756e+01    7.284e+05    9.905e+06      3.100e+01    4.800e+01    5.162e-02      9.25s        8         
278  1.779e+01    1.364e+02    2.016e+02      3.100e+01    4.800e+01    5.162e-02      8.85s        8         
279  1.871e+01    1.879e+12    3.313e+03      3.100e+01    4.800e+01    5.162e-02      8.65s        8         
280  1.777e+01    3.819e+02    2.627e+03      3.100e+01    4.800e+01    5.162e-02      8.02s        9         
281  1.995e+01    3.873e+03    2.350e+03      3.100e+01    4.800e+01    5.162e-02      8.08s        9         
282  1.951e+01    5.741e+03    1.354e+02      3.100e+01    4.800e+01    5.162e-02      7.50s        9         
283  2.006e+01    4.593e+07    4.041e+03      3.100e+01    4.800e+01    5.162e-02      7.06s        11        
284  2.002e+01    5.863e+03    8.477e+01      3.100e+01    4.800e+01    5.162e-02      6.89s        11        
285  2.041e+01    1.476e+02    2.634e+03      3.100e+01    4.800e+01    5.162e-02      6.57s        11        
286  2.034e+01    1.892e+07    2.521e+03      3.100e+01    4.800e+01    5.162e-02      5.96s        11        
287  2.036e+01    3.062e+04    3.375e+02      3.300e+01    6.400e+01    5.161e-02      5.45s        12        
288  2.175e+01    9.547e+05    5.366e+02      3.300e+01    6.400e+01    5.161e-02      5.31s        12        
289  2.130e+01    7.908e+03    1.277e+05      3.300e+01    6.400e+01    5.161e-02      4.76s        12        
290  2.148e+01    5.488e+01    6.645e+00      3.300e+01    6.400e+01    5.161e-02      4.28s        12        
291  2.180e+01    1.057e+04    4.931e+02      3.300e+01    6.400e+01    5.161e-02      3.85s        12        
292  2.148e+01    3.669e+05    2.852e+03      3.300e+01    6.400e+01    5.161e-02      3.33s        12        
293  2.114e+01    1.015e+03    1.191e+02      3.300e+01    6.400e+01    5.161e-02      2.77s        12        
294  2.145e+01    7.839e+07    2.125e+02      3.300e+01    6.400e+01    5.161e-02      2.36s        12        
295  2.105e+01    1.331e+02    3.456e+02      3.300e+01    6.400e+01    5.161e-02      1.75s        12        
296  2.180e+01    1.181e+06    2.364e+06      3.300e+01    6.400e+01    5.161e-02      1.36s        12        
297  2.127e+01    4.959e+06    2.328e+02      3.300e+01    6.400e+01    5.161e-02      0.94s        12        
298  2.093e+01    2.070e+02    5.909e+02      3.300e+01    6.400e+01    5.161e-02      0.47s        12        
299  2.182e+01    5.465e+02    1.772e+02      3.300e+01    6.400e+01    5.161e-02      0.00s        12        
300  2.157e+01    1.336e+03    7.646e+00      3.300e+01    6.400e+01    5.161e-02      11.41s       12        
301  2.085e+01    1.135e+04    8.170e+02      3.300e+01    6.400e+01    5.161e-02      10.78s       12        
302  2.084e+01    3.292e+05    6.189e+02      3.300e+01    6.400e+01    5.161e-02      10.22s       12        
303  2.112e+01    3.779e+05    1.128e+07      3.300e+01    6.400e+01    5.161e-02      9.89s        12        
304  2.099e+01    9.908e+02    4.901e+02      3.300e+01    6.400e+01    5.161e-02      9.78s        12        
305  2.164e+01    6.172e+05    7.384e+02      3.300e+01    6.400e+01    5.161e-02      9.01s        12        
306  2.152e+01    3.642e+07    9.642e+01      3.300e+01    6.400e+01    5.161e-02      8.59s        12        
307  2.143e+01    2.478e+05    6.295e+05      3.300e+01    6.400e+01    5.161e-02      8.05s        12        
308  2.091e+01    1.092e+02    3.637e+02      3.300e+01    6.400e+01    5.161e-02      7.37s        12        
309  2.175e+01    5.685e+03    5.163e+04      3.300e+01    6.400e+01    5.161e-02      7.17s        12        
310  2.069e+01    4.444e+05    7.947e+00      3.300e+01    6.400e+01    5.161e-02      6.60s        12        
311  2.157e+01    2.602e+02    2.034e+02      3.300e+01    6.400e+01    5.161e-02      6.30s        12        
312  2.193e+01    8.526e+03    1.749e+03      3.300e+01    6.400e+01    5.161e-02      5.82s        12        
313  2.139e+01    1.496e+03    2.454e+04      3.300e+01    6.400e+01    5.161e-02      5.32s        12        
314  2.081e+01    3.694e+05    3.872e+02      3.300e+01    6.400e+01    5.161e-02      4.77s        12        
315  2.067e+01    4.504e+02    1.262e+01      3.300e+01    6.400e+01    5.161e-02      4.22s        12        
316  2.113e+01    1.195e+07    6.319e+04      3.300e+01    6.400e+01    5.161e-02      3.79s        12        
317  2.172e+01    1.370e+05    3.093e+03      3.300e+01    6.400e+01    5.161e-02      3.34s        12        
318  2.182e+01    2.506e+04    6.645e+05      3.300e+01    6.400e+01    5.161e-02      2.90s        12        
319  2.102e+01    8.611e+04    4.593e+02      3.300e+01    6.400e+01    5.161e-02      2.39s        12        
320  2.084e+01    6.718e+05    1.151e+02      3.300e+01    6.400e+01    5.161e-02      1.88s        12        
321  2.108e+01    1.452e+06    3.535e+02      3.300e+01    6.400e+01    5.161e-02      1.49s        12        
322  2.062e+01    1.881e+02    4.151e+02      3.300e+01    6.400e+01    5.161e-02      0.93s        12        
323  2.092e+01    5.196e+02    3.089e+01      3.300e+01    6.400e+01    5.161e-02      0.47s        12        
324  2.127e+01    3.372e+03    1.066e+04      3.300e+01    6.400e+01    5.161e-02      0.00s        12        
325  2.140e+01    5.187e+11    2.795e+03      3.300e+01    6.400e+01    5.161e-02      11.12s       12        
326  2.155e+01    9.296e+07    2.918e+03      3.300e+01    6.400e+01    5.161e-02      10.89s       12        
327  2.122e+01    2.643e+02    1.756e+02      3.300e+01    6.400e+01    5.161e-02      10.46s       12        
328  2.105e+01    7.344e+03    4.308e+01      3.300e+01    6.400e+01    5.161e-02      9.96s        12        
329  2.148e+01    3.350e+02    6.832e+01      3.300e+01    6.400e+01    5.161e-02      9.48s        12        
330  2.213e+01    7.972e+03    2.008e+02      3.300e+01    6.400e+01    5.161e-02      9.25s        12        
331  2.078e+01    8.823e+11    1.151e+02      3.300e+01    6.400e+01    5.161e-02      8.47s        12        
332  2.124e+01    3.591e+03    8.354e+01      3.300e+01    6.400e+01    5.161e-02      7.94s        12        
333  2.150e+01    1.223e+09    1.663e+11      3.300e+01    6.400e+01    5.161e-02      7.52s        12        
334  2.180e+01    1.079e+07    1.945e+02      3.300e+01    6.400e+01    5.161e-02      7.10s        12        
335  2.206e+01    1.128e+03    1.753e+05      3.300e+01    6.400e+01    5.161e-02      6.40s        12        
336  2.119e+01    1.486e+04    4.461e+01      3.300e+01    6.400e+01    5.161e-02      5.87s        12        
337  2.074e+01    1.756e+04    9.496e+03      3.300e+01    6.400e+01    5.158e-02      5.35s        12        
338  2.100e+01    1.709e+06    2.233e+03      3.300e+01    6.400e+01    5.158e-02      5.12s        12        
339  2.172e+01    2.748e+07    5.164e+02      3.300e+01    6.400e+01    5.158e-02      4.99s        12        
340  2.134e+01    1.420e+02    1.831e+02      3.300e+01    6.400e+01    5.158e-02      4.47s        12        
341  2.170e+01    1.924e+05    1.177e+05      3.300e+01    6.400e+01    5.158e-02      4.04s        12        
342  2.163e+01    5.412e+04    6.248e+02      3.300e+01    6.400e+01    5.158e-02      3.57s        12        
343  2.107e+01    6.735e+01    4.727e+02      3.300e+01    6.400e+01    5.158e-02      2.99s        12        
344  2.157e+01    7.269e+01    1.485e+04      3.300e+01    6.400e+01    5.158e-02      2.51s        12        
345  2.062e+01    1.776e+03    2.562e+03      3.300e+01    6.400e+01    5.158e-02      1.97s        12        
346  2.201e+01    5.179e+03    7.898e+01      3.300e+01    6.400e+01    5.158e-02      1.52s        12        
347  2.100e+01    2.215e+03    9.848e+04      3.300e+01    6.400e+01    5.158e-02      1.03s        12        
348  2.173e+01    6.292e+04    2.231e+04      3.300e+01    6.400e+01    5.158e-02      0.50s        12        
349  2.148e+01    5.819e+06    5.202e+01      3.300e+01    6.400e+01    5.158e-02      0.00s        12        
350  2.052e+01    1.994e+04    5.874e+02      3.300e+01    6.400e+01    5.158e-02      11.66s       12        
351  2.140e+01    6.772e+02    3.477e+01      3.300e+01    6.400e+01    5.158e-02      11.50s       12        
352  2.114e+01    3.001e+02    5.193e+02      3.300e+01    6.400e+01    5.158e-02      10.99s       12        
353  2.155e+01    2.318e+12    2.435e+04      3.300e+01    6.400e+01    5.158e-02      10.60s       12        
354  2.077e+01    1.308e+03    1.409e+02      3.300e+01    6.400e+01    5.158e-02      9.86s        12        
355  2.172e+01    2.395e+03    5.175e+02      3.300e+01    6.400e+01    5.158e-02      9.19s        12        
356  2.111e+01    2.268e+05    5.057e+01      3.300e+01    6.400e+01    5.158e-02      8.52s        12        
357  2.054e+01    2.685e+02    5.567e+00      3.300e+01    6.400e+01    5.158e-02      8.00s        12        
358  2.086e+01    2.080e+02    6.806e+01      3.300e+01    6.400e+01    5.158e-02      7.46s        12        
359  2.094e+01    8.561e+01    1.343e+03      3.300e+01    6.400e+01    5.158e-02      6.95s        12        
360  2.168e+01    2.817e+10    1.090e+05      3.300e+01    6.400e+01    5.158e-02      6.46s        12        
361  2.102e+01    1.548e+03    6.388e+02      3.300e+01    6.400e+01    5.158e-02      5.98s        12        
362  2.122e+01    2.420e+06    3.583e+03      3.300e+01    6.400e+01    5.158e-02      5.69s        12        
363  2.114e+01    2.470e+02    2.004e+00      3.300e+01    6.400e+01    5.158e-02      5.26s        12        
364  2.213e+01    5.418e+06    4.538e+02      3.300e+01    6.400e+01    5.158e-02      4.92s        12        
365  2.173e+01    4.136e+05    6.271e+02      3.300e+01    6.400e+01    5.158e-02      4.35s        12        
366  2.170e+01    3.347e+05    6.799e+03      3.300e+01    6.400e+01    5.158e-02      3.86s        12        
367  2.125e+01    5.478e+05    5.466e+01      3.300e+01    6.400e+01    5.158e-02      3.37s        12        
368  2.159e+01    8.551e+07    9.512e+05      3.300e+01    6.400e+01    5.158e-02      2.89s        12        
369  2.167e+01    3.935e+05    5.140e+02      3.300e+01    6.400e+01    5.158e-02      2.41s        12        
370  2.113e+01    4.182e+03    3.293e+02      3.300e+01    6.400e+01    5.158e-02      1.86s        12        
371  2.142e+01    1.342e+05    1.534e+04      3.300e+01    6.400e+01    5.158e-02      1.40s        12        
372  2.052e+01    4.270e+01    1.144e+01      3.300e+01    6.400e+01    5.158e-02      0.89s        12        
373  2.214e+01    7.316e+06    7.950e+01      3.300e+01    6.400e+01    5.158e-02      0.46s        12        
374  2.168e+01    9.027e+02    3.625e+02      3.300e+01    6.400e+01    5.158e-02      0.00s        12        
375  2.102e+01    3.634e+02    4.379e+02      3.300e+01    6.400e+01    5.158e-02      11.08s       12        
376  2.174e+01    3.995e+03    4.853e+04      3.300e+01    6.400e+01    5.158e-02      10.31s       12        
377  2.064e+01    2.719e+02    8.141e+01      3.300e+01    6.400e+01    5.158e-02      10.06s       12        
378  2.064e+01    3.305e+04    2.657e+03      3.300e+01    6.400e+01    5.158e-02      9.79s        12        
379  1.988e+01    9.591e+01    3.746e+01      3.300e+01    6.400e+01    5.158e-02      9.21s        12        
380  1.989e+01    1.701e+03    4.235e+02      3.300e+01    6.400e+01    5.158e-02      8.60s        12        
381  1.966e+01    2.423e+03    3.626e+01      3.300e+01    6.400e+01    5.158e-02      8.16s        12        
382  2.121e+01    2.523e+05    4.669e+01      3.300e+01    6.400e+01    5.158e-02      8.07s        12        
383  2.056e+01    2.677e+02    5.463e+03      3.300e+01    6.400e+01    5.158e-02      7.48s        12        
384  2.012e+01    1.153e+04    1.104e+03      3.300e+01    6.400e+01    5.158e-02      6.97s        12        
385  2.003e+01    1.374e+03    8.776e+01      3.300e+01    6.400e+01    5.158e-02      6.44s        12        
386  2.058e+01    6.803e+03    2.322e+02      3.300e+01    6.400e+01    5.158e-02      6.11s        12        
387  2.079e+01    4.360e+02    4.126e+02      3.300e+01    6.400e+01    5.158e-02      5.52s        12        
388  2.046e+01    2.060e+05    4.615e+07      3.300e+01    6.400e+01    5.158e-02      4.97s        12        
389  2.060e+01    1.681e+04    1.964e+03      3.300e+01    6.400e+01    5.158e-02      4.50s        12        
390  2.026e+01    2.829e+07    3.819e+04      3.300e+01    6.400e+01    5.158e-02      4.02s        12        
391  1.989e+01    2.203e+10    8.104e+01      3.300e+01    6.400e+01    5.158e-02      3.72s        12        
392  2.064e+01    7.515e+07    1.226e+02      3.300e+01    6.400e+01    5.158e-02      3.27s        12        
393  2.057e+01    2.530e+03    1.754e+01      3.300e+01    6.400e+01    5.158e-02      2.78s        12        
394  2.029e+01    9.424e+01    1.670e+01      3.300e+01    6.400e+01    5.158e-02      2.27s        12        
395  1.984e+01    2.478e+06    9.322e+08      3.300e+01    6.400e+01    5.158e-02      1.81s        12        
396  2.025e+01    1.223e+03    5.549e+01      3.300e+01    6.400e+01    5.158e-02      1.39s        12        
397  2.052e+01    1.393e+03    3.452e+02      3.300e+01    6.400e+01    5.158e-02      0.93s        12        
398  1.986e+01    7.833e+01    1.725e+01      3.300e+01    6.400e+01    5.158e-02      0.45s        12        
399  2.029e+01    2.087e+03    9.846e+01      3.300e+01    6.400e+01    5.158e-02      0.00s        12        
400  2.007e+01    1.752e+02    5.197e+02      3.300e+01    6.400e+01    5.158e-02      11.01s       12        
401  2.007e+01    1.009e+05    2.045e+01      3.300e+01    6.400e+01    5.158e-02      10.29s       12        
402  2.115e+01    1.806e+07    1.633e+03      3.300e+01    6.400e+01    5.158e-02      10.19s       12        
403  2.021e+01    2.383e+04    2.162e+02      3.300e+01    6.400e+01    5.158e-02      9.48s        12        
404  2.045e+01    5.778e+02    5.704e+02      3.300e+01    6.400e+01    5.158e-02      9.45s        12        
405  1.989e+01    1.532e+10    1.415e+02      3.300e+01    6.400e+01    5.158e-02      8.87s        12        
406  2.034e+01    5.142e+05    4.990e+01      3.300e+01    6.400e+01    5.158e-02      8.40s        12        
407  2.038e+01    6.786e+06    4.206e+06      3.300e+01    6.400e+01    5.158e-02      8.04s        12        
408  2.079e+01    3.798e+03    4.443e+01      3.300e+01    6.400e+01    5.158e-02      7.60s        12        
409  2.023e+01    2.985e+06    2.182e+02      3.300e+01    6.400e+01    5.158e-02      7.04s        12        
410  2.086e+01    2.275e+06    4.612e+06      3.300e+01    6.400e+01    5.158e-02      6.58s        12        
411  2.025e+01    2.162e+06    4.396e+02      3.300e+01    6.400e+01    5.158e-02      5.74s        12        
412  2.061e+01    1.697e+07    6.255e+03      3.300e+01    6.400e+01    5.158e-02      5.53s        12        
413  2.074e+01    4.821e+06    5.355e+02      3.300e+01    6.400e+01    5.158e-02      5.29s        12        
414  2.111e+01    2.363e+04    4.021e+02      3.300e+01    6.400e+01    5.158e-02      4.96s        12        
415  2.059e+01    2.217e+05    1.754e+02      3.300e+01    6.400e+01    5.158e-02      4.38s        12        
416  2.095e+01    7.391e+03    6.852e+02      3.300e+01    6.400e+01    5.158e-02      4.03s        13        
417  2.077e+01    4.131e+02    1.590e+02      3.300e+01    6.400e+01    5.158e-02      3.46s        13        
418  2.014e+01    4.557e+03    2.374e+04      3.300e+01    6.400e+01    5.158e-02      2.89s        13        
419  2.038e+01    1.028e+09    5.623e+11      3.300e+01    6.400e+01    5.158e-02      2.49s        13        
420  2.073e+01    5.972e+04    8.451e+01      3.300e+01    6.400e+01    5.158e-02      2.02s        13        
421  2.046e+01    1.568e+03    1.323e+02      3.300e+01    6.400e+01    5.158e-02      1.49s        13        
422  2.046e+01    4.283e+05    2.082e+03      3.300e+01    6.400e+01    5.158e-02      0.93s        13        
423  1.994e+01    2.012e+04    5.069e+01      3.300e+01    6.400e+01    5.158e-02      0.45s        13        
424  2.047e+01    3.523e+07    5.889e+01      3.300e+01    6.400e+01    5.158e-02      0.00s        13        
425  2.089e+01    1.037e+04    3.139e+02      3.300e+01    6.400e+01    5.158e-02      10.97s       13        
426  2.067e+01    4.234e+03    1.024e+03      3.300e+01    6.400e+01    5.158e-02      10.25s       13        
427  2.097e+01    2.619e+03    1.045e+02      3.300e+01    6.400e+01    5.158e-02      11.35s       12        
428  1.955e+01    1.866e+03    1.271e+02      3.300e+01    6.400e+01    5.158e-02      9.70s        12        
429  2.052e+01    1.831e+03    2.474e+02      3.300e+01    6.400e+01    5.158e-02      9.44s        12        
430  2.029e+01    1.003e+04    6.003e+01      3.300e+01    6.400e+01    5.158e-02      8.95s        12        
431  2.088e+01    1.288e+04    4.579e+02      3.300e+01    6.400e+01    5.158e-02      8.55s        12        
432  2.042e+01    5.260e+03    1.497e+03      3.300e+01    6.400e+01    5.158e-02      7.95s        12        
433  2.047e+01    1.413e+13    8.729e+01      3.300e+01    6.400e+01    5.158e-02      7.50s        12        
434  2.087e+01    9.800e+04    2.284e+02      3.300e+01    6.400e+01    5.158e-02      7.15s        12        
435  2.035e+01    3.068e+02    1.179e+03      3.300e+01    6.400e+01    5.158e-02      6.55s        12        
436  2.043e+01    4.539e+07    2.121e+04      3.300e+01    6.400e+01    5.158e-02      5.87s        12        
437  1.998e+01    2.523e+02    3.401e+02      3.300e+01    6.400e+01    5.158e-02      5.35s        12        
438  1.991e+01    3.752e+04    5.918e+02      3.300e+01    6.400e+01    5.158e-02      5.11s        12        
439  2.098e+01    1.454e+05    1.322e+05      3.300e+01    6.400e+01    5.158e-02      4.71s        12        
440  2.013e+01    1.129e+05    4.778e+05      3.300e+01    6.400e+01    5.158e-02      4.17s        12        
441  2.065e+01    1.741e+04    1.093e+07      3.300e+01    6.400e+01    5.158e-02      3.81s        12        
442  2.051e+01    3.248e+02    6.152e+02      3.300e+01    6.400e+01    5.158e-02      3.26s        12        
443  1.999e+01    1.256e+10    6.252e+02      3.300e+01    6.400e+01    5.158e-02      2.71s        12        
444  1.979e+01    2.836e+04    3.834e+02      3.300e+01    6.400e+01    5.158e-02      2.30s        12        
445  1.991e+01    6.197e+06    2.248e+01      3.300e+01    6.400e+01    5.158e-02      1.85s        12        
446  2.053e+01    1.636e+02    3.041e+02      3.300e+01    6.400e+01    5.158e-02      1.42s        12        
447  1.975e+01    2.434e+02    1.887e+03      3.300e+01    6.400e+01    5.158e-02      0.93s        12        
448  2.053e+01    1.386e+05    4.092e+02      3.300e+01    6.400e+01    5.158e-02      0.47s        12        
449  2.023e+01    3.618e+05    9.657e+03      3.300e+01    6.400e+01    5.158e-02      0.00s        12        
450  2.052e+01    3.563e+02    4.622e+01      3.300e+01    6.400e+01    5.158e-02      10.61s       12        
451  2.023e+01    3.557e+02    4.917e+02      3.300e+01    6.400e+01    5.158e-02      10.21s       12        
452  1.952e+01    1.306e+02    8.727e+00      3.300e+01    6.400e+01    5.158e-02      9.55s        12        
453  2.041e+01    1.518e+03    1.454e+04      3.300e+01    6.400e+01    5.158e-02      10.31s       12        
454  1.991e+01    3.379e+06    1.563e+04      3.300e+01    6.400e+01    5.158e-02      9.21s        12        
455  2.062e+01    2.074e+04    1.996e+02      3.300e+01    6.400e+01    5.158e-02      9.02s        12        
456  2.086e+01    5.045e+03    1.647e+03      3.300e+01    6.400e+01    5.158e-02      8.63s        12        
457  2.004e+01    3.562e+02    5.913e+01      3.300e+01    6.400e+01    5.158e-02      7.93s        12        
458  2.011e+01    3.321e+04    1.981e+02      3.300e+01    6.400e+01    5.158e-02      7.54s        12        
459  2.125e+01    3.001e+04    1.332e+02      3.300e+01    6.400e+01    5.158e-02      7.19s        12        
460  1.954e+01    1.133e+03    5.182e+01      3.300e+01    6.400e+01    5.158e-02      6.43s        12        
461  1.986e+01    2.321e+05    1.350e+01      3.300e+01    6.400e+01    5.158e-02      6.02s        12        
462  1.964e+01    1.456e+02    7.900e+03      3.300e+01    6.400e+01    5.158e-02      5.47s        12        
463  2.036e+01    5.098e+08    8.130e+04      3.300e+01    6.400e+01    5.158e-02      4.92s        12        
464  1.962e+01    2.429e+09    9.306e+03      3.300e+01    6.400e+01    5.158e-02      4.46s        12        
465  2.004e+01    1.160e+02    4.376e+03      3.300e+01    6.400e+01    5.158e-02      4.07s        12        
466  1.946e+01    4.125e+09    3.144e+05      3.300e+01    6.400e+01    5.158e-02      3.55s        12        
467  1.966e+01    1.936e+02    4.139e+01      3.300e+01    6.400e+01    5.158e-02      3.22s        12        
468  1.964e+01    8.098e+09    3.885e+02      3.300e+01    6.400e+01    5.158e-02      2.79s        12        
469  2.007e+01    2.434e+02    1.560e+02      3.300e+01    6.400e+01    5.158e-02      2.31s        12        
470  2.014e+01    3.390e+03    9.147e+00      3.300e+01    6.400e+01    5.158e-02      1.88s        12        
471  2.079e+01    8.481e+05    1.176e+03      3.300e+01    6.400e+01    5.158e-02      1.42s        12        
472  2.020e+01    7.515e+02    2.660e+03      3.300e+01    6.400e+01    5.158e-02      0.94s        12        
473  2.009e+01    9.362e+08    6.815e+02      3.300e+01    6.400e+01    5.158e-02      0.47s        11        
474  1.889e+01    7.354e+05    1.495e+02      3.300e+01    6.400e+01    5.158e-02      0.00s        11        
475  1.966e+01    1.875e+02    3.428e+00      3.300e+01    6.400e+01    5.158e-02      10.64s       11        
476  1.916e+01    2.272e+02    1.237e+04      3.300e+01    6.400e+01    5.158e-02      10.12s       11        
477  1.869e+01    4.573e+05    3.658e+04      3.300e+01    6.400e+01    5.158e-02      9.75s        11        
478  1.889e+01    2.080e+03    1.472e+04      3.300e+01    6.400e+01    5.158e-02      9.37s        11        
479  1.866e+01    8.861e+02    1.055e+02      3.300e+01    6.400e+01    5.158e-02      8.87s        11        
480  1.880e+01    1.747e+03    4.726e+03      3.300e+01    6.400e+01    5.158e-02      9.07s        11        
481  1.919e+01    3.972e+07    2.340e+03      3.300e+01    6.400e+01    5.158e-02      8.07s        11        
482  1.962e+01    7.102e+03    8.289e+02      3.300e+01    6.400e+01    5.158e-02      7.77s        11        
483  1.937e+01    1.017e+02    7.943e+03      3.300e+01    6.400e+01    5.158e-02      7.14s        11        
484  1.916e+01    2.817e+06    1.520e+04      3.300e+01    6.400e+01    5.158e-02      6.64s        11        
485  1.935e+01    1.900e+12    8.702e+00      3.300e+01    6.400e+01    5.158e-02      6.35s        11        
486  1.895e+01    2.967e+10    2.110e+03      3.300e+01    6.400e+01    5.158e-02      5.82s        11        
487  1.914e+01    6.864e+07    3.346e+03      3.300e+01    6.400e+01    5.158e-02      5.47s        11        
488  1.834e+01    7.489e+01    1.067e+02      3.300e+01    6.400e+01    5.158e-02      4.83s        11        
489  1.976e+01    9.255e+06    4.557e+04      3.300e+01    6.400e+01    5.158e-02      4.62s        11        
490  1.900e+01    3.139e+04    4.505e+02      3.300e+01    6.400e+01    5.158e-02      4.03s        11        
491  1.989e+01    3.853e+06    7.620e+01      3.300e+01    6.400e+01    5.158e-02      3.68s        11        
492  1.909e+01    1.040e+04    1.570e+03      3.300e+01    6.400e+01    5.158e-02      3.12s        11        
493  1.903e+01    1.576e+03    5.754e+02      3.300e+01    6.400e+01    5.158e-02      2.65s        11        
494  1.903e+01    1.381e+02    1.600e+03      3.300e+01    6.400e+01    5.158e-02      2.23s        11        
495  1.955e+01    1.728e+03    1.643e+02      3.300e+01    6.400e+01    5.158e-02      1.82s        11        
496  1.915e+01    2.441e+04    6.463e+04      3.300e+01    6.400e+01    5.158e-02      1.34s        11        
497  1.877e+01    1.260e+03    3.809e+04      3.300e+01    6.400e+01    5.158e-02      0.89s        11        
498  1.912e+01    1.747e+02    6.884e+03      3.300e+01    6.400e+01    5.158e-02      0.45s        11        
499  1.883e+01    9.222e+01    6.062e+00      3.300e+01    6.400e+01    5.158e-02      0.00s        11        
500  1.950e+01    2.767e+07    1.430e+03      3.300e+01    6.400e+01    5.158e-02      10.83s       11        
501  1.959e+01    1.631e+03    1.702e+02      3.300e+01    6.400e+01    5.158e-02      10.40s       11        
502  1.881e+01    1.650e+03    5.692e+02      3.300e+01    6.400e+01    5.158e-02      9.18s        11        
503  1.893e+01    4.860e+09    2.274e+03      3.300e+01    6.400e+01    5.158e-02      9.00s        11        
504  1.946e+01    8.041e+02    5.348e+01      3.300e+01    6.400e+01    5.158e-02      9.07s        11        
505  1.901e+01    1.113e+05    2.514e+02      3.300e+01    6.400e+01    5.158e-02      8.47s        11        
506  1.923e+01    5.019e+03    2.908e+01      3.300e+01    6.400e+01    5.158e-02      8.64s        11        
507  1.961e+01    1.042e+10    1.163e+03      3.300e+01    6.400e+01    5.158e-02      7.68s        11        
508  1.858e+01    2.460e+04    8.159e+04      3.300e+01    6.400e+01    5.158e-02      6.93s        11        
509  1.919e+01    6.106e+02    3.653e+02      3.300e+01    6.400e+01    5.158e-02      6.66s        11        
510  1.949e+01    6.924e+04    7.189e+03      3.300e+01    6.400e+01    5.158e-02      6.19s        12        
511  1.783e+01    9.065e+03    2.404e+06      3.300e+01    6.400e+01    5.158e-02      5.58s        12        
512  1.854e+01    2.465e+04    2.105e+03      3.300e+01    6.400e+01    5.158e-02      5.27s        12        
513  1.790e+01    7.820e+02    1.951e+01      3.300e+01    6.400e+01    5.158e-02      4.78s        12        
514  1.909e+01    7.495e+09    3.965e+05      3.300e+01    6.400e+01    5.158e-02      4.45s        12        
515  1.811e+01    5.180e+03    2.063e+05      3.300e+01    6.400e+01    5.158e-02      3.90s        12        
516  1.851e+01    1.801e+03    3.411e+04      3.300e+01    6.400e+01    5.158e-02      3.56s        13        
517  1.827e+01    7.031e+02    6.876e+03      3.300e+01    6.400e+01    5.158e-02      3.11s        13        
518  1.773e+01    4.347e+04    1.365e+06      3.300e+01    6.400e+01    5.158e-02      2.60s        13        
519  1.786e+01    5.744e+02    1.561e+01      3.300e+01    6.400e+01    5.158e-02      2.15s        13        
520  1.718e+01    1.499e+04    5.885e+02      3.300e+01    6.400e+01    5.158e-02      1.68s        13        
521  1.770e+01    1.338e+07    1.132e+04      3.300e+01    6.400e+01    5.158e-02      1.26s        13        
522  1.757e+01    2.739e+04    2.009e+01      3.300e+01    6.400e+01    5.158e-02      0.84s        13        
523  1.756e+01    8.710e+07    4.767e+02      3.300e+01    6.400e+01    5.158e-02      0.40s        13        
524  1.755e+01    5.313e+02    1.921e+03      3.300e+01    6.400e+01    5.158e-02      0.00s        13        
525  1.779e+01    9.958e+03    3.262e+03      3.300e+01    6.400e+01    5.158e-02      9.91s        13        
526  1.748e+01    7.121e+03    3.803e+02      3.300e+01    6.400e+01    5.158e-02      9.74s        13        
527  1.720e+01    7.482e+01    9.060e+01      3.300e+01    6.400e+01    5.158e-02      9.30s        13        
528  1.750e+01    8.206e+08    7.309e+05      3.300e+01    6.400e+01    5.158e-02      9.06s        13        
529  1.787e+01    2.120e+05    1.507e+03      3.300e+01    6.400e+01    5.158e-02      8.61s        13        
530  1.800e+01    1.715e+05    1.391e+03      3.300e+01    6.400e+01    5.158e-02      8.47s        13        
531  1.864e+01    1.147e+03    2.193e+05      3.300e+01    6.400e+01    5.158e-02      8.25s        13        
532  1.811e+01    8.640e+03    4.209e+01      3.300e+01    6.400e+01    5.158e-02      7.52s        13        
