    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.556e+01    4.251e+12    1.896e+01      2.500e+01    7.740e+02    7.698e-02      3.51s        0         
267  2.523e+01    6.044e+12    6.122e+00      2.500e+01    7.740e+02    7.698e-02      3.23s        0         
268  2.554e+01    7.863e+09    1.593e+01      2.500e+01    7.740e+02    7.698e-02      2.62s        0         
269  2.592e+01    1.785e+08    9.405e-01      2.500e+01    7.740e+02    7.698e-02      2.21s        0         
270  2.541e+01    9.226e+12    9.016e-01      2.500e+01    7.740e+02    7.698e-02      1.74s        0         
271  2.563e+01    3.190e+10    2.101e+00      2.500e+01    7.740e+02    7.698e-02      1.33s        0         
272  2.619e+01    1.070e+10    1.861e+01      2.500e+01    7.740e+02    7.698e-02      0.89s        0         
273  2.589e+01    2.461e+08    1.367e+00      2.500e+01    7.740e+02    7.698e-02      0.45s        0         
274  2.547e+01    1.597e+11    8.672e-01      2.500e+01    7.740e+02    7.698e-02      0.00s        0         
275  2.515e+01    2.806e+10    1.411e+00      2.500e+01    7.740e+02    7.698e-02      10.47s       0         
276  2.573e+01    5.579e+07    1.720e+00      2.500e+01    7.740e+02    7.698e-02      10.19s       0         
277  2.564e+01    8.964e+08    1.651e+00      2.500e+01    7.740e+02    7.698e-02      9.67s        0         
278  2.627e+01    1.499e+10    2.784e+00      4.000e+01    1.781e+06    7.512e-02      9.40s        0         
279  2.566e+01    6.750e+09    1.909e+01      2.800e+01    8.085e+02    7.621e-02      8.85s        0         
280  2.577e+01    3.128e+14    2.586e+00      2.600e+01    8.664e+02    7.674e-02      8.44s        0         
281  2.592e+01    2.394e+15    1.267e+00      2.500e+01    7.740e+02    7.698e-02      8.01s        0         
282  2.595e+01    2.856e+09    1.484e+01      2.600e+01    8.664e+02    7.674e-02      7.55s        0         
283  2.536e+01    5.539e+09    5.325e+00      3.000e+01    2.341e+04    7.395e-02      6.98s        0         
284  2.559e+01    1.943e+11    4.050e+00      2.500e+01    7.740e+02    7.698e-02      6.62s        0         
285  2.482e+01    1.942e+11    6.831e+00      2.700e+01    2.306e+03    7.696e-02      6.08s        0         
286  2.499e+01    5.936e+10    1.230e+00      2.700e+01    2.306e+03    7.696e-02      5.67s        0         
287  2.560e+01    6.287e+13    2.295e+00      2.700e+01    2.306e+03    7.696e-02      5.25s        0         
288  2.520e+01    1.191e+08    4.092e+00      2.500e+01    7.740e+02    7.698e-02      4.79s        0         
289  2.591e+01    6.724e+09    3.807e+00      2.600e+01    8.664e+02    7.674e-02      4.42s        0         
290  2.592e+01    2.682e+10    2.045e+00      2.600e+01    8.664e+02    7.674e-02      4.01s        0         
291  2.555e+01    1.365e+08    1.948e+01      2.500e+01    7.921e+02    7.559e-02      3.55s        0         
292  2.465e+01    2.732e+08    1.694e+00      2.500e+01    7.921e+02    7.559e-02      3.00s        0         
293  2.489e+01    4.951e+07    3.430e+01      2.600e+01    8.664e+02    7.552e-02      2.74s        0         
294  2.552e+01    1.754e+09    1.388e+01      2.500e+01    7.921e+02    7.559e-02      2.20s        0         
295  2.555e+01    3.951e+06    4.706e+01      4.000e+01    8.111e+03    6.985e-02      1.74s        0         
296  2.559e+01    2.606e+06    3.370e+04      2.500e+01    7.921e+02    7.559e-02      1.28s        0         
297  2.586e+01    1.311e+09    1.526e+00      2.500e+01    7.921e+02    7.559e-02      0.87s        0         
298  2.550e+01    1.365e+09    2.033e+01      2.500e+01    7.921e+02    7.559e-02      0.44s        0         
299  2.615e+01    2.263e+09    2.132e+03      2.500e+01    7.921e+02    7.559e-02      0.00s        0         
300  2.531e+01    4.951e+06    4.259e+03      2.500e+01    7.921e+02    7.559e-02      10.49s       0         
301  2.569e+01    9.649e+13    7.437e+00      2.500e+01    7.921e+02    7.559e-02      10.13s       0         
302  2.548e+01    1.109e+09    1.201e+00      4.900e+01    5.441e+06    7.359e-02      9.62s        0         
303  2.529e+01    3.819e+08    1.463e+00      4.900e+01    5.441e+06    7.359e-02      9.16s        0         
304  2.564e+01    4.293e+08    6.124e-01      2.500e+01    7.921e+02    7.559e-02      8.78s        0         
305  2.587e+01    6.374e+14    8.508e+00      7.400e+01    3.602e+10    7.421e-02      8.20s        0         
306  2.551e+01    1.274e+09    3.161e+01      7.400e+01    3.602e+10    7.421e-02      7.66s        0         
307  2.569e+01    4.243e+09    1.510e+02      2.500e+01    7.921e+02    7.559e-02      7.38s        0         
308  2.536e+01    1.267e+09    1.941e+00      2.500e+01    7.921e+02    7.559e-02      6.96s        0         
309  2.552e+01    4.520e+08    2.080e+00      2.500e+01    7.921e+02    7.559e-02      6.61s        0         
310  2.504e+01    2.029e+10    2.198e+03      2.800e+01    1.123e+03    7.432e-02      6.09s        0         
311  2.586e+01    3.065e+07    2.946e+00      2.700e+01    2.514e+03    7.412e-02      5.74s        0         
312  2.557e+01    2.735e+11    5.188e+01      2.500e+01    7.921e+02    7.478e-02      5.27s        0         
313  2.525e+01    1.008e+09    1.675e+00      2.500e+01    7.921e+02    7.478e-02      4.82s        0         
314  2.578e+01    3.080e+13    1.015e+03      2.500e+01    7.921e+02    7.478e-02      4.39s        0         
315  2.493e+01    2.566e+09    1.294e+00      6.100e+01    7.684e+08    7.447e-02      3.92s        0         
316  2.462e+01    8.960e+08    9.158e-01      2.500e+01    7.921e+02    7.478e-02      3.44s        0         
317  2.529e+01    1.425e+07    4.847e+01      2.500e+01    7.921e+02    7.478e-02      3.06s        0         
318  2.560e+01    6.710e+10    2.076e+00      4.600e+01    2.119e+06    7.436e-02      2.70s        0         
319  2.502e+01    8.226e+05    1.912e+01      2.500e+01    7.921e+02    7.472e-02      2.13s        0         
320  2.514e+01    1.125e+05    1.678e+00      2.500e+01    7.921e+02    7.472e-02      1.71s        0         
321  2.485e+01    2.112e+07    1.577e+00      2.500e+01    7.921e+02    7.472e-02      1.30s        0         
322  2.523e+01    3.981e+10    3.248e+04      2.500e+01    7.921e+02    7.472e-02      0.88s        0         
323  2.580e+01    2.459e+07    2.466e+03      2.500e+01    7.921e+02    7.472e-02      0.44s        0         
324  2.582e+01    3.725e+06    4.345e+00      4.300e+01    6.477e+06    7.363e-02      0.00s        0         
325  2.541e+01    1.320e+08    1.723e+00      3.000e+01    2.352e+04    7.388e-02      10.45s       0         
326  2.523e+01    1.456e+06    9.604e+00      3.000e+01    2.352e+04    7.388e-02      10.08s       0         
327  2.515e+01    1.417e+10    9.234e-01      2.700e+01    2.514e+03    7.412e-02      9.57s        0         
328  2.590e+01    3.132e+16    2.150e+01      2.700e+01    2.514e+03    7.412e-02      9.36s        0         
329  2.589e+01    5.835e+10    7.764e-01      2.500e+01    7.921e+02    7.472e-02      8.82s        0         
330  2.565e+01    5.588e+10    1.541e+00      2.500e+01    7.921e+02    7.472e-02      8.32s        0         
331  2.536e+01    3.692e+11    8.962e-01      2.500e+01    7.921e+02    7.472e-02      7.74s        0         
332  2.608e+01    1.811e+15    1.885e+00      2.500e+01    7.921e+02    7.472e-02      7.39s        0         
333  2.668e+01    4.791e+19    1.512e+01      2.500e+01    7.921e+02    7.472e-02      7.14s        0         
334  2.625e+01    6.809e+15    1.104e+00      3.900e+01    6.075e+05    7.376e-02      6.50s        0         
335  2.558e+01    4.071e+13    1.640e+00      4.000e+01    6.867e+05    7.400e-02      6.00s        0         
336  2.624e+01    4.048e+13    2.665e+04      2.500e+01    7.921e+02    7.472e-02      5.63s        0         
337  2.566e+01    5.302e+09    1.219e+02      2.500e+01    7.921e+02    7.472e-02      5.28s        0         
338  2.575e+01    2.075e+14    5.059e+00      2.500e+01    7.921e+02    7.472e-02      4.80s        0         
339  2.571e+01    2.511e+17    2.438e+01      2.500e+01    7.921e+02    7.472e-02      4.38s        0         
340  2.589e+01    1.301e+18    1.247e+01      2.500e+01    7.921e+02    7.472e-02      3.97s        0         
341  2.646e+01    2.295e+25    6.356e+01      8.100e+01    3.888e+18    7.447e-02      3.59s        0         
342  2.623e+01    5.505e+25    9.633e-01      2.500e+01    7.921e+02    7.472e-02      3.11s        0         
343  2.560e+01    4.984e+22    1.250e+02      2.500e+01    7.921e+02    7.472e-02      2.63s        0         
344  2.608e+01    2.804e+23    3.289e+00      2.500e+01    7.921e+02    7.472e-02      2.22s        0         
345  2.695e+01    4.058e+25    3.173e+02      2.500e+01    7.921e+02    7.469e-02      1.92s        0         
346  2.738e+01    1.240e+32    7.049e-01      2.700e+01    2.514e+03    7.450e-02      1.37s        0         
347  2.634e+01    3.663e+19    1.281e+01      2.500e+01    7.921e+02    7.469e-02      0.88s        0         
348  2.620e+01    5.913e+20    3.059e+01      6.100e+01    4.347e+14    7.465e-02      0.44s        0         
349  2.636e+01    2.465e+15    7.785e-01      2.500e+01    7.921e+02    7.465e-02      0.00s        0         
350  2.604e+01    2.030e+15    9.916e-01      2.500e+01    7.921e+02    7.465e-02      10.72s       0         
351  2.635e+01    2.040e+15    1.308e+00      2.500e+01    7.921e+02    7.465e-02      10.27s       0         
352  2.743e+01    3.791e+12    9.850e-01      2.500e+01    7.921e+02    7.465e-02      10.09s       0         
353  2.609e+01    2.104e+15    4.365e+00      2.800e+01    3.024e+03    7.432e-02      9.32s        0         
354  2.674e+01    3.420e+16    2.032e+00      4.300e+01    2.709e+09    7.450e-02      9.02s        0         
355  2.586e+01    5.077e+16    9.609e-01      2.500e+01    7.921e+02    7.465e-02      8.44s        0         
356  2.640e+01    2.630e+17    1.244e+03      2.500e+01    7.921e+02    7.465e-02      8.01s        0         
357  2.573e+01    8.363e+16    8.053e+04      2.500e+01    7.921e+02    7.465e-02      7.43s        0         
358  2.618e+01    1.505e+17    3.479e+00      2.500e+01    7.921e+02    7.465e-02      7.14s        0         
359  2.607e+01    2.898e+21    2.194e+02      2.500e+01    7.921e+02    7.465e-02      6.72s        0         
360  2.618e+01    4.393e+11    1.239e+03      2.500e+01    7.921e+02    7.465e-02      6.26s        0         
361  2.604e+01    5.318e+09    2.088e+01      2.500e+01    7.921e+02    7.465e-02      5.75s        0         
362  2.549e+01    9.509e+11    7.277e+00      2.500e+01    7.921e+02    7.465e-02      5.27s        0         
363  2.576e+01    2.592e+13    8.971e-01      2.500e+01    7.921e+02    7.465e-02      4.85s        0         
364  2.633e+01    2.427e+08    3.852e+01      2.500e+01    7.921e+02    7.465e-02      4.47s        0         
365  2.594e+01    3.169e+09    3.030e+01      2.500e+01    7.921e+02    7.465e-02      3.98s        0         
366  2.584e+01    1.249e+06    2.660e+03      3.200e+01    4.405e+05    7.359e-02      3.55s        0         
367  2.623e+01    2.848e+08    7.036e+02      6.800e+01    1.586e+11    7.000e-02      3.12s        0         
368  2.639e+01    3.958e+09    1.527e+00      6.800e+01    3.236e+10    6.963e-02      2.72s        0         
369  2.611e+01    4.372e+07    6.516e+00      7.200e+01    3.410e+10    7.166e-02      2.22s        0         
370  2.694e+01    1.657e+10    1.398e+00      6.900e+01    5.568e+09    7.159e-02      1.81s        0         
371  2.680e+01    8.962e+13    8.458e+01      8.800e+01    4.295e+11    7.173e-02      1.43s        0         
372  2.639e+01    5.949e+11    1.060e+01      7.000e+01    6.913e+09    7.228e-02      0.89s        0         
373  2.696e+01    7.825e+10    3.106e+03      4.500e+01    4.615e+08    7.320e-02      0.46s        0         
374  2.727e+01    5.341e+14    1.914e+01      7.000e+01    8.866e+09    7.261e-02      0.00s        0         
375  2.751e+01    5.368e+10    3.107e+03      6.700e+01    1.956e+09    7.373e-02      10.95s       0         
376  2.706e+01    8.182e+10    3.295e+04      3.400e+01    1.156e+05    7.317e-02      10.36s       0         
377  2.682e+01    3.072e+17    1.897e+00      2.700e+01    2.514e+03    7.439e-02      9.99s        0         
378  2.684e+01    3.072e+17    5.353e+01      2.700e+01    2.514e+03    7.439e-02      9.51s        0         
379  2.598e+01    3.073e+17    1.041e+02      2.500e+01    7.921e+02    7.465e-02      8.88s        0         
380  2.693e+01    5.258e+19    1.840e+01      2.500e+01    7.921e+02    7.465e-02      8.62s        0         
381  2.551e+01    5.046e+23    2.501e+00      3.500e+01    4.832e+04    7.134e-02      7.93s        0         
382  2.633e+01    6.324e+14    1.493e+00      2.500e+01    7.921e+02    7.465e-02      7.65s        0         
383  2.705e+01    1.249e+22    1.008e+04      2.700e+01    2.514e+03    7.439e-02      7.30s        0         
384  2.841e+01    2.905e+26    1.634e+00      2.800e+01    3.024e+03    7.455e-02      7.04s        0         
385  2.709e+01    5.116e+52    8.287e+00      6.000e+01    1.068e+14    7.419e-02      6.39s        0         
386  2.741e+01    1.018e+32    4.851e+01      2.500e+01    7.921e+02    7.465e-02      5.96s        0         
387  2.650e+01    2.540e+32    2.754e+00      2.500e+01    7.921e+02    7.465e-02      5.41s        0         
388  2.670e+01    5.390e+55    2.501e+00      2.700e+01    2.514e+03    7.439e-02      4.96s        0         
389  2.629e+01    1.557e+28    6.448e+01      2.700e+01    2.514e+03    7.439e-02      4.48s        0         
390  2.662e+01    1.849e+28    1.510e+00      3.500e+01    1.657e+05    7.368e-02      4.03s        0         
391  2.702e+01    2.436e+18    1.774e+00      3.000e+01    1.100e+04    7.428e-02      3.62s        0         
392  2.727e+01    2.519e+16    2.901e+03      3.400e+01    6.282e+04    7.361e-02      3.20s        0         
393  2.831e+01    1.087e+17    1.115e+03      3.400e+01    6.282e+04    7.361e-02      2.82s        0         
394  2.858e+01    2.039e+22    1.068e+03      4.000e+01    1.103e+07    7.229e-02      2.35s        0         
395  2.797e+01    7.180e+24    1.015e+01      2.700e+01    2.514e+03    7.439e-02      1.85s        0         
396  2.692e+01    7.180e+24    1.342e+03      2.700e+01    2.514e+03    7.439e-02      1.36s        0         
397  2.710e+01    7.892e+18    2.193e+00      2.700e+01    2.514e+03    7.439e-02      0.97s        0         
398  2.714e+01    5.262e+25    1.471e+00      2.700e+01    2.514e+03    7.439e-02      0.45s        0         
399  2.639e+01    9.787e+13    4.887e+00      2.700e+01    2.514e+03    7.439e-02      0.00s        0         
400  2.660e+01    7.619e+12    9.218e-01      2.700e+01    2.514e+03    7.440e-02      10.68s       0         
401  2.629e+01    2.140e+19    2.239e+01      2.700e+01    2.514e+03    7.439e-02      10.38s       0         
402  2.811e+01    1.354e+21    1.108e+00      2.700e+01    2.514e+03    7.439e-02      10.23s       0         
403  2.820e+01    2.932e+16    2.417e+01      2.700e+01    2.514e+03    7.439e-02      9.79s        0         
404  2.748e+01    1.010e+10    1.602e+00      2.700e+01    2.514e+03    7.440e-02      9.15s        0         
405  2.720e+01    3.359e+16    1.863e+00      2.700e+01    2.514e+03    7.372e-02      8.69s        0         
406  2.688e+01    6.047e+20    2.517e+00      2.700e+01    2.514e+03    7.440e-02      8.13s        0         
407  2.704e+01    2.496e+10    8.815e+00      3.300e+01    5.531e+04    7.275e-02      7.69s        0         
408  2.628e+01    7.000e+10    3.937e+01      2.700e+01    2.514e+03    7.440e-02      7.16s        0         
409  2.689e+01    2.645e+29    4.811e+00      2.800e+01    3.024e+03    7.421e-02      6.74s        0         
410  2.625e+01    1.466e+39    2.261e+00      2.600e+01    2.201e+03    7.397e-02      6.25s        0         
411  2.576e+01    1.592e+12    6.752e+01      2.600e+01    2.201e+03    7.397e-02      5.74s        0         
412  2.613e+01    1.779e+14    1.147e+00      2.600e+01    2.201e+03    7.397e-02      5.32s        0         
413  2.691e+01    1.866e+14    1.232e+01      2.600e+01    2.201e+03    7.397e-02      4.97s        0         
414  2.696e+01    8.008e+19    7.339e+01      2.700e+01    2.514e+03    7.439e-02      4.48s        0         
415  2.735e+01    1.829e+14    4.012e+01      2.800e+01    4.292e+03    7.350e-02      4.12s        0         
416  2.727e+01    1.991e+14    5.080e+03      5.000e+01    1.022e+09    7.426e-02      3.63s        0         
417  2.700e+01    1.722e+13    4.415e+02      2.700e+01    2.514e+03    7.439e-02      3.18s        0         
418  2.655e+01    3.167e+21    1.313e+00      2.700e+01    2.514e+03    7.380e-02      2.67s        0         
419  2.680e+01    3.514e+09    4.535e+01      3.500e+01    3.725e+05    7.450e-02      2.24s        0         
420  2.594e+01    1.145e+10    1.453e+00      2.700e+01    2.514e+03    7.440e-02      1.77s        0         
421  2.626e+01    2.708e+14    1.829e+00      2.500e+01    7.921e+02    7.465e-02      1.33s        0         
422  2.591e+01    2.064e+11    9.427e-01      2.700e+01    2.514e+03    7.370e-02      0.88s        0         
423  2.627e+01    5.814e+22    1.282e+00      2.700e+01    2.514e+03    7.370e-02      0.47s        0         
424  2.610e+01    1.302e+46    2.134e+01      5.000e+01    5.365e+06    7.115e-02      0.00s        0         
425  2.610e+01    1.024e+47    2.052e+00      2.800e+01    3.024e+03    7.452e-02      10.65s       0         
426  2.630e+01    3.111e+48    3.839e+01      2.700e+01    2.514e+03    7.370e-02      10.16s       0         
427  2.568e+01    5.552e+38    2.286e+01      3.600e+01    4.833e+05    6.877e-02      9.48s        0         
428  2.534e+01    2.495e+10    1.785e+00      3.200e+01    9.202e+04    7.446e-02      9.05s        0         
429  2.619e+01    2.159e+09    1.749e+00      2.800e+01    3.024e+03    7.452e-02      8.70s        0         
430  2.572e+01    2.193e+08    3.367e+01      2.500e+01    7.921e+02    7.465e-02      8.20s        0         
431  2.525e+01    6.811e+08    5.381e-01      2.500e+01    7.921e+02    7.465e-02      7.78s        0         
432  2.570e+01    1.281e+11    1.102e+01      2.500e+01    7.921e+02    7.465e-02      7.41s        0         
433  2.530e+01    1.715e+11    1.736e+00      2.500e+01    7.921e+02    7.465e-02      6.93s        0         
434  2.545e+01    2.282e+15    2.617e+00      2.500e+01    7.921e+02    7.465e-02      6.51s        0         
435  2.552e+01    2.473e+08    7.197e+01      2.500e+01    7.921e+02    7.465e-02      6.05s        0         
436  2.523e+01    2.224e+06    2.095e+01      2.500e+01    7.921e+02    7.465e-02      5.70s        0         
437  2.566e+01    2.590e+08    1.929e+00      2.500e+01    7.921e+02    7.465e-02      5.33s        0         
438  2.561e+01    4.796e+10    1.374e+00      2.500e+01    7.921e+02    7.465e-02      4.88s        0         
439  2.494e+01    2.560e+07    1.830e+00      2.500e+01    7.921e+02    7.465e-02      4.37s        0         
440  2.559e+01    5.427e+07    6.124e+01      2.500e+01    7.921e+02    7.465e-02      3.96s        0         
441  2.510e+01    6.422e+06    1.304e+01      5.000e+01    5.365e+06    7.115e-02      3.49s        0         
442  2.546e+01    4.574e+05    1.804e+03      5.000e+01    5.365e+06    7.115e-02      3.01s        0         
443  2.573e+01    1.192e+07    2.880e+01      4.800e+01    2.513e+07    6.775e-02      2.58s        0         
444  2.515e+01    6.243e+06    3.873e+01      5.300e+01    3.750e+09    6.536e-02      2.10s        0         
445  2.550e+01    2.807e+06    1.111e+01      5.500e+01    5.523e+08    6.736e-02      1.67s        0         
446  2.582e+01    1.933e+11    1.627e+01      5.400e+01    2.127e+08    7.078e-02      1.26s        0         
447  2.599e+01    5.418e+15    3.659e+04      5.400e+01    2.127e+08    7.078e-02      0.87s        0         
448  2.566e+01    8.650e+08    3.175e+01      4.600e+01    2.565e+06    6.676e-02      0.46s        0         
449  2.502e+01    1.891e+09    1.703e+02      4.300e+01    8.973e+04    6.671e-02      0.00s        0         
450  2.503e+01    1.064e+07    6.112e+01      4.300e+01    7.365e+05    7.437e-02      10.82s       0         
451  2.515e+01    1.601e+05    1.924e+00      2.500e+01    7.921e+02    7.465e-02      10.47s       0         
452  2.558e+01    1.151e+09    1.279e+00      2.500e+01    7.921e+02    7.465e-02      10.08s       0         
453  2.557e+01    1.364e+10    1.972e+00      2.500e+01    7.921e+02    7.465e-02      9.67s        0         
454  2.497e+01    9.523e+06    3.431e+00      2.500e+01    7.921e+02    7.465e-02      9.01s        0         
455  2.519e+01    4.329e+06    1.669e+00      2.500e+01    7.921e+02    7.465e-02      8.60s        0         
456  2.575e+01    5.051e+07    1.123e+01      2.500e+01    7.921e+02    7.465e-02      8.27s        0         
457  2.538e+01    1.131e+06    3.264e+04      2.500e+01    7.921e+02    7.465e-02      7.60s        0         
458  2.500e+01    5.019e+04    1.288e+00      2.500e+01    7.921e+02    7.465e-02      7.03s        0         
459  2.552e+01    9.517e+06    1.392e+00      2.500e+01    7.921e+02    7.465e-02      6.73s        0         
460  2.546e+01    2.758e+10    3.222e+01      2.500e+01    7.921e+02    7.465e-02      6.26s        0         
461  2.504e+01    3.023e+08    2.912e+01      2.500e+01    7.921e+02    7.465e-02      5.85s        0         
462  2.605e+01    1.118e+09    2.243e+00      2.500e+01    7.921e+02    7.465e-02      5.57s        0         
463  2.582e+01    9.296e+09    1.932e+00      2.500e+01    7.921e+02    7.465e-02      5.06s        0         
464  2.602e+01    1.797e+09    2.230e+00      2.500e+01    7.921e+02    7.465e-02      4.59s        0         
465  2.516e+01    1.239e+08    1.424e+00      2.500e+01    7.921e+02    7.465e-02      4.08s        0         
466  2.545e+01    7.654e+06    1.096e+00      2.500e+01    7.921e+02    7.465e-02      3.66s        0         
467  2.480e+01    7.376e+07    3.028e+00      2.500e+01    7.921e+02    7.465e-02      3.15s        0         
468  2.524e+01    1.921e+10    1.210e+00      2.500e+01    7.921e+02    7.465e-02      2.73s        0         
469  2.641e+01    4.432e+12    2.052e+01      2.500e+01    7.921e+02    7.465e-02      2.33s        0         
470  2.539e+01    1.117e+13    9.689e-01      2.500e+01    7.921e+02    7.465e-02      1.75s        0         
471  2.583e+01    7.025e+13    1.109e+01      2.500e+01    7.921e+02    7.465e-02      1.31s        0         
472  2.657e+01    1.376e+12    1.214e+00      5.800e+01    2.552e+10    7.370e-02      0.90s        0         
473  2.795e+01    2.048e+15    1.296e+00      3.600e+01    3.083e+05    7.338e-02      0.47s        0         
474  2.760e+01    2.295e+14    4.637e+03      2.500e+01    7.921e+02    7.465e-02      0.00s        0         
475  2.674e+01    4.616e+26    2.453e+00      4.100e+01    1.479e+08    7.438e-02      11.91s       0         
476  2.634e+01    3.338e+13    1.471e+01      2.500e+01    7.921e+02    7.465e-02      10.58s       0         
477  2.749e+01    5.426e+13    4.123e+01      2.500e+01    7.921e+02    7.465e-02      10.19s       0         
478  2.616e+01    6.533e+19    9.699e+01      2.500e+01    7.921e+02    7.465e-02      9.51s        0         
479  2.746e+01    7.042e+43    4.908e+01      3.300e+01    1.791e+05    7.421e-02      9.36s        0         
480  2.736e+01    1.303e+49    7.228e+01      4.300e+01    1.215e+08    7.341e-02      8.84s        0         
481  2.771e+01    1.332e+47    1.637e+00      4.600e+01    2.584e+09    7.332e-02      8.42s        0         
482  2.759e+01    2.776e+12    2.103e+00      4.300e+01    4.451e+06    7.269e-02      7.95s        0         
483  2.853e+01    3.827e+20    1.044e+00      4.800e+01    9.698e+06    7.269e-02      7.50s        0         
484  2.812e+01    3.902e+20    1.278e+00      2.500e+01    7.921e+02    7.465e-02      6.98s        0         
485  2.741e+01    3.902e+20    3.022e+00      4.000e+01    1.970e+05    7.394e-02      6.49s        0         
486  2.764e+01    2.588e+25    6.982e+01      6.200e+01    6.460e+09    7.389e-02      6.10s        0         
487  2.710e+01    6.709e+16    4.295e+01      2.500e+01    7.921e+02    7.465e-02      5.55s        0         
488  2.684e+01    9.569e+18    2.624e+00      4.900e+01    1.153e+08    7.245e-02      5.04s        0         
489  2.745e+01    9.941e+18    4.774e+01      8.300e+01    2.970e+20    7.265e-02      4.62s        0         
490  2.741e+01    6.475e+17    1.614e+02      4.600e+01    1.894e+07    7.308e-02      4.17s        0         
491  2.773e+01    1.685e+18    1.219e+01      4.100e+01    1.198e+07    7.393e-02      3.72s        0         
492  2.750e+01    1.715e+21    1.382e+01      4.600e+01    3.114e+08    7.371e-02      3.22s        0         
493  2.891e+01    1.113e+42    9.521e-01      9.200e+01    7.953e+20    7.222e-02      2.82s        0         
494  2.904e+01    1.113e+42    1.185e+02      4.500e+01    1.468e+07    7.378e-02      2.39s        0         
495  2.868e+01    2.055e+23    9.108e+01      5.200e+01    3.184e+08    7.448e-02      1.87s        0         
496  2.878e+01    1.944e+19    1.795e+00      2.900e+01    7.442e+03    7.377e-02      1.38s        0         
497  2.718e+01    5.031e+28    1.459e+00      6.800e+01    6.402e+11    7.351e-02      0.90s        0         
498  2.750e+01    2.895e+12    1.549e+00      6.800e+01    6.402e+11    7.351e-02      0.46s        0         
499  2.723e+01    4.143e+13    2.046e+01      4.600e+01    2.510e+11    7.319e-02      0.00s        0         
500  2.757e+01    2.952e+16    4.824e+01      4.600e+01    2.510e+11    7.319e-02      11.82s       0         
501  2.647e+01    4.560e+09    2.880e+04      2.900e+01    7.442e+03    7.377e-02      10.38s       0         
502  2.646e+01    7.412e+09    2.073e+00      5.300e+01    4.212e+09    7.364e-02      9.95s        0         
503  2.666e+01    2.986e+11    3.496e+01      5.300e+01    4.212e+09    7.364e-02      9.50s        0         
504  2.610e+01    1.277e+10    2.024e+02      4.200e+01    6.364e+08    7.461e-02      8.88s        0         
505  2.623e+01    4.199e+10    1.377e+00      4.200e+01    6.364e+08    7.461e-02      8.45s        0         
506  2.594e+01    1.252e+13    1.475e+00      4.200e+01    6.364e+08    7.455e-02      7.96s        0         
507  2.713e+01    4.341e+16    1.750e+01      4.400e+01    7.907e+07    7.379e-02      7.66s        0         
508  2.602e+01    1.820e+14    1.299e+00      3.400e+01    1.723e+05    7.371e-02      6.95s        0         
509  2.658e+01    1.999e+15    3.609e+00      3.600e+01    6.204e+06    7.303e-02      6.60s        0         
510  2.564e+01    4.899e+15    2.981e+01      3.600e+01    6.204e+06    7.303e-02      6.10s        0         
511  2.630e+01    4.916e+16    2.341e+00      3.600e+01    6.204e+06    7.303e-02      5.71s        0         
512  2.579e+01    2.198e+10    1.344e+00      2.500e+01    7.921e+02    7.465e-02      5.36s        0         
513  2.627e+01    1.051e+17    2.278e+03      4.700e+01    1.308e+09    7.395e-02      4.93s        0         
514  2.622e+01    1.051e+17    1.981e+00      2.900e+01    1.100e+04    7.363e-02      4.47s        0         
515  2.601e+01    1.497e+10    4.554e+00      2.400e+01    9.017e+01    7.185e-02      3.99s        0         
516  2.650e+01    1.098e+13    9.334e+01      2.400e+01    9.017e+01    7.185e-02      3.60s        0         
517  2.634e+01    2.845e+11    1.670e+03      2.400e+01    9.017e+01    7.185e-02      3.15s        0         
518  2.616e+01    3.188e+10    2.332e+00      2.400e+01    9.017e+01    7.185e-02      2.68s        0         
519  2.686e+01    4.479e+12    3.804e+01      2.400e+01    9.017e+01    7.185e-02      2.27s        0         
520  2.595e+01    5.152e+12    1.428e+01      2.400e+01    9.017e+01    7.185e-02      1.79s        0         
521  2.586e+01    3.814e+11    4.921e+01      2.400e+01    9.017e+01    7.185e-02      1.39s        0         
522  2.553e+01    3.402e+10    6.875e+00      2.400e+01    9.017e+01    7.185e-02      0.91s        0         
523  2.558e+01    1.837e+10    1.766e+03      2.400e+01    9.017e+01    7.185e-02      0.45s        0         
524  2.589e+01    6.475e+09    5.192e+00      2.400e+01    9.017e+01    7.185e-02      0.00s        0         
525  2.586e+01    2.087e+15    1.523e+03      3.100e+01    3.417e+03    7.181e-02      10.82s       0         
526  2.542e+01    9.847e+14    1.094e+00      2.400e+01    9.017e+01    7.185e-02      10.50s       0         
527  2.509e+01    5.658e+20    1.685e+01      3.500e+01    9.008e+03    6.300e-02      10.66s       0         
528  2.569e+01    4.757e+19    2.598e+00      3.500e+01    9.008e+03    6.300e-02      9.68s        0         
529  2.441e+01    2.013e+21    1.291e+00      3.500e+01    9.008e+03    6.300e-02      9.02s        0         
530  2.522e+01    8.150e+21    1.951e+02      3.500e+01    9.008e+03    6.300e-02      8.73s        0         
531  2.511e+01    1.611e+22    9.201e+00      3.500e+01    9.008e+03    6.300e-02      8.23s        0         
532  2.523e+01    8.610e+21    1.682e+01      3.500e+01    9.008e+03    6.300e-02      7.73s        0         
