    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
526  2.508e+01    1.543e+15    7.541e-01      2.900e+01    3.325e+02    9.081e-03      2.16m        0         
527  2.598e+01    2.018e+13    6.702e-01      2.900e+01    3.325e+02    9.081e-03      2.14m        0         
528  2.525e+01    6.832e+09    2.722e+00      2.700e+01    9.827e+02    9.131e-03      2.02m        0         
529  2.420e+01    6.692e+09    1.009e+00      3.100e+01    1.031e+03    9.038e-03      1.81m        0         
530  2.362e+01    6.941e+09    6.980e-01      2.700e+01    9.827e+02    9.131e-03      1.80m        0         
531  2.378e+01    3.516e+12    4.874e-01      2.700e+01    1.586e+02    9.731e-03      2.00m        0         
532  2.466e+01    2.289e+25    6.074e-01      3.100e+01    9.668e+03    9.083e-03      1.58m        0         
533  2.450e+01    3.059e+09    2.529e+00      3.500e+01    6.982e+02    8.934e-03      1.50m        0         
534  2.440e+01    4.408e+14    8.935e-01      2.700e+01    5.468e+02    9.048e-03      1.39m        0         
535  2.366e+01    1.596e+14    2.237e+00      2.500e+01    7.780e+01    8.650e-03      1.31m        0         
536  2.482e+01    5.553e+07    2.217e+02      2.500e+01    7.780e+01    8.650e-03      1.25m        0         
537  2.530e+01    3.769e+12    9.099e-01      2.500e+01    7.780e+01    8.650e-03      1.10m        0         
538  2.361e+01    2.049e+08    8.413e+01      3.800e+01    1.871e+03    8.605e-03      59.69s       0         
539  2.508e+01    1.997e+10    9.738e-01      2.300e+01    6.287e+01    8.552e-03      57.24s       0         
540  2.520e+01    1.263e+13    7.588e-01      2.300e+01    6.287e+01    8.552e-03      52.23s       0         
541  2.595e+01    1.048e+10    1.116e+00      2.300e+01    6.287e+01    8.552e-03      46.17s       0         
542  2.432e+01    2.357e+07    1.809e+00      4.200e+01    7.143e+04    8.552e-03      39.96s       0         
543  2.554e+01    1.075e+13    8.642e-01      2.500e+01    2.542e+02    9.221e-03      33.11s       0         
544  2.559e+01    7.031e+12    3.445e+00      2.700e+01    1.381e+02    8.947e-03      31.61s       0         
545  2.440e+01    9.865e+07    7.110e+01      2.800e+01    1.593e+02    9.556e-03      21.24s       0         
546  2.491e+01    2.975e+13    7.044e+01      2.800e+01    3.684e+02    9.515e-03      19.05s       0         
547  2.451e+01    7.220e+25    5.680e+01      3.700e+01    6.168e+04    8.811e-03      10.96s       0         
548  2.447e+01    1.116e+14    9.511e-01      3.300e+01    1.354e+03    9.817e-03      5.76s        0         
549  2.529e+01    2.350e+23    3.630e+00      2.400e+01    7.317e+01    8.532e-03      0.00s        0         
550  2.347e+01    1.458e+13    5.190e-01      2.500e+01    1.077e+02    9.894e-03      2.21m        0         
551  2.395e+01    3.940e+10    7.435e-01      2.500e+01    1.077e+02    9.894e-03      2.18m        0         
552  2.484e+01    6.604e+21    1.650e+00      2.200e+01    5.407e+01    9.010e-03      2.11m        0         
553  2.538e+01    1.258e+14    6.551e-01      2.200e+01    5.407e+01    9.010e-03      2.10m        0         
554  2.455e+01    8.928e+10    7.890e-01      2.700e+01    2.111e+03    8.859e-03      1.84m        0         
555  2.491e+01    3.847e+08    1.238e+00      2.700e+01    2.111e+03    8.859e-03      1.82m        0         
556  2.527e+01    4.848e+07    1.355e+01      2.700e+01    2.111e+03    8.859e-03      1.85m        0         
557  2.505e+01    7.863e+21    9.340e-01      3.000e+01    5.238e+02    8.495e-03      1.78m        0         
558  2.435e+01    9.188e+14    7.266e-01      2.700e+01    1.457e+02    8.846e-03      1.69m        0         
559  2.305e+01    4.511e+08    1.200e+00      2.700e+01    1.457e+02    8.868e-03      1.39m        0         
560  2.441e+01    4.556e+08    8.834e-01      2.600e+01    1.742e+02    9.162e-03      1.28m        0         
561  2.429e+01    4.874e+08    1.252e+00      2.200e+01    5.407e+01    9.266e-03      1.23m        0         
562  2.416e+01    4.995e+08    6.676e-01      2.200e+01    5.407e+01    9.266e-03      1.18m        0         
563  2.453e+01    2.142e+11    1.183e+00      2.200e+01    5.407e+01    9.266e-03      1.07m        0         
564  2.419e+01    3.709e+09    5.283e-01      2.100e+01    4.906e+01    8.923e-03      56.96s       0         
565  2.440e+01    6.000e+19    5.032e+00      2.200e+01    5.407e+01    9.266e-03      51.77s       0         
566  2.495e+01    8.136e+26    1.628e+02      2.200e+01    5.407e+01    9.266e-03      45.20s       0         
567  2.489e+01    2.147e+23    1.092e+00      2.300e+01    1.288e+02    9.612e-03      40.52s       0         
568  2.589e+01    3.309e+25    5.601e+00      3.000e+01    4.651e+03    9.410e-03      34.63s       0         
569  2.582e+01    8.458e+17    6.116e-01      2.800e+01    1.851e+03    9.748e-03      29.80s       0         
570  2.483e+01    1.879e+17    5.096e+00      2.800e+01    1.100e+03    8.765e-03      23.02s       0         
571  2.516e+01    7.537e+15    5.784e-01      2.900e+01    2.998e+03    9.087e-03      17.00s       0         
572  2.472e+01    5.257e+11    7.175e-01      2.500e+01    1.006e+02    9.243e-03      11.50s       0         
573  2.516e+01    1.662e+13    7.823e-01      2.700e+01    1.233e+02    9.624e-03      5.54s        0         
574  2.525e+01    4.984e+12    1.505e+00      2.700e+01    1.233e+02    9.624e-03      0.00s        0         
575  2.438e+01    2.696e+11    9.142e-01      2.400e+01    1.590e+02    8.817e-03      2.55m        0         
576  2.473e+01    1.331e+15    3.811e+00      3.300e+01    6.771e+03    9.406e-03      2.26m        0         
577  2.541e+01    1.888e+09    2.841e+00      3.700e+01    1.061e+05    9.291e-03      2.13m        0         
578  2.513e+01    8.220e+06    2.317e+00      3.200e+01    3.272e+03    8.917e-03      2.00m        0         
579  2.527e+01    1.393e+15    2.199e+02      3.000e+01    5.299e+03    9.964e-03      2.01m        0         
580  2.525e+01    4.527e+13    1.334e+00      2.300e+01    6.716e+01    8.831e-03      1.80m        0         
581  2.354e+01    9.708e+12    1.002e+00      2.200e+01    5.407e+01    8.781e-03      1.62m        0         
582  2.464e+01    1.674e+11    4.657e-01      2.300e+01    6.716e+01    8.831e-03      1.67m        0         
583  2.508e+01    2.129e+13    7.647e-01      2.300e+01    6.716e+01    8.831e-03      1.54m        0         
584  2.607e+01    9.762e+27    4.125e+00      2.300e+01    6.716e+01    8.831e-03      1.44m        0         
585  2.581e+01    4.927e+12    6.293e-01      2.300e+01    6.716e+01    8.831e-03      1.37m        0         
586  2.398e+01    3.205e+08    1.065e+00      2.900e+01    3.242e+02    9.566e-03      1.18m        0         
587  2.458e+01    8.928e+09    3.522e+00      2.700e+01    2.375e+02    9.031e-03      1.16m        0         
588  2.443e+01    1.133e+11    7.799e-01      3.700e+01    2.409e+04    8.606e-03      1.02m        0         
589  2.519e+01    1.296e+06    1.446e+00      4.100e+01    6.090e+03    9.353e-03      57.35s       0         
590  2.478e+01    3.749e+11    4.276e-01      2.800e+01    1.015e+03    8.803e-03      49.21s       0         
591  2.464e+01    6.092e+07    5.954e+01      2.400e+01    5.638e+01    9.399e-03      46.34s       0         
592  2.494e+01    4.993e+07    1.452e+00      2.400e+01    7.317e+01    8.903e-03      43.78s       0         
593  2.512e+01    3.059e+08    7.981e+00      2.500e+01    9.687e+01    9.191e-03      33.95s       0         
594  2.654e+01    3.465e+09    7.547e-01      2.500e+01    7.780e+01    8.812e-03      27.32s       0         
595  2.466e+01    2.642e+07    5.052e+00      2.600e+01    9.687e+01    9.201e-03      20.89s       0         
596  2.445e+01    1.081e+16    8.422e-01      3.000e+01    1.223e+03    9.287e-03      16.81s       0         
597  2.375e+01    6.007e+06    5.067e-01      3.000e+01    1.223e+03    9.287e-03      10.75s       0         
598  2.355e+01    2.610e+05    8.979e-01      2.900e+01    5.149e+02    8.642e-03      6.78s        0         
599  2.403e+01    1.162e+06    8.732e-01      2.900e+01    5.149e+02    8.642e-03      0.00s        0         
600  2.510e+01    2.285e+22    8.179e-01      2.900e+01    5.149e+02    8.642e-03      2.25m        0         
601  2.410e+01    9.895e+05    7.077e-01      3.700e+01    2.447e+03    8.893e-03      2.12m        0         
602  2.508e+01    3.126e+10    6.839e-01      2.600e+01    9.687e+01    8.843e-03      2.22m        0         
603  2.393e+01    9.230e+06    8.172e-01      2.500e+01    5.407e+01    8.732e-03      1.94m        0         
604  2.447e+01    3.005e+08    7.286e+01      2.600e+01    9.687e+01    8.843e-03      1.87m        0         
605  2.371e+01    1.756e+06    6.092e-01      2.600e+01    9.687e+01    8.843e-03      1.68m        0         
606  2.376e+01    1.628e+18    5.043e-01      2.200e+01    5.407e+01    8.688e-03      1.68m        0         
607  2.385e+01    6.312e+08    5.801e-01      2.900e+01    8.792e+02    9.039e-03      1.65m        0         
608  2.398e+01    9.091e+15    1.837e+00      2.800e+01    2.071e+02    9.864e-03      1.50m        0         
609  2.426e+01    1.343e+06    1.524e+00      2.000e+01    3.891e+01    1.002e-02      1.38m        0         
610  2.449e+01    3.271e+11    4.347e+00      2.600e+01    2.061e+02    8.865e-03      1.31m        0         
611  2.485e+01    1.310e+11    1.714e+01      2.500e+01    1.383e+02    1.033e-02      1.41m        0         
612  2.522e+01    6.236e+12    1.644e+00      2.200e+01    5.407e+01    9.441e-03      1.30m        0         
613  2.308e+01    1.192e+06    1.324e+00      2.500e+01    7.780e+01    9.315e-03      58.06s       0         
614  2.452e+01    7.270e+16    1.396e+02      2.500e+01    7.780e+01    9.315e-03      1.02m        0         
615  2.404e+01    1.057e+08    5.966e-01      2.200e+01    6.338e+01    1.004e-02      58.28s       0         
616  2.413e+01    9.907e+14    5.846e+00      2.600e+01    2.750e+02    8.695e-03      52.18s       0         
617  2.445e+01    4.168e+06    7.824e-01      2.600e+01    2.750e+02    8.695e-03      43.43s       0         
618  2.489e+01    4.120e+13    7.115e-01      3.400e+01    9.034e+02    9.497e-03      37.55s       0         
619  2.538e+01    5.326e+06    1.873e+00      3.300e+01    8.537e+02    9.347e-03      31.66s       0         
620  2.564e+01    1.504e+11    1.459e+00      2.200e+01    5.407e+01    8.669e-03      23.26s       0         
621  2.483e+01    2.187e+08    5.331e-01      3.400e+01    2.972e+02    9.272e-03      17.52s       0         
622  2.556e+01    9.889e+10    1.020e+00      3.500e+01    7.288e+02    9.536e-03      11.48s       0         
623  2.523e+01    1.764e+07    1.099e+00      2.000e+01    3.891e+01    9.880e-03      5.59s        0         
624  2.482e+01    1.978e+07    1.031e+00      2.700e+01    1.432e+02    1.019e-02      0.00s        0         
625  2.561e+01    3.830e+14    3.505e+02      2.400e+01    8.848e+01    9.149e-03      2.19m        0         
626  2.464e+01    1.168e+06    7.902e-01      2.800e+01    3.864e+02    9.405e-03      2.19m        0         
627  2.454e+01    7.873e+07    2.487e+01      2.600e+01    8.431e+01    8.605e-03      2.19m        0         
628  2.600e+01    2.815e+14    1.242e+00      2.200e+01    8.485e+01    8.548e-03      2.06m        0         
629  2.559e+01    9.984e+14    6.887e-01      3.200e+01    1.655e+03    9.524e-03      1.89m        0         
630  2.519e+01    3.535e+16    6.379e-01      3.200e+01    1.655e+03    9.524e-03      1.81m        0         
631  2.535e+01    1.703e+11    6.042e+00      2.500e+01    7.780e+01    8.650e-03      1.83m        0         
632  2.408e+01    1.388e+06    6.333e+01      2.400e+01    8.877e+01    9.033e-03      1.56m        0         
633  2.533e+01    5.494e+17    9.125e-01      2.500e+01    1.148e+02    9.657e-03      1.56m        0         
634  2.422e+01    3.637e+09    2.998e+00      2.100e+01    8.254e+01    9.371e-03      1.48m        0         
635  2.550e+01    1.215e+10    2.060e+00      2.600e+01    4.988e+02    9.869e-03      1.40m        0         
636  2.519e+01    3.831e+15    4.778e+00      5.000e+01    1.382e+05    9.067e-03      1.24m        0         
637  2.612e+01    4.185e+23    9.664e-01      3.200e+01    1.086e+04    9.508e-03      1.10m        0         
638  2.578e+01    3.415e+16    4.851e-01      3.000e+01    2.748e+02    9.902e-03      1.05m        0         
639  2.547e+01    2.872e+12    6.445e+00      3.600e+01    1.344e+04    9.090e-03      58.18s       0         
640  2.448e+01    2.643e+11    4.254e-01      2.100e+01    4.906e+01    8.776e-03      50.98s       0         
641  2.439e+01    5.099e+09    1.221e+00      2.700e+01    1.286e+02    8.696e-03      44.51s       0         
642  2.497e+01    6.212e+12    7.968e-01      2.000e+01    3.891e+01    9.880e-03      39.69s       0         
643  2.500e+01    3.633e+15    3.370e+00      2.200e+01    5.407e+01    9.147e-03      33.27s       0         
644  2.426e+01    4.149e+07    1.880e+00      2.200e+01    5.407e+01    9.654e-03      27.98s       0         
645  2.484e+01    2.920e+11    8.046e-01      2.000e+01    3.891e+01    9.865e-03      24.17s       0         
646  2.495e+01    3.250e+13    6.749e+01      2.300e+01    5.104e+01    8.834e-03      16.85s       0         
647  2.489e+01    3.261e+10    9.478e-01      2.300e+01    5.104e+01    8.834e-03      10.83s       0         
648  2.520e+01    1.068e+11    6.882e-01      2.600e+01    9.687e+01    8.629e-03      5.67s        0         
649  2.499e+01    5.064e+19    3.462e+01      2.600e+01    9.687e+01    8.629e-03      0.00s        0         
650  2.520e+01    4.686e+23    1.122e+00      3.100e+01    2.697e+03    8.655e-03      2.48m        0         
651  2.582e+01    1.626e+11    8.420e-01      4.100e+01    2.498e+05    9.439e-03      2.60m        0         
652  2.616e+01    3.183e+17    1.725e+00      2.500e+01    7.780e+01    8.812e-03      2.48m        0         
653  2.526e+01    1.455e+15    7.382e-01      3.800e+01    4.372e+03    8.894e-03      2.02m        0         
654  2.500e+01    1.034e+26    5.964e-01      2.400e+01    7.108e+01    8.792e-03      2.00m        0         
655  2.382e+01    2.212e+07    6.114e-01      2.400e+01    7.108e+01    8.792e-03      1.80m        0         
656  2.438e+01    4.982e+21    1.048e+02      2.400e+01    7.108e+01    8.792e-03      1.81m        0         
657  2.485e+01    4.105e+34    9.726e-01      2.400e+01    7.108e+01    8.792e-03      1.64m        0         
658  2.449e+01    2.898e+09    6.845e-01      2.400e+01    7.108e+01    8.792e-03      1.55m        0         
659  2.549e+01    1.877e+25    8.622e-01      2.400e+01    7.108e+01    8.792e-03      1.46m        0         
660  2.353e+01    1.986e+15    9.604e-01      2.400e+01    7.108e+01    8.792e-03      1.31m        0         
661  2.488e+01    3.086e+28    6.484e-01      2.900e+01    1.907e+02    8.976e-03      1.33m        0         
662  2.541e+01    2.706e+10    9.120e-01      2.900e+01    1.907e+02    8.976e-03      1.27m        0         
663  2.522e+01    5.379e+15    1.752e+01      2.900e+01    1.907e+02    8.976e-03      1.13m        0         
664  2.654e+01    3.380e+18    1.151e+00      2.900e+01    1.907e+02    8.976e-03      58.01s       0         
665  2.553e+01    6.864e+11    5.666e-01      3.200e+01    1.185e+03    8.562e-03      58.55s       0         
666  2.502e+01    4.468e+22    2.410e+04      3.200e+01    1.185e+03    8.562e-03      45.75s       0         
667  2.495e+01    6.567e+09    1.379e+02      3.400e+01    2.969e+04    9.060e-03      43.10s       0         
668  2.467e+01    3.193e+22    1.817e+01      2.500e+01    7.780e+01    8.650e-03      39.69s       0         
669  2.495e+01    2.867e+14    7.249e-01      2.500e+01    7.780e+01    8.650e-03      33.85s       0         
670  2.579e+01    4.742e+22    3.317e+01      2.500e+01    7.780e+01    8.650e-03      27.38s       0         
671  2.371e+01    1.061e+12    1.074e+00      1.900e+01    3.891e+01    9.877e-03      19.05s       0         
672  2.446e+01    4.849e+12    6.648e-01      2.800e+01    2.115e+02    8.522e-03      11.24s       0         
673  2.430e+01    2.596e+11    2.109e+00      2.500e+01    7.780e+01    8.650e-03      5.74s        0         
674  2.533e+01    1.229e+08    1.276e+00      2.500e+01    1.585e+02    8.584e-03      0.00s        0         
675  2.487e+01    1.428e+06    4.854e+00      2.500e+01    1.585e+02    8.584e-03      2.38m        0         
676  2.499e+01    1.497e+11    6.001e-01      2.500e+01    1.585e+02    8.584e-03      2.29m        0         
677  2.447e+01    6.742e+10    9.537e-01      2.500e+01    1.585e+02    8.584e-03      2.07m        0         
678  2.403e+01    4.548e+07    1.066e+00      2.500e+01    1.585e+02    8.584e-03      1.86m        0         
679  2.386e+01    7.766e+07    7.254e+00      2.900e+01    1.313e+03    9.218e-03      1.90m        0         
680  2.411e+01    1.713e+09    3.360e+01      2.200e+01    5.435e+01    9.988e-03      1.78m        0         
681  2.381e+01    1.722e+09    1.217e+00      2.100e+01    3.891e+01    9.948e-03      1.70m        0         
682  2.419e+01    4.570e+07    5.826e+00      2.200e+01    5.435e+01    9.988e-03      1.66m        0         
683  2.420e+01    5.648e+11    1.107e+00      2.600e+01    2.844e+02    8.881e-03      1.51m        0         
684  2.570e+01    5.887e+21    3.975e+00      2.300e+01    7.094e+01    9.268e-03      1.44m        0         
685  2.525e+01    4.128e+09    8.382e+02      2.600e+01    2.844e+02    9.785e-03      1.35m        0         
686  2.612e+01    5.795e+11    1.058e+00      2.900e+01    1.467e+02    9.613e-03      1.26m        0         
687  2.580e+01    3.021e+26    6.568e+00      2.900e+01    1.467e+02    9.613e-03      1.10m        0         
688  2.380e+01    6.065e+06    3.798e+04      3.000e+01    2.533e+02    8.977e-03      58.23s       0         
689  2.391e+01    3.827e+14    1.652e+00      3.100e+01    3.247e+02    8.905e-03      54.69s       0         
690  2.379e+01    3.177e+10    8.151e-01      2.700e+01    9.529e+01    8.652e-03      48.82s       0         
691  2.505e+01    9.102e+20    6.404e-01      2.100e+01    4.906e+01    8.769e-03      45.53s       0         
692  2.496e+01    1.293e+13    6.252e-01      3.600e+01    2.077e+05    8.508e-03      37.98s       0         
693  2.513e+01    1.177e+17    2.122e+00      3.600e+01    2.077e+05    8.508e-03      34.90s       0         
694  2.634e+01    4.619e+16    7.358e-01      6.700e+01    9.758e+12    8.479e-03      28.95s       0         
695  2.471e+01    7.439e+07    7.696e-01      2.600e+01    8.149e+02    8.636e-03      21.86s       0         
696  2.464e+01    7.352e+24    7.424e-01      2.800e+01    2.849e+03    8.990e-03      19.61s       0         
697  2.580e+01    2.292e+11    1.153e+00      2.800e+01    2.849e+03    8.990e-03      11.05s       0         
698  2.635e+01    4.529e+15    7.280e+00      2.200e+01    5.407e+01    9.420e-03      5.97s        0         
699  2.445e+01    2.035e+15    7.424e-01      2.300e+01    4.391e+01    9.923e-03      0.00s        0         
700  2.486e+01    1.311e+18    3.648e+01      2.600e+01    2.658e+02    1.006e-02      2.23m        0         
701  2.441e+01    6.662e+12    9.841e-01      2.400e+01    3.372e+02    9.880e-03      2.13m        0         
702  2.479e+01    3.394e+13    5.311e-01      2.600e+01    1.376e+02    9.250e-03      2.04m        0         
703  2.435e+01    5.245e+12    9.808e-01      2.500e+01    7.780e+01    8.666e-03      1.98m        0         
704  2.528e+01    1.032e+14    2.333e+00      2.500e+01    7.780e+01    8.666e-03      1.85m        0         
705  2.484e+01    1.357e+17    1.021e+00      2.500e+01    7.780e+01    8.666e-03      1.78m        0         
706  2.514e+01    1.653e+09    1.217e+00      2.400e+01    1.376e+02    1.032e-02      1.63m        0         
707  2.420e+01    5.613e+16    8.902e+02      2.600e+01    8.485e+01    1.026e-02      1.57m        0         
708  2.525e+01    1.737e+17    1.661e+00      2.900e+01    3.493e+02    9.901e-03      1.51m        0         
709  2.420e+01    5.721e+06    3.026e+00      3.200e+01    2.285e+05    9.469e-03      1.41m        0         
710  2.434e+01    9.353e+08    5.476e-01      2.700e+01    6.865e+02    8.882e-03      1.29m        0         
711  2.486e+01    2.326e+11    1.917e+00      2.500e+01    6.924e+01    9.038e-03      1.27m        0         
712  2.394e+01    8.630e+07    6.823e-01      2.000e+01    3.891e+01    9.872e-03      1.13m        0         
713  2.436e+01    3.375e+06    1.199e+00      2.500e+01    7.780e+01    8.650e-03      1.09m        0         
714  2.608e+01    3.358e+10    3.973e+01      2.200e+01    5.407e+01    8.606e-03      56.48s       0         
715  2.499e+01    2.557e+14    1.041e+00      2.200e+01    5.407e+01    8.606e-03      51.80s       0         
716  2.526e+01    3.250e+09    5.711e+00      2.200e+01    5.407e+01    8.606e-03      50.91s       0         
717  2.499e+01    1.900e+29    8.119e-01      2.200e+01    5.407e+01    8.606e-03      42.14s       0         
718  2.571e+01    4.691e+10    6.837e-01      2.200e+01    5.407e+01    8.606e-03      35.85s       0         
719  2.492e+01    3.380e+14    4.616e-01      2.200e+01    5.407e+01    8.639e-03      28.95s       0         
720  2.527e+01    6.397e+09    1.091e+00      2.500e+01    1.312e+02    8.598e-03      23.80s       0         
721  2.435e+01    2.989e+23    7.723e-01      2.700e+01    2.873e+02    8.583e-03      17.58s       0         
722  2.519e+01    1.238e+23    8.301e-01      2.700e+01    2.873e+02    8.583e-03      11.84s       0         
723  2.431e+01    5.420e+10    3.561e+00      2.700e+01    2.873e+02    8.583e-03      5.76s        0         
724  2.516e+01    3.490e+10    6.575e-01      2.700e+01    2.873e+02    8.583e-03      0.00s        0         
725  2.319e+01    7.058e+09    6.819e-01      2.200e+01    5.407e+01    8.639e-03      2.06m        0         
726  2.424e+01    2.187e+07    7.614e-01      2.200e+01    5.407e+01    8.639e-03      2.22m        0         
727  2.314e+01    5.801e+04    8.776e-01      2.400e+01    5.747e+01    8.978e-03      2.10m        0         
728  2.425e+01    3.114e+10    3.418e+00      3.200e+01    1.702e+03    9.782e-03      1.97m        0         
729  2.429e+01    4.706e+14    9.165e+02      2.400e+01    8.877e+01    8.886e-03      1.87m        0         
730  2.451e+01    1.705e+08    3.938e+00      2.500e+01    7.780e+01    8.650e-03      1.75m        0         
731  2.359e+01    5.728e+10    1.531e+00      2.900e+01    7.147e+02    8.934e-03      1.83m        0         
732  2.366e+01    2.981e+05    9.986e-01      2.900e+01    7.147e+02    8.934e-03      1.65m        0         
733  2.436e+01    3.739e+08    7.250e+01      2.900e+01    7.147e+02    8.934e-03      1.49m        0         
734  2.486e+01    3.216e+09    6.836e-01      3.400e+01    1.530e+04    8.748e-03      1.39m        0         
735  2.342e+01    4.123e+17    5.481e-01      3.300e+01    2.537e+05    8.748e-03      1.25m        0         
736  2.541e+01    3.152e+09    4.396e-01      3.100e+01    2.535e+05    8.613e-03      1.19m        0         
737  2.440e+01    1.249e+06    4.906e+00      3.000e+01    2.769e+02    8.651e-03      1.10m        0         
738  2.465e+01    5.504e+08    6.343e-01      3.100e+01    2.535e+05    8.614e-03      1.06m        0         
739  2.559e+01    1.320e+12    1.744e+00      2.600e+01    1.484e+02    8.617e-03      55.95s       0         
740  2.464e+01    8.542e+10    5.135e+00      4.600e+01    6.805e+13    8.476e-03      47.93s       0         
741  2.380e+01    3.722e+05    6.631e+01      3.300e+01    1.651e+03    8.636e-03      44.19s       0         
742  2.422e+01    1.072e+11    1.271e+00      2.800e+01    1.173e+02    8.661e-03      39.04s       0         
743  2.444e+01    7.751e+14    1.274e+00      3.200e+01    2.992e+03    8.320e-03      34.12s       0         
744  2.446e+01    1.648e+11    6.283e-01      4.300e+01    1.005e+05    8.608e-03      28.24s       0         
745  2.435e+01    9.598e+27    8.522e-01      3.400e+01    1.977e+04    8.840e-03      22.76s       0         
746  2.507e+01    1.246e+10    7.981e-01      3.000e+01    6.152e+02    8.748e-03      19.06s       0         
747  2.514e+01    1.573e+12    8.509e-01      2.600e+01    8.431e+01    9.148e-03      11.20s       0         
748  2.465e+01    3.466e+10    4.751e-01      2.600e+01    8.431e+01    9.148e-03      5.65s        0         
749  2.490e+01    4.294e+09    9.841e-01      2.600e+01    8.431e+01    9.148e-03      0.00s        0         
750  2.476e+01    7.098e+13    7.298e-01      2.500e+01    7.780e+01    8.650e-03      2.37m        0         
751  2.543e+01    1.110e+15    9.127e-01      4.200e+01    1.313e+05    8.643e-03      2.20m        0         
752  2.549e+01    1.147e+17    6.103e+00      2.700e+01    9.623e+01    8.651e-03      2.14m        0         
753  2.505e+01    7.761e+06    6.996e-01      2.700e+01    6.338e+01    8.708e-03      2.00m        0         
754  2.511e+01    2.259e+13    4.526e-01      2.700e+01    9.687e+01    8.523e-03      1.87m        0         
755  2.488e+01    1.195e+12    6.628e-01      2.800e+01    1.173e+02    8.661e-03      1.77m        0         
756  2.407e+01    8.514e+17    1.242e+00      2.500e+01    6.500e+02    8.577e-03      1.72m        0         
757  2.409e+01    6.270e+09    9.503e-01      2.700e+01    3.661e+02    8.656e-03      1.65m        0         
758  2.441e+01    1.790e+09    9.759e-01      2.800e+01    1.526e+02    9.464e-03      1.53m        0         
759  2.524e+01    3.357e+40    8.138e-01      2.700e+01    6.338e+01    8.659e-03      1.41m        0         
760  2.399e+01    1.058e+15    5.421e+00      3.100e+01    1.320e+04    8.746e-03      1.30m        0         
761  2.493e+01    2.619e+08    9.707e-01      3.300e+01    4.636e+02    8.858e-03      1.20m        0         
762  2.390e+01    1.924e+08    1.455e+01      2.500e+01    7.728e+01    8.898e-03      1.08m        0         
763  2.481e+01    4.916e+11    2.783e+00      2.800e+01    1.555e+02    8.552e-03      1.03m        0         
764  2.581e+01    1.664e+08    7.523e-01      3.400e+01    6.156e+02    9.104e-03      59.05s       0         
765  2.609e+01    1.399e+17    9.742e-01      3.500e+01    1.535e+03    8.674e-03      53.47s       0         
766  2.497e+01    1.324e+10    1.095e+00      2.500e+01    7.988e+01    9.144e-03      44.24s       0         
767  2.454e+01    4.779e+06    1.168e+00      2.800e+01    5.746e+02    9.214e-03      39.18s       0         
768  2.506e+01    2.525e+15    1.139e+00      3.800e+01    5.610e+03    9.177e-03      35.26s       0         
769  2.505e+01    2.002e+25    9.450e-01      3.300e+01    6.069e+03    9.251e-03      28.69s       0         
770  2.505e+01    8.345e+08    8.752e-01      2.100e+01    4.906e+01    9.264e-03      22.11s       0         
771  2.486e+01    3.604e+13    4.109e-01      4.500e+01    5.629e+05    7.887e-03      19.92s       0         
772  2.509e+01    6.392e+11    1.154e+00      2.100e+01    4.906e+01    9.264e-03      11.50s       0         
773  2.559e+01    1.346e+13    3.017e+00      3.600e+01    1.678e+05    8.540e-03      5.66s        0         
774  2.470e+01    7.135e+10    8.295e-01      2.500e+01    6.338e+01    9.458e-03      0.00s        0         
775  2.499e+01    2.934e+13    9.938e-01      2.500e+01    1.434e+02    8.824e-03      2.28m        0         
776  2.497e+01    8.315e+14    6.115e-01      3.900e+01    1.725e+04    9.293e-03      2.12m        0         
777  2.509e+01    7.363e+11    7.446e-01      2.800e+01    1.587e+02    9.194e-03      2.08m        0         
778  2.461e+01    8.732e+14    4.281e-01      2.200e+01    5.407e+01    9.206e-03      1.91m        0         
779  2.395e+01    2.477e+11    8.329e-01      2.900e+01    3.661e+02    9.406e-03      1.86m        0         
780  2.487e+01    5.599e+09    6.415e-01      2.900e+01    3.661e+02    9.406e-03      2.10m        0         
781  2.481e+01    7.858e+19    5.074e-01      2.900e+01    4.029e+02    8.921e-03      2.04m        0         
782  2.542e+01    9.292e+11    1.015e+00      2.700e+01    1.187e+03    9.893e-03      1.94m        0         
783  2.487e+01    1.584e+12    8.056e-01      2.700e+01    1.187e+03    9.893e-03      1.70m        0         
784  2.509e+01    7.665e+11    2.169e+01      2.700e+01    2.263e+02    9.876e-03      1.67m        0         
785  2.525e+01    2.362e+08    1.023e+00      2.000e+01    3.891e+01    9.868e-03      1.45m        0         
786  2.377e+01    3.472e+05    4.690e+00      2.000e+01    3.891e+01    9.868e-03      1.15m        0         
787  2.517e+01    3.664e+16    4.262e+01      2.300e+01    6.287e+01    9.593e-03      1.10m        0         
788  2.453e+01    1.159e+05    1.062e+00      3.100e+01    2.017e+02    9.821e-03      1.02m        0         
789  2.477e+01    1.118e+08    6.267e-01      2.700e+01    2.263e+02    9.863e-03      57.30s       0         
790  2.486e+01    9.546e+10    1.005e+00      2.700e+01    1.746e+02    8.798e-03      53.17s       0         
791  2.382e+01    2.504e+10    1.103e+00      2.700e+01    1.746e+02    8.798e-03      51.96s       0         
792  2.454e+01    8.454e+09    1.911e+00      2.700e+01    1.746e+02    9.193e-03      39.27s       0         
