    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.412e+01    2.806e+39    2.228e+00      8.100e+01    2.225e+09    7.161e-02      3.93s        30        
267  3.280e+01    4.730e+46    2.983e+00      8.100e+01    2.225e+09    7.161e-02      3.32s        30        
268  3.328e+01    9.942e+21    1.101e+00      6.000e+01    6.839e+07    7.155e-02      2.87s        29        
269  3.118e+01    5.788e+54    7.050e+00      6.400e+01    9.150e+07    7.152e-02      2.29s        30        
270  3.163e+01    2.953e+65    1.103e+01      6.400e+01    9.150e+07    7.151e-02      1.94s        30        
271  3.148e+01    5.956e+50    3.666e+00      6.400e+01    9.150e+07    7.149e-02      1.38s        30        
272  3.254e+01    5.956e+50    1.629e+00      6.400e+01    9.150e+07    7.149e-02      0.95s        30        
273  3.315e+01    2.967e+55    1.580e+00      6.400e+01    9.150e+07    7.149e-02      0.48s        30        
274  3.330e+01    2.865e+34    3.674e+01      6.400e+01    9.150e+07    7.149e-02      0.00s        30        
275  3.340e+01    6.294e+23    3.445e+01      6.400e+01    9.150e+07    7.148e-02      11.60s       30        
276  3.254e+01    1.397e+25    1.819e+01      6.400e+01    9.150e+07    7.148e-02      10.77s       31        
277  3.252e+01    1.397e+25    9.136e+01      6.400e+01    9.150e+07    7.148e-02      10.24s       31        
278  3.287e+01    1.427e+52    2.096e+00      6.400e+01    9.150e+07    7.148e-02      9.92s        31        
279  3.317e+01    2.177e+37    1.433e+00      6.400e+01    9.150e+07    7.148e-02      9.46s        31        
280  3.252e+01    1.166e+37    1.491e+00      6.400e+01    9.150e+07    7.148e-02      8.94s        31        
281  3.269e+01    7.849e+120   5.476e+00      6.400e+01    9.150e+07    7.148e-02      8.47s        31        
282  3.424e+01    1.368e+39    8.479e-01      6.400e+01    9.150e+07    7.148e-02      8.27s        31        
283  3.359e+01    1.890e+28    2.287e+05      6.400e+01    9.150e+07    7.148e-02      7.64s        31        
284  3.374e+01    9.080e+35    3.330e+01      6.400e+01    9.150e+07    7.148e-02      7.16s        31        
285  3.400e+01    4.128e+37    2.899e+00      6.400e+01    9.150e+07    7.148e-02      6.81s        31        
286  3.339e+01    5.070e+40    2.735e+00      6.400e+01    9.150e+07    7.148e-02      6.20s        31        
287  3.270e+01    1.353e+54    3.698e+01      6.400e+01    9.150e+07    7.148e-02      5.57s        31        
288  3.476e+01    1.449e+138   6.467e+00      6.300e+01    7.194e+07    7.145e-02      5.32s        31        
289  3.422e+01    2.957e+56    9.182e+00      6.300e+01    7.194e+07    7.145e-02      4.81s        31        
290  3.239e+01    3.920e+36    4.462e+00      6.300e+01    7.194e+07    7.145e-02      4.21s        31        
291  3.466e+01    2.926e+27    2.459e+00      6.300e+01    7.194e+07    7.145e-02      3.88s        31        
292  3.390e+01    6.911e+21    1.558e+00      6.300e+01    7.194e+07    7.145e-02      3.39s        31        
293  3.266e+01    1.462e+28    1.015e+01      6.300e+01    7.194e+07    7.145e-02      2.83s        31        
294  3.282e+01    3.558e+44    7.608e+00      6.300e+01    7.194e+07    7.145e-02      2.35s        31        
295  3.285e+01    1.149e+35    1.127e+01      6.300e+01    7.194e+07    7.145e-02      1.89s        31        
296  3.280e+01    1.405e+30    3.897e+01      6.300e+01    7.194e+07    7.145e-02      1.40s        31        
297  3.317e+01    5.005e+46    1.309e+04      6.300e+01    7.194e+07    7.145e-02      0.99s        30        
298  3.322e+01    3.334e+63    3.108e+00      6.300e+01    7.194e+07    7.145e-02      0.47s        30        
299  3.298e+01    1.729e+50    1.371e+02      6.300e+01    7.194e+07    7.145e-02      0.00s        30        
300  3.261e+01    7.010e+53    2.972e+00      6.300e+01    7.194e+07    7.145e-02      11.25s       30        
301  3.212e+01    1.282e+41    4.361e+01      6.300e+01    7.194e+07    7.145e-02      10.68s       30        
302  3.366e+01    6.030e+29    1.535e+00      6.300e+01    7.194e+07    7.145e-02      10.50s       30        
303  3.396e+01    1.027e+37    2.247e+01      6.300e+01    7.194e+07    7.145e-02      10.13s       30        
304  3.287e+01    5.885e+26    7.124e+01      6.300e+01    7.194e+07    7.145e-02      9.48s        30        
305  3.216e+01    8.472e+43    1.645e+00      6.300e+01    7.194e+07    7.145e-02      8.85s        30        
306  3.318e+01    5.297e+91    1.900e+00      6.300e+01    7.194e+07    7.145e-02      8.55s        31        
307  3.345e+01    2.078e+56    2.273e+05      6.300e+01    7.194e+07    7.145e-02      8.12s        31        
308  3.485e+01    5.794e+74    3.122e+01      6.300e+01    7.194e+07    7.145e-02      7.68s        31        
309  3.367e+01    1.872e+47    1.773e+00      6.300e+01    7.194e+07    7.145e-02      7.00s        31        
310  3.362e+01    4.398e+33    2.788e+00      6.300e+01    7.194e+07    7.145e-02      6.61s        31        
311  3.315e+01    4.360e+32    8.424e+00      6.300e+01    7.194e+07    7.145e-02      6.19s        31        
312  3.292e+01    3.183e+33    1.890e+00      6.300e+01    7.194e+07    7.145e-02      5.66s        31        
313  3.253e+01    4.678e+37    2.237e+00      6.300e+01    7.194e+07    7.145e-02      5.17s        31        
314  3.438e+01    2.348e+34    3.441e+02      6.300e+01    7.194e+07    7.145e-02      4.93s        31        
315  3.455e+01    4.583e+75    1.394e+03      6.300e+01    7.194e+07    7.145e-02      4.42s        31        
316  3.302e+01    8.729e+26    1.469e+00      6.300e+01    7.194e+07    7.145e-02      3.79s        31        
317  3.312e+01    1.093e+51    1.531e+00      6.300e+01    7.194e+07    7.145e-02      3.32s        31        
318  3.351e+01    2.843e+53    2.502e+00      6.300e+01    7.194e+07    7.145e-02      2.83s        31        
319  3.356e+01    9.752e+108   1.058e+00      6.300e+01    7.194e+07    7.145e-02      2.36s        31        
320  3.370e+01    2.431e+54    2.218e+00      6.300e+01    7.194e+07    7.145e-02      1.87s        31        
321  3.314e+01    1.290e+29    1.094e+00      6.300e+01    7.194e+07    7.145e-02      1.42s        30        
322  3.372e+01    9.701e+23    4.599e+02      6.300e+01    7.194e+07    7.145e-02      0.97s        30        
323  3.202e+01    1.157e+63    7.645e+00      6.300e+01    7.194e+07    7.145e-02      0.49s        30        
324  3.271e+01    1.563e+30    1.405e+00      7.000e+01    9.559e+09    7.144e-02      0.00s        31        
325  3.412e+01    1.712e+52    2.131e+00      7.000e+01    9.559e+09    7.144e-02      11.59s       31        
326  3.280e+01    3.594e+66    8.170e+00      7.000e+01    9.559e+09    7.144e-02      10.89s       32        
327  3.525e+01    4.612e+52    1.340e+00      7.000e+01    9.559e+09    7.144e-02      10.81s       32        
328  3.494e+01    2.629e+29    1.438e+00      7.000e+01    9.559e+09    7.144e-02      10.36s       32        
329  3.535e+01    1.429e+48    2.305e+00      6.300e+01    7.194e+07    7.144e-02      9.65s        31        
330  3.349e+01    3.567e+38    1.298e+00      6.300e+01    7.194e+07    7.144e-02      8.43s        31        
331  3.455e+01    1.020e+41    2.547e+00      6.300e+01    7.194e+07    7.144e-02      8.32s        31        
332  3.331e+01    1.233e+67    1.334e+01      6.300e+01    7.194e+07    7.144e-02      8.04s        31        
333  3.482e+01    3.108e+30    2.339e+01      6.300e+01    7.194e+07    7.144e-02      7.89s        31        
334  3.516e+01    3.060e+31    4.916e+00      6.300e+01    7.194e+07    7.144e-02      7.39s        31        
335  3.393e+01    2.815e+82    4.846e+02      6.300e+01    7.194e+07    7.144e-02      6.78s        32        
336  3.412e+01    2.815e+82    2.476e+00      6.300e+01    7.194e+07    7.144e-02      6.26s        32        
337  3.403e+01    2.267e+32    3.351e+00      6.300e+01    7.194e+07    7.144e-02      5.76s        32        
338  3.412e+01    1.505e+83    2.920e+02      6.300e+01    7.194e+07    7.144e-02      5.26s        33        
339  3.393e+01    1.062e+38    2.022e+00      6.300e+01    7.194e+07    7.144e-02      4.59s        33        
340  3.478e+01    3.982e+43    2.195e+00      6.300e+01    7.194e+07    7.144e-02      4.26s        33        
341  3.441e+01    9.513e+39    1.257e+00      6.300e+01    7.194e+07    7.144e-02      3.81s        33        
342  3.470e+01    6.509e+39    3.687e+00      6.300e+01    7.194e+07    7.144e-02      3.41s        33        
343  3.465e+01    3.054e+45    1.415e+02      6.300e+01    7.194e+07    7.144e-02      2.95s        33        
344  3.483e+01    5.851e+30    2.211e+01      6.300e+01    7.194e+07    7.144e-02      2.45s        33        
345  3.540e+01    3.676e+29    1.857e+00      6.300e+01    7.194e+07    7.144e-02      1.98s        33        
346  3.384e+01    2.039e+48    8.286e+00      6.300e+01    7.194e+07    7.144e-02      1.45s        33        
347  3.540e+01    2.032e+83    2.578e+00      6.300e+01    7.194e+07    7.144e-02      1.00s        33        
348  3.459e+01    9.770e+40    1.470e+00      6.300e+01    7.194e+07    7.144e-02      0.48s        31        
349  3.368e+01    7.785e+33    2.217e+01      6.300e+01    7.194e+07    7.144e-02      0.00s        31        
350  3.453e+01    2.454e+45    3.423e+02      6.300e+01    7.194e+07    7.144e-02      12.15s       30        
351  3.312e+01    1.028e+27    2.353e+00      6.300e+01    7.194e+07    7.144e-02      10.69s       31        
352  3.377e+01    5.980e+89    3.025e+00      6.300e+01    7.194e+07    7.144e-02      10.42s       31        
353  3.266e+01    5.400e+36    1.650e+00      6.300e+01    7.194e+07    7.144e-02      9.99s        31        
354  3.175e+01    1.965e+76    1.957e+02      6.300e+01    7.194e+07    7.144e-02      9.18s        31        
355  3.151e+01    1.034e+36    3.340e+00      6.300e+01    7.194e+07    7.144e-02      8.78s        31        
356  3.278e+01    5.085e+31    1.113e+02      6.300e+01    7.194e+07    7.144e-02      8.50s        31        
357  3.245e+01    1.011e+41    7.350e+03      6.300e+01    7.194e+07    7.144e-02      8.04s        31        
358  3.201e+01    8.094e+28    9.487e+01      6.300e+01    7.194e+07    7.144e-02      7.41s        31        
359  3.230e+01    2.217e+34    1.044e+01      6.300e+01    7.194e+07    7.144e-02      7.02s        31        
360  3.277e+01    8.560e+35    2.021e+00      6.300e+01    7.194e+07    7.144e-02      6.46s        31        
361  3.351e+01    5.750e+57    1.685e+00      6.300e+01    7.194e+07    7.144e-02      6.05s        31        
362  3.183e+01    8.756e+26    1.383e+00      6.300e+01    7.194e+07    7.144e-02      5.44s        31        
363  3.228e+01    1.127e+30    2.615e+00      6.300e+01    7.194e+07    7.144e-02      5.01s        31        
364  3.206e+01    9.990e+47    1.315e+00      6.300e+01    7.194e+07    7.144e-02      4.69s        31        
365  3.359e+01    3.006e+54    1.476e+00      6.300e+01    7.194e+07    7.144e-02      4.31s        31        
366  3.329e+01    3.887e+56    1.916e+02      6.300e+01    7.194e+07    7.144e-02      3.80s        31        
367  3.425e+01    9.561e+29    9.819e+00      6.300e+01    7.194e+07    7.144e-02      3.43s        31        
368  3.385e+01    3.462e+74    8.637e+00      6.300e+01    7.194e+07    7.144e-02      2.90s        31        
369  3.189e+01    2.284e+73    4.889e+02      6.300e+01    7.194e+07    7.144e-02      2.34s        31        
370  3.206e+01    1.064e+29    2.452e+00      6.300e+01    7.194e+07    7.144e-02      1.86s        31        
371  3.143e+01    3.950e+46    7.265e+03      6.300e+01    7.194e+07    7.144e-02      1.36s        30        
372  3.240e+01    8.108e+40    4.864e+01      6.300e+01    7.194e+07    7.144e-02      0.91s        30        
373  3.477e+01    3.030e+30    4.742e+00      6.300e+01    7.194e+07    7.144e-02      0.48s        30        
374  3.358e+01    1.461e+40    3.607e+00      6.300e+01    7.194e+07    7.144e-02      0.00s        30        
375  3.352e+01    9.681e+65    2.111e+01      6.300e+01    7.194e+07    7.144e-02      11.41s       30        
376  3.245e+01    9.681e+65    1.935e+00      6.300e+01    7.194e+07    7.144e-02      11.50s       30        
377  3.297e+01    5.435e+58    1.408e+01      6.300e+01    7.194e+07    7.144e-02      10.47s       30        
378  3.378e+01    6.351e+25    1.215e+00      6.300e+01    7.194e+07    7.144e-02      10.17s       30        
379  3.386e+01    1.882e+33    3.246e+00      6.300e+01    7.194e+07    7.144e-02      9.65s        30        
380  3.370e+01    6.689e+45    1.771e+00      6.300e+01    7.194e+07    7.144e-02      9.12s        30        
381  3.305e+01    1.949e+28    2.527e+00      6.300e+01    7.194e+07    7.144e-02      8.59s        30        
382  3.356e+01    7.177e+38    2.857e+00      6.300e+01    7.194e+07    7.144e-02      8.17s        30        
383  3.377e+01    1.116e+99    5.218e+01      6.300e+01    7.194e+07    7.144e-02      7.63s        30        
384  3.358e+01    1.065e+59    7.114e+03      6.300e+01    7.194e+07    7.144e-02      7.04s        30        
385  3.298e+01    8.172e+41    7.649e+00      6.300e+01    7.194e+07    7.144e-02      6.58s        30        
386  3.221e+01    4.236e+84    1.302e+02      6.300e+01    7.194e+07    7.144e-02      6.12s        30        
387  3.245e+01    4.238e+31    3.154e+00      6.300e+01    7.194e+07    7.144e-02      5.66s        30        
388  3.170e+01    1.528e+55    2.727e+00      6.300e+01    7.194e+07    7.144e-02      5.10s        30        
389  3.380e+01    3.535e+110   1.867e+01      6.300e+01    7.194e+07    7.144e-02      4.81s        31        
390  3.407e+01    4.120e+48    8.212e+00      6.300e+01    7.194e+07    7.144e-02      4.37s        31        
391  3.387e+01    2.095e+79    8.608e+00      6.300e+01    7.194e+07    7.144e-02      3.88s        31        
392  3.413e+01    3.445e+32    2.235e+00      6.300e+01    7.194e+07    7.144e-02      3.40s        31        
393  3.278e+01    1.171e+56    4.522e+01      6.300e+01    7.194e+07    7.144e-02      2.84s        31        
394  3.251e+01    5.402e+30    4.894e+07      6.300e+01    7.194e+07    7.144e-02      2.32s        31        
395  3.330e+01    1.009e+23    3.294e+00      6.300e+01    7.194e+07    7.144e-02      1.88s        31        
396  3.288e+01    1.417e+44    3.723e+00      6.300e+01    7.194e+07    7.144e-02      1.41s        31        
397  3.136e+01    1.604e+39    1.847e+00      6.300e+01    7.194e+07    7.144e-02      0.92s        31        
398  3.128e+01    1.802e+31    1.144e+02      6.300e+01    7.194e+07    7.144e-02      0.46s        31        
399  3.245e+01    5.841e+25    2.066e+00      6.300e+01    7.194e+07    7.144e-02      0.00s        31        
400  3.301e+01    1.673e+23    1.435e+00      6.300e+01    7.194e+07    7.144e-02      11.53s       32        
401  3.348e+01    6.684e+98    1.454e+00      6.300e+01    7.194e+07    7.144e-02      11.01s       32        
402  3.293e+01    6.684e+98    2.151e+00      6.300e+01    7.194e+07    7.144e-02      10.42s       32        
403  3.413e+01    1.596e+62    2.317e+00      6.300e+01    7.194e+07    7.144e-02      10.75s       32        
404  3.224e+01    2.373e+47    2.704e+00      6.500e+01    7.901e+07    7.143e-02      9.33s        33        
405  3.524e+01    3.654e+34    5.387e+00      6.500e+01    7.901e+07    7.143e-02      9.16s        33        
406  3.531e+01    4.303e+36    1.104e+01      6.500e+01    7.901e+07    7.143e-02      8.62s        33        
407  3.408e+01    1.225e+37    2.901e+00      6.500e+01    7.901e+07    7.143e-02      8.05s        33        
408  3.352e+01    4.855e+48    2.641e+00      6.500e+01    7.901e+07    7.143e-02      7.49s        33        
409  3.552e+01    2.335e+38    8.581e+00      9.200e+01    5.285e+12    7.142e-02      7.29s        34        
410  3.588e+01    4.814e+37    7.949e+03      9.900e+01    2.876e+22    7.141e-02      7.06s        35        
411  3.913e+01    5.168e+35    1.274e+00      9.900e+01    2.876e+22    7.138e-02      6.89s        35        
412  3.744e+01    3.206e+64    1.410e+00      9.200e+01    2.164e+22    7.136e-02      6.19s        35        
413  3.865e+01    8.462e+116   3.074e+01      1.510e+02    6.769e+119   7.135e-02      5.83s        38        
414  4.067e+01    inf          7.478e+01      8.500e+01    1.285e+14    7.135e-02      5.50s        38        
415  4.012e+01    inf          4.165e+00      1.280e+02    1.773e+24    7.127e-02      4.92s        38        
416  4.135e+01    2.247e+305   2.627e+02      1.230e+02    2.667e+23    7.127e-02      4.37s        40        
417  4.490e+01    2.247e+305   6.402e+00      1.250e+02    1.887e+33    7.126e-02      4.17s        41        
418  4.358e+01    1.514e+117   1.378e+00      1.250e+02    1.863e+26    7.123e-02      3.51s        40        
419  4.587e+01    2.309e+102   4.033e+01      9.600e+01    1.854e+14    7.123e-02      3.05s        38        
420  4.201e+01    1.234e+154   1.238e+03      9.600e+01    1.854e+14    7.123e-02      2.28s        39        
421  4.174e+01    2.186e+193   1.681e+00      9.600e+01    1.854e+14    7.123e-02      1.70s        39        
422  4.207e+01    7.836e+106   1.247e+02      9.600e+01    1.854e+14    7.123e-02      1.14s        39        
423  4.173e+01    7.518e+98    8.828e+05      1.070e+02    1.744e+19    7.122e-02      0.56s        38        
424  4.252e+01    3.065e+113   3.170e+01      8.700e+01    4.499e+11    7.121e-02      0.00s        38        
425  4.147e+01    2.266e+131   1.961e+01      8.800e+01    7.365e+11    7.116e-02      13.09s       40        
426  4.360e+01    9.969e+160   1.685e+00      8.800e+01    7.365e+11    7.116e-02      13.03s       40        
427  4.200e+01    1.000e+221   1.456e+00      8.800e+01    7.365e+11    7.116e-02      12.24s       41        
428  4.237e+01    1.000e+221   5.075e+00      9.200e+01    1.182e+07    6.805e-02      11.74s       43        
429  4.368e+01    4.052e+158   1.690e+00      9.200e+01    1.182e+07    6.805e-02      12.46s       39        
430  4.092e+01    2.247e+305   8.505e+00      9.400e+01    2.726e+09    6.801e-02      10.76s       37        
431  4.074e+01    1.391e+102   8.960e+01      8.900e+01    1.144e+07    6.779e-02      10.10s       38        
432  3.899e+01    7.164e+93    2.267e+00      8.500e+01    1.706e+07    6.628e-02      9.24s        39        
433  3.880e+01    1.296e+82    3.245e+01      8.500e+01    1.706e+07    6.628e-02      8.62s        41        
434  4.114e+01    2.315e+258   1.793e+00      8.500e+01    1.706e+07    6.628e-02      8.32s        36        
435  3.724e+01    1.386e+26    1.885e+00      8.500e+01    1.706e+07    6.628e-02      7.17s        35        
436  3.633e+01    1.676e+26    4.320e+01      8.500e+01    1.706e+07    6.628e-02      6.48s        35        
437  3.827e+01    7.942e+20    1.149e+00      6.800e+01    1.310e+05    6.607e-02      6.15s        34        
438  3.556e+01    4.524e+44    1.347e+00      6.800e+01    1.310e+05    6.607e-02      5.39s        35        
439  3.459e+01    7.769e+16    2.255e+01      6.800e+01    1.310e+05    6.607e-02      4.89s        34        
440  3.341e+01    5.134e+14    7.326e+00      6.900e+01    1.301e+05    6.516e-02      4.27s        33        
441  3.430e+01    3.257e+63    3.937e+00      6.900e+01    1.301e+05    6.499e-02      3.86s        35        
442  3.610e+01    4.027e+16    1.219e+06      6.900e+01    1.301e+05    6.499e-02      3.51s        33        
443  3.183e+01    5.380e+16    1.676e+01      6.800e+01    1.258e+05    6.472e-02      2.78s        33        
444  3.280e+01    5.735e+25    1.893e+00      6.800e+01    1.258e+05    6.472e-02      2.35s        34        
445  3.293e+01    4.461e+41    1.789e+01      6.800e+01    1.258e+05    6.472e-02      1.87s        34        
446  3.367e+01    1.463e+41    1.645e+01      6.800e+01    1.258e+05    6.472e-02      1.44s        28        
447  2.983e+01    2.512e+15    7.472e+00      6.200e+01    3.695e+04    6.455e-02      0.85s        29        
448  3.030e+01    1.866e+19    6.735e+00      6.200e+01    3.695e+04    6.455e-02      0.43s        30        
449  3.049e+01    1.399e+08    2.216e+01      6.200e+01    3.695e+04    6.455e-02      0.00s        29        
450  3.196e+01    3.988e+09    2.320e+00      6.200e+01    3.695e+04    6.455e-02      11.04s       29        
451  3.243e+01    1.909e+14    1.489e+00      6.300e+01    3.737e+04    6.334e-02      10.64s       30        
452  3.363e+01    1.512e+14    2.314e+00      6.000e+01    3.645e+04    6.324e-02      10.37s       28        
453  2.980e+01    1.917e+19    1.021e+00      6.000e+01    3.645e+04    6.324e-02      9.26s        29        
454  3.078e+01    1.549e+16    2.558e+00      6.000e+01    3.645e+04    6.324e-02      8.94s        30        
455  2.993e+01    1.193e+14    2.554e+00      6.000e+01    3.645e+04    6.324e-02      8.37s        32        
456  3.182e+01    1.990e+10    4.370e+04      6.300e+01    5.454e+04    6.279e-02      8.45s        33        
457  3.375e+01    2.565e+19    1.107e+00      6.700e+01    1.754e+05    6.071e-02      7.98s        34        
458  3.288e+01    5.286e+11    3.303e+00      6.700e+01    1.754e+05    6.071e-02      7.40s        35        
459  3.438e+01    2.311e+11    3.561e+00      6.700e+01    1.754e+05    6.071e-02      7.14s        35        
460  3.627e+01    5.062e+24    4.453e+00      6.700e+01    1.754e+05    6.071e-02      6.90s        36        
461  3.553e+01    6.408e+09    1.482e+00      6.700e+01    1.754e+05    6.071e-02      6.34s        38        
462  3.577e+01    5.273e+16    1.301e+00      6.700e+01    1.754e+05    6.071e-02      5.83s        39        
463  3.575e+01    5.101e+08    8.172e+00      6.700e+01    1.754e+05    6.071e-02      5.39s        38        
464  3.547e+01    4.636e+12    1.499e+00      6.700e+01    1.754e+05    6.071e-02      4.83s        38        
465  3.508e+01    1.772e+22    2.830e+00      6.700e+01    1.754e+05    6.071e-02      4.34s        37        
466  3.449e+01    4.934e+12    1.572e+02      6.200e+01    4.399e+04    5.976e-02      3.80s        36        
467  3.409e+01    4.866e+14    1.699e+00      6.200e+01    4.399e+04    5.976e-02      3.21s        37        
468  3.287e+01    3.700e+14    4.298e+02      6.200e+01    4.399e+04    5.976e-02      2.67s        37        
469  3.243e+01    1.737e+08    1.750e+00      6.200e+01    4.399e+04    5.976e-02      2.24s        37        
470  3.260e+01    6.106e+09    2.831e+01      6.200e+01    4.399e+04    5.976e-02      1.86s        37        
471  3.381e+01    4.882e+13    1.115e+00      6.200e+01    4.399e+04    5.976e-02      1.42s        37        
472  3.332e+01    2.948e+16    1.207e+05      6.200e+01    4.399e+04    5.976e-02      0.93s        37        
473  3.292e+01    1.662e+12    3.211e+01      6.200e+01    4.399e+04    5.976e-02      0.46s        35        
474  3.123e+01    1.004e+16    3.346e+01      6.200e+01    4.399e+04    5.976e-02      0.00s        35        
475  3.238e+01    6.882e+07    6.914e+05      6.200e+01    4.399e+04    5.976e-02      10.98s       34        
476  3.139e+01    2.264e+26    3.409e+01      6.200e+01    4.399e+04    5.976e-02      10.25s       34        
477  3.238e+01    2.264e+26    2.703e+00      6.200e+01    4.399e+04    5.976e-02      10.08s       32        
478  3.156e+01    1.099e+44    1.020e+00      6.200e+01    4.399e+04    5.976e-02      9.41s        32        
479  3.057e+01    1.986e+22    2.134e+00      6.200e+01    4.399e+04    5.976e-02      8.86s        32        
480  3.091e+01    1.986e+22    1.919e+01      6.200e+01    4.399e+04    5.976e-02      8.39s        32        
481  3.112e+01    4.681e+10    1.076e+01      6.200e+01    4.399e+04    5.976e-02      7.79s        31        
482  3.073e+01    2.052e+06    9.068e+01      6.200e+01    4.399e+04    5.976e-02      8.04s        32        
483  3.170e+01    3.715e+09    1.012e+00      6.200e+01    4.399e+04    5.976e-02      7.24s        31        
484  3.074e+01    4.783e+09    9.373e+00      6.200e+01    4.399e+04    5.976e-02      6.60s        31        
485  3.161e+01    5.060e+09    1.972e+01      6.200e+01    4.399e+04    5.976e-02      6.28s        31        
486  3.136e+01    4.385e+10    2.970e+00      6.200e+01    4.399e+04    5.976e-02      5.80s        31        
487  3.181e+01    2.711e+08    2.334e+00      6.200e+01    4.399e+04    5.976e-02      5.43s        31        
488  3.146e+01    1.775e+11    1.315e+00      6.200e+01    4.399e+04    5.976e-02      4.96s        31        
489  3.158e+01    3.092e+16    1.977e+00      6.200e+01    4.399e+04    5.976e-02      4.49s        30        
490  2.978e+01    8.937e+09    4.114e+00      6.200e+01    4.399e+04    5.976e-02      3.90s        30        
491  2.931e+01    3.346e+09    2.379e+01      7.300e+01    5.134e+03    5.920e-02      3.42s        31        
492  3.158e+01    4.354e+10    1.126e+00      8.200e+01    1.008e+04    5.878e-02      3.15s        32        
493  3.151e+01    4.799e+15    3.194e+00      8.200e+01    1.008e+04    5.878e-02      2.70s        33        
494  3.341e+01    2.124e+20    1.422e+00      8.200e+01    1.008e+04    5.878e-02      2.32s        34        
495  3.405e+01    2.159e+08    4.073e+03      8.700e+01    2.206e+04    5.725e-02      1.88s        35        
496  3.431e+01    1.757e+08    1.299e+01      8.700e+01    2.206e+04    5.725e-02      1.42s        34        
497  3.656e+01    2.111e+10    2.142e+01      8.700e+01    2.206e+04    5.725e-02      0.98s        34        
498  3.646e+01    1.217e+11    1.741e+00      8.700e+01    2.206e+04    5.725e-02      0.49s        35        
499  3.702e+01    1.714e+12    7.667e-01      8.700e+01    2.206e+04    5.725e-02      0.00s        37        
500  3.761e+01    7.860e+24    9.255e+00      7.300e+01    4.407e+03    5.586e-02      12.00s       33        
501  3.271e+01    5.267e+14    1.197e+00      7.300e+01    4.407e+03    5.586e-02      10.66s       33        
502  3.358e+01    9.180e+13    1.256e+01      7.300e+01    4.407e+03    5.586e-02      10.31s       33        
503  3.295e+01    5.298e+13    1.799e+01      7.800e+01    7.819e+03    5.556e-02      9.97s        30        
504  3.356e+01    1.184e+23    1.341e+00      8.000e+01    1.251e+04    5.416e-02      9.52s        31        
505  3.350e+01    1.646e+22    2.273e+00      8.000e+01    1.251e+04    5.352e-02      9.02s        31        
506  3.283e+01    1.241e+11    1.553e+00      8.000e+01    1.251e+04    5.352e-02      8.52s        32        
507  3.204e+01    2.501e+11    1.670e+00      8.000e+01    1.251e+04    5.352e-02      7.78s        35        
508  3.537e+01    4.725e+10    3.990e+00      8.000e+01    1.251e+04    5.352e-02      7.77s        35        
509  3.622e+01    2.126e+14    3.117e+00      8.100e+01    1.251e+04    5.348e-02      7.98s        36        
510  3.803e+01    8.946e+24    8.433e-01      8.100e+01    1.251e+04    5.348e-02      7.18s        37        
511  4.100e+01    7.763e+10    7.774e-01      8.500e+01    1.481e+04    5.233e-02      7.05s        38        
512  3.892e+01    6.020e+11    1.961e+00      8.500e+01    1.481e+04    5.233e-02      6.19s        36        
513  3.884e+01    2.768e+16    1.533e+00      8.500e+01    1.481e+04    5.233e-02      5.62s        36        
514  3.795e+01    2.478e+25    2.731e+00      8.700e+01    1.243e+04    5.184e-02      5.11s        38        
515  3.910e+01    2.048e+41    9.452e-01      8.700e+01    1.243e+04    5.184e-02      4.71s        38        
516  4.219e+01    4.665e+14    1.339e+00      1.110e+02    3.761e+08    5.141e-02      4.37s        39        
517  4.570e+01    2.386e+13    1.341e+03      1.010e+02    2.703e+06    5.079e-02      4.03s        39        
518  4.319e+01    8.644e+13    4.125e+00      1.010e+02    2.703e+06    5.079e-02      3.34s        39        
519  4.076e+01    8.913e+15    1.203e+00      1.020e+02    6.231e+06    5.076e-02      2.66s        40        
520  4.307e+01    2.058e+09    5.708e+00      1.020e+02    6.231e+06    5.076e-02      2.20s        40        
521  4.388e+01    1.178e+38    2.132e+05      1.020e+02    6.231e+06    5.076e-02      1.69s        38        
522  4.437e+01    1.448e+14    4.299e+00      1.030e+02    6.718e+06    5.054e-02      1.11s        40        
523  4.568e+01    1.413e+18    6.600e+00      1.030e+02    6.718e+06    5.054e-02      0.57s        38        
524  4.652e+01    1.878e+17    1.301e+00      1.030e+02    6.718e+06    5.054e-02      0.00s        39        
525  4.956e+01    2.542e+19    7.643e+00      1.030e+02    6.718e+06    5.054e-02      14.60s       42        
526  4.960e+01    5.585e+70    4.535e+00      1.030e+02    6.718e+06    5.054e-02      14.09s       43        
527  5.212e+01    1.585e+22    7.691e-01      1.090e+02    2.724e+06    5.003e-02      13.88s       44        
528  5.155e+01    2.092e+36    1.071e+00      1.090e+02    2.724e+06    5.003e-02      13.33s       42        
529  4.993e+01    9.161e+34    1.334e+00      1.090e+02    2.724e+06    5.003e-02      12.33s       42        
530  4.859e+01    2.449e+27    1.409e+01      1.090e+02    2.724e+06    5.003e-02      11.48s       43        
531  5.000e+01    3.193e+18    1.151e+00      1.090e+02    2.724e+06    5.003e-02      10.97s       44        
532  5.240e+01    6.027e+13    2.304e+01      1.080e+02    6.384e+05    4.998e-02      10.73s       44        
