    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
82   4.335e+01    4.863e+10    6.964e+03      6.200e+01    2.023e+06    5.010e-02      1.39m        0         
83   4.338e+01    1.510e+09    6.332e+02      5.800e+01    2.818e+06    5.035e-02      1.33m        0         
84   4.375e+01    1.741e+15    1.865e+03      4.900e+01    7.960e+04    5.008e-02      1.27m        0         
85   4.470e+01    1.092e+16    3.978e+02      4.900e+01    7.960e+04    5.008e-02      1.19m        0         
86   4.644e+01    8.136e+12    1.764e+00      5.400e+01    4.247e+05    4.944e-02      1.13m        0         
87   4.642e+01    5.258e+13    3.921e+02      5.700e+01    2.023e+06    4.922e-02      1.01m        0         
88   4.443e+01    1.221e+08    5.517e+02      5.700e+01    2.023e+06    4.895e-02      53.47s       0         
89   4.640e+01    9.446e+10    8.040e+02      5.700e+01    2.023e+06    4.895e-02      52.29s       0         
90   4.555e+01    2.505e+13    3.903e+02      5.300e+01    1.334e+05    4.932e-02      43.87s       0         
91   4.534e+01    3.223e+12    4.420e+02      5.700e+01    3.311e+06    4.909e-02      34.78s       0         
92   4.738e+01    3.828e+22    3.496e+02      7.000e+01    1.344e+09    4.850e-02      35.77s       0         
93   4.465e+01    2.617e+09    1.660e+00      5.700e+01    3.311e+06    4.909e-02      26.99s       0         
94   4.600e+01    4.096e+11    4.000e+02      5.700e+01    3.311e+06    4.909e-02      23.21s       0         
95   4.720e+01    3.287e+21    2.150e+02      5.700e+01    3.311e+06    4.909e-02      17.88s       0         
96   4.895e+01    9.061e+23    1.064e+05      5.500e+01    9.953e+05    4.888e-02      14.06s       0         
97   4.623e+01    7.279e+14    4.516e+02      5.400e+01    1.554e+05    4.732e-02      8.45s        0         
98   4.699e+01    1.119e+13    1.196e+00      5.400e+01    2.794e+05    4.908e-02      4.40s        0         
99   4.276e+01    5.717e+08    8.916e+02      5.400e+01    2.794e+05    4.908e-02      0.00s        0         
100  4.498e+01    1.132e+12    1.073e+00      5.900e+01    3.265e+06    5.000e-02      1.85m        0         
101  4.390e+01    4.690e+11    4.011e+02      6.400e+01    7.793e+08    4.952e-02      1.70m        0         
102  4.572e+01    1.754e+12    4.348e+00      6.400e+01    7.793e+08    4.952e-02      1.61m        0         
103  4.507e+01    1.210e+11    1.541e+01      6.000e+01    4.022e+06    4.950e-02      1.49m        0         
104  4.549e+01    5.211e+16    5.780e+00      5.400e+01    4.247e+05    4.932e-02      1.41m        0         
105  4.456e+01    9.393e+47    3.174e+00      5.400e+01    4.247e+05    4.911e-02      1.38m        0         
106  4.514e+01    4.384e+08    9.160e+00      4.700e+01    5.968e+04    4.771e-02      1.32m        0         
107  4.555e+01    2.064e+15    1.183e+00      5.900e+01    3.265e+06    4.936e-02      1.30m        0         
108  4.394e+01    1.904e+15    1.418e+03      7.500e+01    4.589e+15    4.921e-02      1.12m        0         
109  4.518e+01    4.871e+14    3.805e+00      4.700e+01    5.968e+04    4.937e-02      1.11m        0         
110  4.363e+01    9.548e+13    4.378e+00      5.400e+01    7.508e+05    4.947e-02      57.33s       0         
111  4.285e+01    8.616e+17    1.271e+01      6.100e+01    2.379e+06    4.957e-02      54.32s       0         
112  4.216e+01    1.535e+10    4.448e+03      4.400e+01    5.967e+04    4.912e-02      50.61s       0         
113  4.154e+01    2.919e+12    4.945e+04      4.300e+01    1.677e+04    4.963e-02      46.95s       0         
114  4.198e+01    1.239e+09    1.215e+00      4.300e+01    1.677e+04    4.963e-02      43.69s       0         
115  4.251e+01    1.677e+08    1.983e+02      4.900e+01    1.057e+05    4.972e-02      39.13s       0         
116  4.159e+01    2.402e+07    5.156e+00      4.300e+01    1.677e+04    4.963e-02      36.22s       0         
117  4.224e+01    1.776e+09    2.711e+00      4.900e+01    1.057e+05    4.966e-02      29.30s       0         
118  4.224e+01    1.062e+11    7.988e-01      4.900e+01    1.300e+05    5.285e-02      25.62s       0         
119  4.060e+01    3.873e+07    8.157e+00      4.300e+01    1.677e+04    4.963e-02      19.56s       0         
120  4.107e+01    2.019e+12    4.890e+00      4.300e+01    1.677e+04    4.963e-02      16.66s       0         
121  4.321e+01    2.377e+09    8.298e+00      4.300e+01    1.677e+04    4.963e-02      12.22s       0         
122  4.137e+01    2.885e+11    4.251e+01      4.300e+01    1.677e+04    4.963e-02      7.93s        0         
123  4.046e+01    1.375e+09    2.427e+01      4.300e+01    1.677e+04    4.963e-02      4.35s        0         
124  3.997e+01    1.181e+09    5.742e+00      4.300e+01    1.677e+04    4.963e-02      0.00s        0         
125  4.005e+01    1.051e+10    7.803e+00      4.300e+01    1.677e+04    4.963e-02      1.77m        0         
126  3.974e+01    5.758e+07    3.707e+00      4.300e+01    1.677e+04    4.963e-02      1.64m        0         
127  3.935e+01    1.306e+07    2.426e+01      4.300e+01    1.677e+04    4.963e-02      1.55m        0         
128  4.044e+01    2.825e+07    1.070e+03      4.600e+01    6.494e+04    4.859e-02      1.53m        0         
129  4.017e+01    1.146e+07    7.142e+00      4.500e+01    6.494e+04    4.829e-02      1.47m        0         
130  3.977e+01    7.184e+08    5.422e+00      4.300e+01    1.677e+04    4.963e-02      1.39m        0         
131  4.000e+01    1.350e+10    3.987e+01      4.300e+01    1.677e+04    4.963e-02      1.30m        0         
132  3.931e+01    2.617e+07    4.944e+04      4.300e+01    1.677e+04    4.963e-02      1.22m        0         
133  3.976e+01    3.977e+07    8.393e+00      4.300e+01    1.677e+04    4.964e-02      1.11m        0         
134  4.025e+01    6.623e+10    2.516e+01      4.500e+01    2.104e+04    4.917e-02      1.10m        0         
135  3.974e+01    1.399e+09    2.690e+00      4.500e+01    2.104e+04    4.917e-02      57.23s       0         
136  4.099e+01    1.698e+09    2.061e+00      4.500e+01    2.104e+04    4.917e-02      55.22s       0         
137  4.145e+01    1.863e+08    2.300e+00      4.500e+01    2.104e+04    4.887e-02      56.37s       0         
138  4.027e+01    2.482e+10    3.841e+03      4.500e+01    2.104e+04    4.887e-02      43.71s       0         
139  4.171e+01    7.314e+08    1.388e+07      4.500e+01    2.104e+04    4.846e-02      46.58s       0         
140  4.040e+01    4.294e+09    3.698e+01      4.500e+01    2.104e+04    4.917e-02      39.84s       0         
141  4.152e+01    1.273e+08    2.198e+00      4.500e+01    2.104e+04    4.917e-02      39.27s       0         
142  4.031e+01    6.496e+12    2.443e+00      4.800e+01    2.142e+04    4.713e-02      34.93s       0         
143  4.212e+01    9.361e+09    1.486e+01      4.800e+01    2.142e+04    4.713e-02      27.80s       0         
144  4.284e+01    2.063e+08    2.896e+01      4.800e+01    2.142e+04    4.713e-02      22.20s       0         
145  4.289e+01    2.159e+10    7.895e+01      4.300e+01    1.677e+04    5.037e-02      20.00s       0         
146  4.226e+01    1.404e+09    1.020e+00      4.300e+01    1.677e+04    4.964e-02      12.82s       0         
147  4.231e+01    5.592e+12    1.028e+00      4.800e+01    3.298e+04    4.723e-02      8.00s        0         
148  4.291e+01    2.314e+11    3.931e+01      7.000e+01    7.758e+08    4.905e-02      4.45s        0         
149  4.248e+01    4.047e+14    8.997e+00      4.700e+01    3.297e+04    5.030e-02      0.00s        0         
150  4.157e+01    6.192e+07    8.180e+00      4.600e+01    4.016e+04    5.005e-02      1.63m        0         
151  4.203e+01    8.068e+09    2.095e+00      4.300e+01    1.321e+04    5.037e-02      1.64m        0         
152  4.149e+01    1.683e+10    1.721e+02      5.500e+01    7.159e+05    4.984e-02      1.59m        0         
153  4.164e+01    4.936e+07    1.104e+00      4.300e+01    1.321e+04    5.037e-02      1.48m        0         
154  4.183e+01    8.239e+14    5.391e+00      4.300e+01    1.677e+04    4.759e-02      1.47m        0         
155  4.215e+01    5.192e+12    1.204e+03      4.800e+01    3.298e+04    4.694e-02      1.35m        0         
156  4.233e+01    7.999e+09    1.455e+00      4.300e+01    1.677e+04    4.759e-02      1.25m        0         
157  4.256e+01    4.572e+17    1.454e+00      4.300e+01    1.677e+04    4.759e-02      1.23m        0         
158  4.290e+01    3.606e+15    9.316e-01      4.300e+01    1.677e+04    4.759e-02      1.09m        0         
159  4.153e+01    7.978e+10    1.620e+01      4.300e+01    1.677e+04    4.759e-02      1.03m        0         
160  4.098e+01    3.669e+08    1.443e+00      4.300e+01    1.677e+04    4.759e-02      58.00s       0         
161  4.142e+01    1.762e+08    1.454e+00      4.700e+01    3.298e+04    4.705e-02      54.75s       0         
162  3.982e+01    3.522e+07    2.228e+00      4.700e+01    3.298e+04    4.705e-02      47.70s       0         
163  4.091e+01    2.590e+08    9.512e-01      4.700e+01    3.298e+04    4.705e-02      49.17s       0         
164  3.988e+01    1.589e+07    2.341e+00      4.300e+01    1.677e+04    4.759e-02      40.57s       0         
165  4.012e+01    5.628e+08    2.638e+00      4.300e+01    1.677e+04    4.759e-02      39.52s       0         
166  4.001e+01    1.082e+07    1.961e+01      4.300e+01    1.677e+04    4.759e-02      33.15s       0         
167  3.999e+01    6.587e+09    8.024e-01      4.100e+01    9.388e+03    4.613e-02      29.20s       0         
168  4.095e+01    2.086e+07    9.178e-01      4.100e+01    9.388e+03    4.613e-02      25.90s       0         
169  3.999e+01    3.007e+08    1.268e+00      4.100e+01    9.388e+03    4.613e-02      20.18s       0         
170  3.903e+01    1.764e+07    1.904e+00      4.100e+01    9.388e+03    4.613e-02      16.80s       0         
171  3.912e+01    7.840e+06    2.153e+00      4.100e+01    9.388e+03    4.613e-02      12.63s       0         
172  4.056e+01    1.587e+07    1.588e+00      4.100e+01    9.388e+03    4.613e-02      8.69s        0         
173  3.925e+01    2.790e+08    1.160e+00      4.100e+01    9.388e+03    4.613e-02      4.25s        0         
174  3.957e+01    9.782e+10    2.943e+00      4.100e+01    9.388e+03    4.613e-02      0.00s        0         
175  4.088e+01    1.061e+08    1.604e+00      4.100e+01    9.388e+03    4.613e-02      1.69m        0         
176  3.901e+01    8.635e+06    1.642e+00      4.100e+01    9.388e+03    4.613e-02      1.55m        0         
177  3.903e+01    1.055e+08    1.131e+05      4.100e+01    9.388e+03    4.613e-02      1.51m        0         
178  3.957e+01    8.223e+06    3.552e+01      4.100e+01    9.388e+03    4.613e-02      1.40m        0         
179  3.947e+01    6.623e+06    2.347e+00      4.100e+01    9.388e+03    4.613e-02      1.55m        0         
180  3.950e+01    9.949e+06    4.816e+01      4.100e+01    9.388e+03    4.613e-02      1.29m        0         
181  3.947e+01    7.709e+06    9.924e-01      4.100e+01    9.388e+03    4.613e-02      1.28m        0         
182  4.052e+01    2.351e+07    6.460e+01      4.100e+01    9.388e+03    4.613e-02      1.20m        0         
183  4.057e+01    2.932e+07    3.783e+00      4.100e+01    9.388e+03    4.613e-02      1.08m        0         
184  4.100e+01    4.561e+08    2.049e+01      4.100e+01    9.388e+03    4.592e-02      1.10m        0         
185  3.979e+01    4.280e+06    2.439e+00      4.100e+01    9.388e+03    4.592e-02      57.34s       0         
186  3.997e+01    2.151e+07    3.153e+00      4.100e+01    9.388e+03    4.592e-02      55.63s       0         
187  4.073e+01    7.229e+06    1.917e+00      4.100e+01    9.388e+03    4.592e-02      52.22s       0         
188  4.058e+01    2.342e+07    1.726e+00      4.100e+01    9.388e+03    4.592e-02      43.09s       0         
189  4.073e+01    5.803e+07    1.351e+00      4.100e+01    9.388e+03    4.592e-02      41.23s       0         
190  3.956e+01    2.027e+07    3.844e+01      4.100e+01    9.388e+03    4.592e-02      37.43s       0         
191  4.006e+01    8.059e+08    6.124e+03      4.100e+01    9.388e+03    4.592e-02      33.59s       0         
192  4.028e+01    5.998e+07    1.078e+01      4.100e+01    9.388e+03    4.592e-02      30.62s       0         
193  4.014e+01    1.881e+07    1.688e+01      4.100e+01    9.388e+03    4.592e-02      24.69s       0         
194  4.117e+01    6.162e+13    1.227e+00      4.100e+01    9.388e+03    4.592e-02      24.07s       0         
195  4.209e+01    7.695e+10    1.415e+01      4.100e+01    9.388e+03    4.592e-02      19.65s       0         
196  4.138e+01    9.074e+10    2.946e+00      4.100e+01    9.388e+03    4.592e-02      13.35s       0         
197  4.096e+01    2.512e+07    1.630e+00      4.100e+01    9.388e+03    4.592e-02      9.41s        0         
198  4.045e+01    6.132e+07    1.683e+01      4.100e+01    9.388e+03    4.592e-02      4.02s        0         
199  4.057e+01    1.303e+08    2.110e+01      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
200  4.083e+01    4.910e+07    1.404e+03      4.100e+01    9.388e+03    4.592e-02      1.96m        0         
201  4.143e+01    4.318e+07    3.658e+03      4.100e+01    9.388e+03    4.592e-02      1.66m        0         
202  4.148e+01    1.935e+08    1.885e+00      4.100e+01    9.388e+03    4.592e-02      1.58m        0         
203  4.010e+01    5.611e+08    1.355e+00      4.100e+01    9.388e+03    4.592e-02      1.61m        0         
204  4.047e+01    6.681e+10    1.741e+01      4.100e+01    9.388e+03    4.592e-02      1.42m        0         
205  4.211e+01    3.397e+07    1.802e+02      4.100e+01    9.388e+03    4.592e-02      1.44m        0         
206  4.044e+01    1.349e+09    2.032e+00      4.100e+01    9.388e+03    4.592e-02      1.27m        0         
207  4.237e+01    1.363e+09    1.881e+00      4.100e+01    9.388e+03    4.592e-02      1.28m        0         
208  4.096e+01    3.252e+07    3.039e+01      4.100e+01    9.388e+03    4.592e-02      1.30m        0         
209  4.221e+01    4.671e+08    1.255e+01      4.100e+01    9.388e+03    4.592e-02      1.13m        0         
210  4.212e+01    2.346e+08    2.843e+01      4.100e+01    9.388e+03    4.592e-02      59.75s       0         
211  4.327e+01    1.387e+10    1.988e+00      4.100e+01    9.388e+03    4.592e-02      57.27s       0         
212  4.161e+01    6.879e+07    2.636e+00      4.100e+01    9.388e+03    4.592e-02      58.03s       0         
213  4.179e+01    1.734e+08    1.545e+05      4.100e+01    9.388e+03    4.592e-02      54.71s       0         
214  4.091e+01    5.627e+16    1.322e+00      4.100e+01    9.388e+03    4.592e-02      47.68s       0         
215  4.045e+01    1.004e+12    1.548e+00      4.100e+01    9.388e+03    4.592e-02      43.03s       0         
216  4.076e+01    3.019e+08    4.211e+01      4.100e+01    9.388e+03    4.592e-02      39.32s       0         
217  4.136e+01    9.833e+10    1.182e+01      4.100e+01    9.388e+03    4.592e-02      35.10s       0         
218  4.109e+01    2.330e+07    8.339e-01      4.100e+01    9.388e+03    4.592e-02      30.49s       0         
219  4.132e+01    1.039e+10    1.247e+03      4.100e+01    9.388e+03    4.592e-02      24.18s       0         
220  4.134e+01    1.631e+07    4.856e+03      4.100e+01    9.388e+03    4.592e-02      19.89s       0         
221  4.115e+01    2.438e+07    2.035e+00      4.100e+01    9.388e+03    4.592e-02      14.15s       0         
222  4.052e+01    2.431e+09    1.626e+00      4.100e+01    9.388e+03    4.592e-02      9.66s        0         
223  4.241e+01    3.589e+09    1.239e+03      4.100e+01    9.388e+03    4.592e-02      5.06s        0         
224  4.194e+01    2.704e+08    1.999e+00      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
225  4.154e+01    7.156e+07    1.741e+00      4.100e+01    9.388e+03    4.592e-02      1.96m        0         
226  3.898e+01    2.734e+07    7.490e+01      4.100e+01    9.388e+03    4.592e-02      1.75m        0         
227  4.030e+01    3.230e+08    1.724e+00      4.100e+01    9.388e+03    4.592e-02      1.58m        0         
228  4.012e+01    5.533e+07    3.691e+00      4.100e+01    9.388e+03    4.592e-02      1.52m        0         
229  4.001e+01    8.583e+10    2.431e+01      4.100e+01    9.388e+03    4.592e-02      1.45m        0         
230  4.123e+01    4.778e+08    1.185e+00      4.100e+01    9.388e+03    4.592e-02      1.39m        0         
231  4.133e+01    1.434e+07    1.838e+00      4.100e+01    9.388e+03    4.592e-02      1.32m        0         
232  4.026e+01    9.479e+06    6.432e+01      4.100e+01    9.388e+03    4.592e-02      1.28m        0         
233  4.172e+01    1.314e+08    1.694e+00      4.100e+01    9.388e+03    4.592e-02      1.13m        0         
234  4.023e+01    3.628e+07    1.117e+00      4.100e+01    9.388e+03    4.592e-02      1.11m        0         
235  4.136e+01    1.489e+09    2.724e+02      4.100e+01    9.388e+03    4.592e-02      1.09m        0         
236  4.089e+01    5.142e+07    1.617e+00      4.100e+01    9.388e+03    4.592e-02      1.07m        0         
237  4.086e+01    1.014e+09    3.595e+01      4.100e+01    9.388e+03    4.592e-02      56.99s       0         
238  4.047e+01    1.951e+07    1.240e+00      4.100e+01    9.388e+03    4.592e-02      47.50s       0         
239  3.921e+01    1.332e+07    2.972e+00      4.100e+01    9.388e+03    4.592e-02      46.01s       0         
240  3.947e+01    1.803e+07    1.939e+00      4.100e+01    9.388e+03    4.592e-02      43.56s       0         
241  4.016e+01    1.510e+09    4.503e+00      4.100e+01    9.388e+03    4.592e-02      40.50s       0         
242  4.123e+01    5.334e+08    4.565e+02      4.100e+01    9.388e+03    4.592e-02      33.27s       0         
243  4.015e+01    2.452e+07    1.273e+00      4.100e+01    9.388e+03    4.592e-02      26.82s       0         
244  4.032e+01    2.448e+10    3.850e+02      4.100e+01    9.388e+03    4.592e-02      20.64s       0         
245  4.083e+01    1.441e+07    3.218e+00      4.100e+01    9.388e+03    4.592e-02      16.82s       0         
246  4.136e+01    5.230e+10    1.532e+02      4.100e+01    9.388e+03    4.592e-02      12.71s       0         
247  4.083e+01    2.960e+07    1.598e+00      4.100e+01    9.388e+03    4.592e-02      8.27s        0         
248  4.149e+01    5.991e+08    1.722e+00      4.100e+01    9.388e+03    4.592e-02      3.98s        0         
249  4.127e+01    4.620e+07    2.929e+01      4.100e+01    9.388e+03    4.592e-02      0.00s        0         
250  4.110e+01    5.389e+06    9.545e-01      4.100e+01    9.388e+03    4.592e-02      1.75m        0         
251  4.063e+01    9.576e+06    1.169e+05      4.100e+01    9.388e+03    4.592e-02      1.62m        0         
252  4.046e+01    1.182e+07    1.274e+02      4.100e+01    9.388e+03    4.592e-02      1.64m        0         
253  4.121e+01    2.300e+07    1.039e+01      4.100e+01    9.388e+03    4.592e-02      1.66m        0         
254  4.100e+01    1.193e+07    3.090e+01      4.100e+01    9.388e+03    4.592e-02      1.43m        0         
255  3.780e+01    2.054e+07    1.045e+00      4.100e+01    9.388e+03    4.592e-02      1.19m        0         
256  3.927e+01    1.275e+08    2.607e+03      4.100e+01    9.388e+03    4.592e-02      1.26m        0         
257  3.984e+01    1.702e+07    1.041e+01      4.100e+01    9.388e+03    4.592e-02      1.23m        0         
258  3.969e+01    1.336e+08    7.770e+01      4.100e+01    9.388e+03    4.592e-02      1.12m        0         
259  3.937e+01    7.135e+06    4.756e+00      4.100e+01    9.388e+03    4.592e-02      1.08m        0         
260  4.029e+01    4.421e+07    1.120e+00      4.100e+01    9.388e+03    4.592e-02      56.73s       0         
261  4.044e+01    3.046e+07    1.216e+01      4.100e+01    9.388e+03    4.592e-02      57.05s       0         
262  4.067e+01    1.073e+07    2.262e+01      4.100e+01    9.388e+03    4.592e-02      54.33s       0         
263  4.182e+01    2.822e+08    1.271e+00      4.100e+01    9.388e+03    4.592e-02      49.25s       0         
264  4.086e+01    1.122e+07    1.064e+00      4.100e+01    9.388e+03    4.592e-02      43.22s       0         
265  3.978e+01    2.708e+08    2.034e+00      4.100e+01    9.388e+03    4.592e-02      39.13s       0         
