    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
18   7.605e+01    1.770e+17    2.679e+02      7.700e+01    8.499e+07    2.926e-02      23.79s       0         
19   7.953e+01    2.247e+14    1.886e+02      9.900e+01    5.913e+10    2.857e-02      19.68s       0         
20   7.454e+01    6.041e+15    6.249e+01      4.500e+01    3.811e+04    2.838e-02      13.23s       0         
21   8.568e+01    6.180e+16    3.785e+02      8.900e+01    1.777e+10    2.823e-02      12.70s       0         
22   8.197e+01    4.919e+15    3.227e+03      7.700e+01    2.653e+06    2.751e-02      7.30s        0         
23   8.766e+01    5.539e+20    1.593e+03      7.300e+01    1.706e+06    2.753e-02      4.12s        0         
24   8.049e+01    2.744e+16    2.620e+02      6.700e+01    1.232e+06    2.753e-02      0.00s        0         
25   8.378e+01    1.282e+14    1.655e+03      6.700e+01    1.232e+06    2.753e-02      1.83m        0         
26   8.209e+01    2.946e+15    6.693e+03      1.150e+02    1.895e+09    2.641e-02      1.48m        0         
27   8.202e+01    3.002e+15    2.603e+03      1.190e+02    5.663e+09    2.639e-02      1.55m        0         
28   8.948e+01    2.369e+15    1.760e+02      4.700e+01    3.975e+04    2.811e-02      1.53m        0         
29   8.217e+01    1.926e+15    2.838e+02      4.700e+01    3.975e+04    2.811e-02      1.37m        0         
30   8.952e+01    2.063e+14    3.335e+01      4.700e+01    3.975e+04    2.811e-02      1.34m        0         
31   7.836e+01    1.944e+17    2.321e+03      4.700e+01    3.975e+04    2.811e-02      1.13m        0         
32   7.831e+01    6.055e+16    4.054e+02      1.250e+02    2.676e+12    2.641e-02      1.40m        0         
33   8.561e+01    1.265e+14    3.314e+03      1.050e+02    1.077e+09    2.807e-02      1.14m        0         
34   8.521e+01    6.481e+19    1.530e+02      6.700e+01    2.947e+05    2.794e-02      1.11m        0         
35   9.052e+01    1.718e+16    2.492e+02      4.700e+01    3.975e+04    2.811e-02      58.85s       0         
36   8.774e+01    5.373e+16    1.264e+03      4.700e+01    3.975e+04    2.811e-02      59.45s       0         
37   8.594e+01    1.293e+15    4.240e+03      4.700e+01    3.975e+04    2.811e-02      52.01s       0         
38   8.722e+01    2.999e+12    4.946e+01      4.700e+01    3.975e+04    2.811e-02      49.58s       0         
39   7.544e+01    1.288e+13    1.789e+03      4.700e+01    3.975e+04    2.811e-02      44.47s       0         
40   8.701e+01    5.202e+18    3.073e+03      4.700e+01    3.975e+04    2.811e-02      39.71s       0         
41   7.142e+01    3.036e+13    8.705e+01      5.100e+01    6.104e+04    2.778e-02      30.85s       0         
42   8.244e+01    4.327e+11    1.237e+03      1.210e+02    2.502e+06    2.760e-02      25.09s       0         
43   7.467e+01    1.259e+10    5.294e+04      7.500e+01    5.234e+06    2.749e-02      27.61s       0         
44   8.574e+01    4.263e+09    1.324e+03      1.150e+02    4.562e+05    2.704e-02      26.60s       0         
45   8.167e+01    2.683e+11    2.268e+01      4.700e+01    3.905e+04    2.765e-02      22.02s       0         
46   8.636e+01    1.944e+14    4.015e+01      4.700e+01    3.905e+04    2.765e-02      13.20s       0         
47   8.721e+01    6.273e+15    2.227e+03      9.300e+01    2.248e+05    2.661e-02      9.51s        0         
48   9.233e+01    8.547e+12    4.198e+01      9.300e+01    2.248e+05    2.661e-02      4.85s        0         
49   8.344e+01    3.141e+19    9.484e+02      1.370e+02    1.019e+07    2.756e-02      0.00s        0         
50   1.038e+02    3.141e+19    4.766e+01      1.210e+02    8.225e+05    2.600e-02      2.05m        0         
51   7.423e+01    3.494e+12    1.026e+05      4.700e+01    3.905e+04    2.697e-02      1.62m        0         
52   1.093e+02    5.559e+10    1.681e+04      4.700e+01    3.905e+04    2.697e-02      1.86m        0         
53   7.838e+01    6.947e+09    3.031e+03      4.700e+01    3.905e+04    2.697e-02      1.45m        0         
54   1.021e+02    3.338e+13    2.086e+06      1.650e+02    1.289e+09    2.647e-02      1.74m        0         
55   8.052e+01    1.221e+13    3.401e+03      4.700e+01    3.905e+04    2.697e-02      1.48m        0         
56   8.756e+01    5.155e+09    2.822e+02      1.310e+02    9.515e+06    2.629e-02      1.58m        0         
57   7.733e+01    5.807e+11    8.020e+02      4.700e+01    3.905e+04    2.697e-02      1.61m        0         
58   9.372e+01    3.487e+11    1.048e+03      1.550e+02    2.352e+07    2.606e-02      1.22m        0         
59   8.403e+01    2.356e+10    1.767e+04      1.650e+02    2.425e+07    2.416e-02      1.23m        0         
60   8.672e+01    6.091e+17    7.451e+03      1.610e+02    2.411e+07    2.436e-02      1.22m        0         
61   9.621e+01    1.666e+11    1.240e+02      4.700e+01    3.905e+04    2.697e-02      1.18m        0         
62   8.048e+01    5.868e+16    5.203e+05      4.700e+01    3.905e+04    2.697e-02      1.10m        0         
63   9.077e+01    2.457e+14    7.296e+01      1.250e+02    1.112e+07    2.595e-02      58.72s       0         
64   8.932e+01    1.532e+12    3.899e+02      4.700e+01    3.905e+04    2.697e-02      57.83s       0         
65   9.294e+01    2.088e+13    1.573e+02      4.700e+01    3.905e+04    2.697e-02      44.40s       0         
66   8.494e+01    2.011e+17    6.234e+01      2.090e+02    2.618e+08    2.429e-02      34.73s       0         
67   1.091e+02    3.543e+11    1.931e+05      1.210e+02    2.477e+06    2.557e-02      37.73s       0         
68   7.659e+01    2.757e+10    1.249e+02      1.190e+02    2.732e+06    2.538e-02      25.61s       0         
69   8.430e+01    5.196e+11    1.287e+02      1.170e+02    2.514e+06    2.498e-02      25.90s       0         
70   8.135e+01    2.755e+14    3.720e+01      6.500e+01    5.673e+04    2.515e-02      20.92s       0         
71   7.237e+01    2.693e+10    2.228e+02      8.700e+01    3.257e+05    2.454e-02      13.41s       0         
72   8.590e+01    1.487e+13    4.391e+01      6.900e+01    6.240e+04    2.368e-02      11.07s       0         
73   7.213e+01    4.868e+10    2.926e+04      6.900e+01    6.240e+04    2.368e-02      5.00s        0         
74   8.660e+01    5.317e+12    1.015e+02      6.900e+01    6.240e+04    2.368e-02      0.00s        0         
75   8.747e+01    2.177e+14    1.768e+02      6.900e+01    6.240e+04    2.368e-02      2.08m        0         
76   7.806e+01    8.353e+13    1.447e+02      6.900e+01    6.240e+04    2.368e-02      1.85m        0         
77   8.194e+01    4.023e+11    1.078e+02      6.900e+01    6.240e+04    2.368e-02      1.80m        0         
78   8.395e+01    1.853e+13    3.422e+02      8.300e+01    7.788e+04    2.361e-02      1.74m        0         
79   7.924e+01    2.822e+13    2.918e+03      6.900e+01    6.240e+04    2.368e-02      1.72m        0         
80   8.217e+01    6.366e+15    2.891e+02      6.500e+01    5.754e+04    2.358e-02      1.44m        0         
81   8.262e+01    1.819e+13    7.626e+02      6.500e+01    5.754e+04    2.358e-02      1.79m        0         
82   7.621e+01    1.160e+13    5.078e+01      6.500e+01    5.754e+04    2.358e-02      1.32m        0         
83   7.873e+01    4.311e+12    1.268e+02      6.700e+01    6.078e+04    2.328e-02      1.53m        0         
84   8.288e+01    5.228e+13    5.248e+03      6.700e+01    6.078e+04    2.328e-02      1.20m        0         
85   7.832e+01    1.492e+15    1.198e+02      6.700e+01    6.078e+04    2.328e-02      1.30m        0         
86   7.641e+01    1.430e+11    2.425e+03      6.700e+01    6.078e+04    2.328e-02      56.16s       0         
87   7.529e+01    1.284e+15    1.721e+03      6.700e+01    6.078e+04    2.328e-02      1.13m        0         
88   8.205e+01    3.351e+10    1.801e+02      6.700e+01    6.078e+04    2.291e-02      36.82s       0         
89   6.797e+01    4.994e+12    2.210e+01      6.700e+01    6.078e+04    2.291e-02      50.27s       0         
90   8.559e+01    9.452e+12    1.032e+05      6.700e+01    6.078e+04    2.291e-02      26.78s       0         
91   8.306e+01    4.506e+12    1.242e+02      6.700e+01    6.078e+04    2.291e-02      37.87s       0         
92   8.738e+01    3.350e+12    1.326e+04      6.700e+01    6.078e+04    2.291e-02      28.23s       0         
93   8.122e+01    1.984e+11    5.519e+03      6.700e+01    6.078e+04    2.291e-02      34.89s       0         
94   8.851e+01    1.116e+12    2.313e+02      6.700e+01    6.078e+04    2.291e-02      19.83s       0         
95   8.433e+01    3.726e+12    4.668e+04      6.700e+01    6.078e+04    2.291e-02      23.52s       0         
96   1.010e+02    5.594e+15    7.827e+02      6.700e+01    6.078e+04    2.291e-02      11.77s       0         
97   7.741e+01    8.593e+13    8.646e+02      6.700e+01    6.078e+04    2.291e-02      9.47s        0         
98   1.029e+02    1.921e+13    1.808e+03      6.700e+01    6.078e+04    2.291e-02      4.54s        0         
99   8.210e+01    1.904e+12    1.244e+02      6.700e+01    6.078e+04    2.291e-02      0.00s        0         
100  8.728e+01    1.669e+14    6.602e+01      6.700e+01    6.078e+04    2.291e-02      1.78m        0         
101  8.225e+01    2.158e+24    1.676e+05      6.700e+01    6.078e+04    2.291e-02      1.89m        0         
102  9.059e+01    2.921e+14    8.004e+01      6.700e+01    6.078e+04    2.291e-02      1.57m        0         
103  7.665e+01    9.232e+11    8.077e+01      6.700e+01    6.078e+04    2.291e-02      1.79m        0         
104  8.576e+01    9.665e+13    4.633e+02      6.700e+01    6.078e+04    2.291e-02      1.30m        0         
105  8.384e+01    8.245e+12    7.839e+01      6.700e+01    6.078e+04    2.291e-02      1.60m        0         
106  9.255e+01    6.955e+13    1.479e+02      6.700e+01    6.078e+04    2.291e-02      1.09m        0         
107  8.285e+01    6.453e+12    1.927e+02      6.700e+01    6.078e+04    2.291e-02      1.50m        0         
108  9.154e+01    2.841e+14    1.232e+03      6.700e+01    6.078e+04    2.291e-02      1.01m        0         
109  8.460e+01    2.305e+11    1.574e+02      6.700e+01    6.078e+04    2.291e-02      1.28m        0         
110  8.936e+01    2.158e+10    5.106e+03      6.700e+01    6.078e+04    2.291e-02      49.54s       0         
111  9.664e+01    1.584e+11    8.332e+04      1.270e+02    3.173e+07    2.206e-02      1.11m        0         
112  1.063e+02    5.943e+11    1.301e+03      1.270e+02    3.261e+07    2.220e-02      52.88s       0         
113  8.583e+01    1.268e+12    8.841e+03      1.270e+02    3.720e+07    2.274e-02      50.77s       0         
114  1.102e+02    7.773e+12    6.648e+01      1.210e+02    3.170e+07    2.186e-02      49.80s       0         
115  9.228e+01    2.955e+13    1.619e+02      1.230e+02    4.089e+07    2.147e-02      36.89s       0         
116  8.608e+01    9.101e+12    9.431e+02      2.430e+02    2.297e+12    2.218e-02      39.05s       0         
117  1.062e+02    1.598e+16    2.521e+02      1.270e+02    1.122e+08    2.235e-02      33.65s       0         
118  1.019e+02    1.537e+16    5.725e+02      1.170e+02    1.639e+07    2.221e-02      32.64s       0         
119  1.126e+02    3.178e+13    1.597e+04      6.700e+01    6.078e+04    2.291e-02      22.63s       0         
120  1.124e+02    3.517e+13    1.372e+05      6.700e+01    6.078e+04    2.291e-02      22.06s       0         
121  1.121e+02    8.900e+10    1.467e+04      1.450e+02    1.769e+09    2.195e-02      15.33s       0         
122  1.160e+02    7.545e+11    2.163e+02      1.290e+02    2.169e+08    2.207e-02      10.02s       0         
123  9.500e+01    9.028e+11    2.926e+03      1.310e+02    2.261e+08    2.242e-02      4.48s        0         
124  1.215e+02    7.724e+16    5.022e+03      2.810e+02    3.631e+16    2.283e-02      0.00s        0         
125  1.020e+02    2.617e+13    4.206e+01      6.700e+01    6.078e+04    2.291e-02      1.93m        0         
126  9.903e+01    1.106e+12    2.519e+02      6.700e+01    6.078e+04    2.291e-02      1.84m        0         
127  1.112e+02    2.310e+12    2.257e+02      6.700e+01    6.078e+04    2.291e-02      1.94m        0         
128  1.084e+02    8.690e+11    4.219e+01      6.700e+01    6.078e+04    2.291e-02      1.66m        0         
129  1.222e+02    8.467e+12    3.946e+04      1.150e+02    2.973e+07    2.194e-02      1.77m        0         
130  1.069e+02    5.366e+13    7.288e+01      6.700e+01    6.078e+04    2.291e-02      1.47m        0         
131  1.251e+02    4.250e+13    4.917e+09      6.700e+01    6.078e+04    2.291e-02      1.61m        0         
132  1.142e+02    5.602e+13    3.477e+03      6.700e+01    6.078e+04    2.291e-02      1.35m        0         
133  1.197e+02    3.648e+13    2.431e+02      6.700e+01    6.078e+04    2.291e-02      1.42m        0         
134  1.121e+02    2.937e+11    7.031e+03      6.700e+01    6.078e+04    2.291e-02      1.22m        0         
135  1.195e+02    4.488e+10    2.983e+02      6.700e+01    6.078e+04    2.291e-02      1.33m        0         
136  1.121e+02    3.011e+12    5.503e+04      6.700e+01    6.078e+04    2.291e-02      59.20s       0         
137  1.269e+02    2.912e+16    1.357e+02      6.700e+01    6.078e+04    2.291e-02      1.07m        0         
138  1.036e+02    2.582e+13    6.025e+03      1.430e+02    1.583e+11    2.271e-02      47.29s       0         
139  1.313e+02    1.592e+17    8.380e+03      1.390e+02    7.435e+10    2.268e-02      1.01m        0         
140  1.073e+02    2.677e+12    1.288e+03      1.370e+02    3.026e+10    2.260e-02      39.62s       0         
141  1.262e+02    2.539e+12    1.359e+02      6.700e+01    6.078e+04    2.291e-02      37.33s       0         
142  1.064e+02    2.003e+12    2.480e+02      1.330e+02    3.425e+06    2.260e-02      32.79s       0         
143  1.107e+02    9.171e+10    2.792e+04      6.700e+01    6.078e+04    2.291e-02      28.72s       0         
144  1.183e+02    2.350e+11    9.078e+03      1.570e+02    1.148e+08    2.280e-02      24.87s       0         
145  1.211e+02    3.210e+11    2.148e+04      1.650e+02    1.148e+08    2.248e-02      19.57s       0         
146  1.131e+02    7.884e+15    3.233e+02      1.630e+02    7.205e+07    2.241e-02      13.94s       0         
147  1.223e+02    1.167e+11    4.402e+02      1.630e+02    7.208e+07    2.114e-02      10.09s       0         
148  1.072e+02    4.343e+10    1.113e+02      6.700e+01    6.078e+04    2.291e-02      4.55s        0         
149  1.235e+02    1.197e+10    6.199e+02      6.700e+01    6.078e+04    2.291e-02      0.00s        0         
150  1.070e+02    2.459e+10    5.763e+02      6.700e+01    6.078e+04    2.291e-02      1.79m        0         
151  1.182e+02    5.608e+10    1.882e+05      6.700e+01    6.078e+04    2.291e-02      2.08m        0         
152  1.052e+02    1.135e+14    2.295e+04      6.700e+01    6.078e+04    2.291e-02      2.01m        0         
153  9.644e+01    5.977e+09    6.569e+02      1.430e+02    4.943e+06    2.254e-02      1.69m        0         
154  9.606e+01    6.131e+09    1.419e+05      1.450e+02    4.965e+06    2.242e-02      1.61m        0         
155  1.015e+02    1.776e+10    1.184e+02      6.700e+01    6.078e+04    2.291e-02      1.60m        0         
156  9.485e+01    1.423e+10    1.582e+05      6.700e+01    6.078e+04    2.291e-02      1.50m        0         
157  1.117e+02    1.081e+14    1.270e+03      6.700e+01    6.078e+04    2.291e-02      1.57m        0         
158  1.117e+02    1.520e+14    1.255e+02      6.700e+01    6.078e+04    2.291e-02      1.55m        0         
159  1.085e+02    3.938e+14    9.334e+02      6.700e+01    6.078e+04    2.291e-02      1.30m        0         
160  1.090e+02    4.329e+17    1.828e+04      6.700e+01    6.078e+04    2.291e-02      1.20m        0         
161  1.186e+02    7.994e+16    9.960e+01      6.700e+01    6.078e+04    2.291e-02      1.20m        0         
162  1.009e+02    1.133e+13    2.382e+02      6.700e+01    6.078e+04    2.291e-02      57.07s       0         
163  1.058e+02    3.153e+13    1.924e+03      6.700e+01    6.078e+04    2.291e-02      1.09m        0         
164  1.093e+02    5.197e+14    1.769e+02      6.700e+01    6.078e+04    2.291e-02      50.96s       0         
165  1.177e+02    3.847e+14    1.461e+03      6.700e+01    6.078e+04    2.291e-02      48.62s       0         
166  1.128e+02    2.484e+13    2.941e+02      6.700e+01    6.078e+04    2.291e-02      45.82s       0         
167  1.058e+02    5.599e+16    7.568e+02      6.700e+01    6.078e+04    2.291e-02      34.33s       0         
168  1.170e+02    1.305e+17    3.405e+03      6.700e+01    6.078e+04    2.291e-02      32.92s       0         
169  1.155e+02    7.943e+11    1.259e+02      6.700e+01    6.078e+04    2.291e-02      24.43s       0         
170  1.158e+02    4.227e+12    3.398e+04      1.070e+02    1.226e+06    2.256e-02      20.70s       0         
171  1.063e+02    1.061e+12    1.277e+02      1.030e+02    9.998e+05    2.290e-02      14.28s       0         
172  1.110e+02    1.034e+13    1.809e+02      1.010e+02    8.054e+05    2.244e-02      11.09s       0         
173  1.098e+02    1.890e+13    1.541e+02      1.010e+02    9.974e+05    2.220e-02      5.10s        0         
174  1.192e+02    2.128e+14    1.885e+05      1.010e+02    9.901e+05    2.138e-02      0.00s        0         
175  1.236e+02    1.852e+21    2.376e+03      6.700e+01    6.078e+04    2.291e-02      2.23m        0         
176  1.128e+02    3.729e+11    8.431e+03      6.700e+01    6.078e+04    2.291e-02      2.04m        0         
177  1.205e+02    5.347e+13    1.003e+02      6.700e+01    6.078e+04    2.291e-02      2.03m        0         
178  1.168e+02    1.256e+12    1.966e+04      6.700e+01    6.078e+04    2.291e-02      1.94m        0         
179  1.203e+02    1.177e+15    4.305e+02      1.570e+02    1.971e+09    2.078e-02      2.00m        0         
180  1.172e+02    1.154e+12    2.874e+05      1.450e+02    3.237e+08    2.091e-02      1.86m        0         
181  1.158e+02    6.360e+12    1.042e+05      1.070e+02    2.383e+06    2.079e-02      1.87m        0         
182  1.217e+02    2.362e+14    4.610e+03      6.700e+01    6.078e+04    2.291e-02      1.84m        0         
183  1.116e+02    3.472e+12    3.797e+04      6.700e+01    6.078e+04    2.291e-02      1.33m        0         
184  1.276e+02    7.695e+16    1.073e+02      6.700e+01    6.078e+04    2.291e-02      1.56m        0         
185  1.124e+02    5.600e+14    2.214e+05      6.700e+01    6.078e+04    2.291e-02      1.14m        0         
186  1.211e+02    5.006e+15    2.009e+04      9.100e+01    5.519e+05    2.228e-02      1.20m        0         
187  1.150e+02    1.743e+14    1.817e+05      6.700e+01    6.078e+04    2.291e-02      1.12m        0         
188  1.258e+02    1.466e+15    1.018e+03      6.700e+01    6.078e+04    2.291e-02      59.64s       0         
189  1.198e+02    1.985e+14    1.992e+05      6.700e+01    6.078e+04    2.291e-02      58.43s       0         
190  1.182e+02    1.888e+12    2.067e+04      6.700e+01    6.078e+04    2.291e-02      49.83s       0         
191  1.145e+02    3.583e+12    3.182e+03      6.700e+01    6.078e+04    2.291e-02      48.23s       0         
192  1.142e+02    4.753e+10    4.321e+03      1.670e+02    9.395e+09    2.277e-02      38.13s       0         
193  1.201e+02    2.409e+11    6.006e+02      1.250e+02    1.180e+07    2.215e-02      34.33s       0         
194  1.120e+02    2.166e+10    2.380e+04      1.430e+02    8.098e+06    2.171e-02      25.44s       0         
195  1.139e+02    1.706e+13    7.913e+02      6.700e+01    6.078e+04    2.291e-02      24.76s       0         
196  1.188e+02    9.640e+14    6.125e+04      6.700e+01    6.078e+04    2.291e-02      16.91s       0         
197  1.169e+02    3.466e+11    1.396e+02      6.700e+01    6.078e+04    2.291e-02      11.14s       0         
198  1.088e+02    1.257e+12    7.290e+01      6.700e+01    6.078e+04    2.291e-02      5.30s        0         
199  1.131e+02    3.091e+13    6.395e+01      6.700e+01    6.078e+04    2.291e-02      0.00s        0         
200  1.154e+02    6.073e+14    3.525e+03      6.700e+01    6.078e+04    2.291e-02      2.41m        0         
201  1.040e+02    2.744e+14    2.192e+02      6.700e+01    6.078e+04    2.291e-02      2.04m        0         
202  1.182e+02    2.787e+16    2.386e+06      6.700e+01    6.078e+04    2.291e-02      2.45m        0         
203  1.065e+02    2.851e+14    1.461e+02      6.700e+01    6.078e+04    2.291e-02      1.83m        0         
204  1.139e+02    9.934e+10    1.897e+04      6.700e+01    6.078e+04    2.291e-02      1.88m        0         
205  1.205e+02    1.291e+16    4.665e+02      6.700e+01    6.078e+04    2.291e-02      1.87m        0         
206  1.131e+02    1.469e+15    1.034e+02      6.700e+01    6.078e+04    2.291e-02      1.61m        0         
207  1.093e+02    5.129e+12    3.690e+02      9.700e+01    4.750e+05    2.276e-02      1.45m        0         
208  1.146e+02    2.105e+15    1.478e+03      6.700e+01    6.078e+04    2.291e-02      1.50m        0         
209  1.167e+02    2.802e+15    1.475e+03      6.700e+01    6.078e+04    2.291e-02      1.46m        0         
210  1.146e+02    2.122e+15    2.147e+04      9.100e+01    4.604e+05    2.161e-02      1.31m        0         
211  1.122e+02    4.407e+14    3.014e+02      9.100e+01    4.604e+05    2.161e-02      1.19m        0         
212  1.146e+02    6.835e+14    3.990e+03      1.010e+02    1.136e+06    2.268e-02      1.15m        0         
213  1.121e+02    7.148e+14    3.547e+03      6.700e+01    6.078e+04    2.291e-02      1.03m        0         
214  1.182e+02    5.082e+14    3.714e+04      6.700e+01    6.078e+04    2.291e-02      56.74s       0         
215  1.100e+02    1.800e+12    1.730e+04      6.700e+01    6.078e+04    2.291e-02      49.60s       0         
216  1.174e+02    3.753e+15    2.016e+02      6.700e+01    6.078e+04    2.291e-02      48.53s       0         
217  1.046e+02    1.139e+12    2.126e+02      6.700e+01    6.078e+04    2.291e-02      36.65s       0         
218  1.119e+02    3.698e+11    2.005e+02      6.700e+01    6.078e+04    2.291e-02      35.68s       0         
219  1.179e+02    5.412e+12    2.265e+03      6.700e+01    6.078e+04    2.291e-02      28.02s       0         
220  1.009e+02    3.054e+09    1.032e+02      6.700e+01    6.078e+04    2.291e-02      17.51s       0         
221  1.117e+02    3.563e+12    1.421e+02      6.700e+01    6.078e+04    2.291e-02      17.45s       0         
222  1.020e+02    2.276e+11    3.856e+04      6.700e+01    6.078e+04    2.291e-02      9.62s        0         
223  1.152e+02    9.085e+15    3.398e+04      6.700e+01    6.078e+04    2.291e-02      5.77s        0         
224  1.081e+02    3.310e+13    1.904e+06      6.700e+01    6.078e+04    2.291e-02      0.00s        0         
225  1.072e+02    1.777e+15    2.024e+03      6.700e+01    6.078e+04    2.291e-02      1.97m        0         
226  1.053e+02    1.626e+10    6.727e+02      6.700e+01    6.078e+04    2.291e-02      2.24m        0         
227  1.108e+02    5.262e+11    1.157e+03      6.700e+01    6.078e+04    2.291e-02      2.14m        0         
228  1.255e+02    1.732e+15    3.943e+07      6.700e+01    6.078e+04    2.291e-02      2.16m        0         
229  1.050e+02    1.288e+12    8.788e+03      6.700e+01    6.078e+04    2.291e-02      1.68m        0         
230  1.162e+02    3.216e+13    1.068e+02      1.310e+02    8.271e+07    2.277e-02      1.89m        0         
231  1.093e+02    7.816e+12    1.511e+02      6.700e+01    6.078e+04    2.291e-02      1.68m        0         
232  1.166e+02    3.411e+12    5.009e+03      6.700e+01    6.078e+04    2.291e-02      1.76m        0         
233  1.105e+02    7.076e+13    2.668e+03      1.190e+02    2.414e+07    2.233e-02      1.57m        0         
234  1.266e+02    2.898e+17    3.847e+01      6.700e+01    6.078e+04    2.291e-02      1.53m        0         
235  1.051e+02    1.845e+15    7.358e+03      6.700e+01    6.078e+04    2.291e-02      1.15m        0         
236  1.224e+02    4.391e+18    4.727e+02      6.700e+01    6.078e+04    2.291e-02      1.31m        0         
237  1.029e+02    2.176e+15    4.338e+03      6.700e+01    6.078e+04    2.291e-02      59.07s       0         
238  1.153e+02    2.009e+12    1.344e+02      1.470e+02    1.228e+09    2.285e-02      1.13m        0         
239  1.128e+02    1.114e+13    1.297e+03      6.700e+01    6.078e+04    2.291e-02      56.39s       0         
240  1.204e+02    2.983e+16    2.372e+02      1.950e+02    4.328e+09    2.286e-02      53.57s       0         
241  1.104e+02    5.434e+16    4.935e+02      6.700e+01    6.078e+04    2.291e-02      44.05s       0         
242  1.192e+02    2.847e+15    1.568e+02      1.770e+02    1.027e+11    2.270e-02      41.70s       0         
243  1.109e+02    1.529e+16    9.236e+01      6.700e+01    6.078e+04    2.291e-02      30.23s       0         
244  1.164e+02    2.314e+16    1.808e+05      6.700e+01    6.078e+04    2.291e-02      32.45s       0         
245  1.314e+02    4.386e+17    2.822e+02      6.700e+01    6.078e+04    2.291e-02      26.92s       0         
246  1.118e+02    9.566e+15    2.721e+04      1.830e+02    8.313e+10    2.177e-02      16.27s       0         
247  1.177e+02    5.203e+14    1.958e+03      6.700e+01    6.078e+04    2.291e-02      12.30s       0         
248  1.132e+02    3.044e+15    5.460e+04      1.250e+02    9.690e+07    2.259e-02      5.67s        0         
249  1.202e+02    1.091e+13    1.877e+02      1.970e+02    1.387e+11    2.179e-02      0.00s        0         
250  1.057e+02    2.657e+16    2.307e+02      1.670e+02    8.074e+10    2.124e-02      2.11m        0         
251  1.218e+02    1.122e+14    3.495e+05      6.700e+01    6.078e+04    2.291e-02      2.44m        0         
252  1.016e+02    9.291e+12    1.285e+02      6.700e+01    6.078e+04    2.291e-02      1.93m        0         
253  1.242e+02    4.547e+15    3.800e+03      6.700e+01    6.078e+04    2.291e-02      2.33m        0         
254  1.113e+02    4.410e+12    1.829e+03      6.700e+01    6.078e+04    2.291e-02      2.07m        0         
255  1.184e+02    2.765e+14    2.558e+03      6.700e+01    6.078e+04    2.291e-02      1.97m        0         
256  9.930e+01    1.364e+11    1.677e+03      6.700e+01    6.078e+04    2.291e-02      1.53m        0         
257  1.223e+02    5.320e+17    1.135e+05      6.700e+01    6.078e+04    2.291e-02      1.67m        0         
258  1.179e+02    8.165e+15    2.786e+03      6.700e+01    6.078e+04    2.291e-02      1.50m        0         
259  1.111e+02    3.733e+12    2.323e+05      6.700e+01    6.078e+04    2.291e-02      1.24m        0         
260  1.193e+02    4.545e+15    1.521e+05      6.700e+01    6.078e+04    2.291e-02      1.39m        0         
261  1.071e+02    2.150e+11    6.637e+02      1.610e+02    3.927e+08    2.271e-02      1.02m        0         
262  1.142e+02    3.450e+14    2.838e+02      6.700e+01    6.078e+04    2.291e-02      1.21m        0         
263  1.086e+02    4.343e+12    2.933e+04      6.700e+01    6.078e+04    2.291e-02      1.00m        0         
264  1.154e+02    3.756e+21    1.242e+02      6.700e+01    6.078e+04    2.291e-02      59.37s       0         
265  1.191e+02    1.782e+18    1.897e+02      6.700e+01    6.078e+04    2.291e-02      1.03m        0         
