    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.127e+01    1.792e+08    3.118e+01      1.500e+01    5.353e+01    5.200e-02      3.02s        18        
267  1.180e+01    5.403e+11    4.593e+00      1.500e+01    5.353e+01    5.200e-02      2.75s        18        
268  1.134e+01    5.311e+21    2.066e+00      1.500e+01    5.353e+01    5.200e-02      2.30s        18        
269  1.138e+01    1.244e+08    1.058e+01      1.500e+01    5.353e+01    5.200e-02      1.92s        18        
270  1.110e+01    2.324e+05    1.713e+00      1.500e+01    5.353e+01    5.200e-02      1.52s        18        
271  1.081e+01    1.285e+05    1.489e+02      1.500e+01    5.353e+01    5.200e-02      1.12s        18        
272  1.164e+01    9.464e+09    4.246e+04      1.500e+01    5.353e+01    5.200e-02      0.79s        18        
273  1.187e+01    2.023e+06    2.522e+00      1.500e+01    5.353e+01    5.200e-02      0.39s        18        
274  1.129e+01    1.036e+07    2.251e+06      1.500e+01    5.353e+01    5.200e-02      0.00s        18        
275  1.149e+01    5.595e+10    2.193e+02      1.500e+01    5.353e+01    5.200e-02      9.85s        18        
276  1.130e+01    2.595e+11    1.610e+00      1.500e+01    5.353e+01    5.200e-02      8.76s        18        
277  1.132e+01    1.273e+04    1.150e+00      1.500e+01    5.353e+01    5.200e-02      8.40s        18        
278  1.121e+01    2.261e+06    2.201e+00      1.500e+01    5.353e+01    5.200e-02      7.95s        18        
279  1.127e+01    4.532e+06    2.367e+00      1.500e+01    5.353e+01    5.200e-02      7.68s        18        
280  1.097e+01    1.476e+05    1.501e+00      1.500e+01    5.353e+01    5.200e-02      7.13s        18        
281  1.140e+01    8.894e+06    6.328e+00      1.500e+01    5.353e+01    5.200e-02      6.87s        18        
282  1.111e+01    2.201e+06    8.008e+01      1.500e+01    5.353e+01    5.200e-02      6.50s        18        
283  1.151e+01    5.531e+04    3.141e+04      1.500e+01    5.353e+01    5.200e-02      6.13s        18        
284  1.136e+01    1.445e+07    1.913e+00      1.500e+01    5.353e+01    5.200e-02      5.77s        18        
285  1.145e+01    1.990e+32    3.317e+04      1.500e+01    5.353e+01    5.200e-02      5.39s        18        
286  1.086e+01    7.988e+04    1.343e+00      1.500e+01    5.353e+01    5.200e-02      4.90s        18        
287  1.156e+01    5.202e+03    2.187e+01      1.500e+01    5.353e+01    5.200e-02      4.65s        18        
288  1.136e+01    6.560e+09    2.440e+04      1.500e+01    5.353e+01    5.200e-02      4.20s        18        
289  1.141e+01    7.088e+04    2.162e+01      1.500e+01    5.353e+01    5.200e-02      3.81s        18        
290  1.105e+01    1.783e+05    1.139e+01      1.500e+01    5.353e+01    5.200e-02      3.34s        18        
291  1.149e+01    1.186e+04    4.893e+00      1.500e+01    5.353e+01    5.200e-02      3.02s        19        
292  1.131e+01    5.515e+06    1.311e+00      1.500e+01    5.353e+01    5.200e-02      2.65s        19        
293  1.149e+01    2.181e+03    3.949e+00      1.500e+01    5.353e+01    5.200e-02      2.31s        19        
294  1.121e+01    1.537e+19    9.793e-01      1.500e+01    5.353e+01    5.200e-02      1.88s        19        
295  1.196e+01    8.046e+04    8.290e+00      1.300e+01    2.344e+01    3.371e-02      1.55s        17        
296  1.111e+01    2.893e+08    2.731e+00      1.300e+01    2.344e+01    3.371e-02      1.14s        17        
297  1.089e+01    7.479e+03    3.909e+00      1.300e+01    2.344e+01    3.371e-02      0.73s        17        
298  1.048e+01    1.812e+03    1.044e+00      1.300e+01    2.344e+01    3.371e-02      0.36s        17        
299  1.059e+01    8.469e+02    2.234e+00      1.300e+01    2.344e+01    3.371e-02      0.00s        17        
300  1.089e+01    2.992e+06    6.876e+01      1.300e+01    2.344e+01    3.371e-02      8.72s        17        
301  1.127e+01    2.761e+06    9.073e+04      1.300e+01    2.344e+01    3.371e-02      9.22s        17        
302  1.075e+01    1.080e+04    7.002e+01      1.300e+01    2.344e+01    3.371e-02      7.89s        17        
303  1.063e+01    2.910e+04    6.706e+01      1.300e+01    2.344e+01    3.371e-02      7.46s        17        
304  1.094e+01    2.797e+08    2.578e+01      1.300e+01    2.344e+01    3.371e-02      7.39s        17        
305  1.074e+01    3.280e+03    1.174e+00      1.300e+01    2.344e+01    3.371e-02      6.88s        17        
306  1.113e+01    5.271e+03    5.220e+01      1.300e+01    2.344e+01    3.371e-02      6.70s        17        
307  1.075e+01    1.208e+02    6.204e+00      1.300e+01    2.344e+01    3.371e-02      6.16s        17        
308  1.080e+01    1.412e+03    2.241e+01      1.300e+01    2.344e+01    3.371e-02      5.86s        17        
309  1.068e+01    6.436e+02    2.758e+00      1.300e+01    2.344e+01    3.371e-02      5.46s        17        
310  1.088e+01    6.202e+03    1.381e+00      1.300e+01    2.344e+01    3.371e-02      5.17s        17        
311  1.045e+01    1.076e+03    1.173e+00      1.300e+01    2.344e+01    3.371e-02      4.66s        17        
312  1.098e+01    3.537e+07    4.084e+00      1.300e+01    2.344e+01    3.371e-02      4.40s        17        
313  1.112e+01    1.923e+05    5.140e+00      1.300e+01    2.344e+01    3.371e-02      4.05s        17        
314  1.097e+01    1.929e+03    5.550e+01      1.300e+01    2.344e+01    3.371e-02      3.65s        17        
315  1.100e+01    9.372e+04    2.438e+01      1.300e+01    2.344e+01    3.371e-02      3.29s        17        
316  1.087e+01    1.619e+03    5.484e+00      1.300e+01    2.344e+01    3.371e-02      2.92s        17        
317  1.108e+01    2.626e+05    4.357e+00      1.300e+01    2.344e+01    3.371e-02      2.68s        17        
318  1.087e+01    6.427e+02    3.434e+01      1.300e+01    2.344e+01    3.371e-02      2.17s        17        
319  1.091e+01    7.437e+09    1.533e+00      1.300e+01    2.344e+01    3.371e-02      1.89s        17        
320  1.100e+01    3.929e+04    1.174e+00      1.300e+01    2.344e+01    3.371e-02      1.45s        17        
321  1.121e+01    2.183e+07    3.277e+00      1.300e+01    2.344e+01    3.371e-02      1.10s        17        
322  1.090e+01    1.926e+02    9.341e-01      1.300e+01    2.344e+01    3.371e-02      0.72s        17        
323  1.083e+01    1.407e+05    8.954e+01      1.300e+01    2.344e+01    3.371e-02      0.37s        17        
324  1.117e+01    3.614e+03    1.477e+00      1.300e+01    2.344e+01    3.371e-02      0.00s        17        
325  1.095e+01    1.122e+06    3.585e+00      1.300e+01    2.344e+01    3.371e-02      8.84s        17        
326  1.109e+01    3.667e+06    7.613e+01      1.300e+01    2.344e+01    3.371e-02      8.57s        17        
327  1.079e+01    2.099e+04    3.442e+00      1.300e+01    2.344e+01    3.371e-02      8.08s        17        
328  1.109e+01    1.914e+03    1.282e+00      1.300e+01    2.344e+01    3.371e-02      8.33s        17        
329  1.044e+01    3.580e+02    7.396e+01      1.300e+01    2.344e+01    3.371e-02      7.18s        17        
330  1.096e+01    6.236e+01    2.293e+00      1.300e+01    2.344e+01    3.371e-02      6.96s        17        
331  1.126e+01    1.769e+08    1.243e+01      1.300e+01    2.344e+01    3.371e-02      6.74s        17        
332  1.100e+01    6.113e+06    1.374e+01      1.300e+01    2.344e+01    3.371e-02      6.26s        17        
333  1.060e+01    1.846e+03    1.162e+01      1.300e+01    2.344e+01    3.371e-02      5.84s        17        
334  1.109e+01    2.296e+04    1.910e+00      1.300e+01    2.344e+01    3.371e-02      5.50s        17        
335  1.057e+01    3.947e+05    4.872e+00      1.300e+01    2.344e+01    3.371e-02      4.93s        17        
336  1.084e+01    1.297e+04    1.285e+00      1.300e+01    2.344e+01    3.371e-02      4.62s        17        
337  1.085e+01    4.808e+05    2.494e+01      1.300e+01    2.344e+01    3.371e-02      4.37s        17        
338  1.102e+01    4.027e+08    6.863e+01      1.300e+01    2.344e+01    3.371e-02      3.95s        17        
339  1.095e+01    4.860e+02    4.747e+00      1.300e+01    2.344e+01    3.371e-02      3.63s        17        
340  1.086e+01    6.436e+02    1.760e+00      1.300e+01    2.344e+01    3.371e-02      3.28s        17        
341  1.061e+01    2.393e+02    2.158e+02      1.300e+01    2.344e+01    3.371e-02      2.93s        17        
342  1.078e+01    2.266e+02    8.680e+00      1.300e+01    2.344e+01    3.371e-02      2.58s        17        
343  1.070e+01    1.247e+08    1.355e+00      1.300e+01    2.344e+01    3.371e-02      2.21s        17        
344  1.095e+01    3.806e+08    2.118e+00      1.300e+01    2.344e+01    3.371e-02      1.85s        17        
345  1.075e+01    1.353e+04    4.342e+00      1.300e+01    2.344e+01    3.371e-02      1.47s        17        
346  1.095e+01    9.723e+03    5.912e+02      1.300e+01    2.344e+01    3.371e-02      1.17s        17        
347  1.108e+01    3.192e+04    7.413e+00      1.300e+01    2.344e+01    3.371e-02      0.75s        17        
348  1.072e+01    1.514e+03    3.978e+00      1.300e+01    2.344e+01    3.371e-02      0.36s        17        
349  1.063e+01    1.633e+03    1.668e+00      1.300e+01    2.344e+01    3.371e-02      0.00s        17        
350  1.087e+01    1.019e+09    1.573e+00      1.300e+01    2.344e+01    3.371e-02      8.75s        17        
351  1.067e+01    6.033e+02    3.225e+01      1.300e+01    2.344e+01    3.371e-02      8.36s        17        
352  1.071e+01    1.185e+05    2.136e+00      1.300e+01    2.344e+01    3.371e-02      8.06s        17        
353  1.085e+01    1.554e+03    2.889e+01      1.300e+01    2.344e+01    3.371e-02      7.80s        17        
354  1.043e+01    2.002e+04    1.777e+01      1.300e+01    2.344e+01    3.371e-02      8.08s        17        
355  1.077e+01    8.999e+03    4.219e+00      1.300e+01    2.344e+01    3.371e-02      7.17s        17        
356  1.065e+01    2.672e+03    1.958e+00      1.300e+01    2.344e+01    3.371e-02      6.53s        17        
357  1.070e+01    2.451e+03    1.721e+02      1.300e+01    2.344e+01    3.371e-02      6.15s        17        
358  1.097e+01    6.028e+02    1.317e+00      1.300e+01    2.344e+01    3.371e-02      5.90s        17        
359  1.093e+01    7.811e+03    1.268e+01      1.300e+01    2.344e+01    3.371e-02      5.52s        17        
360  1.065e+01    5.978e+01    6.459e+00      1.300e+01    2.344e+01    3.371e-02      5.08s        17        
361  1.101e+01    6.087e+04    6.142e+00      1.300e+01    2.344e+01    3.371e-02      4.84s        17        
362  1.105e+01    4.741e+02    3.337e+00      1.300e+01    2.344e+01    3.371e-02      4.43s        18        
363  1.055e+01    8.058e+04    1.681e+02      1.300e+01    2.344e+01    3.371e-02      3.96s        18        
364  1.095e+01    3.148e+13    7.684e+00      1.300e+01    2.344e+01    3.371e-02      3.65s        18        
365  1.087e+01    6.410e+03    2.975e+00      1.300e+01    2.344e+01    3.371e-02      3.30s        18        
366  1.077e+01    1.215e+06    4.118e+00      1.300e+01    2.344e+01    3.371e-02      2.98s        18        
367  1.091e+01    2.661e+05    2.077e+00      1.300e+01    2.344e+01    3.371e-02      2.58s        18        
368  1.057e+01    4.320e+05    1.476e+00      1.300e+01    2.344e+01    3.371e-02      2.19s        18        
369  1.071e+01    1.650e+02    1.465e+00      1.300e+01    2.344e+01    3.371e-02      1.84s        18        
370  1.092e+01    9.406e+01    7.132e+00      1.300e+01    2.344e+01    3.371e-02      1.44s        18        
371  1.091e+01    2.689e+09    5.713e+00      1.300e+01    2.344e+01    3.371e-02      1.08s        18        
372  1.061e+01    1.766e+03    1.233e+00      1.300e+01    2.344e+01    3.371e-02      0.71s        18        
373  1.084e+01    2.555e+05    8.956e+01      1.300e+01    2.344e+01    3.371e-02      0.36s        18        
374  1.061e+01    9.258e+03    2.135e+00      1.300e+01    2.344e+01    3.371e-02      0.00s        18        
375  1.078e+01    2.260e+04    3.657e+00      1.300e+01    2.344e+01    3.371e-02      8.87s        18        
376  1.054e+01    2.524e+02    8.572e+01      1.300e+01    2.344e+01    3.371e-02      8.44s        18        
377  1.050e+01    4.342e+06    4.919e+00      1.300e+01    2.344e+01    3.371e-02      7.92s        18        
378  1.034e+01    1.515e+05    1.428e+00      1.300e+01    2.344e+01    3.371e-02      7.54s        18        
379  1.069e+01    9.075e+02    7.989e+00      1.300e+01    2.344e+01    3.371e-02      7.41s        18        
380  1.076e+01    1.285e+04    1.155e+00      1.300e+01    2.344e+01    3.371e-02      6.98s        18        
381  1.066e+01    2.137e+04    1.536e+00      1.300e+01    2.344e+01    3.371e-02      7.07s        18        
382  1.064e+01    5.174e+02    1.789e+00      1.300e+01    2.344e+01    3.371e-02      6.20s        18        
383  1.093e+01    2.871e+03    2.104e+00      1.300e+01    2.344e+01    3.371e-02      5.95s        18        
384  1.075e+01    4.497e+02    1.273e+00      1.300e+01    2.344e+01    3.371e-02      5.47s        18        
385  1.048e+01    1.430e+08    1.652e+00      1.300e+01    2.344e+01    3.371e-02      5.13s        18        
386  1.065e+01    1.329e+04    5.883e+00      1.300e+01    2.344e+01    3.371e-02      4.76s        18        
387  1.051e+01    3.992e+03    1.179e+00      1.300e+01    2.344e+01    3.371e-02      4.36s        18        
388  1.070e+01    4.601e+05    8.369e+01      1.300e+01    2.344e+01    3.371e-02      4.00s        18        
389  1.088e+01    9.947e+05    3.918e+07      1.300e+01    2.344e+01    3.371e-02      3.67s        18        
390  1.068e+01    2.912e+04    1.621e+00      1.300e+01    2.344e+01    3.371e-02      3.21s        18        
391  1.079e+01    1.012e+03    1.421e+00      1.300e+01    2.344e+01    3.371e-02      2.91s        18        
392  1.095e+01    8.171e+04    3.958e+00      1.300e+01    2.344e+01    3.371e-02      2.58s        18        
393  1.096e+01    2.114e+03    4.228e+00      1.300e+01    2.344e+01    3.371e-02      2.37s        18        
394  1.067e+01    4.302e+02    5.862e+01      1.300e+01    2.344e+01    3.371e-02      1.86s        18        
395  1.076e+01    1.407e+03    1.128e+02      1.300e+01    2.344e+01    3.371e-02      1.49s        18        
396  1.067e+01    9.793e+02    8.828e+00      1.300e+01    2.344e+01    3.371e-02      1.13s        18        
397  1.050e+01    8.133e+07    1.497e+02      1.300e+01    2.344e+01    3.371e-02      0.76s        18        
398  1.047e+01    9.791e+03    2.382e+00      1.300e+01    2.344e+01    3.371e-02      0.37s        18        
399  1.055e+01    4.519e+05    1.304e+00      1.300e+01    2.344e+01    3.371e-02      0.00s        18        
400  1.068e+01    4.502e+03    1.664e+00      1.300e+01    2.344e+01    3.371e-02      8.71s        18        
401  1.061e+01    2.971e+02    3.382e+00      1.300e+01    2.344e+01    3.371e-02      8.32s        18        
402  1.088e+01    5.765e+04    1.552e+00      1.300e+01    2.344e+01    3.371e-02      8.17s        18        
403  1.079e+01    1.345e+06    2.510e+00      1.300e+01    2.344e+01    3.371e-02      7.66s        18        
404  1.053e+01    6.038e+02    1.468e+00      1.300e+01    2.344e+01    3.371e-02      7.22s        18        
405  1.090e+01    3.512e+03    2.391e+02      1.300e+01    2.344e+01    3.371e-02      7.06s        18        
406  1.088e+01    8.757e+05    7.401e+00      1.300e+01    2.344e+01    3.371e-02      6.60s        18        
407  1.060e+01    7.950e+04    2.956e+00      1.300e+01    2.344e+01    3.371e-02      6.48s        18        
408  1.081e+01    1.583e+06    2.589e+03      1.300e+01    2.344e+01    3.371e-02      5.71s        18        
409  1.063e+01    2.201e+05    1.587e+00      1.300e+01    2.344e+01    3.371e-02      5.38s        18        
410  1.068e+01    4.856e+05    3.420e+01      1.300e+01    2.344e+01    3.371e-02      5.12s        18        
411  1.062e+01    1.349e+04    3.085e+00      1.300e+01    2.344e+01    3.371e-02      4.74s        18        
412  1.062e+01    2.142e+05    1.831e+08      1.300e+01    2.344e+01    3.371e-02      4.37s        18        
413  1.071e+01    1.895e+08    2.044e+00      1.300e+01    2.344e+01    3.371e-02      4.07s        18        
414  1.081e+01    1.900e+05    1.177e+05      1.300e+01    2.344e+01    3.371e-02      3.68s        18        
415  1.056e+01    5.722e+02    1.963e+04      1.300e+01    2.344e+01    3.371e-02      3.29s        18        
416  1.060e+01    2.841e+03    2.000e+00      1.300e+01    2.344e+01    3.371e-02      2.93s        18        
417  1.054e+01    7.743e+06    1.474e+00      1.300e+01    2.344e+01    3.371e-02      2.54s        18        
418  1.070e+01    9.221e+03    1.650e+02      1.300e+01    2.344e+01    3.371e-02      2.19s        18        
419  1.046e+01    3.078e+02    1.805e+00      1.300e+01    2.344e+01    3.371e-02      1.83s        18        
420  1.081e+01    3.064e+05    4.529e+00      1.300e+01    2.344e+01    3.371e-02      1.47s        18        
421  1.074e+01    2.370e+03    1.508e+02      1.300e+01    2.344e+01    3.371e-02      1.10s        18        
422  1.043e+01    5.846e+02    6.023e+01      1.300e+01    2.344e+01    3.371e-02      0.71s        18        
423  1.032e+01    1.869e+03    6.842e+01      1.300e+01    2.344e+01    3.371e-02      0.35s        18        
424  1.037e+01    3.629e+03    1.167e+00      1.300e+01    2.344e+01    3.371e-02      0.00s        18        
425  1.027e+01    1.940e+02    7.138e+00      1.300e+01    2.344e+01    3.371e-02      8.44s        18        
426  1.076e+01    4.778e+03    4.962e+01      1.300e+01    2.344e+01    3.371e-02      8.23s        18        
427  1.080e+01    2.126e+03    5.197e+00      1.300e+01    2.344e+01    3.371e-02      7.89s        18        
428  1.071e+01    6.491e+02    2.701e+00      1.300e+01    2.344e+01    3.371e-02      7.70s        18        
429  1.072e+01    5.348e+04    2.996e+01      1.300e+01    2.344e+01    3.371e-02      7.30s        18        
430  1.059e+01    1.095e+03    1.350e+00      1.300e+01    2.344e+01    3.371e-02      6.97s        18        
431  1.099e+01    2.325e+04    1.771e+01      1.300e+01    2.344e+01    3.371e-02      6.72s        18        
432  1.077e+01    1.928e+03    3.857e+00      1.300e+01    2.344e+01    3.371e-02      6.23s        18        
433  1.104e+01    6.876e+03    7.176e+00      1.300e+01    2.344e+01    3.371e-02      5.98s        18        
434  1.075e+01    4.049e+03    4.360e+00      1.300e+01    2.344e+01    3.371e-02      5.97s        18        
435  1.074e+01    1.476e+04    1.504e+00      1.300e+01    2.344e+01    3.371e-02      5.14s        18        
436  1.072e+01    5.326e+03    4.555e+00      1.300e+01    2.344e+01    3.371e-02      4.79s        18        
437  1.044e+01    1.303e+02    9.635e+02      1.300e+01    2.344e+01    3.371e-02      4.33s        18        
438  1.068e+01    5.121e+03    1.585e+00      1.300e+01    2.344e+01    3.371e-02      3.99s        18        
439  1.034e+01    2.393e+02    9.663e-01      1.300e+01    2.344e+01    3.371e-02      3.59s        18        
440  1.087e+01    2.158e+04    2.036e+00      1.300e+01    2.344e+01    3.371e-02      3.25s        18        
441  1.048e+01    4.522e+02    2.770e+01      1.300e+01    2.344e+01    3.371e-02      2.83s        18        
442  1.079e+01    1.738e+05    4.882e+00      1.300e+01    2.344e+01    3.371e-02      2.52s        18        
443  1.041e+01    1.872e+04    3.383e+01      1.300e+01    2.344e+01    3.371e-02      2.12s        18        
444  1.059e+01    6.987e+05    8.982e+01      1.300e+01    2.344e+01    3.371e-02      1.78s        18        
445  1.084e+01    2.134e+06    2.381e+00      1.300e+01    2.344e+01    3.371e-02      1.42s        18        
446  1.051e+01    5.302e+02    3.645e+00      1.300e+01    2.344e+01    3.371e-02      1.06s        18        
447  1.099e+01    3.488e+05    2.351e+00      1.300e+01    2.344e+01    3.371e-02      0.74s        18        
448  1.029e+01    2.748e+02    1.041e+00      1.300e+01    2.344e+01    3.371e-02      0.36s        18        
449  1.072e+01    2.868e+03    2.534e+00      1.300e+01    2.344e+01    3.371e-02      0.00s        18        
450  1.061e+01    4.703e+06    1.018e+02      1.300e+01    2.344e+01    3.371e-02      8.76s        18        
451  1.090e+01    8.194e+04    1.599e+00      1.300e+01    2.344e+01    3.371e-02      8.51s        18        
452  1.071e+01    4.998e+03    1.130e+00      1.300e+01    2.344e+01    3.371e-02      8.05s        18        
453  1.080e+01    1.005e+12    1.154e+01      1.300e+01    2.344e+01    3.371e-02      7.82s        18        
454  1.070e+01    8.613e+03    1.757e+00      1.300e+01    2.344e+01    3.371e-02      7.28s        18        
455  1.072e+01    2.874e+07    6.606e+00      1.300e+01    2.344e+01    3.371e-02      6.97s        18        
456  1.064e+01    5.775e+02    1.169e+01      1.300e+01    2.344e+01    3.371e-02      6.56s        18        
457  1.093e+01    1.096e+04    2.818e+00      1.300e+01    2.344e+01    3.371e-02      6.25s        18        
458  1.109e+01    2.138e+06    1.721e+00      1.300e+01    2.344e+01    3.371e-02      6.02s        18        
459  1.102e+01    1.147e+03    1.101e+02      1.300e+01    2.344e+01    3.371e-02      5.61s        18        
460  1.081e+01    8.760e+06    1.063e+00      1.300e+01    2.344e+01    3.371e-02      5.56s        18        
461  1.068e+01    2.561e+04    2.046e+03      1.300e+01    2.344e+01    3.371e-02      4.74s        18        
462  1.028e+01    1.386e+03    1.016e+00      1.300e+01    2.344e+01    3.371e-02      4.28s        18        
463  1.096e+01    1.918e+03    3.435e+00      1.300e+01    2.344e+01    3.371e-02      4.06s        18        
464  1.046e+01    9.808e+12    1.025e+00      1.300e+01    2.344e+01    3.371e-02      3.66s        18        
465  1.062e+01    3.077e+10    1.751e+00      1.300e+01    2.344e+01    3.371e-02      3.27s        18        
466  1.069e+01    1.370e+04    3.121e+00      1.300e+01    2.344e+01    3.371e-02      2.85s        18        
467  1.047e+01    7.880e+03    2.367e+01      1.300e+01    2.344e+01    3.371e-02      2.46s        18        
468  1.098e+01    2.979e+03    7.724e+00      1.300e+01    2.344e+01    3.371e-02      2.16s        18        
469  1.104e+01    2.696e+04    1.211e+01      1.300e+01    2.344e+01    3.371e-02      1.82s        18        
470  1.065e+01    9.034e+03    5.484e+01      1.300e+01    2.344e+01    3.371e-02      1.43s        18        
471  1.079e+01    5.007e+02    5.982e+01      1.300e+01    2.344e+01    3.371e-02      1.09s        18        
472  1.078e+01    1.550e+03    6.368e+01      1.300e+01    2.344e+01    3.371e-02      0.73s        18        
473  1.066e+01    1.653e+03    7.061e+01      1.300e+01    2.344e+01    3.371e-02      0.37s        18        
474  1.084e+01    9.085e+02    9.598e+00      1.300e+01    2.344e+01    3.371e-02      0.00s        18        
475  1.091e+01    8.873e+06    1.321e+02      1.300e+01    2.344e+01    3.371e-02      8.87s        18        
476  1.068e+01    5.368e+02    5.566e+00      1.300e+01    2.344e+01    3.371e-02      8.35s        18        
477  1.068e+01    8.219e+02    1.435e+01      1.300e+01    2.344e+01    3.371e-02      8.09s        18        
478  1.046e+01    5.837e+04    2.966e+00      1.300e+01    2.344e+01    3.371e-02      7.56s        18        
479  1.052e+01    8.327e+07    9.426e-01      1.300e+01    2.344e+01    3.371e-02      7.28s        18        
480  1.085e+01    5.823e+03    1.775e+02      1.300e+01    2.344e+01    3.371e-02      7.00s        18        
481  1.064e+01    1.116e+03    1.451e+03      1.300e+01    2.344e+01    3.371e-02      6.61s        18        
482  1.085e+01    4.209e+04    2.889e+01      1.300e+01    2.344e+01    3.371e-02      6.26s        18        
483  1.090e+01    1.743e+03    7.675e+00      1.300e+01    2.344e+01    3.371e-02      5.75s        18        
484  1.075e+01    1.804e+03    4.442e+00      1.300e+01    2.344e+01    3.371e-02      5.38s        18        
485  1.091e+01    2.557e+03    8.803e-01      1.300e+01    2.344e+01    3.371e-02      5.05s        18        
486  1.054e+01    1.055e+02    4.181e+01      1.300e+01    2.344e+01    3.371e-02      4.61s        18        
487  1.082e+01    7.193e+04    1.395e+01      1.300e+01    2.344e+01    3.371e-02      4.74s        18        
488  1.054e+01    3.423e+05    2.111e+03      1.300e+01    2.344e+01    3.371e-02      4.04s        18        
489  1.073e+01    4.780e+02    1.158e+00      1.300e+01    2.344e+01    3.371e-02      3.68s        18        
490  1.098e+01    1.473e+04    1.281e+00      1.300e+01    2.344e+01    3.371e-02      3.30s        18        
491  1.067e+01    4.891e+03    1.197e+02      1.300e+01    2.344e+01    3.371e-02      2.94s        18        
492  1.100e+01    4.720e+05    3.414e+05      1.300e+01    2.344e+01    3.371e-02      2.61s        18        
493  1.101e+01    1.269e+03    1.375e+02      1.300e+01    2.344e+01    3.371e-02      2.21s        18        
494  1.067e+01    7.326e+04    9.816e+00      1.300e+01    2.344e+01    3.371e-02      1.84s        18        
495  1.080e+01    1.967e+03    2.345e+02      1.300e+01    2.344e+01    3.371e-02      1.46s        18        
496  1.050e+01    1.310e+04    5.482e+01      1.300e+01    2.344e+01    3.371e-02      1.09s        18        
497  1.048e+01    2.513e+06    2.373e+01      1.300e+01    2.344e+01    3.371e-02      0.73s        18        
498  1.088e+01    7.517e+05    5.488e+07      1.300e+01    2.344e+01    3.371e-02      0.37s        18        
499  1.075e+01    2.371e+03    7.423e+01      1.300e+01    2.344e+01    3.371e-02      0.00s        18        
500  1.054e+01    1.524e+02    4.379e+00      1.300e+01    2.344e+01    3.371e-02      8.75s        18        
501  1.079e+01    4.203e+06    1.973e+00      1.300e+01    2.344e+01    3.371e-02      8.47s        18        
502  1.111e+01    1.391e+06    6.055e+00      1.300e+01    2.344e+01    3.371e-02      8.22s        18        
503  1.090e+01    2.173e+05    2.635e+00      1.300e+01    2.344e+01    3.371e-02      7.75s        18        
504  1.064e+01    7.125e+02    1.370e+00      1.300e+01    2.344e+01    3.371e-02      7.34s        18        
505  1.091e+01    4.527e+06    1.230e+00      1.300e+01    2.344e+01    3.371e-02      7.13s        18        
506  1.106e+01    3.242e+03    8.620e+07      1.300e+01    2.344e+01    3.371e-02      6.74s        18        
507  1.067e+01    9.839e+03    1.603e+00      1.300e+01    2.344e+01    3.371e-02      6.22s        18        
508  1.056e+01    4.181e+05    1.753e+02      1.300e+01    2.344e+01    3.371e-02      5.87s        18        
509  1.086e+01    2.527e+04    6.829e+00      1.300e+01    2.344e+01    3.371e-02      5.49s        18        
510  1.075e+01    3.499e+03    2.320e+00      1.300e+01    2.344e+01    3.371e-02      5.14s        18        
511  1.080e+01    2.548e+04    1.190e+00      1.300e+01    2.344e+01    3.371e-02      4.78s        18        
512  1.084e+01    6.339e+02    4.903e+00      1.300e+01    2.344e+01    3.371e-02      4.45s        18        
513  1.078e+01    2.447e+07    9.830e-01      1.300e+01    2.344e+01    3.371e-02      4.37s        18        
514  1.064e+01    8.896e+03    1.133e+04      1.300e+01    2.344e+01    3.371e-02      3.68s        18        
515  1.059e+01    1.417e+04    1.699e+00      1.300e+01    2.344e+01    3.371e-02      3.28s        18        
516  1.072e+01    2.180e+03    1.189e+00      1.300e+01    2.344e+01    3.371e-02      2.95s        18        
517  1.076e+01    1.512e+07    3.934e+03      1.300e+01    2.344e+01    3.371e-02      2.56s        18        
518  1.094e+01    2.182e+07    1.993e+00      1.300e+01    2.344e+01    3.371e-02      2.24s        18        
519  1.070e+01    5.822e+05    1.397e+00      1.300e+01    2.344e+01    3.371e-02      1.84s        18        
520  1.105e+01    2.717e+02    2.589e+00      1.300e+01    2.344e+01    3.371e-02      1.50s        18        
521  1.100e+01    5.224e+04    1.165e+00      1.300e+01    2.344e+01    3.371e-02      1.11s        18        
522  1.071e+01    3.274e+05    3.662e+01      1.300e+01    2.344e+01    3.371e-02      0.73s        18        
523  1.096e+01    3.252e+03    8.241e+00      1.300e+01    2.344e+01    3.371e-02      0.38s        18        
524  1.053e+01    8.546e+03    6.315e+02      1.300e+01    2.344e+01    3.371e-02      0.00s        18        
525  1.078e+01    2.954e+03    1.044e+00      1.300e+01    2.344e+01    3.371e-02      8.91s        18        
526  1.073e+01    7.395e+02    6.742e+01      1.300e+01    2.344e+01    3.371e-02      8.41s        18        
527  1.077e+01    2.330e+05    8.192e-01      1.300e+01    2.344e+01    3.371e-02      8.04s        18        
528  1.076e+01    4.914e+04    6.529e+00      1.300e+01    2.344e+01    3.371e-02      7.77s        18        
529  1.078e+01    3.079e+02    2.202e+00      1.300e+01    2.344e+01    3.371e-02      7.38s        18        
530  1.078e+01    2.443e+03    1.473e+00      1.300e+01    2.344e+01    3.371e-02      7.03s        18        
531  1.063e+01    2.038e+09    1.081e+00      1.300e+01    2.344e+01    3.371e-02      6.54s        18        
532  1.072e+01    2.520e+02    9.627e-01      1.300e+01    2.344e+01    3.371e-02      6.27s        18        
