    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   2.065e+00    9.819e+00    1.143e+01      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
49   2.665e+00    7.191e+03    2.078e+04      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
50   2.368e+00    2.343e+02    1.673e+05      1.000e+00    1.000e+00    1.081e-01      5.22s        0         
51   2.325e+00    2.331e+04    1.159e+02      1.000e+00    1.000e+00    1.081e-01      5.08s        0         
52   2.348e+00    5.020e+01    2.408e+02      1.000e+00    1.000e+00    1.081e-01      4.98s        0         
53   2.362e+00    1.462e+02    6.557e+05      1.000e+00    1.000e+00    1.081e-01      4.69s        0         
54   2.355e+00    2.068e+15    1.114e+02      1.000e+00    1.000e+00    1.081e-01      4.54s        0         
55   2.263e+00    6.269e+01    2.347e+03      1.000e+00    1.000e+00    1.081e-01      4.26s        0         
56   2.397e+00    1.295e+02    2.025e+02      1.000e+00    1.000e+00    1.081e-01      4.05s        0         
57   2.158e+00    2.420e+02    5.005e+02      1.000e+00    1.000e+00    1.081e-01      3.83s        0         
58   2.200e+00    4.633e+01    2.417e+01      1.000e+00    1.000e+00    1.081e-01      3.47s        0         
59   2.330e+00    5.662e+03    2.856e+05      1.000e+00    1.000e+00    1.081e-01      3.36s        0         
60   2.535e+00    2.087e+03    9.716e+02      1.000e+00    1.000e+00    1.081e-01      3.16s        0         
61   2.473e+00    1.274e+05    1.238e+04      1.000e+00    1.000e+00    1.081e-01      2.94s        0         
62   2.248e+00    8.744e+07    6.081e+04      1.000e+00    1.000e+00    1.081e-01      2.64s        0         
63   2.260e+00    1.727e+06    1.830e+02      1.000e+00    1.000e+00    1.081e-01      2.37s        0         
64   2.047e+00    5.337e+02    6.094e+01      1.000e+00    1.000e+00    1.081e-01      2.14s        0         
65   2.425e+00    1.728e+07    1.917e+03      1.000e+00    1.000e+00    1.081e-01      1.95s        0         
66   2.525e+00    9.695e+04    1.122e+03      1.000e+00    1.000e+00    1.081e-01      1.78s        0         
67   2.275e+00    5.528e+04    6.838e+03      1.000e+00    1.000e+00    1.081e-01      1.50s        0         
68   2.240e+00    5.210e+02    1.756e+02      1.000e+00    1.000e+00    1.081e-01      1.30s        0         
69   2.605e+00    8.477e+11    1.117e+04      1.000e+00    1.000e+00    1.081e-01      1.27s        0         
70   2.438e+00    6.447e+02    3.969e+02      1.000e+00    1.000e+00    1.081e-01      0.92s        0         
71   2.263e+00    5.414e+04    1.293e+01      1.000e+00    1.000e+00    1.081e-01      0.67s        0         
72   2.190e+00    1.714e+03    2.763e+01      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
73   2.178e+00    4.623e+01    1.193e+01      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
74   2.515e+00    3.858e+02    1.541e+04      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
75   2.155e+00    4.031e+04    4.249e+04      1.000e+00    1.000e+00    1.081e-01      5.02s        0         
76   2.308e+00    2.678e+05    1.302e+03      1.000e+00    1.000e+00    1.081e-01      5.04s        0         
77   2.353e+00    1.633e+03    2.484e+01      1.000e+00    1.000e+00    1.081e-01      4.79s        0         
78   2.540e+00    1.973e+02    3.104e+03      1.000e+00    1.000e+00    1.081e-01      4.68s        0         
79   2.270e+00    6.571e+01    2.338e+02      1.000e+00    1.000e+00    1.081e-01      4.35s        0         
80   2.112e+00    8.481e+01    2.508e+02      1.000e+00    1.000e+00    1.081e-01      4.07s        0         
81   2.263e+00    4.549e+01    1.007e+02      1.000e+00    1.000e+00    1.081e-01      4.02s        0         
82   2.435e+00    1.805e+07    7.438e+02      1.000e+00    1.000e+00    1.081e-01      3.82s        0         
83   2.388e+00    1.048e+04    1.928e+02      1.000e+00    1.000e+00    1.081e-01      3.57s        0         
84   2.360e+00    1.703e+04    1.710e+02      1.000e+00    1.000e+00    1.081e-01      3.37s        0         
85   2.510e+00    4.170e+04    1.085e+03      1.000e+00    1.000e+00    1.081e-01      3.21s        0         
86   2.112e+00    1.197e+02    1.474e+02      1.000e+00    1.000e+00    1.081e-01      2.76s        0         
87   2.473e+00    7.590e+04    4.700e+02      1.000e+00    1.000e+00    1.081e-01      2.59s        0         
88   2.462e+00    4.376e+12    8.460e+01      1.000e+00    1.000e+00    1.081e-01      2.33s        0         
89   2.425e+00    1.019e+07    6.348e+01      1.000e+00    1.000e+00    1.081e-01      2.17s        0         
90   2.350e+00    2.302e+05    1.080e+01      1.000e+00    1.000e+00    1.081e-01      1.97s        0         
91   2.290e+00    1.745e+02    3.965e+02      1.000e+00    1.000e+00    1.081e-01      1.75s        0         
92   2.460e+00    8.040e+03    5.233e+03      1.000e+00    1.000e+00    1.081e-01      1.58s        0         
93   2.183e+00    2.499e+01    8.812e+01      1.000e+00    1.000e+00    1.081e-01      1.31s        0         
94   2.195e+00    2.565e+03    1.116e+02      1.000e+00    1.000e+00    1.081e-01      1.06s        0         
95   2.217e+00    7.557e+02    2.822e+02      1.000e+00    1.000e+00    1.081e-01      0.97s        0         
96   2.415e+00    2.183e+06    1.257e+07      1.000e+00    1.000e+00    1.081e-01      0.69s        0         
97   2.650e+00    7.580e+03    4.095e+02      1.000e+00    1.000e+00    1.081e-01      0.46s        0         
98   2.565e+00    1.588e+03    4.950e+02      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
99   2.480e+00    7.563e+08    2.199e+04      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
100  2.368e+00    5.687e+02    5.523e+07      1.000e+00    1.000e+00    1.081e-01      5.44s        0         
101  2.542e+00    1.548e+03    1.232e+02      1.000e+00    1.000e+00    1.081e-01      5.24s        0         
102  2.562e+00    1.862e+04    3.526e+03      1.000e+00    1.000e+00    1.081e-01      4.93s        0         
103  2.425e+00    7.319e+04    3.745e+02      1.000e+00    1.000e+00    1.081e-01      4.59s        0         
104  2.243e+00    9.889e+01    7.390e+00      1.000e+00    1.000e+00    1.081e-01      4.24s        0         
105  2.945e+00    1.540e+07    3.746e+02      1.000e+00    1.000e+00    1.081e-01      4.33s        0         
106  2.567e+00    2.571e+03    9.573e+02      1.000e+00    1.000e+00    1.081e-01      3.96s        0         
107  2.370e+00    1.127e+02    3.555e+04      1.000e+00    1.000e+00    1.081e-01      3.73s        0         
108  2.245e+00    2.255e+02    5.911e+03      1.000e+00    1.000e+00    1.081e-01      3.43s        0         
109  2.373e+00    8.580e+01    5.478e+06      1.000e+00    1.000e+00    1.081e-01      3.45s        0         
110  2.530e+00    1.885e+06    2.077e+03      1.000e+00    1.000e+00    1.081e-01      3.15s        0         
111  2.505e+00    4.815e+04    8.696e+02      1.000e+00    1.000e+00    1.081e-01      2.92s        0         
112  2.442e+00    6.090e+03    3.398e+03      1.000e+00    1.000e+00    1.081e-01      2.65s        0         
113  2.498e+00    2.150e+09    5.623e+10      1.000e+00    1.000e+00    1.081e-01      2.37s        0         
114  2.728e+00    1.655e+03    2.676e+03      1.000e+00    1.000e+00    1.081e-01      2.17s        0         
115  2.172e+00    2.203e+02    5.618e+01      1.000e+00    1.000e+00    1.081e-01      1.92s        0         
116  2.130e+00    1.040e+02    1.387e+05      1.000e+00    1.000e+00    1.081e-01      1.71s        0         
117  2.442e+00    2.699e+05    2.767e+04      1.000e+00    1.000e+00    1.081e-01      1.53s        0         
118  2.690e+00    4.538e+04    6.757e+01      1.000e+00    1.000e+00    1.081e-01      1.34s        0         
119  2.100e+00    4.767e+04    8.883e+01      1.000e+00    1.000e+00    1.081e-01      1.06s        0         
120  2.438e+00    1.474e+03    1.020e+02      1.000e+00    1.000e+00    1.081e-01      0.87s        0         
121  2.223e+00    5.210e+01    3.118e+02      1.000e+00    1.000e+00    1.081e-01      0.72s        0         
122  2.473e+00    1.173e+12    5.240e+02      1.000e+00    1.000e+00    1.081e-01      0.43s        0         
123  2.268e+00    3.167e+02    1.030e+01      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
124  2.473e+00    5.300e+05    2.485e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
125  2.280e+00    2.414e+06    6.483e+03      1.000e+00    1.000e+00    1.081e-01      5.30s        0         
126  2.645e+00    1.177e+06    7.288e+05      1.000e+00    1.000e+00    1.081e-01      5.26s        0         
127  2.123e+00    3.984e+03    1.476e+04      1.000e+00    1.000e+00    1.081e-01      5.35s        0         
128  2.630e+00    6.538e+05    2.711e+02      1.000e+00    1.000e+00    1.081e-01      4.96s        0         
129  2.550e+00    1.390e+03    1.428e+04      1.000e+00    1.000e+00    1.081e-01      4.62s        0         
130  2.385e+00    3.968e+07    5.052e+01      1.000e+00    1.000e+00    1.081e-01      4.34s        0         
131  2.380e+00    3.842e+03    1.044e+02      1.000e+00    1.000e+00    1.081e-01      4.20s        0         
132  2.125e+00    1.373e+02    1.042e+02      1.000e+00    1.000e+00    1.081e-01      3.72s        0         
133  2.252e+00    3.294e+03    1.108e+01      1.000e+00    1.000e+00    1.081e-01      3.51s        0         
134  2.812e+00    1.836e+06    5.017e+03      1.000e+00    1.000e+00    1.081e-01      3.40s        0         
135  2.370e+00    5.087e+05    1.074e+02      1.000e+00    1.000e+00    1.081e-01      3.11s        0         
136  2.458e+00    4.498e+01    6.536e+00      1.000e+00    1.000e+00    1.081e-01      3.01s        0         
137  2.405e+00    7.562e+02    4.783e+01      1.000e+00    1.000e+00    1.081e-01      2.75s        0         
138  2.020e+00    6.267e+03    1.708e+02      1.000e+00    1.000e+00    1.081e-01      2.38s        0         
139  2.868e+00    1.273e+08    1.127e+03      1.000e+00    1.000e+00    1.081e-01      2.32s        0         
140  2.873e+00    3.264e+11    4.435e+06      1.000e+00    1.000e+00    1.081e-01      2.09s        0         
141  2.275e+00    2.496e+02    7.442e+03      1.000e+00    1.000e+00    1.081e-01      1.82s        0         
142  2.547e+00    7.950e+03    2.986e+04      1.000e+00    1.000e+00    1.081e-01      1.60s        0         
143  2.572e+00    8.341e+07    4.815e+05      1.000e+00    1.000e+00    1.081e-01      1.38s        0         
144  2.455e+00    1.417e+05    8.388e+02      1.000e+00    1.000e+00    1.081e-01      1.17s        0         
145  2.473e+00    2.269e+04    1.410e+02      1.000e+00    1.000e+00    1.081e-01      0.94s        0         
146  2.425e+00    4.385e+03    5.891e+05      1.000e+00    1.000e+00    1.081e-01      0.71s        0         
147  2.495e+00    9.435e+08    9.009e+01      1.000e+00    1.000e+00    1.081e-01      0.52s        0         
148  2.470e+00    2.326e+04    2.757e+02      1.000e+00    1.000e+00    1.081e-01      0.23s        0         
149  2.540e+00    2.455e+02    2.227e+02      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
150  2.422e+00    2.945e+07    3.005e+04      1.000e+00    1.000e+00    1.081e-01      5.61s        0         
151  2.138e+00    3.931e+04    1.481e+03      1.000e+00    1.000e+00    1.081e-01      5.28s        0         
152  2.248e+00    1.357e+10    6.522e+01      1.000e+00    1.000e+00    1.081e-01      5.03s        0         
153  2.440e+00    2.059e+03    4.414e+03      1.000e+00    1.000e+00    1.081e-01      5.01s        0         
154  2.360e+00    2.514e+05    2.073e+02      1.000e+00    1.000e+00    1.081e-01      4.67s        0         
155  2.237e+00    4.707e+01    1.657e+01      1.000e+00    1.000e+00    1.081e-01      4.42s        0         
156  2.538e+00    1.705e+04    3.623e+02      1.000e+00    1.000e+00    1.081e-01      4.33s        0         
157  2.495e+00    1.861e+02    1.151e+03      1.000e+00    1.000e+00    1.081e-01      4.05s        0         
158  2.377e+00    1.277e+02    1.171e+03      1.000e+00    1.000e+00    1.081e-01      3.82s        0         
159  2.430e+00    2.323e+03    1.690e+07      1.000e+00    1.000e+00    1.081e-01      3.48s        0         
160  2.640e+00    3.828e+08    1.308e+03      1.000e+00    1.000e+00    1.081e-01      3.40s        0         
161  2.450e+00    9.465e+05    9.549e+02      1.000e+00    1.000e+00    1.081e-01      3.18s        0         
162  2.370e+00    6.560e+04    2.136e+05      1.000e+00    1.000e+00    1.081e-01      2.90s        0         
163  2.360e+00    7.290e+04    1.230e+03      1.000e+00    1.000e+00    1.081e-01      2.63s        0         
164  2.430e+00    1.335e+02    2.588e+03      1.000e+00    1.000e+00    1.081e-01      2.45s        0         
165  2.143e+00    1.947e+02    4.104e+01      1.000e+00    1.000e+00    1.081e-01      2.15s        0         
166  2.522e+00    6.915e+06    4.786e+05      1.000e+00    1.000e+00    1.081e-01      1.96s        0         
167  2.288e+00    3.159e+04    4.386e+01      1.000e+00    1.000e+00    1.081e-01      1.68s        0         
168  2.225e+00    2.664e+01    5.397e+03      1.000e+00    1.000e+00    1.081e-01      1.46s        0         
169  2.467e+00    5.703e+08    2.377e+03      1.000e+00    1.000e+00    1.081e-01      1.25s        0         
170  2.777e+00    6.042e+09    1.031e+03      1.000e+00    1.000e+00    1.081e-01      1.01s        0         
171  2.665e+00    1.466e+08    4.906e+03      1.000e+00    1.000e+00    1.081e-01      0.70s        0         
172  2.458e+00    5.348e+02    5.499e+06      1.000e+00    1.000e+00    1.081e-01      0.46s        0         
173  2.817e+00    4.786e+05    1.532e+02      1.000e+00    1.000e+00    1.081e-01      0.26s        0         
174  2.297e+00    2.553e+02    1.118e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
175  2.908e+00    2.817e+07    4.426e+04      1.000e+00    1.000e+00    1.081e-01      5.57s        0         
176  2.180e+00    1.662e+06    1.705e+03      1.000e+00    1.000e+00    1.081e-01      5.03s        0         
177  2.700e+00    1.610e+04    7.943e+02      1.000e+00    1.000e+00    1.081e-01      5.29s        0         
178  2.342e+00    1.825e+03    2.961e+05      1.000e+00    1.000e+00    1.081e-01      5.03s        0         
179  2.345e+00    9.535e+02    7.957e+02      1.000e+00    1.000e+00    1.081e-01      4.71s        0         
180  2.215e+00    6.884e+02    1.068e+02      1.000e+00    1.000e+00    1.081e-01      4.29s        0         
181  2.665e+00    1.723e+08    3.330e+01      1.000e+00    1.000e+00    1.081e-01      4.24s        0         
182  2.300e+00    1.315e+07    9.818e+00      1.000e+00    1.000e+00    1.081e-01      4.09s        0         
183  2.560e+00    5.737e+05    2.619e+04      1.000e+00    1.000e+00    1.081e-01      3.79s        0         
184  2.680e+00    2.116e+06    1.374e+04      1.000e+00    1.000e+00    1.081e-01      3.60s        0         
185  2.663e+00    1.484e+03    3.388e+02      1.000e+00    1.000e+00    1.081e-01      3.37s        0         
186  2.300e+00    8.243e+01    3.572e+02      1.000e+00    1.000e+00    1.081e-01      3.04s        0         
187  2.462e+00    1.408e+04    1.889e+03      1.000e+00    1.000e+00    1.081e-01      2.82s        0         
188  2.575e+00    2.774e+02    1.435e+01      1.000e+00    1.000e+00    1.081e-01      2.65s        0         
189  2.697e+00    3.629e+04    1.039e+08      1.000e+00    1.000e+00    1.081e-01      2.49s        0         
190  2.700e+00    1.673e+12    1.200e+08      1.000e+00    1.000e+00    1.081e-01      2.17s        0         
191  2.507e+00    9.083e+04    8.456e+02      1.000e+00    1.000e+00    1.081e-01      1.95s        0         
192  1.982e+00    4.120e+01    7.164e+01      1.000e+00    1.000e+00    1.081e-01      1.65s        0         
193  2.667e+00    4.435e+02    8.137e+02      1.000e+00    1.000e+00    1.081e-01      1.42s        0         
194  2.590e+00    2.572e+07    6.353e+01      1.000e+00    1.000e+00    1.081e-01      1.16s        0         
195  2.308e+00    3.003e+05    8.041e+02      1.000e+00    1.000e+00    1.081e-01      0.92s        0         
196  2.527e+00    5.600e+03    1.395e+02      1.000e+00    1.000e+00    1.081e-01      0.67s        0         
197  2.620e+00    6.811e+06    9.705e+02      1.000e+00    1.000e+00    1.081e-01      0.45s        0         
198  2.095e+00    3.494e+01    2.054e+01      1.000e+00    1.000e+00    1.081e-01      0.22s        0         
199  2.478e+00    1.424e+14    1.799e+05      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
200  2.330e+00    2.812e+03    9.989e+02      1.000e+00    1.000e+00    1.081e-01      5.66s        0         
201  2.498e+00    2.150e+03    1.385e+04      1.000e+00    1.000e+00    1.081e-01      5.62s        0         
202  2.197e+00    2.489e+02    4.005e+02      1.000e+00    1.000e+00    1.081e-01      5.18s        0         
203  2.395e+00    3.532e+04    7.286e+03      1.000e+00    1.000e+00    1.081e-01      4.96s        0         
204  2.680e+00    2.284e+04    2.226e+03      1.000e+00    1.000e+00    1.081e-01      4.85s        0         
205  2.615e+00    1.206e+06    1.010e+04      1.000e+00    1.000e+00    1.081e-01      4.52s        0         
206  2.487e+00    1.002e+04    7.273e+03      1.000e+00    1.000e+00    1.081e-01      4.11s        0         
207  2.230e+00    8.315e+02    2.753e+02      1.000e+00    1.000e+00    1.081e-01      4.13s        0         
208  2.312e+00    1.115e+05    5.410e+01      1.000e+00    1.000e+00    1.081e-01      3.70s        0         
209  2.397e+00    3.897e+06    3.934e+01      1.000e+00    1.000e+00    1.081e-01      3.58s        0         
210  2.533e+00    8.302e+02    2.776e+01      1.000e+00    1.000e+00    1.081e-01      3.39s        0         
211  2.547e+00    3.126e+09    8.987e+02      1.000e+00    1.000e+00    1.081e-01      3.08s        0         
212  2.438e+00    3.230e+03    2.655e+02      1.000e+00    1.000e+00    1.081e-01      2.87s        0         
213  2.570e+00    2.221e+06    1.206e+04      1.000e+00    1.000e+00    1.081e-01      2.69s        0         
214  2.422e+00    3.363e+01    2.965e+01      1.000e+00    1.000e+00    1.081e-01      2.42s        0         
215  2.482e+00    1.681e+05    1.628e+03      1.000e+00    1.000e+00    1.081e-01      2.17s        0         
216  2.527e+00    1.115e+03    1.485e+02      1.000e+00    1.000e+00    1.081e-01      1.92s        0         
217  2.275e+00    4.381e+03    3.182e+02      1.000e+00    1.000e+00    1.081e-01      1.65s        0         
218  2.230e+00    3.253e+02    5.429e+01      1.000e+00    1.000e+00    1.081e-01      1.40s        0         
219  2.515e+00    1.058e+06    1.758e+03      1.000e+00    1.000e+00    1.081e-01      1.22s        0         
220  2.522e+00    1.181e+05    2.179e+03      1.000e+00    1.000e+00    1.081e-01      0.97s        0         
221  2.822e+00    1.740e+14    1.401e+07      1.000e+00    1.000e+00    1.081e-01      0.72s        0         
222  2.590e+00    1.202e+06    3.240e+02      1.000e+00    1.000e+00    1.081e-01      0.47s        0         
223  2.740e+00    3.069e+02    1.540e+05      1.000e+00    1.000e+00    1.081e-01      0.24s        0         
224  2.697e+00    2.136e+07    1.090e+01      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
225  2.560e+00    1.073e+11    1.425e+02      1.000e+00    1.000e+00    1.081e-01      6.29s        0         
226  2.502e+00    4.539e+04    7.738e+02      1.000e+00    1.000e+00    1.081e-01      5.38s        0         
227  2.450e+00    3.388e+02    1.902e+02      1.000e+00    1.000e+00    1.081e-01      5.24s        0         
228  2.080e+00    2.835e+03    4.797e+03      1.000e+00    1.000e+00    1.081e-01      4.69s        0         
229  2.280e+00    2.775e+02    1.288e+01      1.000e+00    1.000e+00    1.081e-01      4.70s        0         
230  2.170e+00    1.767e+05    1.290e+03      1.000e+00    1.000e+00    1.081e-01      4.58s        0         
231  2.260e+00    1.861e+04    4.892e+02      1.000e+00    1.000e+00    1.081e-01      4.29s        0         
232  2.200e+00    4.747e+04    5.960e+01      1.000e+00    1.000e+00    1.081e-01      4.03s        0         
233  2.248e+00    9.501e+01    5.329e+05      1.000e+00    1.000e+00    1.081e-01      3.72s        0         
234  2.220e+00    6.667e+02    2.792e+01      1.000e+00    1.000e+00    1.081e-01      3.47s        0         
235  2.315e+00    1.059e+04    2.951e+01      1.000e+00    1.000e+00    1.081e-01      3.27s        0         
236  2.183e+00    2.679e+03    6.904e+02      1.000e+00    1.000e+00    1.081e-01      3.00s        0         
237  2.315e+00    2.589e+02    4.385e+02      1.000e+00    1.000e+00    1.081e-01      2.81s        0         
238  2.572e+00    2.161e+05    1.104e+04      1.000e+00    1.000e+00    1.081e-01      2.72s        0         
239  2.342e+00    6.823e+02    5.984e+02      5.000e+00    2.100e+01    1.081e-01      2.37s        0         
240  2.250e+00    2.779e+05    3.456e+04      1.000e+00    1.000e+00    1.081e-01      2.14s        0         
241  2.328e+00    1.420e+01    4.600e+01      1.000e+00    1.000e+00    1.081e-01      1.91s        0         
242  2.442e+00    1.599e+07    1.190e+03      1.000e+00    1.000e+00    1.081e-01      1.70s        0         
243  2.230e+00    6.390e+03    3.435e+02      1.000e+00    1.000e+00    1.081e-01      1.42s        0         
244  2.458e+00    1.246e+02    2.963e+02      1.000e+00    1.000e+00    1.081e-01      1.21s        0         
245  2.350e+00    2.055e+03    9.559e+00      1.000e+00    1.000e+00    1.081e-01      0.95s        0         
246  2.188e+00    9.037e+01    2.797e+03      1.000e+00    1.000e+00    1.081e-01      0.69s        0         
247  2.440e+00    1.038e+03    3.860e+06      1.000e+00    1.000e+00    1.081e-01      0.47s        0         
248  2.368e+00    2.912e+01    3.517e+01      1.000e+00    1.000e+00    1.081e-01      0.24s        0         
249  2.447e+00    2.781e+02    8.224e+03      1.000e+00    1.000e+00    1.081e-01      0.00s        0         
250  2.317e+00    6.304e+03    9.779e+01      1.000e+00    1.000e+00    1.081e-01      5.59s        0         
251  2.368e+00    5.237e+03    2.400e+02      1.000e+00    1.000e+00    1.081e-01      6.00s        0         
252  2.420e+00    1.101e+05    2.976e+03      1.000e+00    1.000e+00    1.081e-01      5.26s        0         
253  2.270e+00    1.529e+06    3.791e+02      1.000e+00    1.000e+00    1.081e-01      4.77s        0         
254  2.277e+00    1.801e+02    3.042e+03      1.000e+00    1.000e+00    1.081e-01      4.66s        0         
255  2.757e+00    2.349e+04    5.895e+02      1.000e+00    1.000e+00    1.081e-01      4.69s        0         
256  2.538e+00    2.401e+06    8.192e+02      1.000e+00    1.000e+00    1.081e-01      4.24s        0         
257  2.560e+00    6.678e+04    4.958e+02      1.000e+00    1.000e+00    1.081e-01      3.92s        0         
258  2.405e+00    7.283e+06    7.557e+01      1.000e+00    1.000e+00    1.081e-01      3.55s        0         
259  2.485e+00    1.939e+05    3.520e+04      1.000e+00    1.000e+00    1.081e-01      3.45s        0         
260  2.357e+00    2.993e+06    3.040e+02      1.000e+00    1.000e+00    1.081e-01      3.33s        0         
261  2.735e+00    3.119e+03    4.419e+03      1.000e+00    1.000e+00    1.081e-01      3.17s        0         
262  2.305e+00    2.591e+02    5.827e+01      1.000e+00    1.000e+00    1.081e-01      2.89s        0         
263  2.237e+00    4.642e+03    3.454e+03      1.000e+00    1.000e+00    1.081e-01      2.63s        0         
264  2.553e+00    1.049e+02    1.602e+02      1.000e+00    1.000e+00    1.081e-01      2.43s        0         
265  2.540e+00    9.904e+02    3.720e+04      1.000e+00    1.000e+00    1.081e-01      2.19s        0         
