    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   2.587e+01    4.449e+09    7.356e+00      3.400e+01    3.645e+06    5.860e-02      22.51s       0         
69   2.591e+01    1.131e+18    2.764e+01      3.400e+01    3.645e+06    5.860e-02      17.98s       0         
70   2.595e+01    8.200e+26    1.824e+00      4.600e+01    9.991e+08    5.717e-02      17.87s       0         
71   2.657e+01    7.145e+19    3.883e+00      3.400e+01    1.259e+04    5.799e-02      10.98s       0         
72   2.684e+01    1.847e+16    1.742e+01      3.300e+01    2.186e+07    5.597e-02      8.12s        0         
73   2.723e+01    4.116e+32    9.944e+01      3.300e+01    2.186e+07    5.597e-02      3.91s        0         
74   2.746e+01    1.228e+48    5.939e+00      3.300e+01    2.186e+07    5.597e-02      0.00s        0         
75   2.745e+01    1.733e+19    1.037e+03      3.300e+01    2.186e+07    5.597e-02      1.71m        0         
76   2.736e+01    5.145e+26    6.453e+00      3.100e+01    1.013e+04    5.570e-02      1.34m        0         
77   2.728e+01    1.232e+21    4.401e+00      3.300e+01    5.389e+04    5.584e-02      1.47m        0         
78   2.686e+01    2.375e+14    1.537e+01      3.300e+01    5.389e+04    5.584e-02      1.56m        0         
79   2.703e+01    7.510e+19    2.797e+01      3.100e+01    1.013e+04    5.570e-02      1.45m        0         
80   2.710e+01    2.665e+14    9.128e+00      2.900e+01    1.692e+03    5.613e-02      1.33m        0         
81   2.717e+01    3.202e+18    1.441e+03      2.900e+01    1.692e+03    5.613e-02      1.23m        0         
82   2.676e+01    1.693e+16    6.147e+01      2.900e+01    1.692e+03    5.613e-02      1.27m        0         
83   2.674e+01    7.014e+10    9.418e+00      3.800e+01    5.825e+07    5.601e-02      1.12m        0         
84   2.697e+01    8.694e+12    1.305e+01      3.600e+01    1.090e+05    5.590e-02      1.03m        0         
85   2.779e+01    4.515e+14    7.701e+00      3.000e+01    6.408e+04    5.613e-02      1.03m        0         
86   2.754e+01    2.389e+11    9.793e+00      3.000e+01    6.408e+04    5.613e-02      54.04s       0         
87   2.799e+01    1.202e+13    4.067e+00      3.000e+01    6.408e+04    5.613e-02      58.57s       0         
88   2.764e+01    1.137e+11    9.465e+00      3.000e+01    6.408e+04    5.613e-02      42.30s       0         
89   2.736e+01    1.435e+15    4.239e+00      3.000e+01    6.408e+04    5.613e-02      38.84s       0         
90   2.804e+01    1.355e+17    8.104e+00      3.000e+01    6.408e+04    5.613e-02      42.07s       0         
91   2.695e+01    1.483e+18    3.388e+04      3.000e+01    6.408e+04    5.613e-02      33.07s       0         
92   2.700e+01    1.870e+12    5.822e+00      3.000e+01    6.408e+04    5.613e-02      31.48s       0         
93   2.691e+01    1.823e+14    3.943e+01      3.000e+01    6.408e+04    5.613e-02      25.88s       0         
94   2.697e+01    1.573e+14    1.105e+01      2.900e+01    1.692e+03    5.613e-02      23.49s       0         
95   2.681e+01    1.178e+12    1.068e+01      3.000e+01    6.408e+04    5.613e-02      18.06s       0         
96   2.639e+01    5.271e+26    1.830e+01      3.000e+01    6.408e+04    5.613e-02      13.18s       0         
97   2.615e+01    1.393e+14    1.157e+01      2.900e+01    1.692e+03    5.613e-02      9.04s        0         
98   2.601e+01    2.001e+13    1.174e+01      2.900e+01    1.692e+03    5.613e-02      4.13s        0         
99   2.641e+01    2.349e+16    6.133e+00      2.900e+01    1.692e+03    5.613e-02      0.00s        0         
100  2.676e+01    9.488e+12    1.859e+04      2.900e+01    1.692e+03    5.613e-02      1.60m        0         
101  2.655e+01    1.844e+30    2.705e+00      2.900e+01    1.692e+03    5.613e-02      1.62m        0         
102  2.606e+01    6.920e+29    1.135e+01      2.900e+01    1.692e+03    5.613e-02      1.51m        0         
103  2.639e+01    1.072e+14    1.041e+01      2.900e+01    1.692e+03    5.613e-02      1.54m        0         
104  2.573e+01    4.687e+07    3.069e+00      2.900e+01    4.468e+03    5.573e-02      1.32m        0         
105  2.576e+01    9.817e+08    1.195e+01      2.900e+01    4.468e+03    5.573e-02      1.33m        0         
106  2.566e+01    1.625e+10    2.823e+00      2.900e+01    4.468e+03    5.573e-02      1.26m        0         
107  2.652e+01    2.424e+18    6.111e+00      2.900e+01    4.468e+03    5.573e-02      1.20m        0         
108  2.595e+01    4.336e+09    1.257e+01      2.900e+01    4.468e+03    5.573e-02      1.32m        0         
109  2.692e+01    8.555e+11    4.599e+01      2.900e+01    4.468e+03    5.573e-02      1.20m        0         
110  2.623e+01    1.752e+13    4.459e+01      2.900e+01    4.468e+03    5.573e-02      56.70s       0         
111  2.770e+01    1.525e+18    2.010e+01      2.900e+01    4.468e+03    5.573e-02      58.20s       0         
112  2.657e+01    4.935e+10    1.924e+03      2.900e+01    4.468e+03    5.573e-02      43.95s       0         
113  2.603e+01    7.391e+11    1.055e+03      2.900e+01    4.468e+03    5.573e-02      45.49s       0         
114  2.692e+01    2.208e+13    6.687e+00      2.900e+01    4.468e+03    5.573e-02      40.57s       0         
115  2.718e+01    9.069e+09    8.448e+02      2.900e+01    4.468e+03    5.573e-02      36.14s       0         
116  2.657e+01    9.871e+11    9.629e+00      2.900e+01    4.468e+03    5.573e-02      32.90s       0         
117  2.670e+01    1.410e+16    1.649e+01      2.900e+01    1.692e+03    5.613e-02      27.75s       0         
118  2.678e+01    1.286e+14    7.079e+04      2.900e+01    1.692e+03    5.613e-02      25.99s       0         
119  2.589e+01    2.515e+10    6.278e+03      2.900e+01    1.692e+03    5.613e-02      18.40s       0         
120  2.560e+01    8.835e+14    8.831e+00      3.300e+01    1.380e+06    5.642e-02      15.76s       0         
121  2.559e+01    4.409e+15    7.285e+01      2.700e+01    1.028e+03    5.679e-02      12.67s       0         
122  2.501e+01    5.715e+11    6.564e+00      2.900e+01    1.680e+03    5.675e-02      7.97s        0         
123  2.537e+01    1.537e+11    2.261e+01      2.700e+01    1.028e+03    5.679e-02      4.54s        0         
124  2.593e+01    1.335e+15    2.742e+01      2.900e+01    1.680e+03    5.675e-02      0.00s        0         
125  2.593e+01    3.311e+14    1.334e+02      7.000e+01    2.649e+17    5.640e-02      1.61m        0         
126  2.663e+01    3.747e+24    1.419e+01      2.700e+01    1.028e+03    5.679e-02      1.76m        0         
127  2.634e+01    1.557e+26    4.652e+03      2.700e+01    1.028e+03    5.679e-02      1.76m        0         
128  2.632e+01    1.145e+30    3.119e+03      2.800e+01    1.215e+03    5.653e-02      1.70m        0         
129  2.589e+01    4.028e+29    7.058e+02      2.800e+01    1.215e+03    5.653e-02      1.66m        0         
130  2.593e+01    6.304e+09    9.761e+00      2.700e+01    1.028e+03    5.679e-02      1.54m        0         
131  2.582e+01    4.007e+18    1.729e+01      2.800e+01    1.028e+03    5.630e-02      1.45m        0         
132  2.571e+01    4.786e+14    7.938e+00      2.900e+01    1.692e+03    5.613e-02      1.35m        0         
133  2.513e+01    9.545e+08    2.094e+03      3.200e+01    1.936e+03    5.631e-02      1.28m        0         
134  2.580e+01    4.770e+10    1.034e+01      2.700e+01    1.028e+03    5.679e-02      1.22m        0         
135  2.531e+01    1.036e+12    1.890e+01      2.700e+01    1.028e+03    5.679e-02      58.71s       0         
136  2.506e+01    9.026e+10    8.141e+03      2.700e+01    1.028e+03    5.679e-02      55.34s       0         
137  2.498e+01    4.732e+31    1.720e+01      2.700e+01    1.028e+03    5.679e-02      52.12s       0         
138  2.531e+01    1.085e+23    1.153e+01      2.700e+01    1.028e+03    5.679e-02      47.81s       0         
139  2.528e+01    6.711e+63    6.166e+00      3.200e+01    6.040e+03    5.722e-02      41.37s       0         
140  2.614e+01    1.555e+37    2.543e+00      2.800e+01    5.400e+02    5.745e-02      39.50s       0         
141  2.477e+01    1.616e+22    4.783e+04      2.800e+01    5.400e+02    5.745e-02      32.16s       0         
142  2.523e+01    3.649e+16    2.620e+01      2.800e+01    5.400e+02    5.745e-02      29.42s       0         
143  2.442e+01    1.323e+15    4.032e+01      2.800e+01    5.400e+02    5.745e-02      25.30s       0         
144  2.443e+01    6.492e+12    2.669e+00      2.800e+01    5.400e+02    5.745e-02      21.25s       0         
145  2.450e+01    1.296e+20    7.735e+02      3.500e+01    4.730e+05    5.670e-02      17.66s       0         
146  2.598e+01    1.458e+21    5.216e+00      3.500e+01    4.730e+05    5.670e-02      13.25s       0         
147  2.470e+01    9.592e+31    4.087e+01      3.400e+01    3.471e+06    5.673e-02      8.64s        0         
148  2.537e+01    9.592e+31    6.483e+00      2.800e+01    5.400e+02    5.745e-02      4.15s        0         
149  2.577e+01    2.187e+24    3.796e+01      2.800e+01    5.400e+02    5.745e-02      0.00s        0         
150  2.538e+01    2.463e+46    4.119e+00      2.800e+01    5.400e+02    5.745e-02      1.72m        0         
151  2.604e+01    2.059e+26    1.216e+01      2.800e+01    5.400e+02    5.745e-02      1.55m        0         
152  2.589e+01    8.542e+31    1.558e+03      3.900e+01    4.335e+08    5.630e-02      1.71m        0         
153  2.601e+01    6.601e+28    1.590e+03      3.700e+01    4.988e+06    5.717e-02      1.70m        0         
154  2.570e+01    7.418e+11    5.271e+00      3.700e+01    4.988e+06    5.717e-02      1.65m        0         
155  2.636e+01    1.332e+30    4.097e+00      3.700e+01    4.988e+06    5.717e-02      1.58m        0         
156  2.654e+01    2.163e+61    1.196e+01      2.800e+01    5.400e+02    5.745e-02      1.43m        0         
157  2.612e+01    2.354e+11    1.072e+01      3.600e+01    6.025e+06    5.541e-02      1.30m        0         
158  2.545e+01    6.624e+37    1.442e+01      3.400e+01    3.471e+06    5.673e-02      1.25m        0         
159  2.598e+01    6.624e+37    1.722e+01      2.800e+01    5.400e+02    5.745e-02      1.23m        0         
160  2.538e+01    4.224e+19    5.195e+00      3.100e+01    2.076e+04    5.645e-02      57.28s       0         
161  2.629e+01    3.417e+44    6.314e+00      3.100e+01    2.076e+04    5.645e-02      1.01m        0         
162  2.641e+01    1.096e+24    4.556e+00      3.100e+01    2.076e+04    5.645e-02      54.80s       0         
163  2.634e+01    2.960e+16    5.055e+00      2.800e+01    5.400e+02    5.745e-02      46.57s       0         
164  2.575e+01    1.540e+27    6.874e+01      2.800e+01    5.400e+02    5.745e-02      40.17s       0         
165  2.593e+01    3.992e+55    2.867e+00      2.800e+01    5.400e+02    5.745e-02      38.26s       0         
166  2.611e+01    3.951e+90    1.186e+04      2.800e+01    5.400e+02    5.745e-02      37.02s       0         
167  2.565e+01    7.902e+90    1.394e+01      2.800e+01    5.400e+02    5.745e-02      29.69s       0         
168  2.617e+01    1.159e+24    1.112e+01      2.800e+01    5.400e+02    5.745e-02      26.66s       0         
169  2.577e+01    4.929e+24    7.325e+00      2.800e+01    5.400e+02    5.745e-02      20.66s       0         
170  2.682e+01    2.812e+29    5.567e+00      3.200e+01    5.830e+03    5.776e-02      19.73s       0         
171  2.708e+01    2.656e+48    2.250e+01      2.800e+01    5.400e+02    5.745e-02      12.46s       0         
172  2.659e+01    8.889e+69    1.467e+01      2.800e+01    5.400e+02    5.745e-02      8.73s        0         
173  2.628e+01    6.090e+56    5.207e+00      3.200e+01    3.020e+04    5.540e-02      4.16s        0         
174  2.643e+01    2.500e+33    7.127e+00      2.800e+01    5.400e+02    5.745e-02      0.00s        0         
175  2.522e+01    1.148e+28    8.992e+00      2.800e+01    5.400e+02    5.745e-02      1.74m        0         
176  2.588e+01    2.897e+28    9.284e+00      2.800e+01    5.400e+02    5.745e-02      1.62m        0         
177  2.519e+01    1.858e+32    1.555e+01      3.800e+01    1.906e+08    5.688e-02      1.51m        0         
178  2.582e+01    7.585e+29    6.237e+00      2.800e+01    5.400e+02    5.745e-02      1.48m        0         
179  2.562e+01    7.164e+36    1.530e+01      2.800e+01    5.400e+02    5.745e-02      1.48m        0         
180  2.435e+01    4.820e+12    1.016e+01      2.800e+01    5.400e+02    5.745e-02      1.24m        0         
181  2.563e+01    6.244e+11    6.720e+00      2.800e+01    5.400e+02    5.745e-02      1.34m        0         
182  2.566e+01    8.957e+22    4.658e+01      2.900e+01    4.361e+02    5.825e-02      1.22m        0         
183  2.503e+01    1.218e+77    3.435e+01      3.000e+01    9.076e+02    5.907e-02      1.14m        0         
184  2.382e+01    5.375e+58    8.135e+00      2.100e+01    5.034e+01    6.019e-02      1.09m        0         
185  2.426e+01    1.477e+59    3.307e+00      3.100e+01    2.428e+03    5.876e-02      1.09m        0         
186  2.518e+01    7.819e+48    6.171e+04      3.200e+01    8.189e+04    5.926e-02      1.04m        0         
187  2.503e+01    8.425e+48    3.766e+00      2.900e+01    8.600e+02    5.892e-02      51.29s       0         
188  2.480e+01    1.285e+28    2.798e+00      2.900e+01    8.600e+02    5.878e-02      48.16s       0         
189  2.516e+01    1.661e+22    7.483e+00      2.200e+01    5.806e+01    5.857e-02      44.21s       0         
190  2.507e+01    1.508e+15    3.752e+00      2.200e+01    5.806e+01    5.857e-02      37.94s       0         
191  2.603e+01    5.457e+16    1.229e+01      2.200e+01    5.806e+01    5.857e-02      39.02s       0         
192  2.538e+01    7.494e+77    9.254e+00      2.200e+01    5.806e+01    5.857e-02      28.60s       0         
193  2.460e+01    1.102e+18    4.654e+00      3.000e+01    9.076e+02    5.756e-02      25.55s       0         
194  2.503e+01    4.398e+66    3.177e+04      3.800e+01    1.757e+15    5.795e-02      20.73s       0         
195  2.507e+01    4.398e+66    3.748e+01      3.500e+01    2.388e+08    5.729e-02      18.41s       0         
196  2.491e+01    5.427e+47    3.024e+00      3.400e+01    9.650e+06    5.754e-02      15.21s       0         
197  2.399e+01    9.556e+15    2.219e+01      2.800e+01    4.192e+02    5.853e-02      8.55s        0         
198  2.456e+01    3.823e+16    4.511e+00      3.500e+01    4.905e+05    5.723e-02      4.27s        0         
199  2.434e+01    3.927e+25    8.890e+03      3.500e+01    4.905e+05    5.723e-02      0.00s        0         
200  2.398e+01    2.960e+09    3.991e+00      2.200e+01    5.806e+01    5.838e-02      1.79m        0         
201  2.427e+01    2.281e+09    5.981e+00      5.400e+01    4.503e+10    5.829e-02      1.83m        0         
202  2.426e+01    6.337e+12    1.030e+01      2.200e+01    5.806e+01    5.838e-02      1.72m        0         
203  2.445e+01    1.848e+10    7.912e+00      3.000e+01    9.076e+02    5.783e-02      1.46m        0         
204  2.429e+01    5.692e+21    2.928e+00      3.000e+01    9.076e+02    5.783e-02      1.53m        0         
205  2.412e+01    5.668e+31    1.351e+01      3.000e+01    9.076e+02    5.783e-02      1.70m        0         
206  2.438e+01    3.509e+07    8.692e+00      3.000e+01    9.076e+02    5.783e-02      1.43m        0         
207  2.439e+01    2.431e+06    4.548e+02      3.000e+01    9.076e+02    5.783e-02      1.28m        0         
208  2.457e+01    2.300e+12    1.558e+00      3.000e+01    9.076e+02    5.783e-02      1.18m        0         
209  2.417e+01    1.171e+24    3.428e+04      3.000e+01    9.076e+02    5.783e-02      1.28m        0         
210  2.417e+01    1.145e+23    1.089e+01      3.000e+01    9.076e+02    5.783e-02      1.21m        0         
211  2.407e+01    5.258e+18    1.065e+05      3.000e+01    9.076e+02    5.783e-02      1.00m        0         
212  2.455e+01    1.362e+24    9.386e+00      3.000e+01    9.076e+02    5.756e-02      53.24s       0         
213  2.500e+01    6.168e+12    5.705e+01      2.400e+01    3.605e+02    5.784e-02      47.68s       0         
214  2.408e+01    3.813e+17    1.189e+01      2.400e+01    3.605e+02    5.784e-02      43.08s       0         
215  2.382e+01    4.146e+11    1.375e+01      2.400e+01    3.605e+02    5.784e-02      38.22s       0         
216  2.486e+01    1.584e+12    4.087e+00      2.400e+01    3.605e+02    5.784e-02      35.05s       0         
217  2.463e+01    4.649e+11    1.251e+04      3.800e+01    1.546e+05    5.726e-02      31.67s       0         
218  2.498e+01    3.555e+57    2.600e+05      3.900e+01    3.003e+16    5.774e-02      25.73s       0         
219  2.405e+01    5.837e+14    3.169e+00      4.000e+01    2.958e+17    5.746e-02      22.25s       0         
220  2.438e+01    1.271e+16    3.272e+00      2.200e+01    5.806e+01    5.838e-02      17.36s       0         
221  2.388e+01    2.585e+18    2.422e+02      2.300e+01    9.052e+01    5.821e-02      12.37s       0         
222  2.379e+01    3.875e+21    3.643e+00      2.300e+01    9.052e+01    5.821e-02      8.59s        0         
223  2.476e+01    3.921e+21    3.424e+03      2.300e+01    9.052e+01    5.821e-02      4.71s        0         
224  2.411e+01    2.403e+07    1.745e+05      3.200e+01    5.830e+03    5.814e-02      0.00s        0         
225  2.430e+01    2.139e+06    8.913e+01      2.900e+01    4.361e+02    5.828e-02      1.87m        0         
226  2.433e+01    1.176e+12    1.780e+02      2.200e+01    5.806e+01    5.783e-02      1.92m        0         
227  2.457e+01    5.305e+12    1.153e+01      2.200e+01    5.806e+01    5.783e-02      1.56m        0         
228  2.452e+01    3.105e+09    2.760e+01      2.200e+01    5.806e+01    5.783e-02      1.48m        0         
229  2.455e+01    1.547e+12    4.684e+00      2.900e+01    3.372e+02    5.775e-02      1.48m        0         
230  2.495e+01    1.591e+12    7.426e+00      2.900e+01    3.372e+02    5.775e-02      1.35m        0         
231  2.438e+01    4.333e+36    1.134e+01      2.900e+01    3.372e+02    5.775e-02      1.37m        0         
232  2.399e+01    1.215e+27    1.422e+02      2.200e+01    5.806e+01    5.783e-02      1.43m        0         
233  2.369e+01    6.651e+17    6.092e+00      2.200e+01    5.806e+01    5.783e-02      1.30m        0         
234  2.425e+01    6.039e+22    2.385e+01      2.200e+01    5.806e+01    5.783e-02      1.35m        0         
235  2.393e+01    1.669e+46    4.175e+03      2.200e+01    5.806e+01    5.783e-02      1.12m        0         
236  2.418e+01    1.199e+11    4.168e+00      2.200e+01    5.806e+01    5.783e-02      57.11s       0         
237  2.407e+01    5.785e+47    4.620e+01      2.200e+01    5.806e+01    5.783e-02      1.02m        0         
238  2.419e+01    8.759e+14    9.331e+00      2.200e+01    5.806e+01    5.783e-02      55.65s       0         
239  2.391e+01    2.731e+14    1.379e+01      2.200e+01    5.806e+01    5.783e-02      50.23s       0         
240  2.380e+01    1.504e+23    8.555e+00      2.200e+01    5.806e+01    5.783e-02      44.15s       0         
241  2.386e+01    4.247e+43    5.117e+04      2.200e+01    5.806e+01    5.783e-02      41.68s       0         
242  2.412e+01    1.459e+224   2.659e+01      2.200e+01    5.806e+01    5.783e-02      35.52s       0         
243  2.399e+01    6.792e+25    7.130e+04      2.200e+01    5.806e+01    5.783e-02      30.42s       0         
244  2.443e+01    5.212e+25    3.228e+00      2.200e+01    5.806e+01    5.783e-02      24.72s       0         
245  2.426e+01    4.257e+28    1.693e+01      2.200e+01    5.806e+01    5.783e-02      20.09s       0         
246  2.435e+01    1.275e+17    4.289e+04      2.200e+01    5.806e+01    5.783e-02      15.98s       0         
247  2.369e+01    1.307e+13    1.070e+04      2.200e+01    5.806e+01    5.783e-02      8.93s        0         
248  2.427e+01    3.674e+12    2.683e+01      3.800e+01    4.473e+13    5.781e-02      4.42s        0         
249  2.424e+01    4.780e+11    3.750e+00      2.200e+01    5.806e+01    5.783e-02      0.00s        0         
250  2.495e+01    9.859e+25    1.657e+01      3.000e+01    6.991e+02    5.684e-02      1.88m        0         
251  2.458e+01    1.056e+10    7.850e+00      2.200e+01    5.806e+01    5.783e-02      1.64m        0         
252  2.515e+01    6.591e+12    2.378e+01      2.200e+01    5.806e+01    5.783e-02      1.87m        0         
253  2.542e+01    5.583e+20    4.258e+00      2.200e+01    5.806e+01    5.783e-02      1.78m        0         
254  2.457e+01    1.090e+19    5.981e+00      2.200e+01    5.806e+01    5.783e-02      1.60m        0         
255  2.524e+01    7.634e+25    5.944e+00      2.200e+01    5.806e+01    5.783e-02      1.37m        0         
256  2.426e+01    7.385e+17    7.851e+00      2.200e+01    5.806e+01    5.783e-02      1.44m        0         
257  2.386e+01    1.198e+10    6.043e+01      2.200e+01    5.806e+01    5.783e-02      1.41m        0         
258  2.398e+01    3.164e+14    1.169e+05      2.200e+01    5.806e+01    5.783e-02      1.37m        0         
259  2.378e+01    1.896e+11    6.547e+00      2.200e+01    5.806e+01    5.783e-02      1.24m        0         
260  2.398e+01    9.623e+10    1.379e+00      2.200e+01    5.806e+01    5.783e-02      1.25m        0         
261  2.470e+01    1.364e+16    5.439e+01      2.200e+01    5.806e+01    5.783e-02      1.09m        0         
262  2.461e+01    1.317e+17    2.025e+03      2.200e+01    5.806e+01    5.783e-02      56.74s       0         
263  2.470e+01    1.846e+28    2.335e+01      2.200e+01    5.806e+01    5.783e-02      49.97s       0         
264  2.418e+01    3.691e+28    1.608e+05      2.200e+01    5.806e+01    5.783e-02      49.75s       0         
265  2.443e+01    2.753e+18    3.476e+01      2.200e+01    5.806e+01    5.783e-02      47.54s       0         
