    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   1.102e+01    7.789e+03    8.612e+02      1.500e+01    1.300e+02    4.039e-02      6.26s        3         
55   1.148e+01    1.552e+11    1.641e+04      1.500e+01    1.300e+02    4.039e-02      6.10s        3         
56   1.104e+01    7.036e+11    6.800e+02      1.500e+01    1.300e+02    4.039e-02      5.67s        3         
57   1.099e+01    6.490e+02    3.425e+03      1.500e+01    1.300e+02    4.039e-02      5.36s        3         
58   1.116e+01    1.702e+06    1.340e+03      1.500e+01    1.300e+02    4.039e-02      5.12s        3         
59   1.111e+01    3.819e+06    8.160e+02      1.500e+01    1.300e+02    4.039e-02      4.77s        3         
60   1.079e+01    3.275e+03    4.974e+02      1.500e+01    1.300e+02    4.039e-02      4.38s        3         
61   1.117e+01    2.927e+04    2.040e+03      1.500e+01    1.300e+02    4.039e-02      4.11s        3         
62   1.102e+01    5.606e+07    7.742e+01      1.500e+01    1.300e+02    4.039e-02      3.74s        3         
63   1.120e+01    2.808e+11    3.063e+01      1.500e+01    1.300e+02    4.039e-02      3.40s        3         
64   1.101e+01    8.869e+02    2.987e+03      1.500e+01    1.300e+02    4.039e-02      3.09s        3         
65   1.123e+01    1.099e+04    3.403e+05      1.500e+01    1.300e+02    4.039e-02      2.77s        3         
66   1.111e+01    1.566e+03    3.653e+04      1.500e+01    1.300e+02    4.039e-02      2.44s        3         
67   1.124e+01    8.667e+07    5.041e+02      1.500e+01    1.300e+02    4.039e-02      2.18s        3         
68   1.104e+01    1.857e+05    8.957e+01      1.500e+01    1.300e+02    4.039e-02      1.85s        3         
69   1.147e+01    2.639e+03    1.400e+03      1.500e+01    1.300e+02    4.039e-02      1.60s        3         
70   1.124e+01    9.693e+04    1.117e+03      1.500e+01    1.300e+02    4.039e-02      1.28s        3         
71   1.070e+01    4.264e+05    2.416e+01      1.500e+01    1.300e+02    4.039e-02      0.93s        3         
72   1.081e+01    3.877e+03    4.410e+02      1.500e+01    1.300e+02    4.039e-02      0.63s        3         
73   1.150e+01    1.063e+06    7.944e+03      1.500e+01    1.300e+02    4.039e-02      0.32s        3         
74   1.147e+01    5.464e+04    2.634e+03      1.500e+01    1.300e+02    4.039e-02      0.00s        3         
75   1.105e+01    1.713e+05    3.967e+02      1.500e+01    1.300e+02    4.039e-02      7.62s        3         
76   1.082e+01    7.037e+02    4.021e+01      1.500e+01    1.300e+02    4.039e-02      7.21s        3         
77   1.073e+01    1.088e+04    8.091e+01      1.500e+01    1.300e+02    4.039e-02      6.62s        3         
78   1.084e+01    3.021e+04    9.105e+04      1.500e+01    1.300e+02    4.039e-02      6.21s        3         
79   1.110e+01    1.675e+13    4.611e+01      1.500e+01    1.300e+02    4.039e-02      6.35s        3         
80   1.144e+01    5.272e+05    9.106e+06      1.500e+01    1.300e+02    4.039e-02      5.71s        3         
81   1.140e+01    7.618e+09    6.285e+02      1.500e+01    1.300e+02    4.039e-02      5.27s        3         
82   1.125e+01    3.447e+05    1.973e+02      1.500e+01    1.300e+02    4.039e-02      4.79s        3         
83   1.121e+01    1.651e+07    4.837e+06      1.500e+01    1.300e+02    4.039e-02      4.54s        3         
84   1.060e+01    3.729e+02    2.404e+02      1.500e+01    1.300e+02    4.039e-02      4.22s        3         
85   1.078e+01    3.151e+04    2.256e+02      1.500e+01    1.300e+02    4.039e-02      4.08s        3         
86   1.136e+01    7.163e+04    3.270e+03      1.500e+01    1.300e+02    4.039e-02      3.98s        3         
87   1.073e+01    7.776e+06    1.390e+03      1.500e+01    1.300e+02    4.039e-02      3.54s        3         
88   1.124e+01    2.185e+04    4.411e+02      1.500e+01    1.300e+02    4.039e-02      3.39s        3         
89   1.127e+01    7.174e+10    5.156e+05      1.500e+01    1.300e+02    4.039e-02      3.03s        3         
90   1.113e+01    1.011e+07    6.222e+01      1.500e+01    1.300e+02    4.039e-02      2.70s        3         
91   1.105e+01    1.767e+07    4.082e+03      1.500e+01    1.300e+02    4.039e-02      2.42s        3         
92   1.130e+01    1.280e+07    8.827e+00      1.500e+01    1.300e+02    4.039e-02      2.14s        3         
93   1.129e+01    1.209e+05    1.059e+03      1.500e+01    1.300e+02    4.039e-02      1.83s        3         
94   1.148e+01    1.412e+05    2.955e+01      1.500e+01    1.300e+02    4.039e-02      1.52s        3         
95   1.090e+01    1.262e+03    5.192e+05      1.500e+01    1.300e+02    4.039e-02      1.19s        3         
96   1.109e+01    1.026e+05    1.082e+02      1.500e+01    1.300e+02    4.039e-02      0.90s        3         
97   1.075e+01    2.854e+03    2.758e+01      1.500e+01    1.300e+02    4.039e-02      0.61s        3         
98   1.115e+01    8.760e+05    9.435e+03      1.500e+01    1.300e+02    4.039e-02      0.32s        3         
99   1.065e+01    2.738e+04    3.765e+01      1.500e+01    1.300e+02    4.039e-02      0.00s        3         
100  1.072e+01    1.057e+07    4.528e+04      1.500e+01    1.300e+02    4.039e-02      7.29s        3         
101  1.106e+01    2.385e+10    1.085e+03      1.500e+01    1.300e+02    4.039e-02      6.79s        3         
102  1.112e+01    5.260e+05    3.194e+05      1.500e+01    1.300e+02    4.039e-02      6.57s        3         
103  1.128e+01    3.887e+03    6.186e+02      1.500e+01    1.300e+02    4.039e-02      6.45s        3         
104  1.118e+01    1.299e+06    1.402e+02      1.500e+01    1.300e+02    4.039e-02      6.30s        3         
105  1.088e+01    1.521e+08    1.490e+10      1.500e+01    1.300e+02    4.039e-02      6.04s        3         
106  1.173e+01    2.809e+08    8.767e+03      1.500e+01    1.300e+02    4.039e-02      5.39s        3         
107  1.134e+01    1.291e+09    8.227e+01      1.500e+01    1.300e+02    4.039e-02      5.04s        3         
108  1.145e+01    2.666e+05    2.635e+03      1.500e+01    1.300e+02    4.039e-02      4.80s        3         
109  1.112e+01    2.396e+03    9.231e+01      1.500e+01    1.300e+02    4.039e-02      4.41s        3         
110  1.058e+01    1.756e+03    1.741e+01      1.500e+01    1.300e+02    4.039e-02      4.01s        3         
111  1.064e+01    6.670e+02    1.809e+03      1.500e+01    1.300e+02    4.039e-02      3.81s        3         
112  1.095e+01    1.803e+03    7.537e+01      1.500e+01    1.300e+02    4.039e-02      3.52s        3         
113  1.129e+01    5.003e+14    2.591e+03      1.500e+01    1.300e+02    4.039e-02      3.28s        3         
114  1.071e+01    6.359e+02    1.010e+03      1.500e+01    1.300e+02    4.039e-02      2.91s        3         
115  1.104e+01    1.788e+05    3.681e+01      1.500e+01    1.300e+02    4.039e-02      2.66s        3         
116  1.105e+01    2.525e+04    2.689e+02      1.500e+01    1.300e+02    4.039e-02      2.32s        3         
117  1.093e+01    1.585e+08    6.766e+05      1.500e+01    1.300e+02    4.039e-02      2.05s        3         
118  1.091e+01    5.301e+03    4.479e+02      1.500e+01    1.300e+02    4.039e-02      1.70s        3         
119  1.103e+01    1.236e+09    4.184e+04      1.500e+01    1.300e+02    4.039e-02      1.39s        3         
120  1.088e+01    8.864e+04    1.874e+06      1.500e+01    1.300e+02    4.039e-02      1.08s        3         
121  1.102e+01    8.510e+05    3.883e+02      1.500e+01    1.300e+02    4.039e-02      0.81s        3         
122  1.089e+01    5.005e+03    1.136e+02      1.500e+01    1.300e+02    4.039e-02      0.57s        3         
123  1.112e+01    2.333e+06    5.975e+02      1.500e+01    1.300e+02    4.039e-02      0.29s        3         
124  1.115e+01    2.410e+03    2.776e+05      1.500e+01    1.300e+02    4.039e-02      0.00s        3         
125  1.091e+01    2.220e+03    4.748e+01      1.500e+01    1.300e+02    4.039e-02      7.06s        3         
126  1.069e+01    6.428e+03    2.209e+04      1.500e+01    1.300e+02    4.039e-02      6.73s        3         
127  1.093e+01    1.024e+06    5.479e+02      1.500e+01    1.300e+02    4.039e-02      6.40s        3         
128  1.133e+01    7.446e+02    6.735e+02      1.500e+01    1.300e+02    4.039e-02      6.26s        3         
129  1.104e+01    6.229e+12    1.216e+03      1.500e+01    1.300e+02    4.039e-02      5.86s        3         
130  1.095e+01    1.148e+05    2.606e+02      1.500e+01    1.300e+02    4.039e-02      5.64s        3         
131  1.133e+01    2.995e+05    7.818e+02      1.500e+01    1.300e+02    4.039e-02      5.38s        3         
132  1.085e+01    3.807e+03    2.985e+02      1.500e+01    1.300e+02    4.039e-02      5.48s        3         
133  1.086e+01    1.114e+04    2.213e+01      1.500e+01    1.300e+02    4.039e-02      4.71s        3         
134  1.134e+01    2.587e+06    2.118e+02      1.500e+01    1.300e+02    4.039e-02      4.47s        3         
135  1.101e+01    1.056e+08    3.452e+05      1.500e+01    1.300e+02    4.039e-02      4.14s        3         
136  1.096e+01    4.566e+03    6.234e+04      1.500e+01    1.300e+02    4.039e-02      3.66s        3         
137  1.108e+01    9.753e+11    1.460e+03      1.500e+01    1.300e+02    4.039e-02      3.42s        3         
138  1.142e+01    2.964e+10    5.237e+04      1.500e+01    1.300e+02    4.039e-02      3.24s        3         
139  1.126e+01    4.023e+11    4.438e+03      1.500e+01    1.300e+02    4.039e-02      2.88s        3         
140  1.061e+01    4.960e+02    6.331e+02      1.500e+01    1.300e+02    4.039e-02      2.55s        3         
141  1.148e+01    5.365e+09    2.019e+02      1.500e+01    1.300e+02    4.039e-02      2.37s        3         
142  1.146e+01    3.492e+08    8.659e+02      1.500e+01    1.300e+02    4.039e-02      2.04s        3         
143  1.085e+01    1.285e+05    5.759e+03      1.500e+01    1.300e+02    4.039e-02      1.72s        3         
144  1.097e+01    9.181e+03    6.760e+01      1.500e+01    1.300e+02    4.039e-02      1.47s        3         
145  1.101e+01    3.383e+08    3.695e+01      1.500e+01    1.300e+02    4.039e-02      1.15s        3         
146  1.117e+01    8.486e+04    4.884e+01      1.500e+01    1.300e+02    4.039e-02      0.89s        3         
147  1.093e+01    5.379e+04    4.661e+02      1.500e+01    1.300e+02    4.039e-02      0.59s        3         
148  1.105e+01    5.618e+04    6.794e+02      1.500e+01    1.300e+02    4.039e-02      0.30s        3         
149  1.125e+01    2.330e+03    6.365e+02      1.500e+01    1.300e+02    4.039e-02      0.00s        3         
150  1.076e+01    3.528e+03    6.130e+02      1.500e+01    1.300e+02    4.039e-02      6.94s        3         
151  1.123e+01    1.077e+03    8.448e+01      1.500e+01    1.300e+02    4.039e-02      6.88s        3         
152  1.077e+01    7.981e+05    2.378e+02      1.500e+01    1.300e+02    4.039e-02      6.39s        3         
153  1.106e+01    2.367e+04    6.297e+02      1.500e+01    1.300e+02    4.039e-02      6.19s        3         
154  1.121e+01    1.011e+10    6.860e+02      1.500e+01    1.300e+02    4.039e-02      5.87s        3         
155  1.072e+01    3.768e+03    6.697e+02      1.500e+01    1.300e+02    4.039e-02      5.49s        3         
156  1.110e+01    1.578e+06    9.907e+02      1.500e+01    1.300e+02    4.039e-02      5.27s        3         
157  1.116e+01    6.346e+04    1.976e+01      1.500e+01    1.300e+02    4.039e-02      4.90s        3         
158  1.111e+01    6.873e+04    5.603e+03      1.500e+01    1.300e+02    4.039e-02      5.00s        3         
159  1.054e+01    5.148e+02    1.140e+05      1.500e+01    1.300e+02    4.039e-02      4.26s        3         
160  1.101e+01    2.477e+02    1.435e+03      1.500e+01    1.300e+02    4.039e-02      4.04s        3         
161  1.099e+01    2.794e+03    1.608e+06      1.500e+01    1.300e+02    4.039e-02      3.70s        3         
162  1.102e+01    2.405e+05    1.831e+03      1.500e+01    1.300e+02    4.039e-02      3.41s        3         
163  1.153e+01    6.462e+05    1.673e+03      1.500e+01    1.300e+02    4.033e-02      3.31s        3         
164  1.106e+01    1.587e+03    1.075e+02      1.500e+01    1.300e+02    4.033e-02      2.91s        3         
165  1.124e+01    3.396e+07    5.858e+04      1.500e+01    1.300e+02    4.033e-02      2.63s        3         
166  1.100e+01    1.271e+04    3.594e+01      1.500e+01    1.300e+02    4.021e-02      2.35s        3         
167  1.059e+01    2.690e+02    1.642e+09      1.500e+01    1.300e+02    4.021e-02      2.02s        3         
168  1.051e+01    3.536e+02    9.523e+01      1.500e+01    1.300e+02    4.018e-02      1.73s        3         
169  1.067e+01    1.648e+07    2.363e+04      1.500e+01    1.300e+02    4.018e-02      1.45s        3         
170  1.112e+01    1.102e+13    3.605e+05      1.500e+01    1.300e+02    4.018e-02      1.18s        3         
171  1.089e+01    1.490e+04    6.967e+01      1.500e+01    1.300e+02    4.018e-02      0.89s        3         
172  1.115e+01    1.016e+06    1.307e+03      1.500e+01    1.300e+02    4.018e-02      0.58s        3         
173  1.122e+01    1.231e+08    2.092e+06      1.500e+01    1.300e+02    4.018e-02      0.29s        3         
174  1.048e+01    1.990e+03    5.079e+01      1.500e+01    1.300e+02    4.018e-02      0.00s        3         
175  1.152e+01    1.574e+04    1.962e+02      1.500e+01    1.300e+02    4.018e-02      7.20s        3         
176  1.126e+01    5.602e+03    3.847e+01      1.500e+01    1.300e+02    4.018e-02      6.77s        3         
177  1.107e+01    5.213e+05    7.149e+01      1.500e+01    1.300e+02    4.018e-02      6.50s        3         
178  1.103e+01    2.123e+04    6.737e+01      1.500e+01    1.300e+02    4.018e-02      6.00s        3         
179  1.088e+01    3.809e+03    5.686e+02      1.500e+01    1.300e+02    4.018e-02      5.78s        3         
180  1.091e+01    1.555e+04    7.554e+02      1.500e+01    1.300e+02    4.014e-02      5.51s        3         
181  1.080e+01    7.950e+02    2.943e+02      1.500e+01    1.300e+02    3.972e-02      5.14s        3         
182  1.113e+01    7.461e+03    7.701e+02      1.500e+01    1.300e+02    3.972e-02      4.90s        3         
183  1.104e+01    1.908e+05    1.714e+03      1.500e+01    1.300e+02    3.962e-02      4.68s        3         
184  1.114e+01    1.038e+04    2.672e+05      1.500e+01    1.300e+02    3.962e-02      4.35s        3         
185  1.104e+01    1.969e+04    9.024e+02      1.500e+01    1.300e+02    3.962e-02      4.51s        3         
186  1.105e+01    5.573e+11    4.699e+02      1.500e+01    1.300e+02    3.962e-02      3.82s        3         
187  1.120e+01    1.003e+07    4.207e+03      1.500e+01    1.300e+02    3.962e-02      3.56s        3         
188  1.086e+01    2.748e+07    1.252e+06      1.500e+01    1.300e+02    3.962e-02      3.21s        3         
189  1.091e+01    8.462e+02    9.042e+02      1.500e+01    1.300e+02    3.962e-02      2.95s        3         
190  1.074e+01    5.798e+09    5.902e+02      1.500e+01    1.300e+02    3.962e-02      2.64s        3         
191  1.137e+01    3.386e+07    4.962e+03      1.500e+01    1.300e+02    3.962e-02      2.37s        3         
192  1.134e+01    2.893e+03    2.573e+02      1.500e+01    1.300e+02    3.962e-02      2.06s        3         
193  1.076e+01    1.878e+03    1.108e+04      1.500e+01    1.300e+02    3.962e-02      1.74s        3         
194  1.080e+01    2.497e+04    5.557e+02      1.500e+01    1.300e+02    3.962e-02      1.45s        3         
195  1.159e+01    1.857e+11    6.896e+05      1.500e+01    1.300e+02    3.962e-02      1.22s        3         
196  1.076e+01    3.152e+03    6.318e+01      1.500e+01    1.300e+02    3.962e-02      0.87s        3         
197  1.043e+01    1.816e+02    1.040e+02      1.500e+01    1.300e+02    3.962e-02      0.57s        3         
198  1.086e+01    8.983e+02    5.869e+01      1.500e+01    1.300e+02    3.962e-02      0.29s        3         
199  1.092e+01    2.902e+04    2.243e+03      1.500e+01    1.300e+02    3.962e-02      0.00s        3         
200  1.101e+01    5.125e+03    7.053e+02      1.500e+01    1.300e+02    3.962e-02      7.10s        3         
201  1.088e+01    3.353e+03    1.136e+02      1.500e+01    1.300e+02    3.962e-02      6.65s        3         
202  1.123e+01    9.071e+03    1.107e+03      1.500e+01    1.300e+02    3.962e-02      6.48s        3         
203  1.079e+01    1.996e+06    1.004e+08      1.500e+01    1.300e+02    3.962e-02      6.19s        3         
204  1.121e+01    7.335e+09    6.754e+05      1.500e+01    1.300e+02    3.962e-02      5.91s        3         
205  1.125e+01    4.846e+08    1.049e+02      1.500e+01    1.300e+02    3.962e-02      5.65s        3         
206  1.096e+01    2.356e+03    2.528e+03      1.500e+01    1.300e+02    3.962e-02      5.35s        3         
207  1.090e+01    1.845e+06    2.339e+03      1.500e+01    1.300e+02    3.962e-02      5.00s        3         
208  1.111e+01    7.081e+02    1.754e+06      1.500e+01    1.300e+02    3.962e-02      4.67s        3         
209  1.085e+01    2.424e+03    4.441e+01      1.500e+01    1.300e+02    3.962e-02      4.41s        3         
210  1.103e+01    3.433e+03    4.628e+02      1.500e+01    1.300e+02    3.962e-02      4.09s        3         
211  1.121e+01    1.152e+04    6.637e+02      1.500e+01    1.300e+02    3.962e-02      4.23s        3         
212  1.080e+01    2.201e+03    1.080e+06      1.500e+01    1.300e+02    3.962e-02      3.46s        3         
213  1.129e+01    4.584e+12    1.381e+03      1.500e+01    1.300e+02    3.962e-02      3.26s        3         
214  1.111e+01    2.578e+06    2.818e+02      1.500e+01    1.300e+02    3.962e-02      2.99s        3         
215  1.115e+01    2.334e+07    2.943e+05      1.500e+01    1.300e+02    3.962e-02      2.70s        3         
216  1.129e+01    2.967e+04    1.063e+03      1.500e+01    1.300e+02    3.962e-02      2.40s        3         
217  1.096e+01    9.433e+02    3.674e+02      1.500e+01    1.300e+02    3.962e-02      2.05s        3         
218  1.076e+01    1.942e+03    6.969e+02      1.500e+01    1.300e+02    3.962e-02      1.75s        3         
219  1.145e+01    3.929e+12    6.819e+02      1.500e+01    1.300e+02    3.962e-02      1.51s        3         
220  1.112e+01    7.149e+06    1.028e+02      1.500e+01    1.300e+02    3.962e-02      1.20s        3         
221  1.082e+01    2.533e+04    2.958e+03      1.500e+01    1.300e+02    3.962e-02      0.88s        3         
222  1.077e+01    5.931e+08    1.897e+12      1.500e+01    1.300e+02    3.962e-02      0.59s        3         
223  1.055e+01    6.221e+02    4.667e+02      1.500e+01    1.300e+02    3.962e-02      0.29s        3         
224  1.144e+01    5.633e+05    1.730e+02      1.500e+01    1.300e+02    3.962e-02      0.00s        3         
225  1.064e+01    5.024e+04    7.044e+02      1.500e+01    1.300e+02    3.962e-02      6.89s        3         
226  1.106e+01    3.466e+07    1.442e+03      1.500e+01    1.300e+02    3.962e-02      6.77s        3         
227  1.091e+01    2.804e+06    1.533e+03      1.500e+01    1.300e+02    3.962e-02      6.44s        3         
228  1.114e+01    8.114e+03    6.754e+01      1.500e+01    1.300e+02    3.962e-02      6.25s        3         
229  1.098e+01    2.361e+03    3.539e+01      1.500e+01    1.300e+02    3.962e-02      5.87s        4         
230  1.081e+01    5.693e+02    5.937e+04      1.500e+01    1.300e+02    3.962e-02      5.50s        4         
231  1.149e+01    6.334e+05    2.143e+04      1.500e+01    1.300e+02    3.962e-02      5.43s        4         
232  1.102e+01    9.427e+05    8.927e+01      1.500e+01    1.300e+02    3.962e-02      4.99s        4         
233  1.137e+01    3.331e+03    7.496e+02      1.500e+01    1.300e+02    3.962e-02      4.82s        5         
234  1.128e+01    8.977e+06    2.765e+02      1.500e+01    1.300e+02    3.962e-02      4.47s        5         
235  1.135e+01    1.566e+03    6.787e+01      1.500e+01    1.300e+02    3.962e-02      4.14s        5         
236  1.164e+01    1.327e+04    7.589e+01      1.500e+01    1.300e+02    3.962e-02      3.89s        5         
237  1.200e+01    4.038e+08    1.933e+04      1.500e+01    1.300e+02    3.962e-02      3.60s        5         
238  1.162e+01    3.387e+06    6.665e+02      1.500e+01    1.300e+02    3.962e-02      3.57s        5         
239  1.147e+01    2.254e+04    3.585e+02      1.500e+01    1.300e+02    3.962e-02      2.98s        5         
240  1.128e+01    3.434e+03    1.381e+01      1.500e+01    1.300e+02    3.962e-02      2.60s        5         
241  1.181e+01    7.676e+08    6.369e+02      1.500e+01    1.300e+02    3.962e-02      2.32s        5         
242  1.176e+01    4.160e+13    2.895e+02      1.500e+01    1.300e+02    3.962e-02      2.09s        5         
243  1.162e+01    3.841e+05    7.976e+02      1.500e+01    1.300e+02    3.962e-02      1.75s        5         
244  1.201e+01    2.902e+05    1.347e+03      1.500e+01    1.300e+02    3.962e-02      1.50s        5         
245  1.153e+01    3.530e+04    4.372e+02      1.300e+01    6.000e+01    3.894e-02      1.16s        4         
246  1.084e+01    2.399e+09    1.054e+03      1.300e+01    6.000e+01    3.894e-02      0.86s        4         
247  1.077e+01    5.656e+02    5.480e+02      1.300e+01    6.000e+01    3.894e-02      0.59s        4         
248  1.085e+01    1.661e+04    6.398e+02      1.300e+01    6.000e+01    3.894e-02      0.29s        4         
249  1.089e+01    1.445e+07    1.557e+04      1.100e+01    4.400e+01    3.877e-02      0.00s        3         
250  9.812e+00    6.882e+02    1.430e+02      1.300e+01    8.800e+01    3.789e-02      6.74s        4         
251  1.037e+01    1.616e+07    9.553e+01      1.300e+01    8.800e+01    3.789e-02      6.62s        4         
252  1.040e+01    1.321e+04    3.895e+05      1.300e+01    8.800e+01    3.789e-02      6.32s        4         
253  1.059e+01    4.405e+02    7.531e+01      1.300e+01    8.800e+01    3.789e-02      6.14s        4         
254  1.053e+01    2.244e+05    5.113e+02      1.300e+01    8.800e+01    3.789e-02      5.84s        4         
255  1.071e+01    6.803e+02    8.490e+02      1.300e+01    8.800e+01    3.789e-02      5.55s        4         
256  1.075e+01    4.503e+06    9.379e+01      1.300e+01    8.800e+01    3.789e-02      5.26s        4         
257  1.073e+01    2.163e+05    1.309e+05      1.300e+01    8.800e+01    3.789e-02      4.90s        4         
258  1.028e+01    1.022e+04    6.588e+02      1.300e+01    8.800e+01    3.789e-02      4.59s        4         
259  1.073e+01    2.079e+05    1.063e+03      1.300e+01    8.800e+01    3.789e-02      4.43s        4         
260  1.054e+01    2.350e+03    2.757e+03      1.300e+01    8.800e+01    3.789e-02      4.08s        4         
261  1.092e+01    1.436e+03    6.119e+02      1.300e+01    8.800e+01    3.789e-02      3.81s        4         
262  1.081e+01    9.009e+12    2.462e+02      1.300e+01    8.800e+01    3.789e-02      3.53s        4         
263  1.083e+01    1.889e+04    5.681e+02      1.300e+01    8.800e+01    3.789e-02      3.21s        4         
264  1.032e+01    5.820e+02    2.047e+03      1.300e+01    8.800e+01    3.789e-02      3.12s        4         
265  1.088e+01    1.506e+04    1.793e+02      1.300e+01    8.800e+01    3.789e-02      2.63s        4         
