    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.074e+01    1.381e+02    4.642e+00      1.500e+01    2.234e+01    3.826e-02      2.86s        16        
267  1.103e+01    5.186e+02    3.069e+00      1.500e+01    2.234e+01    3.826e-02      2.55s        16        
268  1.134e+01    1.758e+04    8.668e+01      1.500e+01    2.234e+01    3.826e-02      2.20s        16        
269  1.100e+01    9.408e+03    3.465e+01      1.500e+01    2.234e+01    3.826e-02      1.81s        16        
270  1.135e+01    3.796e+04    1.235e+01      1.500e+01    2.234e+01    3.826e-02      1.45s        16        
271  1.096e+01    1.459e+07    2.719e+00      1.500e+01    2.234e+01    3.826e-02      1.06s        16        
272  1.102e+01    9.758e+02    2.781e+01      1.500e+01    2.234e+01    3.826e-02      0.70s        16        
273  1.122e+01    9.096e+02    6.857e+00      1.500e+01    2.234e+01    3.826e-02      0.35s        16        
274  1.111e+01    3.848e+03    1.645e+00      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
275  1.111e+01    3.332e+02    1.515e+00      1.500e+01    2.234e+01    3.826e-02      8.47s        16        
276  1.090e+01    1.407e+02    3.518e+00      1.500e+01    2.234e+01    3.826e-02      8.43s        16        
277  1.099e+01    5.993e+09    1.555e+00      1.500e+01    2.234e+01    3.826e-02      7.86s        16        
278  1.120e+01    5.607e+04    5.703e+01      1.500e+01    2.234e+01    3.826e-02      7.63s        16        
279  1.110e+01    7.998e+03    3.855e+00      1.500e+01    2.234e+01    3.826e-02      7.27s        16        
280  1.149e+01    3.352e+03    4.250e+00      1.500e+01    2.234e+01    3.826e-02      7.08s        16        
281  1.138e+01    1.753e+05    3.940e+00      1.500e+01    2.234e+01    3.826e-02      6.62s        16        
282  1.133e+01    5.703e+06    1.700e+02      1.500e+01    2.234e+01    3.826e-02      6.20s        16        
283  1.121e+01    2.712e+06    2.641e+01      1.500e+01    2.234e+01    3.826e-02      5.83s        16        
284  1.088e+01    7.737e+01    2.952e+00      1.500e+01    2.234e+01    3.826e-02      5.39s        16        
285  1.101e+01    6.329e+03    1.188e+02      1.500e+01    2.234e+01    3.826e-02      5.03s        16        
286  1.120e+01    5.908e+03    4.752e+00      1.500e+01    2.234e+01    3.826e-02      4.65s        16        
287  1.077e+01    3.556e+04    7.786e+01      1.500e+01    2.234e+01    3.826e-02      4.19s        16        
288  1.073e+01    4.650e+02    1.968e+00      1.500e+01    2.234e+01    3.826e-02      4.08s        16        
289  1.116e+01    4.252e+06    5.485e+01      1.500e+01    2.234e+01    3.826e-02      3.57s        16        
290  1.090e+01    1.264e+04    3.589e+00      1.500e+01    2.234e+01    3.826e-02      3.16s        16        
291  1.093e+01    4.091e+02    2.841e+03      1.500e+01    2.234e+01    3.826e-02      2.79s        16        
292  1.141e+01    8.515e+05    2.336e+01      1.500e+01    2.234e+01    3.826e-02      2.50s        16        
293  1.098e+01    1.118e+04    4.855e+01      1.500e+01    2.234e+01    3.826e-02      2.12s        16        
294  1.080e+01    3.015e+02    9.829e+01      1.500e+01    2.234e+01    3.826e-02      1.75s        16        
295  1.113e+01    1.002e+04    3.616e+03      1.500e+01    2.234e+01    3.826e-02      1.44s        16        
296  1.122e+01    1.395e+08    2.416e+00      1.500e+01    2.234e+01    3.826e-02      1.09s        16        
297  1.114e+01    1.071e+02    4.698e+02      1.500e+01    2.234e+01    3.826e-02      0.72s        16        
298  1.101e+01    1.190e+04    2.416e+00      1.500e+01    2.234e+01    3.826e-02      0.36s        16        
299  1.106e+01    3.271e+03    1.424e+02      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
300  1.130e+01    7.319e+02    1.481e+00      1.500e+01    2.234e+01    3.826e-02      8.73s        16        
301  1.080e+01    2.684e+09    3.019e+01      1.500e+01    2.234e+01    3.826e-02      8.22s        16        
302  1.108e+01    1.529e+02    1.988e+02      1.500e+01    2.234e+01    3.826e-02      8.00s        16        
303  1.092e+01    1.383e+05    1.928e+02      1.500e+01    2.234e+01    3.826e-02      7.64s        16        
304  1.117e+01    1.753e+02    1.346e+01      1.500e+01    2.234e+01    3.826e-02      7.42s        16        
305  1.146e+01    1.860e+03    1.365e+01      1.500e+01    2.234e+01    3.826e-02      7.04s        16        
306  1.109e+01    6.453e+01    4.843e+01      1.500e+01    2.234e+01    3.826e-02      6.60s        16        
307  1.111e+01    1.013e+03    5.338e+02      1.500e+01    2.234e+01    3.826e-02      6.55s        16        
308  1.124e+01    1.979e+02    1.039e+00      1.500e+01    2.234e+01    3.826e-02      6.19s        16        
309  1.103e+01    6.348e+01    4.366e+00      1.500e+01    2.234e+01    3.826e-02      5.76s        16        
310  1.119e+01    1.560e+03    2.021e+05      1.500e+01    2.234e+01    3.826e-02      5.46s        16        
311  1.096e+01    1.729e+04    8.721e+01      1.500e+01    2.234e+01    3.826e-02      5.07s        16        
312  1.101e+01    1.406e+02    3.217e+00      1.500e+01    2.234e+01    3.826e-02      4.26s        16        
313  1.094e+01    2.724e+02    1.318e+01      1.500e+01    2.234e+01    3.826e-02      3.94s        16        
314  1.115e+01    1.486e+04    8.417e+01      1.500e+01    2.234e+01    3.826e-02      3.58s        16        
315  1.088e+01    5.534e+01    8.090e+02      1.500e+01    2.234e+01    3.826e-02      3.56s        16        
316  1.060e+01    1.086e+02    2.473e+00      1.500e+01    2.234e+01    3.826e-02      2.87s        16        
317  1.080e+01    5.774e+03    2.122e+00      1.500e+01    2.234e+01    3.826e-02      2.56s        16        
318  1.111e+01    9.034e+06    8.918e+01      1.500e+01    2.234e+01    3.826e-02      2.22s        16        
319  1.092e+01    7.496e+05    1.350e+01      1.500e+01    2.234e+01    3.826e-02      1.80s        16        
320  1.058e+01    1.968e+02    1.062e+01      1.500e+01    2.234e+01    3.826e-02      1.45s        16        
321  1.113e+01    2.171e+03    2.748e+00      1.500e+01    2.234e+01    3.826e-02      1.09s        16        
322  1.139e+01    2.889e+05    4.014e+02      1.500e+01    2.234e+01    3.826e-02      0.74s        16        
323  1.124e+01    1.071e+04    1.942e+00      1.500e+01    2.234e+01    3.826e-02      0.37s        16        
324  1.117e+01    2.794e+02    6.788e+01      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
325  1.105e+01    3.264e+02    1.255e+01      1.500e+01    2.234e+01    3.826e-02      8.78s        16        
326  1.139e+01    3.933e+02    2.178e+00      1.500e+01    2.234e+01    3.826e-02      8.59s        16        
327  1.129e+01    8.064e+06    6.069e+03      1.500e+01    2.234e+01    3.826e-02      8.12s        16        
328  1.121e+01    3.448e+05    2.131e+00      1.500e+01    2.234e+01    3.826e-02      7.73s        16        
329  1.119e+01    4.406e+02    2.837e+03      1.500e+01    2.234e+01    3.826e-02      7.42s        16        
330  1.120e+01    1.641e+05    2.086e+00      1.500e+01    2.234e+01    3.826e-02      6.98s        16        
331  1.114e+01    3.664e+02    1.759e+03      1.500e+01    2.234e+01    3.826e-02      6.52s        16        
332  1.120e+01    4.432e+03    1.802e+00      1.500e+01    2.234e+01    3.826e-02      6.12s        16        
333  1.157e+01    3.342e+08    9.058e+00      1.500e+01    2.234e+01    3.826e-02      5.81s        16        
334  1.123e+01    1.881e+04    5.735e+01      1.500e+01    2.234e+01    3.826e-02      5.55s        16        
335  1.088e+01    2.189e+05    1.486e+01      1.500e+01    2.234e+01    3.826e-02      4.97s        16        
336  1.117e+01    1.694e+02    5.277e+00      1.500e+01    2.234e+01    3.826e-02      4.66s        16        
337  1.139e+01    1.190e+04    2.017e+00      1.500e+01    2.234e+01    3.826e-02      4.37s        16        
338  1.130e+01    1.760e+03    1.874e+01      1.500e+01    2.234e+01    3.826e-02      4.08s        16        
339  1.100e+01    9.128e+01    2.198e+01      1.500e+01    2.234e+01    3.826e-02      3.63s        16        
340  1.118e+01    1.407e+03    9.270e+01      1.500e+01    2.234e+01    3.826e-02      3.31s        16        
341  1.116e+01    1.965e+06    1.581e+01      1.500e+01    2.234e+01    3.826e-02      3.21s        16        
342  1.092e+01    3.784e+03    4.104e+01      1.500e+01    2.234e+01    3.826e-02      2.57s        16        
343  1.103e+01    1.072e+03    1.328e+03      1.500e+01    2.234e+01    3.826e-02      2.20s        16        
344  1.116e+01    2.211e+07    1.785e+01      1.500e+01    2.234e+01    3.826e-02      1.84s        16        
345  1.135e+01    1.090e+03    5.278e+01      1.500e+01    2.234e+01    3.826e-02      1.49s        16        
346  1.121e+01    4.704e+03    7.347e+00      1.500e+01    2.234e+01    3.826e-02      1.11s        16        
347  1.143e+01    3.298e+06    5.731e+01      1.500e+01    2.234e+01    3.826e-02      0.75s        16        
348  1.097e+01    8.058e+04    3.023e+00      1.500e+01    2.234e+01    3.826e-02      0.37s        16        
349  1.115e+01    2.188e+05    1.632e+01      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
350  1.134e+01    4.805e+03    3.075e+03      1.500e+01    2.234e+01    3.826e-02      9.07s        16        
351  1.102e+01    1.491e+04    2.876e+01      1.500e+01    2.234e+01    3.826e-02      8.28s        16        
352  1.103e+01    3.164e+12    2.815e+01      1.500e+01    2.234e+01    3.826e-02      7.72s        16        
353  1.129e+01    6.495e+05    4.745e+00      1.500e+01    2.234e+01    3.826e-02      7.49s        16        
354  1.082e+01    1.166e+02    1.069e+01      1.500e+01    2.234e+01    3.826e-02      6.93s        16        
355  1.055e+01    1.766e+04    6.082e+05      1.500e+01    2.234e+01    3.826e-02      6.54s        16        
356  1.122e+01    9.872e+04    4.325e+01      1.500e+01    2.234e+01    3.826e-02      6.43s        16        
357  1.106e+01    7.070e+07    2.064e+02      1.500e+01    2.234e+01    3.826e-02      5.99s        16        
358  1.117e+01    8.442e+04    3.613e+01      1.500e+01    2.234e+01    3.826e-02      5.70s        16        
359  1.099e+01    1.164e+03    3.694e+01      1.500e+01    2.234e+01    3.826e-02      5.46s        16        
360  1.125e+01    1.148e+03    5.632e+02      1.500e+01    2.234e+01    3.826e-02      5.09s        16        
361  1.123e+01    5.412e+04    2.616e+00      1.500e+01    2.234e+01    3.826e-02      4.76s        16        
362  1.143e+01    2.371e+02    3.208e+00      1.500e+01    2.234e+01    3.826e-02      4.40s        16        
363  1.127e+01    2.476e+08    2.231e+01      1.500e+01    2.234e+01    3.826e-02      4.09s        16        
364  1.120e+01    4.032e+02    1.658e+03      1.500e+01    2.234e+01    3.826e-02      3.61s        16        
365  1.144e+01    2.024e+05    5.301e+05      1.500e+01    2.234e+01    3.826e-02      3.33s        16        
366  1.146e+01    1.835e+05    2.211e+01      1.500e+01    2.234e+01    3.826e-02      2.95s        16        
367  1.102e+01    1.707e+03    1.863e+00      1.500e+01    2.234e+01    3.826e-02      2.53s        16        
368  1.140e+01    2.469e+05    2.352e+00      1.500e+01    2.234e+01    3.826e-02      2.39s        16        
369  1.059e+01    1.384e+03    7.550e+00      1.500e+01    2.234e+01    3.826e-02      1.76s        16        
370  1.108e+01    2.495e+03    1.678e+00      1.500e+01    2.234e+01    3.826e-02      1.45s        16        
371  1.099e+01    3.047e+03    4.862e+00      1.500e+01    2.234e+01    3.826e-02      1.09s        16        
372  1.132e+01    2.275e+07    3.280e+03      1.500e+01    2.234e+01    3.826e-02      0.73s        16        
373  1.132e+01    7.240e+05    2.733e+00      1.500e+01    2.234e+01    3.826e-02      0.37s        16        
374  1.120e+01    1.243e+04    1.966e+01      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
375  1.106e+01    4.178e+02    1.612e+01      1.500e+01    2.234e+01    3.826e-02      8.71s        16        
376  1.109e+01    6.466e+02    4.522e+00      1.500e+01    2.234e+01    3.826e-02      8.34s        16        
377  1.111e+01    1.316e+02    2.258e+01      1.500e+01    2.234e+01    3.826e-02      7.77s        16        
378  1.085e+01    4.902e+08    1.121e+02      1.500e+01    2.234e+01    3.826e-02      7.32s        16        
379  1.087e+01    1.411e+05    8.345e+01      1.500e+01    2.234e+01    3.826e-02      7.00s        16        
380  1.103e+01    6.420e+03    1.300e+04      1.500e+01    2.234e+01    3.826e-02      6.70s        16        
381  1.120e+01    5.685e+07    5.948e+00      1.500e+01    2.234e+01    3.826e-02      6.36s        16        
382  1.146e+01    2.895e+03    1.672e+01      1.500e+01    2.234e+01    3.826e-02      6.17s        16        
383  1.115e+01    2.304e+06    1.308e+01      1.500e+01    2.234e+01    3.826e-02      5.82s        16        
384  1.099e+01    3.195e+02    2.205e+02      1.500e+01    2.234e+01    3.826e-02      5.44s        16        
385  1.093e+01    6.036e+02    4.107e+00      1.500e+01    2.234e+01    3.826e-02      5.01s        16        
386  1.111e+01    1.161e+03    2.887e+00      1.500e+01    2.234e+01    3.826e-02      4.71s        16        
387  1.134e+01    5.933e+04    1.238e+03      1.500e+01    2.234e+01    3.826e-02      4.35s        16        
388  1.085e+01    8.174e+01    4.586e+01      1.500e+01    2.234e+01    3.826e-02      3.95s        16        
389  1.108e+01    2.648e+08    7.533e+02      1.500e+01    2.234e+01    3.826e-02      3.59s        16        
390  1.146e+01    1.213e+02    8.648e+01      1.500e+01    2.234e+01    3.826e-02      3.30s        16        
391  1.120e+01    2.384e+04    2.565e+01      1.500e+01    2.234e+01    3.826e-02      2.92s        16        
392  1.105e+01    2.291e+03    2.010e+00      1.500e+01    2.234e+01    3.826e-02      2.48s        16        
393  1.093e+01    1.268e+02    5.091e+01      1.500e+01    2.234e+01    3.826e-02      2.11s        16        
394  1.098e+01    8.100e+13    3.711e+00      1.500e+01    2.234e+01    3.826e-02      1.94s        16        
395  1.099e+01    1.615e+04    1.228e+01      1.500e+01    2.234e+01    3.826e-02      1.43s        16        
396  1.102e+01    1.998e+03    2.315e+03      1.500e+01    2.234e+01    3.826e-02      1.05s        16        
397  1.148e+01    2.581e+13    5.087e+00      1.500e+01    2.234e+01    3.826e-02      0.72s        16        
398  1.106e+01    1.833e+03    3.065e+00      1.500e+01    2.234e+01    3.826e-02      0.35s        16        
399  1.119e+01    1.773e+04    6.383e+01      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
400  1.107e+01    5.065e+01    7.537e+01      1.500e+01    2.234e+01    3.826e-02      8.43s        16        
401  1.133e+01    5.818e+15    1.932e+01      1.500e+01    2.234e+01    3.826e-02      8.29s        16        
402  1.074e+01    5.599e+04    4.648e+02      1.500e+01    2.234e+01    3.826e-02      7.92s        16        
403  1.065e+01    4.535e+03    2.318e+00      1.500e+01    2.234e+01    3.826e-02      7.46s        16        
404  1.136e+01    9.700e+04    2.358e+01      1.500e+01    2.234e+01    3.826e-02      7.36s        16        
405  1.126e+01    1.095e+05    3.540e+01      1.500e+01    2.234e+01    3.826e-02      6.94s        16        
406  1.079e+01    4.577e+03    1.940e+00      1.500e+01    2.234e+01    3.826e-02      6.32s        16        
407  1.105e+01    3.935e+05    2.287e+00      1.500e+01    2.234e+01    3.826e-02      5.97s        16        
408  1.151e+01    3.126e+04    5.088e+03      1.500e+01    2.234e+01    3.826e-02      5.90s        16        
409  1.096e+01    8.266e+01    2.114e+01      1.500e+01    2.234e+01    3.826e-02      5.52s        16        
410  1.128e+01    2.481e+10    3.972e+00      1.500e+01    2.234e+01    3.826e-02      5.12s        16        
411  1.089e+01    5.037e+05    1.519e+01      1.500e+01    2.234e+01    3.826e-02      4.72s        16        
412  1.096e+01    5.304e+02    3.334e+03      1.500e+01    2.234e+01    3.826e-02      4.32s        16        
413  1.083e+01    7.351e+05    2.516e+00      1.500e+01    2.234e+01    3.826e-02      3.95s        16        
414  1.110e+01    2.364e+04    1.238e+00      1.500e+01    2.234e+01    3.826e-02      3.65s        16        
415  1.107e+01    9.883e+02    1.435e+04      1.500e+01    2.234e+01    3.826e-02      3.24s        16        
416  1.129e+01    4.301e+03    2.258e+00      1.500e+01    2.234e+01    3.826e-02      2.92s        16        
417  1.159e+01    2.284e+05    8.734e+04      1.500e+01    2.234e+01    3.826e-02      2.59s        16        
418  1.130e+01    6.143e+02    1.824e+00      1.500e+01    2.234e+01    3.826e-02      2.15s        16        
419  1.124e+01    1.139e+12    8.337e+01      1.500e+01    2.234e+01    3.826e-02      1.80s        16        
420  1.117e+01    1.311e+03    1.380e+00      1.500e+01    2.234e+01    3.826e-02      1.46s        16        
421  1.079e+01    2.265e+04    1.921e+03      1.500e+01    2.234e+01    3.826e-02      1.12s        16        
422  1.082e+01    1.044e+05    4.429e+06      1.500e+01    2.234e+01    3.826e-02      0.71s        16        
423  1.123e+01    1.764e+03    1.579e+00      1.500e+01    2.234e+01    3.826e-02      0.36s        16        
424  1.148e+01    4.425e+06    3.574e+00      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
425  1.101e+01    5.000e+02    7.458e+00      1.500e+01    2.234e+01    3.826e-02      8.63s        16        
426  1.127e+01    4.424e+09    1.117e+02      1.500e+01    2.234e+01    3.826e-02      8.51s        16        
427  1.120e+01    5.056e+05    2.535e+06      1.500e+01    2.234e+01    3.826e-02      8.06s        16        
428  1.085e+01    3.721e+06    2.782e+01      1.500e+01    2.234e+01    3.826e-02      7.63s        16        
429  1.121e+01    2.043e+04    6.964e+03      1.500e+01    2.234e+01    3.826e-02      7.39s        16        
430  1.108e+01    6.707e+06    8.033e+01      1.500e+01    2.234e+01    3.826e-02      7.04s        16        
431  1.108e+01    2.610e+04    3.799e+03      1.500e+01    2.234e+01    3.826e-02      6.64s        16        
432  1.160e+01    6.010e+05    4.504e+00      1.500e+01    2.234e+01    3.826e-02      6.36s        16        
433  1.098e+01    1.662e+02    2.301e+01      1.500e+01    2.234e+01    3.826e-02      5.86s        16        
434  1.127e+01    1.781e+06    1.448e+00      1.500e+01    2.234e+01    3.826e-02      5.54s        16        
435  1.113e+01    3.083e+07    4.430e+03      1.500e+01    2.234e+01    3.826e-02      5.16s        16        
436  1.090e+01    2.145e+04    1.703e+02      1.500e+01    2.234e+01    3.826e-02      4.73s        16        
437  1.112e+01    5.644e+05    2.210e+01      1.500e+01    2.234e+01    3.826e-02      4.40s        16        
438  1.116e+01    9.670e+05    2.786e+03      1.500e+01    2.234e+01    3.826e-02      4.07s        16        
439  1.121e+01    1.492e+07    3.748e+00      1.500e+01    2.234e+01    3.826e-02      3.71s        16        
440  1.112e+01    1.453e+06    2.193e+01      1.500e+01    2.234e+01    3.826e-02      3.29s        16        
441  1.107e+01    6.920e+02    2.288e+00      1.500e+01    2.234e+01    3.826e-02      2.83s        16        
442  1.116e+01    2.329e+02    9.932e+01      1.500e+01    2.234e+01    3.826e-02      2.52s        16        
443  1.101e+01    6.769e+01    1.452e+01      1.500e+01    2.234e+01    3.826e-02      2.13s        16        
444  1.116e+01    1.216e+03    2.535e+00      1.500e+01    2.234e+01    3.826e-02      1.77s        16        
445  1.128e+01    1.115e+05    1.421e+01      1.500e+01    2.234e+01    3.826e-02      1.45s        16        
446  1.106e+01    1.580e+04    4.554e+00      1.500e+01    2.234e+01    3.826e-02      1.09s        16        
447  1.113e+01    4.721e+04    1.647e+00      1.500e+01    2.234e+01    3.826e-02      0.80s        16        
448  1.102e+01    3.496e+03    3.371e+00      1.500e+01    2.234e+01    3.826e-02      0.37s        16        
449  1.131e+01    8.673e+02    1.259e+01      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
450  1.099e+01    1.876e+02    8.369e+01      1.500e+01    2.234e+01    3.826e-02      8.85s        16        
451  1.097e+01    8.759e+02    3.791e+00      1.500e+01    2.234e+01    3.826e-02      8.31s        16        
452  1.097e+01    4.162e+02    2.836e+01      1.500e+01    2.234e+01    3.826e-02      8.03s        16        
453  1.084e+01    3.448e+02    1.046e+01      1.500e+01    2.234e+01    3.826e-02      7.67s        16        
454  1.150e+01    3.517e+05    6.239e+01      1.500e+01    2.234e+01    3.826e-02      7.49s        16        
455  1.135e+01    2.343e+05    4.115e+03      1.500e+01    2.234e+01    3.826e-02      7.04s        16        
456  1.101e+01    2.054e+04    1.742e+01      1.500e+01    2.234e+01    3.826e-02      6.58s        16        
457  1.123e+01    1.585e+06    8.677e+01      1.500e+01    2.234e+01    3.826e-02      6.28s        16        
458  1.100e+01    3.050e+04    1.025e+01      1.500e+01    2.234e+01    3.826e-02      5.74s        16        
459  1.131e+01    6.250e+04    1.255e+02      1.500e+01    2.234e+01    3.826e-02      5.47s        16        
460  1.142e+01    1.652e+03    5.645e+01      1.500e+01    2.234e+01    3.826e-02      5.11s        16        
461  1.120e+01    9.796e+02    1.482e+01      1.500e+01    2.234e+01    3.826e-02      4.64s        16        
462  1.097e+01    1.663e+03    1.578e+00      1.500e+01    2.234e+01    3.826e-02      4.26s        16        
463  1.132e+01    2.616e+07    1.819e+01      1.500e+01    2.234e+01    3.826e-02      3.94s        16        
464  1.093e+01    2.557e+03    1.156e+01      1.500e+01    2.234e+01    3.826e-02      3.55s        16        
465  1.145e+01    2.393e+05    2.354e+03      1.500e+01    2.234e+01    3.826e-02      3.26s        16        
466  1.090e+01    3.417e+03    3.714e+00      1.500e+01    2.234e+01    3.826e-02      2.86s        16        
467  1.117e+01    1.155e+06    1.055e+00      1.500e+01    2.234e+01    3.826e-02      2.52s        16        
468  1.120e+01    1.719e+04    2.606e+00      1.500e+01    2.234e+01    3.826e-02      2.21s        16        
469  1.127e+01    6.223e+06    1.560e+02      1.500e+01    2.234e+01    3.826e-02      1.82s        16        
470  1.128e+01    3.830e+04    2.372e+00      1.500e+01    2.234e+01    3.826e-02      1.47s        16        
471  1.133e+01    6.003e+02    1.205e+01      1.500e+01    2.234e+01    3.826e-02      1.12s        16        
472  1.153e+01    5.569e+13    5.635e+01      1.500e+01    2.234e+01    3.826e-02      0.75s        16        
473  1.077e+01    1.092e+02    4.535e+01      1.500e+01    2.234e+01    3.826e-02      0.36s        16        
474  1.141e+01    3.108e+05    4.173e+01      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
475  1.140e+01    2.639e+03    1.144e+00      1.500e+01    2.234e+01    3.826e-02      8.90s        16        
476  1.125e+01    6.111e+04    1.394e+03      1.500e+01    2.234e+01    3.826e-02      8.48s        16        
477  1.113e+01    1.500e+06    1.531e+00      1.500e+01    2.234e+01    3.826e-02      7.99s        16        
478  1.116e+01    7.077e+03    1.424e+00      1.500e+01    2.234e+01    3.826e-02      7.65s        16        
479  1.122e+01    1.965e+05    3.729e+01      1.500e+01    2.234e+01    3.826e-02      7.31s        16        
480  1.107e+01    6.315e+03    1.451e+03      1.500e+01    2.234e+01    3.826e-02      6.92s        16        
481  1.141e+01    1.321e+03    6.448e+01      1.500e+01    2.234e+01    3.826e-02      6.68s        16        
482  1.111e+01    1.225e+02    2.785e+01      1.500e+01    2.234e+01    3.826e-02      6.21s        16        
483  1.162e+01    1.409e+04    7.328e+00      1.500e+01    2.234e+01    3.826e-02      5.87s        16        
484  1.087e+01    7.500e+02    3.370e+00      1.500e+01    2.234e+01    3.826e-02      5.25s        16        
485  1.132e+01    5.346e+03    3.976e+01      1.500e+01    2.234e+01    3.826e-02      5.03s        16        
486  1.096e+01    8.172e+02    1.930e+00      1.500e+01    2.234e+01    3.826e-02      4.47s        16        
487  1.110e+01    6.369e+03    1.666e+01      1.500e+01    2.234e+01    3.826e-02      4.32s        16        
488  1.067e+01    5.778e+03    2.561e+01      1.500e+01    2.234e+01    3.826e-02      3.88s        16        
489  1.143e+01    1.300e+09    4.414e+04      1.500e+01    2.234e+01    3.826e-02      3.67s        16        
490  1.136e+01    1.868e+03    1.662e+00      1.500e+01    2.234e+01    3.826e-02      3.30s        16        
491  1.122e+01    2.312e+02    3.276e+01      1.500e+01    2.234e+01    3.826e-02      2.96s        16        
492  1.120e+01    4.252e+01    1.638e+00      1.500e+01    2.234e+01    3.826e-02      2.57s        16        
493  1.124e+01    1.824e+07    3.471e+00      1.500e+01    2.234e+01    3.826e-02      2.21s        16        
494  1.132e+01    3.189e+07    3.084e+00      1.500e+01    2.234e+01    3.826e-02      1.84s        16        
495  1.109e+01    5.220e+02    1.517e+00      1.500e+01    2.234e+01    3.826e-02      1.47s        16        
496  1.100e+01    7.614e+05    6.170e+05      1.500e+01    2.234e+01    3.826e-02      1.10s        16        
497  1.105e+01    7.248e+01    4.235e+00      1.500e+01    2.234e+01    3.826e-02      0.74s        16        
498  1.106e+01    1.232e+06    4.133e+00      1.500e+01    2.234e+01    3.826e-02      0.36s        16        
499  1.153e+01    1.500e+04    1.303e+02      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
500  1.113e+01    2.189e+05    3.348e+00      1.500e+01    2.234e+01    3.826e-02      9.45s        16        
501  1.093e+01    3.592e+02    1.897e+00      1.500e+01    2.234e+01    3.826e-02      8.24s        16        
502  1.093e+01    1.090e+02    2.176e+00      1.500e+01    2.234e+01    3.826e-02      7.93s        16        
503  1.118e+01    8.848e+03    1.396e+01      1.500e+01    2.234e+01    3.826e-02      7.73s        16        
504  1.104e+01    2.749e+04    5.414e+01      1.500e+01    2.234e+01    3.826e-02      7.20s        16        
505  1.087e+01    6.558e+04    7.876e+00      1.500e+01    2.234e+01    3.826e-02      6.82s        16        
506  1.140e+01    6.001e+04    4.774e+00      1.500e+01    2.234e+01    3.826e-02      6.51s        16        
507  1.101e+01    5.815e+02    1.755e+00      1.500e+01    2.234e+01    3.826e-02      6.07s        16        
508  1.129e+01    2.175e+03    2.316e+00      1.500e+01    2.234e+01    3.826e-02      5.81s        16        
509  1.132e+01    4.157e+02    2.366e+00      1.500e+01    2.234e+01    3.826e-02      5.49s        16        
510  1.127e+01    5.768e+02    1.121e+01      1.500e+01    2.234e+01    3.826e-02      5.24s        16        
511  1.127e+01    7.351e+01    2.665e+02      1.500e+01    2.234e+01    3.826e-02      4.84s        16        
512  1.125e+01    1.881e+19    5.756e+00      1.500e+01    2.234e+01    3.826e-02      4.47s        16        
513  1.140e+01    6.291e+02    2.460e+00      1.500e+01    2.234e+01    3.826e-02      4.05s        16        
514  1.105e+01    2.023e+07    8.401e+01      1.500e+01    2.234e+01    3.826e-02      3.68s        16        
515  1.107e+01    3.587e+02    4.003e+00      1.500e+01    2.234e+01    3.826e-02      3.32s        16        
516  1.089e+01    6.416e+05    5.238e+01      1.500e+01    2.234e+01    3.826e-02      2.90s        16        
517  1.120e+01    6.623e+07    3.546e+00      1.500e+01    2.234e+01    3.826e-02      2.63s        16        
518  1.111e+01    1.317e+04    1.026e+01      1.500e+01    2.234e+01    3.826e-02      2.20s        16        
519  1.101e+01    1.061e+03    2.387e+00      1.500e+01    2.234e+01    3.826e-02      1.83s        16        
520  1.085e+01    1.536e+04    3.705e+00      1.500e+01    2.234e+01    3.826e-02      1.46s        16        
521  1.132e+01    1.076e+10    1.872e+01      1.500e+01    2.234e+01    3.826e-02      1.12s        16        
522  1.123e+01    2.497e+11    1.519e+00      1.500e+01    2.234e+01    3.826e-02      0.74s        16        
523  1.123e+01    1.129e+04    8.267e+01      1.500e+01    2.234e+01    3.826e-02      0.37s        16        
524  1.133e+01    1.754e+23    1.224e+02      1.500e+01    2.234e+01    3.826e-02      0.00s        16        
525  1.071e+01    4.182e+02    1.793e+02      1.500e+01    2.234e+01    3.826e-02      8.47s        16        
526  1.122e+01    1.180e+05    1.242e+05      1.500e+01    2.234e+01    3.826e-02      8.37s        16        
527  1.090e+01    9.642e+01    2.452e+00      1.500e+01    2.234e+01    3.826e-02      8.20s        16        
528  1.105e+01    7.329e+04    1.642e+02      1.500e+01    2.234e+01    3.826e-02      7.26s        16        
529  1.125e+01    3.737e+02    1.023e+00      1.500e+01    2.234e+01    3.826e-02      7.19s        16        
530  1.131e+01    2.451e+04    5.800e+01      1.500e+01    2.234e+01    3.826e-02      6.96s        16        
531  1.087e+01    8.868e+01    8.960e+01      1.500e+01    2.234e+01    3.826e-02      6.51s        16        
532  1.118e+01    1.680e+04    2.013e+01      1.500e+01    2.234e+01    3.826e-02      6.18s        16        
