    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.301e+01    3.670e+03    8.682e+02      2.100e+01    9.600e+01    2.263e-02      2.99s        9         
267  1.421e+01    8.474e+02    8.756e+06      2.100e+01    9.600e+01    2.263e-02      2.72s        9         
268  1.396e+01    1.155e+03    1.095e+01      2.100e+01    9.600e+01    2.263e-02      2.32s        9         
269  1.336e+01    1.117e+04    3.709e+05      2.100e+01    9.600e+01    2.263e-02      1.90s        9         
270  1.397e+01    9.684e+03    3.076e+02      2.100e+01    9.600e+01    2.263e-02      1.57s        9         
271  1.393e+01    2.255e+04    8.567e+02      2.100e+01    9.600e+01    2.263e-02      1.12s        9         
272  1.363e+01    6.642e+06    1.805e+02      2.100e+01    9.600e+01    2.263e-02      0.73s        9         
273  1.398e+01    5.597e+04    1.668e+02      2.100e+01    9.600e+01    2.263e-02      0.39s        9         
274  1.360e+01    1.224e+03    1.428e+05      2.100e+01    9.600e+01    2.263e-02      0.00s        9         
275  1.389e+01    2.018e+10    2.425e+02      2.100e+01    9.600e+01    2.263e-02      9.44s        9         
276  1.388e+01    2.457e+02    8.529e+00      2.100e+01    9.600e+01    2.263e-02      9.05s        9         
277  1.389e+01    6.129e+02    3.175e+02      2.100e+01    9.600e+01    2.263e-02      8.51s        9         
278  1.430e+01    5.697e+06    6.088e+02      2.100e+01    9.600e+01    2.263e-02      8.34s        9         
279  1.372e+01    1.248e+05    9.960e+00      2.100e+01    9.600e+01    2.263e-02      7.78s        9         
280  1.409e+01    1.442e+05    3.226e+03      2.100e+01    9.600e+01    2.263e-02      7.47s        9         
281  1.404e+01    8.532e+05    1.523e+02      2.100e+01    9.600e+01    2.263e-02      7.11s        9         
282  1.354e+01    2.461e+03    9.549e+01      3.500e+01    1.800e+02    2.259e-02      7.12s        10        
283  1.535e+01    2.734e+10    3.927e+03      3.500e+01    1.800e+02    2.243e-02      6.80s        10        
284  1.663e+01    2.568e+07    1.427e+04      3.700e+01    1.960e+02    2.233e-02      6.71s        12        
285  1.982e+01    7.782e+03    8.168e+03      3.500e+01    1.720e+02    2.189e-02      6.81s        11        
286  1.841e+01    3.701e+05    3.666e+03      5.300e+01    7.480e+02    2.177e-02      5.85s        12        
287  2.046e+01    5.146e+06    5.918e+05      4.300e+01    3.640e+02    2.103e-02      5.87s        14        
288  2.336e+01    5.942e+05    1.356e+03      4.300e+01    3.640e+02    2.103e-02      5.70s        15        
289  2.298e+01    1.237e+08    2.946e+02      4.300e+01    3.640e+02    2.103e-02      5.19s        15        
290  2.423e+01    3.877e+03    4.351e+01      4.300e+01    3.640e+02    2.103e-02      4.83s        17        
291  2.546e+01    8.565e+03    1.892e+02      7.100e+01    4.076e+03    2.066e-02      4.38s        20        
292  2.766e+01    2.250e+09    2.062e+02      7.100e+01    6.020e+03    1.897e-02      4.12s        18        
293  3.217e+01    9.967e+03    5.758e+01      7.300e+01    2.900e+03    1.882e-02      3.70s        18        
294  3.108e+01    1.882e+03    4.386e+00      8.900e+01    3.544e+04    1.878e-02      2.98s        22        
295  3.691e+01    3.259e+10    7.080e+00      9.500e+01    2.594e+04    1.865e-02      2.65s        19        
296  3.489e+01    1.882e+06    1.302e+02      9.500e+01    2.594e+04    1.858e-02      1.95s        21        
297  3.966e+01    4.652e+06    2.729e+03      8.900e+01    8.804e+03    1.813e-02      1.44s        19        
298  4.424e+01    3.932e+08    3.660e+02      1.350e+02    3.784e+04    1.777e-02      0.77s        17        
299  4.508e+01    3.079e+05    6.961e+00      1.510e+02    4.605e+04    1.764e-02      0.00s        22        
300  5.776e+01    1.716e+05    3.956e+01      1.350e+02    4.130e+04    1.759e-02      22.29s       18        
301  4.771e+01    3.311e+05    2.596e+01      1.330e+02    4.072e+04    1.756e-02      18.63s       18        
302  5.042e+01    2.727e+05    1.225e+04      1.330e+02    4.404e+04    1.733e-02      19.14s       21        
303  5.627e+01    6.432e+09    1.254e+02      1.330e+02    4.413e+04    1.723e-02      19.31s       25        
304  6.279e+01    6.759e+07    1.298e+01      1.330e+02    4.298e+04    1.721e-02      19.93s       18        
305  4.509e+01    2.493e+05    8.625e+00      1.350e+02    5.220e+04    1.720e-02      15.02s       19        
306  4.598e+01    2.023e+05    1.825e+01      1.350e+02    4.356e+04    1.718e-02      14.39s       21        
307  5.060e+01    1.290e+06    1.124e+05      1.350e+02    4.356e+04    1.718e-02      14.12s       21        
308  4.972e+01    1.779e+06    1.647e+02      1.290e+02    3.751e+04    1.712e-02      12.97s       21        
309  4.730e+01    6.350e+04    9.644e+00      1.290e+02    3.758e+04    1.623e-02      12.75s       21        
310  4.266e+01    3.295e+08    1.683e+03      1.290e+02    3.758e+04    1.623e-02      10.67s       25        
311  4.790e+01    3.402e+07    8.369e+04      1.290e+02    3.758e+04    1.616e-02      10.74s       29        
312  5.539e+01    3.748e+05    1.031e+01      1.290e+02    3.763e+04    1.601e-02      10.93s       29        
313  5.519e+01    6.160e+05    3.068e+05      1.290e+02    3.648e+04    1.601e-02      9.80s        26        
314  5.004e+01    1.237e+05    2.126e+02      1.290e+02    3.705e+04    1.596e-02      8.82s        30        
315  5.148e+01    1.670e+06    3.683e+00      1.290e+02    3.705e+04    1.596e-02      8.01s        25        
316  5.723e+01    1.068e+07    2.929e+01      1.390e+02    3.936e+04    1.588e-02      7.85s        28        
317  6.048e+01    8.895e+06    1.078e+02      1.410e+02    3.964e+04    1.569e-02      7.12s        29        
318  6.604e+01    1.012e+08    1.140e+03      1.370e+02    3.820e+04    1.565e-02      6.49s        27        
319  5.762e+01    7.304e+05    4.245e+02      1.370e+02    3.820e+04    1.565e-02      4.60s        27        
320  5.909e+01    6.117e+06    2.814e+03      1.350e+02    3.705e+04    1.565e-02      3.75s        24        
321  5.206e+01    1.956e+05    5.839e+02      1.350e+02    3.705e+04    1.565e-02      2.54s        25        
322  5.734e+01    6.293e+06    9.026e+02      1.530e+02    6.412e+04    1.560e-02      1.82s        26        
323  5.865e+01    9.910e+05    3.579e+03      1.510e+02    6.384e+04    1.552e-02      0.91s        30        
324  6.073e+01    4.642e+04    2.183e+03      1.490e+02    4.425e+04    1.551e-02      0.00s        31        
325  6.309e+01    1.623e+06    3.803e+01      1.490e+02    4.425e+04    1.551e-02      24.27s       30        
326  6.532e+01    3.130e+05    1.198e+01      1.590e+02    8.716e+04    1.550e-02      24.28s       32        
327  6.557e+01    5.285e+05    6.225e+02      1.590e+02    8.716e+04    1.550e-02      23.21s       32        
328  6.737e+01    3.668e+05    6.199e+02      1.510e+02    4.742e+04    1.548e-02      22.72s       31        
329  6.344e+01    6.072e+06    6.318e+01      1.510e+02    4.742e+04    1.548e-02      20.36s       31        
330  6.111e+01    7.266e+05    5.778e+01      1.510e+02    4.742e+04    1.548e-02      18.22s       32        
331  6.131e+01    4.887e+06    8.224e+03      1.510e+02    4.742e+04    1.548e-02      17.14s       35        
332  6.423e+01    6.573e+05    7.826e+02      1.570e+02    5.203e+04    1.546e-02      16.80s       33        
333  6.240e+01    3.188e+05    2.151e+02      1.390e+02    4.065e+04    1.542e-02      15.50s       32        
334  6.381e+01    1.878e+06    5.891e+05      1.390e+02    4.065e+04    1.542e-02      15.04s       32        
335  6.253e+01    3.057e+05    1.745e+01      1.390e+02    4.065e+04    1.542e-02      13.69s       33        
336  6.152e+01    9.259e+04    2.386e+01      1.390e+02    4.065e+04    1.542e-02      12.51s       33        
337  6.255e+01    3.404e+05    1.366e+01      1.390e+02    4.065e+04    1.542e-02      11.68s       30        
338  5.909e+01    3.098e+07    1.687e+03      1.390e+02    4.065e+04    1.542e-02      10.28s       30        
339  5.980e+01    7.723e+05    3.113e+02      1.470e+02    9.422e+04    1.541e-02      9.35s        34        
340  6.340e+01    3.831e+06    4.585e+00      1.390e+02    3.892e+04    1.540e-02      9.08s        30        
341  6.038e+01    7.251e+06    1.300e+03      1.410e+02    4.137e+04    1.538e-02      7.90s        34        
342  7.087e+01    3.158e+05    7.674e+00      1.410e+02    4.137e+04    1.538e-02      7.75s        35        
343  7.309e+01    1.886e+07    3.325e+02      1.410e+02    4.137e+04    1.538e-02      6.83s        34        
344  6.951e+01    1.359e+06    2.301e+02      1.410e+02    4.252e+04    1.537e-02      5.42s        35        
345  7.557e+01    5.514e+06    6.873e+01      1.410e+02    4.252e+04    1.537e-02      4.55s        38        
346  7.391e+01    7.882e+05    7.133e+02      1.410e+02    4.252e+04    1.537e-02      3.42s        39        
347  7.564e+01    1.374e+06    3.481e+01      1.430e+02    4.195e+04    1.537e-02      2.34s        38        
348  6.973e+01    8.440e+06    1.110e+01      1.430e+02    4.195e+04    1.537e-02      1.10s        38        
349  7.233e+01    1.338e+06    1.913e+03      1.430e+02    3.950e+04    1.536e-02      0.00s        38        
350  7.224e+01    3.064e+07    9.179e+05      1.430e+02    3.950e+04    1.536e-02      25.46s       37        
351  6.861e+01    6.798e+05    5.653e+00      1.430e+02    3.950e+04    1.536e-02      24.28s       38        
352  7.214e+01    1.798e+06    9.765e+01      1.430e+02    3.950e+04    1.536e-02      23.63s       37        
353  7.083e+01    9.140e+05    3.646e+01      1.430e+02    3.950e+04    1.535e-02      21.94s       38        
354  6.915e+01    5.524e+05    5.381e+01      1.430e+02    3.950e+04    1.535e-02      20.80s       40        
355  7.166e+01    1.493e+08    3.796e+02      1.430e+02    3.950e+04    1.535e-02      20.35s       37        
356  6.748e+01    6.913e+06    2.615e+03      1.430e+02    3.950e+04    1.535e-02      18.50s       36        
357  6.603e+01    1.247e+11    3.614e+03      1.430e+02    3.950e+04    1.535e-02      16.85s       38        
358  6.899e+01    6.606e+05    1.480e+01      1.430e+02    3.950e+04    1.535e-02      16.39s       40        
359  6.731e+01    1.102e+07    1.097e+06      1.430e+02    3.950e+04    1.535e-02      15.35s       40        
360  7.212e+01    1.317e+07    3.955e+02      1.430e+02    3.950e+04    1.535e-02      15.04s       40        
361  6.899e+01    5.391e+05    7.580e+00      1.430e+02    3.950e+04    1.535e-02      13.53s       40        
362  7.024e+01    1.541e+05    1.059e+04      1.430e+02    3.950e+04    1.535e-02      12.77s       40        
363  7.125e+01    1.841e+06    3.441e+00      1.430e+02    3.950e+04    1.535e-02      11.68s       32        
364  6.317e+01    3.027e+11    4.134e+01      1.430e+02    3.950e+04    1.535e-02      9.79s        32        
365  6.306e+01    1.680e+06    1.807e+03      1.430e+02    3.950e+04    1.535e-02      8.76s        34        
366  6.155e+01    1.247e+08    1.584e+05      1.430e+02    3.950e+04    1.535e-02      7.69s        33        
367  6.303e+01    3.991e+06    6.003e+03      1.430e+02    3.950e+04    1.535e-02      6.82s        33        
368  6.317e+01    2.099e+06    2.079e+01      1.430e+02    3.950e+04    1.535e-02      5.85s        32        
369  5.894e+01    7.085e+04    2.909e+01      1.430e+02    3.950e+04    1.535e-02      4.67s        32        
370  6.080e+01    1.366e+08    5.521e+02      1.430e+02    3.950e+04    1.535e-02      3.80s        32        
371  6.079e+01    2.699e+06    5.030e+03      1.430e+02    3.950e+04    1.535e-02      2.85s        32        
372  5.873e+01    1.135e+06    5.031e+00      1.430e+02    3.950e+04    1.535e-02      1.87s        35        
373  6.035e+01    1.154e+08    3.765e+02      1.430e+02    3.950e+04    1.535e-02      0.95s        35        
374  6.241e+01    1.196e+07    1.800e+02      1.430e+02    3.950e+04    1.535e-02      0.00s        36        
375  6.290e+01    3.753e+05    1.091e+06      1.430e+02    3.950e+04    1.535e-02      23.35s       35        
376  6.302e+01    4.009e+05    6.923e+03      1.430e+02    3.950e+04    1.535e-02      22.47s       36        
377  6.128e+01    1.159e+08    8.706e+00      1.430e+02    3.950e+04    1.535e-02      20.62s       36        
378  6.207e+01    1.014e+06    4.791e+02      1.430e+02    3.950e+04    1.535e-02      20.10s       37        
379  6.141e+01    1.476e+05    1.745e+02      1.430e+02    3.950e+04    1.535e-02      19.68s       37        
380  6.030e+01    1.058e+05    1.829e+01      1.430e+02    3.950e+04    1.535e-02      17.82s       37        
381  5.870e+01    3.573e+05    2.969e+01      1.430e+02    3.950e+04    1.535e-02      16.63s       37        
382  5.698e+01    1.506e+05    1.353e+01      1.430e+02    3.950e+04    1.535e-02      15.55s       36        
383  5.864e+01    1.040e+06    1.618e+01      1.430e+02    3.950e+04    1.535e-02      14.88s       31        
384  5.658e+01    1.097e+05    2.661e+02      1.430e+02    3.950e+04    1.535e-02      13.59s       32        
385  5.960e+01    7.714e+04    1.642e+03      1.430e+02    3.950e+04    1.535e-02      12.92s       30        
386  5.660e+01    8.994e+04    2.097e+01      1.430e+02    3.950e+04    1.535e-02      11.53s       32        
387  5.499e+01    7.976e+04    1.999e+01      1.430e+02    3.950e+04    1.535e-02      10.88s       32        
388  5.850e+01    1.311e+05    9.574e+00      1.430e+02    3.950e+04    1.535e-02      10.43s       33        
389  5.875e+01    7.378e+06    6.500e+01      1.430e+02    3.950e+04    1.535e-02      9.18s        33        
390  5.698e+01    3.902e+05    6.177e+02      1.430e+02    4.296e+04    1.534e-02      8.10s        34        
391  6.155e+01    6.714e+06    1.372e+01      1.430e+02    4.296e+04    1.534e-02      7.50s        34        
392  5.799e+01    1.923e+05    3.059e+02      1.430e+02    4.296e+04    1.534e-02      6.24s        34        
393  6.301e+01    3.103e+05    8.562e+00      1.430e+02    4.296e+04    1.534e-02      5.82s        35        
394  5.742e+01    4.560e+04    1.358e+03      1.430e+02    4.296e+04    1.534e-02      4.54s        35        
395  6.077e+01    6.886e+05    2.954e+05      1.430e+02    4.296e+04    1.534e-02      3.75s        35        
396  5.943e+01    3.666e+06    1.363e+01      1.430e+02    4.296e+04    1.534e-02      2.78s        36        
397  6.373e+01    2.209e+08    7.000e+01      1.430e+02    4.296e+04    1.534e-02      1.95s        36        
398  6.277e+01    2.368e+08    8.116e+00      1.430e+02    4.296e+04    1.534e-02      0.97s        35        
399  6.196e+01    8.843e+05    3.051e+01      1.430e+02    4.296e+04    1.534e-02      0.00s        35        
400  5.785e+01    1.718e+05    2.552e+01      1.430e+02    4.296e+04    1.534e-02      21.74s       26        
401  5.335e+01    5.275e+06    1.229e+03      1.430e+02    4.296e+04    1.534e-02      19.79s       26        
402  5.677e+01    5.201e+08    6.201e+01      1.410e+02    3.556e+04    1.530e-02      20.28s       24        
403  5.261e+01    2.306e+06    1.345e+02      1.410e+02    3.628e+04    1.494e-02      18.02s       25        
404  5.396e+01    1.295e+08    4.192e+01      1.410e+02    3.628e+04    1.494e-02      17.46s       25        
405  5.435e+01    3.092e+05    4.227e+00      1.410e+02    3.628e+04    1.494e-02      16.71s       24        
406  4.996e+01    8.695e+04    6.144e+01      1.470e+02    3.667e+04    1.487e-02      14.95s       26        
407  5.315e+01    1.472e+06    4.290e+00      1.470e+02    3.667e+04    1.487e-02      14.83s       29        
408  6.009e+01    1.082e+06    3.837e+00      1.470e+02    3.667e+04    1.487e-02      14.90s       26        
409  5.278e+01    3.519e+05    4.719e+02      1.470e+02    3.667e+04    1.487e-02      12.73s       28        
410  5.938e+01    3.235e+07    3.079e+01      1.470e+02    3.667e+04    1.487e-02      13.07s       29        
411  5.959e+01    4.204e+09    7.143e+01      1.470e+02    3.667e+04    1.487e-02      12.22s       29        
412  5.978e+01    1.051e+09    6.420e+02      1.510e+02    4.473e+04    1.484e-02      11.18s       30        
413  6.210e+01    3.468e+05    3.710e+00      1.510e+02    4.473e+04    1.484e-02      10.46s       30        
414  6.147e+01    1.606e+06    7.802e+02      1.490e+02    4.243e+04    1.483e-02      9.45s        29        
415  5.687e+01    1.197e+05    5.989e+03      1.490e+02    4.243e+04    1.483e-02      8.36s        31        
416  6.202e+01    1.237e+05    6.298e+00      1.550e+02    4.228e+04    1.481e-02      7.63s        31        
417  6.956e+01    8.612e+06    4.626e+00      1.550e+02    4.228e+04    1.481e-02      7.38s        30        
418  6.819e+01    5.055e+06    4.498e+02      1.570e+02    4.920e+04    1.477e-02      6.22s        31        
419  6.877e+01    6.671e+05    3.979e+01      1.570e+02    4.920e+04    1.477e-02      5.18s        31        
420  6.734e+01    6.913e+05    1.912e+02      1.570e+02    4.920e+04    1.477e-02      4.24s        33        
421  7.077e+01    2.741e+06    5.291e+01      1.570e+02    4.920e+04    1.477e-02      3.36s        34        
422  7.269e+01    2.080e+05    3.759e+02      1.570e+02    4.920e+04    1.477e-02      2.27s        31        
423  6.697e+01    5.601e+06    1.984e+05      1.570e+02    4.920e+04    1.477e-02      1.07s        29        
424  6.896e+01    3.142e+10    1.207e+03      1.450e+02    3.316e+04    1.477e-02      0.00s        29        
425  6.736e+01    2.428e+05    5.159e+00      1.450e+02    3.316e+04    1.477e-02      24.84s       29        
426  6.376e+01    2.024e+06    4.998e+05      1.450e+02    3.316e+04    1.477e-02      23.69s       29        
427  6.283e+01    1.894e+06    1.267e+03      1.450e+02    3.345e+04    1.472e-02      22.56s       34        
428  6.748e+01    2.981e+06    5.600e+02      1.450e+02    3.345e+04    1.472e-02      22.67s       30        
429  6.732e+01    3.582e+05    2.838e+03      1.450e+02    3.345e+04    1.472e-02      21.00s       30        
430  6.672e+01    3.063e+05    2.169e+04      1.450e+02    3.648e+04    1.470e-02      19.79s       29        
431  6.232e+01    2.909e+05    3.570e+01      1.450e+02    3.648e+04    1.470e-02      17.41s       30        
432  6.865e+01    3.159e+05    3.456e+02      1.450e+02    3.648e+04    1.470e-02      17.86s       33        
433  7.128e+01    9.227e+05    9.617e+01      1.410e+02    3.628e+04    1.470e-02      17.01s       34        
434  6.911e+01    4.815e+05    6.167e+03      1.410e+02    3.628e+04    1.470e-02      15.25s       34        
435  6.986e+01    8.414e+12    2.589e+01      1.410e+02    3.628e+04    1.470e-02      14.55s       34        
436  6.548e+01    3.494e+08    2.056e+01      1.410e+02    3.628e+04    1.470e-02      12.94s       34        
437  7.205e+01    1.226e+07    4.791e+04      1.410e+02    3.628e+04    1.470e-02      12.72s       33        
438  6.652e+01    2.161e+05    2.236e+00      1.410e+02    3.628e+04    1.470e-02      10.75s       32        
439  6.934e+01    5.447e+07    6.787e+01      1.410e+02    3.628e+04    1.470e-02      10.27s       35        
440  6.934e+01    1.501e+07    5.951e+04      1.410e+02    3.628e+04    1.470e-02      9.43s        36        
441  6.969e+01    2.126e+07    1.331e+02      1.410e+02    3.628e+04    1.470e-02      8.65s        35        
442  7.422e+01    1.355e+06    1.291e+01      1.550e+02    4.204e+04    1.468e-02      7.48s        36        
443  7.561e+01    3.843e+07    2.948e+01      1.550e+02    4.204e+04    1.468e-02      6.58s        40        
444  7.649e+01    3.524e+05    4.030e+01      1.550e+02    4.204e+04    1.468e-02      5.56s        36        
445  7.379e+01    2.766e+05    7.835e+02      1.550e+02    4.204e+04    1.468e-02      4.33s        31        
446  7.161e+01    1.874e+06    2.788e+01      1.550e+02    4.204e+04    1.468e-02      3.16s        33        
447  7.005e+01    2.537e+05    7.020e+01      1.550e+02    4.204e+04    1.468e-02      2.03s        35        
448  7.699e+01    2.298e+05    1.818e+03      1.550e+02    4.204e+04    1.468e-02      1.10s        34        
449  6.948e+01    6.463e+04    3.511e+03      1.490e+02    3.974e+04    1.466e-02      0.00s        34        
450  6.971e+01    1.707e+07    1.622e+04      1.490e+02    3.974e+04    1.466e-02      25.33s       33        
451  6.664e+01    1.158e+11    5.280e+04      1.490e+02    3.974e+04    1.466e-02      23.37s       33        
452  6.800e+01    2.316e+11    2.111e+01      1.490e+02    3.974e+04    1.466e-02      23.54s       34        
453  6.974e+01    1.182e+06    1.273e+03      1.490e+02    3.974e+04    1.466e-02      23.24s       35        
454  7.172e+01    1.548e+08    1.073e+04      1.470e+02    6.998e+04    1.465e-02      22.37s       36        
455  7.153e+01    1.469e+05    1.644e+04      1.470e+02    6.998e+04    1.465e-02      21.39s       37        
456  7.892e+01    8.518e+10    6.048e+02      1.470e+02    6.998e+04    1.465e-02      21.72s       37        
457  7.498e+01    2.664e+14    2.360e+06      1.470e+02    6.998e+04    1.465e-02      19.67s       38        
458  7.377e+01    9.779e+05    2.518e+01      1.470e+02    6.998e+04    1.465e-02      18.32s       39        
459  7.475e+01    3.637e+05    3.401e+00      1.470e+02    6.998e+04    1.465e-02      16.12s       38        
460  7.086e+01    7.287e+05    7.782e+01      1.470e+02    6.998e+04    1.465e-02      14.96s       39        
461  7.338e+01    2.801e+07    2.103e+01      1.470e+02    6.998e+04    1.465e-02      14.24s       40        
462  7.853e+01    2.480e+07    4.841e+01      1.470e+02    6.998e+04    1.465e-02      13.76s       41        
463  7.647e+01    3.981e+06    1.339e+01      1.470e+02    6.998e+04    1.465e-02      12.09s       42        
464  7.782e+01    2.464e+06    1.946e+03      1.470e+02    6.998e+04    1.465e-02      11.29s       41        
465  7.632e+01    1.834e+06    6.662e+02      1.470e+02    6.998e+04    1.465e-02      10.16s       38        
466  7.418e+01    1.144e+09    1.518e+02      1.470e+02    6.998e+04    1.465e-02      8.78s        38        
467  7.178e+01    6.981e+05    1.018e+06      1.470e+02    6.998e+04    1.465e-02      7.45s        38        
468  7.333e+01    5.022e+05    6.638e+00      1.470e+02    2.836e+04    1.462e-02      6.69s        35        
469  6.594e+01    1.498e+05    3.046e+00      1.470e+02    2.836e+04    1.462e-02      5.09s        35        
470  6.226e+01    1.208e+06    1.785e+02      1.470e+02    2.836e+04    1.462e-02      3.90s        37        
471  6.744e+01    7.588e+04    1.932e+01      1.470e+02    2.836e+04    1.462e-02      3.07s        38        
472  7.087e+01    1.276e+06    1.805e+03      1.470e+02    2.836e+04    1.462e-02      2.12s        38        
473  7.437e+01    2.593e+08    4.132e+00      1.490e+02    2.923e+04    1.460e-02      1.05s        32        
474  5.905e+01    1.114e+05    3.416e+01      9.900e+01    7.172e+03    1.455e-02      0.00s        28        
475  4.781e+01    1.021e+06    2.709e+01      9.900e+01    7.172e+03    1.455e-02      19.14s       27        
476  4.957e+01    5.895e+04    4.197e+05      9.900e+01    7.172e+03    1.455e-02      18.92s       27        
477  4.479e+01    3.267e+09    6.745e+04      9.900e+01    7.172e+03    1.455e-02      16.73s       28        
478  4.779e+01    9.413e+09    9.718e+04      9.900e+01    7.172e+03    1.455e-02      16.57s       25        
479  4.259e+01    9.854e+04    1.725e+03      9.900e+01    7.172e+03    1.455e-02      14.78s       25        
480  4.136e+01    3.807e+05    1.204e+03      9.900e+01    7.172e+03    1.455e-02      13.85s       25        
481  4.417e+01    7.800e+08    8.223e+05      9.900e+01    7.172e+03    1.455e-02      13.61s       23        
482  4.400e+01    4.761e+05    6.246e+06      1.050e+02    8.324e+03    1.446e-02      12.83s       24        
483  4.785e+01    7.556e+06    3.779e+02      1.050e+02    8.324e+03    1.446e-02      12.50s       25        
484  4.659e+01    6.229e+08    1.084e+07      1.050e+02    8.324e+03    1.446e-02      11.49s       24        
485  4.690e+01    2.396e+05    4.678e+00      1.050e+02    8.324e+03    1.446e-02      10.98s       23        
486  4.552e+01    8.005e+08    3.810e+01      1.050e+02    8.324e+03    1.446e-02      9.90s        23        
487  4.771e+01    3.396e+05    1.756e+02      1.050e+02    8.324e+03    1.446e-02      9.44s        23        
488  4.579e+01    2.439e+08    2.917e+01      1.050e+02    8.324e+03    1.446e-02      8.38s        23        
489  4.573e+01    3.822e+09    3.789e+02      1.050e+02    8.324e+03    1.446e-02      7.51s        23        
490  4.364e+01    2.312e+05    6.454e+01      1.050e+02    8.324e+03    1.446e-02      6.57s        24        
491  4.750e+01    3.214e+05    7.897e+03      1.050e+02    8.324e+03    1.446e-02      6.29s        26        
492  4.600e+01    1.441e+07    2.452e+01      1.050e+02    8.324e+03    1.446e-02      5.38s        27        
493  4.801e+01    3.941e+04    3.997e+00      1.050e+02    8.324e+03    1.446e-02      4.75s        27        
494  4.707e+01    7.729e+05    5.861e+01      1.050e+02    8.324e+03    1.446e-02      4.05s        27        
495  4.710e+01    1.575e+05    1.261e+02      1.050e+02    8.324e+03    1.446e-02      3.13s        25        
496  4.709e+01    1.205e+07    4.944e+02      1.050e+02    8.324e+03    1.446e-02      2.33s        25        
497  4.823e+01    1.312e+05    5.479e+02      1.050e+02    8.324e+03    1.446e-02      1.58s        25        
498  4.683e+01    1.449e+04    8.856e+02      1.050e+02    8.324e+03    1.446e-02      0.77s        25        
499  4.919e+01    4.310e+04    1.500e+02      1.050e+02    8.324e+03    1.446e-02      0.00s        26        
500  4.584e+01    7.971e+05    2.284e+02      1.050e+02    8.324e+03    1.446e-02      17.88s       26        
501  4.962e+01    3.100e+08    2.679e+02      1.050e+02    8.324e+03    1.446e-02      18.57s       26        
502  4.795e+01    4.340e+04    3.178e+02      1.050e+02    8.324e+03    1.446e-02      17.30s       26        
503  4.926e+01    1.191e+05    1.696e+02      1.050e+02    8.324e+03    1.446e-02      16.85s       26        
504  4.903e+01    8.630e+06    2.751e+07      1.050e+02    8.324e+03    1.446e-02      16.07s       23        
505  4.596e+01    8.643e+04    2.236e+03      1.050e+02    8.324e+03    1.446e-02      14.27s       23        
506  4.612e+01    5.009e+06    5.142e+04      1.050e+02    8.324e+03    1.446e-02      13.40s       23        
507  4.655e+01    5.279e+06    7.862e+01      1.050e+02    8.324e+03    1.446e-02      12.63s       23        
508  4.851e+01    2.522e+06    1.538e+02      1.050e+02    8.324e+03    1.446e-02      12.57s       23        
509  4.632e+01    6.792e+04    3.404e+04      1.050e+02    8.324e+03    1.446e-02      11.50s       23        
510  4.656e+01    1.933e+06    1.928e+02      1.050e+02    8.324e+03    1.446e-02      10.66s       23        
511  4.350e+01    3.834e+04    1.556e+02      1.050e+02    8.324e+03    1.446e-02      9.50s        23        
512  4.608e+01    8.322e+13    2.602e+01      1.050e+02    8.324e+03    1.446e-02      8.92s        24        
513  4.760e+01    1.136e+05    5.986e+03      1.050e+02    8.324e+03    1.446e-02      8.35s        24        
514  4.753e+01    8.476e+04    1.004e+04      1.050e+02    8.324e+03    1.446e-02      7.75s        24        
515  4.868e+01    2.218e+05    1.759e+02      1.050e+02    8.324e+03    1.446e-02      7.10s        24        
516  4.894e+01    1.964e+06    1.443e+11      1.050e+02    8.324e+03    1.446e-02      6.36s        24        
517  4.510e+01    4.416e+06    5.976e+01      1.050e+02    8.324e+03    1.446e-02      5.23s        24        
518  4.635e+01    4.789e+08    1.621e+01      1.050e+02    8.324e+03    1.446e-02      4.53s        24        
519  4.918e+01    7.508e+10    1.291e+03      1.050e+02    8.324e+03    1.446e-02      3.89s        24        
520  4.756e+01    5.135e+05    4.392e+02      1.050e+02    8.324e+03    1.446e-02      3.04s        24        
521  4.803e+01    6.925e+07    2.774e+07      1.050e+02    8.324e+03    1.446e-02      2.44s        24        
522  4.595e+01    8.421e+07    3.876e+01      1.050e+02    8.324e+03    1.446e-02      1.51s        24        
523  4.665e+01    2.629e+05    3.491e+00      1.050e+02    8.324e+03    1.446e-02      0.77s        24        
524  4.797e+01    8.650e+07    1.612e+03      1.050e+02    8.324e+03    1.446e-02      0.00s        24        
525  4.752e+01    1.374e+04    9.176e+00      1.050e+02    8.324e+03    1.446e-02      18.13s       24        
526  4.733e+01    3.030e+04    1.215e+01      1.050e+02    8.324e+03    1.446e-02      17.45s       24        
527  4.770e+01    3.873e+08    6.067e+01      1.050e+02    8.324e+03    1.446e-02      16.86s       25        
528  4.719e+01    4.442e+04    5.667e+02      1.050e+02    8.324e+03    1.446e-02      16.37s       25        
529  4.860e+01    8.190e+07    8.947e+02      1.050e+02    8.324e+03    1.446e-02      15.77s       25        
530  4.920e+01    1.191e+05    8.538e+02      1.050e+02    8.324e+03    1.446e-02      15.24s       26        
531  4.923e+01    4.638e+05    2.089e+03      1.050e+02    8.324e+03    1.446e-02      14.33s       26        
532  5.233e+01    7.331e+13    4.498e+02      1.050e+02    8.324e+03    1.446e-02      13.74s       25        
