    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.231e+01    3.859e+06    1.432e+03      1.410e+02    4.668e+05    1.869e-02      6.95s        53        
267  5.628e+01    1.251e+06    2.064e+05      1.450e+02    4.696e+05    1.856e-02      6.42s        55        
268  5.759e+01    1.219e+06    3.262e+05      1.450e+02    4.696e+05    1.856e-02      5.54s        56        
269  5.862e+01    4.853e+05    1.001e+02      1.430e+02    5.560e+05    1.833e-02      4.72s        59        
270  6.466e+01    1.090e+07    4.233e+01      1.430e+02    5.560e+05    1.833e-02      3.94s        57        
271  6.404e+01    5.572e+06    1.599e+10      1.470e+02    8.901e+05    1.831e-02      3.00s        52        
272  5.983e+01    1.180e+06    1.276e+02      1.470e+02    8.901e+05    1.831e-02      1.91s        54        
273  5.935e+01    4.062e+07    6.116e+04      1.390e+02    6.568e+05    1.819e-02      0.95s        57        
274  5.730e+01    1.085e+08    1.699e+05      1.390e+02    6.568e+05    1.819e-02      0.00s        60        
275  6.471e+01    4.715e+07    4.401e+10      1.390e+02    6.568e+05    1.819e-02      24.18s       58        
276  6.202e+01    1.729e+06    1.104e+05      1.390e+02    6.568e+05    1.819e-02      23.12s       60        
277  6.242e+01    2.180e+08    1.560e+05      1.390e+02    6.568e+05    1.819e-02      21.78s       58        
278  6.401e+01    3.068e+07    9.532e+01      1.390e+02    6.568e+05    1.816e-02      21.06s       57        
279  6.272e+01    2.499e+10    1.425e+02      1.430e+02    1.002e+06    1.776e-02      19.92s       58        
280  6.266e+01    1.917e+07    5.426e+04      1.430e+02    1.002e+06    1.776e-02      18.73s       60        
281  6.435e+01    1.146e+14    1.486e+02      1.430e+02    1.002e+06    1.776e-02      17.97s       60        
282  6.230e+01    2.160e+06    1.842e+05      1.430e+02    1.002e+06    1.776e-02      16.94s       62        
283  6.544e+01    3.499e+10    1.608e+02      1.310e+02    3.753e+05    1.776e-02      16.52s       59        
284  6.673e+01    2.686e+07    6.122e+04      1.310e+02    3.753e+05    1.776e-02      15.59s       61        
285  6.232e+01    1.480e+10    1.749e+05      1.310e+02    3.753e+05    1.776e-02      13.88s       63        
286  6.425e+01    1.116e+08    1.897e+02      1.310e+02    3.753e+05    1.776e-02      13.30s       58        
287  5.822e+01    1.226e+07    4.923e+04      1.310e+02    3.753e+05    1.776e-02      11.04s       55        
288  5.690e+01    1.301e+11    1.220e+05      1.350e+02    3.948e+05    1.769e-02      10.15s       58        
289  5.808e+01    1.884e+07    4.836e+05      1.350e+02    3.948e+05    1.769e-02      9.48s        56        
290  5.757e+01    2.009e+07    1.301e+05      1.350e+02    3.948e+05    1.769e-02      8.48s        56        
291  5.541e+01    6.297e+05    1.593e+05      1.350e+02    3.660e+05    1.769e-02      7.40s        59        
292  5.802e+01    1.587e+06    2.019e+02      1.570e+02    4.653e+05    1.739e-02      6.57s        61        
293  5.904e+01    4.168e+06    5.048e+04      1.570e+02    4.653e+05    1.739e-02      5.69s        59        
294  5.629e+01    6.128e+06    1.529e+02      1.350e+02    3.451e+05    1.738e-02      4.65s        59        
295  5.831e+01    1.746e+10    5.119e+01      1.350e+02    3.451e+05    1.738e-02      3.81s        58        
296  5.349e+01    1.491e+05    3.648e+03      1.350e+02    3.451e+05    1.738e-02      2.71s        57        
297  5.372e+01    5.834e+05    5.887e+04      1.350e+02    3.451e+05    1.738e-02      1.80s        59        
298  5.139e+01    1.000e+08    7.261e+04      1.350e+02    3.451e+05    1.738e-02      0.87s        58        
299  5.468e+01    1.111e+07    7.026e+01      1.350e+02    3.451e+05    1.738e-02      0.00s        59        
300  5.744e+01    1.768e+08    5.216e+04      1.350e+02    3.451e+05    1.738e-02      22.70s       61        
301  5.558e+01    8.683e+06    4.969e+04      1.350e+02    3.451e+05    1.738e-02      21.23s       62        
302  5.499e+01    2.107e+13    1.070e+05      1.350e+02    3.451e+05    1.738e-02      20.24s       63        
303  5.891e+01    1.569e+12    6.363e+01      1.230e+02    2.846e+05    1.733e-02      20.99s       62        
304  5.253e+01    8.035e+05    4.288e+01      1.230e+02    2.846e+05    1.733e-02      17.51s       61        
305  5.411e+01    5.626e+05    9.899e+04      1.230e+02    2.846e+05    1.733e-02      17.30s       59        
306  5.254e+01    9.296e+11    1.860e+04      1.110e+02    1.456e+05    1.725e-02      16.22s       59        
307  5.148e+01    6.198e+06    7.266e+04      1.110e+02    1.456e+05    1.725e-02      14.95s       57        
308  5.115e+01    1.267e+06    6.623e+05      1.110e+02    1.456e+05    1.725e-02      14.10s       62        
309  5.349e+01    2.322e+12    2.970e+06      1.110e+02    1.456e+05    1.725e-02      13.58s       60        
310  5.897e+01    2.945e+06    5.392e+04      1.110e+02    1.456e+05    1.725e-02      13.36s       59        
311  5.741e+01    2.601e+05    3.515e+02      1.110e+02    1.456e+05    1.725e-02      12.24s       56        
312  5.474e+01    5.056e+08    1.448e+05      1.110e+02    1.456e+05    1.712e-02      10.96s       54        
313  5.602e+01    2.986e+06    8.677e+01      1.050e+02    8.227e+04    1.686e-02      10.29s       52        
314  5.182e+01    1.792e+08    7.295e+04      1.050e+02    8.227e+04    1.686e-02      8.78s        53        
315  4.995e+01    8.977e+05    1.325e+05      1.050e+02    8.227e+04    1.686e-02      7.72s        55        
316  4.922e+01    2.450e+06    8.199e+04      1.050e+02    8.227e+04    1.686e-02      6.73s        54        
317  5.056e+01    5.023e+06    3.569e+02      1.050e+02    8.227e+04    1.686e-02      6.07s        54        
318  5.063e+01    6.586e+06    3.937e+02      1.050e+02    8.227e+04    1.665e-02      5.19s        54        
319  4.711e+01    3.303e+05    1.754e+05      1.050e+02    8.227e+04    1.665e-02      4.15s        56        
320  5.092e+01    3.296e+05    1.479e+02      1.050e+02    8.227e+04    1.665e-02      3.51s        57        
321  5.274e+01    8.150e+07    1.246e+05      1.050e+02    8.227e+04    1.665e-02      2.68s        58        
322  5.488e+01    6.719e+09    7.263e+04      1.050e+02    8.227e+04    1.665e-02      1.82s        59        
323  5.469e+01    8.633e+07    4.965e+04      1.050e+02    8.227e+04    1.665e-02      0.92s        60        
324  5.204e+01    6.672e+05    1.075e+05      1.050e+02    8.227e+04    1.665e-02      0.00s        60        
325  5.288e+01    4.167e+08    2.510e+07      1.050e+02    8.227e+04    1.665e-02      21.51s       61        
326  5.478e+01    1.451e+06    1.512e+02      1.050e+02    8.227e+04    1.665e-02      21.06s       61        
327  5.387e+01    9.506e+05    4.351e+04      1.050e+02    8.227e+04    1.665e-02      19.78s       61        
328  5.541e+01    6.751e+05    1.021e+02      1.050e+02    8.227e+04    1.574e-02      19.48s       62        
329  5.555e+01    5.691e+08    3.756e+05      1.050e+02    8.227e+04    1.574e-02      19.34s       62        
330  5.397e+01    3.273e+07    7.237e+04      1.050e+02    8.227e+04    1.574e-02      17.31s       65        
331  5.709e+01    1.071e+08    3.777e+01      1.050e+02    8.227e+04    1.574e-02      17.01s       63        
332  5.785e+01    3.328e+07    1.229e+05      1.050e+02    8.227e+04    1.574e-02      16.32s       66        
333  5.798e+01    6.626e+06    2.179e+02      1.050e+02    8.227e+04    1.574e-02      15.32s       62        
334  5.943e+01    5.232e+08    2.848e+02      1.050e+02    8.227e+04    1.574e-02      14.70s       64        
335  5.915e+01    1.618e+08    1.082e+02      1.050e+02    8.227e+04    1.574e-02      13.65s       63        
336  5.649e+01    7.063e+05    1.198e+05      1.050e+02    8.227e+04    1.574e-02      12.14s       64        
337  5.701e+01    8.742e+06    9.916e+04      1.050e+02    8.227e+04    1.574e-02      11.41s       64        
338  5.622e+01    1.011e+08    1.039e+02      1.050e+02    8.227e+04    1.574e-02      10.32s       65        
339  5.606e+01    2.477e+07    7.399e+01      1.050e+02    8.227e+04    1.574e-02      9.39s        66        
340  5.645e+01    1.481e+08    9.835e+04      1.050e+02    8.227e+04    1.574e-02      8.51s        66        
341  5.770e+01    1.110e+06    1.596e+04      1.570e+02    6.601e+06    1.537e-02      7.65s        64        
342  5.770e+01    2.286e+07    1.021e+02      1.570e+02    6.601e+06    1.537e-02      6.64s        64        
343  5.766e+01    2.678e+07    4.122e+01      1.550e+02    6.588e+06    1.534e-02      5.74s        62        
344  5.965e+01    3.347e+06    9.709e+04      1.550e+02    6.588e+06    1.534e-02      4.88s        66        
345  6.213e+01    1.504e+06    1.211e+02      1.550e+02    6.588e+06    1.534e-02      4.03s        67        
346  6.066e+01    2.896e+06    4.234e+01      1.550e+02    6.588e+06    1.534e-02      2.97s        68        
347  6.173e+01    4.735e+06    1.451e+05      1.550e+02    6.588e+06    1.534e-02      2.00s        66        
348  6.562e+01    1.194e+08    1.739e+05      1.550e+02    6.588e+06    1.534e-02      1.04s        65        
349  6.304e+01    8.266e+07    5.477e+01      1.070e+02    8.731e+04    1.523e-02      0.00s        62        
350  5.637e+01    6.692e+08    1.142e+02      1.070e+02    8.731e+04    1.523e-02      22.66s       63        
351  5.670e+01    6.951e+10    1.475e+02      1.070e+02    8.731e+04    1.523e-02      21.93s       67        
352  6.114e+01    3.508e+07    1.647e+05      1.070e+02    8.731e+04    1.523e-02      21.91s       64        
353  6.048e+01    8.701e+09    4.930e+04      1.070e+02    8.731e+04    1.523e-02      20.27s       67        
354  6.224e+01    9.802e+06    4.777e+01      1.070e+02    8.731e+04    1.523e-02      19.92s       63        
355  5.762e+01    7.456e+05    7.832e+02      1.070e+02    8.731e+04    1.523e-02      18.03s       63        
356  5.651e+01    8.557e+06    3.210e+05      1.070e+02    8.731e+04    1.523e-02      17.67s       63        
357  5.659e+01    4.140e+11    4.983e+04      1.070e+02    8.731e+04    1.523e-02      16.05s       63        
358  5.684e+01    4.385e+07    4.612e+05      1.070e+02    8.731e+04    1.523e-02      15.12s       63        
359  5.668e+01    1.932e+05    7.364e+04      1.070e+02    8.731e+04    1.523e-02      13.52s       63        
360  5.799e+01    1.613e+15    4.621e+05      1.070e+02    8.731e+04    1.523e-02      13.30s       62        
361  5.681e+01    2.029e+06    2.999e+05      1.070e+02    8.731e+04    1.523e-02      12.99s       62        
362  5.414e+01    3.045e+07    5.005e+01      1.110e+02    1.521e+05    1.506e-02      11.57s       63        
363  5.931e+01    2.159e+07    2.668e+02      1.110e+02    1.521e+05    1.506e-02      11.32s       63        
364  5.593e+01    1.960e+05    4.922e+04      1.110e+02    1.521e+05    1.506e-02      9.84s        61        
365  5.747e+01    1.284e+07    1.253e+06      1.110e+02    1.521e+05    1.506e-02      8.83s        63        
366  5.778e+01    2.811e+07    1.159e+02      1.110e+02    1.521e+05    1.506e-02      7.98s        62        
367  5.769e+01    1.143e+13    1.645e+02      1.110e+02    1.521e+05    1.506e-02      7.06s        60        
368  6.033e+01    3.568e+05    5.487e+04      1.110e+02    1.521e+05    1.506e-02      6.23s        62        
369  5.999e+01    7.642e+07    1.452e+05      1.110e+02    1.521e+05    1.506e-02      5.19s        64        
370  6.069e+01    6.921e+05    1.795e+05      1.110e+02    1.521e+05    1.506e-02      4.16s        64        
371  6.065e+01    2.287e+06    2.950e+02      1.110e+02    1.521e+05    1.506e-02      3.06s        65        
372  6.027e+01    8.842e+09    8.736e+04      1.090e+02    1.305e+05    1.498e-02      2.08s        64        
373  6.196e+01    2.628e+09    7.214e+04      1.090e+02    1.305e+05    1.498e-02      1.06s        65        
374  5.922e+01    6.418e+06    1.097e+04      1.090e+02    1.305e+05    1.498e-02      0.00s        67        
375  6.232e+01    3.299e+05    4.983e+04      1.090e+02    1.305e+05    1.498e-02      25.52s       67        
376  6.289e+01    1.339e+06    3.963e+04      1.090e+02    1.305e+05    1.498e-02      24.50s       68        
377  6.316e+01    1.461e+08    1.458e+10      1.090e+02    1.305e+05    1.498e-02      23.62s       69        
378  6.259e+01    6.791e+05    7.264e+04      1.090e+02    1.305e+05    1.498e-02      22.44s       66        
379  6.016e+01    1.374e+10    7.264e+04      1.090e+02    1.305e+05    1.498e-02      20.40s       62        
380  6.431e+01    4.320e+08    9.643e+04      1.090e+02    1.305e+05    1.498e-02      20.36s       63        
381  6.349e+01    1.250e+07    6.058e+04      1.190e+02    2.997e+05    1.460e-02      19.37s       65        
382  6.454e+01    5.547e+07    1.428e+02      1.190e+02    2.997e+05    1.460e-02      19.19s       66        
383  6.586e+01    1.111e+07    5.306e+01      1.190e+02    2.997e+05    1.460e-02      17.66s       66        
384  6.669e+01    1.918e+08    1.839e+05      1.190e+02    2.997e+05    1.460e-02      16.77s       65        
385  6.285e+01    7.674e+05    2.899e+02      1.190e+02    2.997e+05    1.460e-02      15.05s       65        
386  6.607e+01    5.861e+06    1.070e+05      1.170e+02    1.888e+05    1.451e-02      14.44s       65        
387  6.348e+01    1.908e+07    4.926e+04      1.170e+02    1.888e+05    1.451e-02      12.93s       64        
388  6.395e+01    9.913e+05    1.400e+02      1.170e+02    1.888e+05    1.451e-02      11.88s       66        
389  6.026e+01    1.127e+06    2.567e+05      1.170e+02    1.888e+05    1.451e-02      10.46s       63        
390  6.091e+01    1.032e+06    9.622e+01      1.170e+02    1.888e+05    1.451e-02      9.42s        66        
391  6.076e+01    2.094e+07    4.282e+05      1.170e+02    1.888e+05    1.451e-02      7.96s        63        
392  6.115e+01    5.966e+06    4.619e+01      1.170e+02    1.888e+05    1.451e-02      6.84s        63        
393  6.116e+01    3.620e+05    6.051e+01      1.170e+02    1.888e+05    1.451e-02      5.89s        63        
394  6.122e+01    9.991e+05    7.274e+04      1.210e+02    1.932e+05    1.447e-02      4.94s        66        
395  6.349e+01    1.827e+07    6.109e+04      1.210e+02    1.932e+05    1.447e-02      4.10s        67        
396  6.296e+01    1.735e+07    4.966e+04      1.210e+02    1.932e+05    1.447e-02      3.04s        69        
397  6.586e+01    5.614e+05    1.167e+05      1.210e+02    1.932e+05    1.447e-02      2.10s        69        
398  6.344e+01    2.911e+06    6.157e+04      1.210e+02    1.932e+05    1.447e-02      1.01s        69        
399  6.293e+01    2.464e+07    3.446e+02      1.210e+02    1.932e+05    1.447e-02      0.00s        70        
400  6.389e+01    7.444e+07    1.495e+02      1.230e+02    2.069e+05    1.446e-02      24.67s       70        
401  6.463e+01    1.653e+06    1.078e+05      1.230e+02    2.069e+05    1.446e-02      23.81s       68        
402  6.372e+01    3.563e+15    4.891e+04      1.230e+02    2.069e+05    1.446e-02      22.55s       70        
403  6.735e+01    5.951e+07    5.010e+04      1.230e+02    2.069e+05    1.446e-02      22.31s       71        
404  6.733e+01    5.774e+07    5.039e+01      1.230e+02    2.069e+05    1.446e-02      20.67s       72        
405  6.660e+01    8.693e+06    4.777e+01      1.230e+02    2.069e+05    1.446e-02      19.92s       74        
406  6.678e+01    5.515e+05    7.350e+01      1.230e+02    2.069e+05    1.446e-02      19.08s       76        
407  6.575e+01    4.594e+06    1.413e+02      1.230e+02    2.069e+05    1.446e-02      17.76s       77        
408  6.405e+01    2.038e+16    1.358e+05      1.230e+02    2.069e+05    1.446e-02      16.49s       78        
409  6.606e+01    6.630e+05    2.524e+04      1.230e+02    2.069e+05    1.446e-02      15.80s       80        
410  6.844e+01    1.170e+06    5.233e+04      1.230e+02    2.069e+05    1.446e-02      15.11s       80        
411  6.783e+01    1.343e+08    4.630e+05      1.230e+02    2.069e+05    1.446e-02      14.04s       80        
412  6.674e+01    2.232e+06    3.960e+05      1.230e+02    2.069e+05    1.446e-02      12.80s       80        
413  6.624e+01    3.267e+08    1.242e+02      1.230e+02    2.069e+05    1.446e-02      11.66s       81        
414  6.786e+01    1.484e+08    9.880e+04      1.230e+02    2.069e+05    1.446e-02      10.61s       83        
415  6.588e+01    4.373e+05    4.974e+04      1.230e+02    2.069e+05    1.446e-02      9.30s        82        
416  6.398e+01    1.035e+07    6.032e+01      1.230e+02    2.069e+05    1.446e-02      8.26s        83        
417  6.561e+01    1.221e+06    1.114e+02      1.230e+02    3.204e+05    1.444e-02      7.36s        72        
418  6.735e+01    2.859e+06    1.862e+02      1.270e+02    2.134e+05    1.444e-02      6.38s        71        
419  6.547e+01    8.177e+07    4.984e+04      1.270e+02    2.134e+05    1.444e-02      4.95s        71        
420  6.308e+01    1.927e+06    8.894e+01      1.270e+02    2.134e+05    1.444e-02      3.95s        71        
421  6.603e+01    4.230e+06    1.346e+05      1.270e+02    2.134e+05    1.444e-02      3.18s        66        
422  6.406e+01    5.765e+09    2.066e+05      1.270e+02    2.069e+05    1.432e-02      2.06s        62        
423  6.519e+01    7.624e+05    5.126e+05      1.270e+02    2.069e+05    1.432e-02      1.05s        63        
424  6.632e+01    1.731e+12    4.395e+04      1.270e+02    2.069e+05    1.432e-02      0.00s        63        
425  6.333e+01    8.452e+09    1.070e+02      1.330e+02    1.862e+05    1.412e-02      24.50s       62        
426  6.491e+01    5.502e+13    2.962e+04      1.330e+02    1.862e+05    1.412e-02      24.19s       62        
427  6.258e+01    5.311e+05    2.714e+05      1.330e+02    1.862e+05    1.412e-02      22.42s       63        
428  6.138e+01    1.014e+08    9.002e+01      1.330e+02    1.862e+05    1.412e-02      21.16s       65        
429  6.367e+01    1.001e+07    1.277e+06      1.330e+02    1.862e+05    1.412e-02      20.49s       63        
430  6.541e+01    1.408e+06    1.170e+02      1.330e+02    1.862e+05    1.412e-02      19.58s       64        
431  6.340e+01    3.079e+06    2.072e+02      1.330e+02    1.862e+05    1.412e-02      17.80s       65        
432  6.909e+01    9.140e+05    1.717e+05      1.330e+02    1.862e+05    1.412e-02      18.27s       66        
433  6.562e+01    1.180e+07    5.451e+01      1.330e+02    1.862e+05    1.412e-02      16.78s       66        
434  6.612e+01    6.334e+07    4.924e+05      1.330e+02    1.862e+05    1.412e-02      15.80s       66        
435  6.655e+01    8.691e+05    1.126e+10      1.330e+02    1.862e+05    1.412e-02      15.98s       66        
436  6.531e+01    9.314e+10    3.553e+04      1.330e+02    1.862e+05    1.412e-02      13.86s       67        
437  6.432e+01    5.632e+07    1.639e+05      1.330e+02    1.862e+05    1.412e-02      12.36s       67        
438  6.328e+01    4.245e+06    2.722e+05      1.330e+02    1.862e+05    1.412e-02      11.10s       68        
439  6.371e+01    1.015e+07    1.698e+02      1.330e+02    1.862e+05    1.412e-02      10.24s       68        
440  6.336e+01    3.879e+05    2.405e+02      1.330e+02    1.862e+05    1.412e-02      9.25s        69        
441  6.455e+01    3.313e+05    7.180e+04      1.330e+02    1.862e+05    1.412e-02      8.30s        69        
442  6.769e+01    2.656e+08    2.041e+05      1.330e+02    1.862e+05    1.412e-02      7.48s        68        
443  6.937e+01    5.701e+06    8.894e+02      1.330e+02    1.862e+05    1.412e-02      6.41s        68        
444  6.527e+01    1.277e+06    2.592e+02      1.330e+02    1.862e+05    1.412e-02      5.09s        67        
445  6.581e+01    3.790e+06    1.271e+05      1.330e+02    1.862e+05    1.412e-02      4.19s        68        
446  6.631e+01    1.466e+07    9.981e+05      1.330e+02    1.862e+05    1.412e-02      3.15s        68        
447  6.614e+01    8.448e+05    1.442e+02      1.330e+02    1.862e+05    1.412e-02      2.10s        68        
448  7.010e+01    5.259e+06    4.977e+04      1.330e+02    1.862e+05    1.412e-02      1.10s        70        
449  6.939e+01    7.416e+05    8.478e+04      1.330e+02    1.862e+05    1.412e-02      0.00s        70        
450  6.853e+01    7.604e+06    8.728e+04      1.330e+02    1.862e+05    1.410e-02      25.89s       70        
451  6.673e+01    1.558e+08    3.650e+04      1.330e+02    1.862e+05    1.410e-02      24.28s       68        
452  6.583e+01    4.546e+07    5.358e+05      1.330e+02    1.862e+05    1.410e-02      23.12s       69        
453  6.703e+01    4.843e+12    6.385e+02      1.330e+02    1.862e+05    1.410e-02      22.03s       66        
454  6.547e+01    6.216e+07    1.197e+02      1.330e+02    1.862e+05    1.410e-02      20.69s       68        
455  6.623e+01    1.527e+14    2.301e+04      1.330e+02    1.862e+05    1.410e-02      20.10s       67        
456  6.831e+01    1.418e+07    3.960e+05      1.310e+02    1.862e+05    1.410e-02      19.35s       67        
457  6.873e+01    2.964e+07    1.985e+05      1.310e+02    1.862e+05    1.410e-02      18.37s       68        
458  6.759e+01    1.120e+07    3.262e+02      1.310e+02    1.862e+05    1.410e-02      16.78s       68        
459  6.685e+01    1.065e+06    3.294e+05      1.310e+02    1.862e+05    1.410e-02      15.44s       65        
460  6.423e+01    1.394e+06    3.552e+04      1.310e+02    1.862e+05    1.410e-02      14.16s       64        
461  6.469e+01    1.720e+06    9.009e+01      1.310e+02    1.862e+05    1.410e-02      13.33s       64        
462  6.481e+01    1.905e+06    5.032e+01      1.310e+02    1.862e+05    1.410e-02      12.83s       63        
463  6.272e+01    1.080e+08    7.419e+04      1.310e+02    1.862e+05    1.410e-02      11.10s       65        
464  6.145e+01    1.801e+06    1.199e+02      1.310e+02    1.862e+05    1.410e-02      9.93s        67        
465  6.077e+01    3.406e+08    1.130e+04      1.310e+02    1.862e+05    1.410e-02      8.84s        67        
466  6.182e+01    1.467e+06    3.319e+02      1.310e+02    1.862e+05    1.410e-02      8.03s        67        
467  6.199e+01    2.357e+09    8.672e+01      1.310e+02    1.862e+05    1.410e-02      7.04s        64        
468  6.009e+01    3.120e+06    4.894e+01      1.310e+02    1.862e+05    1.410e-02      5.87s        62        
469  6.175e+01    3.332e+09    6.023e+01      1.310e+02    1.862e+05    1.410e-02      5.00s        65        
470  6.187e+01    2.995e+07    4.318e+02      1.310e+02    1.862e+05    1.410e-02      3.96s        64        
471  6.414e+01    9.426e+07    3.721e+09      1.310e+02    1.862e+05    1.410e-02      3.10s        64        
472  6.301e+01    2.614e+07    1.260e+05      1.310e+02    1.862e+05    1.410e-02      2.03s        64        
473  5.997e+01    1.122e+06    5.022e+04      1.310e+02    1.862e+05    1.410e-02      0.98s        64        
474  5.919e+01    1.397e+06    3.939e+05      1.310e+02    1.862e+05    1.410e-02      0.00s        64        
475  6.314e+01    5.497e+06    2.245e+04      1.310e+02    1.862e+05    1.410e-02      24.41s       65        
476  6.187e+01    4.142e+05    8.862e+04      1.310e+02    1.862e+05    1.410e-02      23.17s       64        
477  6.475e+01    2.739e+09    4.727e+02      1.310e+02    1.747e+05    1.408e-02      22.61s       63        
478  6.266e+01    3.093e+06    4.924e+04      1.310e+02    1.747e+05    1.408e-02      20.96s       63        
479  6.153e+01    3.058e+06    3.519e+03      1.310e+02    1.747e+05    1.408e-02      19.38s       66        
480  6.259e+01    2.652e+06    2.310e+05      1.310e+02    1.747e+05    1.408e-02      19.20s       69        
481  5.917e+01    9.851e+05    1.582e+02      1.310e+02    1.747e+05    1.408e-02      17.50s       65        
482  5.993e+01    1.744e+06    1.166e+02      1.310e+02    1.747e+05    1.408e-02      16.64s       66        
483  5.870e+01    2.854e+06    1.905e+02      1.310e+02    1.747e+05    1.408e-02      15.36s       67        
484  6.120e+01    1.523e+11    2.673e+02      1.450e+02    2.131e+05    1.404e-02      14.47s       67        
485  6.356e+01    6.000e+05    8.407e+02      1.310e+02    1.843e+05    1.397e-02      14.15s       67        
486  6.341e+01    4.338e+17    2.555e+02      1.310e+02    1.843e+05    1.397e-02      13.37s       69        
487  6.348e+01    4.535e+06    7.346e+01      1.310e+02    1.843e+05    1.397e-02      12.24s       61        
488  5.538e+01    6.105e+06    3.311e+05      1.310e+02    1.843e+05    1.397e-02      10.66s       62        
489  6.107e+01    1.216e+10    4.631e+05      1.310e+02    1.843e+05    1.397e-02      9.70s        67        
490  5.783e+01    1.205e+06    1.642e+02      1.310e+02    1.843e+05    1.397e-02      8.44s        55        
491  5.835e+01    1.242e+08    3.577e+04      1.310e+02    1.843e+05    1.397e-02      7.74s        52        
492  5.372e+01    4.395e+11    9.507e+01      1.310e+02    1.843e+05    1.397e-02      6.38s        53        
493  5.602e+01    1.276e+11    1.696e+05      1.310e+02    1.843e+05    1.397e-02      5.63s        50        
494  4.990e+01    3.148e+10    2.533e+05      1.310e+02    1.843e+05    1.397e-02      4.35s        50        
495  5.230e+01    6.827e+05    9.298e+01      1.310e+02    1.843e+05    1.397e-02      3.47s        47        
496  5.005e+01    9.134e+10    5.467e+03      1.310e+02    1.843e+05    1.397e-02      2.47s        48        
497  5.039e+01    1.252e+06    4.926e+04      1.310e+02    1.843e+05    1.397e-02      1.74s        47        
498  5.120e+01    3.790e+05    2.959e+04      1.310e+02    1.843e+05    1.397e-02      0.88s        42        
499  4.358e+01    9.923e+06    2.756e+05      1.310e+02    1.843e+05    1.397e-02      0.00s        42        
500  4.274e+01    1.266e+06    7.303e+04      1.310e+02    1.843e+05    1.397e-02      18.74s       42        
501  4.634e+01    8.727e+09    4.355e+02      1.290e+02    1.740e+05    1.391e-02      18.93s       42        
502  4.456e+01    1.036e+07    6.121e+05      1.290e+02    1.740e+05    1.391e-02      17.32s       40        
503  4.671e+01    2.750e+08    2.526e+05      1.290e+02    1.740e+05    1.391e-02      16.97s       37        
504  4.247e+01    4.016e+13    2.702e+09      1.290e+02    1.740e+05    1.391e-02      15.54s       39        
505  4.117e+01    2.269e+05    2.639e+02      1.290e+02    1.740e+05    1.391e-02      14.47s       39        
506  4.213e+01    5.206e+05    3.627e+04      1.290e+02    1.740e+05    1.391e-02      13.92s       39        
507  4.119e+01    1.227e+08    1.139e+02      1.270e+02    1.414e+05    1.391e-02      13.03s       38        
508  4.065e+01    1.197e+06    1.651e+02      1.270e+02    1.414e+05    1.391e-02      12.13s       38        
509  4.074e+01    1.464e+07    8.105e+01      1.270e+02    1.414e+05    1.391e-02      11.39s       38        
510  3.924e+01    6.528e+06    1.907e+04      1.250e+02    1.407e+05    1.387e-02      10.15s       39        
511  4.095e+01    2.706e+06    2.163e+02      1.250e+02    1.407e+05    1.387e-02      9.84s        40        
512  4.115e+01    2.201e+06    4.975e+04      1.250e+02    1.407e+05    1.387e-02      9.21s        40        
513  3.946e+01    1.817e+09    2.192e+02      1.250e+02    1.407e+05    1.387e-02      8.27s        39        
514  4.123e+01    3.784e+06    3.171e+02      1.250e+02    1.407e+05    1.387e-02      7.61s        40        
515  3.876e+01    3.723e+05    3.146e+05      1.250e+02    1.407e+05    1.387e-02      6.92s        42        
516  4.441e+01    7.418e+07    4.360e+04      1.250e+02    1.407e+05    1.387e-02      6.41s        43        
517  4.176e+01    9.228e+06    4.919e+04      1.250e+02    1.407e+05    1.387e-02      5.44s        43        
518  4.121e+01    2.380e+05    1.904e+04      1.250e+02    1.407e+05    1.387e-02      4.57s        42        
519  4.630e+01    2.557e+07    8.658e+01      1.250e+02    1.407e+05    1.387e-02      4.15s        41        
520  4.567e+01    1.512e+06    4.162e+05      1.250e+02    1.407e+05    1.387e-02      3.31s        42        
521  4.411e+01    1.478e+07    8.625e+04      1.310e+02    1.414e+05    1.386e-02      2.39s        43        
522  4.556e+01    1.137e+09    7.653e+04      1.310e+02    1.414e+05    1.386e-02      1.65s        43        
523  4.234e+01    9.464e+06    2.262e+05      1.290e+02    1.431e+05    1.384e-02      0.79s        44        
524  4.842e+01    7.337e+05    8.205e+04      1.310e+02    1.466e+05    1.381e-02      0.00s        45        
525  5.094e+01    8.610e+05    9.284e+04      1.310e+02    1.466e+05    1.381e-02      21.12s       45        
526  4.886e+01    4.724e+05    1.964e+02      1.310e+02    1.466e+05    1.381e-02      19.62s       45        
527  4.677e+01    1.104e+07    1.224e+05      1.310e+02    1.466e+05    1.381e-02      18.28s       45        
528  4.953e+01    1.764e+07    3.282e+05      1.310e+02    1.466e+05    1.381e-02      18.19s       47        
529  5.062e+01    1.964e+08    1.393e+02      1.310e+02    1.466e+05    1.381e-02      17.59s       47        
530  5.197e+01    4.482e+06    2.331e+02      1.310e+02    1.466e+05    1.381e-02      16.82s       49        
531  4.859e+01    3.726e+05    2.335e+05      1.270e+02    4.746e+05    1.372e-02      15.35s       52        
532  5.172e+01    3.553e+06    2.315e+02      1.270e+02    4.746e+05    1.372e-02      15.23s       52        
