    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.166e+01    9.221e+13    4.539e+03      8.900e+01    4.197e+08    8.231e-03      29.02s       0         
267  7.086e+01    7.283e+12    6.107e+04      8.500e+01    4.547e+07    8.264e-03      24.23s       0         
268  7.118e+01    2.104e+12    1.134e+04      8.500e+01    4.547e+07    8.210e-03      20.24s       0         
269  7.167e+01    2.911e+14    5.403e+00      8.500e+01    4.547e+07    8.210e-03      17.21s       0         
270  7.138e+01    3.881e+12    5.181e+00      8.100e+01    1.863e+07    8.138e-03      15.52s       0         
271  7.069e+01    4.115e+14    5.402e+03      7.500e+01    1.001e+07    8.495e-03      10.39s       0         
272  7.059e+01    2.907e+12    4.282e+01      7.300e+01    9.051e+06    8.570e-03      6.19s        0         
273  7.108e+01    4.627e+12    4.633e+03      7.300e+01    9.051e+06    8.570e-03      3.43s        0         
274  7.135e+01    3.377e+15    4.563e+03      7.300e+01    9.051e+06    8.570e-03      0.00s        0         
275  7.435e+01    3.415e+12    8.446e+04      7.300e+01    9.051e+06    8.570e-03      1.43m        0         
276  7.239e+01    6.115e+11    4.560e+03      7.900e+01    1.768e+07    8.503e-03      1.12m        0         
277  7.095e+01    9.693e+12    4.669e+03      7.300e+01    9.051e+06    8.570e-03      1.09m        0         
278  7.139e+01    7.373e+13    9.492e+05      7.500e+01    1.086e+07    8.493e-03      1.21m        0         
279  7.051e+01    3.709e+13    5.780e+03      7.500e+01    1.086e+07    8.493e-03      1.17m        0         
280  7.047e+01    8.108e+11    4.549e+03      7.300e+01    9.051e+06    8.570e-03      1.10m        0         
281  7.008e+01    1.088e+12    1.137e+02      7.300e+01    9.051e+06    8.570e-03      1.02m        0         
282  7.019e+01    3.026e+11    9.273e+03      7.300e+01    9.051e+06    8.570e-03      1.07m        0         
283  7.082e+01    4.165e+11    2.196e+02      7.300e+01    9.051e+06    8.570e-03      59.84s       0         
284  6.808e+01    8.376e+10    8.510e+03      7.300e+01    9.051e+06    8.570e-03      53.08s       0         
285  6.944e+01    3.166e+11    3.623e+00      7.300e+01    9.051e+06    8.570e-03      53.16s       0         
286  6.980e+01    8.916e+13    8.309e+00      9.700e+01    4.676e+08    8.230e-03      45.12s       0         
287  7.022e+01    1.851e+11    8.031e+03      7.300e+01    9.051e+06    8.570e-03      43.59s       0         
288  7.016e+01    2.888e+11    9.872e+01      7.300e+01    9.051e+06    8.570e-03      38.27s       0         
289  7.036e+01    3.197e+11    9.672e+05      7.300e+01    9.051e+06    8.570e-03      34.28s       0         
290  6.814e+01    5.847e+11    4.545e+03      7.300e+01    9.051e+06    8.570e-03      29.51s       0         
291  7.174e+01    1.341e+18    8.875e+01      7.300e+01    9.051e+06    8.570e-03      30.02s       0         
292  7.081e+01    8.626e+11    2.016e+01      7.300e+01    9.051e+06    8.570e-03      23.73s       0         
293  6.967e+01    5.814e+12    6.092e+00      7.500e+01    1.576e+07    8.544e-03      22.20s       0         
294  7.033e+01    1.311e+13    3.616e+01      7.300e+01    9.051e+06    8.570e-03      19.98s       0         
295  7.176e+01    5.941e+11    7.512e+02      8.700e+01    6.559e+07    8.289e-03      16.09s       0         
296  7.128e+01    2.538e+13    1.128e+04      8.700e+01    6.559e+07    8.289e-03      11.10s       0         
297  7.192e+01    3.515e+11    8.456e+04      9.700e+01    2.668e+08    8.528e-03      7.52s        0         
298  7.219e+01    1.306e+15    2.229e+04      7.300e+01    9.051e+06    8.570e-03      4.13s        0         
299  7.159e+01    3.722e+13    9.501e+01      7.300e+01    9.051e+06    8.570e-03      0.00s        0         
300  7.147e+01    6.001e+12    1.006e+05      7.300e+01    9.051e+06    8.372e-03      1.46m        0         
301  7.139e+01    1.172e+13    9.081e+03      7.300e+01    9.051e+06    8.372e-03      1.43m        0         
302  7.322e+01    1.154e+12    2.131e+01      7.300e+01    9.051e+06    8.372e-03      1.36m        0         
303  7.224e+01    7.696e+11    2.234e+01      7.300e+01    9.051e+06    8.372e-03      1.30m        0         
304  7.063e+01    3.579e+12    1.580e+04      7.300e+01    9.051e+06    8.372e-03      1.14m        0         
305  7.025e+01    4.709e+11    2.663e+01      7.300e+01    9.051e+06    8.372e-03      1.04m        0         
306  6.877e+01    1.069e+11    9.447e+05      7.300e+01    9.051e+06    8.372e-03      1.31m        0         
307  6.905e+01    1.517e+11    8.448e+04      7.300e+01    9.051e+06    8.372e-03      1.06m        0         
308  6.993e+01    1.678e+12    8.447e+04      7.900e+01    1.970e+07    8.338e-03      1.04m        0         
309  6.889e+01    1.629e+11    4.570e+03      7.300e+01    9.051e+06    8.372e-03      51.39s       0         
310  6.910e+01    1.773e+12    8.504e+04      7.300e+01    9.051e+06    8.372e-03      54.69s       0         
311  6.880e+01    1.030e+13    6.488e+00      7.300e+01    9.051e+06    8.372e-03      52.19s       0         
312  6.952e+01    3.002e+11    4.546e+03      7.300e+01    9.051e+06    8.372e-03      44.57s       0         
313  6.931e+01    1.270e+11    4.596e+03      7.300e+01    9.051e+06    8.372e-03      33.11s       0         
314  7.063e+01    6.848e+12    9.545e+04      7.300e+01    9.051e+06    8.372e-03      32.97s       0         
315  6.835e+01    1.350e+16    1.125e+04      7.300e+01    9.051e+06    8.372e-03      32.29s       0         
316  6.872e+01    1.154e+12    5.724e+00      7.300e+01    9.051e+06    8.372e-03      32.06s       0         
317  6.865e+01    1.448e+11    1.068e+02      7.300e+01    9.051e+06    8.372e-03      24.82s       0         
318  7.099e+01    9.220e+11    3.183e+01      7.300e+01    9.051e+06    8.372e-03      22.54s       0         
319  6.985e+01    2.059e+13    1.585e+04      7.300e+01    9.051e+06    8.372e-03      18.04s       0         
320  7.040e+01    6.941e+11    8.905e+04      7.700e+01    4.064e+07    8.238e-03      13.91s       0         
321  7.075e+01    2.639e+11    1.034e+02      9.100e+01    9.149e+07    8.123e-03      12.04s       0         
322  7.224e+01    2.397e+12    9.133e+03      7.700e+01    4.064e+07    8.238e-03      7.24s        0         
323  7.306e+01    6.401e+11    2.157e+01      7.300e+01    9.051e+06    8.372e-03      3.81s        0         
324  7.142e+01    2.169e+13    8.499e+04      7.300e+01    9.051e+06    8.372e-03      0.00s        0         
325  7.163e+01    2.854e+12    7.520e+05      7.700e+01    4.064e+07    8.238e-03      1.32m        0         
326  7.084e+01    6.978e+11    5.847e+00      7.300e+01    9.051e+06    8.372e-03      1.40m        0         
327  7.183e+01    5.902e+13    2.544e+02      7.300e+01    9.051e+06    8.372e-03      1.33m        0         
328  7.086e+01    6.958e+12    8.752e+00      7.300e+01    9.051e+06    8.372e-03      1.34m        0         
329  7.073e+01    1.157e+12    4.606e+03      7.300e+01    9.051e+06    8.372e-03      1.20m        0         
330  6.878e+01    8.138e+11    4.570e+03      7.300e+01    9.051e+06    8.372e-03      1.03m        0         
331  7.204e+01    2.171e+11    4.700e+03      7.300e+01    9.051e+06    8.372e-03      1.13m        0         
332  7.262e+01    7.497e+11    8.510e+04      7.300e+01    9.051e+06    8.372e-03      1.01m        0         
333  7.282e+01    4.097e+11    4.547e+03      7.300e+01    9.051e+06    8.372e-03      53.41s       0         
334  6.934e+01    1.778e+11    1.596e+04      7.300e+01    9.051e+06    8.372e-03      55.05s       0         
335  6.962e+01    3.371e+13    1.610e+04      7.300e+01    9.051e+06    8.372e-03      1.02m        0         
336  6.956e+01    3.307e+11    7.183e+00      7.300e+01    9.051e+06    8.372e-03      48.69s       0         
337  7.076e+01    8.791e+11    3.616e+01      7.300e+01    9.051e+06    8.372e-03      44.12s       0         
338  7.143e+01    6.994e+11    7.586e+00      7.300e+01    9.051e+06    8.372e-03      35.84s       0         
339  7.223e+01    2.262e+11    8.495e+04      7.300e+01    9.051e+06    8.372e-03      37.89s       0         
340  7.077e+01    3.436e+12    3.624e+01      7.300e+01    9.051e+06    8.372e-03      31.14s       0         
341  7.040e+01    4.486e+11    4.572e+03      7.300e+01    9.051e+06    8.372e-03      28.51s       0         
342  7.024e+01    6.289e+11    5.145e+01      7.300e+01    9.051e+06    8.372e-03      26.92s       0         
343  7.208e+01    3.108e+11    1.094e+02      7.300e+01    9.051e+06    8.372e-03      20.97s       0         
344  7.305e+01    1.255e+12    4.209e+05      7.300e+01    9.051e+06    8.372e-03      18.27s       0         
345  7.385e+01    5.531e+11    1.163e+02      7.300e+01    9.051e+06    8.372e-03      14.09s       0         
346  7.256e+01    3.230e+11    7.256e+00      7.300e+01    9.051e+06    8.372e-03      12.39s       0         
347  7.427e+01    8.734e+11    4.587e+03      7.300e+01    9.051e+06    8.372e-03      7.06s        0         
348  7.278e+01    4.334e+12    4.609e+03      7.300e+01    9.051e+06    8.372e-03      3.44s        0         
349  7.331e+01    1.895e+14    9.203e+03      7.300e+01    9.051e+06    8.372e-03      0.00s        0         
350  7.347e+01    4.995e+12    1.587e+04      7.500e+01    1.576e+07    8.326e-03      1.56m        0         
351  7.530e+01    1.725e+19    1.006e+02      7.500e+01    1.576e+07    8.326e-03      1.43m        0         
352  7.529e+01    2.258e+13    8.911e+05      7.500e+01    1.576e+07    8.326e-03      1.32m        0         
353  7.397e+01    4.969e+12    9.149e+03      7.900e+01    2.722e+07    8.368e-03      1.32m        0         
354  7.459e+01    2.022e+12    8.666e+00      8.300e+01    1.057e+08    8.336e-03      1.31m        0         
355  7.543e+01    5.343e+17    3.788e+00      8.100e+01    5.774e+07    8.330e-03      1.14m        0         
356  7.489e+01    1.181e+13    2.490e+01      7.300e+01    9.051e+06    8.372e-03      1.17m        0         
357  7.515e+01    3.505e+12    4.721e+03      7.900e+01    2.722e+07    8.348e-03      1.06m        0         
358  7.162e+01    1.974e+12    7.327e+00      7.300e+01    9.051e+06    8.372e-03      56.49s       0         
359  7.328e+01    8.084e+14    5.714e+00      7.300e+01    9.051e+06    8.372e-03      1.04m        0         
360  7.212e+01    1.011e+13    5.121e+00      7.300e+01    9.051e+06    8.372e-03      47.94s       0         
361  7.028e+01    2.971e+11    8.498e+04      7.300e+01    9.051e+06    8.372e-03      43.03s       0         
362  7.014e+01    1.223e+12    1.133e+04      7.300e+01    9.051e+06    8.372e-03      46.90s       0         
363  7.097e+01    7.242e+11    1.131e+04      7.300e+01    9.051e+06    8.372e-03      39.03s       0         
364  7.248e+01    4.058e+12    5.228e+00      7.300e+01    9.051e+06    8.372e-03      37.07s       0         
365  7.385e+01    5.628e+12    1.775e+00      7.500e+01    1.576e+07    8.329e-03      28.84s       0         
366  7.161e+01    3.448e+12    1.569e+06      7.500e+01    1.576e+07    8.329e-03      28.89s       0         
367  7.141e+01    1.573e+12    8.496e+04      7.500e+01    1.576e+07    8.329e-03      24.58s       0         
368  7.254e+01    9.709e+11    1.587e+04      7.500e+01    1.576e+07    8.329e-03      21.68s       0         
369  7.137e+01    2.654e+14    7.180e+01      7.300e+01    9.051e+06    8.372e-03      18.66s       0         
370  7.220e+01    6.256e+11    1.135e+04      7.300e+01    9.051e+06    8.372e-03      14.27s       0         
371  7.330e+01    2.005e+14    9.833e+05      7.300e+01    9.051e+06    8.372e-03      11.35s       0         
372  7.048e+01    4.288e+16    4.981e+02      7.300e+01    9.051e+06    8.372e-03      6.28s        0         
373  7.098e+01    1.709e+12    1.133e+04      7.300e+01    9.051e+06    8.372e-03      3.95s        0         
374  7.128e+01    1.515e+12    8.497e+04      7.300e+01    9.051e+06    8.372e-03      0.00s        0         
375  7.067e+01    1.045e+12    3.347e+01      7.300e+01    9.051e+06    8.372e-03      1.49m        0         
376  7.066e+01    1.472e+12    5.559e+01      7.300e+01    9.051e+06    8.372e-03      1.53m        0         
377  7.382e+01    1.034e+12    8.495e+04      7.300e+01    9.051e+06    8.372e-03      1.54m        0         
378  7.322e+01    7.393e+11    8.061e+05      7.300e+01    9.051e+06    8.372e-03      1.18m        0         
379  7.194e+01    1.945e+12    2.706e+00      7.300e+01    9.051e+06    8.372e-03      1.14m        0         
380  7.244e+01    6.830e+12    1.172e+05      7.700e+01    3.060e+07    8.135e-03      1.18m        0         
381  7.147e+01    3.840e+11    7.042e+03      7.700e+01    3.060e+07    8.117e-03      1.07m        0         
382  7.100e+01    7.859e+12    7.053e+00      7.700e+01    3.060e+07    8.135e-03      58.89s       0         
383  7.069e+01    1.339e+12    1.131e+04      7.300e+01    9.051e+06    8.372e-03      1.06m        0         
384  7.234e+01    7.694e+12    6.640e+00      7.300e+01    9.051e+06    8.372e-03      56.59s       0         
385  7.182e+01    1.376e+13    2.718e+01      7.300e+01    9.051e+06    8.372e-03      48.91s       0         
386  7.060e+01    4.877e+12    1.014e+01      7.300e+01    9.051e+06    8.372e-03      56.55s       0         
387  7.295e+01    1.613e+12    9.690e+01      7.300e+01    9.051e+06    8.372e-03      53.94s       0         
388  7.111e+01    9.087e+11    1.015e+02      7.300e+01    9.051e+06    8.372e-03      42.36s       0         
389  6.847e+01    9.026e+11    6.418e+03      8.500e+01    6.367e+07    8.369e-03      40.47s       0         
390  7.025e+01    1.831e+12    4.568e+03      7.500e+01    1.414e+07    8.185e-03      33.50s       0         
391  7.152e+01    1.464e+12    8.107e+05      7.500e+01    1.414e+07    8.185e-03      31.20s       0         
392  7.299e+01    1.118e+13    1.131e+04      7.900e+01    6.204e+07    8.132e-03      29.81s       0         
393  7.426e+01    3.891e+14    5.186e+00      1.430e+02    5.498e+13    8.123e-03      22.01s       0         
394  7.104e+01    2.827e+16    1.131e+04      8.100e+01    2.477e+08    8.135e-03      19.00s       0         
395  7.248e+01    1.099e+13    4.367e+02      8.100e+01    3.085e+08    7.910e-03      16.83s       0         
396  7.254e+01    2.243e+13    8.496e+04      8.100e+01    3.085e+08    7.910e-03      11.47s       0         
397  7.367e+01    1.057e+14    2.753e+00      8.100e+01    3.085e+08    7.910e-03      7.73s        0         
398  7.431e+01    3.808e+12    8.495e+04      8.100e+01    3.085e+08    7.910e-03      3.41s        0         
399  7.487e+01    7.626e+12    2.261e+04      8.300e+01    4.988e+08    7.932e-03      0.00s        0         
400  7.193e+01    4.318e+12    8.504e+04      8.300e+01    1.611e+08    7.920e-03      1.73m        0         
401  7.375e+01    3.582e+12    9.665e+04      7.500e+01    1.414e+07    8.185e-03      1.39m        0         
402  7.158e+01    1.890e+12    9.307e+05      7.500e+01    1.414e+07    8.185e-03      1.23m        0         
403  7.197e+01    4.048e+12    1.344e+06      7.700e+01    1.923e+07    8.003e-03      1.27m        0         
404  7.070e+01    2.390e+11    2.263e+04      7.700e+01    1.923e+07    8.003e-03      1.28m        0         
405  7.252e+01    1.932e+13    1.597e+04      7.700e+01    1.923e+07    8.003e-03      1.14m        0         
406  7.100e+01    3.520e+11    4.683e+03      7.700e+01    1.923e+07    8.003e-03      1.13m        0         
407  7.388e+01    1.863e+12    9.109e+05      7.700e+01    1.923e+07    8.003e-03      56.20s       0         
408  7.565e+01    1.440e+13    1.020e+02      7.700e+01    1.923e+07    8.003e-03      51.58s       0         
409  7.173e+01    7.142e+11    4.829e+00      7.700e+01    1.923e+07    8.003e-03      50.24s       0         
410  7.360e+01    3.265e+13    2.982e+00      7.700e+01    1.923e+07    8.003e-03      52.47s       0         
411  7.344e+01    2.032e+13    2.047e+04      7.700e+01    1.923e+07    8.003e-03      41.47s       0         
412  7.475e+01    1.070e+12    7.206e+00      7.700e+01    1.923e+07    8.003e-03      40.03s       0         
413  7.507e+01    4.698e+17    5.026e+01      7.700e+01    1.923e+07    8.003e-03      38.51s       0         
414  7.480e+01    1.304e+12    1.662e+01      7.700e+01    1.923e+07    8.003e-03      30.09s       0         
415  7.405e+01    5.773e+14    2.166e+01      7.700e+01    1.923e+07    8.003e-03      31.31s       0         
416  7.414e+01    9.149e+11    4.010e+01      7.700e+01    2.395e+07    7.886e-03      27.72s       0         
417  7.354e+01    1.619e+13    4.796e+00      7.700e+01    2.395e+07    7.886e-03      24.48s       0         
418  7.364e+01    7.282e+11    1.142e+04      7.700e+01    2.395e+07    7.886e-03      21.08s       0         
419  7.571e+01    2.431e+19    8.910e+05      7.700e+01    2.395e+07    7.886e-03      20.21s       0         
420  7.533e+01    1.282e+12    1.699e+05      7.700e+01    2.395e+07    7.886e-03      14.91s       0         
421  7.295e+01    4.431e+11    1.329e+04      7.700e+01    2.395e+07    7.886e-03      9.68s        0         
422  7.111e+01    4.874e+12    1.155e+01      7.700e+01    2.395e+07    7.886e-03      7.50s        0         
423  7.127e+01    1.044e+12    4.640e+03      7.700e+01    2.395e+07    7.886e-03      3.74s        0         
424  7.148e+01    6.794e+11    2.629e+01      7.700e+01    2.395e+07    7.886e-03      0.00s        0         
425  7.329e+01    1.036e+12    1.131e+04      7.700e+01    2.395e+07    7.886e-03      1.48m        0         
426  7.290e+01    1.102e+12    3.348e+01      7.700e+01    2.395e+07    7.886e-03      1.58m        0         
427  7.152e+01    6.405e+11    2.529e+01      7.700e+01    2.395e+07    7.886e-03      1.38m        0         
428  7.452e+01    3.079e+12    3.699e+00      7.700e+01    2.395e+07    7.886e-03      1.40m        0         
429  7.341e+01    1.668e+15    8.506e+04      7.700e+01    2.395e+07    7.886e-03      1.31m        0         
430  7.250e+01    9.850e+11    1.131e+04      7.700e+01    2.395e+07    7.886e-03      1.15m        0         
431  7.522e+01    4.739e+12    1.131e+04      7.700e+01    2.395e+07    7.886e-03      1.03m        0         
432  7.546e+01    7.219e+12    4.572e+03      7.700e+01    2.395e+07    7.886e-03      1.06m        0         
433  7.494e+01    2.457e+13    4.680e+03      7.700e+01    2.395e+07    7.886e-03      59.22s       0         
434  7.390e+01    3.772e+12    7.491e+00      7.700e+01    2.395e+07    7.886e-03      49.40s       0         
435  7.302e+01    2.372e+14    4.565e+03      7.700e+01    2.395e+07    7.886e-03      46.43s       0         
436  7.222e+01    1.794e+12    1.233e+02      7.700e+01    2.395e+07    7.886e-03      43.54s       0         
437  7.229e+01    8.937e+11    1.589e+04      7.700e+01    2.395e+07    7.886e-03      40.35s       0         
438  7.233e+01    1.115e+13    7.762e+01      7.700e+01    2.395e+07    7.886e-03      41.26s       0         
439  7.480e+01    1.804e+12    8.061e+05      7.700e+01    2.395e+07    7.886e-03      33.10s       0         
440  7.396e+01    1.056e+12    1.242e+01      7.700e+01    2.395e+07    7.886e-03      29.29s       0         
441  7.239e+01    6.996e+11    4.846e+03      7.700e+01    2.395e+07    7.886e-03      29.70s       0         
442  7.497e+01    1.646e+12    4.656e+00      7.700e+01    2.395e+07    7.886e-03      28.63s       0         
443  7.296e+01    1.295e+12    4.753e+03      7.700e+01    2.395e+07    7.886e-03      23.30s       0         
444  7.231e+01    1.393e+12    4.595e+03      7.700e+01    2.395e+07    7.886e-03      15.65s       0         
445  7.602e+01    4.702e+12    1.133e+04      7.700e+01    2.395e+07    7.886e-03      14.85s       0         
446  7.522e+01    1.990e+12    9.150e+03      7.700e+01    2.395e+07    7.886e-03      11.32s       0         
447  7.462e+01    7.554e+12    3.174e+04      7.700e+01    2.395e+07    7.886e-03      7.79s        0         
448  7.509e+01    3.313e+13    3.167e+01      7.700e+01    2.395e+07    7.886e-03      3.75s        0         
449  7.383e+01    4.010e+12    1.032e+02      7.700e+01    2.395e+07    7.886e-03      0.00s        0         
450  7.358e+01    7.657e+16    7.326e+05      7.700e+01    2.395e+07    7.886e-03      1.27m        0         
451  7.345e+01    1.391e+12    4.593e+03      7.700e+01    2.395e+07    7.886e-03      1.34m        0         
452  7.333e+01    1.874e+12    8.107e+05      7.700e+01    2.395e+07    7.886e-03      1.63m        0         
453  7.296e+01    1.204e+13    7.732e+00      7.700e+01    2.395e+07    7.886e-03      1.54m        0         
454  7.477e+01    9.856e+20    6.420e+00      7.700e+01    2.395e+07    7.886e-03      1.42m        0         
455  7.463e+01    1.574e+12    4.566e+03      7.900e+01    4.170e+07    7.847e-03      1.29m        0         
456  7.375e+01    4.152e+13    4.662e+03      7.900e+01    4.170e+07    7.847e-03      1.12m        0         
457  7.400e+01    7.961e+12    3.936e+01      7.700e+01    2.395e+07    7.886e-03      1.11m        0         
458  7.695e+01    2.434e+13    1.141e+04      7.700e+01    2.395e+07    7.886e-03      56.28s       0         
459  7.611e+01    2.876e+14    8.957e+05      7.700e+01    2.395e+07    7.886e-03      47.21s       0         
460  7.746e+01    1.374e+14    4.587e+03      7.700e+01    2.395e+07    7.886e-03      44.33s       0         
461  7.611e+01    3.335e+13    8.061e+05      7.700e+01    2.395e+07    7.886e-03      40.50s       0         
462  7.534e+01    1.940e+14    2.054e+02      7.700e+01    2.395e+07    7.886e-03      51.69s       0         
463  7.559e+01    2.543e+13    1.124e+05      7.700e+01    2.395e+07    7.886e-03      46.40s       0         
464  7.517e+01    2.651e+13    7.662e+01      7.700e+01    2.395e+07    7.886e-03      36.60s       0         
465  7.196e+01    2.693e+13    1.093e+02      7.700e+01    2.395e+07    7.886e-03      38.52s       0         
466  7.239e+01    7.676e+12    1.131e+04      7.700e+01    2.395e+07    7.886e-03      35.86s       0         
467  7.356e+01    3.335e+12    4.607e+03      7.700e+01    2.395e+07    7.886e-03      26.68s       0         
468  7.338e+01    1.042e+13    3.836e+00      7.700e+01    2.395e+07    7.886e-03      22.05s       0         
469  7.272e+01    3.609e+14    1.413e+02      7.700e+01    2.395e+07    7.886e-03      21.09s       0         
470  7.596e+01    8.610e+14    1.131e+04      7.700e+01    2.395e+07    7.886e-03      15.29s       0         
471  7.308e+01    4.496e+12    9.561e+00      7.700e+01    2.395e+07    7.886e-03      10.38s       0         
472  7.422e+01    5.770e+12    4.569e+03      7.700e+01    2.395e+07    7.886e-03      8.33s        0         
473  7.394e+01    4.517e+13    5.747e+00      7.700e+01    2.395e+07    7.886e-03      3.60s        0         
474  7.426e+01    4.662e+21    6.125e+04      7.700e+01    2.395e+07    7.886e-03      0.00s        0         
475  7.285e+01    6.221e+11    1.405e+04      7.700e+01    2.395e+07    7.886e-03      1.43m        0         
476  7.006e+01    3.800e+11    7.418e+05      7.700e+01    2.395e+07    7.886e-03      1.32m        0         
477  6.934e+01    1.662e+11    1.008e+02      7.700e+01    2.395e+07    7.886e-03      1.54m        0         
478  7.033e+01    2.671e+11    5.566e+01      7.700e+01    2.395e+07    7.886e-03      1.20m        0         
479  6.996e+01    3.729e+12    1.606e+02      7.700e+01    2.395e+07    7.886e-03      1.40m        0         
480  6.824e+01    1.085e+11    1.630e+01      7.700e+01    2.395e+07    7.886e-03      1.30m        0         
481  6.964e+01    3.043e+11    6.975e+03      7.700e+01    2.395e+07    7.886e-03      1.35m        0         
482  6.841e+01    1.228e+14    3.476e+03      7.700e+01    2.395e+07    7.886e-03      1.31m        0         
483  6.812e+01    3.642e+11    4.572e+03      7.700e+01    2.395e+07    7.886e-03      1.06m        0         
484  6.836e+01    3.105e+11    3.474e+00      7.700e+01    2.395e+07    7.886e-03      1.12m        0         
485  6.897e+01    8.523e+11    1.158e+02      7.700e+01    2.395e+07    7.886e-03      1.08m        0         
486  6.768e+01    1.655e+11    4.659e+03      1.070e+02    2.089e+09    7.857e-03      50.47s       0         
487  6.897e+01    1.414e+11    7.611e+05      7.700e+01    2.395e+07    7.886e-03      58.16s       0         
488  6.773e+01    1.210e+11    1.057e+01      7.900e+01    4.296e+07    7.879e-03      45.11s       0         
489  7.064e+01    3.348e+11    3.206e+04      7.700e+01    2.395e+07    7.886e-03      43.96s       0         
490  6.911e+01    3.099e+11    9.131e+03      7.700e+01    2.395e+07    7.886e-03      30.22s       0         
491  6.981e+01    4.310e+13    6.770e+01      7.700e+01    2.395e+07    7.886e-03      33.82s       0         
492  6.858e+01    1.333e+12    4.570e+03      7.700e+01    2.395e+07    7.886e-03      24.94s       0         
493  6.667e+01    1.872e+12    4.662e+03      7.700e+01    2.395e+07    7.886e-03      24.04s       0         
494  6.852e+01    4.681e+11    4.572e+03      7.700e+01    2.395e+07    7.886e-03      19.57s       0         
495  7.106e+01    7.637e+12    1.062e+01      7.700e+01    2.395e+07    7.886e-03      15.66s       0         
496  6.889e+01    9.088e+11    3.723e+03      7.700e+01    2.395e+07    7.886e-03      9.96s        0         
497  6.992e+01    1.062e+12    9.547e+05      7.700e+01    2.395e+07    7.886e-03      8.40s        0         
498  6.972e+01    3.508e+12    1.127e+01      7.700e+01    2.395e+07    7.886e-03      3.92s        0         
499  6.922e+01    2.869e+12    7.520e+05      7.700e+01    2.395e+07    7.886e-03      0.00s        0         
500  6.965e+01    2.442e+12    4.582e+03      7.700e+01    2.395e+07    7.886e-03      1.59m        0         
501  6.730e+01    3.837e+11    8.955e+04      7.700e+01    2.395e+07    7.886e-03      1.45m        0         
502  6.868e+01    2.282e+12    9.501e+05      7.700e+01    2.395e+07    7.886e-03      1.25m        0         
503  6.836e+01    1.734e+12    4.685e+03      7.700e+01    2.395e+07    7.886e-03      1.21m        0         
504  6.909e+01    8.235e+11    1.123e+02      7.700e+01    2.395e+07    7.886e-03      1.29m        0         
505  7.137e+01    1.056e+12    3.739e+01      7.700e+01    2.395e+07    7.886e-03      1.27m        0         
506  7.189e+01    8.096e+11    2.953e+00      7.700e+01    2.395e+07    7.886e-03      1.16m        0         
507  7.049e+01    4.292e+11    9.133e+03      7.700e+01    2.395e+07    7.886e-03      1.18m        0         
508  6.914e+01    1.398e+14    4.758e+03      8.100e+01    3.005e+07    7.823e-03      1.01m        0         
509  7.145e+01    6.149e+11    3.899e+01      8.100e+01    3.005e+07    7.823e-03      1.17m        0         
510  7.286e+01    8.262e+11    7.841e+00      8.100e+01    3.005e+07    7.823e-03      1.07m        0         
511  7.514e+01    6.329e+11    7.566e+05      8.900e+01    9.151e+07    7.225e-03      50.82s       0         
512  7.528e+01    4.555e+12    6.654e+00      8.900e+01    9.151e+07    7.225e-03      40.91s       0         
513  7.822e+01    1.208e+12    4.571e+03      8.900e+01    9.151e+07    7.225e-03      42.45s       0         
514  7.845e+01    3.146e+12    2.599e+01      8.900e+01    9.151e+07    7.225e-03      40.14s       0         
515  8.072e+01    1.883e+12    1.295e+02      8.900e+01    9.151e+07    7.225e-03      37.24s       0         
516  7.935e+01    3.180e+12    4.568e+03      8.900e+01    9.151e+07    7.225e-03      29.82s       0         
517  8.053e+01    9.622e+13    7.520e+05      8.900e+01    9.151e+07    7.225e-03      27.85s       0         
518  7.936e+01    1.644e+14    7.520e+05      8.900e+01    9.151e+07    7.225e-03      25.21s       0         
519  7.736e+01    3.200e+12    1.040e+02      8.900e+01    9.151e+07    7.446e-03      22.06s       0         
520  7.786e+01    5.644e+12    4.567e+03      7.900e+01    3.194e+07    7.361e-03      17.28s       0         
521  7.625e+01    1.513e+12    4.649e+03      7.900e+01    3.194e+07    7.361e-03      10.23s       0         
522  7.573e+01    6.118e+12    7.566e+05      7.900e+01    3.194e+07    7.361e-03      7.39s        0         
523  7.675e+01    2.764e+12    5.002e+00      7.900e+01    3.194e+07    7.361e-03      3.89s        0         
524  7.434e+01    4.256e+13    9.410e+03      7.900e+01    3.194e+07    7.361e-03      0.00s        0         
525  7.575e+01    2.036e+12    7.567e+05      7.900e+01    3.194e+07    7.361e-03      1.57m        0         
526  7.581e+01    2.715e+12    2.916e+01      7.900e+01    3.194e+07    7.361e-03      1.55m        0         
527  7.569e+01    3.831e+12    1.123e+02      7.900e+01    3.194e+07    7.361e-03      1.51m        0         
528  7.908e+01    3.311e+13    2.928e+00      7.900e+01    3.194e+07    7.361e-03      1.29m        0         
529  7.926e+01    5.085e+14    5.140e+00      7.900e+01    3.194e+07    7.361e-03      1.25m        0         
530  7.679e+01    2.189e+16    3.203e+01      7.900e+01    3.194e+07    7.361e-03      1.24m        0         
531  7.861e+01    1.620e+13    3.131e+01      7.900e+01    3.194e+07    7.361e-03      1.17m        0         
532  7.870e+01    9.728e+12    4.571e+03      7.900e+01    3.194e+07    7.361e-03      1.10m        0         
