    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   4.133e+01    1.650e+10    3.061e+00      5.100e+01    5.127e+03    9.343e-02      55.57s       0         
33   4.007e+01    1.281e+13    3.409e+03      4.000e+01    8.560e+01    9.272e-02      50.97s       0         
34   3.955e+01    1.622e+14    6.675e-01      5.400e+01    4.916e+03    8.450e-02      42.05s       0         
35   3.787e+01    9.417e+04    2.681e+00      4.300e+01    1.355e+02    7.881e-02      44.95s       0         
36   3.823e+01    3.496e+05    3.907e+00      4.300e+01    1.355e+02    7.881e-02      46.19s       0         
37   3.473e+01    1.485e+05    3.451e+00      4.100e+01    8.912e+01    7.612e-02      39.38s       0         
38   3.486e+01    5.059e+03    2.745e+00      3.900e+01    8.217e+01    7.612e-02      36.55s       0         
39   3.286e+01    2.970e+02    2.134e+00      3.900e+01    8.217e+01    7.612e-02      32.32s       0         
40   3.005e+01    2.434e+05    3.367e+00      2.700e+01    4.606e+01    7.612e-02      32.13s       0         
41   2.914e+01    1.553e+03    2.662e+00      2.700e+01    4.606e+01    7.612e-02      31.68s       0         
42   2.825e+01    3.258e+06    3.190e+00      3.400e+01    9.533e+01    7.606e-02      24.93s       0         
43   2.785e+01    1.940e+05    1.116e+01      2.700e+01    4.606e+01    7.612e-02      22.01s       0         
44   2.690e+01    6.353e+04    1.187e+01      2.700e+01    4.606e+01    7.612e-02      17.74s       0         
45   2.582e+01    3.196e+08    1.415e+01      2.700e+01    4.606e+01    7.612e-02      16.08s       0         
46   2.614e+01    1.264e+03    1.165e+03      3.300e+01    5.916e+01    7.364e-02      10.75s       0         
47   2.479e+01    1.755e+03    4.884e+00      3.300e+01    5.916e+01    7.364e-02      7.80s        0         
48   2.607e+01    2.194e+05    1.722e+00      3.300e+01    5.916e+01    7.364e-02      3.81s        0         
49   2.576e+01    2.461e+07    1.764e+02      2.700e+01    5.017e+01    7.656e-02      0.00s        0         
50   2.581e+01    5.379e+05    2.690e+00      2.700e+01    4.606e+01    7.612e-02      1.42m        0         
51   2.541e+01    3.275e+05    3.694e+00      2.700e+01    4.606e+01    7.612e-02      1.43m        0         
52   2.543e+01    1.013e+04    3.392e+02      2.700e+01    4.606e+01    7.612e-02      1.52m        0         
53   2.520e+01    8.398e+13    8.239e+00      2.700e+01    4.606e+01    7.612e-02      1.35m        0         
54   2.580e+01    1.758e+09    3.365e+00      2.800e+01    5.036e+01    7.484e-02      1.32m        0         
55   2.550e+01    8.507e+02    2.418e+00      2.800e+01    5.036e+01    7.484e-02      1.19m        0         
56   2.585e+01    1.050e+06    3.087e+04      2.800e+01    5.036e+01    7.484e-02      1.10m        0         
57   2.602e+01    1.324e+04    1.570e+05      2.700e+01    4.727e+01    7.483e-02      1.15m        0         
58   2.657e+01    1.014e+08    1.292e+00      2.700e+01    4.727e+01    7.483e-02      1.10m        0         
59   2.546e+01    1.664e+06    2.399e+00      2.700e+01    4.727e+01    7.165e-02      1.01m        0         
60   2.518e+01    1.472e+04    7.105e+00      2.700e+01    4.727e+01    7.165e-02      57.08s       0         
61   2.687e+01    9.818e+02    6.771e+02      2.700e+01    4.727e+01    7.165e-02      50.12s       0         
62   2.566e+01    1.130e+04    9.301e-01      2.700e+01    4.727e+01    7.165e-02      46.46s       0         
63   2.657e+01    3.738e+12    1.901e+00      2.700e+01    4.727e+01    7.165e-02      40.84s       0         
64   2.667e+01    1.011e+07    3.549e+00      2.700e+01    4.727e+01    7.165e-02      40.90s       0         
65   2.644e+01    1.262e+09    2.645e+00      2.700e+01    4.727e+01    7.165e-02      34.36s       0         
66   2.603e+01    4.859e+04    3.231e+00      2.700e+01    4.727e+01    7.165e-02      31.01s       0         
67   2.722e+01    7.000e+03    4.853e+00      2.700e+01    4.727e+01    7.165e-02      27.58s       0         
68   2.670e+01    8.005e+04    1.435e+01      2.600e+01    4.429e+01    7.169e-02      21.77s       0         
69   2.615e+01    1.067e+03    3.067e+03      2.600e+01    4.429e+01    7.169e-02      18.75s       0         
70   2.616e+01    4.677e+03    3.634e+01      2.600e+01    4.429e+01    7.169e-02      16.28s       0         
71   2.616e+01    1.738e+03    4.976e+00      2.600e+01    4.429e+01    7.169e-02      10.20s       0         
72   2.623e+01    4.427e+03    1.120e+01      2.600e+01    4.530e+01    7.109e-02      7.70s        0         
73   2.603e+01    1.703e+03    4.276e+00      2.600e+01    4.530e+01    7.109e-02      3.75s        0         
74   2.636e+01    1.545e+11    7.881e+00      2.600e+01    4.530e+01    7.109e-02      0.00s        0         
75   2.537e+01    1.317e+03    3.205e+01      2.700e+01    5.017e+01    6.994e-02      1.50m        0         
76   2.621e+01    1.853e+05    1.464e+00      2.700e+01    5.017e+01    6.994e-02      1.49m        0         
77   2.535e+01    2.237e+05    1.869e+01      2.700e+01    5.017e+01    6.994e-02      1.36m        0         
78   2.570e+01    2.256e+05    2.943e+00      2.700e+01    5.017e+01    6.994e-02      1.40m        0         
79   2.533e+01    1.104e+07    1.707e+00      2.700e+01    5.017e+01    6.994e-02      1.30m        0         
80   2.578e+01    5.008e+12    2.288e+01      2.700e+01    5.017e+01    6.994e-02      1.36m        0         
81   2.670e+01    1.452e+04    1.331e+00      2.700e+01    5.017e+01    6.994e-02      1.30m        0         
82   2.726e+01    1.469e+04    2.940e+03      2.700e+01    5.017e+01    6.994e-02      1.09m        0         
83   2.649e+01    4.094e+04    1.875e+02      2.700e+01    5.017e+01    6.994e-02      1.05m        0         
84   2.695e+01    5.196e+04    2.111e+00      2.700e+01    5.017e+01    6.994e-02      57.33s       0         
85   2.660e+01    5.768e+03    7.957e+00      2.700e+01    5.017e+01    6.994e-02      55.10s       0         
86   2.717e+01    2.574e+04    1.085e+01      2.700e+01    5.017e+01    6.994e-02      51.43s       0         
87   2.698e+01    1.107e+05    4.497e+00      2.700e+01    5.017e+01    6.994e-02      46.84s       0         
88   2.734e+01    2.203e+07    1.352e+00      2.700e+01    5.017e+01    6.994e-02      43.69s       0         
89   2.647e+01    5.677e+06    8.440e+00      2.700e+01    5.017e+01    6.994e-02      37.68s       0         
90   2.638e+01    2.256e+04    5.356e+00      2.700e+01    5.017e+01    6.994e-02      36.45s       0         
91   2.594e+01    5.235e+02    2.047e+00      2.700e+01    5.017e+01    6.994e-02      34.34s       0         
92   2.655e+01    6.434e+05    8.412e+00      2.700e+01    5.017e+01    6.994e-02      27.47s       0         
93   2.634e+01    1.356e+04    7.456e+01      2.700e+01    5.017e+01    6.994e-02      22.81s       0         
94   2.646e+01    2.081e+06    7.952e+03      2.700e+01    5.017e+01    6.994e-02      20.70s       0         
95   2.750e+01    2.253e+04    1.090e+00      2.700e+01    5.017e+01    6.994e-02      18.50s       0         
96   2.663e+01    1.165e+06    3.081e+00      2.700e+01    5.017e+01    6.994e-02      12.24s       0         
97   2.692e+01    2.895e+05    8.413e+00      2.700e+01    5.017e+01    6.994e-02      7.44s        0         
98   2.802e+01    1.580e+11    3.287e+00      2.700e+01    8.480e+01    6.967e-02      4.31s        0         
99   2.674e+01    1.266e+08    6.439e+00      2.700e+01    8.480e+01    6.967e-02      0.00s        0         
100  2.601e+01    2.092e+06    3.841e+00      2.700e+01    8.480e+01    6.967e-02      1.53m        0         
101  2.734e+01    5.512e+04    1.057e+01      2.700e+01    8.480e+01    6.967e-02      1.57m        0         
102  2.710e+01    1.724e+20    2.855e+00      2.700e+01    8.480e+01    6.967e-02      1.44m        0         
103  2.616e+01    9.866e+08    8.125e+00      2.700e+01    8.480e+01    6.967e-02      1.52m        0         
104  2.684e+01    4.554e+03    1.494e+00      2.700e+01    8.480e+01    6.967e-02      1.53m        0         
105  2.692e+01    4.872e+03    3.115e+05      2.700e+01    8.480e+01    6.967e-02      1.42m        0         
106  2.626e+01    8.628e+05    2.901e+02      2.700e+01    8.480e+01    6.967e-02      1.22m        0         
107  2.708e+01    3.148e+04    7.852e+00      2.700e+01    8.480e+01    6.967e-02      1.36m        0         
108  2.648e+01    5.772e+04    7.309e+00      2.700e+01    8.480e+01    6.967e-02      1.25m        0         
109  2.623e+01    4.629e+02    1.972e+00      2.700e+01    8.480e+01    6.967e-02      1.12m        0         
110  2.768e+01    3.870e+04    1.898e+02      2.700e+01    8.480e+01    6.967e-02      1.05m        0         
111  2.685e+01    1.566e+05    2.424e+00      2.700e+01    8.480e+01    6.967e-02      1.03m        0         
112  2.695e+01    1.650e+03    1.892e+03      2.700e+01    8.480e+01    6.967e-02      49.51s       0         
113  2.684e+01    1.061e+03    1.072e+00      2.700e+01    8.480e+01    6.967e-02      50.88s       0         
114  2.573e+01    1.013e+05    8.720e+00      2.700e+01    8.480e+01    6.967e-02      42.13s       0         
115  2.657e+01    4.965e+06    4.479e+01      2.700e+01    8.480e+01    6.967e-02      37.80s       0         
116  2.584e+01    4.240e+05    7.379e+01      2.700e+01    8.480e+01    6.967e-02      31.24s       0         
117  2.561e+01    1.554e+05    2.557e+03      2.700e+01    8.480e+01    6.967e-02      32.42s       0         
118  2.639e+01    6.364e+07    7.629e+00      2.700e+01    8.480e+01    6.967e-02      23.73s       0         
119  2.627e+01    1.115e+03    5.153e+00      2.700e+01    8.480e+01    6.967e-02      19.12s       0         
120  2.694e+01    1.209e+14    2.251e+02      2.700e+01    8.480e+01    6.967e-02      17.18s       0         
121  2.672e+01    4.801e+06    5.778e+00      2.700e+01    8.480e+01    6.967e-02      12.12s       0         
122  2.575e+01    3.758e+03    4.753e+00      2.700e+01    8.480e+01    6.967e-02      8.92s        0         
123  2.655e+01    5.951e+02    5.662e+00      2.700e+01    8.480e+01    6.967e-02      4.98s        0         
124  2.633e+01    9.868e+04    1.990e+04      2.700e+01    8.480e+01    6.967e-02      0.00s        0         
125  2.667e+01    3.092e+03    2.420e+04      2.700e+01    8.480e+01    6.967e-02      1.88m        0         
126  2.611e+01    1.152e+03    1.777e+01      2.700e+01    8.480e+01    6.967e-02      1.80m        0         
127  2.634e+01    5.060e+03    1.143e+01      2.700e+01    8.480e+01    6.967e-02      1.72m        0         
128  2.668e+01    9.526e+05    2.273e+02      2.700e+01    8.480e+01    6.967e-02      1.59m        0         
129  2.818e+01    1.753e+03    1.422e+00      2.700e+01    8.480e+01    6.967e-02      1.65m        0         
130  2.848e+01    7.763e+04    1.164e+01      2.700e+01    8.480e+01    6.967e-02      1.40m        0         
131  2.798e+01    1.207e+03    2.000e+00      2.700e+01    8.480e+01    6.967e-02      1.36m        0         
132  2.742e+01    4.500e+06    4.840e+00      2.700e+01    8.480e+01    6.967e-02      1.32m        0         
133  2.828e+01    8.034e+06    2.083e+00      2.700e+01    8.480e+01    6.967e-02      1.09m        0         
134  2.838e+01    1.068e+03    2.196e+00      2.700e+01    8.480e+01    6.967e-02      56.00s       0         
135  2.795e+01    1.647e+05    8.758e+00      2.700e+01    8.480e+01    6.967e-02      54.69s       0         
136  2.727e+01    3.415e+03    3.991e+00      2.700e+01    8.480e+01    6.967e-02      48.37s       0         
137  2.768e+01    1.733e+03    2.775e+03      2.700e+01    8.480e+01    6.967e-02      44.29s       0         
138  2.671e+01    9.055e+03    1.627e+01      2.700e+01    8.480e+01    6.967e-02      45.04s       0         
139  2.653e+01    1.732e+07    2.253e+00      2.700e+01    8.480e+01    6.967e-02      36.56s       0         
140  2.605e+01    5.355e+04    8.617e+00      2.700e+01    8.480e+01    6.967e-02      38.20s       0         
141  2.651e+01    2.990e+06    2.718e+00      2.700e+01    8.480e+01    6.967e-02      33.99s       0         
142  2.626e+01    5.097e+08    5.978e+00      2.700e+01    8.480e+01    6.967e-02      27.62s       0         
143  2.728e+01    1.844e+09    6.451e+01      2.700e+01    8.480e+01    6.967e-02      22.39s       0         
144  2.677e+01    2.148e+10    1.616e+02      2.700e+01    8.480e+01    6.967e-02      20.26s       0         
145  2.690e+01    2.845e+13    4.845e+00      2.700e+01    8.480e+01    6.967e-02      15.49s       0         
146  2.641e+01    8.858e+05    7.380e+00      2.700e+01    8.480e+01    6.967e-02      11.38s       0         
147  2.717e+01    2.140e+07    2.178e+00      2.700e+01    8.480e+01    6.967e-02      7.97s        0         
148  2.875e+01    1.485e+14    9.698e-01      2.700e+01    8.480e+01    6.967e-02      3.83s        0         
149  2.824e+01    7.616e+05    1.082e+01      3.300e+01    2.163e+02    6.746e-02      0.00s        0         
150  2.873e+01    2.969e+04    6.866e+00      2.700e+01    8.480e+01    6.967e-02      1.43m        0         
151  2.745e+01    1.243e+08    2.775e+00      2.700e+01    8.480e+01    6.967e-02      1.48m        0         
152  2.920e+01    1.187e+05    5.530e+00      3.400e+01    2.459e+02    6.934e-02      1.46m        0         
153  2.769e+01    5.619e+05    6.021e+00      2.700e+01    8.480e+01    6.967e-02      1.25m        0         
154  2.878e+01    1.203e+12    1.183e+00      2.700e+01    8.480e+01    6.967e-02      1.33m        0         
155  2.807e+01    1.650e+09    5.113e+00      2.700e+01    8.480e+01    6.967e-02      1.29m        0         
156  2.794e+01    5.574e+07    3.664e+00      2.700e+01    8.480e+01    6.967e-02      1.17m        0         
157  2.774e+01    3.092e+11    3.164e+00      3.700e+01    4.180e+02    6.671e-02      1.10m        0         
158  2.876e+01    3.176e+08    2.087e+00      3.700e+01    4.180e+02    6.671e-02      1.10m        0         
159  2.949e+01    6.185e+06    5.263e+00      3.700e+01    4.180e+02    6.671e-02      56.11s       0         
160  2.836e+01    1.528e+07    2.501e+00      2.700e+01    8.480e+01    6.967e-02      53.97s       0         
161  2.700e+01    2.807e+06    7.665e+00      2.700e+01    8.480e+01    6.967e-02      53.12s       0         
162  2.741e+01    7.508e+05    2.460e+01      2.700e+01    8.480e+01    6.967e-02      49.80s       0         
163  2.717e+01    9.306e+10    7.313e+00      2.700e+01    8.480e+01    6.967e-02      44.38s       0         
164  2.759e+01    4.783e+07    5.051e+00      2.700e+01    8.480e+01    6.967e-02      39.57s       0         
165  2.843e+01    7.960e+06    8.658e+00      2.700e+01    8.480e+01    6.967e-02      35.51s       0         
166  2.809e+01    5.939e+09    1.316e+03      2.700e+01    8.480e+01    6.967e-02      29.65s       0         
167  2.748e+01    2.072e+08    1.395e+01      2.700e+01    8.480e+01    6.967e-02      28.69s       0         
168  2.712e+01    4.510e+06    3.829e+00      2.700e+01    8.480e+01    6.967e-02      25.85s       0         
169  2.775e+01    8.019e+08    2.259e+00      2.700e+01    8.480e+01    6.967e-02      23.17s       0         
170  2.739e+01    1.008e+05    7.742e+00      2.700e+01    8.480e+01    6.967e-02      14.95s       0         
171  2.678e+01    5.846e+06    1.447e+00      2.700e+01    8.480e+01    6.967e-02      11.55s       0         
172  2.670e+01    3.633e+09    3.047e+00      3.700e+01    7.800e+02    6.843e-02      8.16s        0         
173  2.830e+01    9.459e+12    8.789e+00      3.300e+01    2.163e+02    6.746e-02      3.91s        0         
174  2.872e+01    3.645e+09    2.472e+00      3.300e+01    2.163e+02    6.746e-02      0.00s        0         
175  2.897e+01    2.670e+05    1.110e+00      3.300e+01    2.163e+02    6.746e-02      1.76m        0         
176  2.754e+01    3.017e+08    4.993e-01      3.300e+01    2.163e+02    6.746e-02      1.65m        0         
177  2.824e+01    2.739e+07    3.385e+01      3.300e+01    2.163e+02    6.746e-02      1.43m        0         
178  2.802e+01    8.291e+07    2.182e+00      3.300e+01    2.163e+02    6.746e-02      1.47m        0         
179  2.877e+01    3.683e+06    3.195e+00      3.300e+01    2.163e+02    6.746e-02      1.26m        0         
180  2.857e+01    5.281e+06    9.638e+00      3.300e+01    2.163e+02    6.746e-02      1.21m        0         
181  2.725e+01    2.239e+04    1.162e+02      2.700e+01    8.480e+01    6.967e-02      1.09m        0         
182  2.717e+01    1.111e+05    8.255e+00      2.700e+01    8.480e+01    6.967e-02      1.15m        0         
183  2.674e+01    3.782e+03    3.093e+00      2.700e+01    8.480e+01    6.967e-02      1.10m        0         
184  2.906e+01    7.090e+07    4.050e+00      2.700e+01    8.480e+01    6.967e-02      55.71s       0         
185  2.793e+01    4.100e+05    3.336e+00      2.700e+01    8.480e+01    6.967e-02      52.63s       0         
186  2.955e+01    2.536e+13    4.645e+00      2.700e+01    8.480e+01    6.967e-02      50.77s       0         
187  2.803e+01    4.060e+05    4.482e+00      2.700e+01    8.480e+01    6.967e-02      42.89s       0         
188  2.839e+01    4.902e+07    2.126e+00      2.700e+01    8.480e+01    6.967e-02      43.02s       0         
189  2.917e+01    1.534e+04    9.632e+00      2.700e+01    8.480e+01    6.967e-02      38.68s       0         
190  2.742e+01    7.901e+08    2.966e+02      2.700e+01    8.480e+01    6.967e-02      31.74s       0         
191  2.730e+01    3.983e+14    2.217e+00      3.300e+01    2.163e+02    6.746e-02      33.70s       0         
192  2.713e+01    3.363e+05    8.251e+02      3.300e+01    2.163e+02    6.746e-02      26.95s       0         
193  2.891e+01    1.072e+04    2.229e+01      3.300e+01    2.163e+02    6.746e-02      23.47s       0         
194  2.905e+01    1.075e+05    1.343e+01      3.300e+01    2.163e+02    6.746e-02      21.57s       0         
195  2.918e+01    6.102e+06    3.533e+04      3.300e+01    2.163e+02    6.746e-02      16.98s       0         
196  2.808e+01    8.998e+06    2.746e+03      3.400e+01    2.283e+02    6.641e-02      13.24s       0         
197  2.790e+01    2.166e+05    1.403e+00      3.200e+01    2.124e+02    6.652e-02      8.80s        0         
198  2.740e+01    1.266e+08    9.656e-01      3.200e+01    2.124e+02    6.652e-02      4.44s        0         
199  2.843e+01    2.981e+07    6.972e-01      3.200e+01    2.124e+02    6.652e-02      0.00s        0         
200  2.829e+01    7.186e+06    3.336e+00      3.200e+01    2.124e+02    6.652e-02      1.65m        0         
201  2.734e+01    4.598e+04    6.160e+00      3.200e+01    2.124e+02    6.652e-02      1.66m        0         
202  2.739e+01    3.569e+07    7.080e+00      3.200e+01    2.124e+02    6.652e-02      1.59m        0         
203  2.911e+01    1.136e+12    3.926e+00      3.200e+01    2.124e+02    6.652e-02      1.53m        0         
204  2.877e+01    1.928e+15    7.553e+00      2.700e+01    8.480e+01    6.967e-02      1.25m        0         
205  2.873e+01    1.298e+15    1.963e+04      3.700e+01    5.768e+02    6.953e-02      1.20m        0         
206  2.720e+01    1.806e+06    1.316e+03      3.700e+01    5.768e+02    6.953e-02      1.15m        0         
207  2.863e+01    1.011e+08    4.584e+00      3.700e+01    5.768e+02    6.953e-02      1.27m        0         
208  2.726e+01    5.036e+05    9.994e+00      3.200e+01    2.124e+02    6.652e-02      1.14m        0         
209  2.748e+01    3.970e+06    9.666e+00      5.000e+01    9.507e+04    6.573e-02      1.15m        0         
210  2.670e+01    2.073e+05    8.135e+00      2.700e+01    8.480e+01    6.967e-02      1.06m        0         
211  2.818e+01    4.247e+12    2.388e+00      2.700e+01    8.480e+01    6.967e-02      1.03m        0         
212  2.711e+01    1.955e+06    9.123e+00      2.700e+01    8.480e+01    6.967e-02      47.14s       0         
213  2.769e+01    1.580e+15    4.460e+00      2.700e+01    8.480e+01    6.967e-02      49.78s       0         
214  2.648e+01    5.981e+03    7.443e+00      2.700e+01    8.480e+01    6.967e-02      42.14s       0         
215  2.755e+01    2.563e+06    2.245e+01      2.700e+01    8.480e+01    6.967e-02      39.46s       0         
216  2.964e+01    9.902e+09    1.160e+01      2.700e+01    8.480e+01    6.967e-02      31.12s       0         
217  2.859e+01    1.620e+05    2.945e+01      2.700e+01    8.480e+01    6.967e-02      30.49s       0         
218  2.835e+01    2.356e+05    1.828e+00      2.700e+01    8.480e+01    6.967e-02      26.53s       0         
219  2.944e+01    7.205e+11    2.757e+03      2.700e+01    8.480e+01    6.967e-02      18.74s       0         
220  2.945e+01    2.367e+04    1.031e+01      3.300e+01    2.163e+02    6.746e-02      18.81s       0         
221  2.801e+01    1.209e+05    9.622e+00      3.300e+01    2.163e+02    6.746e-02      12.50s       0         
222  2.705e+01    1.077e+06    3.915e+00      2.700e+01    8.480e+01    6.967e-02      8.54s        0         
223  2.748e+01    1.377e+07    4.339e+01      4.000e+01    1.351e+03    6.722e-02      4.61s        0         
224  2.812e+01    1.683e+07    1.374e+00      4.000e+01    1.351e+03    6.722e-02      0.00s        0         
225  2.801e+01    1.141e+06    7.396e+04      2.700e+01    8.480e+01    6.967e-02      1.69m        0         
226  2.732e+01    1.043e+07    1.873e+02      3.700e+01    8.552e+02    6.629e-02      1.60m        0         
227  2.769e+01    1.780e+06    1.206e+00      3.700e+01    8.552e+02    6.629e-02      1.44m        0         
228  2.763e+01    1.270e+06    3.636e+00      2.700e+01    8.480e+01    6.967e-02      1.42m        0         
229  2.813e+01    4.026e+08    1.778e+00      2.700e+01    8.480e+01    6.967e-02      1.27m        0         
230  2.832e+01    4.617e+07    8.870e+03      2.700e+01    8.480e+01    6.967e-02      1.21m        0         
231  2.861e+01    5.203e+09    1.432e+01      2.700e+01    8.480e+01    6.967e-02      1.17m        0         
232  2.856e+01    6.923e+10    8.499e+00      2.700e+01    8.480e+01    6.967e-02      1.04m        0         
233  2.889e+01    1.415e+05    1.998e+00      2.700e+01    8.480e+01    6.967e-02      59.47s       0         
234  2.852e+01    5.308e+06    1.322e+01      2.700e+01    8.480e+01    6.967e-02      57.91s       0         
235  3.038e+01    2.025e+07    4.994e+01      2.700e+01    8.480e+01    6.967e-02      55.37s       0         
236  2.733e+01    2.539e+04    1.942e+00      2.700e+01    8.480e+01    6.967e-02      46.77s       0         
237  2.798e+01    1.225e+05    5.205e+00      2.700e+01    8.480e+01    6.967e-02      46.77s       0         
238  2.874e+01    1.162e+08    2.070e+00      2.700e+01    8.480e+01    6.967e-02      46.26s       0         
239  3.054e+01    9.333e+07    1.947e+00      2.700e+01    8.480e+01    6.967e-02      47.02s       0         
240  2.834e+01    2.896e+13    6.406e+00      2.700e+01    8.480e+01    6.967e-02      37.97s       0         
241  2.767e+01    1.087e+05    1.464e+00      2.700e+01    8.480e+01    6.967e-02      35.52s       0         
242  2.715e+01    9.135e+03    2.035e+00      2.700e+01    8.480e+01    6.967e-02      32.05s       0         
243  2.990e+01    9.709e+05    1.125e+01      2.700e+01    8.480e+01    6.967e-02      28.82s       0         
244  2.935e+01    5.273e+06    1.865e+00      2.700e+01    8.480e+01    6.967e-02      20.35s       0         
245  2.945e+01    1.424e+05    1.981e+01      4.400e+01    1.728e+04    6.630e-02      19.01s       0         
246  2.926e+01    7.028e+08    3.308e+00      3.200e+01    2.124e+02    6.652e-02      13.40s       0         
247  2.829e+01    5.701e+04    3.807e+00      3.200e+01    2.124e+02    6.652e-02      8.83s        0         
248  2.734e+01    1.233e+07    1.032e+01      3.200e+01    2.124e+02    6.652e-02      4.45s        0         
249  2.836e+01    2.823e+07    3.016e+03      3.200e+01    2.124e+02    6.652e-02      0.00s        0         
250  2.818e+01    2.504e+05    1.000e+01      3.200e+01    2.124e+02    6.652e-02      1.74m        0         
251  2.882e+01    1.314e+12    5.210e+00      3.200e+01    2.124e+02    6.652e-02      1.71m        0         
252  2.770e+01    1.892e+12    8.749e+01      2.700e+01    8.480e+01    6.967e-02      1.74m        0         
253  2.797e+01    8.289e+03    2.237e+00      2.700e+01    8.480e+01    6.967e-02      1.69m        0         
254  2.885e+01    3.101e+04    1.166e+01      2.700e+01    8.480e+01    6.967e-02      1.49m        0         
255  2.914e+01    2.192e+06    7.299e+00      3.600e+01    7.076e+02    6.706e-02      1.36m        0         
256  2.893e+01    4.095e+06    3.612e+00      3.600e+01    7.076e+02    6.662e-02      1.41m        0         
257  2.793e+01    1.386e+08    6.633e+00      3.600e+01    7.076e+02    6.662e-02      1.21m        0         
258  2.845e+01    2.609e+06    2.300e+02      2.700e+01    8.480e+01    6.967e-02      1.16m        0         
259  2.869e+01    6.637e+08    2.037e+00      4.900e+01    2.490e+06    6.830e-02      1.22m        0         
260  2.773e+01    2.844e+05    4.915e+00      3.200e+01    2.124e+02    6.652e-02      59.61s       0         
261  2.719e+01    6.531e+04    6.320e-01      2.700e+01    8.480e+01    6.967e-02      1.00m        0         
262  2.871e+01    1.344e+05    3.976e+00      4.200e+01    2.163e+04    6.815e-02      57.52s       0         
263  2.836e+01    3.851e+04    5.374e+00      4.200e+01    2.163e+04    6.815e-02      42.20s       0         
264  2.823e+01    6.816e+03    1.995e+00      4.200e+01    2.163e+04    6.815e-02      37.78s       0         
265  2.873e+01    5.825e+07    8.643e+03      3.600e+01    4.802e+02    6.519e-02      34.52s       0         
